price,quantity,date,unix timestamp
1.802,5,Sep 02 2023 22: +0,1693688400
1.698,1,Sep 02 2023 23: +0,1693692000
1.79,1,Sep 03 2023 03: +0,1693706400
1.79,1,Sep 03 2023 04: +0,1693710000
1.577,1,Sep 03 2023 05: +0,1693713600
1.782,1,Sep 03 2023 06: +0,1693717200
1.79,1,Sep 03 2023 07: +0,1693720800
1.782,1,Sep 03 2023 13: +0,1693742400
1.79,1,Sep 03 2023 16: +0,1693753200
1.538,1,Sep 03 2023 17: +0,1693756800
1.79,1,Sep 03 2023 19: +0,1693764000
1.727,1,Sep 03 2023 20: +0,1693767600
1.79,1,Sep 03 2023 21: +0,1693771200
1.561,1,Sep 04 2023 02: +0,1693789200
1.325,1,Sep 04 2023 03: +0,1693792800
1.64,1,Sep 04 2023 07: +0,1693807200
1.609,1,Sep 04 2023 08: +0,1693810800
1.841,1,Sep 04 2023 09: +0,1693814400
1.457,1,Sep 04 2023 10: +0,1693818000
1.813,1,Sep 04 2023 11: +0,1693821600
1.83,1,Sep 04 2023 12: +0,1693825200
2.038,1,Sep 04 2023 13: +0,1693828800
1.925,2,Sep 04 2023 15: +0,1693836000
1.674,3,Sep 04 2023 16: +0,1693839600
1.593,1,Sep 04 2023 19: +0,1693850400
1.73,2,Sep 04 2023 20: +0,1693854000
1.73,1,Sep 04 2023 22: +0,1693861200
1.73,1,Sep 05 2023 00: +0,1693868400
1.73,3,Sep 05 2023 01: +0,1693872000
1.574,2,Sep 05 2023 04: +0,1693882800
1.73,1,Sep 05 2023 05: +0,1693886400
1.69,1,Sep 05 2023 08: +0,1693897200
1.69,1,Sep 05 2023 09: +0,1693900800
1.752,2,Sep 05 2023 11: +0,1693908000
1.682,4,Sep 05 2023 12: +0,1693911600
1.646,2,Sep 05 2023 15: +0,1693922400
1.678,2,Sep 05 2023 16: +0,1693926000
1.634,1,Sep 05 2023 17: +0,1693929600
1.69,1,Sep 05 2023 18: +0,1693933200
1.69,3,Sep 05 2023 20: +0,1693940400
1.69,1,Sep 05 2023 21: +0,1693944000
1.697,1,Sep 05 2023 22: +0,1693947600
1.605,2,Sep 06 2023 02: +0,1693962000
1.706,1,Sep 06 2023 03: +0,1693965600
1.175,2,Sep 06 2023 04: +0,1693969200
1.69,1,Sep 06 2023 09: +0,1693987200
1.69,2,Sep 06 2023 10: +0,1693990800
1.139,1,Sep 06 2023 11: +0,1693994400
1.69,1,Sep 06 2023 12: +0,1693998000
1.729,1,Sep 06 2023 13: +0,1694001600
1.682,4,Sep 06 2023 16: +0,1694012400
1.682,3,Sep 06 2023 17: +0,1694016000
1.626,3,Sep 06 2023 18: +0,1694019600
1.626,1,Sep 06 2023 21: +0,1694030400
1.597,2,Sep 06 2023 22: +0,1694034000
1.569,1,Sep 07 2023 00: +0,1694041200
1.939,1,Sep 07 2023 05: +0,1694059200
1.626,1,Sep 07 2023 08: +0,1694070000
1.631,2,Sep 07 2023 10: +0,1694077200
1.628,1,Sep 07 2023 12: +0,1694084400
1.553,1,Sep 07 2023 13: +0,1694088000
1.529,1,Sep 07 2023 14: +0,1694091600
1.553,2,Sep 07 2023 16: +0,1694098800
1.553,2,Sep 07 2023 17: +0,1694102400
1.553,1,Sep 07 2023 18: +0,1694106000
1.553,3,Sep 07 2023 19: +0,1694109600
1.191,1,Sep 07 2023 20: +0,1694113200
1.867,1,Sep 07 2023 21: +0,1694116800
1.545,2,Sep 07 2023 22: +0,1694120400
1.545,1,Sep 07 2023 23: +0,1694124000
1.569,1,Sep 08 2023 00: +0,1694127600
1.569,1,Sep 08 2023 01: +0,1694131200
1.577,2,Sep 08 2023 04: +0,1694142000
1.537,1,Sep 08 2023 10: +0,1694163600
1.459,1,Sep 08 2023 11: +0,1694167200
1.545,4,Sep 08 2023 12: +0,1694170800
1.553,1,Sep 08 2023 13: +0,1694174400
1.617,2,Sep 08 2023 14: +0,1694178000
1.553,2,Sep 08 2023 16: +0,1694185200
1.497,1,Sep 08 2023 18: +0,1694192400
1.642,2,Sep 08 2023 19: +0,1694196000
1.549,2,Sep 08 2023 20: +0,1694199600
1.553,4,Sep 08 2023 21: +0,1694203200
1.541,4,Sep 08 2023 22: +0,1694206800
1.513,2,Sep 09 2023 03: +0,1694224800
1.498,1,Sep 09 2023 06: +0,1694235600
1.564,1,Sep 09 2023 09: +0,1694246400
1.498,1,Sep 09 2023 10: +0,1694250000
1.471,1,Sep 09 2023 13: +0,1694260800
1.477,3,Sep 09 2023 14: +0,1694264400
1.493,2,Sep 09 2023 15: +0,1694268000
1.513,1,Sep 09 2023 16: +0,1694271600
1.513,1,Sep 09 2023 18: +0,1694278800
1.513,1,Sep 09 2023 19: +0,1694282400
1.497,2,Sep 09 2023 21: +0,1694289600
1.515,1,Sep 09 2023 22: +0,1694293200
1.515,1,Sep 09 2023 23: +0,1694296800
1.513,1,Sep 10 2023 00: +0,1694300400
1.497,1,Sep 10 2023 02: +0,1694307600
1.207,1,Sep 10 2023 04: +0,1694314800
1.455,2,Sep 10 2023 05: +0,1694318400
1.505,1,Sep 10 2023 06: +0,1694322000
1.541,2,Sep 10 2023 07: +0,1694325600
1.489,1,Sep 10 2023 09: +0,1694332800
1.551,3,Sep 10 2023 10: +0,1694336400
1.542,2,Sep 10 2023 11: +0,1694340000
1.505,1,Sep 10 2023 12: +0,1694343600
1.113,2,Sep 10 2023 17: +0,1694361600
1.521,3,Sep 10 2023 18: +0,1694365200
1.521,1,Sep 10 2023 19: +0,1694368800
1.529,1,Sep 10 2023 21: +0,1694376000
1.536,1,Sep 10 2023 23: +0,1694383200
1.529,1,Sep 11 2023 00: +0,1694386800
0.819,1,Sep 11 2023 01: +0,1694390400
1.553,1,Sep 11 2023 04: +0,1694401200
1.553,1,Sep 11 2023 05: +0,1694404800
1.569,1,Sep 11 2023 07: +0,1694412000
1.636,1,Sep 11 2023 08: +0,1694415600
1.577,1,Sep 11 2023 09: +0,1694419200
1.573,2,Sep 11 2023 12: +0,1694430000
1.505,1,Sep 11 2023 16: +0,1694444400
1.771,1,Sep 11 2023 21: +0,1694462400
1.633,3,Sep 11 2023 22: +0,1694466000
1.628,1,Sep 11 2023 23: +0,1694469600
1.577,1,Sep 12 2023 02: +0,1694480400
1.364,2,Sep 12 2023 06: +0,1694494800
1.577,1,Sep 12 2023 09: +0,1694505600
1.577,1,Sep 12 2023 11: +0,1694512800
1.62,1,Sep 12 2023 13: +0,1694520000
1.593,1,Sep 12 2023 14: +0,1694523600
1.608,3,Sep 12 2023 15: +0,1694527200
1.593,1,Sep 12 2023 16: +0,1694530800
1.593,2,Sep 12 2023 17: +0,1694534400
1.577,1,Sep 12 2023 19: +0,1694541600
1.607,2,Sep 12 2023 20: +0,1694545200
1.577,1,Sep 12 2023 21: +0,1694548800
1.577,2,Sep 12 2023 22: +0,1694552400
1.577,1,Sep 12 2023 23: +0,1694556000
1.134,1,Sep 13 2023 02: +0,1694566800
1.577,1,Sep 13 2023 05: +0,1694577600
1.634,3,Sep 13 2023 07: +0,1694584800
1.505,2,Sep 13 2023 10: +0,1694595600
1.481,1,Sep 13 2023 11: +0,1694599200
1.561,2,Sep 13 2023 12: +0,1694602800
1.577,3,Sep 13 2023 13: +0,1694606400
1.517,2,Sep 13 2023 14: +0,1694610000
1.377,2,Sep 13 2023 16: +0,1694617200
1.536,2,Sep 13 2023 19: +0,1694628000
1.481,1,Sep 13 2023 20: +0,1694631600
1.591,3,Sep 13 2023 22: +0,1694638800
1.589,2,Sep 13 2023 23: +0,1694642400
1.553,1,Sep 14 2023 01: +0,1694649600
1.529,1,Sep 14 2023 06: +0,1694667600
1.457,1,Sep 14 2023 08: +0,1694674800
1.545,1,Sep 14 2023 10: +0,1694682000
1.545,3,Sep 14 2023 11: +0,1694685600
1.545,1,Sep 14 2023 13: +0,1694692800
1.537,2,Sep 14 2023 15: +0,1694700000
1.505,1,Sep 14 2023 17: +0,1694707200
1.521,2,Sep 14 2023 18: +0,1694710800
1.538,1,Sep 14 2023 19: +0,1694714400
1.521,1,Sep 14 2023 20: +0,1694718000
1.537,1,Sep 14 2023 21: +0,1694721600
1.537,3,Sep 14 2023 22: +0,1694725200
1.449,1,Sep 15 2023 06: +0,1694754000
1.545,1,Sep 15 2023 08: +0,1694761200
1.545,1,Sep 15 2023 10: +0,1694768400
1.489,1,Sep 15 2023 12: +0,1694775600
1.592,2,Sep 15 2023 14: +0,1694782800
1.521,1,Sep 15 2023 15: +0,1694786400
1.513,1,Sep 15 2023 16: +0,1694790000
1.559,1,Sep 15 2023 17: +0,1694793600
1.559,3,Sep 15 2023 20: +0,1694804400
1.479,2,Sep 15 2023 21: +0,1694808000
1.511,1,Sep 15 2023 23: +0,1694815200
1.487,1,Sep 16 2023 02: +0,1694826000
1.559,1,Sep 16 2023 07: +0,1694844000
1.446,2,Sep 16 2023 11: +0,1694858400
1.454,1,Sep 16 2023 12: +0,1694862000
1.454,1,Sep 16 2023 13: +0,1694865600
0.611,1,Sep 16 2023 15: +0,1694872800
1.454,1,Sep 16 2023 16: +0,1694876400
1.36,1,Sep 16 2023 17: +0,1694880000
1.434,1,Sep 16 2023 18: +0,1694883600
1.462,1,Sep 16 2023 23: +0,1694901600
1.462,1,Sep 17 2023 00: +0,1694905200
1.462,1,Sep 17 2023 01: +0,1694908800
1.395,1,Sep 17 2023 02: +0,1694912400
1.462,1,Sep 17 2023 06: +0,1694926800
1.462,1,Sep 17 2023 07: +0,1694930400
1.449,2,Sep 17 2023 08: +0,1694934000
1.007,1,Sep 17 2023 10: +0,1694941200
1.48,1,Sep 17 2023 14: +0,1694955600
1.373,1,Sep 17 2023 15: +0,1694959200
1.386,2,Sep 17 2023 17: +0,1694966400
1.474,3,Sep 17 2023 18: +0,1694970000
1.174,2,Sep 17 2023 19: +0,1694973600
1.406,1,Sep 17 2023 20: +0,1694977200
1.418,2,Sep 17 2023 22: +0,1694984400
1.373,3,Sep 18 2023 01: +0,1694995200
1.413,1,Sep 18 2023 02: +0,1694998800
0.861,1,Sep 18 2023 03: +0,1695002400
1.406,1,Sep 18 2023 04: +0,1695006000
1.414,1,Sep 18 2023 06: +0,1695013200
1.405,1,Sep 18 2023 11: +0,1695031200
1.568,1,Sep 18 2023 12: +0,1695034800
1.309,2,Sep 18 2023 14: +0,1695042000
1.399,2,Sep 18 2023 17: +0,1695052800
1.421,3,Sep 18 2023 20: +0,1695063600
1.434,2,Sep 18 2023 22: +0,1695070800
1.434,1,Sep 18 2023 23: +0,1695074400
1.417,2,Sep 19 2023 01: +0,1695081600
1.623,1,Sep 19 2023 08: +0,1695106800
1.434,1,Sep 19 2023 09: +0,1695110400
1.426,3,Sep 19 2023 10: +0,1695114000
1.43,4,Sep 19 2023 11: +0,1695117600
1.344,1,Sep 19 2023 12: +0,1695121200
1.434,1,Sep 19 2023 15: +0,1695132000
1.434,1,Sep 19 2023 16: +0,1695135600
1.426,1,Sep 19 2023 18: +0,1695142800
1.434,1,Sep 19 2023 19: +0,1695146400
1.441,1,Sep 19 2023 22: +0,1695157200
1.434,1,Sep 19 2023 23: +0,1695160800
1.441,1,Sep 20 2023 03: +0,1695175200
1.545,1,Sep 20 2023 11: +0,1695204000
1.434,1,Sep 20 2023 13: +0,1695211200
1.434,3,Sep 20 2023 15: +0,1695218400
1.363,1,Sep 20 2023 16: +0,1695222000
1.434,2,Sep 20 2023 17: +0,1695225600
1.434,1,Sep 20 2023 18: +0,1695229200
1.441,1,Sep 20 2023 19: +0,1695232800
1.41,3,Sep 20 2023 20: +0,1695236400
1.413,1,Sep 21 2023 01: +0,1695254400
1.415,1,Sep 21 2023 02: +0,1695258000
1.415,1,Sep 21 2023 04: +0,1695265200
1.352,1,Sep 21 2023 05: +0,1695268800
1.485,1,Sep 21 2023 06: +0,1695272400
1.344,1,Sep 21 2023 07: +0,1695276000
1.336,1,Sep 21 2023 09: +0,1695283200
1.39,1,Sep 21 2023 12: +0,1695294000
1.509,1,Sep 21 2023 13: +0,1695297600
1.378,1,Sep 21 2023 14: +0,1695301200
1.451,2,Sep 21 2023 16: +0,1695308400
1.402,1,Sep 21 2023 17: +0,1695312000
1.377,1,Sep 21 2023 19: +0,1695319200
1.377,5,Sep 21 2023 20: +0,1695322800
1.377,1,Sep 21 2023 23: +0,1695333600
1.377,1,Sep 22 2023 02: +0,1695344400
1.413,1,Sep 22 2023 03: +0,1695348000
1.344,1,Sep 22 2023 08: +0,1695366000
1.393,1,Sep 22 2023 10: +0,1695373200
1.369,1,Sep 22 2023 11: +0,1695376800
1.373,2,Sep 22 2023 13: +0,1695384000
1.418,1,Sep 22 2023 17: +0,1695398400
1.434,1,Sep 22 2023 22: +0,1695416400
1.418,1,Sep 23 2023 03: +0,1695434400
1.486,1,Sep 23 2023 08: +0,1695452400
1.426,1,Sep 23 2023 10: +0,1695459600
1.381,2,Sep 23 2023 11: +0,1695463200
1.426,1,Sep 23 2023 12: +0,1695466800
1.393,3,Sep 23 2023 14: +0,1695474000
1.385,1,Sep 23 2023 19: +0,1695492000
1.336,1,Sep 23 2023 20: +0,1695495600
1.428,2,Sep 23 2023 21: +0,1695499200
1.397,2,Sep 23 2023 23: +0,1695506400
1.445,2,Sep 24 2023 01: +0,1695513600
1.336,1,Sep 24 2023 04: +0,1695524400
1.426,2,Sep 24 2023 06: +0,1695531600
1.398,2,Sep 24 2023 11: +0,1695549600
1.344,1,Sep 24 2023 16: +0,1695567600
1.41,4,Sep 24 2023 17: +0,1695571200
1.41,1,Sep 24 2023 18: +0,1695574800
1.506,5,Sep 24 2023 20: +0,1695582000
1.41,1,Sep 24 2023 23: +0,1695592800
1.414,1,Sep 25 2023 00: +0,1695596400
1.385,2,Sep 25 2023 03: +0,1695607200
1.393,1,Sep 25 2023 06: +0,1695618000
1.385,1,Sep 25 2023 07: +0,1695621600
1.229,1,Sep 25 2023 10: +0,1695632400
1.517,1,Sep 25 2023 11: +0,1695636000
1.418,1,Sep 25 2023 12: +0,1695639600
1.393,1,Sep 25 2023 14: +0,1695646800
1.393,1,Sep 25 2023 16: +0,1695654000
1.385,1,Sep 25 2023 18: +0,1695661200
1.389,2,Sep 25 2023 19: +0,1695664800
1.393,1,Sep 25 2023 21: +0,1695672000
1.385,3,Sep 25 2023 22: +0,1695675600
1.393,1,Sep 25 2023 23: +0,1695679200
1.501,1,Sep 26 2023 02: +0,1695690000
1.442,1,Sep 26 2023 10: +0,1695718800
1.43,2,Sep 26 2023 12: +0,1695726000
1.418,1,Sep 26 2023 14: +0,1695733200
1.134,2,Sep 26 2023 15: +0,1695736800
1.459,2,Sep 26 2023 16: +0,1695740400
1.513,4,Sep 26 2023 18: +0,1695747600
1.536,2,Sep 26 2023 23: +0,1695765600
1.483,1,Sep 27 2023 03: +0,1695780000
1.483,1,Sep 27 2023 05: +0,1695787200
1.474,1,Sep 27 2023 07: +0,1695794400
1.474,1,Sep 27 2023 09: +0,1695801600
1.38,2,Sep 27 2023 12: +0,1695812400
1.454,2,Sep 27 2023 13: +0,1695816000
1.417,1,Sep 27 2023 14: +0,1695819600
1.433,3,Sep 27 2023 18: +0,1695834000
1.433,1,Sep 27 2023 19: +0,1695837600
1.4,4,Sep 27 2023 22: +0,1695848400
1.318,2,Sep 27 2023 23: +0,1695852000
1.285,1,Sep 28 2023 00: +0,1695855600
1.384,1,Sep 28 2023 01: +0,1695859200
0.994,1,Sep 28 2023 02: +0,1695862800
1.392,2,Sep 28 2023 08: +0,1695884400
1.4,1,Sep 28 2023 10: +0,1695891600
1.183,1,Sep 28 2023 17: +0,1695916800
1.297,4,Sep 28 2023 19: +0,1695924000
1.392,2,Sep 28 2023 20: +0,1695927600
1.392,1,Sep 28 2023 22: +0,1695934800
1.296,1,Sep 29 2023 01: +0,1695945600
1.307,2,Sep 29 2023 02: +0,1695949200
1.341,2,Sep 29 2023 05: +0,1695960000
1.612,1,Sep 29 2023 09: +0,1695974400
1.341,1,Sep 29 2023 14: +0,1695992400
1.318,2,Sep 29 2023 16: +0,1695999600
1.301,1,Sep 29 2023 20: +0,1696014000
1.379,2,Sep 29 2023 21: +0,1696017600
1.301,1,Sep 29 2023 22: +0,1696021200
1.312,1,Sep 30 2023 00: +0,1696028400
1.301,1,Sep 30 2023 03: +0,1696039200
1.371,2,Sep 30 2023 05: +0,1696046400
1.301,1,Sep 30 2023 06: +0,1696050000
1.104,1,Sep 30 2023 08: +0,1696057200
1.301,1,Sep 30 2023 09: +0,1696060800
1.301,1,Sep 30 2023 10: +0,1696064400
1.26,1,Sep 30 2023 11: +0,1696068000
1.342,1,Sep 30 2023 12: +0,1696071600
1.285,1,Sep 30 2023 14: +0,1696078800
1.301,1,Sep 30 2023 16: +0,1696086000
1.449,1,Sep 30 2023 17: +0,1696089600
1.166,1,Sep 30 2023 20: +0,1696100400
1.301,3,Sep 30 2023 22: +0,1696107600
1.301,1,Sep 30 2023 23: +0,1696111200
1.301,1,Oct 01 2023 00: +0,1696114800
1.244,1,Oct 01 2023 01: +0,1696118400
1.301,1,Oct 01 2023 04: +0,1696129200
1.326,2,Oct 01 2023 07: +0,1696140000
1.387,1,Oct 01 2023 13: +0,1696161600
1.301,1,Oct 01 2023 14: +0,1696165200
1.218,2,Oct 01 2023 16: +0,1696172400
1.252,1,Oct 01 2023 17: +0,1696176000
1.252,1,Oct 01 2023 19: +0,1696183200
1.429,1,Oct 01 2023 23: +0,1696197600
1.438,1,Oct 02 2023 00: +0,1696201200
1.255,1,Oct 02 2023 06: +0,1696222800
1.236,1,Oct 02 2023 10: +0,1696237200
1.285,1,Oct 02 2023 11: +0,1696240800
1.26,1,Oct 02 2023 13: +0,1696248000
1.26,2,Oct 02 2023 16: +0,1696258800
1.268,1,Oct 02 2023 17: +0,1696262400
1.179,2,Oct 02 2023 19: +0,1696269600
1.262,1,Oct 02 2023 20: +0,1696273200
1.279,2,Oct 02 2023 22: +0,1696280400
1.236,1,Oct 02 2023 23: +0,1696284000
1.277,1,Oct 03 2023 01: +0,1696291200
1.305,1,Oct 03 2023 04: +0,1696302000
1.26,1,Oct 03 2023 06: +0,1696309200
1.264,2,Oct 03 2023 09: +0,1696320000
1.301,1,Oct 03 2023 10: +0,1696323600
1.301,1,Oct 03 2023 13: +0,1696334400
1.301,1,Oct 03 2023 14: +0,1696338000
1.301,1,Oct 03 2023 15: +0,1696341600
1.136,1,Oct 03 2023 16: +0,1696345200
1.133,2,Oct 03 2023 19: +0,1696356000
1.35,2,Oct 03 2023 20: +0,1696359600
1.293,1,Oct 03 2023 23: +0,1696370400
1.357,1,Oct 04 2023 05: +0,1696392000
1.166,1,Oct 04 2023 09: +0,1696406400
1.301,1,Oct 04 2023 11: +0,1696413600
1.326,1,Oct 04 2023 12: +0,1696417200
1.293,1,Oct 04 2023 13: +0,1696420800
1.301,10,Oct 04 2023 15: +0,1696428000
1.367,2,Oct 04 2023 18: +0,1696438800
1.285,1,Oct 04 2023 19: +0,1696442400
1.301,1,Oct 04 2023 21: +0,1696449600
1.301,1,Oct 04 2023 23: +0,1696456800
1.301,1,Oct 05 2023 02: +0,1696467600
1.4,3,Oct 05 2023 03: +0,1696471200
1.301,1,Oct 05 2023 07: +0,1696485600
1.326,1,Oct 05 2023 11: +0,1696500000
1.326,1,Oct 05 2023 12: +0,1696503600
1.301,1,Oct 05 2023 13: +0,1696507200
1.301,3,Oct 05 2023 14: +0,1696510800
1.301,1,Oct 05 2023 18: +0,1696525200
0.857,1,Oct 05 2023 19: +0,1696528800
1.268,2,Oct 05 2023 20: +0,1696532400
1.277,1,Oct 05 2023 21: +0,1696536000
1.277,2,Oct 06 2023 00: +0,1696546800
1.297,2,Oct 06 2023 01: +0,1696550400
1.351,3,Oct 06 2023 05: +0,1696564800
1.441,2,Oct 06 2023 06: +0,1696568400
1.343,1,Oct 06 2023 12: +0,1696590000
1.343,1,Oct 06 2023 13: +0,1696593600
1.343,1,Oct 06 2023 15: +0,1696600800
1.523,1,Oct 06 2023 16: +0,1696604400
1.349,1,Oct 06 2023 20: +0,1696618800
1.538,1,Oct 06 2023 21: +0,1696622400
1.357,1,Oct 07 2023 00: +0,1696633200
1.425,2,Oct 07 2023 01: +0,1696636800
1.499,2,Oct 07 2023 09: +0,1696665600
1.439,2,Oct 07 2023 12: +0,1696676400
1.47,1,Oct 07 2023 13: +0,1696680000
1.498,1,Oct 08 2023 00: +0,1696719600
1.339,1,Oct 08 2023 03: +0,1696730400
1.501,1,Oct 08 2023 10: +0,1696755600
1.42,1,Oct 08 2023 12: +0,1696762800
1.417,2,Oct 08 2023 13: +0,1696766400
1.443,1,Oct 08 2023 22: +0,1696798800
1.444,1,Oct 09 2023 06: +0,1696827600
1.509,3,Oct 09 2023 07: +0,1696831200
1.473,2,Oct 09 2023 09: +0,1696838400
1.59,2,Oct 09 2023 11: +0,1696845600
1.412,1,Oct 09 2023 17: +0,1696867200
1.371,1,Oct 09 2023 22: +0,1696885200
1.398,1,Oct 09 2023 23: +0,1696888800
1.643,2,Oct 10 2023 00: +0,1696892400
1.957,1,Oct 10 2023 09: +0,1696924800
1.963,1,Oct 10 2023 10: +0,1696928400
1.508,1,Oct 10 2023 12: +0,1696935600
1.608,1,Oct 10 2023 14: +0,1696942800
1.575,2,Oct 10 2023 16: +0,1696950000
1.559,1,Oct 10 2023 18: +0,1696957200
1.551,1,Oct 11 2023 03: +0,1696989600
1.477,1,Oct 11 2023 08: +0,1697007600
1.617,2,Oct 11 2023 14: +0,1697029200
1.644,1,Oct 12 2023 09: +0,1697097600
1.488,1,Oct 12 2023 15: +0,1697119200
1.488,1,Oct 12 2023 20: +0,1697137200
1.633,1,Oct 13 2023 00: +0,1697151600
1.56,1,Oct 13 2023 08: +0,1697180400
1.533,2,Oct 13 2023 11: +0,1697191200
1.624,1,Oct 13 2023 16: +0,1697209200
1.488,1,Oct 13 2023 17: +0,1697212800
1.472,1,Oct 13 2023 19: +0,1697220000
1.617,1,Oct 14 2023 00: +0,1697238000
1.455,1,Oct 14 2023 09: +0,1697270400
1.472,3,Oct 14 2023 12: +0,1697281200
1.39,1,Oct 14 2023 16: +0,1697295600
1.447,1,Oct 14 2023 22: +0,1697317200
1.447,1,Oct 15 2023 06: +0,1697346000
1.447,1,Oct 15 2023 07: +0,1697349600
1.381,1,Oct 15 2023 16: +0,1697382000
1.464,1,Oct 15 2023 19: +0,1697392800
1.564,1,Oct 15 2023 21: +0,1697400000
1.472,1,Oct 15 2023 22: +0,1697403600
1.472,2,Oct 15 2023 23: +0,1697407200
1.565,1,Oct 16 2023 03: +0,1697421600
1.563,1,Oct 16 2023 06: +0,1697432400
1.439,1,Oct 16 2023 07: +0,1697436000
1.47,3,Oct 16 2023 12: +0,1697454000
1.539,3,Oct 16 2023 13: +0,1697457600
1.547,2,Oct 16 2023 16: +0,1697468400
1.539,1,Oct 16 2023 17: +0,1697472000
1.422,1,Oct 16 2023 18: +0,1697475600
1.502,3,Oct 16 2023 20: +0,1697482800
1.522,1,Oct 16 2023 23: +0,1697493600
1.56,1,Oct 17 2023 01: +0,1697500800
1.439,1,Oct 17 2023 04: +0,1697511600
1.348,1,Oct 17 2023 15: +0,1697551200
1.569,3,Oct 17 2023 16: +0,1697554800
1.612,1,Oct 17 2023 18: +0,1697562000
1.375,1,Oct 17 2023 20: +0,1697569200
1.462,1,Oct 18 2023 03: +0,1697594400
1.457,1,Oct 18 2023 05: +0,1697601600
1.432,1,Oct 18 2023 09: +0,1697616000
1.35,3,Oct 18 2023 16: +0,1697641200
1.534,1,Oct 18 2023 18: +0,1697648400
1.449,1,Oct 18 2023 21: +0,1697659200
1.528,1,Oct 19 2023 09: +0,1697702400
1.528,1,Oct 19 2023 10: +0,1697706000
1.533,1,Oct 19 2023 13: +0,1697716800
1.449,1,Oct 19 2023 18: +0,1697734800
1.551,1,Oct 19 2023 21: +0,1697745600
1.467,1,Oct 19 2023 22: +0,1697749200
1.61,1,Oct 20 2023 00: +0,1697756400
1.35,1,Oct 20 2023 01: +0,1697760000
1.46,2,Oct 20 2023 06: +0,1697778000
1.449,1,Oct 20 2023 09: +0,1697788800
1.523,1,Oct 20 2023 11: +0,1697796000
1.293,1,Oct 20 2023 17: +0,1697817600
1.12,1,Oct 20 2023 19: +0,1697824800
1.435,1,Oct 20 2023 21: +0,1697832000
1.575,1,Oct 21 2023 02: +0,1697850000
1.391,1,Oct 21 2023 09: +0,1697875200
1.431,1,Oct 21 2023 14: +0,1697893200
1.377,1,Oct 21 2023 16: +0,1697900400
1.386,1,Oct 21 2023 23: +0,1697925600
1.386,1,Oct 22 2023 00: +0,1697929200
1.443,2,Oct 22 2023 02: +0,1697936400
1.466,1,Oct 22 2023 09: +0,1697961600
1.48,1,Oct 22 2023 13: +0,1697976000
1.48,3,Oct 22 2023 14: +0,1697979600
1.386,3,Oct 22 2023 17: +0,1697990400
1.485,1,Oct 22 2023 21: +0,1698004800
1.495,1,Oct 23 2023 08: +0,1698044400
1.489,1,Oct 23 2023 10: +0,1698051600
1.49,1,Oct 23 2023 12: +0,1698058800
1.488,1,Oct 23 2023 16: +0,1698073200
1.476,1,Oct 23 2023 22: +0,1698094800
1.476,4,Oct 23 2023 23: +0,1698098400
1.402,1,Oct 24 2023 02: +0,1698109200
1.394,1,Oct 24 2023 07: +0,1698127200
1.455,1,Oct 24 2023 11: +0,1698141600
1.402,1,Oct 24 2023 14: +0,1698152400
1.386,1,Oct 24 2023 21: +0,1698177600
1.483,1,Oct 25 2023 06: +0,1698210000
1.38,1,Oct 26 2023 16: +0,1698332400
1.458,1,Oct 26 2023 19: +0,1698343200
1.428,1,Oct 27 2023 10: +0,1698397200
1.404,1,Oct 27 2023 14: +0,1698411600
1.428,8,Oct 27 2023 17: +0,1698422400
1.456,2,Oct 27 2023 21: +0,1698436800
1.331,1,Oct 27 2023 22: +0,1698440400
1.476,1,Oct 28 2023 02: +0,1698454800
1.477,1,Oct 28 2023 06: +0,1698469200
1.221,1,Oct 28 2023 08: +0,1698476400
1.437,3,Oct 28 2023 11: +0,1698487200
1.414,2,Oct 28 2023 16: +0,1698505200
1.209,5,Oct 28 2023 18: +0,1698512400
1.445,1,Oct 28 2023 20: +0,1698519600
1.501,1,Oct 28 2023 23: +0,1698530400
1.445,1,Oct 29 2023 05: +0,1698555600
1.418,2,Oct 29 2023 07: +0,1698562800
1.49,1,Oct 29 2023 10: +0,1698573600
1.507,1,Oct 29 2023 15: +0,1698591600
1.437,1,Oct 29 2023 16: +0,1698595200
1.437,2,Oct 29 2023 19: +0,1698606000
1.512,1,Oct 29 2023 21: +0,1698613200
1.52,1,Oct 30 2023 06: +0,1698645600
1.372,1,Oct 30 2023 08: +0,1698652800
1.494,1,Oct 30 2023 17: +0,1698685200
1.526,3,Oct 31 2023 01: +0,1698714000
1.437,1,Oct 31 2023 09: +0,1698742800
1.42,1,Oct 31 2023 10: +0,1698746400
1.331,1,Oct 31 2023 20: +0,1698782400
1.54,1,Oct 31 2023 21: +0,1698786000
1.528,1,Nov 01 2023 00: +0,1698796800
1.38,1,Nov 01 2023 06: +0,1698818400
1.372,1,Nov 01 2023 10: +0,1698832800
1.568,1,Nov 01 2023 13: +0,1698843600
1.547,1,Nov 01 2023 21: +0,1698872400
1.435,1,Nov 02 2023 10: +0,1698919200
1.412,1,Nov 02 2023 18: +0,1698948000
1.412,1,Nov 02 2023 21: +0,1698958800
1.396,2,Nov 03 2023 00: +0,1698969600
1.555,1,Nov 03 2023 01: +0,1698973200
1.412,1,Nov 03 2023 10: +0,1699005600
1.407,1,Nov 03 2023 15: +0,1699023600
1.461,1,Nov 03 2023 17: +0,1699030800
1.372,1,Nov 03 2023 21: +0,1699045200
1.469,1,Nov 04 2023 01: +0,1699059600
1.437,1,Nov 04 2023 09: +0,1699088400
