price,quantity,date,unix timestamp
1.886,3,Apr 21 2019 01: +0,1555804800
1.654,4,Apr 22 2019 01: +0,1555891200
1.69,5,Apr 23 2019 01: +0,1555977600
1.749,4,Apr 24 2019 01: +0,1556064000
1.676,3,Apr 25 2019 01: +0,1556150400
1.642,4,Apr 26 2019 01: +0,1556236800
1.533,2,Apr 27 2019 01: +0,1556323200
1.488,2,Apr 28 2019 01: +0,1556409600
1.377,4,Apr 29 2019 01: +0,1556496000
1.386,4,Apr 30 2019 01: +0,1556582400
1.424,2,May 01 2019 01: +0,1556668800
1.356,1,May 02 2019 01: +0,1556755200
1.279,5,May 03 2019 01: +0,1556841600
1.377,5,May 04 2019 01: +0,1556928000
1.382,5,May 05 2019 01: +0,1557014400
1.283,2,May 06 2019 01: +0,1557100800
1.309,2,May 07 2019 01: +0,1557187200
1.235,2,May 08 2019 01: +0,1557273600
1.347,4,May 09 2019 01: +0,1557360000
1.356,3,May 10 2019 01: +0,1557446400
1.443,3,May 11 2019 01: +0,1557532800
1.39,2,May 12 2019 01: +0,1557619200
1.236,2,May 13 2019 01: +0,1557705600
1.088,4,May 14 2019 01: +0,1557792000
1.121,5,May 15 2019 01: +0,1557878400
1.14,6,May 16 2019 01: +0,1557964800
1.191,1,May 17 2019 01: +0,1558051200
1.146,7,May 18 2019 01: +0,1558137600
1.214,3,May 19 2019 01: +0,1558224000
1.182,2,May 20 2019 01: +0,1558310400
1.169,6,May 21 2019 01: +0,1558396800
1.245,2,May 22 2019 01: +0,1558483200
1.258,4,May 24 2019 01: +0,1558656000
1.197,2,May 26 2019 01: +0,1558828800
1.138,1,May 27 2019 01: +0,1558915200
1.116,6,May 28 2019 01: +0,1559001600
1.12,4,May 29 2019 01: +0,1559088000
1.13,6,May 30 2019 01: +0,1559174400
1.269,5,May 31 2019 01: +0,1559260800
1.274,5,Jun 01 2019 01: +0,1559347200
1.211,2,Jun 02 2019 01: +0,1559433600
1.186,6,Jun 03 2019 01: +0,1559520000
1.291,2,Jun 04 2019 01: +0,1559606400
1.179,4,Jun 05 2019 01: +0,1559692800
1.085,4,Jun 06 2019 01: +0,1559779200
1.237,1,Jun 07 2019 01: +0,1559865600
1.23,2,Jun 08 2019 01: +0,1559952000
1.229,2,Jun 09 2019 01: +0,1560038400
1.198,3,Jun 10 2019 01: +0,1560124800
1.189,5,Jun 11 2019 01: +0,1560211200
1.222,1,Jun 12 2019 01: +0,1560297600
1.206,2,Jun 13 2019 01: +0,1560384000
1.202,6,Jun 14 2019 01: +0,1560470400
1.198,6,Jun 15 2019 01: +0,1560556800
1.22,5,Jun 16 2019 01: +0,1560643200
1.253,6,Jun 17 2019 01: +0,1560729600
1.281,1,Jun 18 2019 01: +0,1560816000
1.281,6,Jun 19 2019 01: +0,1560902400
1.288,2,Jun 20 2019 01: +0,1560988800
1.398,4,Jun 21 2019 01: +0,1561075200
1.362,4,Jun 23 2019 01: +0,1561248000
1.371,4,Jun 24 2019 01: +0,1561334400
1.209,4,Jun 25 2019 01: +0,1561420800
1.175,6,Jun 27 2019 01: +0,1561593600
1.241,9,Jun 28 2019 01: +0,1561680000
1.21,8,Jun 29 2019 01: +0,1561766400
1.277,5,Jun 30 2019 01: +0,1561852800
1.32,4,Jul 01 2019 01: +0,1561939200
1.286,4,Jul 02 2019 01: +0,1562025600
1.299,2,Jul 03 2019 01: +0,1562112000
1.128,2,Jul 04 2019 01: +0,1562198400
1.296,4,Jul 05 2019 01: +0,1562284800
1.3,3,Jul 06 2019 01: +0,1562371200
1.296,1,Jul 07 2019 01: +0,1562457600
1.254,5,Jul 08 2019 01: +0,1562544000
1.215,9,Jul 09 2019 01: +0,1562630400
1.264,5,Jul 10 2019 01: +0,1562716800
1.185,6,Jul 11 2019 01: +0,1562803200
1.264,7,Jul 12 2019 01: +0,1562889600
1.344,4,Jul 13 2019 01: +0,1562976000
1.322,5,Jul 14 2019 01: +0,1563062400
1.333,2,Jul 15 2019 01: +0,1563148800
1.32,9,Jul 16 2019 01: +0,1563235200
1.347,6,Jul 17 2019 01: +0,1563321600
1.4,1,Jul 18 2019 01: +0,1563408000
1.4,5,Jul 19 2019 01: +0,1563494400
1.383,8,Jul 20 2019 01: +0,1563580800
1.398,3,Jul 21 2019 01: +0,1563667200
1.304,12,Jul 22 2019 01: +0,1563753600
1.379,6,Jul 23 2019 01: +0,1563840000
1.267,4,Jul 24 2019 01: +0,1563926400
1.4,1,Jul 25 2019 01: +0,1564012800
1.333,4,Jul 26 2019 01: +0,1564099200
1.425,1,Jul 27 2019 01: +0,1564185600
1.386,4,Jul 28 2019 01: +0,1564272000
1.32,2,Jul 29 2019 01: +0,1564358400
1.299,4,Jul 30 2019 01: +0,1564444800
1.355,3,Jul 31 2019 01: +0,1564531200
1.425,6,Aug 01 2019 01: +0,1564617600
1.45,1,Aug 02 2019 01: +0,1564704000
1.434,3,Aug 03 2019 01: +0,1564790400
1.429,2,Aug 04 2019 01: +0,1564876800
1.322,4,Aug 05 2019 01: +0,1564963200
1.313,5,Aug 06 2019 01: +0,1565049600
1.305,4,Aug 07 2019 01: +0,1565136000
1.27,4,Aug 08 2019 01: +0,1565222400
1.227,4,Aug 09 2019 01: +0,1565308800
1.363,7,Aug 10 2019 01: +0,1565395200
1.192,6,Aug 11 2019 01: +0,1565481600
1.452,1,Aug 12 2019 01: +0,1565568000
1.42,4,Aug 13 2019 01: +0,1565654400
1.322,13,Aug 14 2019 01: +0,1565740800
1.355,8,Aug 15 2019 01: +0,1565827200
1.173,34,Aug 16 2019 01: +0,1565913600
1.22,5,Aug 17 2019 01: +0,1566000000
1.227,6,Aug 18 2019 01: +0,1566086400
1.245,9,Aug 19 2019 01: +0,1566172800
1.278,3,Aug 20 2019 01: +0,1566259200
1.242,6,Aug 21 2019 01: +0,1566345600
1.121,5,Aug 22 2019 01: +0,1566432000
1.226,5,Aug 23 2019 01: +0,1566518400
1.202,7,Aug 24 2019 01: +0,1566604800
1.182,13,Aug 25 2019 01: +0,1566691200
1.293,3,Aug 26 2019 01: +0,1566777600
1.327,5,Aug 27 2019 01: +0,1566864000
1.336,2,Aug 28 2019 01: +0,1566950400
1.338,9,Aug 29 2019 01: +0,1567036800
1.302,6,Aug 30 2019 01: +0,1567123200
1.37,6,Aug 31 2019 01: +0,1567209600
1.301,10,Sep 01 2019 01: +0,1567296000
1.333,1,Sep 02 2019 01: +0,1567382400
1.375,6,Sep 03 2019 01: +0,1567468800
1.35,2,Sep 04 2019 01: +0,1567555200
1.169,3,Sep 05 2019 01: +0,1567641600
1.399,3,Sep 06 2019 01: +0,1567728000
1.24,6,Sep 07 2019 01: +0,1567814400
1.285,8,Sep 08 2019 01: +0,1567900800
1.334,1,Sep 09 2019 01: +0,1567987200
1.281,1,Sep 10 2019 01: +0,1568073600
1.277,12,Sep 11 2019 01: +0,1568160000
1.325,6,Sep 12 2019 01: +0,1568246400
1.397,6,Sep 13 2019 01: +0,1568332800
1.412,8,Sep 14 2019 01: +0,1568419200
1.423,3,Sep 15 2019 01: +0,1568505600
1.301,6,Sep 16 2019 01: +0,1568592000
1.378,4,Sep 17 2019 01: +0,1568678400
1.001,1,Sep 18 2019 01: +0,1568764800
1.375,1,Sep 19 2019 01: +0,1568851200
1.385,8,Sep 20 2019 01: +0,1568937600
1.465,4,Sep 21 2019 01: +0,1569024000
1.473,1,Sep 22 2019 01: +0,1569110400
1.464,4,Sep 23 2019 01: +0,1569196800
1.314,2,Sep 24 2019 01: +0,1569283200
1.39,2,Sep 26 2019 01: +0,1569456000
1.467,2,Sep 27 2019 01: +0,1569542400
1.359,2,Sep 28 2019 01: +0,1569628800
1.418,4,Sep 29 2019 01: +0,1569715200
1.443,5,Sep 30 2019 01: +0,1569801600
1.264,6,Oct 01 2019 01: +0,1569888000
1.261,5,Oct 02 2019 01: +0,1569974400
1.175,1,Oct 03 2019 01: +0,1570060800
1.338,6,Oct 04 2019 01: +0,1570147200
1.198,7,Oct 05 2019 01: +0,1570233600
1.333,2,Oct 06 2019 01: +0,1570320000
1.363,2,Oct 07 2019 01: +0,1570406400
1.391,3,Oct 08 2019 01: +0,1570492800
1.538,19,Oct 09 2019 01: +0,1570579200
1.475,4,Oct 10 2019 01: +0,1570665600
1.569,1,Oct 11 2019 01: +0,1570752000
1.575,1,Oct 12 2019 01: +0,1570838400
1.459,2,Oct 13 2019 01: +0,1570924800
1.557,1,Oct 14 2019 01: +0,1571011200
1.512,6,Oct 15 2019 01: +0,1571097600
1.535,6,Oct 16 2019 01: +0,1571184000
1.4,7,Oct 17 2019 01: +0,1571270400
1.271,10,Oct 19 2019 01: +0,1571443200
1.297,5,Oct 20 2019 01: +0,1571529600
1.358,4,Oct 21 2019 01: +0,1571616000
1.344,5,Oct 22 2019 01: +0,1571702400
1.245,4,Oct 23 2019 01: +0,1571788800
1.221,3,Oct 24 2019 01: +0,1571875200
1.145,2,Oct 25 2019 01: +0,1571961600
1.188,4,Oct 26 2019 01: +0,1572048000
1.129,8,Oct 27 2019 01: +0,1572134400
1.207,2,Oct 28 2019 01: +0,1572224400
1.113,5,Oct 29 2019 01: +0,1572310800
1.155,2,Oct 30 2019 01: +0,1572397200
1.181,4,Oct 31 2019 01: +0,1572483600
1.181,8,Nov 01 2019 01: +0,1572570000
1.35,4,Nov 02 2019 01: +0,1572656400
1.186,3,Nov 03 2019 01: +0,1572742800
1.218,2,Nov 04 2019 01: +0,1572829200
1.286,1,Nov 05 2019 01: +0,1572915600
1.267,3,Nov 06 2019 01: +0,1573002000
1.079,3,Nov 07 2019 01: +0,1573088400
1.102,4,Nov 08 2019 01: +0,1573174800
1.275,5,Nov 09 2019 01: +0,1573261200
1.222,3,Nov 10 2019 01: +0,1573347600
1.095,2,Nov 11 2019 01: +0,1573434000
1.044,2,Nov 12 2019 01: +0,1573520400
1.162,2,Nov 13 2019 01: +0,1573606800
1.113,9,Nov 14 2019 01: +0,1573693200
1.114,6,Nov 15 2019 01: +0,1573779600
1.263,8,Nov 16 2019 01: +0,1573866000
1.076,1,Nov 17 2019 01: +0,1573952400
1.078,3,Nov 18 2019 01: +0,1574038800
1.013,5,Nov 19 2019 01: +0,1574125200
1.081,8,Nov 20 2019 01: +0,1574211600
1.078,5,Nov 21 2019 01: +0,1574298000
1.085,5,Nov 22 2019 01: +0,1574384400
0.893,1,Nov 23 2019 01: +0,1574470800
1.001,1,Nov 24 2019 01: +0,1574557200
0.977,2,Nov 25 2019 01: +0,1574643600
1.012,6,Nov 26 2019 01: +0,1574730000
1.038,6,Nov 27 2019 01: +0,1574816400
0.908,3,Nov 28 2019 01: +0,1574902800
0.971,6,Nov 29 2019 01: +0,1574989200
0.999,3,Nov 30 2019 01: +0,1575075600
0.993,11,Dec 01 2019 01: +0,1575162000
1.069,3,Dec 02 2019 01: +0,1575248400
0.976,8,Dec 03 2019 01: +0,1575334800
1.078,4,Dec 04 2019 01: +0,1575421200
1.097,1,Dec 05 2019 01: +0,1575507600
1.095,1,Dec 06 2019 01: +0,1575594000
1.004,6,Dec 07 2019 01: +0,1575680400
1.057,4,Dec 08 2019 01: +0,1575766800
1.098,3,Dec 09 2019 01: +0,1575853200
1.1,3,Dec 10 2019 01: +0,1575939600
1.107,4,Dec 11 2019 01: +0,1576026000
1.016,2,Dec 12 2019 01: +0,1576112400
1.106,2,Dec 13 2019 01: +0,1576198800
1.036,6,Dec 15 2019 01: +0,1576371600
1.121,2,Dec 16 2019 01: +0,1576458000
1.076,7,Dec 17 2019 01: +0,1576544400
1.084,6,Dec 18 2019 01: +0,1576630800
1.063,2,Dec 19 2019 01: +0,1576717200
1.094,7,Dec 20 2019 01: +0,1576803600
1.051,2,Dec 21 2019 01: +0,1576890000
1.175,4,Dec 22 2019 01: +0,1576976400
1.11,2,Dec 23 2019 01: +0,1577062800
1.057,6,Dec 24 2019 01: +0,1577149200
1.001,3,Dec 25 2019 01: +0,1577235600
1.037,5,Dec 26 2019 01: +0,1577322000
1.027,4,Dec 27 2019 01: +0,1577408400
0.941,3,Dec 28 2019 01: +0,1577494800
0.988,3,Dec 29 2019 01: +0,1577581200
0.994,8,Dec 30 2019 01: +0,1577667600
1.072,3,Dec 31 2019 01: +0,1577754000
0.986,3,Jan 01 2020 01: +0,1577840400
1.118,4,Jan 02 2020 01: +0,1577926800
1.085,2,Jan 03 2020 01: +0,1578013200
0.999,2,Jan 04 2020 01: +0,1578099600
0.924,3,Jan 05 2020 01: +0,1578186000
0.936,3,Jan 06 2020 01: +0,1578272400
1.071,3,Jan 07 2020 01: +0,1578358800
1.088,1,Jan 08 2020 01: +0,1578445200
1.086,5,Jan 09 2020 01: +0,1578531600
1.06,2,Jan 10 2020 01: +0,1578618000
1.128,2,Jan 11 2020 01: +0,1578704400
0.936,4,Jan 12 2020 01: +0,1578790800
0.958,3,Jan 13 2020 01: +0,1578877200
0.964,6,Jan 14 2020 01: +0,1578963600
1.026,5,Jan 15 2020 01: +0,1579050000
1.134,2,Jan 16 2020 01: +0,1579136400
1.12,5,Jan 17 2020 01: +0,1579222800
1.047,2,Jan 18 2020 01: +0,1579309200
1.114,3,Jan 19 2020 01: +0,1579395600
1.058,3,Jan 20 2020 01: +0,1579482000
1.076,4,Jan 21 2020 01: +0,1579568400
1.108,7,Jan 22 2020 01: +0,1579654800
1.049,3,Jan 23 2020 01: +0,1579741200
1.073,4,Jan 24 2020 01: +0,1579827600
1.139,3,Jan 25 2020 01: +0,1579914000
1.125,5,Jan 26 2020 01: +0,1580000400
1.054,7,Jan 27 2020 01: +0,1580086800
1.027,2,Jan 28 2020 01: +0,1580173200
1.169,4,Jan 29 2020 01: +0,1580259600
1.146,4,Jan 30 2020 01: +0,1580346000
1.212,2,Jan 31 2020 01: +0,1580432400
1.213,14,Feb 01 2020 01: +0,1580518800
1.3,3,Feb 02 2020 01: +0,1580605200
1.21,2,Feb 03 2020 01: +0,1580691600
1.112,4,Feb 04 2020 01: +0,1580778000
1.268,2,Feb 05 2020 01: +0,1580864400
1.236,5,Feb 06 2020 01: +0,1580950800
1.226,3,Feb 08 2020 01: +0,1581123600
1.215,4,Feb 09 2020 01: +0,1581210000
1.316,4,Feb 10 2020 01: +0,1581296400
1.343,2,Feb 11 2020 01: +0,1581382800
1.396,4,Feb 12 2020 01: +0,1581469200
1.243,3,Feb 13 2020 01: +0,1581555600
1.383,2,Feb 14 2020 01: +0,1581642000
1.264,4,Feb 15 2020 01: +0,1581728400
1.267,3,Feb 17 2020 01: +0,1581901200
1.363,6,Feb 18 2020 01: +0,1581987600
1.354,4,Feb 19 2020 01: +0,1582074000
1.205,1,Feb 20 2020 01: +0,1582160400
1.244,1,Feb 21 2020 01: +0,1582246800
1.236,2,Feb 22 2020 01: +0,1582333200
1.12,9,Feb 23 2020 01: +0,1582419600
1.098,4,Feb 24 2020 01: +0,1582506000
1.166,1,Feb 25 2020 01: +0,1582592400
0.952,8,Feb 26 2020 01: +0,1582678800
0.987,4,Feb 27 2020 01: +0,1582765200
1.051,5,Feb 28 2020 01: +0,1582851600
1.112,4,Feb 29 2020 01: +0,1582938000
1.188,1,Mar 01 2020 01: +0,1583024400
1.212,5,Mar 02 2020 01: +0,1583110800
1.251,6,Mar 03 2020 01: +0,1583197200
1.26,8,Mar 04 2020 01: +0,1583283600
1.118,6,Mar 05 2020 01: +0,1583370000
1.279,3,Mar 06 2020 01: +0,1583456400
1.273,5,Mar 07 2020 01: +0,1583542800
1.31,1,Mar 08 2020 01: +0,1583629200
1.342,10,Mar 09 2020 01: +0,1583715600
1.308,1,Mar 10 2020 01: +0,1583802000
1.38,6,Mar 11 2020 01: +0,1583888400
1.203,2,Mar 12 2020 01: +0,1583974800
1.182,4,Mar 13 2020 01: +0,1584061200
1.31,3,Mar 14 2020 01: +0,1584147600
1.017,1,Mar 15 2020 01: +0,1584234000
1.276,3,Mar 16 2020 01: +0,1584320400
0.991,5,Mar 17 2020 01: +0,1584406800
1.294,4,Mar 18 2020 01: +0,1584493200
1.221,5,Mar 19 2020 01: +0,1584579600
1.301,2,Mar 20 2020 01: +0,1584666000
1.238,1,Mar 21 2020 01: +0,1584752400
1.233,10,Mar 22 2020 01: +0,1584838800
1.155,5,Mar 23 2020 01: +0,1584925200
1.219,7,Mar 24 2020 01: +0,1585011600
1.316,2,Mar 26 2020 01: +0,1585184400
1.203,4,Mar 27 2020 01: +0,1585270800
1.28,4,Mar 28 2020 01: +0,1585357200
1.2,4,Mar 29 2020 01: +0,1585443600
1.108,2,Mar 30 2020 01: +0,1585526400
1.148,7,Mar 31 2020 01: +0,1585612800
1.131,5,Apr 01 2020 01: +0,1585699200
1.19,4,Apr 02 2020 01: +0,1585785600
1.187,6,Apr 03 2020 01: +0,1585872000
1.086,10,Apr 04 2020 01: +0,1585958400
1.073,3,Apr 05 2020 01: +0,1586044800
1.09,7,Apr 06 2020 01: +0,1586131200
1.106,7,Apr 07 2020 01: +0,1586217600
1.18,12,Apr 08 2020 01: +0,1586304000
1.232,11,Apr 09 2020 01: +0,1586390400
1.287,8,Apr 10 2020 01: +0,1586476800
1.363,4,Apr 11 2020 01: +0,1586563200
1.445,2,Apr 12 2020 01: +0,1586649600
1.302,5,Apr 13 2020 01: +0,1586736000
1.433,3,Apr 14 2020 01: +0,1586822400
1.345,7,Apr 15 2020 01: +0,1586908800
1.216,9,Apr 16 2020 01: +0,1586995200
1.42,4,Apr 17 2020 01: +0,1587081600
1.146,7,Apr 18 2020 01: +0,1587168000
1.168,9,Apr 19 2020 01: +0,1587254400
1.428,2,Apr 20 2020 01: +0,1587340800
1.276,6,Apr 21 2020 01: +0,1587427200
1.256,4,Apr 22 2020 01: +0,1587513600
1.229,11,Apr 23 2020 01: +0,1587600000
1.303,11,Apr 24 2020 01: +0,1587686400
1.237,7,Apr 25 2020 01: +0,1587772800
1.172,9,Apr 26 2020 01: +0,1587859200
1.145,5,Apr 27 2020 01: +0,1587945600
1.289,5,Apr 28 2020 01: +0,1588032000
1.275,8,Apr 29 2020 01: +0,1588118400
1.284,6,Apr 30 2020 01: +0,1588204800
1.268,6,May 01 2020 01: +0,1588291200
1.163,5,May 02 2020 01: +0,1588377600
1.241,6,May 03 2020 01: +0,1588464000
1.274,10,May 04 2020 01: +0,1588550400
1.288,8,May 05 2020 01: +0,1588636800
1.055,3,May 06 2020 01: +0,1588723200
1.347,2,May 07 2020 01: +0,1588809600
1.285,2,May 08 2020 01: +0,1588896000
1.351,5,May 09 2020 01: +0,1588982400
1.375,4,May 10 2020 01: +0,1589068800
1.359,8,May 11 2020 01: +0,1589155200
1.333,4,May 12 2020 01: +0,1589241600
1.379,6,May 13 2020 01: +0,1589328000
1.454,10,May 14 2020 01: +0,1589414400
1.524,3,May 15 2020 01: +0,1589500800
1.377,4,May 16 2020 01: +0,1589587200
1.368,7,May 17 2020 01: +0,1589673600
1.551,4,May 18 2020 01: +0,1589760000
1.428,5,May 19 2020 01: +0,1589846400
1.393,2,May 20 2020 01: +0,1589932800
1.446,8,May 21 2020 01: +0,1590019200
1.391,5,May 22 2020 01: +0,1590105600
1.354,10,May 23 2020 01: +0,1590192000
1.457,4,May 24 2020 01: +0,1590278400
1.614,5,May 25 2020 01: +0,1590364800
1.631,6,May 26 2020 01: +0,1590451200
1.638,8,May 27 2020 01: +0,1590537600
1.454,4,May 28 2020 01: +0,1590624000
1.545,6,May 29 2020 01: +0,1590710400
1.709,8,May 30 2020 01: +0,1590796800
1.629,6,May 31 2020 01: +0,1590883200
1.721,6,Jun 01 2020 01: +0,1590969600
1.556,7,Jun 02 2020 01: +0,1591056000
1.664,4,Jun 03 2020 01: +0,1591142400
1.709,6,Jun 04 2020 01: +0,1591228800
1.55,5,Jun 05 2020 01: +0,1591315200
1.749,2,Jun 06 2020 01: +0,1591401600
1.784,3,Jun 07 2020 01: +0,1591488000
1.681,7,Jun 08 2020 01: +0,1591574400
1.762,4,Jun 09 2020 01: +0,1591660800
1.796,10,Jun 10 2020 01: +0,1591747200
1.738,6,Jun 11 2020 01: +0,1591833600
1.876,5,Jun 12 2020 01: +0,1591920000
1.915,5,Jun 13 2020 01: +0,1592006400
1.851,10,Jun 14 2020 01: +0,1592092800
1.821,4,Jun 15 2020 01: +0,1592179200
1.962,8,Jun 16 2020 01: +0,1592265600
2.315,4,Jun 17 2020 01: +0,1592352000
1.938,3,Jun 18 2020 01: +0,1592438400
2.199,6,Jun 19 2020 01: +0,1592524800
2.249,2,Jun 20 2020 01: +0,1592611200
1.814,5,Jun 21 2020 01: +0,1592697600
1.934,3,Jun 22 2020 01: +0,1592784000
1.998,3,Jun 23 2020 01: +0,1592870400
1.882,3,Jun 24 2020 01: +0,1592956800
1.818,6,Jun 25 2020 01: +0,1593043200
1.942,4,Jun 26 2020 01: +0,1593129600
1.91,5,Jun 27 2020 01: +0,1593216000
1.761,2,Jun 28 2020 01: +0,1593302400
1.873,5,Jun 29 2020 01: +0,1593388800
1.725,2,Jun 30 2020 01: +0,1593475200
1.731,8,Jul 01 2020 01: +0,1593561600
1.656,8,Jul 02 2020 01: +0,1593648000
1.814,8,Jul 03 2020 01: +0,1593734400
1.947,6,Jul 04 2020 01: +0,1593820800
2.001,3,Jul 05 2020 01: +0,1593907200
1.961,5,Jul 06 2020 01: +0,1593993600
2.071,6,Jul 07 2020 01: +0,1594080000
2.056,5,Jul 08 2020 01: +0,1594166400
2.073,2,Jul 09 2020 01: +0,1594252800
2.066,9,Jul 10 2020 01: +0,1594339200
2.248,5,Jul 11 2020 01: +0,1594425600
2.89,9,Jul 12 2020 01: +0,1594512000
3.695,21,Jul 13 2020 01: +0,1594598400
3.962,15,Jul 14 2020 01: +0,1594684800
4.416,3,Jul 15 2020 01: +0,1594771200
3.396,1,Jul 16 2020 01: +0,1594857600
3.962,5,Jul 17 2020 01: +0,1594944000
3.564,2,Jul 18 2020 01: +0,1595030400
3.206,3,Jul 19 2020 01: +0,1595116800
3.498,11,Jul 20 2020 01: +0,1595203200
2.645,3,Jul 21 2020 01: +0,1595289600
3.397,1,Jul 23 2020 01: +0,1595462400
3.034,3,Jul 24 2020 01: +0,1595548800
3.306,3,Jul 25 2020 01: +0,1595635200
3.087,3,Jul 26 2020 01: +0,1595721600
3.41,2,Jul 27 2020 01: +0,1595808000
3.402,3,Jul 28 2020 01: +0,1595894400
3.371,3,Jul 29 2020 01: +0,1595980800
3.371,1,Jul 30 2020 01: +0,1596067200
3.191,5,Jul 31 2020 01: +0,1596153600
3.221,3,Aug 01 2020 01: +0,1596240000
2.842,2,Aug 02 2020 01: +0,1596326400
2.461,3,Aug 03 2020 01: +0,1596412800
2.484,3,Aug 04 2020 01: +0,1596499200
2.731,6,Aug 05 2020 01: +0,1596585600
2.485,6,Aug 06 2020 01: +0,1596672000
2.625,4,Aug 07 2020 01: +0,1596758400
2.65,3,Aug 08 2020 01: +0,1596844800
2.588,3,Aug 09 2020 01: +0,1596931200
2.324,1,Aug 10 2020 01: +0,1597017600
2.799,6,Aug 11 2020 01: +0,1597104000
2.546,4,Aug 12 2020 01: +0,1597190400
2.588,3,Aug 13 2020 01: +0,1597276800
2.443,4,Aug 14 2020 01: +0,1597363200
2.405,3,Aug 15 2020 01: +0,1597449600
2.463,3,Aug 16 2020 01: +0,1597536000
2.369,4,Aug 17 2020 01: +0,1597622400
2.205,6,Aug 18 2020 01: +0,1597708800
2.034,2,Aug 19 2020 01: +0,1597795200
1.862,2,Aug 20 2020 01: +0,1597881600
1.858,4,Aug 21 2020 01: +0,1597968000
1.823,3,Aug 22 2020 01: +0,1598054400
1.87,1,Aug 23 2020 01: +0,1598140800
2.009,5,Aug 24 2020 01: +0,1598227200
1.827,5,Aug 25 2020 01: +0,1598313600
1.844,4,Aug 26 2020 01: +0,1598400000
1.727,4,Aug 27 2020 01: +0,1598486400
1.875,4,Aug 28 2020 01: +0,1598572800
1.864,4,Aug 29 2020 01: +0,1598659200
1.792,5,Aug 30 2020 01: +0,1598745600
1.709,3,Aug 31 2020 01: +0,1598832000
1.972,6,Sep 02 2020 01: +0,1599004800
2.201,4,Sep 03 2020 01: +0,1599091200
2.266,2,Sep 04 2020 01: +0,1599177600
1.95,4,Sep 05 2020 01: +0,1599264000
1.977,1,Sep 06 2020 01: +0,1599350400
1.654,3,Sep 08 2020 01: +0,1599523200
1.788,4,Sep 09 2020 01: +0,1599609600
1.813,8,Sep 10 2020 01: +0,1599696000
1.823,2,Sep 11 2020 01: +0,1599782400
1.886,2,Sep 12 2020 01: +0,1599868800
1.988,4,Sep 13 2020 01: +0,1599955200
1.896,5,Sep 14 2020 01: +0,1600041600
2.057,3,Sep 15 2020 01: +0,1600128000
2.288,4,Sep 16 2020 01: +0,1600214400
2.354,3,Sep 17 2020 01: +0,1600300800
2.314,2,Sep 18 2020 01: +0,1600387200
2.329,3,Sep 19 2020 01: +0,1600473600
2.153,2,Sep 20 2020 01: +0,1600560000
2.345,4,Sep 21 2020 01: +0,1600646400
1.989,5,Sep 22 2020 01: +0,1600732800
2.026,3,Sep 23 2020 01: +0,1600819200
2.081,2,Sep 24 2020 01: +0,1600905600
1.845,1,Sep 25 2020 01: +0,1600992000
1.826,1,Sep 26 2020 01: +0,1601078400
2.16,2,Sep 27 2020 01: +0,1601164800
1.979,3,Sep 28 2020 01: +0,1601251200
1.993,4,Sep 30 2020 01: +0,1601424000
2.047,3,Oct 01 2020 01: +0,1601510400
2.131,1,Oct 02 2020 01: +0,1601596800
1.929,3,Oct 05 2020 01: +0,1601856000
1.998,1,Oct 06 2020 01: +0,1601942400
1.871,1,Oct 07 2020 01: +0,1602028800
1.788,5,Oct 08 2020 01: +0,1602115200
1.868,3,Oct 09 2020 01: +0,1602201600
1.839,6,Oct 10 2020 01: +0,1602288000
1.668,3,Oct 11 2020 01: +0,1602374400
1.772,2,Oct 12 2020 01: +0,1602460800
1.712,3,Oct 13 2020 01: +0,1602547200
1.861,5,Oct 14 2020 01: +0,1602633600
1.874,2,Oct 16 2020 01: +0,1602806400
1.734,5,Oct 17 2020 01: +0,1602892800
1.93,1,Oct 18 2020 01: +0,1602979200
1.666,2,Oct 19 2020 01: +0,1603065600
1.844,3,Oct 20 2020 01: +0,1603152000
1.842,3,Oct 21 2020 01: +0,1603238400
1.768,1,Oct 23 2020 01: +0,1603411200
1.842,2,Oct 24 2020 01: +0,1603497600
1.873,2,Oct 25 2020 01: +0,1603584000
1.807,3,Oct 26 2020 01: +0,1603674000
1.757,6,Oct 27 2020 01: +0,1603760400
1.578,5,Oct 28 2020 01: +0,1603846800
1.705,3,Oct 29 2020 01: +0,1603933200
1.745,2,Oct 30 2020 01: +0,1604019600
1.772,4,Oct 31 2020 01: +0,1604106000
1.65,2,Nov 01 2020 01: +0,1604192400
1.701,1,Nov 02 2020 01: +0,1604278800
1.677,4,Nov 03 2020 01: +0,1604365200
1.699,3,Nov 04 2020 01: +0,1604451600
1.62,2,Nov 05 2020 01: +0,1604538000
1.664,1,Nov 07 2020 01: +0,1604710800
1.649,2,Nov 08 2020 01: +0,1604797200
1.79,1,Nov 09 2020 01: +0,1604883600
1.79,1,Nov 10 2020 01: +0,1604970000
1.753,2,Nov 11 2020 01: +0,1605056400
1.509,2,Nov 12 2020 01: +0,1605142800
1.682,4,Nov 13 2020 01: +0,1605229200
1.731,2,Nov 14 2020 01: +0,1605315600
1.599,3,Nov 15 2020 01: +0,1605402000
1.637,5,Nov 16 2020 01: +0,1605488400
1.544,5,Nov 17 2020 01: +0,1605574800
1.535,9,Nov 18 2020 01: +0,1605661200
1.417,4,Nov 19 2020 01: +0,1605747600
1.58,3,Nov 20 2020 01: +0,1605834000
1.545,2,Nov 21 2020 01: +0,1605920400
1.501,4,Nov 22 2020 01: +0,1606006800
1.516,6,Nov 23 2020 01: +0,1606093200
