price,quantity,date,unix timestamp
4.698,2,Mar 04 2023 00: +0,1677888000
5.025,2,Mar 04 2023 11: +0,1677927600
5.873,1,Mar 04 2023 14: +0,1677938400
5.013,1,Mar 04 2023 17: +0,1677949200
4.69,1,Mar 04 2023 18: +0,1677952800
5.148,1,Mar 04 2023 20: +0,1677960000
4.972,2,Mar 04 2023 21: +0,1677963600
4.897,1,Mar 04 2023 22: +0,1677967200
4.922,1,Mar 04 2023 23: +0,1677970800
4.946,1,Mar 05 2023 13: +0,1678021200
4.913,1,Mar 05 2023 15: +0,1678028400
4.922,1,Mar 05 2023 16: +0,1678032000
4.946,1,Mar 05 2023 17: +0,1678035600
4.971,1,Mar 05 2023 19: +0,1678042800
4.979,2,Mar 05 2023 21: +0,1678050000
4.955,1,Mar 05 2023 22: +0,1678053600
5.012,5,Mar 05 2023 23: +0,1678057200
4.955,1,Mar 06 2023 04: +0,1678075200
4.897,1,Mar 06 2023 08: +0,1678089600
4.847,1,Mar 06 2023 12: +0,1678104000
5.013,1,Mar 06 2023 16: +0,1678118400
5.517,10,Mar 06 2023 17: +0,1678122000
6.838,1,Mar 06 2023 20: +0,1678132800
4.541,1,Mar 07 2023 01: +0,1678150800
5.104,1,Mar 07 2023 03: +0,1678158000
5.459,1,Mar 07 2023 04: +0,1678161600
6.843,2,Mar 07 2023 10: +0,1678183200
5.46,1,Mar 07 2023 11: +0,1678186800
6.329,1,Mar 07 2023 19: +0,1678215600
4.831,1,Mar 07 2023 22: +0,1678226400
5.36,1,Mar 08 2023 07: +0,1678258800
5.36,1,Mar 08 2023 12: +0,1678276800
5.277,1,Mar 08 2023 15: +0,1678287600
4.417,1,Mar 08 2023 17: +0,1678294800
5.265,1,Mar 08 2023 18: +0,1678298400
4.654,2,Mar 08 2023 19: +0,1678302000
4.922,1,Mar 08 2023 20: +0,1678305600
4.64,1,Mar 09 2023 00: +0,1678320000
4.715,1,Mar 09 2023 01: +0,1678323600
4.922,1,Mar 09 2023 07: +0,1678345200
4.922,1,Mar 09 2023 13: +0,1678366800
4.994,2,Mar 09 2023 20: +0,1678392000
4.318,1,Mar 09 2023 21: +0,1678395600
4.541,1,Mar 10 2023 03: +0,1678417200
4.707,1,Mar 10 2023 06: +0,1678428000
4.898,2,Mar 10 2023 16: +0,1678464000
4.661,2,Mar 10 2023 17: +0,1678467600
4.984,2,Mar 10 2023 19: +0,1678474800
4.541,2,Mar 10 2023 21: +0,1678482000
5.29,1,Mar 11 2023 00: +0,1678492800
4.417,1,Mar 11 2023 02: +0,1678500000
4.731,3,Mar 11 2023 03: +0,1678503600
10.853,1,Mar 11 2023 09: +0,1678525200
5.722,2,Mar 11 2023 10: +0,1678528800
4.442,1,Mar 11 2023 14: +0,1678543200
4.988,1,Mar 11 2023 15: +0,1678546800
4.669,4,Mar 11 2023 17: +0,1678554000
4.754,1,Mar 11 2023 18: +0,1678557600
4.802,1,Mar 11 2023 19: +0,1678561200
4.75,1,Mar 11 2023 21: +0,1678568400
4.922,1,Mar 11 2023 22: +0,1678572000
4.913,1,Mar 12 2023 08: +0,1678608000
4.682,1,Mar 12 2023 13: +0,1678626000
4.829,1,Mar 12 2023 16: +0,1678636800
4.88,3,Mar 12 2023 23: +0,1678662000
7.009,1,Mar 13 2023 02: +0,1678672800
4.508,1,Mar 13 2023 03: +0,1678676400
4.363,2,Mar 13 2023 11: +0,1678705200
4.661,3,Mar 13 2023 12: +0,1678708800
4.756,1,Mar 13 2023 13: +0,1678712400
5.102,1,Mar 13 2023 17: +0,1678726800
4.881,2,Mar 13 2023 20: +0,1678737600
4.467,2,Mar 13 2023 22: +0,1678744800
5.049,2,Mar 13 2023 23: +0,1678748400
5.186,1,Mar 14 2023 02: +0,1678759200
3.552,1,Mar 14 2023 09: +0,1678784400
4.452,1,Mar 14 2023 21: +0,1678827600
5.187,1,Mar 14 2023 22: +0,1678831200
4.683,2,Mar 14 2023 23: +0,1678834800
5.257,1,Mar 15 2023 07: +0,1678863600
4.913,1,Mar 15 2023 10: +0,1678874400
4.518,2,Mar 15 2023 14: +0,1678888800
4.775,2,Mar 15 2023 21: +0,1678914000
4.394,1,Mar 15 2023 23: +0,1678921200
4.444,1,Mar 16 2023 00: +0,1678924800
4.652,2,Mar 16 2023 03: +0,1678935600
4.436,1,Mar 16 2023 08: +0,1678953600
4.369,1,Mar 16 2023 13: +0,1678971600
4.967,1,Mar 16 2023 14: +0,1678975200
5.087,11,Mar 16 2023 16: +0,1678982400
5.638,1,Mar 16 2023 19: +0,1678993200
4.756,2,Mar 16 2023 21: +0,1679000400
5.183,11,Mar 16 2023 22: +0,1679004000
4.494,1,Mar 16 2023 23: +0,1679007600
4.585,1,Mar 17 2023 01: +0,1679014800
5.099,1,Mar 17 2023 02: +0,1679018400
4.49,1,Mar 17 2023 03: +0,1679022000
4.361,1,Mar 17 2023 04: +0,1679025600
4.66,2,Mar 17 2023 09: +0,1679043600
4.835,1,Mar 17 2023 15: +0,1679065200
4.56,1,Mar 17 2023 16: +0,1679068800
4.753,2,Mar 17 2023 19: +0,1679079600
5.311,4,Mar 17 2023 20: +0,1679083200
5.282,1,Mar 17 2023 23: +0,1679094000
5.581,1,Mar 18 2023 02: +0,1679104800
5.463,1,Mar 18 2023 05: +0,1679115600
5.463,1,Mar 18 2023 15: +0,1679151600
5.029,3,Mar 18 2023 16: +0,1679155200
4.993,1,Mar 18 2023 18: +0,1679162400
5.356,1,Mar 18 2023 19: +0,1679166000
5.002,1,Mar 18 2023 21: +0,1679173200
5.002,1,Mar 18 2023 22: +0,1679176800
4.779,1,Mar 19 2023 02: +0,1679191200
4.985,1,Mar 19 2023 03: +0,1679194800
5.002,1,Mar 19 2023 04: +0,1679198400
5.043,2,Mar 19 2023 13: +0,1679230800
5.002,1,Mar 19 2023 15: +0,1679238000
5.133,1,Mar 19 2023 17: +0,1679245200
4.969,1,Mar 19 2023 20: +0,1679256000
5.166,2,Mar 20 2023 00: +0,1679270400
5.036,1,Mar 20 2023 01: +0,1679274000
5.002,1,Mar 20 2023 04: +0,1679284800
4.985,1,Mar 20 2023 10: +0,1679306400
4.598,2,Mar 20 2023 17: +0,1679331600
5.084,1,Mar 20 2023 18: +0,1679335200
4.763,1,Mar 20 2023 19: +0,1679338800
5.059,1,Mar 20 2023 20: +0,1679342400
4.612,1,Mar 20 2023 22: +0,1679349600
4.785,2,Mar 20 2023 23: +0,1679353200
4.538,1,Mar 21 2023 01: +0,1679360400
4.665,2,Mar 21 2023 02: +0,1679364000
4.98,1,Mar 21 2023 05: +0,1679374800
4.988,5,Mar 21 2023 10: +0,1679392800
4.51,2,Mar 21 2023 16: +0,1679414400
4.686,2,Mar 21 2023 19: +0,1679425200
4.606,2,Mar 21 2023 21: +0,1679432400
5.53,10,Mar 22 2023 00: +0,1679443200
4.597,2,Mar 22 2023 01: +0,1679446800
5.43,1,Mar 22 2023 09: +0,1679475600
8.151,1,Mar 22 2023 12: +0,1679486400
4.759,1,Mar 22 2023 18: +0,1679508000
4.848,2,Mar 22 2023 19: +0,1679511600
5.243,3,Mar 22 2023 20: +0,1679515200
4.854,1,Mar 22 2023 21: +0,1679518800
5.447,2,Mar 22 2023 22: +0,1679522400
11.217,2,Mar 23 2023 00: +0,1679529600
4.865,1,Mar 23 2023 02: +0,1679536800
5.322,1,Mar 23 2023 07: +0,1679554800
4.865,1,Mar 23 2023 11: +0,1679569200
5.397,2,Mar 23 2023 12: +0,1679572800
5.525,3,Mar 23 2023 13: +0,1679576400
4.865,1,Mar 23 2023 15: +0,1679583600
4.702,1,Mar 23 2023 17: +0,1679590800
4.384,1,Mar 23 2023 21: +0,1679605200
5.564,3,Mar 23 2023 22: +0,1679608800
5.639,2,Mar 23 2023 23: +0,1679612400
4.722,1,Mar 24 2023 00: +0,1679616000
4.91,1,Mar 24 2023 06: +0,1679637600
5.338,1,Mar 24 2023 07: +0,1679641200
4.869,1,Mar 24 2023 10: +0,1679652000
4.893,1,Mar 24 2023 11: +0,1679655600
6.571,1,Mar 24 2023 18: +0,1679680800
5.204,1,Mar 24 2023 20: +0,1679688000
4.91,1,Mar 24 2023 21: +0,1679691600
4.926,3,Mar 24 2023 23: +0,1679698800
4.902,3,Mar 25 2023 00: +0,1679702400
5.008,1,Mar 25 2023 01: +0,1679706000
4.754,1,Mar 25 2023 02: +0,1679709600
5.168,2,Mar 25 2023 08: +0,1679731200
5.48,10,Mar 25 2023 10: +0,1679738400
6.187,11,Mar 25 2023 13: +0,1679749200
7.053,3,Mar 25 2023 14: +0,1679752800
7.103,1,Mar 25 2023 17: +0,1679763600
5.736,1,Mar 25 2023 18: +0,1679767200
5.737,1,Mar 25 2023 19: +0,1679770800
5.622,1,Mar 25 2023 21: +0,1679778000
5.577,2,Mar 25 2023 22: +0,1679781600
5.72,1,Mar 26 2023 08: +0,1679814000
6.039,1,Mar 26 2023 11: +0,1679824800
5.963,1,Mar 26 2023 13: +0,1679832000
5.286,1,Mar 26 2023 14: +0,1679835600
6.191,1,Mar 26 2023 16: +0,1679842800
5.914,1,Mar 26 2023 18: +0,1679850000
6.779,1,Mar 26 2023 22: +0,1679864400
5.628,1,Mar 26 2023 23: +0,1679868000
6.788,1,Mar 27 2023 00: +0,1679871600
5.734,1,Mar 27 2023 08: +0,1679900400
14.955,3,Mar 27 2023 11: +0,1679911200
5.734,1,Mar 27 2023 14: +0,1679922000
5.286,1,Mar 27 2023 17: +0,1679932800
5.702,1,Mar 27 2023 18: +0,1679936400
4.913,2,Mar 27 2023 20: +0,1679943600
5.365,5,Mar 27 2023 21: +0,1679947200
5.424,2,Mar 27 2023 23: +0,1679954400
5.702,1,Mar 28 2023 03: +0,1679968800
5.702,1,Mar 28 2023 05: +0,1679976000
5.082,1,Mar 28 2023 08: +0,1679986800
5.62,1,Mar 28 2023 09: +0,1679990400
5.418,1,Mar 28 2023 13: +0,1680004800
5.322,2,Mar 28 2023 15: +0,1680012000
5.892,1,Mar 28 2023 16: +0,1680015600
5.918,1,Mar 28 2023 19: +0,1680026400
5.077,1,Mar 28 2023 21: +0,1680033600
5.901,1,Mar 28 2023 22: +0,1680037200
5.085,1,Mar 28 2023 23: +0,1680040800
5.085,1,Mar 29 2023 01: +0,1680048000
5.093,1,Mar 29 2023 03: +0,1680055200
5.651,1,Mar 29 2023 05: +0,1680062400
5.861,2,Mar 29 2023 15: +0,1680098400
6.002,2,Mar 29 2023 16: +0,1680102000
5.966,2,Mar 29 2023 17: +0,1680105600
8.62,11,Mar 29 2023 18: +0,1680109200
7.273,5,Mar 29 2023 20: +0,1680116400
8.456,1,Mar 29 2023 21: +0,1680120000
6.473,1,Mar 29 2023 23: +0,1680127200
6.993,1,Mar 30 2023 02: +0,1680138000
5.457,1,Mar 30 2023 03: +0,1680141600
5.684,2,Mar 30 2023 08: +0,1680159600
6.99,1,Mar 30 2023 11: +0,1680170400
5.432,1,Mar 30 2023 12: +0,1680174000
5.906,5,Mar 30 2023 13: +0,1680177600
5.946,2,Mar 30 2023 15: +0,1680184800
5.272,1,Mar 30 2023 16: +0,1680188400
5.497,1,Mar 31 2023 02: +0,1680224400
7.543,2,Mar 31 2023 07: +0,1680242400
5.414,1,Mar 31 2023 11: +0,1680256800
4.947,1,Mar 31 2023 12: +0,1680260400
5.752,1,Mar 31 2023 17: +0,1680278400
6.17,1,Mar 31 2023 18: +0,1680282000
6.255,1,Mar 31 2023 19: +0,1680285600
5.401,1,Mar 31 2023 22: +0,1680296400
4.438,1,Apr 01 2023 03: +0,1680314400
5.512,2,Apr 01 2023 05: +0,1680321600
5.651,1,Apr 01 2023 06: +0,1680325200
5.054,1,Apr 01 2023 09: +0,1680336000
5.705,3,Apr 01 2023 11: +0,1680343200
4.373,1,Apr 01 2023 13: +0,1680350400
10.381,1,Apr 01 2023 17: +0,1680364800
5.424,1,Apr 01 2023 18: +0,1680368400
5.714,1,Apr 01 2023 19: +0,1680372000
5.432,2,Apr 01 2023 20: +0,1680375600
5.432,1,Apr 01 2023 21: +0,1680379200
5.573,3,Apr 01 2023 22: +0,1680382800
6.035,1,Apr 02 2023 01: +0,1680393600
5.271,1,Apr 02 2023 02: +0,1680397200
4.407,1,Apr 02 2023 04: +0,1680404400
5.416,1,Apr 02 2023 05: +0,1680408000
6.043,1,Apr 02 2023 07: +0,1680415200
5.44,1,Apr 02 2023 13: +0,1680436800
5.96,1,Apr 02 2023 14: +0,1680440400
5.44,1,Apr 02 2023 17: +0,1680451200
5.611,1,Apr 02 2023 18: +0,1680454800
5.054,1,Apr 02 2023 20: +0,1680462000
5.311,1,Apr 02 2023 21: +0,1680465600
5.977,1,Apr 02 2023 23: +0,1680472800
5.295,1,Apr 03 2023 01: +0,1680480000
5.94,1,Apr 03 2023 03: +0,1680487200
5.575,1,Apr 03 2023 05: +0,1680494400
5.432,1,Apr 03 2023 06: +0,1680498000
5.384,2,Apr 03 2023 07: +0,1680501600
6.07,1,Apr 03 2023 13: +0,1680523200
5.692,2,Apr 03 2023 18: +0,1680541200
5.694,1,Apr 03 2023 20: +0,1680548400
8.402,1,Apr 03 2023 22: +0,1680555600
5.461,3,Apr 04 2023 01: +0,1680566400
5.607,1,Apr 04 2023 02: +0,1680570000
5.607,1,Apr 04 2023 05: +0,1680580800
5.611,1,Apr 04 2023 07: +0,1680588000
5.654,1,Apr 04 2023 08: +0,1680591600
5.654,1,Apr 04 2023 09: +0,1680595200
5.388,1,Apr 04 2023 10: +0,1680598800
5.608,1,Apr 04 2023 11: +0,1680602400
5.959,1,Apr 04 2023 13: +0,1680609600
5.42,1,Apr 04 2023 14: +0,1680613200
5.78,2,Apr 04 2023 17: +0,1680624000
5.608,1,Apr 04 2023 21: +0,1680638400
6.121,1,Apr 04 2023 22: +0,1680642000
6.12,2,Apr 04 2023 23: +0,1680645600
6.161,1,Apr 05 2023 03: +0,1680660000
6.209,1,Apr 05 2023 06: +0,1680670800
6.526,10,Apr 05 2023 07: +0,1680674400
5.026,1,Apr 05 2023 08: +0,1680678000
5.308,2,Apr 05 2023 11: +0,1680688800
5.549,2,Apr 05 2023 13: +0,1680696000
6.995,1,Apr 05 2023 14: +0,1680699600
4.613,1,Apr 05 2023 17: +0,1680710400
6.634,2,Apr 05 2023 23: +0,1680732000
6.343,2,Apr 06 2023 00: +0,1680735600
5.628,1,Apr 06 2023 02: +0,1680742800
5.722,1,Apr 06 2023 03: +0,1680746400
5.924,2,Apr 06 2023 06: +0,1680757200
6.362,1,Apr 06 2023 08: +0,1680764400
6.191,3,Apr 06 2023 12: +0,1680778800
6.156,1,Apr 06 2023 17: +0,1680796800
5.279,2,Apr 06 2023 18: +0,1680800400
6.821,2,Apr 06 2023 23: +0,1680818400
5.435,1,Apr 07 2023 01: +0,1680825600
5.781,1,Apr 07 2023 02: +0,1680829200
5.451,1,Apr 07 2023 05: +0,1680840000
6.239,2,Apr 07 2023 09: +0,1680854400
6.983,2,Apr 07 2023 11: +0,1680861600
5.999,1,Apr 07 2023 16: +0,1680879600
5.676,2,Apr 07 2023 18: +0,1680886800
6.016,1,Apr 07 2023 23: +0,1680904800
6.116,2,Apr 08 2023 00: +0,1680908400
4.798,1,Apr 08 2023 03: +0,1680919200
5.637,1,Apr 08 2023 05: +0,1680926400
4.798,1,Apr 08 2023 06: +0,1680930000
10.429,2,Apr 08 2023 11: +0,1680948000
5.656,1,Apr 08 2023 12: +0,1680951600
6.21,1,Apr 08 2023 18: +0,1680973200
5.234,1,Apr 08 2023 19: +0,1680976800
5.629,5,Apr 08 2023 22: +0,1680987600
5.268,1,Apr 09 2023 00: +0,1680994800
5.997,1,Apr 09 2023 01: +0,1680998400
4.637,1,Apr 09 2023 05: +0,1681012800
5.226,1,Apr 09 2023 09: +0,1681027200
7.983,1,Apr 09 2023 17: +0,1681056000
6.002,8,Apr 09 2023 20: +0,1681066800
6.161,1,Apr 09 2023 21: +0,1681070400
6.676,5,Apr 09 2023 22: +0,1681074000
5.648,1,Apr 09 2023 23: +0,1681077600
5.25,1,Apr 10 2023 01: +0,1681084800
6.177,5,Apr 10 2023 04: +0,1681095600
5.29,1,Apr 10 2023 05: +0,1681099200
6.358,1,Apr 10 2023 08: +0,1681110000
6.358,1,Apr 10 2023 10: +0,1681117200
5.006,1,Apr 10 2023 12: +0,1681124400
4.395,1,Apr 10 2023 17: +0,1681142400
5.213,1,Apr 11 2023 02: +0,1681174800
5.642,1,Apr 11 2023 03: +0,1681178400
5.261,1,Apr 11 2023 06: +0,1681189200
4.836,1,Apr 11 2023 08: +0,1681196400
5.446,1,Apr 11 2023 09: +0,1681200000
5.607,2,Apr 11 2023 19: +0,1681236000
5.167,1,Apr 11 2023 21: +0,1681243200
6.26,2,Apr 12 2023 01: +0,1681257600
5.479,1,Apr 12 2023 04: +0,1681268400
5.479,1,Apr 12 2023 06: +0,1681275600
5.533,1,Apr 12 2023 07: +0,1681279200
5.168,2,Apr 12 2023 08: +0,1681282800
7.047,1,Apr 12 2023 09: +0,1681286400
6.203,1,Apr 12 2023 12: +0,1681297200
5.395,1,Apr 12 2023 16: +0,1681311600
6.382,1,Apr 12 2023 18: +0,1681318800
6.397,16,Apr 12 2023 21: +0,1681329600
6.609,2,Apr 13 2023 00: +0,1681340400
4.973,1,Apr 13 2023 01: +0,1681344000
5.478,1,Apr 13 2023 02: +0,1681347600
5.727,5,Apr 13 2023 17: +0,1681401600
5.867,2,Apr 13 2023 20: +0,1681412400
5.934,1,Apr 13 2023 21: +0,1681416000
5.662,2,Apr 13 2023 23: +0,1681423200
7.034,1,Apr 14 2023 01: +0,1681430400
6.778,5,Apr 14 2023 03: +0,1681437600
6.858,1,Apr 14 2023 06: +0,1681448400
5.992,1,Apr 14 2023 07: +0,1681452000
7.195,1,Apr 14 2023 09: +0,1681459200
5.831,1,Apr 14 2023 11: +0,1681466400
6.55,1,Apr 14 2023 16: +0,1681484400
7.092,5,Apr 14 2023 17: +0,1681488000
7.048,5,Apr 14 2023 22: +0,1681506000
101.637,1,Apr 15 2023 00: +0,1681513200
6.104,1,Apr 15 2023 02: +0,1681520400
7.19,6,Apr 15 2023 05: +0,1681531200
6.272,1,Apr 15 2023 06: +0,1681534800
6.478,1,Apr 15 2023 11: +0,1681552800
5.831,1,Apr 15 2023 21: +0,1681588800
7.524,1,Apr 16 2023 00: +0,1681599600
6.601,1,Apr 16 2023 05: +0,1681617600
6.545,1,Apr 16 2023 06: +0,1681621200
6.427,1,Apr 16 2023 10: +0,1681635600
5.623,1,Apr 16 2023 11: +0,1681639200
15.557,2,Apr 16 2023 21: +0,1681675200
6.761,1,Apr 16 2023 22: +0,1681678800
5.866,1,Apr 17 2023 01: +0,1681689600
7.147,1,Apr 17 2023 04: +0,1681700400
7.155,1,Apr 17 2023 06: +0,1681707600
6.381,2,Apr 17 2023 08: +0,1681714800
6.01,1,Apr 17 2023 10: +0,1681722000
6.01,1,Apr 17 2023 12: +0,1681729200
5.632,1,Apr 17 2023 20: +0,1681758000
6.399,1,Apr 17 2023 21: +0,1681761600
5.669,2,Apr 17 2023 22: +0,1681765200
5.6,1,Apr 18 2023 01: +0,1681776000
7.163,9,Apr 18 2023 02: +0,1681779600
7.18,1,Apr 18 2023 03: +0,1681783200
6.092,1,Apr 18 2023 04: +0,1681786800
7.76,1,Apr 18 2023 17: +0,1681833600
9.26,1,Apr 18 2023 19: +0,1681840800
7.601,1,Apr 18 2023 21: +0,1681848000
11.889,2,Apr 19 2023 00: +0,1681858800
7.752,1,Apr 19 2023 02: +0,1681866000
7.127,2,Apr 19 2023 05: +0,1681876800
7.816,1,Apr 19 2023 06: +0,1681880400
8.536,1,Apr 19 2023 07: +0,1681884000
6.528,1,Apr 19 2023 20: +0,1681930800
7.487,1,Apr 19 2023 23: +0,1681941600
6.673,1,Apr 20 2023 01: +0,1681948800
7.785,1,Apr 20 2023 02: +0,1681952400
7.809,6,Apr 20 2023 03: +0,1681956000
8.386,10,Apr 20 2023 04: +0,1681959600
6.447,1,Apr 20 2023 05: +0,1681963200
5.682,1,Apr 20 2023 11: +0,1681984800
8.789,6,Apr 20 2023 12: +0,1681988400
7.165,1,Apr 20 2023 16: +0,1682002800
7.229,2,Apr 20 2023 17: +0,1682006400
11.344,1,Apr 20 2023 18: +0,1682010000
7.661,1,Apr 20 2023 19: +0,1682013600
7.197,2,Apr 20 2023 21: +0,1682020800
7.149,3,Apr 20 2023 22: +0,1682024400
5.633,3,Apr 21 2023 03: +0,1682042400
6.802,1,Apr 21 2023 06: +0,1682053200
7.81,2,Apr 21 2023 08: +0,1682060400
8.392,1,Apr 21 2023 10: +0,1682067600
6.56,1,Apr 21 2023 17: +0,1682092800
7.014,3,Apr 22 2023 12: +0,1682161200
6.177,1,Apr 22 2023 16: +0,1682175600
6.796,1,Apr 22 2023 18: +0,1682182800
6.635,3,Apr 22 2023 19: +0,1682186400
7.544,1,Apr 22 2023 20: +0,1682190000
6.177,1,Apr 22 2023 21: +0,1682193600
6.82,1,Apr 22 2023 22: +0,1682197200
5.952,1,Apr 23 2023 00: +0,1682204400
6.803,2,Apr 23 2023 06: +0,1682226000
6.819,1,Apr 23 2023 07: +0,1682229600
6.257,1,Apr 23 2023 10: +0,1682240400
6.225,1,Apr 23 2023 17: +0,1682265600
6.03,1,Apr 23 2023 19: +0,1682272800
6.318,4,Apr 23 2023 20: +0,1682276400
6.31,1,Apr 23 2023 22: +0,1682283600
6.906,1,Apr 23 2023 23: +0,1682287200
5.71,2,Apr 24 2023 00: +0,1682290800
6.314,1,Apr 24 2023 02: +0,1682298000
6.8,1,Apr 24 2023 04: +0,1682305200
6.314,1,Apr 24 2023 07: +0,1682316000
6.734,2,Apr 24 2023 11: +0,1682330400
7.253,1,Apr 24 2023 15: +0,1682344800
6.08,1,Apr 24 2023 16: +0,1682348400
9.198,2,Apr 24 2023 19: +0,1682359200
6.265,1,Apr 24 2023 21: +0,1682366400
6.346,2,Apr 25 2023 00: +0,1682377200
6.804,1,Apr 25 2023 02: +0,1682384400
6.539,1,Apr 25 2023 03: +0,1682388000
6.418,1,Apr 25 2023 04: +0,1682391600
8.847,1,Apr 25 2023 05: +0,1682395200
8.839,1,Apr 25 2023 06: +0,1682398800
6.547,1,Apr 25 2023 07: +0,1682402400
6.523,2,Apr 25 2023 09: +0,1682409600
6.418,1,Apr 25 2023 11: +0,1682416800
6.722,1,Apr 25 2023 12: +0,1682420400
5.887,1,Apr 25 2023 14: +0,1682427600
6.739,1,Apr 25 2023 15: +0,1682431200
6.354,2,Apr 25 2023 16: +0,1682434800
6.434,1,Apr 25 2023 17: +0,1682438400
6.257,1,Apr 25 2023 18: +0,1682442000
6.829,1,Apr 25 2023 19: +0,1682445600
6.563,1,Apr 25 2023 20: +0,1682449200
12.088,1,Apr 25 2023 21: +0,1682452800
8.861,5,Apr 25 2023 22: +0,1682456400
6.537,1,Apr 26 2023 00: +0,1682463600
6.624,1,Apr 26 2023 02: +0,1682470800
6.515,1,Apr 26 2023 05: +0,1682481600
6.82,1,Apr 26 2023 06: +0,1682485200
6.515,1,Apr 26 2023 09: +0,1682496000
6.962,2,Apr 26 2023 12: +0,1682506800
7.411,15,Apr 26 2023 19: +0,1682532000
7.429,2,Apr 26 2023 20: +0,1682535600
6.551,1,Apr 26 2023 21: +0,1682539200
6.543,1,Apr 27 2023 10: +0,1682586000
7.277,2,Apr 27 2023 11: +0,1682589600
7.312,1,Apr 27 2023 12: +0,1682593200
5.815,1,Apr 27 2023 13: +0,1682596800
7.568,1,Apr 27 2023 16: +0,1682607600
6.551,1,Apr 27 2023 17: +0,1682611200
6.551,2,Apr 27 2023 18: +0,1682614800
6.594,2,Apr 27 2023 20: +0,1682622000
6.399,1,Apr 28 2023 02: +0,1682643600
5.893,1,Apr 28 2023 11: +0,1682676000
6.72,3,Apr 28 2023 14: +0,1682686800
6.599,1,Apr 28 2023 19: +0,1682704800
6.051,2,Apr 28 2023 21: +0,1682712000
7.047,1,Apr 28 2023 23: +0,1682719200
7.295,2,Apr 29 2023 02: +0,1682730000
6.599,1,Apr 29 2023 10: +0,1682758800
7.472,2,Apr 29 2023 12: +0,1682766000
7.534,1,Apr 29 2023 14: +0,1682773200
74.817,1,Apr 29 2023 15: +0,1682776800
6.292,2,Apr 29 2023 16: +0,1682780400
7.604,2,Apr 29 2023 17: +0,1682784000
6.599,1,Apr 29 2023 18: +0,1682787600
6.519,2,Apr 29 2023 20: +0,1682794800
6.723,2,Apr 29 2023 22: +0,1682802000
5.598,1,Apr 30 2023 04: +0,1682823600
6.047,1,Apr 30 2023 08: +0,1682838000
7.468,1,Apr 30 2023 09: +0,1682841600
6.599,1,Apr 30 2023 10: +0,1682845200
7.54,1,Apr 30 2023 13: +0,1682856000
7.463,1,Apr 30 2023 14: +0,1682859600
6.499,2,Apr 30 2023 16: +0,1682866800
7.567,3,Apr 30 2023 19: +0,1682877600
6.599,3,Apr 30 2023 20: +0,1682881200
7.08,2,Apr 30 2023 21: +0,1682884800
6.183,1,Apr 30 2023 22: +0,1682888400
7.207,1,May 01 2023 01: +0,1682899200
5.759,1,May 01 2023 06: +0,1682917200
6.32,1,May 01 2023 11: +0,1682935200
9.945,1,May 01 2023 13: +0,1682942400
5.518,1,May 01 2023 16: +0,1682953200
5.798,1,May 01 2023 17: +0,1682956800
5.767,1,May 01 2023 18: +0,1682960400
6.485,1,May 01 2023 22: +0,1682974800
5.837,1,May 02 2023 08: +0,1683010800
5.478,1,May 02 2023 10: +0,1683018000
5.983,1,May 02 2023 13: +0,1683028800
5.813,2,May 02 2023 14: +0,1683032400
6.319,1,May 02 2023 15: +0,1683036000
6.535,1,May 02 2023 16: +0,1683039600
4.838,1,May 02 2023 17: +0,1683043200
7.435,20,May 03 2023 01: +0,1683072000
9.725,1,May 03 2023 09: +0,1683100800
6.279,1,May 03 2023 16: +0,1683126000
7.055,1,May 03 2023 17: +0,1683129600
7.894,1,May 03 2023 23: +0,1683151200
5.573,1,May 04 2023 01: +0,1683158400
6.433,1,May 04 2023 04: +0,1683169200
6.936,1,May 04 2023 09: +0,1683187200
6.391,1,May 04 2023 12: +0,1683198000
6.325,1,May 04 2023 13: +0,1683201600
5.602,1,May 04 2023 16: +0,1683212400
6.9,1,May 04 2023 17: +0,1683216000
6.676,1,May 04 2023 20: +0,1683226800
6.397,1,May 05 2023 07: +0,1683266400
6.013,1,May 05 2023 11: +0,1683280800
5.925,1,May 05 2023 12: +0,1683284400
6.112,1,May 05 2023 13: +0,1683288000
5.256,1,May 05 2023 17: +0,1683302400
7.084,1,May 05 2023 18: +0,1683306000
5.565,2,May 05 2023 20: +0,1683313200
5.589,1,May 05 2023 21: +0,1683316800
4.874,1,May 05 2023 22: +0,1683320400
5.136,1,May 06 2023 02: +0,1683334800
5.684,3,May 06 2023 03: +0,1683338400
5.256,1,May 06 2023 07: +0,1683352800
5.646,2,May 06 2023 09: +0,1683360000
5.462,1,May 06 2023 15: +0,1683381600
5.391,1,May 06 2023 16: +0,1683385200
5.955,3,May 06 2023 22: +0,1683406800
6.025,1,May 06 2023 23: +0,1683410400
6.104,1,May 07 2023 01: +0,1683417600
6.154,1,May 07 2023 02: +0,1683421200
5.36,2,May 07 2023 08: +0,1683442800
6.306,1,May 07 2023 14: +0,1683464400
4.989,2,May 07 2023 17: +0,1683475200
5.658,2,May 07 2023 18: +0,1683478800
6.2,1,May 07 2023 20: +0,1683486000
7.231,1,May 08 2023 07: +0,1683525600
5.479,3,May 08 2023 13: +0,1683547200
5.911,1,May 08 2023 14: +0,1683550800
5.897,1,May 08 2023 15: +0,1683554400
5.211,1,May 08 2023 18: +0,1683565200
5.668,3,May 08 2023 20: +0,1683572400
6.005,1,May 08 2023 23: +0,1683583200
6.135,1,May 09 2023 00: +0,1683586800
