price,quantity,date,unix timestamp
38.342,4,Jun 21 2023 21: +0,1687377600
37.777,1,Jun 21 2023 22: +0,1687381200
34.348,1,Jun 21 2023 23: +0,1687384800
32.593,1,Jun 22 2023 00: +0,1687388400
34.021,2,Jun 22 2023 01: +0,1687392000
34.279,1,Jun 22 2023 04: +0,1687402800
34.088,2,Jun 22 2023 07: +0,1687413600
34.261,1,Jun 22 2023 08: +0,1687417200
38.442,2,Jun 22 2023 09: +0,1687420800
34.298,1,Jun 22 2023 12: +0,1687431600
34.28,1,Jun 22 2023 13: +0,1687435200
34.289,3,Jun 22 2023 14: +0,1687438800
34.088,3,Jun 22 2023 15: +0,1687442400
31.451,1,Jun 22 2023 16: +0,1687446000
38.614,1,Jun 22 2023 18: +0,1687453200
37.699,4,Jun 22 2023 19: +0,1687456800
38.725,4,Jun 22 2023 20: +0,1687460400
34.158,2,Jun 22 2023 21: +0,1687464000
34.054,1,Jun 22 2023 23: +0,1687471200
33.063,1,Jun 23 2023 01: +0,1687478400
34.062,1,Jun 23 2023 03: +0,1687485600
36.232,2,Jun 23 2023 04: +0,1687489200
33.971,2,Jun 23 2023 07: +0,1687500000
33.952,2,Jun 23 2023 08: +0,1687503600
32.516,2,Jun 23 2023 10: +0,1687510800
33.703,4,Jun 23 2023 11: +0,1687514400
32.984,4,Jun 23 2023 12: +0,1687518000
32.213,1,Jun 23 2023 14: +0,1687525200
32.892,2,Jun 23 2023 15: +0,1687528800
32.194,2,Jun 23 2023 16: +0,1687532400
33.481,6,Jun 23 2023 17: +0,1687536000
32.481,3,Jun 23 2023 19: +0,1687543200
32.567,3,Jun 23 2023 20: +0,1687546800
33.926,4,Jun 23 2023 21: +0,1687550400
36.161,1,Jun 24 2023 01: +0,1687564800
32.494,2,Jun 24 2023 02: +0,1687568400
32.575,1,Jun 24 2023 03: +0,1687572000
32.01,2,Jun 24 2023 04: +0,1687575600
32.32,2,Jun 24 2023 06: +0,1687582800
32.591,1,Jun 24 2023 08: +0,1687590000
32.605,1,Jun 24 2023 09: +0,1687593600
32.522,1,Jun 24 2023 10: +0,1687597200
35.954,2,Jun 24 2023 11: +0,1687600800
32.793,3,Jun 24 2023 12: +0,1687604400
36.24,1,Jun 24 2023 13: +0,1687608000
39.945,1,Jun 24 2023 14: +0,1687611600
32.933,2,Jun 24 2023 15: +0,1687615200
35.824,2,Jun 24 2023 16: +0,1687618800
34.535,1,Jun 24 2023 17: +0,1687622400
35.64,3,Jun 24 2023 18: +0,1687626000
33.024,3,Jun 24 2023 19: +0,1687629600
38.14,1,Jun 24 2023 20: +0,1687633200
35.56,1,Jun 24 2023 21: +0,1687636800
31.895,1,Jun 24 2023 22: +0,1687640400
33.098,3,Jun 24 2023 23: +0,1687644000
33.106,1,Jun 25 2023 01: +0,1687651200
33.11,1,Jun 25 2023 02: +0,1687654800
38.143,1,Jun 25 2023 05: +0,1687665600
33.22,1,Jun 25 2023 06: +0,1687669200
35.306,2,Jun 25 2023 07: +0,1687672800
33.219,1,Jun 25 2023 09: +0,1687680000
33.96,2,Jun 25 2023 11: +0,1687687200
33.181,2,Jun 25 2023 12: +0,1687690800
33.385,1,Jun 25 2023 13: +0,1687694400
33.771,2,Jun 25 2023 14: +0,1687698000
32.125,2,Jun 25 2023 15: +0,1687701600
34.591,2,Jun 25 2023 16: +0,1687705200
33.385,5,Jun 25 2023 18: +0,1687712400
36.285,10,Jun 25 2023 19: +0,1687716000
33.377,1,Jun 25 2023 20: +0,1687719600
33.401,3,Jun 25 2023 21: +0,1687723200
33.657,4,Jun 25 2023 22: +0,1687726800
33.44,1,Jun 25 2023 23: +0,1687730400
33.44,1,Jun 26 2023 01: +0,1687737600
33.432,1,Jun 26 2023 04: +0,1687748400
34.506,2,Jun 26 2023 06: +0,1687755600
37.429,1,Jun 26 2023 09: +0,1687766400
33.545,3,Jun 26 2023 13: +0,1687780800
32.522,1,Jun 26 2023 15: +0,1687788000
33.915,1,Jun 26 2023 16: +0,1687791600
33.44,3,Jun 26 2023 17: +0,1687795200
32.985,4,Jun 26 2023 18: +0,1687798800
33.621,1,Jun 26 2023 19: +0,1687802400
33.231,2,Jun 26 2023 20: +0,1687806000
33.823,4,Jun 26 2023 21: +0,1687809600
33.635,2,Jun 26 2023 23: +0,1687816800
33.042,2,Jun 27 2023 00: +0,1687820400
35.955,1,Jun 27 2023 02: +0,1687827600
33.013,1,Jun 27 2023 04: +0,1687834800
33.005,1,Jun 27 2023 05: +0,1687838400
32.635,1,Jun 27 2023 09: +0,1687852800
32.609,1,Jun 27 2023 10: +0,1687856400
32.611,3,Jun 27 2023 11: +0,1687860000
33.837,1,Jun 27 2023 13: +0,1687867200
33.769,1,Jun 27 2023 14: +0,1687870800
33.208,6,Jun 27 2023 16: +0,1687878000
34.479,1,Jun 27 2023 17: +0,1687881600
33.285,2,Jun 27 2023 18: +0,1687885200
33.179,3,Jun 27 2023 19: +0,1687888800
33.531,4,Jun 27 2023 20: +0,1687892400
34.911,2,Jun 27 2023 21: +0,1687896000
30.142,1,Jun 27 2023 22: +0,1687899600
32.153,2,Jun 28 2023 00: +0,1687906800
32.428,1,Jun 28 2023 02: +0,1687914000
32.53,2,Jun 28 2023 04: +0,1687921200
32.582,1,Jun 28 2023 06: +0,1687928400
32.549,1,Jun 28 2023 11: +0,1687946400
35.71,1,Jun 28 2023 13: +0,1687953600
35.145,2,Jun 28 2023 14: +0,1687957200
34.909,2,Jun 28 2023 17: +0,1687968000
32.613,1,Jun 28 2023 18: +0,1687971600
31.33,2,Jun 28 2023 19: +0,1687975200
37.797,10,Jun 28 2023 20: +0,1687978800
33.026,3,Jun 28 2023 21: +0,1687982400
32.621,1,Jun 28 2023 22: +0,1687986000
35.75,1,Jun 28 2023 23: +0,1687989600
32.7,1,Jun 29 2023 00: +0,1687993200
38.014,1,Jun 29 2023 03: +0,1688004000
37.961,1,Jun 29 2023 05: +0,1688011200
32.613,1,Jun 29 2023 06: +0,1688014800
32.608,1,Jun 29 2023 09: +0,1688025600
34.476,1,Jun 29 2023 11: +0,1688032800
38.126,3,Jun 29 2023 13: +0,1688040000
32.621,3,Jun 29 2023 16: +0,1688050800
31.824,3,Jun 29 2023 18: +0,1688058000
32.613,3,Jun 29 2023 19: +0,1688061600
35.095,5,Jun 29 2023 20: +0,1688065200
32.628,4,Jun 29 2023 22: +0,1688072400
32.5,2,Jun 30 2023 00: +0,1688079600
34.395,2,Jun 30 2023 01: +0,1688083200
32.009,1,Jun 30 2023 04: +0,1688094000
35.867,1,Jun 30 2023 05: +0,1688097600
26.179,1,Jun 30 2023 07: +0,1688104800
31.747,4,Jun 30 2023 08: +0,1688108400
31.728,2,Jun 30 2023 09: +0,1688112000
33.946,1,Jun 30 2023 10: +0,1688115600
33.946,1,Jun 30 2023 11: +0,1688119200
33.084,2,Jun 30 2023 12: +0,1688122800
35.598,13,Jun 30 2023 14: +0,1688130000
31.451,1,Jun 30 2023 15: +0,1688133600
30.192,1,Jun 30 2023 16: +0,1688137200
31.735,3,Jun 30 2023 17: +0,1688140800
30.193,1,Jun 30 2023 18: +0,1688144400
30.193,2,Jun 30 2023 19: +0,1688148000
30.238,2,Jun 30 2023 20: +0,1688151600
35.0,3,Jun 30 2023 21: +0,1688155200
30.735,1,Jun 30 2023 22: +0,1688158800
18.504,1,Jun 30 2023 23: +0,1688162400
30.56,1,Jul 01 2023 00: +0,1688166000
29.081,1,Jul 01 2023 01: +0,1688169600
30.434,1,Jul 01 2023 02: +0,1688173200
30.808,1,Jul 01 2023 04: +0,1688180400
30.315,1,Jul 01 2023 05: +0,1688184000
33.485,1,Jul 01 2023 06: +0,1688187600
29.595,2,Jul 01 2023 11: +0,1688205600
29.962,3,Jul 01 2023 12: +0,1688209200
31.456,6,Jul 01 2023 13: +0,1688212800
34.743,3,Jul 01 2023 14: +0,1688216400
36.125,1,Jul 01 2023 17: +0,1688227200
30.442,1,Jul 01 2023 22: +0,1688245200
30.941,3,Jul 01 2023 23: +0,1688248800
30.429,1,Jul 02 2023 01: +0,1688256000
30.925,2,Jul 02 2023 03: +0,1688263200
30.745,2,Jul 02 2023 04: +0,1688266800
30.057,1,Jul 02 2023 06: +0,1688274000
29.522,2,Jul 02 2023 08: +0,1688281200
30.139,2,Jul 02 2023 09: +0,1688284800
30.016,1,Jul 02 2023 10: +0,1688288400
28.975,3,Jul 02 2023 11: +0,1688292000
30.03,1,Jul 02 2023 12: +0,1688295600
31.721,1,Jul 02 2023 13: +0,1688299200
33.488,1,Jul 02 2023 14: +0,1688302800
34.313,4,Jul 02 2023 15: +0,1688306400
25.845,1,Jul 02 2023 17: +0,1688313600
34.285,6,Jul 02 2023 19: +0,1688320800
29.778,2,Jul 02 2023 21: +0,1688328000
30.093,1,Jul 02 2023 22: +0,1688331600
29.806,1,Jul 02 2023 23: +0,1688335200
29.231,1,Jul 03 2023 00: +0,1688338800
30.067,1,Jul 03 2023 01: +0,1688342400
29.715,1,Jul 03 2023 02: +0,1688346000
29.716,1,Jul 03 2023 04: +0,1688353200
32.222,1,Jul 03 2023 07: +0,1688364000
29.677,1,Jul 03 2023 08: +0,1688367600
29.663,2,Jul 03 2023 09: +0,1688371200
29.622,4,Jul 03 2023 11: +0,1688378400
29.654,1,Jul 03 2023 12: +0,1688382000
31.195,1,Jul 03 2023 13: +0,1688385600
32.43,3,Jul 03 2023 14: +0,1688389200
29.787,1,Jul 03 2023 16: +0,1688396400
29.575,3,Jul 03 2023 17: +0,1688400000
29.646,3,Jul 03 2023 18: +0,1688403600
32.38,9,Jul 03 2023 19: +0,1688407200
29.268,1,Jul 03 2023 21: +0,1688414400
34.446,1,Jul 04 2023 00: +0,1688425200
29.725,2,Jul 04 2023 02: +0,1688432400
29.18,1,Jul 04 2023 05: +0,1688443200
29.496,2,Jul 04 2023 06: +0,1688446800
29.197,1,Jul 04 2023 08: +0,1688454000
29.46,1,Jul 04 2023 10: +0,1688461200
29.462,1,Jul 04 2023 13: +0,1688472000
29.374,1,Jul 04 2023 14: +0,1688475600
29.377,7,Jul 04 2023 15: +0,1688479200
34.656,1,Jul 04 2023 16: +0,1688482800
28.699,2,Jul 04 2023 17: +0,1688486400
28.245,1,Jul 04 2023 18: +0,1688490000
28.238,1,Jul 04 2023 22: +0,1688504400
28.253,1,Jul 05 2023 08: +0,1688540400
28.316,1,Jul 05 2023 09: +0,1688544000
28.272,2,Jul 05 2023 10: +0,1688547600
34.654,1,Jul 05 2023 11: +0,1688551200
33.348,2,Jul 05 2023 12: +0,1688554800
27.931,1,Jul 05 2023 14: +0,1688562000
27.948,1,Jul 05 2023 15: +0,1688565600
27.345,1,Jul 05 2023 20: +0,1688583600
28.113,3,Jul 05 2023 22: +0,1688590800
27.562,1,Jul 05 2023 23: +0,1688594400
28.12,1,Jul 06 2023 00: +0,1688598000
28.104,1,Jul 06 2023 01: +0,1688601600
41.323,1,Jul 06 2023 02: +0,1688605200
28.018,1,Jul 06 2023 04: +0,1688612400
27.702,1,Jul 06 2023 06: +0,1688619600
27.866,1,Jul 06 2023 08: +0,1688626800
27.931,1,Jul 06 2023 09: +0,1688630400
27.138,1,Jul 06 2023 11: +0,1688637600
26.922,2,Jul 06 2023 12: +0,1688641200
25.912,3,Jul 06 2023 14: +0,1688648400
27.158,1,Jul 06 2023 16: +0,1688655600
27.389,1,Jul 06 2023 17: +0,1688659200
35.34,3,Jul 06 2023 18: +0,1688662800
26.958,5,Jul 06 2023 19: +0,1688666400
26.995,1,Jul 06 2023 20: +0,1688670000
26.78,4,Jul 06 2023 21: +0,1688673600
37.449,1,Jul 06 2023 23: +0,1688680800
26.636,1,Jul 07 2023 01: +0,1688688000
26.751,1,Jul 07 2023 11: +0,1688724000
27.328,2,Jul 07 2023 12: +0,1688727600
27.268,2,Jul 07 2023 13: +0,1688731200
26.785,1,Jul 07 2023 14: +0,1688734800
29.905,1,Jul 07 2023 15: +0,1688738400
30.675,3,Jul 07 2023 16: +0,1688742000
35.82,1,Jul 07 2023 17: +0,1688745600
27.006,1,Jul 07 2023 18: +0,1688749200
31.973,1,Jul 07 2023 19: +0,1688752800
32.083,3,Jul 07 2023 20: +0,1688756400
27.067,1,Jul 07 2023 21: +0,1688760000
27.578,1,Jul 07 2023 22: +0,1688763600
27.105,1,Jul 07 2023 23: +0,1688767200
27.105,1,Jul 08 2023 00: +0,1688770800
27.133,3,Jul 08 2023 03: +0,1688781600
27.28,1,Jul 08 2023 08: +0,1688799600
27.538,1,Jul 08 2023 10: +0,1688806800
26.616,2,Jul 08 2023 11: +0,1688810400
32.497,4,Jul 08 2023 13: +0,1688817600
27.776,2,Jul 08 2023 14: +0,1688821200
33.936,2,Jul 08 2023 15: +0,1688824800
28.117,1,Jul 08 2023 16: +0,1688828400
28.598,1,Jul 08 2023 17: +0,1688832000
29.443,5,Jul 08 2023 20: +0,1688842800
27.859,3,Jul 08 2023 21: +0,1688846400
28.994,1,Jul 09 2023 00: +0,1688857200
41.434,1,Jul 09 2023 01: +0,1688860800
27.476,1,Jul 09 2023 02: +0,1688864400
28.806,1,Jul 09 2023 04: +0,1688871600
28.79,1,Jul 09 2023 05: +0,1688875200
33.637,4,Jul 09 2023 11: +0,1688896800
34.145,3,Jul 09 2023 14: +0,1688907600
28.9,1,Jul 09 2023 15: +0,1688911200
29.033,4,Jul 09 2023 18: +0,1688922000
28.806,3,Jul 09 2023 19: +0,1688925600
28.398,1,Jul 09 2023 20: +0,1688929200
28.483,2,Jul 09 2023 21: +0,1688932800
28.47,2,Jul 09 2023 22: +0,1688936400
28.537,1,Jul 09 2023 23: +0,1688940000
28.593,2,Jul 10 2023 01: +0,1688947200
28.626,1,Jul 10 2023 08: +0,1688972400
28.653,1,Jul 10 2023 09: +0,1688976000
28.576,1,Jul 10 2023 14: +0,1688994000
41.41,1,Jul 10 2023 15: +0,1688997600
28.676,2,Jul 10 2023 16: +0,1689001200
28.676,2,Jul 10 2023 17: +0,1689004800
32.755,6,Jul 10 2023 19: +0,1689012000
26.861,2,Jul 10 2023 22: +0,1689022800
35.634,2,Jul 10 2023 23: +0,1689026400
28.676,1,Jul 11 2023 01: +0,1689033600
28.845,1,Jul 11 2023 03: +0,1689040800
28.845,1,Jul 11 2023 05: +0,1689048000
28.837,1,Jul 11 2023 08: +0,1689058800
28.83,2,Jul 11 2023 11: +0,1689069600
28.822,3,Jul 11 2023 12: +0,1689073200
28.522,3,Jul 11 2023 14: +0,1689080400
28.491,2,Jul 11 2023 15: +0,1689084000
28.391,4,Jul 11 2023 16: +0,1689087600
28.345,1,Jul 11 2023 17: +0,1689091200
28.287,4,Jul 11 2023 18: +0,1689094800
27.736,2,Jul 11 2023 19: +0,1689098400
27.909,1,Jul 11 2023 23: +0,1689112800
29.167,1,Jul 12 2023 05: +0,1689134400
27.79,2,Jul 12 2023 07: +0,1689141600
31.275,2,Jul 12 2023 08: +0,1689145200
30.623,1,Jul 12 2023 09: +0,1689148800
28.573,2,Jul 12 2023 10: +0,1689152400
27.728,3,Jul 12 2023 12: +0,1689159600
28.318,3,Jul 12 2023 14: +0,1689166800
28.499,6,Jul 12 2023 16: +0,1689174000
29.14,2,Jul 12 2023 17: +0,1689177600
27.393,2,Jul 12 2023 18: +0,1689181200
30.056,7,Jul 12 2023 19: +0,1689184800
27.925,2,Jul 12 2023 20: +0,1689188400
27.929,1,Jul 12 2023 21: +0,1689192000
27.927,1,Jul 12 2023 22: +0,1689195600
30.253,1,Jul 12 2023 23: +0,1689199200
27.952,2,Jul 13 2023 00: +0,1689202800
32.571,1,Jul 13 2023 02: +0,1689210000
28.385,1,Jul 13 2023 09: +0,1689235200
30.124,2,Jul 13 2023 10: +0,1689238800
28.012,2,Jul 13 2023 12: +0,1689246000
27.866,2,Jul 13 2023 13: +0,1689249600
27.974,1,Jul 13 2023 14: +0,1689253200
28.407,2,Jul 13 2023 15: +0,1689256800
30.041,6,Jul 13 2023 16: +0,1689260400
27.997,1,Jul 13 2023 17: +0,1689264000
27.95,2,Jul 13 2023 19: +0,1689271200
26.943,1,Jul 13 2023 21: +0,1689278400
28.904,1,Jul 13 2023 22: +0,1689282000
28.02,3,Jul 13 2023 23: +0,1689285600
29.224,1,Jul 14 2023 00: +0,1689289200
28.92,2,Jul 14 2023 06: +0,1689310800
28.288,3,Jul 14 2023 07: +0,1689314400
28.135,2,Jul 14 2023 08: +0,1689318000
28.6,3,Jul 14 2023 12: +0,1689332400
30.196,3,Jul 14 2023 14: +0,1689339600
29.604,2,Jul 14 2023 15: +0,1689343200
28.368,2,Jul 14 2023 17: +0,1689350400
27.894,4,Jul 14 2023 18: +0,1689354000
29.3,1,Jul 14 2023 19: +0,1689357600
29.344,2,Jul 14 2023 20: +0,1689361200
28.633,1,Jul 14 2023 21: +0,1689364800
30.169,1,Jul 14 2023 22: +0,1689368400
28.777,2,Jul 14 2023 23: +0,1689372000
29.137,1,Jul 15 2023 00: +0,1689375600
27.203,2,Jul 15 2023 04: +0,1689390000
28.679,1,Jul 15 2023 06: +0,1689397200
29.982,2,Jul 15 2023 08: +0,1689404400
32.919,1,Jul 15 2023 09: +0,1689408000
28.902,2,Jul 15 2023 11: +0,1689415200
32.913,3,Jul 15 2023 14: +0,1689426000
30.646,2,Jul 15 2023 15: +0,1689429600
28.726,2,Jul 15 2023 16: +0,1689433200
28.708,2,Jul 15 2023 19: +0,1689444000
28.922,2,Jul 15 2023 20: +0,1689447600
28.716,1,Jul 15 2023 21: +0,1689451200
31.043,2,Jul 15 2023 22: +0,1689454800
28.134,1,Jul 15 2023 23: +0,1689458400
28.706,1,Jul 16 2023 00: +0,1689462000
28.616,3,Jul 16 2023 03: +0,1689472800
28.119,1,Jul 16 2023 04: +0,1689476400
29.419,2,Jul 16 2023 06: +0,1689483600
28.714,1,Jul 16 2023 07: +0,1689487200
28.714,1,Jul 16 2023 08: +0,1689490800
28.704,1,Jul 16 2023 09: +0,1689494400
28.552,4,Jul 16 2023 10: +0,1689498000
29.318,2,Jul 16 2023 11: +0,1689501600
27.852,1,Jul 16 2023 12: +0,1689505200
31.16,2,Jul 16 2023 13: +0,1689508800
32.036,1,Jul 16 2023 14: +0,1689512400
28.701,3,Jul 16 2023 16: +0,1689519600
28.233,1,Jul 16 2023 20: +0,1689534000
28.697,4,Jul 16 2023 21: +0,1689537600
31.651,1,Jul 16 2023 22: +0,1689541200
28.692,1,Jul 16 2023 23: +0,1689544800
28.701,1,Jul 17 2023 00: +0,1689548400
27.005,1,Jul 17 2023 01: +0,1689552000
32.005,1,Jul 17 2023 04: +0,1689562800
30.392,2,Jul 17 2023 05: +0,1689566400
31.994,1,Jul 17 2023 06: +0,1689570000
28.701,3,Jul 17 2023 08: +0,1689577200
28.76,1,Jul 17 2023 09: +0,1689580800
33.882,5,Jul 17 2023 11: +0,1689588000
28.66,1,Jul 17 2023 13: +0,1689595200
28.647,1,Jul 17 2023 14: +0,1689598800
28.674,1,Jul 17 2023 16: +0,1689606000
28.671,2,Jul 17 2023 18: +0,1689613200
28.035,2,Jul 17 2023 19: +0,1689616800
33.971,5,Jul 17 2023 21: +0,1689624000
23.153,1,Jul 17 2023 22: +0,1689627600
28.683,1,Jul 17 2023 23: +0,1689631200
31.393,1,Jul 18 2023 04: +0,1689649200
28.66,1,Jul 18 2023 10: +0,1689670800
29.035,1,Jul 18 2023 11: +0,1689674400
32.094,1,Jul 18 2023 13: +0,1689681600
33.294,9,Jul 18 2023 15: +0,1689688800
29.207,1,Jul 18 2023 18: +0,1689699600
33.163,4,Jul 18 2023 19: +0,1689703200
30.433,1,Jul 18 2023 22: +0,1689714000
29.268,1,Jul 19 2023 00: +0,1689721200
29.476,1,Jul 19 2023 05: +0,1689739200
29.47,1,Jul 19 2023 09: +0,1689753600
29.463,3,Jul 19 2023 11: +0,1689760800
29.454,2,Jul 19 2023 12: +0,1689764400
29.47,1,Jul 19 2023 14: +0,1689771600
30.214,2,Jul 19 2023 15: +0,1689775200
30.693,4,Jul 19 2023 16: +0,1689778800
33.805,4,Jul 19 2023 17: +0,1689782400
34.563,1,Jul 19 2023 18: +0,1689786000
29.617,1,Jul 19 2023 20: +0,1689793200
29.726,1,Jul 19 2023 21: +0,1689796800
32.47,4,Jul 19 2023 22: +0,1689800400
29.683,1,Jul 19 2023 23: +0,1689804000
29.824,1,Jul 20 2023 00: +0,1689807600
33.958,1,Jul 20 2023 05: +0,1689825600
35.191,1,Jul 20 2023 11: +0,1689847200
30.227,2,Jul 20 2023 13: +0,1689854400
31.238,1,Jul 20 2023 14: +0,1689858000
29.865,3,Jul 20 2023 17: +0,1689868800
32.247,2,Jul 20 2023 18: +0,1689872400
29.843,1,Jul 20 2023 19: +0,1689876000
34.217,3,Jul 20 2023 20: +0,1689879600
34.085,4,Jul 20 2023 21: +0,1689883200
32.412,1,Jul 20 2023 23: +0,1689890400
31.455,1,Jul 21 2023 01: +0,1689897600
32.498,1,Jul 21 2023 07: +0,1689919200
29.999,1,Jul 21 2023 09: +0,1689926400
32.078,3,Jul 21 2023 12: +0,1689937200
31.46,1,Jul 21 2023 15: +0,1689948000
33.217,3,Jul 21 2023 16: +0,1689951600
32.192,1,Jul 21 2023 18: +0,1689958800
32.095,1,Jul 21 2023 19: +0,1689962400
34.342,5,Jul 21 2023 20: +0,1689966000
30.263,4,Jul 21 2023 21: +0,1689969600
29.725,1,Jul 22 2023 02: +0,1689987600
33.465,1,Jul 22 2023 04: +0,1689994800
29.003,1,Jul 22 2023 11: +0,1690020000
31.425,2,Jul 22 2023 12: +0,1690023600
33.403,2,Jul 22 2023 13: +0,1690027200
30.373,3,Jul 22 2023 14: +0,1690030800
30.402,3,Jul 22 2023 15: +0,1690034400
34.21,1,Jul 22 2023 16: +0,1690038000
30.231,2,Jul 22 2023 17: +0,1690041600
30.163,1,Jul 22 2023 19: +0,1690048800
34.277,7,Jul 22 2023 20: +0,1690052400
30.163,1,Jul 22 2023 21: +0,1690056000
30.222,4,Jul 22 2023 22: +0,1690059600
33.137,2,Jul 23 2023 00: +0,1690066800
30.228,1,Jul 23 2023 01: +0,1690070400
28.684,1,Jul 23 2023 04: +0,1690081200
28.356,1,Jul 23 2023 06: +0,1690088400
32.292,2,Jul 23 2023 07: +0,1690092000
35.523,1,Jul 23 2023 10: +0,1690102800
30.131,3,Jul 23 2023 11: +0,1690106400
30.067,1,Jul 23 2023 13: +0,1690113600
30.064,3,Jul 23 2023 14: +0,1690117200
30.067,1,Jul 23 2023 15: +0,1690120800
30.171,4,Jul 23 2023 16: +0,1690124400
30.379,1,Jul 23 2023 17: +0,1690128000
34.233,3,Jul 23 2023 18: +0,1690131600
34.529,4,Jul 23 2023 19: +0,1690135200
30.107,2,Jul 23 2023 20: +0,1690138800
30.652,1,Jul 23 2023 21: +0,1690142400
30.448,1,Jul 23 2023 22: +0,1690146000
30.448,1,Jul 24 2023 00: +0,1690153200
30.277,2,Jul 24 2023 12: +0,1690196400
30.381,1,Jul 24 2023 13: +0,1690200000
31.359,8,Jul 24 2023 15: +0,1690207200
30.35,3,Jul 24 2023 16: +0,1690210800
31.461,2,Jul 24 2023 17: +0,1690214400
29.078,2,Jul 24 2023 18: +0,1690218000
29.198,1,Jul 24 2023 19: +0,1690221600
30.375,3,Jul 24 2023 20: +0,1690225200
30.326,1,Jul 24 2023 22: +0,1690232400
30.321,1,Jul 25 2023 00: +0,1690239600
33.919,1,Jul 25 2023 01: +0,1690243200
33.926,1,Jul 25 2023 02: +0,1690246800
32.163,2,Jul 25 2023 04: +0,1690254000
30.068,1,Jul 25 2023 07: +0,1690264800
30.068,1,Jul 25 2023 08: +0,1690268400
30.335,1,Jul 25 2023 09: +0,1690272000
30.068,1,Jul 25 2023 10: +0,1690275600
30.335,1,Jul 25 2023 12: +0,1690282800
31.702,2,Jul 25 2023 13: +0,1690286400
33.368,4,Jul 25 2023 14: +0,1690290000
32.35,2,Jul 25 2023 16: +0,1690297200
30.146,1,Jul 25 2023 19: +0,1690308000
32.985,1,Jul 25 2023 21: +0,1690315200
27.305,1,Jul 25 2023 22: +0,1690318800
30.321,1,Jul 26 2023 00: +0,1690326000
31.62,2,Jul 26 2023 02: +0,1690333200
30.284,1,Jul 26 2023 08: +0,1690354800
29.31,1,Jul 26 2023 09: +0,1690358400
33.02,1,Jul 26 2023 10: +0,1690362000
30.309,3,Jul 26 2023 11: +0,1690365600
30.309,1,Jul 26 2023 12: +0,1690369200
30.216,1,Jul 26 2023 13: +0,1690372800
32.906,4,Jul 26 2023 15: +0,1690380000
30.231,1,Jul 26 2023 16: +0,1690383600
31.586,4,Jul 26 2023 17: +0,1690387200
31.615,2,Jul 26 2023 18: +0,1690390800
30.106,3,Jul 26 2023 19: +0,1690394400
29.625,2,Jul 26 2023 20: +0,1690398000
28.783,3,Jul 26 2023 21: +0,1690401600
29.316,1,Jul 26 2023 22: +0,1690405200
33.626,1,Jul 27 2023 01: +0,1690416000
31.594,2,Jul 27 2023 02: +0,1690419600
29.62,1,Jul 27 2023 08: +0,1690441200
28.269,1,Jul 27 2023 11: +0,1690452000
29.603,3,Jul 27 2023 12: +0,1690455600
27.126,2,Jul 27 2023 13: +0,1690459200
29.747,6,Jul 27 2023 14: +0,1690462800
29.459,2,Jul 27 2023 15: +0,1690466400
30.257,1,Jul 27 2023 16: +0,1690470000
28.667,2,Jul 27 2023 17: +0,1690473600
31.23,5,Jul 27 2023 19: +0,1690480800
29.607,2,Jul 27 2023 22: +0,1690491600
29.572,1,Jul 28 2023 00: +0,1690498800
28.409,2,Jul 28 2023 01: +0,1690502400
29.564,1,Jul 28 2023 02: +0,1690506000
30.286,1,Jul 28 2023 05: +0,1690516800
29.584,2,Jul 28 2023 09: +0,1690531200
33.88,4,Jul 28 2023 10: +0,1690534800
34.249,5,Jul 28 2023 11: +0,1690538400
29.439,2,Jul 28 2023 12: +0,1690542000
29.397,2,Jul 28 2023 13: +0,1690545600
29.237,1,Jul 28 2023 15: +0,1690552800
32.107,1,Jul 28 2023 17: +0,1690560000
29.545,1,Jul 28 2023 18: +0,1690563600
31.174,5,Jul 28 2023 19: +0,1690567200
30.872,2,Jul 28 2023 21: +0,1690574400
30.752,2,Jul 28 2023 22: +0,1690578000
29.566,1,Jul 28 2023 23: +0,1690581600
30.516,2,Jul 29 2023 01: +0,1690588800
29.393,1,Jul 29 2023 02: +0,1690592400
29.393,1,Jul 29 2023 06: +0,1690606800
32.915,4,Jul 29 2023 08: +0,1690614000
30.719,2,Jul 29 2023 10: +0,1690621200
29.407,3,Jul 29 2023 13: +0,1690632000
29.346,1,Jul 29 2023 16: +0,1690642800
29.416,3,Jul 29 2023 18: +0,1690650000
29.394,2,Jul 29 2023 19: +0,1690653600
29.275,1,Jul 29 2023 20: +0,1690657200
29.841,1,Jul 29 2023 21: +0,1690660800
29.474,1,Jul 29 2023 22: +0,1690664400
30.868,2,Jul 29 2023 23: +0,1690668000
29.415,1,Jul 30 2023 00: +0,1690671600
29.525,1,Jul 30 2023 01: +0,1690675200
29.528,1,Jul 30 2023 03: +0,1690682400
29.528,1,Jul 30 2023 04: +0,1690686000
29.528,1,Jul 30 2023 08: +0,1690700400
29.172,3,Jul 30 2023 09: +0,1690704000
31.587,1,Jul 30 2023 10: +0,1690707600
30.765,1,Jul 30 2023 12: +0,1690714800
30.518,2,Jul 30 2023 13: +0,1690718400
29.432,1,Jul 30 2023 14: +0,1690722000
29.291,2,Jul 30 2023 15: +0,1690725600
29.411,1,Jul 30 2023 17: +0,1690732800
32.58,5,Jul 30 2023 19: +0,1690740000
29.157,1,Jul 30 2023 20: +0,1690743600
34.046,1,Jul 30 2023 21: +0,1690747200
29.393,3,Jul 30 2023 22: +0,1690750800
29.385,1,Jul 31 2023 00: +0,1690758000
