price,quantity,date,unix timestamp
3.506,3,May 07 2023 21: +0,1683489600
3.506,2,May 07 2023 23: +0,1683496800
3.506,1,May 08 2023 00: +0,1683500400
3.506,1,May 08 2023 01: +0,1683504000
3.506,1,May 08 2023 02: +0,1683507600
3.53,1,May 08 2023 04: +0,1683514800
2.641,2,May 08 2023 05: +0,1683518400
2.828,2,May 08 2023 10: +0,1683536400
3.486,1,May 08 2023 12: +0,1683543600
3.516,1,May 08 2023 14: +0,1683550800
3.552,3,May 08 2023 17: +0,1683561600
3.561,2,May 08 2023 18: +0,1683565200
3.992,8,May 08 2023 19: +0,1683568800
4.004,1,May 08 2023 20: +0,1683572400
2.888,2,May 09 2023 00: +0,1683586800
4.02,1,May 09 2023 03: +0,1683597600
4.174,1,May 09 2023 08: +0,1683615600
3.639,2,May 09 2023 11: +0,1683626400
3.068,1,May 09 2023 12: +0,1683630000
3.837,2,May 09 2023 18: +0,1683651600
3.533,2,May 09 2023 19: +0,1683655200
3.99,1,May 10 2023 01: +0,1683676800
3.942,1,May 10 2023 08: +0,1683702000
4.023,2,May 10 2023 09: +0,1683705600
3.436,1,May 10 2023 15: +0,1683727200
4.201,1,May 10 2023 17: +0,1683734400
4.172,1,May 10 2023 21: +0,1683748800
3.503,1,May 10 2023 22: +0,1683752400
3.048,1,May 11 2023 07: +0,1683784800
3.476,1,May 11 2023 09: +0,1683792000
3.663,2,May 11 2023 10: +0,1683795600
3.476,1,May 11 2023 11: +0,1683799200
3.857,3,May 11 2023 12: +0,1683802800
2.416,1,May 11 2023 13: +0,1683806400
3.146,1,May 11 2023 14: +0,1683810000
3.376,2,May 11 2023 16: +0,1683817200
3.349,2,May 11 2023 18: +0,1683824400
3.283,2,May 11 2023 19: +0,1683828000
3.595,1,May 11 2023 20: +0,1683831600
0.908,4,May 11 2023 23: +0,1683842400
3.566,1,May 12 2023 00: +0,1683846000
3.033,1,May 12 2023 01: +0,1683849600
3.021,1,May 12 2023 04: +0,1683860400
2.964,1,May 12 2023 07: +0,1683871200
3.03,12,May 12 2023 08: +0,1683874800
2.986,1,May 12 2023 13: +0,1683892800
2.943,1,May 12 2023 19: +0,1683914400
3.45,1,May 12 2023 22: +0,1683925200
3.657,2,May 12 2023 23: +0,1683928800
3.018,1,May 13 2023 01: +0,1683936000
3.212,1,May 13 2023 09: +0,1683964800
3.543,1,May 13 2023 10: +0,1683968400
3.003,1,May 13 2023 11: +0,1683972000
3.566,1,May 13 2023 12: +0,1683975600
3.473,1,May 13 2023 13: +0,1683979200
3.001,1,May 13 2023 15: +0,1683986400
3.245,2,May 13 2023 17: +0,1683993600
3.0,3,May 13 2023 19: +0,1684000800
3.521,2,May 13 2023 20: +0,1684004400
3.526,3,May 13 2023 21: +0,1684008000
3.263,2,May 13 2023 22: +0,1684011600
2.873,1,May 13 2023 23: +0,1684015200
2.953,1,May 14 2023 00: +0,1684018800
3.42,1,May 14 2023 03: +0,1684029600
2.925,3,May 14 2023 07: +0,1684044000
3.162,1,May 14 2023 08: +0,1684047600
3.221,1,May 14 2023 09: +0,1684051200
2.777,1,May 14 2023 10: +0,1684054800
2.742,1,May 14 2023 11: +0,1684058400
3.044,1,May 14 2023 13: +0,1684065600
3.078,1,May 14 2023 15: +0,1684072800
3.18,4,May 14 2023 17: +0,1684080000
3.409,4,May 14 2023 18: +0,1684083600
3.557,2,May 14 2023 19: +0,1684087200
2.783,1,May 15 2023 02: +0,1684112400
3.539,1,May 15 2023 03: +0,1684116000
3.218,1,May 15 2023 11: +0,1684144800
2.727,1,May 15 2023 14: +0,1684155600
3.218,1,May 15 2023 15: +0,1684159200
3.452,3,May 15 2023 16: +0,1684162800
2.727,1,May 15 2023 17: +0,1684166400
3.261,3,May 15 2023 18: +0,1684170000
3.256,4,May 15 2023 22: +0,1684184400
3.312,1,May 15 2023 23: +0,1684188000
3.43,1,May 16 2023 03: +0,1684202400
3.443,4,May 16 2023 10: +0,1684227600
3.543,2,May 16 2023 11: +0,1684231200
3.218,1,May 16 2023 14: +0,1684242000
3.514,1,May 16 2023 17: +0,1684252800
3.21,1,May 16 2023 20: +0,1684263600
3.244,2,May 16 2023 21: +0,1684267200
2.9,2,May 17 2023 02: +0,1684285200
3.224,1,May 17 2023 04: +0,1684292400
3.401,3,May 17 2023 07: +0,1684303200
3.435,1,May 17 2023 10: +0,1684314000
3.461,1,May 17 2023 12: +0,1684321200
2.888,1,May 17 2023 16: +0,1684335600
3.456,1,May 17 2023 20: +0,1684350000
3.089,2,May 17 2023 21: +0,1684353600
2.912,1,May 17 2023 22: +0,1684357200
3.464,1,May 18 2023 01: +0,1684368000
2.908,1,May 18 2023 06: +0,1684386000
2.916,1,May 18 2023 07: +0,1684389600
3.29,1,May 18 2023 10: +0,1684400400
2.926,1,May 18 2023 11: +0,1684404000
2.926,4,May 18 2023 12: +0,1684407600
3.203,1,May 18 2023 14: +0,1684414800
2.926,2,May 18 2023 15: +0,1684418400
2.921,2,May 18 2023 16: +0,1684422000
3.331,1,May 18 2023 18: +0,1684429200
2.816,2,May 18 2023 19: +0,1684432800
2.604,1,May 18 2023 22: +0,1684443600
3.091,2,May 18 2023 23: +0,1684447200
2.752,4,May 19 2023 03: +0,1684461600
2.604,1,May 19 2023 09: +0,1684483200
2.769,1,May 19 2023 10: +0,1684486800
2.457,2,May 19 2023 12: +0,1684494000
2.769,1,May 19 2023 13: +0,1684497600
2.839,2,May 19 2023 14: +0,1684501200
3.06,2,May 19 2023 15: +0,1684504800
2.769,3,May 19 2023 16: +0,1684508400
2.874,2,May 19 2023 20: +0,1684522800
2.767,1,May 19 2023 22: +0,1684530000
3.071,1,May 20 2023 00: +0,1684537200
3.12,1,May 20 2023 03: +0,1684548000
3.114,1,May 20 2023 11: +0,1684576800
3.106,1,May 20 2023 14: +0,1684587600
3.11,4,May 20 2023 15: +0,1684591200
3.143,2,May 20 2023 17: +0,1684598400
3.201,6,May 20 2023 18: +0,1684602000
3.227,5,May 20 2023 19: +0,1684605600
3.435,1,May 20 2023 21: +0,1684612800
2.895,1,May 20 2023 22: +0,1684616400
2.95,5,May 21 2023 03: +0,1684634400
2.95,1,May 21 2023 04: +0,1684638000
2.95,2,May 21 2023 05: +0,1684641600
3.188,2,May 21 2023 06: +0,1684645200
2.967,1,May 21 2023 10: +0,1684659600
2.948,2,May 21 2023 11: +0,1684663200
3.512,1,May 21 2023 12: +0,1684666800
2.948,7,May 21 2023 15: +0,1684677600
3.521,4,May 21 2023 16: +0,1684681200
2.766,1,May 21 2023 18: +0,1684688400
3.382,1,May 21 2023 19: +0,1684692000
2.766,1,May 21 2023 20: +0,1684695600
2.475,1,May 21 2023 23: +0,1684706400
2.688,1,May 22 2023 06: +0,1684731600
2.966,1,May 22 2023 10: +0,1684746000
2.766,1,May 22 2023 11: +0,1684749600
2.863,2,May 22 2023 13: +0,1684756800
3.408,3,May 22 2023 16: +0,1684767600
3.516,2,May 22 2023 19: +0,1684778400
2.934,1,May 22 2023 20: +0,1684782000
2.781,2,May 22 2023 21: +0,1684785600
3.392,1,May 22 2023 22: +0,1684789200
3.144,2,May 22 2023 23: +0,1684792800
2.8,1,May 23 2023 01: +0,1684800000
2.771,1,May 23 2023 02: +0,1684803600
2.771,5,May 23 2023 09: +0,1684828800
2.659,1,May 23 2023 12: +0,1684839600
2.659,1,May 23 2023 14: +0,1684846800
2.928,1,May 23 2023 16: +0,1684854000
2.903,3,May 23 2023 17: +0,1684857600
3.076,1,May 23 2023 19: +0,1684864800
3.141,1,May 23 2023 20: +0,1684868400
0.904,1,May 23 2023 22: +0,1684875600
3.239,1,May 23 2023 23: +0,1684879200
2.575,1,May 24 2023 02: +0,1684890000
2.524,1,May 24 2023 03: +0,1684893600
2.194,1,May 24 2023 06: +0,1684904400
3.241,1,May 24 2023 09: +0,1684915200
3.28,4,May 24 2023 10: +0,1684918800
2.476,1,May 24 2023 12: +0,1684926000
3.28,2,May 24 2023 15: +0,1684936800
3.447,4,May 24 2023 18: +0,1684947600
3.543,1,May 24 2023 20: +0,1684954800
3.447,1,May 24 2023 21: +0,1684958400
2.638,1,May 24 2023 22: +0,1684962000
2.636,1,May 24 2023 23: +0,1684965600
2.67,1,May 25 2023 05: +0,1684987200
2.677,1,May 25 2023 11: +0,1685008800
3.007,2,May 25 2023 13: +0,1685016000
2.903,1,May 25 2023 14: +0,1685019600
3.121,1,May 25 2023 16: +0,1685026800
2.884,2,May 25 2023 22: +0,1685048400
2.643,1,May 25 2023 23: +0,1685052000
3.087,6,May 26 2023 11: +0,1685095200
3.087,1,May 26 2023 13: +0,1685102400
3.085,5,May 26 2023 15: +0,1685109600
2.63,1,May 26 2023 18: +0,1685120400
3.09,7,May 26 2023 22: +0,1685134800
2.795,1,May 26 2023 23: +0,1685138400
3.324,1,May 27 2023 10: +0,1685178000
0.894,1,May 27 2023 12: +0,1685185200
2.768,1,May 27 2023 14: +0,1685192400
3.298,5,May 27 2023 18: +0,1685206800
3.246,1,May 27 2023 20: +0,1685214000
1.78,2,May 27 2023 21: +0,1685217600
3.072,3,May 28 2023 08: +0,1685257200
3.15,4,May 28 2023 09: +0,1685260800
3.291,5,May 28 2023 10: +0,1685264400
3.129,1,May 28 2023 13: +0,1685275200
3.29,5,May 28 2023 17: +0,1685289600
2.889,1,May 28 2023 18: +0,1685293200
2.991,2,May 28 2023 22: +0,1685307600
2.604,1,May 28 2023 23: +0,1685311200
0.894,3,May 29 2023 06: +0,1685336400
3.151,1,May 29 2023 11: +0,1685354400
2.679,1,May 29 2023 13: +0,1685361600
3.047,1,May 29 2023 14: +0,1685365200
3.047,1,May 29 2023 17: +0,1685376000
3.029,1,May 29 2023 18: +0,1685379600
3.09,2,May 29 2023 19: +0,1685383200
3.09,1,May 29 2023 21: +0,1685390400
3.124,1,May 30 2023 00: +0,1685401200
2.639,1,May 30 2023 01: +0,1685404800
3.172,1,May 30 2023 02: +0,1685408400
2.621,1,May 30 2023 12: +0,1685444400
2.916,4,May 30 2023 16: +0,1685458800
0.851,1,May 30 2023 20: +0,1685473200
2.621,2,May 30 2023 21: +0,1685476800
3.01,1,May 30 2023 22: +0,1685480400
2.612,1,May 31 2023 01: +0,1685491200
2.58,3,May 31 2023 14: +0,1685538000
2.898,6,May 31 2023 15: +0,1685541600
2.533,1,May 31 2023 17: +0,1685548800
2.977,1,May 31 2023 18: +0,1685552400
2.512,1,May 31 2023 20: +0,1685559600
2.475,1,May 31 2023 21: +0,1685563200
2.476,1,May 31 2023 22: +0,1685566800
2.428,1,Jun 01 2023 02: +0,1685581200
2.865,1,Jun 01 2023 04: +0,1685588400
2.404,2,Jun 01 2023 11: +0,1685613600
2.826,2,Jun 01 2023 12: +0,1685617200
2.548,1,Jun 01 2023 15: +0,1685628000
2.396,1,Jun 01 2023 16: +0,1685631600
2.793,1,Jun 01 2023 17: +0,1685635200
2.767,1,Jun 01 2023 18: +0,1685638800
2.257,3,Jun 01 2023 20: +0,1685646000
2.3,1,Jun 01 2023 22: +0,1685653200
1.882,1,Jun 02 2023 02: +0,1685667600
2.762,1,Jun 02 2023 03: +0,1685671200
0.887,8,Jun 02 2023 06: +0,1685682000
2.758,1,Jun 02 2023 10: +0,1685696400
2.324,1,Jun 02 2023 11: +0,1685700000
2.3,1,Jun 02 2023 12: +0,1685703600
2.754,3,Jun 02 2023 17: +0,1685721600
2.762,2,Jun 02 2023 20: +0,1685732400
2.292,1,Jun 02 2023 21: +0,1685736000
2.69,2,Jun 02 2023 22: +0,1685739600
2.256,2,Jun 03 2023 00: +0,1685746800
2.253,1,Jun 03 2023 01: +0,1685750400
2.613,1,Jun 03 2023 02: +0,1685754000
2.836,38,Jun 03 2023 07: +0,1685772000
2.516,1,Jun 03 2023 10: +0,1685782800
2.913,4,Jun 03 2023 14: +0,1685797200
2.884,1,Jun 03 2023 21: +0,1685822400
3.048,1,Jun 03 2023 22: +0,1685826000
3.065,3,Jun 03 2023 23: +0,1685829600
3.064,4,Jun 04 2023 00: +0,1685833200
3.016,1,Jun 04 2023 01: +0,1685836800
2.432,1,Jun 04 2023 06: +0,1685854800
3.056,1,Jun 04 2023 08: +0,1685862000
3.03,5,Jun 04 2023 12: +0,1685876400
3.168,1,Jun 04 2023 13: +0,1685880000
2.576,2,Jun 04 2023 15: +0,1685887200
2.565,2,Jun 04 2023 16: +0,1685890800
2.733,4,Jun 04 2023 17: +0,1685894400
3.039,1,Jun 04 2023 19: +0,1685901600
3.055,1,Jun 04 2023 20: +0,1685905200
2.544,1,Jun 04 2023 21: +0,1685908800
2.6,1,Jun 05 2023 13: +0,1685966400
3.085,1,Jun 05 2023 16: +0,1685977200
3.108,4,Jun 05 2023 17: +0,1685980800
2.663,1,Jun 05 2023 18: +0,1685984400
3.091,1,Jun 05 2023 20: +0,1685991600
2.924,2,Jun 05 2023 21: +0,1685995200
3.222,1,Jun 06 2023 00: +0,1686006000
2.8,1,Jun 06 2023 04: +0,1686020400
2.408,1,Jun 06 2023 05: +0,1686024000
2.682,1,Jun 06 2023 13: +0,1686052800
2.524,2,Jun 06 2023 16: +0,1686063600
2.546,2,Jun 06 2023 18: +0,1686070800
2.688,3,Jun 06 2023 22: +0,1686085200
2.237,1,Jun 07 2023 06: +0,1686114000
2.476,2,Jun 07 2023 10: +0,1686128400
2.464,1,Jun 08 2023 00: +0,1686178800
2.408,1,Jun 08 2023 01: +0,1686182400
2.824,5,Jun 08 2023 04: +0,1686193200
2.803,1,Jun 08 2023 09: +0,1686211200
2.837,3,Jun 08 2023 11: +0,1686218400
2.991,5,Jun 08 2023 17: +0,1686240000
3.18,6,Jun 08 2023 19: +0,1686247200
3.271,2,Jun 08 2023 21: +0,1686254400
3.267,1,Jun 08 2023 22: +0,1686258000
2.821,1,Jun 09 2023 06: +0,1686286800
2.641,2,Jun 09 2023 08: +0,1686294000
3.165,1,Jun 09 2023 10: +0,1686301200
2.581,1,Jun 09 2023 18: +0,1686330000
2.536,1,Jun 09 2023 19: +0,1686333600
0.839,1,Jun 09 2023 21: +0,1686340800
2.927,1,Jun 10 2023 06: +0,1686373200
2.861,1,Jun 10 2023 13: +0,1686398400
0.663,1,Jun 10 2023 14: +0,1686402000
2.861,1,Jun 10 2023 20: +0,1686423600
2.861,1,Jun 10 2023 21: +0,1686427200
2.861,1,Jun 10 2023 22: +0,1686430800
2.855,1,Jun 11 2023 10: +0,1686474000
2.895,6,Jun 11 2023 11: +0,1686477600
3.005,1,Jun 11 2023 12: +0,1686481200
3.022,1,Jun 11 2023 13: +0,1686484800
3.022,4,Jun 11 2023 14: +0,1686488400
3.073,3,Jun 11 2023 15: +0,1686492000
3.099,1,Jun 11 2023 16: +0,1686495600
0.883,2,Jun 11 2023 20: +0,1686510000
3.048,3,Jun 11 2023 22: +0,1686517200
3.201,3,Jun 12 2023 00: +0,1686524400
0.781,1,Jun 12 2023 03: +0,1686535200
0.663,1,Jun 12 2023 08: +0,1686553200
3.193,1,Jun 12 2023 10: +0,1686560400
2.745,1,Jun 12 2023 12: +0,1686567600
3.192,7,Jun 12 2023 13: +0,1686571200
3.172,5,Jun 12 2023 21: +0,1686600000
3.18,2,Jun 13 2023 04: +0,1686625200
3.316,1,Jun 13 2023 09: +0,1686643200
3.324,1,Jun 13 2023 10: +0,1686646800
2.729,1,Jun 13 2023 11: +0,1686650400
2.642,7,Jun 13 2023 13: +0,1686657600
2.559,2,Jun 13 2023 15: +0,1686664800
2.469,1,Jun 14 2023 02: +0,1686704400
2.918,1,Jun 14 2023 03: +0,1686708000
2.486,1,Jun 14 2023 09: +0,1686729600
2.886,1,Jun 14 2023 15: +0,1686751200
3.039,3,Jun 14 2023 16: +0,1686754800
2.934,2,Jun 14 2023 19: +0,1686765600
2.894,1,Jun 15 2023 02: +0,1686790800
2.538,1,Jun 15 2023 11: +0,1686823200
2.011,1,Jun 15 2023 14: +0,1686834000
2.468,3,Jun 15 2023 20: +0,1686855600
2.342,1,Jun 15 2023 21: +0,1686859200
1.711,1,Jun 16 2023 05: +0,1686888000
0.849,1,Jun 16 2023 08: +0,1686898800
2.44,2,Jun 16 2023 11: +0,1686909600
2.894,1,Jun 16 2023 15: +0,1686924000
2.894,12,Jun 16 2023 16: +0,1686927600
2.478,1,Jun 16 2023 18: +0,1686934800
2.371,1,Jun 16 2023 20: +0,1686942000
2.911,4,Jun 16 2023 21: +0,1686945600
2.488,1,Jun 16 2023 22: +0,1686949200
1.841,1,Jun 17 2023 09: +0,1686988800
2.04,2,Jun 17 2023 13: +0,1687003200
2.433,1,Jun 17 2023 18: +0,1687021200
2.578,1,Jun 17 2023 19: +0,1687024800
2.612,1,Jun 17 2023 23: +0,1687039200
2.86,1,Jun 18 2023 10: +0,1687078800
2.86,1,Jun 18 2023 13: +0,1687089600
2.336,1,Jun 18 2023 15: +0,1687096800
0.854,1,Jun 18 2023 16: +0,1687100400
2.424,1,Jun 18 2023 17: +0,1687104000
2.309,2,Jun 18 2023 19: +0,1687111200
2.642,2,Jun 18 2023 21: +0,1687118400
2.86,1,Jun 18 2023 23: +0,1687125600
2.215,1,Jun 19 2023 00: +0,1687129200
2.738,1,Jun 19 2023 21: +0,1687204800
2.289,1,Jun 20 2023 03: +0,1687226400
0.818,4,Jun 20 2023 06: +0,1687237200
2.761,1,Jun 20 2023 09: +0,1687248000
2.79,2,Jun 20 2023 13: +0,1687262400
2.153,1,Jun 20 2023 19: +0,1687284000
2.557,1,Jun 21 2023 00: +0,1687302000
2.314,1,Jun 21 2023 07: +0,1687327200
2.143,1,Jun 21 2023 14: +0,1687352400
2.297,1,Jun 21 2023 15: +0,1687356000
2.592,4,Jun 21 2023 17: +0,1687363200
2.628,1,Jun 21 2023 19: +0,1687370400
2.314,1,Jun 21 2023 20: +0,1687374000
2.679,1,Jun 22 2023 00: +0,1687388400
2.281,1,Jun 22 2023 06: +0,1687410000
2.67,3,Jun 22 2023 14: +0,1687438800
2.669,1,Jun 22 2023 16: +0,1687446000
2.686,1,Jun 22 2023 19: +0,1687456800
2.719,1,Jun 22 2023 21: +0,1687464000
2.33,1,Jun 23 2023 02: +0,1687482000
2.33,1,Jun 23 2023 06: +0,1687496400
2.58,1,Jun 23 2023 07: +0,1687500000
2.33,1,Jun 23 2023 09: +0,1687507200
2.33,2,Jun 23 2023 11: +0,1687514400
2.69,1,Jun 23 2023 13: +0,1687521600
2.728,4,Jun 23 2023 14: +0,1687525200
2.747,6,Jun 23 2023 15: +0,1687528800
2.994,1,Jun 23 2023 16: +0,1687532400
2.658,1,Jun 23 2023 18: +0,1687539600
2.524,4,Jun 23 2023 19: +0,1687543200
2.57,1,Jun 23 2023 21: +0,1687550400
2.275,2,Jun 23 2023 22: +0,1687554000
2.206,4,Jun 24 2023 00: +0,1687561200
2.134,1,Jun 24 2023 03: +0,1687572000
2.354,2,Jun 24 2023 05: +0,1687579200
2.319,2,Jun 24 2023 10: +0,1687597200
2.673,1,Jun 24 2023 11: +0,1687600800
2.277,1,Jun 24 2023 12: +0,1687604400
2.729,1,Jun 24 2023 13: +0,1687608000
2.725,6,Jun 24 2023 16: +0,1687618800
2.237,1,Jun 24 2023 17: +0,1687622400
2.684,1,Jun 24 2023 18: +0,1687626000
2.665,1,Jun 24 2023 19: +0,1687629600
2.939,4,Jun 25 2023 08: +0,1687676400
2.793,1,Jun 25 2023 11: +0,1687687200
2.35,1,Jun 25 2023 13: +0,1687694400
1.777,2,Jun 25 2023 15: +0,1687701600
2.733,1,Jun 25 2023 17: +0,1687708800
2.765,1,Jun 25 2023 20: +0,1687719600
2.39,1,Jun 25 2023 22: +0,1687726800
2.296,3,Jun 26 2023 05: +0,1687752000
2.228,1,Jun 26 2023 07: +0,1687759200
2.592,2,Jun 26 2023 10: +0,1687770000
2.243,1,Jun 26 2023 14: +0,1687784400
2.25,1,Jun 26 2023 18: +0,1687798800
2.519,4,Jun 26 2023 20: +0,1687806000
2.562,1,Jun 26 2023 21: +0,1687809600
2.627,2,Jun 26 2023 22: +0,1687813200
2.496,1,Jun 27 2023 05: +0,1687838400
2.269,1,Jun 27 2023 19: +0,1687888800
2.522,2,Jun 27 2023 20: +0,1687892400
2.591,3,Jun 27 2023 21: +0,1687896000
2.265,1,Jun 27 2023 22: +0,1687899600
2.556,1,Jun 28 2023 02: +0,1687914000
2.134,1,Jun 28 2023 03: +0,1687917600
2.525,2,Jun 28 2023 05: +0,1687924800
2.441,2,Jun 28 2023 15: +0,1687960800
2.323,1,Jun 28 2023 19: +0,1687975200
2.295,1,Jun 28 2023 20: +0,1687978800
2.293,4,Jun 28 2023 22: +0,1687986000
2.287,1,Jun 28 2023 23: +0,1687989600
2.287,1,Jun 29 2023 01: +0,1687996800
2.404,24,Jun 29 2023 11: +0,1688032800
2.398,1,Jun 29 2023 12: +0,1688036400
2.404,13,Jun 29 2023 13: +0,1688040000
2.343,6,Jun 29 2023 14: +0,1688043600
2.323,1,Jun 29 2023 20: +0,1688065200
1.827,1,Jun 29 2023 21: +0,1688068800
2.343,29,Jun 29 2023 22: +0,1688072400
2.33,2,Jun 29 2023 23: +0,1688076000
0.794,1,Jun 30 2023 02: +0,1688086800
2.375,1,Jun 30 2023 03: +0,1688090400
2.265,1,Jun 30 2023 04: +0,1688094000
2.351,1,Jun 30 2023 05: +0,1688097600
1.592,2,Jun 30 2023 11: +0,1688119200
2.339,1,Jun 30 2023 16: +0,1688137200
2.373,1,Jun 30 2023 19: +0,1688148000
2.382,1,Jun 30 2023 20: +0,1688151600
2.373,2,Jun 30 2023 21: +0,1688155200
2.332,1,Jul 01 2023 00: +0,1688166000
2.381,1,Jul 01 2023 06: +0,1688187600
2.334,1,Jul 01 2023 09: +0,1688198400
2.483,4,Jul 01 2023 12: +0,1688209200
2.604,1,Jul 01 2023 15: +0,1688220000
2.672,5,Jul 01 2023 16: +0,1688223600
2.263,1,Jul 01 2023 17: +0,1688227200
2.122,1,Jul 01 2023 19: +0,1688234400
0.842,1,Jul 02 2023 03: +0,1688263200
2.913,1,Jul 02 2023 12: +0,1688295600
2.836,1,Jul 02 2023 17: +0,1688313600
2.925,1,Jul 02 2023 18: +0,1688317200
2.655,2,Jul 02 2023 20: +0,1688324400
2.421,1,Jul 02 2023 21: +0,1688328000
2.921,1,Jul 02 2023 23: +0,1688335200
2.315,1,Jul 03 2023 04: +0,1688353200
2.318,2,Jul 03 2023 06: +0,1688360400
2.707,1,Jul 03 2023 12: +0,1688382000
2.861,1,Jul 03 2023 17: +0,1688400000
2.879,1,Jul 03 2023 18: +0,1688403600
2.913,1,Jul 03 2023 19: +0,1688407200
2.951,6,Jul 03 2023 20: +0,1688410800
2.493,1,Jul 04 2023 04: +0,1688439600
2.605,1,Jul 04 2023 12: +0,1688468400
2.623,1,Jul 04 2023 15: +0,1688479200
2.726,1,Jul 04 2023 16: +0,1688482800
2.832,1,Jul 04 2023 18: +0,1688490000
2.029,1,Jul 04 2023 22: +0,1688504400
2.906,1,Jul 05 2023 10: +0,1688547600
3.086,3,Jul 05 2023 15: +0,1688565600
2.528,1,Jul 05 2023 18: +0,1688576400
2.374,1,Jul 05 2023 19: +0,1688580000
3.03,2,Jul 05 2023 20: +0,1688583600
3.361,1,Jul 06 2023 05: +0,1688616000
1.966,1,Jul 06 2023 12: +0,1688641200
2.668,1,Jul 06 2023 14: +0,1688648400
2.714,1,Jul 06 2023 15: +0,1688652000
2.707,1,Jul 07 2023 10: +0,1688720400
2.684,1,Jul 07 2023 11: +0,1688724000
2.55,1,Jul 07 2023 18: +0,1688749200
2.636,1,Jul 07 2023 21: +0,1688760000
2.762,1,Jul 07 2023 22: +0,1688763600
3.294,1,Jul 08 2023 09: +0,1688803200
3.294,1,Jul 08 2023 15: +0,1688824800
2.722,1,Jul 08 2023 16: +0,1688828400
0.879,5,Jul 08 2023 18: +0,1688835600
3.292,1,Jul 08 2023 21: +0,1688846400
2.539,2,Jul 09 2023 02: +0,1688864400
2.833,2,Jul 09 2023 10: +0,1688893200
3.325,1,Jul 09 2023 18: +0,1688922000
2.738,1,Jul 09 2023 19: +0,1688925600
3.294,1,Jul 09 2023 22: +0,1688936400
2.665,1,Jul 10 2023 03: +0,1688954400
3.302,1,Jul 10 2023 10: +0,1688979600
2.941,1,Jul 10 2023 16: +0,1689001200
2.941,1,Jul 10 2023 19: +0,1689012000
2.652,3,Jul 10 2023 20: +0,1689015600
2.65,2,Jul 10 2023 23: +0,1689026400
2.552,1,Jul 11 2023 09: +0,1689062400
2.58,1,Jul 11 2023 20: +0,1689102000
2.36,1,Jul 12 2023 00: +0,1689116400
2.927,2,Jul 12 2023 13: +0,1689163200
0.678,2,Jul 12 2023 18: +0,1689181200
2.534,1,Jul 12 2023 20: +0,1689188400
2.441,2,Jul 12 2023 22: +0,1689195600
0.846,4,Jul 12 2023 23: +0,1689199200
0.71,1,Jul 13 2023 07: +0,1689228000
3.638,4,Jul 13 2023 10: +0,1689238800
3.114,1,Jul 13 2023 22: +0,1689282000
2.856,1,Jul 14 2023 01: +0,1689292800
2.724,1,Jul 14 2023 06: +0,1689310800
3.262,1,Jul 14 2023 08: +0,1689318000
0.862,1,Jul 14 2023 09: +0,1689321600
3.45,2,Jul 14 2023 10: +0,1689325200
2.665,2,Jul 14 2023 13: +0,1689336000
0.845,1,Jul 14 2023 17: +0,1689350400
2.663,1,Jul 14 2023 19: +0,1689357600
3.016,1,Jul 15 2023 10: +0,1689411600
3.289,1,Jul 15 2023 12: +0,1689418800
2.686,1,Jul 15 2023 14: +0,1689426000
2.671,4,Jul 15 2023 16: +0,1689433200
2.671,1,Jul 15 2023 22: +0,1689454800
3.272,2,Jul 16 2023 02: +0,1689469200
3.284,1,Jul 16 2023 14: +0,1689512400
2.694,4,Jul 16 2023 15: +0,1689516000
3.292,1,Jul 16 2023 18: +0,1689526800
3.298,1,Jul 16 2023 19: +0,1689530400
3.298,1,Jul 16 2023 20: +0,1689534000
3.255,1,Jul 16 2023 23: +0,1689544800
2.762,1,Jul 17 2023 02: +0,1689555600
2.739,1,Jul 17 2023 08: +0,1689577200
2.888,1,Jul 17 2023 20: +0,1689620400
3.271,2,Jul 17 2023 21: +0,1689624000
3.378,2,Jul 17 2023 22: +0,1689627600
2.862,2,Jul 18 2023 10: +0,1689670800
0.86,1,Jul 18 2023 12: +0,1689678000
3.424,2,Jul 18 2023 14: +0,1689685200
2.364,1,Jul 18 2023 16: +0,1689692400
3.478,3,Jul 19 2023 01: +0,1689724800
2.899,1,Jul 19 2023 10: +0,1689757200
2.869,1,Jul 19 2023 16: +0,1689778800
3.417,2,Jul 19 2023 17: +0,1689782400
2.79,1,Jul 19 2023 18: +0,1689786000
3.348,3,Jul 19 2023 19: +0,1689789600
3.447,1,Jul 19 2023 22: +0,1689800400
2.766,1,Jul 20 2023 00: +0,1689807600
3.455,1,Jul 20 2023 07: +0,1689832800
2.832,1,Jul 20 2023 08: +0,1689836400
3.054,1,Jul 20 2023 14: +0,1689858000
3.054,1,Jul 20 2023 15: +0,1689861600
3.054,1,Jul 20 2023 16: +0,1689865200
3.412,1,Jul 20 2023 18: +0,1689872400
3.043,1,Jul 21 2023 01: +0,1689897600
3.043,2,Jul 21 2023 02: +0,1689901200
3.401,10,Jul 21 2023 03: +0,1689904800
3.089,1,Jul 21 2023 16: +0,1689951600
3.217,1,Jul 21 2023 17: +0,1689955200
3.247,1,Jul 21 2023 23: +0,1689976800
2.786,1,Jul 22 2023 01: +0,1689984000
0.823,1,Jul 22 2023 10: +0,1690016400
3.247,6,Jul 22 2023 14: +0,1690030800
3.247,3,Jul 22 2023 15: +0,1690034400
3.281,1,Jul 22 2023 16: +0,1690038000
3.437,2,Jul 22 2023 19: +0,1690048800
3.448,1,Jul 22 2023 23: +0,1690063200
