price,quantity,date,unix timestamp
0.131,8,Apr 18 2022 01: +0,1650240000
0.12,3,Apr 19 2022 01: +0,1650326400
0.137,2,Apr 20 2022 01: +0,1650412800
0.129,1,Apr 22 2022 01: +0,1650585600
0.133,1,Apr 23 2022 01: +0,1650672000
0.134,1,Apr 24 2022 01: +0,1650758400
0.133,4,Apr 25 2022 01: +0,1650844800
0.121,2,Apr 26 2022 01: +0,1650931200
0.129,5,Apr 27 2022 01: +0,1651017600
0.127,7,Apr 28 2022 01: +0,1651104000
0.114,3,Apr 29 2022 01: +0,1651190400
0.132,15,Apr 30 2022 01: +0,1651276800
0.108,1,May 01 2022 01: +0,1651363200
0.128,4,May 02 2022 01: +0,1651449600
0.116,1,May 03 2022 01: +0,1651536000
0.124,2,May 04 2022 01: +0,1651622400
0.124,1,May 05 2022 01: +0,1651708800
0.118,3,May 07 2022 01: +0,1651881600
0.111,2,May 08 2022 01: +0,1651968000
0.139,4,May 09 2022 01: +0,1652054400
0.116,1,May 10 2022 01: +0,1652140800
0.104,1,May 11 2022 01: +0,1652227200
0.116,1,May 12 2022 01: +0,1652313600
0.115,2,May 13 2022 01: +0,1652400000
0.058,1,May 15 2022 01: +0,1652572800
0.087,1,May 17 2022 01: +0,1652745600
0.1,1,May 19 2022 01: +0,1652918400
0.102,2,May 20 2022 01: +0,1653004800
0.114,2,May 21 2022 01: +0,1653091200
0.08,3,May 22 2022 01: +0,1653177600
0.115,5,May 23 2022 01: +0,1653264000
0.115,2,May 25 2022 01: +0,1653436800
0.093,3,May 27 2022 01: +0,1653609600
0.092,4,May 29 2022 01: +0,1653782400
0.106,1,May 30 2022 01: +0,1653868800
0.114,1,May 31 2022 01: +0,1653955200
0.116,3,Jun 03 2022 01: +0,1654214400
0.109,1,Jun 04 2022 01: +0,1654300800
0.095,3,Jun 05 2022 01: +0,1654387200
0.087,1,Jun 06 2022 01: +0,1654473600
0.106,2,Jun 08 2022 01: +0,1654646400
0.081,1,Jun 10 2022 01: +0,1654819200
0.095,1,Jun 11 2022 01: +0,1654905600
0.073,2,Jun 13 2022 01: +0,1655078400
0.1,1,Jun 14 2022 01: +0,1655164800
0.096,1,Jun 15 2022 01: +0,1655251200
0.099,1,Jun 16 2022 01: +0,1655337600
0.1,1,Jun 17 2022 01: +0,1655424000
0.092,2,Jun 18 2022 01: +0,1655510400
0.103,1,Jun 20 2022 01: +0,1655683200
0.109,2,Jun 21 2022 01: +0,1655769600
0.091,1,Jun 22 2022 01: +0,1655856000
0.095,1,Jun 23 2022 01: +0,1655942400
0.095,7,Jun 24 2022 01: +0,1656028800
0.083,1,Jun 25 2022 01: +0,1656115200
0.083,1,Jun 26 2022 01: +0,1656201600
0.083,1,Jun 27 2022 01: +0,1656288000
0.092,2,Jun 28 2022 01: +0,1656374400
0.1,1,Jun 29 2022 01: +0,1656460800
0.091,3,Jul 01 2022 01: +0,1656633600
0.106,7,Jul 02 2022 01: +0,1656720000
0.104,3,Jul 03 2022 01: +0,1656806400
0.107,11,Jul 04 2022 01: +0,1656892800
0.134,16,Jul 05 2022 01: +0,1656979200
0.122,1,Jul 06 2022 01: +0,1657065600
0.113,4,Jul 07 2022 01: +0,1657152000
0.123,1,Jul 09 2022 01: +0,1657324800
0.144,13,Jul 10 2022 01: +0,1657411200
0.15,19,Jul 11 2022 01: +0,1657497600
0.165,42,Jul 12 2022 01: +0,1657584000
0.171,11,Jul 15 2022 01: +0,1657843200
0.174,4,Jul 16 2022 01: +0,1657929600
0.178,13,Jul 17 2022 01: +0,1658016000
0.185,4,Jul 19 2022 01: +0,1658188800
0.149,1,Jul 20 2022 01: +0,1658275200
0.134,3,Jul 21 2022 01: +0,1658361600
0.117,4,Jul 22 2022 01: +0,1658448000
0.099,2,Jul 23 2022 01: +0,1658534400
0.109,1,Jul 24 2022 01: +0,1658620800
0.111,5,Jul 25 2022 01: +0,1658707200
0.125,2,Jul 26 2022 01: +0,1658793600
0.116,6,Jul 27 2022 01: +0,1658880000
0.132,5,Jul 31 2022 01: +0,1659225600
0.122,3,Aug 01 2022 01: +0,1659312000
0.126,1,Aug 03 2022 01: +0,1659484800
0.135,2,Aug 04 2022 01: +0,1659571200
0.125,3,Aug 06 2022 01: +0,1659744000
0.12,2,Aug 07 2022 01: +0,1659830400
0.081,1,Aug 08 2022 01: +0,1659916800
0.126,1,Aug 09 2022 01: +0,1660003200
0.148,1,Aug 10 2022 01: +0,1660089600
0.134,2,Aug 11 2022 01: +0,1660176000
0.124,1,Aug 12 2022 01: +0,1660262400
0.082,2,Aug 13 2022 01: +0,1660348800
0.083,1,Aug 14 2022 01: +0,1660435200
0.116,4,Aug 15 2022 01: +0,1660521600
0.116,2,Aug 16 2022 01: +0,1660608000
0.116,6,Aug 17 2022 01: +0,1660694400
0.115,1,Aug 18 2022 01: +0,1660780800
0.118,3,Aug 19 2022 01: +0,1660867200
0.118,1,Aug 20 2022 01: +0,1660953600
0.11,1,Aug 21 2022 01: +0,1661040000
0.101,1,Aug 22 2022 01: +0,1661126400
0.107,1,Aug 23 2022 01: +0,1661212800
0.11,1,Aug 24 2022 01: +0,1661299200
0.115,3,Aug 25 2022 01: +0,1661385600
0.103,2,Aug 27 2022 01: +0,1661558400
0.093,2,Aug 28 2022 01: +0,1661644800
0.083,2,Aug 29 2022 01: +0,1661731200
0.104,3,Aug 30 2022 01: +0,1661817600
0.109,1,Aug 31 2022 01: +0,1661904000
0.119,1,Sep 01 2022 01: +0,1661990400
0.124,15,Sep 02 2022 01: +0,1662076800
0.116,2,Sep 03 2022 01: +0,1662163200
0.084,4,Sep 05 2022 01: +0,1662336000
0.121,5,Sep 08 2022 01: +0,1662595200
0.102,2,Sep 09 2022 01: +0,1662681600
0.132,1,Sep 10 2022 01: +0,1662768000
0.131,3,Sep 11 2022 01: +0,1662854400
0.092,1,Sep 13 2022 01: +0,1663027200
0.097,2,Sep 15 2022 01: +0,1663200000
0.103,3,Sep 16 2022 01: +0,1663286400
0.116,2,Sep 17 2022 01: +0,1663372800
0.115,3,Sep 19 2022 01: +0,1663545600
0.095,2,Sep 20 2022 01: +0,1663632000
0.112,5,Sep 21 2022 01: +0,1663718400
0.138,22,Sep 22 2022 01: +0,1663804800
0.174,5,Sep 23 2022 01: +0,1663891200
0.173,1,Sep 25 2022 01: +0,1664064000
0.16,2,Sep 26 2022 01: +0,1664150400
0.147,2,Sep 29 2022 01: +0,1664409600
0.126,1,Sep 30 2022 01: +0,1664496000
0.153,1,Oct 01 2022 01: +0,1664582400
0.154,2,Oct 03 2022 01: +0,1664755200
0.173,7,Oct 04 2022 01: +0,1664841600
0.172,2,Oct 05 2022 01: +0,1664928000
0.149,1,Oct 06 2022 01: +0,1665014400
0.14,5,Oct 07 2022 01: +0,1665100800
0.169,4,Oct 08 2022 01: +0,1665187200
0.178,16,Oct 09 2022 01: +0,1665273600
0.209,40,Oct 10 2022 01: +0,1665360000
0.159,1,Oct 11 2022 01: +0,1665446400
0.196,3,Oct 13 2022 01: +0,1665619200
0.163,2,Oct 15 2022 01: +0,1665792000
0.181,13,Oct 16 2022 01: +0,1665878400
0.196,4,Oct 17 2022 01: +0,1665964800
0.161,1,Oct 18 2022 01: +0,1666051200
0.168,2,Oct 19 2022 01: +0,1666137600
0.177,2,Oct 20 2022 01: +0,1666224000
0.174,1,Oct 21 2022 01: +0,1666310400
0.176,1,Oct 22 2022 01: +0,1666396800
0.191,2,Oct 23 2022 01: +0,1666483200
0.24,7,Oct 24 2022 01: +0,1666569600
0.228,1,Oct 25 2022 01: +0,1666656000
0.174,1,Oct 28 2022 01: +0,1666915200
0.201,1,Oct 29 2022 01: +0,1667001600
0.21,2,Oct 30 2022 01: +0,1667088000
0.221,131,Oct 31 2022 01: +0,1667178000
0.197,2,Nov 01 2022 01: +0,1667264400
0.17,1,Nov 02 2022 01: +0,1667350800
0.205,2,Nov 03 2022 01: +0,1667437200
0.206,2,Nov 04 2022 01: +0,1667523600
0.108,1,Nov 05 2022 01: +0,1667610000
0.149,3,Nov 06 2022 01: +0,1667696400
0.186,54,Nov 07 2022 01: +0,1667782800
0.17,3,Nov 08 2022 01: +0,1667869200
0.189,1,Nov 09 2022 01: +0,1667955600
0.191,1,Nov 11 2022 01: +0,1668128400
0.179,1,Nov 13 2022 01: +0,1668301200
0.235,17,Nov 14 2022 01: +0,1668387600
0.197,32,Nov 17 2022 01: +0,1668646800
0.242,1,Nov 19 2022 01: +0,1668819600
0.207,2,Nov 21 2022 01: +0,1668992400
0.188,3,Nov 22 2022 01: +0,1669078800
0.171,2,Nov 23 2022 01: +0,1669165200
0.195,3,Nov 24 2022 01: +0,1669251600
0.174,1,Nov 25 2022 01: +0,1669338000
0.157,3,Nov 26 2022 01: +0,1669424400
0.19,2,Nov 27 2022 01: +0,1669510800
0.174,2,Nov 29 2022 01: +0,1669683600
0.188,1,Dec 02 2022 01: +0,1669942800
0.163,5,Dec 03 2022 01: +0,1670029200
0.185,1,Dec 04 2022 01: +0,1670115600
0.174,1,Dec 05 2022 01: +0,1670202000
0.157,2,Dec 07 2022 01: +0,1670374800
0.174,1,Dec 08 2022 01: +0,1670461200
0.165,14,Dec 09 2022 01: +0,1670547600
0.156,3,Dec 11 2022 01: +0,1670720400
0.17,2,Dec 12 2022 01: +0,1670806800
0.167,3,Dec 14 2022 01: +0,1670979600
0.166,7,Dec 15 2022 01: +0,1671066000
0.174,8,Dec 16 2022 01: +0,1671152400
0.178,2,Dec 17 2022 01: +0,1671238800
0.165,4,Dec 20 2022 01: +0,1671498000
0.19,10,Dec 21 2022 01: +0,1671584400
0.174,2,Dec 22 2022 01: +0,1671670800
0.173,10,Dec 23 2022 01: +0,1671757200
0.188,1,Dec 24 2022 01: +0,1671843600
0.2,1,Dec 26 2022 01: +0,1672016400
0.155,5,Dec 28 2022 01: +0,1672189200
0.147,2,Dec 29 2022 01: +0,1672275600
0.112,1,Dec 30 2022 01: +0,1672362000
0.123,1,Dec 31 2022 01: +0,1672448400
0.164,1,Jan 01 2023 01: +0,1672534800
0.121,1,Jan 02 2023 01: +0,1672621200
0.153,5,Jan 04 2023 01: +0,1672794000
0.139,2,Jan 05 2023 01: +0,1672880400
0.161,16,Jan 06 2023 01: +0,1672966800
0.161,11,Jan 07 2023 01: +0,1673053200
0.176,1,Jan 08 2023 01: +0,1673139600
0.186,1,Jan 10 2023 01: +0,1673312400
0.148,2,Jan 12 2023 01: +0,1673485200
0.111,2,Jan 14 2023 01: +0,1673658000
0.174,1,Jan 15 2023 01: +0,1673744400
0.182,17,Jan 16 2023 01: +0,1673830800
0.195,2,Jan 17 2023 01: +0,1673917200
0.179,2,Jan 18 2023 01: +0,1674003600
0.165,2,Jan 19 2023 01: +0,1674090000
0.195,1,Jan 20 2023 01: +0,1674176400
0.15,1,Jan 21 2023 01: +0,1674262800
0.187,9,Jan 22 2023 01: +0,1674349200
0.126,3,Jan 23 2023 01: +0,1674435600
0.224,2,Jan 24 2023 01: +0,1674522000
0.183,3,Jan 29 2023 01: +0,1674954000
0.171,2,Jan 30 2023 01: +0,1675040400
0.168,1,Jan 31 2023 01: +0,1675126800
0.16,2,Feb 02 2023 01: +0,1675299600
0.173,4,Feb 03 2023 01: +0,1675386000
0.164,3,Feb 04 2023 01: +0,1675472400
0.166,2,Feb 05 2023 01: +0,1675558800
0.151,1,Feb 06 2023 01: +0,1675645200
0.194,13,Feb 07 2023 01: +0,1675731600
0.245,22,Feb 08 2023 01: +0,1675818000
0.12,1,Feb 09 2023 01: +0,1675904400
0.236,89,Feb 10 2023 01: +0,1675990800
0.283,2,Feb 11 2023 01: +0,1676077200
0.232,3,Feb 12 2023 01: +0,1676163600
0.216,7,Feb 13 2023 01: +0,1676250000
0.184,17,Feb 14 2023 22: +0,1676412000
0.215,1,Feb 15 2023 05: +0,1676437200
0.231,2,Feb 16 2023 01: +0,1676509200
0.215,1,Feb 16 2023 12: +0,1676548800
0.215,1,Feb 16 2023 13: +0,1676552400
0.197,2,Feb 17 2023 00: +0,1676592000
0.223,2,Feb 17 2023 08: +0,1676620800
0.23,1,Feb 17 2023 21: +0,1676667600
0.223,1,Feb 18 2023 00: +0,1676678400
0.223,2,Feb 18 2023 09: +0,1676710800
0.231,2,Feb 18 2023 12: +0,1676721600
0.238,5,Feb 18 2023 17: +0,1676739600
0.215,1,Feb 18 2023 19: +0,1676746800
0.228,1,Feb 18 2023 22: +0,1676757600
0.202,1,Feb 19 2023 00: +0,1676764800
0.238,2,Feb 19 2023 02: +0,1676772000
0.24,2,Feb 19 2023 10: +0,1676800800
0.24,4,Feb 19 2023 13: +0,1676811600
0.223,1,Feb 19 2023 18: +0,1676829600
0.262,1,Feb 20 2023 07: +0,1676876400
0.267,1,Feb 20 2023 17: +0,1676912400
0.247,5,Feb 20 2023 22: +0,1676930400
0.264,1,Feb 22 2023 20: +0,1677096000
0.24,4,Feb 23 2023 03: +0,1677121200
0.24,1,Feb 23 2023 12: +0,1677153600
0.232,1,Feb 23 2023 19: +0,1677178800
0.232,1,Feb 23 2023 21: +0,1677186000
0.236,2,Feb 24 2023 14: +0,1677247200
0.275,1,Feb 24 2023 15: +0,1677250800
0.248,1,Feb 24 2023 19: +0,1677265200
0.304,5,Feb 25 2023 05: +0,1677301200
0.341,26,Feb 26 2023 17: +0,1677430800
0.265,1,Feb 27 2023 12: +0,1677499200
0.282,1,Feb 28 2023 03: +0,1677553200
0.278,1,Feb 28 2023 22: +0,1677621600
0.256,2,Mar 01 2023 13: +0,1677675600
0.248,2,Mar 01 2023 15: +0,1677682800
0.281,1,Mar 01 2023 18: +0,1677693600
0.347,4,Mar 02 2023 03: +0,1677726000
0.356,1,Mar 02 2023 07: +0,1677740400
0.186,1,Mar 02 2023 13: +0,1677762000
0.265,1,Mar 02 2023 14: +0,1677765600
0.307,1,Mar 03 2023 01: +0,1677805200
0.305,2,Mar 03 2023 05: +0,1677819600
0.281,1,Mar 03 2023 12: +0,1677844800
0.385,7,Mar 03 2023 17: +0,1677862800
0.416,1,Mar 04 2023 05: +0,1677906000
0.416,7,Mar 04 2023 06: +0,1677909600
0.354,1,Mar 04 2023 08: +0,1677916800
0.449,1,Mar 04 2023 14: +0,1677938400
0.447,2,Mar 04 2023 19: +0,1677956400
0.43,15,Mar 06 2023 15: +0,1678114800
0.43,1,Mar 06 2023 17: +0,1678122000
0.694,1,Mar 07 2023 09: +0,1678179600
0.43,1,Mar 07 2023 20: +0,1678219200
0.467,1,Mar 07 2023 21: +0,1678222800
0.422,1,Mar 08 2023 06: +0,1678255200
0.455,1,Mar 08 2023 09: +0,1678266000
0.421,1,Mar 08 2023 10: +0,1678269600
0.414,5,Mar 09 2023 09: +0,1678352400
0.444,6,Mar 09 2023 10: +0,1678356000
0.361,1,Mar 09 2023 11: +0,1678359600
0.484,9,Mar 09 2023 13: +0,1678366800
0.43,4,Mar 09 2023 18: +0,1678384800
0.507,2,Mar 10 2023 03: +0,1678417200
0.505,2,Mar 10 2023 16: +0,1678464000
0.479,2,Mar 11 2023 17: +0,1678554000
0.422,1,Mar 11 2023 21: +0,1678568400
0.438,1,Mar 12 2023 02: +0,1678586400
0.496,1,Mar 13 2023 02: +0,1678672800
0.438,1,Mar 14 2023 11: +0,1678791600
0.517,2,Mar 14 2023 16: +0,1678809600
0.521,1,Mar 14 2023 17: +0,1678813200
0.449,1,Mar 14 2023 21: +0,1678827600
0.515,1,Mar 15 2023 00: +0,1678838400
0.545,4,Mar 15 2023 09: +0,1678870800
0.562,4,Mar 15 2023 11: +0,1678878000
0.716,13,Mar 15 2023 14: +0,1678888800
0.716,1,Mar 15 2023 15: +0,1678892400
0.7,2,Mar 15 2023 19: +0,1678906800
0.889,5,Mar 15 2023 20: +0,1678910400
1.648,6,Mar 15 2023 21: +0,1678914000
0.876,1,Mar 15 2023 22: +0,1678917600
1.113,2,Mar 16 2023 05: +0,1678942800
1.146,1,Mar 16 2023 06: +0,1678946400
1.803,4,Mar 16 2023 07: +0,1678950000
1.636,2,Mar 16 2023 08: +0,1678953600
1.804,2,Mar 16 2023 09: +0,1678957200
2.16,2,Mar 16 2023 11: +0,1678964400
2.276,4,Mar 16 2023 14: +0,1678975200
1.462,5,Mar 16 2023 16: +0,1678982400
1.437,41,Mar 16 2023 17: +0,1678986000
1.412,2,Mar 16 2023 18: +0,1678989600
1.412,2,Mar 16 2023 21: +0,1679000400
1.47,1,Mar 17 2023 06: +0,1679032800
0.357,1,Mar 17 2023 07: +0,1679036400
1.835,2,Mar 17 2023 19: +0,1679079600
2.122,6,Mar 17 2023 20: +0,1679083200
2.867,32,Mar 17 2023 21: +0,1679086800
2.671,3,Mar 17 2023 22: +0,1679090400
2.511,1,Mar 17 2023 23: +0,1679094000
2.842,3,Mar 18 2023 03: +0,1679108400
1.706,1,Mar 18 2023 08: +0,1679126400
1.895,3,Mar 18 2023 09: +0,1679130000
2.653,5,Mar 18 2023 11: +0,1679137200
1.969,1,Mar 18 2023 12: +0,1679140800
2.475,1,Mar 18 2023 14: +0,1679148000
2.324,4,Mar 18 2023 15: +0,1679151600
2.678,3,Mar 18 2023 16: +0,1679155200
2.093,3,Mar 18 2023 21: +0,1679173200
2.098,1,Mar 19 2023 03: +0,1679194800
2.074,1,Mar 19 2023 04: +0,1679198400
1.992,1,Mar 19 2023 05: +0,1679202000
2.074,12,Mar 19 2023 06: +0,1679205600
2.033,5,Mar 19 2023 07: +0,1679209200
2.033,5,Mar 19 2023 08: +0,1679212800
2.033,13,Mar 19 2023 09: +0,1679216400
2.033,4,Mar 19 2023 10: +0,1679220000
1.739,3,Mar 19 2023 11: +0,1679223600
2.025,2,Mar 19 2023 12: +0,1679227200
2.025,10,Mar 19 2023 13: +0,1679230800
2.008,1,Mar 19 2023 16: +0,1679241600
2.008,4,Mar 19 2023 17: +0,1679245200
2.008,5,Mar 19 2023 22: +0,1679263200
2.008,1,Mar 19 2023 23: +0,1679266800
1.255,1,Mar 20 2023 02: +0,1679277600
1.992,27,Mar 20 2023 03: +0,1679281200
2.0,11,Mar 20 2023 04: +0,1679284800
1.967,1,Mar 20 2023 05: +0,1679288400
1.663,1,Mar 20 2023 11: +0,1679310000
1.672,1,Mar 20 2023 15: +0,1679324400
1.665,2,Mar 20 2023 18: +0,1679335200
1.673,1,Mar 20 2023 19: +0,1679338800
1.595,1,Mar 20 2023 20: +0,1679342400
1.693,2,Mar 21 2023 05: +0,1679374800
1.668,7,Mar 21 2023 06: +0,1679378400
1.66,1,Mar 21 2023 14: +0,1679407200
1.668,3,Mar 21 2023 19: +0,1679425200
1.239,2,Mar 21 2023 21: +0,1679432400
1.603,2,Mar 22 2023 00: +0,1679443200
1.884,20,Mar 22 2023 06: +0,1679464800
1.955,2,Mar 22 2023 07: +0,1679468400
2.353,2,Mar 22 2023 08: +0,1679472000
1.819,2,Mar 22 2023 10: +0,1679479200
1.807,8,Mar 22 2023 15: +0,1679497200
1.75,1,Mar 22 2023 16: +0,1679500800
1.824,2,Mar 22 2023 18: +0,1679508000
1.766,3,Mar 22 2023 19: +0,1679511600
1.802,2,Mar 22 2023 20: +0,1679515200
1.956,1,Mar 23 2023 02: +0,1679536800
1.811,2,Mar 23 2023 05: +0,1679547600
1.823,1,Mar 23 2023 12: +0,1679572800
1.725,1,Mar 23 2023 13: +0,1679576400
1.815,4,Mar 23 2023 15: +0,1679583600
1.784,1,Mar 23 2023 16: +0,1679587200
1.898,4,Mar 24 2023 06: +0,1679637600
1.915,3,Mar 24 2023 08: +0,1679644800
1.771,1,Mar 24 2023 10: +0,1679652000
1.879,2,Mar 24 2023 13: +0,1679662800
1.792,2,Mar 24 2023 15: +0,1679670000
1.784,17,Mar 24 2023 16: +0,1679673600
1.915,5,Mar 24 2023 17: +0,1679677200
2.012,2,Mar 25 2023 07: +0,1679727600
2.005,3,Mar 25 2023 09: +0,1679734800
2.025,3,Mar 25 2023 10: +0,1679738400
1.962,3,Mar 25 2023 13: +0,1679749200
2.021,1,Mar 25 2023 15: +0,1679756400
1.718,1,Mar 25 2023 19: +0,1679770800
1.76,1,Mar 26 2023 00: +0,1679788800
1.727,1,Mar 26 2023 02: +0,1679792400
2.046,4,Mar 26 2023 03: +0,1679796000
2.103,12,Mar 26 2023 05: +0,1679803200
1.807,1,Mar 26 2023 06: +0,1679806800
1.833,4,Mar 26 2023 08: +0,1679814000
2.114,2,Mar 26 2023 11: +0,1679824800
2.064,1,Mar 26 2023 14: +0,1679835600
2.17,9,Mar 26 2023 17: +0,1679846400
1.819,1,Mar 26 2023 18: +0,1679850000
2.17,1,Mar 27 2023 01: +0,1679875200
2.421,10,Mar 27 2023 03: +0,1679882400
2.481,2,Mar 27 2023 05: +0,1679889600
2.26,1,Mar 27 2023 06: +0,1679893200
2.757,8,Mar 27 2023 08: +0,1679900400
3.717,1,Mar 27 2023 10: +0,1679907600
3.7,1,Mar 27 2023 13: +0,1679918400
4.038,5,Mar 27 2023 14: +0,1679922000
2.544,1,Mar 27 2023 17: +0,1679932800
2.602,2,Mar 28 2023 01: +0,1679961600
2.855,1,Mar 28 2023 02: +0,1679965200
3.083,2,Mar 28 2023 05: +0,1679976000
2.912,1,Mar 28 2023 09: +0,1679990400
3.031,1,Mar 28 2023 18: +0,1680022800
3.138,1,Mar 28 2023 20: +0,1680030000
3.056,2,Mar 28 2023 22: +0,1680037200
3.234,10,Mar 29 2023 12: +0,1680087600
3.434,18,Mar 29 2023 14: +0,1680094800
3.75,2,Mar 29 2023 15: +0,1680098400
3.988,2,Mar 29 2023 16: +0,1680102000
3.988,7,Mar 29 2023 17: +0,1680105600
3.376,1,Mar 29 2023 18: +0,1680109200
4.024,1,Mar 29 2023 20: +0,1680116400
4.033,3,Mar 29 2023 21: +0,1680120000
3.015,2,Mar 29 2023 22: +0,1680123600
3.193,1,Mar 30 2023 00: +0,1680130800
4.336,3,Mar 30 2023 03: +0,1680141600
3.905,1,Mar 30 2023 08: +0,1680159600
4.131,1,Mar 30 2023 11: +0,1680170400
4.527,4,Mar 30 2023 13: +0,1680177600
4.478,1,Mar 30 2023 15: +0,1680184800
4.92,6,Mar 30 2023 16: +0,1680188400
4.196,6,Mar 30 2023 18: +0,1680195600
4.19,3,Mar 30 2023 22: +0,1680210000
4.244,2,Mar 31 2023 01: +0,1680220800
4.147,1,Mar 31 2023 02: +0,1680224400
4.252,1,Mar 31 2023 06: +0,1680238800
4.05,1,Mar 31 2023 09: +0,1680249600
4.309,1,Mar 31 2023 15: +0,1680271200
4.309,1,Mar 31 2023 20: +0,1680289200
4.309,1,Mar 31 2023 21: +0,1680292800
4.175,2,Mar 31 2023 22: +0,1680296400
4.309,1,Apr 01 2023 00: +0,1680303600
4.228,5,Apr 01 2023 03: +0,1680314400
4.279,1,Apr 01 2023 05: +0,1680321600
4.252,1,Apr 01 2023 07: +0,1680328800
4.228,1,Apr 01 2023 12: +0,1680346800
4.236,1,Apr 01 2023 13: +0,1680350400
3.961,2,Apr 01 2023 17: +0,1680364800
4.737,46,Apr 01 2023 18: +0,1680368400
6.144,1,Apr 01 2023 19: +0,1680372000
4.284,1,Apr 01 2023 22: +0,1680382800
4.309,2,Apr 02 2023 03: +0,1680400800
4.228,22,Apr 02 2023 05: +0,1680408000
4.317,1,Apr 02 2023 08: +0,1680418800
4.349,2,Apr 02 2023 11: +0,1680429600
4.365,2,Apr 02 2023 19: +0,1680458400
4.414,2,Apr 02 2023 20: +0,1680462000
4.406,1,Apr 03 2023 01: +0,1680480000
4.41,2,Apr 03 2023 08: +0,1680505200
4.414,1,Apr 03 2023 09: +0,1680508800
4.414,1,Apr 03 2023 10: +0,1680512400
4.722,2,Apr 03 2023 13: +0,1680523200
4.512,2,Apr 03 2023 14: +0,1680526800
4.611,3,Apr 03 2023 15: +0,1680530400
4.338,1,Apr 03 2023 23: +0,1680559200
4.346,1,Apr 04 2023 04: +0,1680577200
4.124,2,Apr 04 2023 06: +0,1680584400
4.128,2,Apr 04 2023 07: +0,1680588000
4.346,1,Apr 04 2023 09: +0,1680595200
4.316,1,Apr 04 2023 12: +0,1680606000
4.292,1,Apr 04 2023 13: +0,1680609600
4.396,2,Apr 04 2023 14: +0,1680613200
4.316,1,Apr 04 2023 17: +0,1680624000
4.316,1,Apr 04 2023 18: +0,1680627600
4.316,1,Apr 04 2023 19: +0,1680631200
4.172,2,Apr 04 2023 22: +0,1680642000
4.316,1,Apr 04 2023 23: +0,1680645600
4.011,1,Apr 05 2023 00: +0,1680649200
4.316,1,Apr 05 2023 03: +0,1680660000
4.027,3,Apr 05 2023 07: +0,1680674400
4.027,8,Apr 05 2023 08: +0,1680678000
3.881,4,Apr 05 2023 09: +0,1680681600
3.329,1,Apr 05 2023 13: +0,1680696000
3.509,1,Apr 05 2023 14: +0,1680699600
2.011,1,Apr 05 2023 16: +0,1680706800
3.85,3,Apr 05 2023 17: +0,1680710400
3.923,1,Apr 05 2023 19: +0,1680717600
3.404,2,Apr 05 2023 20: +0,1680721200
1.764,1,Apr 05 2023 23: +0,1680732000
3.369,1,Apr 06 2023 01: +0,1680739200
4.011,11,Apr 06 2023 03: +0,1680746400
3.409,24,Apr 06 2023 04: +0,1680750000
3.361,8,Apr 06 2023 05: +0,1680753600
4.027,1,Apr 06 2023 07: +0,1680760800
4.003,1,Apr 06 2023 08: +0,1680764400
4.027,4,Apr 06 2023 10: +0,1680771600
3.462,1,Apr 06 2023 13: +0,1680782400
3.454,2,Apr 06 2023 17: +0,1680796800
3.704,1,Apr 07 2023 04: +0,1680836400
3.857,3,Apr 07 2023 06: +0,1680843600
3.712,1,Apr 07 2023 08: +0,1680850800
3.945,3,Apr 07 2023 09: +0,1680854400
3.999,1,Apr 07 2023 13: +0,1680868800
3.712,1,Apr 07 2023 19: +0,1680890400
3.726,1,Apr 07 2023 23: +0,1680904800
3.726,1,Apr 08 2023 03: +0,1680919200
3.379,7,Apr 08 2023 04: +0,1680922800
3.347,1,Apr 08 2023 05: +0,1680926400
3.371,9,Apr 08 2023 11: +0,1680948000
3.363,1,Apr 08 2023 21: +0,1680984000
3.355,2,Apr 08 2023 23: +0,1680991200
3.302,2,Apr 09 2023 00: +0,1680994800
3.226,1,Apr 09 2023 02: +0,1681002000
2.872,10,Apr 09 2023 04: +0,1681009200
2.835,6,Apr 09 2023 16: +0,1681052400
2.79,5,Apr 09 2023 17: +0,1681056000
2.782,8,Apr 09 2023 18: +0,1681059600
2.782,1,Apr 09 2023 19: +0,1681063200
2.298,14,Apr 10 2023 01: +0,1681084800
2.347,3,Apr 10 2023 05: +0,1681099200
2.263,4,Apr 10 2023 07: +0,1681106400
2.298,7,Apr 10 2023 08: +0,1681110000
2.292,1,Apr 10 2023 09: +0,1681113600
2.177,1,Apr 10 2023 20: +0,1681153200
2.194,1,Apr 10 2023 21: +0,1681156800
2.169,1,Apr 11 2023 08: +0,1681196400
2.194,1,Apr 11 2023 10: +0,1681203600
1.845,2,Apr 11 2023 17: +0,1681228800
1.845,1,Apr 11 2023 20: +0,1681239600
1.845,2,Apr 11 2023 22: +0,1681246800
1.516,1,Apr 11 2023 23: +0,1681250400
1.636,1,Apr 12 2023 00: +0,1681254000
1.612,1,Apr 12 2023 10: +0,1681290000
1.636,1,Apr 12 2023 13: +0,1681300800
1.628,1,Apr 12 2023 18: +0,1681318800
1.636,1,Apr 13 2023 01: +0,1681344000
1.604,1,Apr 13 2023 03: +0,1681351200
1.692,1,Apr 13 2023 12: +0,1681383600
1.701,3,Apr 13 2023 16: +0,1681398000
1.676,1,Apr 13 2023 17: +0,1681401600
1.692,1,Apr 13 2023 19: +0,1681408800
1.684,1,Apr 13 2023 23: +0,1681423200
1.684,1,Apr 14 2023 01: +0,1681430400
1.684,1,Apr 14 2023 11: +0,1681466400
