price,quantity,date,unix timestamp
0.03,1,Aug 22 2023 14: +0,1692709200
0.033,2,Aug 22 2023 15: +0,1692712800
0.03,3,Aug 22 2023 16: +0,1692716400
0.048,9,Aug 22 2023 18: +0,1692723600
0.03,6,Aug 22 2023 19: +0,1692727200
0.033,18,Aug 22 2023 20: +0,1692730800
0.033,2,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 22 2023 22: +0,1692738000
0.048,4,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 02: +0,1692752400
0.033,2,Aug 23 2023 03: +0,1692756000
0.033,5,Aug 23 2023 05: +0,1692763200
0.031,1,Aug 23 2023 06: +0,1692766800
0.034,1,Aug 23 2023 07: +0,1692770400
0.034,5,Aug 23 2023 09: +0,1692777600
0.034,4,Aug 23 2023 10: +0,1692781200
0.033,4,Aug 23 2023 11: +0,1692784800
0.035,6,Aug 23 2023 12: +0,1692788400
0.033,1,Aug 23 2023 14: +0,1692795600
0.033,11,Aug 23 2023 15: +0,1692799200
0.052,11,Aug 23 2023 16: +0,1692802800
0.035,9,Aug 23 2023 17: +0,1692806400
0.033,15,Aug 23 2023 18: +0,1692810000
0.034,2,Aug 23 2023 19: +0,1692813600
0.061,3,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 23 2023 21: +0,1692820800
0.03,7,Aug 23 2023 23: +0,1692828000
0.052,9,Aug 24 2023 00: +0,1692831600
0.038,1,Aug 24 2023 05: +0,1692849600
0.037,3,Aug 24 2023 06: +0,1692853200
0.038,15,Aug 24 2023 07: +0,1692856800
0.037,1,Aug 24 2023 09: +0,1692864000
0.03,1,Aug 24 2023 10: +0,1692867600
0.041,6,Aug 24 2023 11: +0,1692871200
0.038,1,Aug 24 2023 12: +0,1692874800
0.039,26,Aug 24 2023 15: +0,1692885600
0.039,3,Aug 24 2023 16: +0,1692889200
0.04,22,Aug 24 2023 17: +0,1692892800
0.046,51,Aug 24 2023 18: +0,1692896400
0.049,27,Aug 24 2023 19: +0,1692900000
0.044,4,Aug 24 2023 20: +0,1692903600
0.038,5,Aug 24 2023 21: +0,1692907200
0.043,2,Aug 24 2023 22: +0,1692910800
0.052,22,Aug 24 2023 23: +0,1692914400
0.048,4,Aug 25 2023 00: +0,1692918000
0.052,22,Aug 25 2023 03: +0,1692928800
0.061,20,Aug 25 2023 04: +0,1692932400
0.069,1,Aug 25 2023 06: +0,1692939600
0.055,2,Aug 25 2023 07: +0,1692943200
0.056,5,Aug 25 2023 08: +0,1692946800
0.058,3,Aug 25 2023 09: +0,1692950400
0.05,3,Aug 25 2023 10: +0,1692954000
0.043,2,Aug 25 2023 11: +0,1692957600
0.057,2,Aug 25 2023 12: +0,1692961200
0.04,45,Aug 25 2023 13: +0,1692964800
0.063,4,Aug 25 2023 14: +0,1692968400
0.056,7,Aug 25 2023 15: +0,1692972000
0.045,5,Aug 25 2023 16: +0,1692975600
0.041,2,Aug 25 2023 17: +0,1692979200
0.045,7,Aug 25 2023 18: +0,1692982800
0.06,10,Aug 25 2023 19: +0,1692986400
0.04,99,Aug 25 2023 20: +0,1692990000
0.041,3,Aug 25 2023 21: +0,1692993600
0.043,8,Aug 25 2023 22: +0,1692997200
0.039,2,Aug 25 2023 23: +0,1693000800
0.045,2,Aug 26 2023 01: +0,1693008000
0.042,2,Aug 26 2023 02: +0,1693011600
0.046,1,Aug 26 2023 04: +0,1693018800
0.041,1,Aug 26 2023 07: +0,1693029600
0.041,3,Aug 26 2023 08: +0,1693033200
0.037,2,Aug 26 2023 10: +0,1693040400
0.045,1,Aug 26 2023 11: +0,1693044000
0.044,1,Aug 26 2023 12: +0,1693047600
0.039,1,Aug 26 2023 13: +0,1693051200
0.043,10,Aug 26 2023 14: +0,1693054800
0.039,28,Aug 26 2023 15: +0,1693058400
0.039,3,Aug 26 2023 16: +0,1693062000
0.045,4,Aug 26 2023 17: +0,1693065600
0.041,5,Aug 26 2023 19: +0,1693072800
0.039,3,Aug 26 2023 20: +0,1693076400
0.048,30,Aug 26 2023 21: +0,1693080000
0.045,4,Aug 26 2023 22: +0,1693083600
0.045,3,Aug 26 2023 23: +0,1693087200
0.044,2,Aug 27 2023 00: +0,1693090800
0.045,2,Aug 27 2023 02: +0,1693098000
0.032,1,Aug 27 2023 04: +0,1693105200
0.034,1,Aug 27 2023 05: +0,1693108800
0.046,1,Aug 27 2023 09: +0,1693123200
0.039,7,Aug 27 2023 10: +0,1693126800
0.034,2,Aug 27 2023 11: +0,1693130400
0.06,11,Aug 27 2023 12: +0,1693134000
0.046,3,Aug 27 2023 14: +0,1693141200
0.039,1,Aug 27 2023 15: +0,1693144800
0.037,5,Aug 27 2023 16: +0,1693148400
0.043,8,Aug 27 2023 17: +0,1693152000
0.039,2,Aug 27 2023 18: +0,1693155600
0.037,2,Aug 27 2023 19: +0,1693159200
0.06,7,Aug 27 2023 20: +0,1693162800
0.039,5,Aug 27 2023 21: +0,1693166400
0.036,4,Aug 27 2023 22: +0,1693170000
0.063,1,Aug 27 2023 23: +0,1693173600
0.041,8,Aug 28 2023 01: +0,1693180800
0.044,5,Aug 28 2023 06: +0,1693198800
0.044,1,Aug 28 2023 07: +0,1693202400
0.043,6,Aug 28 2023 08: +0,1693206000
0.04,2,Aug 28 2023 09: +0,1693209600
0.043,1,Aug 28 2023 10: +0,1693213200
0.041,2,Aug 28 2023 11: +0,1693216800
0.041,2,Aug 28 2023 12: +0,1693220400
0.049,2,Aug 28 2023 13: +0,1693224000
0.06,41,Aug 28 2023 14: +0,1693227600
0.041,20,Aug 28 2023 15: +0,1693231200
0.033,1,Aug 28 2023 16: +0,1693234800
0.055,7,Aug 28 2023 18: +0,1693242000
0.041,5,Aug 28 2023 19: +0,1693245600
0.041,1,Aug 28 2023 20: +0,1693249200
0.042,4,Aug 28 2023 21: +0,1693252800
0.043,3,Aug 28 2023 22: +0,1693256400
0.039,5,Aug 28 2023 23: +0,1693260000
0.055,4,Aug 29 2023 00: +0,1693263600
0.038,1,Aug 29 2023 02: +0,1693270800
0.045,2,Aug 29 2023 03: +0,1693274400
0.051,1,Aug 29 2023 06: +0,1693285200
0.039,1,Aug 29 2023 08: +0,1693292400
0.051,8,Aug 29 2023 09: +0,1693296000
0.038,2,Aug 29 2023 11: +0,1693303200
0.041,1,Aug 29 2023 12: +0,1693306800
0.051,3,Aug 29 2023 13: +0,1693310400
0.051,8,Aug 29 2023 14: +0,1693314000
0.035,2,Aug 29 2023 15: +0,1693317600
0.039,3,Aug 29 2023 16: +0,1693321200
0.036,3,Aug 29 2023 17: +0,1693324800
0.037,2,Aug 29 2023 18: +0,1693328400
0.06,5,Aug 29 2023 19: +0,1693332000
0.037,6,Aug 29 2023 20: +0,1693335600
0.055,12,Aug 29 2023 21: +0,1693339200
0.04,5,Aug 29 2023 22: +0,1693342800
0.038,5,Aug 30 2023 00: +0,1693350000
0.04,1,Aug 30 2023 02: +0,1693357200
0.03,2,Aug 30 2023 03: +0,1693360800
0.032,1,Aug 30 2023 04: +0,1693364400
0.039,1,Aug 30 2023 05: +0,1693368000
0.039,1,Aug 30 2023 06: +0,1693371600
0.038,3,Aug 30 2023 07: +0,1693375200
0.039,1,Aug 30 2023 08: +0,1693378800
0.033,1,Aug 30 2023 09: +0,1693382400
0.039,1,Aug 30 2023 10: +0,1693386000
0.039,1,Aug 30 2023 11: +0,1693389600
0.036,1,Aug 30 2023 12: +0,1693393200
0.039,1,Aug 30 2023 13: +0,1693396800
0.036,2,Aug 30 2023 14: +0,1693400400
0.032,1,Aug 30 2023 15: +0,1693404000
0.03,7,Aug 30 2023 16: +0,1693407600
0.04,29,Aug 30 2023 18: +0,1693414800
0.04,4,Aug 30 2023 19: +0,1693418400
0.04,1,Aug 30 2023 20: +0,1693422000
0.044,5,Aug 30 2023 21: +0,1693425600
0.04,1,Aug 30 2023 22: +0,1693429200
0.036,7,Aug 30 2023 23: +0,1693432800
0.055,1,Aug 31 2023 01: +0,1693440000
0.042,1,Aug 31 2023 02: +0,1693443600
0.04,4,Aug 31 2023 03: +0,1693447200
0.044,4,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 10: +0,1693472400
0.049,2,Aug 31 2023 12: +0,1693479600
0.042,2,Aug 31 2023 13: +0,1693483200
0.042,3,Aug 31 2023 14: +0,1693486800
0.035,1,Aug 31 2023 15: +0,1693490400
0.032,1,Aug 31 2023 16: +0,1693494000
0.031,2,Aug 31 2023 17: +0,1693497600
0.03,6,Aug 31 2023 18: +0,1693501200
0.041,3,Aug 31 2023 19: +0,1693504800
0.042,13,Aug 31 2023 22: +0,1693515600
0.043,3,Aug 31 2023 23: +0,1693519200
0.039,1,Sep 01 2023 01: +0,1693526400
0.039,1,Sep 01 2023 04: +0,1693537200
0.04,2,Sep 01 2023 05: +0,1693540800
0.039,1,Sep 01 2023 08: +0,1693551600
0.06,1,Sep 01 2023 09: +0,1693555200
0.04,4,Sep 01 2023 11: +0,1693562400
0.06,1,Sep 01 2023 12: +0,1693566000
0.041,1,Sep 01 2023 13: +0,1693569600
0.037,3,Sep 01 2023 17: +0,1693584000
0.038,2,Sep 01 2023 19: +0,1693591200
0.034,1,Sep 01 2023 20: +0,1693594800
0.036,1,Sep 01 2023 22: +0,1693602000
0.039,20,Sep 01 2023 23: +0,1693605600
0.06,1,Sep 02 2023 00: +0,1693609200
0.034,3,Sep 02 2023 01: +0,1693612800
0.06,2,Sep 02 2023 02: +0,1693616400
0.032,1,Sep 02 2023 03: +0,1693620000
0.04,4,Sep 02 2023 05: +0,1693627200
0.04,3,Sep 02 2023 07: +0,1693634400
0.042,2,Sep 02 2023 08: +0,1693638000
0.06,3,Sep 02 2023 10: +0,1693645200
0.04,3,Sep 02 2023 11: +0,1693648800
0.039,4,Sep 02 2023 12: +0,1693652400
0.041,1,Sep 02 2023 13: +0,1693656000
0.032,6,Sep 02 2023 16: +0,1693666800
0.034,1,Sep 02 2023 17: +0,1693670400
0.051,1,Sep 02 2023 18: +0,1693674000
0.039,5,Sep 02 2023 19: +0,1693677600
0.038,3,Sep 02 2023 20: +0,1693681200
0.038,4,Sep 02 2023 21: +0,1693684800
0.051,1,Sep 02 2023 22: +0,1693688400
0.044,6,Sep 02 2023 23: +0,1693692000
0.032,1,Sep 03 2023 00: +0,1693695600
0.031,3,Sep 03 2023 01: +0,1693699200
0.039,4,Sep 03 2023 02: +0,1693702800
0.03,6,Sep 03 2023 03: +0,1693706400
0.041,5,Sep 03 2023 05: +0,1693713600
0.036,6,Sep 03 2023 07: +0,1693720800
0.04,6,Sep 03 2023 08: +0,1693724400
0.04,21,Sep 03 2023 09: +0,1693728000
0.039,4,Sep 03 2023 10: +0,1693731600
0.037,3,Sep 03 2023 11: +0,1693735200
0.038,13,Sep 03 2023 12: +0,1693738800
0.04,7,Sep 03 2023 16: +0,1693753200
0.032,1,Sep 03 2023 18: +0,1693760400
0.04,3,Sep 03 2023 19: +0,1693764000
0.034,1,Sep 03 2023 20: +0,1693767600
0.051,1,Sep 03 2023 21: +0,1693771200
0.034,4,Sep 03 2023 22: +0,1693774800
0.06,12,Sep 03 2023 23: +0,1693778400
0.032,2,Sep 04 2023 00: +0,1693782000
0.034,2,Sep 04 2023 01: +0,1693785600
0.037,4,Sep 04 2023 02: +0,1693789200
0.032,3,Sep 04 2023 03: +0,1693792800
0.036,1,Sep 04 2023 04: +0,1693796400
0.04,16,Sep 04 2023 07: +0,1693807200
0.033,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 10: +0,1693818000
0.031,2,Sep 04 2023 11: +0,1693821600
0.032,2,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 13: +0,1693828800
0.038,2,Sep 04 2023 14: +0,1693832400
0.036,2,Sep 04 2023 15: +0,1693836000
0.052,3,Sep 04 2023 16: +0,1693839600
0.03,3,Sep 04 2023 17: +0,1693843200
0.061,32,Sep 04 2023 18: +0,1693846800
0.034,9,Sep 04 2023 19: +0,1693850400
0.033,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,10,Sep 04 2023 22: +0,1693861200
0.033,12,Sep 04 2023 23: +0,1693864800
0.035,1,Sep 05 2023 00: +0,1693868400
0.03,5,Sep 05 2023 02: +0,1693875600
0.033,1,Sep 05 2023 04: +0,1693882800
0.034,2,Sep 05 2023 07: +0,1693893600
0.037,1,Sep 05 2023 08: +0,1693897200
0.036,5,Sep 05 2023 09: +0,1693900800
0.037,1,Sep 05 2023 10: +0,1693904400
0.052,5,Sep 05 2023 11: +0,1693908000
0.036,3,Sep 05 2023 13: +0,1693915200
0.036,2,Sep 05 2023 14: +0,1693918800
0.037,25,Sep 05 2023 15: +0,1693922400
0.03,2,Sep 05 2023 16: +0,1693926000
0.039,3,Sep 05 2023 17: +0,1693929600
0.04,6,Sep 05 2023 18: +0,1693933200
0.036,93,Sep 05 2023 19: +0,1693936800
0.037,4,Sep 05 2023 21: +0,1693944000
0.035,14,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 05 2023 23: +0,1693951200
0.032,1,Sep 06 2023 00: +0,1693954800
0.04,26,Sep 06 2023 01: +0,1693958400
0.036,1,Sep 06 2023 02: +0,1693962000
0.052,6,Sep 06 2023 03: +0,1693965600
0.035,1,Sep 06 2023 05: +0,1693972800
0.035,3,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 09: +0,1693987200
0.052,2,Sep 06 2023 10: +0,1693990800
0.052,5,Sep 06 2023 11: +0,1693994400
0.036,1,Sep 06 2023 12: +0,1693998000
0.03,8,Sep 06 2023 13: +0,1694001600
0.036,1,Sep 06 2023 14: +0,1694005200
0.038,2,Sep 06 2023 15: +0,1694008800
0.047,2,Sep 06 2023 17: +0,1694016000
0.037,3,Sep 06 2023 18: +0,1694019600
0.04,1,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 06 2023 20: +0,1694026800
0.039,7,Sep 06 2023 22: +0,1694034000
0.034,2,Sep 06 2023 23: +0,1694037600
0.034,1,Sep 07 2023 03: +0,1694052000
0.03,3,Sep 07 2023 07: +0,1694066400
0.036,1,Sep 07 2023 08: +0,1694070000
0.037,13,Sep 07 2023 09: +0,1694073600
0.038,12,Sep 07 2023 10: +0,1694077200
0.032,1,Sep 07 2023 11: +0,1694080800
0.037,1,Sep 07 2023 13: +0,1694088000
0.037,3,Sep 07 2023 14: +0,1694091600
0.03,6,Sep 07 2023 15: +0,1694095200
0.035,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 17: +0,1694102400
0.035,5,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 19: +0,1694109600
0.036,3,Sep 07 2023 20: +0,1694113200
0.052,5,Sep 07 2023 21: +0,1694116800
0.035,1,Sep 07 2023 22: +0,1694120400
0.033,11,Sep 07 2023 23: +0,1694124000
0.03,3,Sep 08 2023 00: +0,1694127600
0.037,1,Sep 08 2023 01: +0,1694131200
0.033,4,Sep 08 2023 03: +0,1694138400
0.052,9,Sep 08 2023 08: +0,1694156400
0.032,7,Sep 08 2023 09: +0,1694160000
0.052,30,Sep 08 2023 10: +0,1694163600
0.033,5,Sep 08 2023 11: +0,1694167200
0.034,1,Sep 08 2023 12: +0,1694170800
0.034,7,Sep 08 2023 13: +0,1694174400
0.043,8,Sep 08 2023 15: +0,1694181600
0.03,5,Sep 08 2023 16: +0,1694185200
0.052,1,Sep 08 2023 17: +0,1694188800
0.05,6,Sep 08 2023 18: +0,1694192400
0.043,4,Sep 08 2023 19: +0,1694196000
0.032,1,Sep 08 2023 21: +0,1694203200
0.039,3,Sep 08 2023 22: +0,1694206800
0.03,19,Sep 09 2023 00: +0,1694214000
0.04,1,Sep 09 2023 01: +0,1694217600
0.052,4,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 03: +0,1694224800
0.037,2,Sep 09 2023 05: +0,1694232000
0.037,1,Sep 09 2023 06: +0,1694235600
0.052,3,Sep 09 2023 08: +0,1694242800
0.052,1,Sep 09 2023 10: +0,1694250000
0.037,3,Sep 09 2023 11: +0,1694253600
0.052,8,Sep 09 2023 13: +0,1694260800
0.037,1,Sep 09 2023 14: +0,1694264400
0.052,11,Sep 09 2023 16: +0,1694271600
0.03,4,Sep 09 2023 17: +0,1694275200
0.037,24,Sep 09 2023 19: +0,1694282400
0.039,14,Sep 09 2023 20: +0,1694286000
0.034,57,Sep 09 2023 21: +0,1694289600
0.052,14,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,7,Sep 10 2023 01: +0,1694304000
0.034,1,Sep 10 2023 03: +0,1694311200
0.035,1,Sep 10 2023 05: +0,1694318400
0.035,1,Sep 10 2023 06: +0,1694322000
0.035,6,Sep 10 2023 07: +0,1694325600
0.035,2,Sep 10 2023 08: +0,1694329200
0.052,1,Sep 10 2023 09: +0,1694332800
0.034,2,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.044,4,Sep 10 2023 12: +0,1694343600
0.034,6,Sep 10 2023 13: +0,1694347200
0.035,8,Sep 10 2023 15: +0,1694354400
0.036,3,Sep 10 2023 16: +0,1694358000
0.036,3,Sep 10 2023 17: +0,1694361600
0.03,4,Sep 10 2023 18: +0,1694365200
0.044,2,Sep 10 2023 19: +0,1694368800
0.052,1,Sep 10 2023 20: +0,1694372400
0.031,10,Sep 10 2023 21: +0,1694376000
0.033,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 00: +0,1694386800
0.032,1,Sep 11 2023 02: +0,1694394000
0.03,8,Sep 11 2023 04: +0,1694401200
0.033,2,Sep 11 2023 05: +0,1694404800
0.033,6,Sep 11 2023 06: +0,1694408400
0.036,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.035,9,Sep 11 2023 10: +0,1694422800
0.052,1,Sep 11 2023 11: +0,1694426400
0.035,16,Sep 11 2023 12: +0,1694430000
0.036,3,Sep 11 2023 13: +0,1694433600
0.031,2,Sep 11 2023 14: +0,1694437200
0.034,6,Sep 11 2023 15: +0,1694440800
0.035,33,Sep 11 2023 16: +0,1694444400
0.03,10,Sep 11 2023 18: +0,1694451600
0.052,1,Sep 11 2023 19: +0,1694455200
0.052,56,Sep 11 2023 20: +0,1694458800
0.041,18,Sep 11 2023 21: +0,1694462400
0.034,3,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 11 2023 23: +0,1694469600
0.041,1,Sep 12 2023 00: +0,1694473200
0.043,6,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 05: +0,1694491200
0.042,1,Sep 12 2023 06: +0,1694494800
0.043,3,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 12: +0,1694516400
0.038,3,Sep 12 2023 13: +0,1694520000
0.052,1,Sep 12 2023 14: +0,1694523600
0.033,2,Sep 12 2023 15: +0,1694527200
0.038,8,Sep 12 2023 16: +0,1694530800
0.035,2,Sep 12 2023 17: +0,1694534400
0.041,6,Sep 12 2023 18: +0,1694538000
0.048,2,Sep 12 2023 19: +0,1694541600
0.03,13,Sep 12 2023 20: +0,1694545200
0.042,2,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 12 2023 23: +0,1694556000
0.037,3,Sep 13 2023 00: +0,1694559600
0.052,4,Sep 13 2023 02: +0,1694566800
0.03,2,Sep 13 2023 03: +0,1694570400
0.04,2,Sep 13 2023 08: +0,1694588400
0.034,1,Sep 13 2023 09: +0,1694592000
0.06,6,Sep 13 2023 10: +0,1694595600
0.04,4,Sep 13 2023 11: +0,1694599200
0.034,11,Sep 13 2023 12: +0,1694602800
0.06,1,Sep 13 2023 13: +0,1694606400
0.043,4,Sep 13 2023 15: +0,1694613600
0.039,7,Sep 13 2023 16: +0,1694617200
0.04,3,Sep 13 2023 17: +0,1694620800
0.032,6,Sep 13 2023 18: +0,1694624400
0.034,3,Sep 13 2023 19: +0,1694628000
0.04,6,Sep 13 2023 20: +0,1694631600
0.033,1,Sep 13 2023 21: +0,1694635200
0.04,1,Sep 13 2023 22: +0,1694638800
0.032,1,Sep 13 2023 23: +0,1694642400
0.034,4,Sep 14 2023 01: +0,1694649600
0.041,4,Sep 14 2023 02: +0,1694653200
0.056,4,Sep 14 2023 03: +0,1694656800
0.04,4,Sep 14 2023 06: +0,1694667600
0.034,1,Sep 14 2023 07: +0,1694671200
0.04,8,Sep 14 2023 10: +0,1694682000
0.06,5,Sep 14 2023 11: +0,1694685600
0.04,4,Sep 14 2023 12: +0,1694689200
0.039,4,Sep 14 2023 13: +0,1694692800
0.04,8,Sep 14 2023 14: +0,1694696400
0.04,2,Sep 14 2023 15: +0,1694700000
0.033,9,Sep 14 2023 16: +0,1694703600
0.034,5,Sep 14 2023 17: +0,1694707200
0.034,4,Sep 14 2023 18: +0,1694710800
0.052,3,Sep 14 2023 19: +0,1694714400
0.041,2,Sep 14 2023 20: +0,1694718000
0.03,6,Sep 14 2023 21: +0,1694721600
0.034,5,Sep 14 2023 22: +0,1694725200
0.033,2,Sep 14 2023 23: +0,1694728800
0.033,3,Sep 15 2023 00: +0,1694732400
0.031,2,Sep 15 2023 01: +0,1694736000
0.051,1,Sep 15 2023 02: +0,1694739600
0.033,3,Sep 15 2023 03: +0,1694743200
0.043,2,Sep 15 2023 05: +0,1694750400
0.03,8,Sep 15 2023 06: +0,1694754000
0.03,3,Sep 15 2023 07: +0,1694757600
0.034,2,Sep 15 2023 08: +0,1694761200
0.036,5,Sep 15 2023 11: +0,1694772000
0.056,1,Sep 15 2023 12: +0,1694775600
0.04,7,Sep 15 2023 13: +0,1694779200
0.039,6,Sep 15 2023 14: +0,1694782800
0.034,10,Sep 15 2023 15: +0,1694786400
0.033,4,Sep 15 2023 16: +0,1694790000
0.033,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.052,16,Sep 15 2023 19: +0,1694800800
0.052,3,Sep 15 2023 20: +0,1694804400
0.04,3,Sep 15 2023 21: +0,1694808000
0.039,5,Sep 15 2023 22: +0,1694811600
0.052,2,Sep 15 2023 23: +0,1694815200
0.035,3,Sep 16 2023 00: +0,1694818800
0.052,1,Sep 16 2023 01: +0,1694822400
0.034,4,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 07: +0,1694844000
0.038,1,Sep 16 2023 09: +0,1694851200
0.052,3,Sep 16 2023 10: +0,1694854800
0.038,3,Sep 16 2023 13: +0,1694865600
0.034,8,Sep 16 2023 15: +0,1694872800
0.039,6,Sep 16 2023 16: +0,1694876400
0.06,4,Sep 16 2023 17: +0,1694880000
0.033,3,Sep 16 2023 19: +0,1694887200
0.03,3,Sep 16 2023 20: +0,1694890800
0.038,10,Sep 16 2023 21: +0,1694894400
0.037,14,Sep 16 2023 22: +0,1694898000
0.037,7,Sep 16 2023 23: +0,1694901600
0.052,1,Sep 17 2023 00: +0,1694905200
0.039,1,Sep 17 2023 01: +0,1694908800
0.031,1,Sep 17 2023 02: +0,1694912400
0.031,2,Sep 17 2023 05: +0,1694923200
0.033,1,Sep 17 2023 07: +0,1694930400
0.039,1,Sep 17 2023 09: +0,1694937600
0.041,2,Sep 17 2023 11: +0,1694944800
0.052,10,Sep 17 2023 12: +0,1694948400
0.06,225,Sep 17 2023 13: +0,1694952000
0.059,2,Sep 17 2023 14: +0,1694955600
0.041,3,Sep 17 2023 15: +0,1694959200
0.06,7,Sep 17 2023 18: +0,1694970000
0.05,1,Sep 17 2023 19: +0,1694973600
0.038,2,Sep 17 2023 20: +0,1694977200
0.03,3,Sep 17 2023 21: +0,1694980800
0.041,2,Sep 17 2023 22: +0,1694984400
0.042,1,Sep 17 2023 23: +0,1694988000
0.037,10,Sep 18 2023 00: +0,1694991600
0.063,5,Sep 18 2023 01: +0,1694995200
0.043,1,Sep 18 2023 03: +0,1695002400
0.039,4,Sep 18 2023 06: +0,1695013200
0.035,1,Sep 18 2023 07: +0,1695016800
0.043,2,Sep 18 2023 08: +0,1695020400
0.033,1,Sep 18 2023 09: +0,1695024000
0.043,4,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 12: +0,1695034800
0.06,1,Sep 18 2023 13: +0,1695038400
0.052,5,Sep 18 2023 16: +0,1695049200
0.043,6,Sep 18 2023 17: +0,1695052800
0.038,5,Sep 18 2023 19: +0,1695060000
0.036,2,Sep 18 2023 21: +0,1695067200
0.033,1,Sep 18 2023 22: +0,1695070800
0.061,5,Sep 19 2023 00: +0,1695078000
0.03,12,Sep 19 2023 04: +0,1695092400
0.038,3,Sep 19 2023 06: +0,1695099600
0.037,3,Sep 19 2023 07: +0,1695103200
0.042,5,Sep 19 2023 08: +0,1695106800
0.044,4,Sep 19 2023 09: +0,1695110400
0.035,3,Sep 19 2023 11: +0,1695117600
0.042,5,Sep 19 2023 14: +0,1695128400
0.038,4,Sep 19 2023 15: +0,1695132000
0.034,1,Sep 19 2023 16: +0,1695135600
0.035,5,Sep 19 2023 17: +0,1695139200
0.038,2,Sep 19 2023 18: +0,1695142800
0.044,2,Sep 19 2023 20: +0,1695150000
0.043,6,Sep 19 2023 22: +0,1695157200
0.03,1,Sep 20 2023 05: +0,1695182400
0.052,2,Sep 20 2023 06: +0,1695186000
0.044,2,Sep 20 2023 07: +0,1695189600
0.061,4,Sep 20 2023 08: +0,1695193200
0.038,1,Sep 20 2023 10: +0,1695200400
0.061,1,Sep 20 2023 12: +0,1695207600
0.04,20,Sep 20 2023 13: +0,1695211200
0.053,1,Sep 20 2023 14: +0,1695214800
0.04,1,Sep 20 2023 15: +0,1695218400
0.041,3,Sep 20 2023 17: +0,1695225600
0.041,5,Sep 20 2023 18: +0,1695229200
0.042,6,Sep 20 2023 19: +0,1695232800
0.053,1,Sep 20 2023 20: +0,1695236400
0.03,1,Sep 20 2023 21: +0,1695240000
0.053,5,Sep 20 2023 22: +0,1695243600
0.038,16,Sep 20 2023 23: +0,1695247200
0.042,1,Sep 21 2023 00: +0,1695250800
0.038,2,Sep 21 2023 05: +0,1695268800
0.038,2,Sep 21 2023 06: +0,1695272400
0.037,10,Sep 21 2023 10: +0,1695286800
0.053,3,Sep 21 2023 13: +0,1695297600
0.037,12,Sep 21 2023 14: +0,1695301200
0.038,8,Sep 21 2023 15: +0,1695304800
0.053,1,Sep 21 2023 16: +0,1695308400
0.035,3,Sep 21 2023 17: +0,1695312000
0.036,2,Sep 21 2023 18: +0,1695315600
0.038,1,Sep 21 2023 19: +0,1695319200
0.036,3,Sep 21 2023 20: +0,1695322800
0.034,2,Sep 21 2023 22: +0,1695330000
0.034,3,Sep 21 2023 23: +0,1695333600
0.035,2,Sep 22 2023 00: +0,1695337200
0.04,4,Sep 22 2023 01: +0,1695340800
0.04,2,Sep 22 2023 02: +0,1695344400
0.034,1,Sep 22 2023 03: +0,1695348000
0.04,1,Sep 22 2023 06: +0,1695358800
0.04,1,Sep 22 2023 08: +0,1695366000
0.036,1,Sep 22 2023 09: +0,1695369600
0.035,6,Sep 22 2023 11: +0,1695376800
0.032,3,Sep 22 2023 12: +0,1695380400
0.061,4,Sep 22 2023 14: +0,1695387600
0.04,1,Sep 22 2023 15: +0,1695391200
0.04,1,Sep 22 2023 16: +0,1695394800
0.04,5,Sep 22 2023 18: +0,1695402000
0.036,1,Sep 22 2023 19: +0,1695405600
0.034,4,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 22 2023 21: +0,1695412800
0.04,2,Sep 22 2023 22: +0,1695416400
0.038,2,Sep 22 2023 23: +0,1695420000
0.03,2,Sep 23 2023 00: +0,1695423600
0.04,3,Sep 23 2023 02: +0,1695430800
