price,quantity,date,unix timestamp
10.679,5,Jul 10 2021 01: +0,1625875200
9.856,2,Jul 11 2021 01: +0,1625961600
8.917,1,Jul 12 2021 01: +0,1626048000
9.876,5,Jul 14 2021 01: +0,1626220800
10.34,1,Jul 20 2021 01: +0,1626739200
10.34,1,Jul 23 2021 01: +0,1626998400
10.578,1,Jul 25 2021 01: +0,1627171200
9.678,1,Jul 27 2021 01: +0,1627344000
9.537,2,Jul 28 2021 01: +0,1627430400
9.777,1,Jul 31 2021 01: +0,1627689600
9.579,1,Aug 04 2021 01: +0,1628035200
14.41,1,Aug 05 2021 01: +0,1628121600
9.777,3,Aug 12 2021 01: +0,1628726400
9.711,1,Aug 13 2021 01: +0,1628812800
9.736,1,Aug 15 2021 01: +0,1628985600
7.941,1,Aug 16 2021 01: +0,1629072000
7.255,1,Aug 17 2021 01: +0,1629158400
7.527,1,Aug 18 2021 01: +0,1629244800
8.52,3,Aug 20 2021 01: +0,1629417600
8.73,2,Aug 28 2021 01: +0,1630108800
9.661,1,Aug 29 2021 01: +0,1630195200
8.578,1,Sep 01 2021 01: +0,1630454400
9.118,1,Sep 17 2021 01: +0,1631836800
8.47,1,Sep 20 2021 01: +0,1632096000
5.592,1,Sep 25 2021 01: +0,1632528000
7.969,1,Sep 28 2021 01: +0,1632787200
7.941,1,Sep 29 2021 01: +0,1632873600
8.979,1,Oct 04 2021 01: +0,1633305600
7.051,1,Oct 11 2021 01: +0,1633910400
9.121,1,Oct 14 2021 01: +0,1634169600
7.536,2,Oct 19 2021 01: +0,1634601600
8.154,3,Oct 22 2021 01: +0,1634860800
7.226,1,Oct 29 2021 01: +0,1635465600
9.297,7,Nov 04 2021 01: +0,1635987600
5.823,1,Nov 12 2021 01: +0,1636678800
5.811,1,Nov 14 2021 01: +0,1636851600
7.425,1,Nov 15 2021 01: +0,1636938000
5.751,1,Nov 22 2021 01: +0,1637542800
6.506,2,Nov 24 2021 01: +0,1637715600
6.89,1,Nov 25 2021 01: +0,1637802000
5.583,1,Dec 03 2021 01: +0,1638493200
5.476,1,Dec 04 2021 01: +0,1638579600
7.456,1,Dec 05 2021 01: +0,1638666000
6.63,1,Dec 06 2021 01: +0,1638752400
7.448,1,Dec 07 2021 01: +0,1638838800
6.726,3,Dec 14 2021 01: +0,1639443600
7.05,5,Dec 15 2021 01: +0,1639530000
6.229,1,Dec 16 2021 01: +0,1639616400
8.561,1,Dec 21 2021 01: +0,1640048400
7.229,1,Dec 28 2021 01: +0,1640653200
8.85,1,Dec 31 2021 01: +0,1640912400
8.864,2,Jan 07 2022 01: +0,1641517200
8.265,2,Jan 08 2022 01: +0,1641603600
7.461,5,Jan 12 2022 01: +0,1641949200
8.669,1,Jan 13 2022 01: +0,1642035600
8.786,3,Jan 18 2022 01: +0,1642467600
8.992,2,Jan 19 2022 01: +0,1642554000
8.255,1,Jan 21 2022 01: +0,1642726800
9.203,2,Jan 22 2022 01: +0,1642813200
10.34,1,Feb 02 2022 01: +0,1643763600
10.406,1,Feb 03 2022 01: +0,1643850000
8.651,2,Feb 05 2022 01: +0,1644022800
8.793,1,Feb 10 2022 01: +0,1644454800
10.786,3,Feb 20 2022 01: +0,1645318800
10.247,1,Mar 01 2022 01: +0,1646096400
9.339,1,Mar 02 2022 01: +0,1646182800
12.863,3,Mar 05 2022 01: +0,1646442000
13.541,1,Mar 06 2022 01: +0,1646528400
15.22,1,Mar 10 2022 01: +0,1646874000
11.299,1,Mar 11 2022 01: +0,1646960400
15.783,2,Mar 19 2022 01: +0,1647651600
14.889,1,Mar 20 2022 01: +0,1647738000
14.856,1,Mar 23 2022 01: +0,1647997200
14.873,1,Mar 28 2022 01: +0,1648425600
14.889,1,Mar 29 2022 01: +0,1648512000
14.815,1,Mar 30 2022 01: +0,1648598400
16.531,4,Mar 31 2022 01: +0,1648684800
17.789,5,Apr 01 2022 01: +0,1648771200
15.766,3,Apr 02 2022 01: +0,1648857600
19.732,2,Apr 05 2022 01: +0,1649116800
29.877,3,Apr 10 2022 01: +0,1649548800
24.253,1,Apr 13 2022 01: +0,1649808000
23.376,1,Apr 15 2022 01: +0,1649980800
24.662,2,Apr 20 2022 01: +0,1650412800
25.659,1,Apr 21 2022 01: +0,1650499200
26.598,2,Apr 26 2022 01: +0,1650931200
25.27,1,Apr 28 2022 01: +0,1651104000
21.763,1,May 03 2022 01: +0,1651536000
21.705,1,May 06 2022 01: +0,1651795200
18.198,1,May 10 2022 01: +0,1652140800
19.86,1,May 11 2022 01: +0,1652227200
20.357,1,May 16 2022 01: +0,1652659200
20.357,1,May 17 2022 01: +0,1652745600
19.463,1,Jun 03 2022 01: +0,1654214400
19.53,1,Jun 04 2022 01: +0,1654300800
19.328,3,Jun 05 2022 01: +0,1654387200
19.257,1,Jun 11 2022 01: +0,1654905600
19.811,1,Jun 13 2022 01: +0,1655078400
19.389,1,Jun 14 2022 01: +0,1655164800
19.918,1,Jun 16 2022 01: +0,1655337600
19.873,6,Jun 17 2022 01: +0,1655424000
18.198,1,Jun 18 2022 01: +0,1655510400
20.679,1,Jun 23 2022 01: +0,1655942400
19.695,1,Jul 09 2022 01: +0,1657324800
21.88,2,Jul 14 2022 01: +0,1657756800
26.166,3,Jul 15 2022 01: +0,1657843200
22.989,2,Jul 17 2022 01: +0,1658016000
22.334,1,Jul 18 2022 01: +0,1658102400
23.277,1,Jul 19 2022 01: +0,1658188800
28.724,4,Jul 21 2022 01: +0,1658361600
22.449,1,Jul 24 2022 01: +0,1658620800
25.336,1,Jul 31 2022 01: +0,1659225600
46.512,1,Aug 10 2022 01: +0,1660089600
38.096,2,Aug 22 2022 01: +0,1661126400
30.134,1,Aug 23 2022 01: +0,1661212800
37.215,1,Aug 24 2022 01: +0,1661299200
43.769,2,Aug 25 2022 01: +0,1661385600
49.366,1,Aug 27 2022 01: +0,1661558400
46.206,1,Aug 29 2022 01: +0,1661731200
48.803,1,Aug 30 2022 01: +0,1661817600
49.217,1,Sep 01 2022 01: +0,1661990400
47.434,2,Sep 03 2022 01: +0,1662163200
47.976,1,Sep 05 2022 01: +0,1662336000
47.913,3,Sep 07 2022 01: +0,1662508800
46.621,1,Sep 09 2022 01: +0,1662681600
46.602,1,Sep 10 2022 01: +0,1662768000
45.495,1,Sep 14 2022 01: +0,1663113600
46.934,4,Sep 18 2022 01: +0,1663459200
41.785,2,Sep 19 2022 01: +0,1663545600
57.621,1,Sep 20 2022 01: +0,1663632000
55.197,1,Sep 25 2022 01: +0,1664064000
55.197,1,Sep 27 2022 01: +0,1664236800
55.172,1,Sep 30 2022 01: +0,1664496000
60.396,2,Oct 03 2022 01: +0,1664755200
64.594,1,Oct 04 2022 01: +0,1664841600
68.788,3,Oct 11 2022 01: +0,1665446400
82.601,2,Oct 16 2022 01: +0,1665878400
78.581,1,Oct 17 2022 01: +0,1665964800
96.502,2,Oct 18 2022 01: +0,1666051200
95.05,1,Oct 19 2022 01: +0,1666137600
82.916,1,Oct 22 2022 01: +0,1666396800
85.381,1,Oct 25 2022 01: +0,1666656000
78.962,1,Oct 26 2022 01: +0,1666742400
81.898,1,Oct 30 2022 01: +0,1667088000
82.258,2,Nov 01 2022 01: +0,1667264400
70.55,1,Nov 02 2022 01: +0,1667350800
85.182,6,Nov 07 2022 01: +0,1667782800
81.981,2,Nov 10 2022 01: +0,1668042000
80.054,2,Nov 13 2022 01: +0,1668301200
79.02,1,Nov 21 2022 01: +0,1668992400
79.02,1,Nov 23 2022 01: +0,1669165200
77.812,1,Nov 27 2022 01: +0,1669510800
66.513,1,Nov 29 2022 01: +0,1669683600
73.478,1,Dec 01 2022 01: +0,1669856400
75.918,2,Dec 03 2022 01: +0,1670029200
66.538,1,Dec 06 2022 01: +0,1670288400
67.324,1,Dec 16 2022 01: +0,1671152400
70.235,1,Dec 17 2022 01: +0,1671238800
66.939,3,Dec 18 2022 01: +0,1671325200
70.244,2,Dec 19 2022 01: +0,1671411600
71.964,1,Dec 20 2022 01: +0,1671498000
67.547,1,Dec 25 2022 01: +0,1671930000
72.353,1,Dec 29 2022 01: +0,1672275600
66.918,1,Dec 31 2022 01: +0,1672448400
66.188,1,Jan 02 2023 01: +0,1672621200
77.473,4,Jan 10 2023 01: +0,1673312400
75.48,2,Jan 11 2023 01: +0,1673398800
76.513,1,Jan 14 2023 01: +0,1673658000
75.455,1,Jan 18 2023 01: +0,1674003600
65.661,1,Jan 30 2023 01: +0,1675040400
67.158,1,Feb 08 2023 01: +0,1675818000
56.198,1,Feb 12 2023 01: +0,1676163600
55.163,1,Feb 26 2023 10: +0,1677405600
55.859,1,Mar 01 2023 22: +0,1677708000
65.797,4,Mar 02 2023 02: +0,1677722400
76.576,1,Mar 04 2023 06: +0,1677909600
77.739,1,Mar 24 2023 03: +0,1679626800
67.838,2,Mar 26 2023 01: +0,1679792400
71.923,1,Mar 27 2023 00: +0,1679871600
71.58,1,Mar 27 2023 22: +0,1679950800
68.713,1,Mar 29 2023 13: +0,1680091200
74.3,1,Mar 30 2023 02: +0,1680138000
72.755,1,Apr 03 2023 01: +0,1680480000
72.201,1,Apr 05 2023 16: +0,1680706800
77.311,1,Apr 06 2023 06: +0,1680757200
73.75,1,Apr 07 2023 19: +0,1680890400
66.811,1,Apr 10 2023 22: +0,1681160400
70.931,1,Apr 11 2023 02: +0,1681174800
70.475,2,Apr 12 2023 04: +0,1681268400
70.918,1,Apr 12 2023 07: +0,1681279200
62.01,1,Apr 14 2023 22: +0,1681506000
70.035,1,Apr 15 2023 08: +0,1681542000
70.93,1,Apr 17 2023 02: +0,1681693200
72.561,1,Apr 18 2023 06: +0,1681794000
69.096,1,Apr 19 2023 13: +0,1681905600
67.89,1,Apr 20 2023 09: +0,1681977600
71.632,3,Apr 20 2023 15: +0,1681999200
79.439,3,Apr 21 2023 10: +0,1682067600
73.672,1,Apr 25 2023 20: +0,1682449200
75.025,1,Apr 27 2023 02: +0,1682557200
69.473,1,May 02 2023 23: +0,1683064800
60.794,1,May 08 2023 03: +0,1683511200
54.786,1,May 10 2023 19: +0,1683741600
54.646,3,May 14 2023 06: +0,1684040400
55.203,1,May 17 2023 09: +0,1684310400
53.374,1,May 18 2023 13: +0,1684411200
54.835,1,May 18 2023 23: +0,1684447200
65.068,1,May 21 2023 07: +0,1684648800
64.164,1,Jun 09 2023 23: +0,1686348000
74.833,8,Jun 13 2023 07: +0,1686636000
61.574,1,Jun 21 2023 07: +0,1687327200
62.723,1,Jun 28 2023 11: +0,1687946400
48.127,1,Jun 29 2023 03: +0,1688004000
62.731,1,Jun 29 2023 17: +0,1688054400
61.818,1,Jun 30 2023 03: +0,1688090400
60.611,1,Jun 30 2023 10: +0,1688115600
58.087,2,Jul 06 2023 12: +0,1688641200
47.165,1,Jul 16 2023 18: +0,1689526800
59.339,1,Jul 20 2023 21: +0,1689883200
61.156,1,Jul 21 2023 02: +0,1689901200
46.778,1,Jul 27 2023 17: +0,1690473600
62.068,1,Aug 01 2023 04: +0,1690858800
57.662,1,Aug 15 2023 19: +0,1692122400
57.672,1,Aug 18 2023 09: +0,1692345600
57.672,1,Aug 19 2023 13: +0,1692446400
57.669,1,Aug 22 2023 00: +0,1692658800
55.038,1,Aug 22 2023 11: +0,1692698400
54.97,1,Aug 24 2023 08: +0,1692860400
55.033,1,Aug 25 2023 22: +0,1692997200
61.425,3,Aug 29 2023 02: +0,1693270800
48.115,1,Sep 01 2023 09: +0,1693555200
47.456,1,Sep 05 2023 08: +0,1693897200
48.888,1,Sep 05 2023 10: +0,1693904400
62.54,1,Sep 07 2023 18: +0,1694106000
47.486,1,Oct 02 2023 17: +0,1696262400
47.472,1,Oct 07 2023 13: +0,1696680000
48.721,1,Oct 11 2023 10: +0,1697014800
48.658,1,Oct 13 2023 22: +0,1697230800
48.673,1,Oct 18 2023 05: +0,1697601600
48.415,1,Oct 22 2023 18: +0,1697994000
44.654,1,Oct 29 2023 19: +0,1698606000
46.273,2,Nov 04 2023 23: +0,1699138800
33.87,1,Nov 08 2023 14: +0,1699452000
29.073,1,Nov 09 2023 16: +0,1699545600
34.842,1,Nov 10 2023 06: +0,1699596000
56.2,2,Nov 11 2023 15: +0,1699714800
43.468,2,Dec 05 2023 00: +0,1701734400
40.801,1,Dec 20 2023 15: +0,1703084400
34.186,1,Dec 22 2023 06: +0,1703224800
40.012,2,Dec 22 2023 16: +0,1703260800
36.403,1,Dec 23 2023 03: +0,1703300400
36.367,1,Jan 01 2024 19: +0,1704135600
36.367,1,Jan 02 2024 14: +0,1704204000
36.547,1,Jan 13 2024 10: +0,1705140000
47.172,1,Jan 21 2024 03: +0,1705806000
34.365,1,Jan 24 2024 08: +0,1706083200
33.232,1,Jan 28 2024 09: +0,1706432400
34.669,1,Feb 10 2024 05: +0,1707541200
34.669,1,Feb 10 2024 15: +0,1707577200
35.478,2,Feb 11 2024 00: +0,1707609600
33.584,1,Feb 11 2024 07: +0,1707634800
33.584,1,Feb 11 2024 08: +0,1707638400
33.584,1,Feb 11 2024 16: +0,1707667200
33.467,1,Feb 13 2024 02: +0,1707789600
34.231,1,Feb 18 2024 12: +0,1708257600
31.884,1,Mar 08 2024 23: +0,1709938800
38.691,3,Mar 12 2024 22: +0,1710280800
47.344,1,Mar 17 2024 16: +0,1710691200
36.583,1,Mar 25 2024 18: +0,1711389600
25.877,1,Apr 12 2024 01: +0,1712880000
18.504,1,Apr 12 2024 19: +0,1712944800
31.124,1,Apr 22 2024 01: +0,1713744000
22.012,1,Apr 28 2024 18: +0,1714323600
22.072,1,Apr 29 2024 06: +0,1714366800
