price,quantity,date,unix timestamp
139.736,1,Jun 11 2023 20: +0,1686510000
139.744,1,Jun 11 2023 23: +0,1686520800
139.783,1,Jun 12 2023 01: +0,1686528000
124.259,1,Jun 12 2023 03: +0,1686535200
141.793,1,Jun 12 2023 06: +0,1686546000
126.509,1,Jun 12 2023 18: +0,1686589200
135.848,1,Jun 12 2023 19: +0,1686592800
132.704,3,Jun 13 2023 02: +0,1686618000
123.042,1,Jun 13 2023 09: +0,1686643200
120.766,1,Jun 13 2023 12: +0,1686654000
137.606,1,Jun 13 2023 15: +0,1686664800
140.565,1,Jun 13 2023 16: +0,1686668400
139.018,1,Jun 14 2023 02: +0,1686704400
131.469,2,Jun 14 2023 15: +0,1686751200
139.96,1,Jun 14 2023 16: +0,1686754800
128.204,1,Jun 15 2023 00: +0,1686783600
126.437,1,Jun 15 2023 12: +0,1686826800
119.665,1,Jun 15 2023 13: +0,1686830400
123.766,1,Jun 16 2023 02: +0,1686877200
140.517,1,Jun 16 2023 23: +0,1686952800
141.703,1,Jun 17 2023 12: +0,1686999600
141.512,1,Jun 17 2023 19: +0,1687024800
143.706,1,Jun 17 2023 23: +0,1687039200
119.644,1,Jun 18 2023 05: +0,1687060800
119.336,1,Jun 18 2023 07: +0,1687068000
144.591,1,Jun 18 2023 08: +0,1687071600
123.766,1,Jun 18 2023 14: +0,1687093200
112.339,1,Jun 18 2023 19: +0,1687111200
128.713,1,Jun 18 2023 20: +0,1687114800
120.896,1,Jun 19 2023 02: +0,1687136400
125.082,1,Jun 19 2023 05: +0,1687147200
123.038,1,Jun 19 2023 06: +0,1687150800
137.448,1,Jun 19 2023 11: +0,1687168800
140.41,1,Jun 19 2023 13: +0,1687176000
122.376,1,Jun 19 2023 19: +0,1687197600
123.361,1,Jun 19 2023 21: +0,1687204800
132.164,1,Jun 20 2023 01: +0,1687219200
142.719,1,Jun 20 2023 10: +0,1687251600
142.728,1,Jun 20 2023 13: +0,1687262400
139.514,1,Jun 20 2023 16: +0,1687273200
138.887,1,Jun 20 2023 19: +0,1687284000
140.627,1,Jun 20 2023 20: +0,1687287600
125.809,1,Jun 21 2023 03: +0,1687312800
143.207,1,Jun 21 2023 09: +0,1687334400
125.746,1,Jun 22 2023 01: +0,1687392000
136.796,1,Jun 22 2023 16: +0,1687446000
137.819,1,Jun 22 2023 17: +0,1687449600
137.733,2,Jun 22 2023 19: +0,1687456800
113.01,1,Jun 22 2023 20: +0,1687460400
109.546,1,Jun 23 2023 00: +0,1687474800
124.913,1,Jun 23 2023 14: +0,1687525200
120.895,1,Jun 23 2023 22: +0,1687554000
125.732,1,Jun 24 2023 05: +0,1687579200
133.702,1,Jun 24 2023 06: +0,1687582800
121.115,1,Jun 24 2023 07: +0,1687586400
132.21,1,Jun 24 2023 15: +0,1687615200
131.248,1,Jun 24 2023 17: +0,1687622400
117.01,1,Jun 24 2023 18: +0,1687626000
122.621,2,Jun 24 2023 19: +0,1687629600
131.292,1,Jun 24 2023 20: +0,1687633200
133.702,1,Jun 25 2023 03: +0,1687658400
137.615,1,Jun 25 2023 09: +0,1687680000
133.682,1,Jun 25 2023 14: +0,1687698000
119.967,1,Jun 25 2023 18: +0,1687712400
121.831,1,Jun 26 2023 06: +0,1687755600
121.771,1,Jun 26 2023 09: +0,1687766400
133.838,1,Jun 26 2023 20: +0,1687806000
125.972,1,Jun 27 2023 00: +0,1687820400
118.099,1,Jun 27 2023 08: +0,1687849200
139.001,1,Jun 27 2023 18: +0,1687885200
135.024,1,Jun 27 2023 19: +0,1687888800
138.997,1,Jun 28 2023 00: +0,1687906800
135.181,1,Jun 28 2023 14: +0,1687957200
125.3,2,Jun 28 2023 23: +0,1687989600
116.67,2,Jun 29 2023 07: +0,1688018400
116.284,1,Jun 29 2023 17: +0,1688054400
120.944,1,Jun 29 2023 20: +0,1688065200
115.517,1,Jun 29 2023 21: +0,1688068800
132.056,1,Jun 30 2023 00: +0,1688079600
125.948,1,Jun 30 2023 17: +0,1688140800
120.627,2,Jun 30 2023 22: +0,1688158800
111.959,1,Jul 01 2023 12: +0,1688209200
120.303,1,Jul 01 2023 20: +0,1688238000
110.027,1,Jul 01 2023 21: +0,1688241600
109.996,1,Jul 01 2023 22: +0,1688245200
117.87,1,Jul 01 2023 23: +0,1688248800
110.453,1,Jul 02 2023 04: +0,1688266800
113.784,2,Jul 02 2023 05: +0,1688270400
107.237,1,Jul 02 2023 08: +0,1688281200
107.173,1,Jul 02 2023 10: +0,1688288400
106.361,1,Jul 02 2023 15: +0,1688306400
118.266,1,Jul 02 2023 16: +0,1688310000
120.317,1,Jul 02 2023 21: +0,1688328000
109.726,1,Jul 03 2023 00: +0,1688338800
130.004,1,Jul 03 2023 08: +0,1688367600
107.007,1,Jul 03 2023 10: +0,1688374800
93.715,1,Jul 03 2023 13: +0,1688385600
107.417,1,Jul 03 2023 14: +0,1688389200
120.313,1,Jul 03 2023 16: +0,1688396400
103.951,1,Jul 03 2023 19: +0,1688407200
103.364,1,Jul 03 2023 21: +0,1688414400
123.945,1,Jul 04 2023 03: +0,1688436000
123.969,1,Jul 04 2023 04: +0,1688439600
124.065,1,Jul 04 2023 06: +0,1688446800
104.334,1,Jul 04 2023 13: +0,1688472000
125.094,2,Jul 04 2023 17: +0,1688486400
102.553,1,Jul 04 2023 18: +0,1688490000
127.749,1,Jul 04 2023 21: +0,1688500800
128.283,1,Jul 04 2023 22: +0,1688504400
129.832,1,Jul 04 2023 23: +0,1688508000
132.889,1,Jul 05 2023 02: +0,1688518800
104.313,1,Jul 05 2023 08: +0,1688540400
104.211,1,Jul 05 2023 10: +0,1688547600
111.463,1,Jul 05 2023 22: +0,1688590800
86.45,1,Jul 06 2023 04: +0,1688612400
109.251,1,Jul 06 2023 14: +0,1688648400
104.575,1,Jul 06 2023 18: +0,1688662800
102.84,1,Jul 06 2023 21: +0,1688673600
102.168,1,Jul 06 2023 22: +0,1688677200
101.62,1,Jul 06 2023 23: +0,1688680800
102.275,1,Jul 07 2023 14: +0,1688734800
102.424,1,Jul 08 2023 14: +0,1688821200
121.452,2,Jul 08 2023 17: +0,1688832000
137.938,2,Jul 08 2023 19: +0,1688839200
124.987,2,Jul 08 2023 21: +0,1688846400
108.745,1,Jul 08 2023 23: +0,1688853600
107.145,1,Jul 09 2023 04: +0,1688871600
142.386,1,Jul 09 2023 17: +0,1688918400
130.84,1,Jul 09 2023 20: +0,1688929200
128.829,1,Jul 10 2023 00: +0,1688943600
105.35,1,Jul 10 2023 16: +0,1689001200
103.434,1,Jul 10 2023 22: +0,1689022800
143.104,1,Jul 11 2023 00: +0,1689030000
101.024,1,Jul 11 2023 16: +0,1689087600
115.535,1,Jul 11 2023 20: +0,1689102000
129.946,1,Jul 12 2023 02: +0,1689123600
98.487,2,Jul 13 2023 03: +0,1689213600
121.437,1,Jul 13 2023 05: +0,1689220800
118.441,1,Jul 13 2023 16: +0,1689260400
120.851,1,Jul 13 2023 19: +0,1689271200
122.754,1,Jul 13 2023 22: +0,1689282000
100.061,1,Jul 14 2023 04: +0,1689303600
114.548,2,Jul 14 2023 07: +0,1689314400
0.055,1,Jul 14 2023 13: +0,1689336000
100.764,2,Jul 14 2023 23: +0,1689372000
115.438,2,Jul 15 2023 11: +0,1689415200
116.0,1,Jul 15 2023 21: +0,1689451200
117.294,1,Jul 15 2023 22: +0,1689454800
114.0,2,Jul 15 2023 23: +0,1689458400
115.833,1,Jul 16 2023 03: +0,1689472800
112.079,1,Jul 16 2023 07: +0,1689487200
99.287,1,Jul 16 2023 11: +0,1689501600
101.175,1,Jul 16 2023 13: +0,1689508800
98.508,1,Jul 16 2023 18: +0,1689526800
101.182,1,Jul 16 2023 19: +0,1689530400
110.516,1,Jul 16 2023 21: +0,1689537600
116.466,1,Jul 17 2023 01: +0,1689552000
114.718,1,Jul 17 2023 04: +0,1689562800
99.546,1,Jul 17 2023 13: +0,1689595200
0.092,1,Jul 17 2023 19: +0,1689616800
100.444,1,Jul 18 2023 01: +0,1689638400
94.18,1,Jul 18 2023 04: +0,1689649200
99.94,1,Jul 18 2023 14: +0,1689685200
90.698,1,Jul 19 2023 11: +0,1689760800
113.042,1,Jul 19 2023 12: +0,1689764400
116.249,1,Jul 19 2023 13: +0,1689768000
116.255,1,Jul 19 2023 15: +0,1689775200
101.27,1,Jul 19 2023 16: +0,1689778800
116.646,1,Jul 19 2023 21: +0,1689796800
114.612,1,Jul 20 2023 05: +0,1689825600
97.843,1,Jul 20 2023 09: +0,1689840000
116.707,1,Jul 20 2023 10: +0,1689843600
108.159,2,Jul 20 2023 12: +0,1689850800
118.714,1,Jul 20 2023 21: +0,1689883200
122.067,1,Jul 21 2023 05: +0,1689912000
116.726,1,Jul 21 2023 15: +0,1689948000
99.563,1,Jul 21 2023 23: +0,1689976800
103.936,1,Jul 22 2023 01: +0,1689984000
120.374,1,Jul 22 2023 11: +0,1690020000
121.801,1,Jul 22 2023 17: +0,1690041600
117.759,1,Jul 22 2023 19: +0,1690048800
104.625,1,Jul 23 2023 05: +0,1690084800
112.844,1,Jul 23 2023 12: +0,1690110000
104.578,1,Jul 23 2023 16: +0,1690124400
104.172,1,Jul 23 2023 19: +0,1690135200
120.226,1,Jul 24 2023 00: +0,1690153200
116.622,1,Jul 24 2023 05: +0,1690171200
99.219,1,Jul 24 2023 08: +0,1690182000
119.237,1,Jul 24 2023 12: +0,1690196400
119.314,1,Jul 24 2023 13: +0,1690200000
122.245,2,Jul 25 2023 00: +0,1690239600
128.725,1,Jul 25 2023 01: +0,1690243200
103.552,1,Jul 25 2023 17: +0,1690300800
109.163,2,Jul 25 2023 19: +0,1690308000
103.113,1,Jul 25 2023 22: +0,1690318800
117.748,1,Jul 26 2023 07: +0,1690351200
100.533,1,Jul 26 2023 10: +0,1690362000
119.459,1,Jul 26 2023 15: +0,1690380000
119.301,1,Jul 26 2023 17: +0,1690387200
111.281,1,Jul 27 2023 07: +0,1690437600
63.143,2,Jul 27 2023 20: +0,1690484400
111.3,1,Jul 27 2023 22: +0,1690491600
120.061,1,Jul 28 2023 00: +0,1690498800
101.049,1,Jul 28 2023 04: +0,1690513200
119.844,1,Jul 28 2023 13: +0,1690545600
121.223,1,Jul 28 2023 16: +0,1690556400
122.145,1,Jul 28 2023 18: +0,1690563600
122.238,1,Jul 28 2023 21: +0,1690574400
102.247,1,Jul 29 2023 03: +0,1690596000
118.043,1,Jul 29 2023 05: +0,1690603200
122.301,1,Jul 29 2023 10: +0,1690621200
121.987,1,Jul 29 2023 15: +0,1690639200
126.502,2,Jul 29 2023 23: +0,1690668000
118.048,1,Jul 30 2023 01: +0,1690675200
103.582,1,Jul 30 2023 16: +0,1690729200
103.592,1,Jul 30 2023 17: +0,1690732800
115.645,1,Jul 30 2023 23: +0,1690754400
116.433,1,Jul 31 2023 00: +0,1690758000
117.403,1,Jul 31 2023 03: +0,1690768800
118.046,1,Jul 31 2023 06: +0,1690779600
120.823,1,Jul 31 2023 10: +0,1690794000
119.383,1,Jul 31 2023 17: +0,1690819200
114.101,1,Aug 01 2023 01: +0,1690848000
119.846,1,Aug 01 2023 05: +0,1690862400
120.287,1,Aug 01 2023 07: +0,1690869600
101.895,1,Aug 01 2023 10: +0,1690880400
108.356,2,Aug 01 2023 13: +0,1690891200
102.383,1,Aug 02 2023 01: +0,1690934400
101.893,1,Aug 02 2023 03: +0,1690941600
112.81,1,Aug 02 2023 06: +0,1690952400
111.179,1,Aug 02 2023 11: +0,1690970400
106.223,1,Aug 02 2023 14: +0,1690981200
113.872,1,Aug 02 2023 15: +0,1690984800
101.106,1,Aug 02 2023 17: +0,1690992000
119.2,1,Aug 02 2023 19: +0,1690999200
100.848,1,Aug 02 2023 23: +0,1691013600
114.101,1,Aug 03 2023 01: +0,1691020800
108.6,1,Aug 03 2023 04: +0,1691031600
102.776,1,Aug 03 2023 15: +0,1691071200
107.947,1,Aug 03 2023 18: +0,1691082000
113.98,1,Aug 03 2023 20: +0,1691089200
115.037,3,Aug 04 2023 00: +0,1691103600
119.419,1,Aug 04 2023 01: +0,1691107200
107.42,2,Aug 04 2023 04: +0,1691118000
120.058,1,Aug 04 2023 12: +0,1691146800
111.63,1,Aug 04 2023 17: +0,1691164800
111.668,1,Aug 04 2023 20: +0,1691175600
120.027,1,Aug 04 2023 23: +0,1691186400
110.174,1,Aug 05 2023 02: +0,1691197200
101.193,1,Aug 05 2023 03: +0,1691200800
111.331,2,Aug 05 2023 14: +0,1691240400
100.691,1,Aug 05 2023 15: +0,1691244000
117.927,1,Aug 05 2023 20: +0,1691262000
115.308,1,Aug 06 2023 14: +0,1691326800
115.317,1,Aug 06 2023 17: +0,1691337600
116.479,1,Aug 06 2023 18: +0,1691341200
116.479,1,Aug 06 2023 19: +0,1691344800
108.953,1,Aug 06 2023 20: +0,1691348400
116.973,1,Aug 07 2023 07: +0,1691388000
107.826,2,Aug 07 2023 20: +0,1691434800
114.392,1,Aug 07 2023 22: +0,1691442000
110.184,1,Aug 08 2023 03: +0,1691460000
120.795,1,Aug 08 2023 20: +0,1691521200
103.271,1,Aug 08 2023 21: +0,1691524800
118.5,1,Aug 08 2023 22: +0,1691528400
100.769,1,Aug 08 2023 23: +0,1691532000
100.298,1,Aug 09 2023 21: +0,1691611200
102.083,1,Aug 10 2023 00: +0,1691622000
101.415,1,Aug 10 2023 05: +0,1691640000
112.334,1,Aug 10 2023 07: +0,1691647200
101.21,1,Aug 10 2023 09: +0,1691654400
111.435,2,Aug 10 2023 11: +0,1691661600
113.122,1,Aug 10 2023 15: +0,1691676000
112.894,1,Aug 10 2023 18: +0,1691686800
112.808,1,Aug 11 2023 11: +0,1691748000
117.129,1,Aug 11 2023 12: +0,1691751600
101.108,1,Aug 11 2023 18: +0,1691773200
104.85,2,Aug 11 2023 20: +0,1691780400
117.304,1,Aug 12 2023 01: +0,1691798400
117.351,1,Aug 12 2023 03: +0,1691805600
102.31,1,Aug 12 2023 07: +0,1691820000
117.3,1,Aug 13 2023 02: +0,1691888400
103.168,1,Aug 13 2023 10: +0,1691917200
113.643,1,Aug 13 2023 15: +0,1691935200
100.276,1,Aug 13 2023 18: +0,1691946000
100.103,1,Aug 13 2023 20: +0,1691953200
98.37,1,Aug 13 2023 21: +0,1691956800
94.267,2,Aug 13 2023 22: +0,1691960400
117.249,1,Aug 14 2023 02: +0,1691974800
96.001,1,Aug 14 2023 08: +0,1691996400
109.075,2,Aug 14 2023 14: +0,1692018000
117.299,1,Aug 14 2023 16: +0,1692025200
115.244,1,Aug 14 2023 20: +0,1692039600
116.963,1,Aug 15 2023 01: +0,1692057600
117.066,1,Aug 15 2023 07: +0,1692079200
118.022,1,Aug 15 2023 11: +0,1692093600
115.341,1,Aug 15 2023 17: +0,1692115200
112.091,2,Aug 15 2023 22: +0,1692133200
101.22,1,Aug 16 2023 01: +0,1692144000
116.72,2,Aug 16 2023 12: +0,1692183600
108.898,2,Aug 16 2023 14: +0,1692190800
99.064,1,Aug 16 2023 19: +0,1692208800
101.719,1,Aug 17 2023 08: +0,1692255600
112.96,1,Aug 17 2023 14: +0,1692277200
112.971,1,Aug 17 2023 16: +0,1692284400
116.272,1,Aug 17 2023 19: +0,1692295200
99.896,1,Aug 17 2023 23: +0,1692309600
98.275,1,Aug 18 2023 09: +0,1692345600
115.402,2,Aug 18 2023 15: +0,1692367200
105.726,1,Aug 18 2023 20: +0,1692385200
113.877,1,Aug 19 2023 00: +0,1692399600
117.38,1,Aug 19 2023 03: +0,1692410400
104.053,2,Aug 19 2023 16: +0,1692457200
110.312,1,Aug 19 2023 17: +0,1692460800
117.85,1,Aug 19 2023 19: +0,1692468000
109.581,1,Aug 19 2023 21: +0,1692475200
107.435,1,Aug 20 2023 00: +0,1692486000
99.41,1,Aug 20 2023 11: +0,1692525600
99.194,1,Aug 20 2023 18: +0,1692550800
109.981,1,Aug 20 2023 21: +0,1692561600
117.851,1,Aug 20 2023 22: +0,1692565200
117.851,1,Aug 21 2023 16: +0,1692630000
102.522,1,Aug 22 2023 00: +0,1692658800
108.016,1,Aug 22 2023 13: +0,1692705600
109.234,1,Aug 22 2023 15: +0,1692712800
113.099,1,Aug 22 2023 22: +0,1692738000
119.05,1,Aug 22 2023 23: +0,1692741600
116.019,1,Aug 23 2023 17: +0,1692806400
110.544,1,Aug 24 2023 23: +0,1692914400
106.916,2,Aug 25 2023 00: +0,1692918000
117.383,2,Aug 25 2023 05: +0,1692936000
100.284,1,Aug 25 2023 12: +0,1692961200
109.519,1,Aug 25 2023 22: +0,1692997200
100.054,1,Aug 26 2023 02: +0,1693011600
107.178,1,Aug 26 2023 12: +0,1693047600
103.173,1,Aug 26 2023 18: +0,1693069200
116.482,1,Aug 26 2023 21: +0,1693080000
105.698,1,Aug 27 2023 02: +0,1693098000
101.161,2,Aug 27 2023 18: +0,1693155600
99.673,2,Aug 27 2023 19: +0,1693159200
117.444,1,Aug 27 2023 22: +0,1693170000
117.46,1,Aug 27 2023 23: +0,1693173600
115.91,1,Aug 28 2023 00: +0,1693177200
118.323,1,Aug 28 2023 06: +0,1693198800
112.267,2,Aug 28 2023 10: +0,1693213200
121.189,1,Aug 28 2023 14: +0,1693227600
120.648,1,Aug 29 2023 12: +0,1693306800
120.179,1,Aug 29 2023 15: +0,1693317600
103.468,1,Aug 29 2023 17: +0,1693324800
103.98,1,Aug 29 2023 19: +0,1693332000
101.197,1,Aug 29 2023 20: +0,1693335600
118.933,1,Aug 30 2023 16: +0,1693407600
118.21,2,Aug 31 2023 02: +0,1693443600
121.995,1,Aug 31 2023 21: +0,1693512000
120.509,1,Aug 31 2023 22: +0,1693515600
110.012,1,Sep 01 2023 09: +0,1693555200
121.391,1,Sep 01 2023 17: +0,1693584000
109.721,1,Sep 02 2023 00: +0,1693609200
120.641,1,Sep 02 2023 01: +0,1693612800
118.575,1,Sep 02 2023 10: +0,1693645200
110.856,1,Sep 02 2023 11: +0,1693648800
112.669,2,Sep 02 2023 19: +0,1693677600
121.25,1,Sep 02 2023 21: +0,1693684800
118.191,1,Sep 03 2023 00: +0,1693695600
119.91,1,Sep 03 2023 02: +0,1693702800
108.041,2,Sep 03 2023 11: +0,1693735200
103.239,1,Sep 03 2023 14: +0,1693746000
103.389,1,Sep 03 2023 17: +0,1693756800
121.678,2,Sep 03 2023 21: +0,1693771200
104.274,1,Sep 03 2023 22: +0,1693774800
103.689,1,Sep 04 2023 01: +0,1693785600
122.227,1,Sep 04 2023 05: +0,1693800000
108.638,1,Sep 04 2023 16: +0,1693839600
121.499,1,Sep 04 2023 17: +0,1693843200
120.667,2,Sep 04 2023 18: +0,1693846800
113.632,1,Sep 05 2023 01: +0,1693872000
105.422,1,Sep 05 2023 04: +0,1693882800
128.663,1,Sep 05 2023 08: +0,1693897200
122.385,1,Sep 05 2023 15: +0,1693922400
129.52,1,Sep 05 2023 18: +0,1693933200
111.786,1,Sep 05 2023 20: +0,1693940400
111.924,1,Sep 05 2023 21: +0,1693944000
111.867,1,Sep 06 2023 02: +0,1693962000
124.293,1,Sep 06 2023 06: +0,1693976400
125.219,1,Sep 06 2023 13: +0,1694001600
115.735,1,Sep 06 2023 17: +0,1694016000
122.507,1,Sep 06 2023 22: +0,1694034000
122.177,1,Sep 07 2023 09: +0,1694073600
116.729,1,Sep 07 2023 11: +0,1694080800
120.848,1,Sep 07 2023 20: +0,1694113200
115.315,1,Sep 08 2023 01: +0,1694131200
106.701,1,Sep 08 2023 04: +0,1694142000
106.701,1,Sep 08 2023 05: +0,1694145600
130.122,1,Sep 08 2023 09: +0,1694160000
124.937,1,Sep 08 2023 17: +0,1694188800
123.086,1,Sep 08 2023 18: +0,1694192400
120.009,2,Sep 08 2023 21: +0,1694203200
128.768,1,Sep 08 2023 23: +0,1694210400
117.505,1,Sep 09 2023 03: +0,1694224800
118.225,1,Sep 09 2023 05: +0,1694232000
128.294,1,Sep 09 2023 15: +0,1694268000
116.729,1,Sep 10 2023 09: +0,1694332800
128.863,1,Sep 10 2023 11: +0,1694340000
121.422,1,Sep 10 2023 14: +0,1694350800
116.341,1,Sep 10 2023 16: +0,1694358000
109.452,1,Sep 10 2023 19: +0,1694368800
122.58,1,Sep 11 2023 01: +0,1694390400
126.643,1,Sep 11 2023 04: +0,1694401200
138.352,1,Sep 12 2023 02: +0,1694480400
114.283,1,Sep 12 2023 05: +0,1694491200
120.111,1,Sep 12 2023 09: +0,1694505600
114.95,1,Sep 12 2023 13: +0,1694520000
113.831,1,Sep 12 2023 22: +0,1694552400
115.457,1,Sep 13 2023 07: +0,1694584800
127.946,1,Sep 13 2023 13: +0,1694606400
110.339,1,Sep 13 2023 15: +0,1694613600
112.669,1,Sep 13 2023 20: +0,1694631600
126.718,1,Sep 13 2023 21: +0,1694635200
119.106,1,Sep 13 2023 22: +0,1694638800
111.365,1,Sep 13 2023 23: +0,1694642400
110.406,1,Sep 14 2023 04: +0,1694660400
120.711,1,Sep 14 2023 07: +0,1694671200
124.099,1,Sep 14 2023 17: +0,1694707200
126.991,3,Sep 14 2023 18: +0,1694710800
119.365,1,Sep 15 2023 00: +0,1694732400
127.893,1,Sep 15 2023 13: +0,1694779200
128.737,1,Sep 15 2023 15: +0,1694786400
116.471,1,Sep 15 2023 18: +0,1694797200
122.738,2,Sep 15 2023 19: +0,1694800800
114.654,1,Sep 15 2023 21: +0,1694808000
119.086,2,Sep 15 2023 22: +0,1694811600
129.124,1,Sep 16 2023 00: +0,1694818800
117.977,1,Sep 16 2023 03: +0,1694829600
110.161,1,Sep 16 2023 09: +0,1694851200
131.465,1,Sep 16 2023 14: +0,1694869200
129.229,1,Sep 16 2023 22: +0,1694898000
112.563,1,Sep 17 2023 02: +0,1694912400
124.381,1,Sep 17 2023 05: +0,1694923200
131.604,1,Sep 17 2023 21: +0,1694980800
114.862,1,Sep 18 2023 08: +0,1695020400
131.286,1,Sep 18 2023 10: +0,1695027600
131.291,1,Sep 18 2023 12: +0,1695034800
131.549,1,Sep 18 2023 14: +0,1695042000
135.002,1,Sep 18 2023 18: +0,1695056400
116.11,1,Sep 19 2023 11: +0,1695117600
139.367,1,Sep 19 2023 19: +0,1695146400
116.071,1,Sep 20 2023 05: +0,1695182400
128.259,1,Sep 20 2023 15: +0,1695218400
118.134,1,Sep 20 2023 18: +0,1695229200
116.597,1,Sep 20 2023 21: +0,1695240000
117.057,1,Sep 20 2023 22: +0,1695243600
131.158,1,Sep 20 2023 23: +0,1695247200
114.865,1,Sep 21 2023 01: +0,1695254400
114.019,1,Sep 21 2023 15: +0,1695304800
133.773,1,Sep 21 2023 19: +0,1695319200
116.388,1,Sep 21 2023 23: +0,1695333600
134.089,1,Sep 22 2023 04: +0,1695351600
116.011,1,Sep 22 2023 08: +0,1695366000
131.317,1,Sep 22 2023 11: +0,1695376800
130.668,1,Sep 22 2023 17: +0,1695398400
130.224,1,Sep 23 2023 05: +0,1695441600
115.757,1,Sep 23 2023 06: +0,1695445200
136.304,1,Sep 23 2023 12: +0,1695466800
132.878,1,Sep 23 2023 15: +0,1695477600
134.212,1,Sep 24 2023 00: +0,1695510000
115.965,1,Sep 24 2023 05: +0,1695528000
130.532,1,Sep 24 2023 06: +0,1695531600
126.348,2,Sep 24 2023 16: +0,1695567600
128.132,1,Sep 25 2023 18: +0,1695661200
114.978,1,Sep 26 2023 00: +0,1695682800
119.739,1,Sep 26 2023 01: +0,1695686400
127.549,1,Sep 26 2023 02: +0,1695690000
114.089,2,Sep 26 2023 04: +0,1695697200
124.861,1,Sep 26 2023 09: +0,1695715200
116.808,1,Sep 26 2023 10: +0,1695718800
125.279,1,Sep 26 2023 16: +0,1695740400
120.469,2,Sep 26 2023 17: +0,1695744000
110.473,1,Sep 27 2023 00: +0,1695769200
129.08,2,Sep 27 2023 03: +0,1695780000
118.666,1,Sep 27 2023 07: +0,1695794400
112.732,1,Sep 27 2023 14: +0,1695819600
133.12,1,Sep 27 2023 23: +0,1695852000
115.872,1,Sep 28 2023 02: +0,1695862800
108.853,2,Sep 28 2023 05: +0,1695873600
114.591,3,Sep 28 2023 09: +0,1695888000
80.179,1,Sep 28 2023 13: +0,1695902400
133.003,2,Sep 28 2023 15: +0,1695909600
127.729,1,Sep 28 2023 21: +0,1695931200
131.348,2,Sep 28 2023 22: +0,1695934800
128.602,1,Sep 29 2023 01: +0,1695945600
113.633,1,Sep 29 2023 04: +0,1695956400
130.803,1,Sep 29 2023 14: +0,1695992400
130.803,1,Sep 29 2023 16: +0,1695999600
131.364,1,Sep 29 2023 17: +0,1696003200
132.907,1,Sep 29 2023 19: +0,1696010400
135.87,1,Sep 29 2023 21: +0,1696017600
113.518,1,Sep 30 2023 05: +0,1696046400
134.992,1,Sep 30 2023 10: +0,1696064400
137.007,1,Sep 30 2023 11: +0,1696068000
128.97,1,Sep 30 2023 18: +0,1696093200
122.873,3,Sep 30 2023 21: +0,1696104000
123.522,2,Sep 30 2023 22: +0,1696107600
116.268,1,Oct 01 2023 00: +0,1696114800
126.449,1,Oct 01 2023 01: +0,1696118400
116.219,1,Oct 01 2023 04: +0,1696129200
126.449,1,Oct 01 2023 15: +0,1696168800
116.916,1,Oct 01 2023 17: +0,1696176000
122.116,1,Oct 01 2023 20: +0,1696186800
126.408,1,Oct 01 2023 21: +0,1696190400
126.931,2,Oct 02 2023 00: +0,1696201200
121.417,1,Oct 02 2023 03: +0,1696212000
126.852,1,Oct 02 2023 05: +0,1696219200
129.476,1,Oct 02 2023 06: +0,1696222800
130.951,1,Oct 02 2023 14: +0,1696251600
126.935,2,Oct 02 2023 15: +0,1696255200
0.461,1,Oct 02 2023 16: +0,1696258800
128.978,1,Oct 02 2023 18: +0,1696266000
121.129,1,Oct 02 2023 20: +0,1696273200
134.098,1,Oct 03 2023 01: +0,1696291200
134.922,1,Oct 03 2023 02: +0,1696294800
134.985,1,Oct 03 2023 05: +0,1696305600
137.945,1,Oct 03 2023 07: +0,1696312800
139.495,1,Oct 03 2023 14: +0,1696338000
139.496,1,Oct 03 2023 15: +0,1696341600
121.957,1,Oct 03 2023 23: +0,1696370400
139.205,1,Oct 04 2023 03: +0,1696384800
121.965,1,Oct 04 2023 16: +0,1696431600
123.136,1,Oct 05 2023 01: +0,1696464000
134.791,1,Oct 05 2023 05: +0,1696478400
138.208,1,Oct 05 2023 08: +0,1696489200
136.828,1,Oct 05 2023 21: +0,1696536000
124.659,1,Oct 05 2023 22: +0,1696539600
127.665,1,Oct 06 2023 00: +0,1696546800
138.97,2,Oct 06 2023 01: +0,1696550400
128.94,2,Oct 06 2023 16: +0,1696604400
121.981,1,Oct 06 2023 19: +0,1696615200
129.255,1,Oct 07 2023 01: +0,1696636800
121.771,1,Oct 07 2023 03: +0,1696644000
120.257,2,Oct 07 2023 04: +0,1696647600
138.989,1,Oct 07 2023 06: +0,1696654800
135.765,1,Oct 07 2023 09: +0,1696665600
137.43,1,Oct 07 2023 17: +0,1696694400
138.101,1,Oct 07 2023 18: +0,1696698000
135.525,1,Oct 07 2023 20: +0,1696705200
132.599,2,Oct 08 2023 01: +0,1696723200
134.696,1,Oct 08 2023 05: +0,1696737600
136.666,1,Oct 08 2023 06: +0,1696741200
130.607,1,Oct 08 2023 10: +0,1696755600
125.497,1,Oct 08 2023 13: +0,1696766400
138.101,1,Oct 08 2023 16: +0,1696777200
137.259,1,Oct 08 2023 19: +0,1696788000
138.094,1,Oct 08 2023 21: +0,1696795200
137.189,2,Oct 09 2023 02: +0,1696813200
140.802,1,Oct 09 2023 06: +0,1696827600
142.44,1,Oct 09 2023 07: +0,1696831200
141.442,1,Oct 09 2023 17: +0,1696867200
138.76,1,Oct 09 2023 18: +0,1696870800
128.239,1,Oct 09 2023 19: +0,1696874400
142.842,1,Oct 10 2023 03: +0,1696903200
