price,quantity,date,unix timestamp
2.506,1,May 17 2021 01: +0,1621209600
2.672,1,May 18 2021 01: +0,1621296000
2.821,1,May 21 2021 01: +0,1621555200
2.865,1,May 23 2021 01: +0,1621728000
2.876,3,May 25 2021 01: +0,1621900800
3.019,1,May 26 2021 01: +0,1621987200
3.019,1,May 27 2021 01: +0,1622073600
4.044,3,May 28 2021 01: +0,1622160000
3.729,1,Jun 04 2021 01: +0,1622764800
3.997,1,Jun 05 2021 01: +0,1622851200
3.319,1,Jun 06 2021 01: +0,1622937600
3.689,1,Jun 14 2021 01: +0,1623628800
3.739,2,Jun 15 2021 01: +0,1623715200
3.964,5,Jun 16 2021 01: +0,1623801600
4.128,1,Jun 17 2021 01: +0,1623888000
4.389,1,Jun 19 2021 01: +0,1624060800
3.309,1,Jun 26 2021 01: +0,1624665600
3.4,1,Jun 27 2021 01: +0,1624752000
3.39,2,Jul 03 2021 01: +0,1625270400
3.46,2,Jul 04 2021 01: +0,1625356800
3.615,4,Jul 05 2021 01: +0,1625443200
3.103,1,Jul 06 2021 01: +0,1625529600
2.104,2,Jul 08 2021 01: +0,1625702400
3.946,3,Jul 10 2021 01: +0,1625875200
3.824,1,Jul 11 2021 01: +0,1625961600
3.505,1,Jul 13 2021 01: +0,1626134400
3.516,1,Jul 15 2021 01: +0,1626307200
3.83,1,Jul 16 2021 01: +0,1626393600
3.482,1,Jul 19 2021 01: +0,1626652800
3.102,1,Jul 21 2021 01: +0,1626825600
3.805,1,Jul 23 2021 01: +0,1626998400
3.055,5,Jul 24 2021 01: +0,1627084800
2.879,1,Jul 25 2021 01: +0,1627171200
2.879,1,Jul 26 2021 01: +0,1627257600
2.54,1,Jul 29 2021 01: +0,1627516800
2.523,1,Aug 01 2021 01: +0,1627776000
3.139,2,Aug 03 2021 01: +0,1627948800
2.674,1,Aug 10 2021 01: +0,1628553600
2.498,2,Aug 12 2021 01: +0,1628726400
2.238,1,Aug 14 2021 01: +0,1628899200
2.903,1,Aug 15 2021 01: +0,1628985600
2.717,1,Aug 17 2021 01: +0,1629158400
2.382,1,Aug 19 2021 01: +0,1629331200
2.747,1,Aug 21 2021 01: +0,1629504000
2.441,1,Aug 23 2021 01: +0,1629676800
2.678,1,Aug 24 2021 01: +0,1629763200
2.527,2,Aug 27 2021 01: +0,1630022400
2.848,5,Aug 28 2021 01: +0,1630108800
2.928,1,Aug 30 2021 01: +0,1630281600
3.339,1,Sep 05 2021 01: +0,1630800000
2.713,4,Sep 13 2021 01: +0,1631491200
2.697,1,Sep 15 2021 01: +0,1631664000
2.754,4,Sep 20 2021 01: +0,1632096000
1.956,1,Sep 25 2021 01: +0,1632528000
1.71,1,Sep 27 2021 01: +0,1632700800
2.101,1,Sep 28 2021 01: +0,1632787200
2.084,1,Sep 29 2021 01: +0,1632873600
1.935,1,Oct 03 2021 01: +0,1633219200
2.697,1,Oct 04 2021 01: +0,1633305600
1.823,1,Oct 08 2021 01: +0,1633651200
2.101,1,Oct 13 2021 01: +0,1634083200
2.647,1,Oct 19 2021 01: +0,1634601600
2.308,2,Oct 22 2021 01: +0,1634860800
2.068,1,Oct 23 2021 01: +0,1634947200
2.5,1,Oct 26 2021 01: +0,1635206400
1.754,1,Nov 01 2021 01: +0,1635728400
1.952,3,Nov 07 2021 01: +0,1636246800
1.448,2,Nov 09 2021 01: +0,1636419600
1.295,1,Nov 11 2021 01: +0,1636592400
2.023,1,Nov 14 2021 01: +0,1636851600
2.044,1,Nov 17 2021 01: +0,1637110800
2.027,1,Nov 18 2021 01: +0,1637197200
1.902,1,Nov 20 2021 01: +0,1637370000
1.217,2,Nov 30 2021 01: +0,1638234000
0.887,1,Dec 01 2021 01: +0,1638320400
2.345,1,Dec 02 2021 01: +0,1638406800
1.033,1,Dec 06 2021 01: +0,1638752400
1.042,1,Dec 07 2021 01: +0,1638838800
1.857,2,Dec 08 2021 01: +0,1638925200
2.109,1,Dec 09 2021 01: +0,1639011600
2.343,4,Dec 11 2021 01: +0,1639184400
2.581,1,Dec 12 2021 01: +0,1639270800
2.357,1,Dec 13 2021 01: +0,1639357200
2.349,1,Dec 14 2021 01: +0,1639443600
2.25,1,Dec 18 2021 01: +0,1639789200
2.606,3,Dec 25 2021 01: +0,1640394000
1.49,1,Dec 28 2021 01: +0,1640653200
2.154,1,Jan 04 2022 01: +0,1641258000
2.777,4,Jan 05 2022 01: +0,1641344400
2.361,1,Jan 06 2022 01: +0,1641430800
2.308,1,Jan 09 2022 01: +0,1641690000
2.289,1,Jan 11 2022 01: +0,1641862800
2.93,6,Jan 13 2022 01: +0,1642035600
2.657,4,Jan 14 2022 01: +0,1642122000
3.262,1,Jan 15 2022 01: +0,1642208400
3.397,1,Jan 16 2022 01: +0,1642294800
3.176,1,Jan 21 2022 01: +0,1642726800
3.144,1,Jan 23 2022 01: +0,1642899600
3.149,1,Jan 26 2022 01: +0,1643158800
2.697,1,Jan 30 2022 01: +0,1643504400
3.137,1,Feb 07 2022 01: +0,1644195600
2.592,1,Feb 10 2022 01: +0,1644454800
3.006,2,Feb 11 2022 01: +0,1644541200
3.557,1,Feb 16 2022 01: +0,1644973200
3.702,1,Feb 19 2022 01: +0,1645232400
2.901,2,Feb 23 2022 01: +0,1645578000
2.804,4,Feb 25 2022 01: +0,1645750800
3.231,2,Mar 02 2022 01: +0,1646182800
3.32,1,Mar 05 2022 01: +0,1646442000
2.548,1,Mar 06 2022 01: +0,1646528400
2.912,1,Mar 10 2022 01: +0,1646874000
3.319,1,Mar 14 2022 01: +0,1647219600
3.449,1,Mar 19 2022 01: +0,1647651600
3.678,3,Mar 20 2022 01: +0,1647738000
3.739,1,Mar 21 2022 01: +0,1647824400
3.776,1,Mar 22 2022 01: +0,1647910800
3.693,1,Mar 27 2022 01: +0,1648342800
3.667,1,Mar 28 2022 01: +0,1648425600
3.878,4,Mar 30 2022 01: +0,1648598400
3.9,1,Apr 01 2022 01: +0,1648771200
4.367,3,Apr 02 2022 01: +0,1648857600
4.404,2,Apr 03 2022 01: +0,1648944000
4.562,2,Apr 04 2022 01: +0,1649030400
4.665,1,Apr 07 2022 01: +0,1649289600
5.633,5,Apr 10 2022 01: +0,1649548800
5.368,1,Apr 24 2022 01: +0,1650758400
5.492,1,Apr 29 2022 01: +0,1651190400
5.484,2,May 01 2022 01: +0,1651363200
5.492,1,May 03 2022 01: +0,1651536000
5.468,1,May 04 2022 01: +0,1651622400
5.263,3,May 05 2022 01: +0,1651708800
5.702,1,May 12 2022 01: +0,1652313600
4.806,1,May 15 2022 01: +0,1652572800
4.831,2,May 19 2022 01: +0,1652918400
4.831,1,May 25 2022 01: +0,1653436800
4.624,1,May 28 2022 01: +0,1653696000
4.02,1,Jun 02 2022 01: +0,1654128000
4.809,1,Jun 06 2022 01: +0,1654473600
4.878,5,Jun 08 2022 01: +0,1654646400
4.676,2,Jun 12 2022 01: +0,1654992000
4.834,2,Jun 15 2022 01: +0,1655251200
5.349,1,Jun 16 2022 01: +0,1655337600
4.492,1,Jun 18 2022 01: +0,1655510400
5.323,2,Jun 20 2022 01: +0,1655683200
6.022,1,Jun 22 2022 01: +0,1655856000
5.021,1,Jun 23 2022 01: +0,1655942400
5.021,1,Jun 25 2022 01: +0,1656115200
3.78,1,Jun 30 2022 01: +0,1656547200
3.78,1,Jul 02 2022 01: +0,1656720000
4.632,3,Jul 03 2022 01: +0,1656806400
3.838,1,Jul 15 2022 01: +0,1657843200
3.689,1,Jul 16 2022 01: +0,1657929600
3.722,1,Jul 20 2022 01: +0,1658275200
4.161,1,Jul 23 2022 01: +0,1658534400
4.21,1,Jul 26 2022 01: +0,1658793600
4.202,1,Jul 28 2022 01: +0,1658966400
4.219,1,Jul 29 2022 01: +0,1659052800
4.219,1,Jul 30 2022 01: +0,1659139200
4.557,4,Aug 03 2022 01: +0,1659484800
4.144,1,Aug 05 2022 01: +0,1659657600
4.21,1,Aug 08 2022 01: +0,1659916800
4.947,1,Aug 09 2022 01: +0,1660003200
4.289,2,Aug 13 2022 01: +0,1660348800
4.84,1,Aug 14 2022 01: +0,1660435200
4.733,2,Aug 15 2022 01: +0,1660521600
4.753,2,Aug 16 2022 01: +0,1660608000
4.525,1,Aug 20 2022 01: +0,1660953600
5.157,2,Aug 22 2022 01: +0,1661126400
5.704,1,Aug 24 2022 01: +0,1661299200
4.806,1,Aug 25 2022 01: +0,1661385600
5.774,1,Aug 29 2022 01: +0,1661731200
5.771,2,Sep 03 2022 01: +0,1662163200
4.81,2,Sep 04 2022 01: +0,1662249600
5.209,1,Sep 05 2022 01: +0,1662336000
4.988,2,Sep 06 2022 01: +0,1662422400
5.717,3,Sep 07 2022 01: +0,1662508800
5.858,1,Sep 08 2022 01: +0,1662595200
5.977,2,Sep 09 2022 01: +0,1662681600
5.341,8,Sep 19 2022 01: +0,1663545600
7.113,6,Sep 20 2022 01: +0,1663632000
5.989,1,Sep 21 2022 01: +0,1663718400
6.856,1,Sep 25 2022 01: +0,1664064000
6.337,1,Sep 28 2022 01: +0,1664323200
7.866,1,Oct 07 2022 01: +0,1665100800
8.065,1,Oct 10 2022 01: +0,1665360000
8.024,1,Oct 12 2022 01: +0,1665532800
8.057,1,Oct 13 2022 01: +0,1665619200
9.061,3,Oct 14 2022 01: +0,1665705600
10.549,2,Oct 16 2022 01: +0,1665878400
12.206,7,Oct 17 2022 01: +0,1665964800
18.771,6,Oct 18 2022 01: +0,1666051200
13.731,1,Oct 21 2022 01: +0,1666310400
13.348,3,Oct 22 2022 01: +0,1666396800
13.475,1,Oct 23 2022 01: +0,1666483200
10.919,1,Oct 31 2022 01: +0,1667178000
10.919,1,Nov 07 2022 01: +0,1667782800
10.919,1,Nov 10 2022 01: +0,1668042000
11.01,4,Nov 16 2022 01: +0,1668560400
12.308,1,Nov 17 2022 01: +0,1668646800
12.283,3,Nov 19 2022 01: +0,1668819600
10.621,1,Nov 22 2022 01: +0,1669078800
8.567,1,Nov 26 2022 01: +0,1669424400
8.573,1,Nov 29 2022 01: +0,1669683600
7.763,2,Dec 01 2022 01: +0,1669856400
9.421,3,Dec 06 2022 01: +0,1670288400
8.53,1,Dec 09 2022 01: +0,1670547600
8.563,1,Dec 14 2022 01: +0,1670979600
8.536,2,Dec 15 2022 01: +0,1671066000
8.528,1,Dec 19 2022 01: +0,1671411600
7.545,1,Dec 28 2022 01: +0,1672189200
7.866,1,Jan 17 2023 01: +0,1673917200
7.866,1,Jan 20 2023 01: +0,1674176400
7.279,2,Jan 28 2023 01: +0,1674867600
7.453,1,Jan 29 2023 01: +0,1674954000
7.902,1,Jan 31 2023 01: +0,1675126800
7.365,4,Feb 02 2023 01: +0,1675299600
7.611,1,Feb 05 2023 01: +0,1675558800
8.785,1,Feb 07 2023 01: +0,1675731600
8.594,1,Feb 13 2023 01: +0,1676250000
8.632,4,Feb 18 2023 01: +0,1676682000
8.694,1,Feb 18 2023 09: +0,1676710800
7.987,1,Feb 22 2023 14: +0,1677074400
7.966,1,Feb 24 2023 10: +0,1677232800
7.966,1,Feb 27 2023 12: +0,1677499200
8.346,2,Mar 04 2023 05: +0,1677906000
8.313,2,Mar 04 2023 06: +0,1677909600
8.783,2,Mar 04 2023 10: +0,1677924000
8.214,1,Mar 06 2023 15: +0,1678114800
8.607,1,Mar 08 2023 07: +0,1678258800
9.102,1,Mar 10 2023 07: +0,1678431600
9.11,1,Mar 10 2023 13: +0,1678453200
9.282,1,Mar 11 2023 15: +0,1678546800
9.513,1,Mar 13 2023 16: +0,1678723200
9.91,1,Mar 16 2023 06: +0,1678946400
10.01,1,Mar 17 2023 22: +0,1679090400
10.291,2,Mar 22 2023 05: +0,1679461200
11.243,1,Mar 23 2023 05: +0,1679547600
9.281,1,Mar 23 2023 06: +0,1679551200
11.342,2,Mar 23 2023 07: +0,1679554800
9.363,1,Mar 23 2023 10: +0,1679565600
11.256,1,Mar 23 2023 15: +0,1679583600
10.859,1,Mar 24 2023 14: +0,1679666400
11.273,1,Mar 27 2023 05: +0,1679889600
13.019,3,Mar 27 2023 13: +0,1679918400
11.795,1,Mar 28 2023 07: +0,1679983200
12.999,1,Mar 28 2023 16: +0,1680015600
12.279,1,Mar 29 2023 19: +0,1680112800
11.746,1,Mar 31 2023 08: +0,1680246000
13.739,2,Mar 31 2023 17: +0,1680278400
9.3,1,Apr 01 2023 00: +0,1680303600
13.767,1,Apr 01 2023 11: +0,1680343200
14.019,3,Apr 02 2023 04: +0,1680404400
15.147,1,Apr 02 2023 07: +0,1680415200
13.985,1,Apr 05 2023 11: +0,1680688800
14.017,1,Apr 06 2023 18: +0,1680800400
17.536,1,Apr 07 2023 19: +0,1680890400
15.823,1,Apr 08 2023 06: +0,1680930000
15.707,1,Apr 12 2023 10: +0,1681290000
12.789,1,Apr 14 2023 19: +0,1681495200
13.215,1,Apr 17 2023 20: +0,1681758000
13.547,1,Apr 19 2023 23: +0,1681941600
13.788,1,Apr 20 2023 19: +0,1682013600
12.541,2,Apr 24 2023 12: +0,1682334000
10.959,1,Apr 28 2023 07: +0,1682661600
11.007,1,Apr 29 2023 21: +0,1682798400
11.447,1,Apr 30 2023 03: +0,1682820000
12.143,1,May 01 2023 04: +0,1682910000
10.959,2,May 04 2023 22: +0,1683234000
9.556,1,May 05 2023 09: +0,1683273600
10.974,2,May 07 2023 06: +0,1683435600
10.951,2,May 07 2023 09: +0,1683446400
10.94,1,May 09 2023 23: +0,1683669600
11.743,1,May 12 2023 23: +0,1683928800
9.195,1,May 15 2023 15: +0,1684159200
11.014,1,May 20 2023 21: +0,1684612800
9.336,1,Jun 01 2023 17: +0,1685635200
9.344,1,Jun 03 2023 02: +0,1685754000
10.401,1,Jun 08 2023 03: +0,1686189600
9.268,1,Jun 12 2023 18: +0,1686589200
9.244,1,Jun 13 2023 19: +0,1686679200
10.139,1,Jun 15 2023 09: +0,1686816000
10.639,1,Jun 19 2023 07: +0,1687154400
10.249,1,Jun 19 2023 08: +0,1687158000
9.445,1,Jun 23 2023 18: +0,1687539600
11.089,4,Jun 24 2023 01: +0,1687564800
9.627,1,Jul 01 2023 01: +0,1688169600
9.426,1,Jul 01 2023 13: +0,1688212800
9.342,1,Jul 05 2023 19: +0,1688580000
9.342,1,Jul 05 2023 20: +0,1688583600
9.59,1,Jul 07 2023 12: +0,1688727600
9.337,1,Jul 16 2023 17: +0,1689523200
9.37,1,Jul 19 2023 21: +0,1689796800
10.734,1,Jul 24 2023 06: +0,1690174800
9.301,1,Jul 25 2023 21: +0,1690315200
10.847,1,Jul 28 2023 12: +0,1690542000
10.816,1,Aug 02 2023 15: +0,1690984800
10.821,1,Aug 02 2023 22: +0,1691010000
9.38,1,Aug 09 2023 09: +0,1691568000
9.458,1,Aug 11 2023 14: +0,1691758800
9.464,1,Aug 16 2023 09: +0,1692172800
9.81,2,Aug 16 2023 16: +0,1692198000
9.37,1,Aug 20 2023 22: +0,1692565200
6.724,1,Aug 21 2023 22: +0,1692651600
9.385,1,Aug 24 2023 16: +0,1692889200
10.52,1,Aug 27 2023 20: +0,1693162800
8.543,1,Aug 31 2023 11: +0,1693476000
6.978,1,Sep 02 2023 23: +0,1693692000
8.827,1,Sep 06 2023 13: +0,1694001600
9.045,1,Sep 06 2023 22: +0,1694034000
9.847,1,Sep 14 2023 14: +0,1694696400
10.004,1,Sep 15 2023 05: +0,1694750400
10.507,1,Sep 16 2023 06: +0,1694840400
10.265,1,Sep 24 2023 14: +0,1695560400
10.571,2,Sep 28 2023 12: +0,1695898800
9.821,1,Sep 29 2023 18: +0,1696006800
10.7,1,Oct 01 2023 19: +0,1696183200
9.857,1,Oct 01 2023 21: +0,1696190400
10.733,1,Oct 04 2023 13: +0,1696420800
10.139,1,Oct 06 2023 15: +0,1696600800
10.081,1,Oct 07 2023 12: +0,1696676400
10.366,1,Oct 08 2023 15: +0,1696773600
10.138,1,Oct 09 2023 10: +0,1696842000
10.827,2,Oct 09 2023 16: +0,1696863600
11.264,1,Oct 10 2023 06: +0,1696914000
11.511,3,Oct 15 2023 15: +0,1697378400
10.447,1,Oct 21 2023 10: +0,1697878800
10.128,1,Oct 21 2023 12: +0,1697886000
10.681,1,Oct 27 2023 14: +0,1698411600
10.559,1,Oct 29 2023 23: +0,1698620400
10.901,1,Oct 30 2023 02: +0,1698631200
10.926,1,Oct 30 2023 23: +0,1698706800
10.64,2,Oct 31 2023 12: +0,1698753600
10.689,1,Nov 01 2023 07: +0,1698822000
9.553,1,Nov 02 2023 15: +0,1698937200
9.635,1,Nov 07 2023 01: +0,1699318800
9.571,1,Nov 08 2023 23: +0,1699484400
9.695,2,Nov 22 2023 19: +0,1700679600
8.804,1,Dec 04 2023 19: +0,1701716400
8.766,1,Dec 05 2023 18: +0,1701799200
8.51,1,Dec 10 2023 08: +0,1702195200
8.706,1,Dec 26 2023 15: +0,1703602800
8.358,1,Jan 03 2024 17: +0,1704301200
8.782,1,Jan 14 2024 18: +0,1705255200
8.834,1,Jan 20 2024 10: +0,1705744800
8.066,1,Feb 02 2024 09: +0,1706864400
8.078,1,Feb 15 2024 06: +0,1707976800
6.935,1,Feb 19 2024 01: +0,1708304400
8.518,1,Feb 27 2024 11: +0,1709031600
6.88,1,Feb 29 2024 20: +0,1709236800
8.541,1,Mar 11 2024 04: +0,1710129600
8.534,1,Mar 15 2024 23: +0,1710543600
7.662,1,Mar 30 2024 17: +0,1711818000
7.668,2,Apr 01 2024 13: +0,1711972800
8.461,1,Apr 05 2024 03: +0,1712282400
8.031,3,Apr 14 2024 09: +0,1713081600
7.112,1,May 08 2024 18: +0,1715187600
6.836,1,May 14 2024 18: +0,1715706000
7.116,1,May 28 2024 09: +0,1716883200
8.075,1,May 30 2024 02: +0,1717030800
8.152,1,Jun 05 2024 09: +0,1717574400
8.175,1,Jun 05 2024 17: +0,1717603200
8.207,1,Jun 08 2024 04: +0,1717815600
8.355,1,Jun 09 2024 05: +0,1717905600
8.467,5,Jun 12 2024 18: +0,1718211600
8.302,1,Jun 13 2024 01: +0,1718236800
