price,quantity,date,unix timestamp
0.209,6,Apr 02 2023 23: +0,1680472800
0.219,6,Apr 03 2023 00: +0,1680476400
0.215,3,Apr 03 2023 01: +0,1680480000
0.205,5,Apr 03 2023 02: +0,1680483600
0.203,4,Apr 03 2023 03: +0,1680487200
0.184,5,Apr 03 2023 05: +0,1680494400
0.185,3,Apr 03 2023 07: +0,1680501600
0.183,3,Apr 03 2023 08: +0,1680505200
0.198,1,Apr 03 2023 09: +0,1680508800
0.208,1,Apr 03 2023 10: +0,1680512400
0.211,7,Apr 03 2023 11: +0,1680516000
0.164,2,Apr 03 2023 12: +0,1680519600
0.207,6,Apr 03 2023 13: +0,1680523200
0.211,3,Apr 03 2023 15: +0,1680530400
0.207,7,Apr 03 2023 16: +0,1680534000
0.207,7,Apr 03 2023 17: +0,1680537600
0.22,16,Apr 03 2023 18: +0,1680541200
0.212,3,Apr 03 2023 19: +0,1680544800
0.213,8,Apr 03 2023 20: +0,1680548400
0.212,1,Apr 03 2023 21: +0,1680552000
0.228,6,Apr 03 2023 22: +0,1680555600
0.195,2,Apr 03 2023 23: +0,1680559200
0.201,3,Apr 04 2023 00: +0,1680562800
0.185,2,Apr 04 2023 01: +0,1680566400
0.194,2,Apr 04 2023 02: +0,1680570000
0.205,1,Apr 04 2023 03: +0,1680573600
0.204,3,Apr 04 2023 04: +0,1680577200
0.2,4,Apr 04 2023 05: +0,1680580800
0.201,1,Apr 04 2023 07: +0,1680588000
0.216,4,Apr 04 2023 08: +0,1680591600
0.195,5,Apr 04 2023 09: +0,1680595200
0.209,1,Apr 04 2023 10: +0,1680598800
0.198,4,Apr 04 2023 11: +0,1680602400
0.194,34,Apr 04 2023 13: +0,1680609600
0.179,1,Apr 04 2023 18: +0,1680627600
0.2,1,Apr 04 2023 19: +0,1680631200
0.188,4,Apr 04 2023 20: +0,1680634800
0.192,8,Apr 04 2023 21: +0,1680638400
0.188,2,Apr 04 2023 22: +0,1680642000
0.21,9,Apr 04 2023 23: +0,1680645600
0.185,8,Apr 05 2023 00: +0,1680649200
0.194,6,Apr 05 2023 01: +0,1680652800
0.178,4,Apr 05 2023 02: +0,1680656400
0.209,6,Apr 05 2023 03: +0,1680660000
0.18,4,Apr 05 2023 04: +0,1680663600
0.175,10,Apr 05 2023 05: +0,1680667200
0.171,1,Apr 05 2023 06: +0,1680670800
0.179,3,Apr 05 2023 07: +0,1680674400
0.161,1,Apr 05 2023 09: +0,1680681600
0.179,1,Apr 05 2023 10: +0,1680685200
0.168,2,Apr 05 2023 12: +0,1680692400
0.173,4,Apr 05 2023 14: +0,1680699600
0.168,2,Apr 05 2023 16: +0,1680706800
0.155,2,Apr 05 2023 17: +0,1680710400
0.193,23,Apr 05 2023 18: +0,1680714000
0.209,2,Apr 05 2023 19: +0,1680717600
0.201,3,Apr 05 2023 20: +0,1680721200
0.203,1,Apr 05 2023 21: +0,1680724800
0.192,4,Apr 05 2023 22: +0,1680728400
0.209,7,Apr 05 2023 23: +0,1680732000
0.209,7,Apr 06 2023 00: +0,1680735600
0.209,16,Apr 06 2023 01: +0,1680739200
0.217,12,Apr 06 2023 02: +0,1680742800
0.19,2,Apr 06 2023 04: +0,1680750000
0.193,2,Apr 06 2023 05: +0,1680753600
0.179,2,Apr 06 2023 06: +0,1680757200
0.192,1,Apr 06 2023 08: +0,1680764400
0.18,9,Apr 06 2023 09: +0,1680768000
0.12,3,Apr 06 2023 10: +0,1680771600
0.172,1,Apr 06 2023 11: +0,1680775200
0.156,4,Apr 06 2023 12: +0,1680778800
0.179,7,Apr 06 2023 13: +0,1680782400
0.205,1,Apr 06 2023 16: +0,1680793200
0.173,2,Apr 06 2023 17: +0,1680796800
0.197,4,Apr 06 2023 18: +0,1680800400
0.16,3,Apr 06 2023 19: +0,1680804000
0.161,1,Apr 06 2023 21: +0,1680811200
0.169,3,Apr 06 2023 22: +0,1680814800
0.178,2,Apr 06 2023 23: +0,1680818400
0.171,2,Apr 07 2023 00: +0,1680822000
0.163,1,Apr 07 2023 02: +0,1680829200
0.14,1,Apr 07 2023 03: +0,1680832800
0.148,2,Apr 07 2023 04: +0,1680836400
0.185,10,Apr 07 2023 07: +0,1680847200
0.198,1,Apr 07 2023 12: +0,1680865200
0.2,2,Apr 07 2023 16: +0,1680879600
0.202,1,Apr 07 2023 17: +0,1680883200
0.186,2,Apr 07 2023 18: +0,1680886800
0.105,1,Apr 07 2023 19: +0,1680890400
0.169,1,Apr 07 2023 20: +0,1680894000
0.175,4,Apr 07 2023 21: +0,1680897600
0.201,7,Apr 07 2023 22: +0,1680901200
0.169,5,Apr 07 2023 23: +0,1680904800
0.172,6,Apr 08 2023 00: +0,1680908400
0.169,5,Apr 08 2023 01: +0,1680912000
0.167,6,Apr 08 2023 03: +0,1680919200
0.172,6,Apr 08 2023 04: +0,1680922800
0.185,8,Apr 08 2023 05: +0,1680926400
0.166,2,Apr 08 2023 06: +0,1680930000
0.194,1,Apr 08 2023 08: +0,1680937200
0.201,11,Apr 08 2023 10: +0,1680944400
0.211,6,Apr 08 2023 11: +0,1680948000
0.199,1,Apr 08 2023 12: +0,1680951600
0.202,7,Apr 08 2023 19: +0,1680976800
0.184,4,Apr 08 2023 20: +0,1680980400
0.206,2,Apr 08 2023 21: +0,1680984000
0.184,1,Apr 08 2023 22: +0,1680987600
0.191,2,Apr 08 2023 23: +0,1680991200
0.21,6,Apr 09 2023 00: +0,1680994800
0.218,7,Apr 09 2023 01: +0,1680998400
0.174,2,Apr 09 2023 02: +0,1681002000
0.174,2,Apr 09 2023 03: +0,1681005600
0.174,2,Apr 09 2023 04: +0,1681009200
0.202,2,Apr 09 2023 05: +0,1681012800
0.169,1,Apr 09 2023 07: +0,1681020000
0.167,4,Apr 09 2023 09: +0,1681027200
0.178,2,Apr 09 2023 10: +0,1681030800
0.178,19,Apr 09 2023 11: +0,1681034400
0.169,1,Apr 09 2023 12: +0,1681038000
0.195,2,Apr 09 2023 16: +0,1681052400
0.203,4,Apr 09 2023 17: +0,1681056000
0.185,2,Apr 09 2023 18: +0,1681059600
0.14,14,Apr 09 2023 19: +0,1681063200
0.169,11,Apr 09 2023 20: +0,1681066800
0.202,37,Apr 09 2023 21: +0,1681070400
0.176,5,Apr 09 2023 22: +0,1681074000
0.208,1,Apr 09 2023 23: +0,1681077600
0.211,1,Apr 10 2023 00: +0,1681081200
0.165,1,Apr 10 2023 01: +0,1681084800
0.158,1,Apr 10 2023 02: +0,1681088400
0.169,1,Apr 10 2023 03: +0,1681092000
0.161,6,Apr 10 2023 04: +0,1681095600
0.202,9,Apr 10 2023 05: +0,1681099200
0.169,9,Apr 10 2023 07: +0,1681106400
0.208,1,Apr 10 2023 08: +0,1681110000
0.169,1,Apr 10 2023 10: +0,1681117200
0.169,1,Apr 10 2023 11: +0,1681120800
0.159,3,Apr 10 2023 12: +0,1681124400
0.176,5,Apr 10 2023 13: +0,1681128000
0.182,7,Apr 10 2023 16: +0,1681138800
0.185,1,Apr 10 2023 17: +0,1681142400
0.16,3,Apr 10 2023 18: +0,1681146000
0.183,3,Apr 10 2023 19: +0,1681149600
0.212,5,Apr 10 2023 20: +0,1681153200
0.152,3,Apr 10 2023 21: +0,1681156800
0.206,4,Apr 10 2023 22: +0,1681160400
0.165,2,Apr 10 2023 23: +0,1681164000
0.181,1,Apr 11 2023 00: +0,1681167600
0.21,6,Apr 11 2023 02: +0,1681174800
0.17,2,Apr 11 2023 03: +0,1681178400
0.178,5,Apr 11 2023 04: +0,1681182000
0.153,3,Apr 11 2023 07: +0,1681192800
0.184,1,Apr 11 2023 09: +0,1681200000
0.178,1,Apr 11 2023 10: +0,1681203600
0.181,1,Apr 11 2023 11: +0,1681207200
0.18,7,Apr 11 2023 12: +0,1681210800
0.18,1,Apr 11 2023 13: +0,1681214400
0.139,1,Apr 11 2023 16: +0,1681225200
0.178,1,Apr 11 2023 17: +0,1681228800
0.18,8,Apr 11 2023 18: +0,1681232400
0.176,4,Apr 11 2023 19: +0,1681236000
0.18,1,Apr 11 2023 20: +0,1681239600
0.175,4,Apr 11 2023 21: +0,1681243200
0.182,7,Apr 11 2023 22: +0,1681246800
0.182,1,Apr 11 2023 23: +0,1681250400
0.14,1,Apr 12 2023 00: +0,1681254000
0.182,1,Apr 12 2023 01: +0,1681257600
0.184,1,Apr 12 2023 02: +0,1681261200
0.168,17,Apr 12 2023 03: +0,1681264800
0.168,28,Apr 12 2023 04: +0,1681268400
0.173,2,Apr 12 2023 05: +0,1681272000
0.161,2,Apr 12 2023 06: +0,1681275600
0.168,3,Apr 12 2023 08: +0,1681282800
0.146,2,Apr 12 2023 09: +0,1681286400
0.168,9,Apr 12 2023 11: +0,1681293600
0.168,2,Apr 12 2023 13: +0,1681300800
0.168,1,Apr 12 2023 17: +0,1681315200
0.177,2,Apr 12 2023 18: +0,1681318800
0.157,2,Apr 12 2023 19: +0,1681322400
0.175,3,Apr 12 2023 20: +0,1681326000
0.168,1,Apr 12 2023 21: +0,1681329600
0.176,4,Apr 12 2023 22: +0,1681333200
0.168,5,Apr 12 2023 23: +0,1681336800
0.167,2,Apr 13 2023 00: +0,1681340400
0.176,1,Apr 13 2023 01: +0,1681344000
0.174,2,Apr 13 2023 02: +0,1681347600
0.184,3,Apr 13 2023 03: +0,1681351200
0.193,7,Apr 13 2023 04: +0,1681354800
0.168,2,Apr 13 2023 05: +0,1681358400
0.193,4,Apr 13 2023 06: +0,1681362000
0.19,2,Apr 13 2023 07: +0,1681365600
0.16,3,Apr 13 2023 09: +0,1681372800
0.185,1,Apr 13 2023 10: +0,1681376400
0.176,2,Apr 13 2023 11: +0,1681380000
0.168,1,Apr 13 2023 12: +0,1681383600
0.157,2,Apr 13 2023 17: +0,1681401600
0.16,1,Apr 13 2023 18: +0,1681405200
0.151,1,Apr 13 2023 19: +0,1681408800
0.151,2,Apr 13 2023 20: +0,1681412400
0.168,4,Apr 13 2023 21: +0,1681416000
0.17,3,Apr 13 2023 22: +0,1681419600
0.17,2,Apr 13 2023 23: +0,1681423200
0.17,2,Apr 14 2023 00: +0,1681426800
0.174,11,Apr 14 2023 01: +0,1681430400
0.147,1,Apr 14 2023 02: +0,1681434000
0.168,1,Apr 14 2023 03: +0,1681437600
0.184,4,Apr 14 2023 04: +0,1681441200
0.168,3,Apr 14 2023 05: +0,1681444800
0.141,1,Apr 14 2023 06: +0,1681448400
0.153,1,Apr 14 2023 07: +0,1681452000
0.154,2,Apr 14 2023 08: +0,1681455600
0.143,2,Apr 14 2023 09: +0,1681459200
0.184,4,Apr 14 2023 10: +0,1681462800
0.177,3,Apr 14 2023 11: +0,1681466400
0.177,2,Apr 14 2023 12: +0,1681470000
0.168,1,Apr 14 2023 18: +0,1681491600
0.168,1,Apr 14 2023 20: +0,1681498800
0.162,33,Apr 14 2023 21: +0,1681502400
0.15,3,Apr 14 2023 22: +0,1681506000
0.153,2,Apr 14 2023 23: +0,1681509600
0.156,4,Apr 15 2023 00: +0,1681513200
0.184,1,Apr 15 2023 01: +0,1681516800
0.168,3,Apr 15 2023 02: +0,1681520400
0.157,1,Apr 15 2023 03: +0,1681524000
0.158,1,Apr 15 2023 04: +0,1681527600
0.165,2,Apr 15 2023 05: +0,1681531200
0.184,2,Apr 15 2023 08: +0,1681542000
0.16,1,Apr 15 2023 09: +0,1681545600
0.15,1,Apr 15 2023 10: +0,1681549200
0.155,2,Apr 15 2023 11: +0,1681552800
0.184,1,Apr 15 2023 17: +0,1681574400
0.186,1,Apr 15 2023 18: +0,1681578000
0.168,1,Apr 15 2023 19: +0,1681581600
0.185,1,Apr 15 2023 20: +0,1681585200
0.185,1,Apr 15 2023 21: +0,1681588800
0.15,3,Apr 15 2023 23: +0,1681596000
0.15,5,Apr 16 2023 00: +0,1681599600
0.166,1,Apr 16 2023 01: +0,1681603200
0.144,242,Apr 16 2023 02: +0,1681606800
0.139,33,Apr 16 2023 03: +0,1681610400
0.139,10,Apr 16 2023 04: +0,1681614000
0.156,2,Apr 16 2023 05: +0,1681617600
0.156,1,Apr 16 2023 06: +0,1681621200
0.152,12,Apr 16 2023 07: +0,1681624800
0.174,1,Apr 16 2023 08: +0,1681628400
0.177,1,Apr 16 2023 09: +0,1681632000
0.163,2,Apr 16 2023 11: +0,1681639200
0.168,1,Apr 16 2023 17: +0,1681660800
0.177,3,Apr 16 2023 19: +0,1681668000
0.186,61,Apr 16 2023 20: +0,1681671600
0.144,8,Apr 16 2023 21: +0,1681675200
0.142,2,Apr 16 2023 22: +0,1681678800
0.147,3,Apr 16 2023 23: +0,1681682400
0.157,4,Apr 17 2023 00: +0,1681686000
0.173,6,Apr 17 2023 01: +0,1681689600
0.177,6,Apr 17 2023 02: +0,1681693200
0.193,1,Apr 17 2023 04: +0,1681700400
0.156,1,Apr 17 2023 05: +0,1681704000
0.153,1,Apr 17 2023 06: +0,1681707600
0.157,2,Apr 17 2023 07: +0,1681711200
0.164,1,Apr 17 2023 08: +0,1681714800
0.184,1,Apr 17 2023 09: +0,1681718400
0.173,1,Apr 17 2023 11: +0,1681725600
0.14,1,Apr 17 2023 12: +0,1681729200
0.183,2,Apr 17 2023 16: +0,1681743600
0.16,1,Apr 17 2023 19: +0,1681754400
0.161,1,Apr 17 2023 20: +0,1681758000
0.153,5,Apr 17 2023 21: +0,1681761600
0.148,3,Apr 17 2023 22: +0,1681765200
0.153,2,Apr 17 2023 23: +0,1681768800
0.14,2,Apr 18 2023 00: +0,1681772400
0.189,16,Apr 18 2023 01: +0,1681776000
0.166,4,Apr 18 2023 02: +0,1681779600
0.169,2,Apr 18 2023 03: +0,1681783200
0.173,3,Apr 18 2023 04: +0,1681786800
0.155,3,Apr 18 2023 08: +0,1681801200
0.161,15,Apr 18 2023 09: +0,1681804800
0.161,6,Apr 18 2023 11: +0,1681812000
0.159,1,Apr 18 2023 13: +0,1681819200
0.158,1,Apr 18 2023 14: +0,1681822800
0.16,4,Apr 18 2023 18: +0,1681837200
0.167,3,Apr 18 2023 19: +0,1681840800
0.182,8,Apr 18 2023 21: +0,1681848000
0.201,6,Apr 18 2023 22: +0,1681851600
0.176,1,Apr 18 2023 23: +0,1681855200
0.167,1,Apr 19 2023 00: +0,1681858800
0.167,1,Apr 19 2023 01: +0,1681862400
0.161,1,Apr 19 2023 02: +0,1681866000
0.161,7,Apr 19 2023 03: +0,1681869600
0.118,1,Apr 19 2023 05: +0,1681876800
0.156,94,Apr 19 2023 06: +0,1681880400
0.184,1,Apr 19 2023 07: +0,1681884000
0.147,1,Apr 19 2023 08: +0,1681887600
0.167,1,Apr 19 2023 12: +0,1681902000
0.176,1,Apr 19 2023 14: +0,1681909200
0.176,1,Apr 19 2023 16: +0,1681916400
0.185,9,Apr 19 2023 17: +0,1681920000
0.191,9,Apr 19 2023 18: +0,1681923600
0.167,3,Apr 19 2023 20: +0,1681930800
0.184,3,Apr 19 2023 22: +0,1681938000
0.185,1,Apr 19 2023 23: +0,1681941600
0.15,2,Apr 20 2023 00: +0,1681945200
0.161,1,Apr 20 2023 01: +0,1681948800
0.162,4,Apr 20 2023 02: +0,1681952400
0.176,2,Apr 20 2023 03: +0,1681956000
0.162,1,Apr 20 2023 04: +0,1681959600
0.169,5,Apr 20 2023 05: +0,1681963200
0.185,6,Apr 20 2023 07: +0,1681970400
0.159,1,Apr 20 2023 10: +0,1681981200
0.153,2,Apr 20 2023 11: +0,1681984800
0.167,1,Apr 20 2023 12: +0,1681988400
0.161,6,Apr 20 2023 13: +0,1681992000
0.173,2,Apr 20 2023 14: +0,1681995600
0.176,5,Apr 20 2023 15: +0,1681999200
0.159,2,Apr 20 2023 16: +0,1682002800
0.18,3,Apr 20 2023 17: +0,1682006400
0.167,3,Apr 20 2023 18: +0,1682010000
0.183,15,Apr 20 2023 19: +0,1682013600
0.185,8,Apr 20 2023 21: +0,1682020800
0.193,13,Apr 20 2023 22: +0,1682024400
0.159,4,Apr 20 2023 23: +0,1682028000
0.159,3,Apr 21 2023 00: +0,1682031600
0.169,1,Apr 21 2023 01: +0,1682035200
0.152,3,Apr 21 2023 02: +0,1682038800
0.16,3,Apr 21 2023 03: +0,1682042400
0.152,2,Apr 21 2023 04: +0,1682046000
0.161,1,Apr 21 2023 05: +0,1682049600
0.157,3,Apr 21 2023 06: +0,1682053200
0.152,5,Apr 21 2023 07: +0,1682056800
0.146,6,Apr 21 2023 10: +0,1682067600
0.152,5,Apr 21 2023 11: +0,1682071200
0.14,3,Apr 21 2023 12: +0,1682074800
0.157,3,Apr 21 2023 13: +0,1682078400
0.156,2,Apr 21 2023 14: +0,1682082000
0.152,2,Apr 21 2023 15: +0,1682085600
0.14,3,Apr 21 2023 16: +0,1682089200
0.152,3,Apr 21 2023 17: +0,1682092800
0.14,3,Apr 21 2023 18: +0,1682096400
0.16,6,Apr 21 2023 19: +0,1682100000
0.148,2,Apr 21 2023 20: +0,1682103600
0.153,2,Apr 21 2023 21: +0,1682107200
0.153,4,Apr 21 2023 22: +0,1682110800
0.163,9,Apr 22 2023 00: +0,1682118000
0.161,4,Apr 22 2023 02: +0,1682125200
0.161,5,Apr 22 2023 03: +0,1682128800
0.169,7,Apr 22 2023 04: +0,1682132400
0.169,1,Apr 22 2023 06: +0,1682139600
0.163,2,Apr 22 2023 07: +0,1682143200
0.14,2,Apr 22 2023 11: +0,1682157600
0.156,2,Apr 22 2023 12: +0,1682161200
0.14,1,Apr 22 2023 13: +0,1682164800
0.159,4,Apr 22 2023 14: +0,1682168400
0.161,3,Apr 22 2023 15: +0,1682172000
0.16,3,Apr 22 2023 16: +0,1682175600
0.151,3,Apr 22 2023 17: +0,1682179200
0.142,3,Apr 22 2023 18: +0,1682182800
0.168,5,Apr 22 2023 20: +0,1682190000
0.172,2,Apr 22 2023 21: +0,1682193600
0.182,1,Apr 22 2023 22: +0,1682197200
0.151,3,Apr 22 2023 23: +0,1682200800
0.159,3,Apr 23 2023 00: +0,1682204400
0.148,4,Apr 23 2023 01: +0,1682208000
0.185,1,Apr 23 2023 02: +0,1682211600
0.153,3,Apr 23 2023 03: +0,1682215200
0.193,3,Apr 23 2023 04: +0,1682218800
0.193,1,Apr 23 2023 05: +0,1682222400
0.193,5,Apr 23 2023 06: +0,1682226000
0.151,1,Apr 23 2023 08: +0,1682233200
0.161,2,Apr 23 2023 11: +0,1682244000
0.161,6,Apr 23 2023 12: +0,1682247600
0.116,6,Apr 23 2023 13: +0,1682251200
0.161,1,Apr 23 2023 14: +0,1682254800
0.161,4,Apr 23 2023 15: +0,1682258400
0.161,3,Apr 23 2023 16: +0,1682262000
0.142,3,Apr 23 2023 17: +0,1682265600
0.151,5,Apr 23 2023 18: +0,1682269200
0.146,6,Apr 23 2023 19: +0,1682272800
0.159,8,Apr 23 2023 20: +0,1682276400
0.151,6,Apr 23 2023 21: +0,1682280000
0.159,3,Apr 23 2023 23: +0,1682287200
0.151,10,Apr 24 2023 00: +0,1682290800
0.159,3,Apr 24 2023 01: +0,1682294400
0.161,3,Apr 24 2023 02: +0,1682298000
0.161,1,Apr 24 2023 03: +0,1682301600
0.145,1,Apr 24 2023 04: +0,1682305200
0.171,1,Apr 24 2023 05: +0,1682308800
0.156,4,Apr 24 2023 08: +0,1682319600
0.151,1,Apr 24 2023 09: +0,1682323200
0.153,1,Apr 24 2023 11: +0,1682330400
0.151,1,Apr 24 2023 13: +0,1682337600
0.168,4,Apr 24 2023 14: +0,1682341200
0.151,3,Apr 24 2023 15: +0,1682344800
0.168,8,Apr 24 2023 16: +0,1682348400
0.142,3,Apr 24 2023 17: +0,1682352000
0.152,6,Apr 24 2023 18: +0,1682355600
0.151,4,Apr 24 2023 19: +0,1682359200
0.137,2,Apr 24 2023 20: +0,1682362800
0.15,5,Apr 24 2023 22: +0,1682370000
0.115,1,Apr 24 2023 23: +0,1682373600
0.172,5,Apr 25 2023 00: +0,1682377200
0.162,2,Apr 25 2023 01: +0,1682380800
0.176,2,Apr 25 2023 02: +0,1682384400
0.153,7,Apr 25 2023 03: +0,1682388000
0.15,3,Apr 25 2023 04: +0,1682391600
0.14,8,Apr 25 2023 05: +0,1682395200
0.123,2,Apr 25 2023 06: +0,1682398800
0.146,2,Apr 25 2023 07: +0,1682402400
0.15,4,Apr 25 2023 08: +0,1682406000
0.149,10,Apr 25 2023 09: +0,1682409600
0.16,1,Apr 25 2023 10: +0,1682413200
0.106,2,Apr 25 2023 11: +0,1682416800
0.151,2,Apr 25 2023 12: +0,1682420400
0.145,3,Apr 25 2023 13: +0,1682424000
0.159,5,Apr 25 2023 14: +0,1682427600
0.128,2,Apr 25 2023 15: +0,1682431200
0.145,10,Apr 25 2023 16: +0,1682434800
0.145,9,Apr 25 2023 17: +0,1682438400
0.133,2,Apr 25 2023 18: +0,1682442000
0.143,3,Apr 25 2023 19: +0,1682445600
0.167,4,Apr 25 2023 20: +0,1682449200
0.154,2,Apr 25 2023 21: +0,1682452800
0.139,10,Apr 25 2023 22: +0,1682456400
0.136,4,Apr 26 2023 00: +0,1682463600
0.115,1,Apr 26 2023 02: +0,1682470800
0.154,1,Apr 26 2023 03: +0,1682474400
0.141,3,Apr 26 2023 04: +0,1682478000
0.14,1,Apr 26 2023 06: +0,1682485200
0.145,1,Apr 26 2023 07: +0,1682488800
0.141,2,Apr 26 2023 08: +0,1682492400
0.141,2,Apr 26 2023 10: +0,1682499600
0.139,3,Apr 26 2023 12: +0,1682506800
0.14,1,Apr 26 2023 13: +0,1682510400
0.133,6,Apr 26 2023 15: +0,1682517600
0.128,2,Apr 26 2023 17: +0,1682524800
0.144,7,Apr 26 2023 18: +0,1682528400
0.138,4,Apr 26 2023 19: +0,1682532000
0.13,2,Apr 26 2023 20: +0,1682535600
0.133,1,Apr 26 2023 21: +0,1682539200
0.142,3,Apr 26 2023 22: +0,1682542800
0.148,4,Apr 26 2023 23: +0,1682546400
0.137,3,Apr 27 2023 00: +0,1682550000
0.132,2,Apr 27 2023 03: +0,1682560800
0.16,20,Apr 27 2023 05: +0,1682568000
0.15,2,Apr 27 2023 06: +0,1682571600
0.139,1,Apr 27 2023 07: +0,1682575200
0.139,3,Apr 27 2023 08: +0,1682578800
0.134,3,Apr 27 2023 10: +0,1682586000
0.133,1,Apr 27 2023 12: +0,1682593200
0.126,1,Apr 27 2023 13: +0,1682596800
0.135,3,Apr 27 2023 14: +0,1682600400
0.122,2,Apr 27 2023 15: +0,1682604000
0.142,5,Apr 27 2023 16: +0,1682607600
0.135,2,Apr 27 2023 17: +0,1682611200
0.118,2,Apr 27 2023 18: +0,1682614800
0.114,5,Apr 27 2023 19: +0,1682618400
0.133,3,Apr 27 2023 20: +0,1682622000
0.127,12,Apr 27 2023 21: +0,1682625600
0.132,1,Apr 27 2023 22: +0,1682629200
0.13,5,Apr 27 2023 23: +0,1682632800
0.132,1,Apr 28 2023 00: +0,1682636400
0.124,6,Apr 28 2023 01: +0,1682640000
0.136,1,Apr 28 2023 02: +0,1682643600
0.136,5,Apr 28 2023 04: +0,1682650800
0.128,5,Apr 28 2023 06: +0,1682658000
0.127,1,Apr 28 2023 07: +0,1682661600
0.148,1,Apr 28 2023 12: +0,1682679600
0.126,4,Apr 28 2023 13: +0,1682683200
0.152,3,Apr 28 2023 15: +0,1682690400
0.121,2,Apr 28 2023 16: +0,1682694000
0.121,1,Apr 28 2023 17: +0,1682697600
0.15,2,Apr 28 2023 18: +0,1682701200
0.137,2,Apr 28 2023 19: +0,1682704800
0.154,2,Apr 28 2023 20: +0,1682708400
0.136,6,Apr 28 2023 21: +0,1682712000
0.167,41,Apr 28 2023 22: +0,1682715600
0.184,1,Apr 29 2023 00: +0,1682722800
0.16,3,Apr 29 2023 01: +0,1682726400
0.13,2,Apr 29 2023 02: +0,1682730000
0.17,3,Apr 29 2023 07: +0,1682748000
0.136,1,Apr 29 2023 09: +0,1682755200
0.145,2,Apr 29 2023 12: +0,1682766000
0.141,4,Apr 29 2023 15: +0,1682776800
0.136,3,Apr 29 2023 16: +0,1682780400
0.132,2,Apr 29 2023 17: +0,1682784000
0.132,3,Apr 29 2023 18: +0,1682787600
0.132,1,Apr 29 2023 19: +0,1682791200
0.11,2,Apr 29 2023 20: +0,1682794800
0.136,1,Apr 29 2023 21: +0,1682798400
0.124,4,Apr 29 2023 22: +0,1682802000
0.102,2,Apr 29 2023 23: +0,1682805600
0.12,6,Apr 30 2023 00: +0,1682809200
0.131,2,Apr 30 2023 01: +0,1682812800
0.128,1,Apr 30 2023 02: +0,1682816400
0.128,1,Apr 30 2023 05: +0,1682827200
0.13,1,Apr 30 2023 11: +0,1682848800
0.113,6,Apr 30 2023 12: +0,1682852400
0.13,1,Apr 30 2023 13: +0,1682856000
0.081,1,Apr 30 2023 14: +0,1682859600
0.12,1,Apr 30 2023 15: +0,1682863200
0.132,1,Apr 30 2023 16: +0,1682866800
0.12,2,Apr 30 2023 17: +0,1682870400
0.128,5,Apr 30 2023 18: +0,1682874000
0.104,2,Apr 30 2023 19: +0,1682877600
0.092,3,Apr 30 2023 20: +0,1682881200
0.123,1,Apr 30 2023 21: +0,1682884800
0.136,5,Apr 30 2023 22: +0,1682888400
0.111,2,May 01 2023 00: +0,1682895600
0.096,2,May 01 2023 01: +0,1682899200
0.104,1,May 01 2023 02: +0,1682902800
0.128,1,May 01 2023 03: +0,1682906400
0.111,1,May 01 2023 04: +0,1682910000
0.128,1,May 01 2023 05: +0,1682913600
0.116,2,May 01 2023 07: +0,1682920800
0.081,1,May 01 2023 08: +0,1682924400
0.123,14,May 01 2023 12: +0,1682938800
0.11,4,May 01 2023 13: +0,1682942400
0.123,3,May 01 2023 14: +0,1682946000
0.095,2,May 01 2023 15: +0,1682949600
0.107,2,May 01 2023 16: +0,1682953200
0.106,1,May 01 2023 17: +0,1682956800
0.106,4,May 01 2023 18: +0,1682960400
0.102,7,May 01 2023 19: +0,1682964000
0.081,2,May 01 2023 20: +0,1682967600
0.092,1,May 01 2023 21: +0,1682971200
0.084,2,May 01 2023 22: +0,1682974800
0.105,3,May 01 2023 23: +0,1682978400
0.105,2,May 02 2023 00: +0,1682982000
0.112,1,May 02 2023 01: +0,1682985600
0.105,1,May 02 2023 02: +0,1682989200
0.11,11,May 02 2023 04: +0,1682996400
0.105,1,May 02 2023 08: +0,1683010800
0.109,3,May 02 2023 09: +0,1683014400
0.133,5,May 02 2023 13: +0,1683028800
0.131,1,May 02 2023 14: +0,1683032400
0.101,2,May 02 2023 15: +0,1683036000
0.119,1,May 02 2023 16: +0,1683039600
0.106,4,May 02 2023 18: +0,1683046800
0.136,16,May 02 2023 19: +0,1683050400
0.132,4,May 02 2023 20: +0,1683054000
0.112,2,May 02 2023 21: +0,1683057600
0.126,4,May 02 2023 22: +0,1683061200
0.124,2,May 02 2023 23: +0,1683064800
0.12,1,May 03 2023 00: +0,1683068400
0.096,2,May 03 2023 02: +0,1683075600
0.121,3,May 03 2023 03: +0,1683079200
0.123,2,May 03 2023 04: +0,1683082800
0.101,2,May 03 2023 09: +0,1683100800
0.092,1,May 03 2023 11: +0,1683108000
0.092,1,May 03 2023 13: +0,1683115200
0.104,5,May 03 2023 14: +0,1683118800
0.115,4,May 03 2023 15: +0,1683122400
0.096,2,May 03 2023 16: +0,1683126000
0.128,5,May 03 2023 17: +0,1683129600
0.16,10,May 03 2023 18: +0,1683133200
0.147,2,May 03 2023 19: +0,1683136800
0.139,3,May 03 2023 20: +0,1683140400
0.15,1,May 03 2023 22: +0,1683147600
0.098,2,May 03 2023 23: +0,1683151200
0.112,1,May 04 2023 00: +0,1683154800
0.124,3,May 04 2023 01: +0,1683158400
0.14,2,May 04 2023 02: +0,1683162000
0.115,1,May 04 2023 03: +0,1683165600
0.124,3,May 04 2023 06: +0,1683176400
0.124,3,May 04 2023 07: +0,1683180000
