price,quantity,date,unix timestamp
0.15,17,Feb 14 2022 01: +0,1644800400
0.131,12,Feb 15 2022 01: +0,1644886800
0.133,16,Feb 16 2022 01: +0,1644973200
0.134,16,Feb 17 2022 01: +0,1645059600
0.14,14,Feb 18 2022 01: +0,1645146000
0.133,20,Feb 19 2022 01: +0,1645232400
0.134,24,Feb 20 2022 01: +0,1645318800
0.16,9,Feb 21 2022 01: +0,1645405200
0.166,10,Feb 22 2022 01: +0,1645491600
0.159,12,Feb 23 2022 01: +0,1645578000
0.188,3,Feb 24 2022 01: +0,1645664400
0.133,9,Feb 25 2022 01: +0,1645750800
0.149,27,Feb 26 2022 01: +0,1645837200
0.144,16,Feb 27 2022 01: +0,1645923600
0.224,9,Feb 28 2022 01: +0,1646010000
0.182,8,Mar 01 2022 01: +0,1646096400
0.166,3,Mar 02 2022 01: +0,1646182800
0.161,9,Mar 03 2022 01: +0,1646269200
0.156,16,Mar 04 2022 01: +0,1646355600
0.149,14,Mar 05 2022 01: +0,1646442000
0.148,12,Mar 06 2022 01: +0,1646528400
0.148,16,Mar 07 2022 01: +0,1646614800
0.122,17,Mar 08 2022 01: +0,1646701200
0.136,4,Mar 09 2022 01: +0,1646787600
0.143,4,Mar 10 2022 01: +0,1646874000
0.164,14,Mar 11 2022 01: +0,1646960400
0.142,14,Mar 12 2022 01: +0,1647046800
0.136,10,Mar 13 2022 01: +0,1647133200
0.135,15,Mar 14 2022 01: +0,1647219600
0.129,10,Mar 15 2022 01: +0,1647306000
0.137,13,Mar 16 2022 01: +0,1647392400
0.139,8,Mar 17 2022 01: +0,1647478800
0.113,11,Mar 18 2022 01: +0,1647565200
0.138,14,Mar 19 2022 01: +0,1647651600
0.132,30,Mar 20 2022 01: +0,1647738000
0.132,6,Mar 21 2022 01: +0,1647824400
0.138,15,Mar 22 2022 01: +0,1647910800
0.127,10,Mar 23 2022 01: +0,1647997200
0.116,9,Mar 24 2022 01: +0,1648083600
0.132,24,Mar 25 2022 01: +0,1648170000
0.121,9,Mar 26 2022 01: +0,1648256400
0.115,14,Mar 27 2022 01: +0,1648342800
0.128,9,Mar 28 2022 01: +0,1648425600
0.127,13,Mar 29 2022 01: +0,1648512000
0.134,2,Mar 30 2022 01: +0,1648598400
0.111,10,Mar 31 2022 01: +0,1648684800
0.139,15,Apr 01 2022 01: +0,1648771200
0.127,12,Apr 02 2022 01: +0,1648857600
0.123,22,Apr 03 2022 01: +0,1648944000
0.159,30,Apr 04 2022 01: +0,1649030400
0.17,4,Apr 05 2022 01: +0,1649116800
0.165,12,Apr 06 2022 01: +0,1649203200
0.144,6,Apr 07 2022 01: +0,1649289600
0.154,10,Apr 08 2022 01: +0,1649376000
0.152,9,Apr 09 2022 01: +0,1649462400
0.143,14,Apr 10 2022 01: +0,1649548800
5.711,6,Apr 11 2022 01: +0,1649635200
0.152,14,Apr 12 2022 01: +0,1649721600
0.162,21,Apr 13 2022 01: +0,1649808000
0.175,3,Apr 14 2022 01: +0,1649894400
0.159,10,Apr 15 2022 01: +0,1649980800
0.169,10,Apr 16 2022 01: +0,1650067200
0.142,10,Apr 17 2022 01: +0,1650153600
0.148,4,Apr 18 2022 01: +0,1650240000
0.152,8,Apr 19 2022 01: +0,1650326400
0.147,14,Apr 20 2022 01: +0,1650412800
0.14,4,Apr 21 2022 01: +0,1650499200
0.142,9,Apr 22 2022 01: +0,1650585600
12.335,7,Apr 23 2022 01: +0,1650672000
0.159,11,Apr 24 2022 01: +0,1650758400
0.157,2,Apr 25 2022 01: +0,1650844800
0.136,13,Apr 26 2022 01: +0,1650931200
0.151,15,Apr 27 2022 01: +0,1651017600
0.129,6,Apr 28 2022 01: +0,1651104000
0.144,13,Apr 29 2022 01: +0,1651190400
0.137,6,Apr 30 2022 01: +0,1651276800
0.142,8,May 01 2022 01: +0,1651363200
0.137,8,May 02 2022 01: +0,1651449600
0.165,24,May 03 2022 01: +0,1651536000
0.149,11,May 04 2022 01: +0,1651622400
0.148,6,May 05 2022 01: +0,1651708800
0.153,15,May 06 2022 01: +0,1651795200
0.144,8,May 07 2022 01: +0,1651881600
0.137,2,May 08 2022 01: +0,1651968000
0.139,8,May 09 2022 01: +0,1652054400
0.16,9,May 10 2022 01: +0,1652140800
0.151,3,May 11 2022 01: +0,1652227200
0.132,11,May 12 2022 01: +0,1652313600
0.393,13,May 13 2022 01: +0,1652400000
0.14,3,May 14 2022 01: +0,1652486400
0.134,8,May 15 2022 01: +0,1652572800
0.144,12,May 16 2022 01: +0,1652659200
0.138,10,May 17 2022 01: +0,1652745600
0.126,7,May 18 2022 01: +0,1652832000
0.126,14,May 19 2022 01: +0,1652918400
0.138,10,May 20 2022 01: +0,1653004800
0.147,7,May 21 2022 01: +0,1653091200
0.128,6,May 22 2022 01: +0,1653177600
0.122,16,May 23 2022 01: +0,1653264000
0.137,2,May 24 2022 01: +0,1653350400
0.128,20,May 25 2022 01: +0,1653436800
0.14,8,May 26 2022 01: +0,1653523200
0.128,4,May 27 2022 01: +0,1653609600
0.135,8,May 28 2022 01: +0,1653696000
0.116,15,May 29 2022 01: +0,1653782400
0.138,6,May 30 2022 01: +0,1653868800
0.137,9,May 31 2022 01: +0,1653955200
0.122,7,Jun 01 2022 01: +0,1654041600
0.141,5,Jun 02 2022 01: +0,1654128000
0.13,9,Jun 03 2022 01: +0,1654214400
0.123,10,Jun 04 2022 01: +0,1654300800
0.115,10,Jun 05 2022 01: +0,1654387200
0.133,7,Jun 06 2022 01: +0,1654473600
0.121,2,Jun 07 2022 01: +0,1654560000
0.116,8,Jun 08 2022 01: +0,1654646400
0.124,7,Jun 09 2022 01: +0,1654732800
0.128,12,Jun 10 2022 01: +0,1654819200
0.13,9,Jun 11 2022 01: +0,1654905600
0.131,6,Jun 12 2022 01: +0,1654992000
0.131,5,Jun 13 2022 01: +0,1655078400
0.136,12,Jun 14 2022 01: +0,1655164800
0.139,2,Jun 15 2022 01: +0,1655251200
0.143,6,Jun 16 2022 01: +0,1655337600
0.134,13,Jun 17 2022 01: +0,1655424000
0.142,5,Jun 18 2022 01: +0,1655510400
0.084,2,Jun 19 2022 01: +0,1655596800
0.126,8,Jun 20 2022 01: +0,1655683200
0.123,10,Jun 21 2022 01: +0,1655769600
0.136,6,Jun 22 2022 01: +0,1655856000
0.116,5,Jun 23 2022 01: +0,1655942400
0.111,8,Jun 24 2022 01: +0,1656028800
0.104,13,Jun 25 2022 01: +0,1656115200
0.117,7,Jun 26 2022 01: +0,1656201600
0.115,5,Jun 27 2022 01: +0,1656288000
0.111,7,Jun 28 2022 01: +0,1656374400
0.093,7,Jun 29 2022 01: +0,1656460800
0.109,11,Jun 30 2022 01: +0,1656547200
0.117,5,Jul 01 2022 01: +0,1656633600
0.075,7,Jul 02 2022 01: +0,1656720000
0.105,13,Jul 03 2022 01: +0,1656806400
0.108,10,Jul 04 2022 01: +0,1656892800
0.116,11,Jul 05 2022 01: +0,1656979200
0.099,8,Jul 06 2022 01: +0,1657065600
0.113,15,Jul 07 2022 01: +0,1657152000
0.12,10,Jul 08 2022 01: +0,1657238400
3.085,12,Jul 09 2022 01: +0,1657324800
0.107,11,Jul 10 2022 01: +0,1657411200
0.106,6,Jul 11 2022 01: +0,1657497600
0.118,6,Jul 12 2022 01: +0,1657584000
0.115,6,Jul 13 2022 01: +0,1657670400
0.132,10,Jul 14 2022 01: +0,1657756800
0.134,6,Jul 15 2022 01: +0,1657843200
0.12,10,Jul 16 2022 01: +0,1657929600
0.153,5,Jul 17 2022 01: +0,1658016000
0.124,5,Jul 18 2022 01: +0,1658102400
0.136,21,Jul 19 2022 01: +0,1658188800
0.16,5,Jul 20 2022 01: +0,1658275200
0.158,13,Jul 21 2022 01: +0,1658361600
0.148,8,Jul 22 2022 01: +0,1658448000
0.156,18,Jul 23 2022 01: +0,1658534400
0.157,8,Jul 24 2022 01: +0,1658620800
0.153,20,Jul 25 2022 01: +0,1658707200
0.153,16,Jul 26 2022 01: +0,1658793600
0.143,9,Jul 27 2022 01: +0,1658880000
0.16,33,Jul 28 2022 01: +0,1658966400
0.147,2,Jul 29 2022 01: +0,1659052800
0.235,6,Jul 30 2022 01: +0,1659139200
0.254,3,Jul 31 2022 01: +0,1659225600
0.205,38,Aug 01 2022 01: +0,1659312000
0.167,3,Aug 02 2022 01: +0,1659398400
0.201,13,Aug 03 2022 01: +0,1659484800
0.184,3,Aug 04 2022 01: +0,1659571200
0.199,6,Aug 05 2022 01: +0,1659657600
0.19,9,Aug 06 2022 01: +0,1659744000
0.185,4,Aug 07 2022 01: +0,1659830400
0.179,13,Aug 08 2022 01: +0,1659916800
0.174,5,Aug 09 2022 01: +0,1660003200
0.171,6,Aug 10 2022 01: +0,1660089600
0.16,6,Aug 11 2022 01: +0,1660176000
0.163,10,Aug 12 2022 01: +0,1660262400
0.138,5,Aug 13 2022 01: +0,1660348800
0.159,9,Aug 14 2022 01: +0,1660435200
0.169,13,Aug 15 2022 01: +0,1660521600
0.164,17,Aug 16 2022 01: +0,1660608000
0.158,5,Aug 17 2022 01: +0,1660694400
0.149,8,Aug 18 2022 01: +0,1660780800
0.155,7,Aug 19 2022 01: +0,1660867200
0.155,18,Aug 20 2022 01: +0,1660953600
0.139,6,Aug 21 2022 01: +0,1661040000
0.132,12,Aug 22 2022 01: +0,1661126400
0.129,14,Aug 23 2022 01: +0,1661212800
0.145,11,Aug 24 2022 01: +0,1661299200
0.146,10,Aug 25 2022 01: +0,1661385600
0.139,11,Aug 26 2022 01: +0,1661472000
0.154,16,Aug 27 2022 01: +0,1661558400
0.151,13,Aug 28 2022 01: +0,1661644800
1.005,4,Aug 29 2022 01: +0,1661731200
0.144,10,Aug 30 2022 01: +0,1661817600
0.139,18,Aug 31 2022 01: +0,1661904000
0.14,10,Sep 01 2022 01: +0,1661990400
0.136,4,Sep 02 2022 01: +0,1662076800
0.144,8,Sep 03 2022 01: +0,1662163200
0.134,14,Sep 04 2022 01: +0,1662249600
0.128,13,Sep 05 2022 01: +0,1662336000
0.145,12,Sep 06 2022 01: +0,1662422400
0.126,22,Sep 07 2022 01: +0,1662508800
0.127,10,Sep 08 2022 01: +0,1662595200
0.134,10,Sep 09 2022 01: +0,1662681600
0.147,9,Sep 10 2022 01: +0,1662768000
0.132,11,Sep 11 2022 01: +0,1662854400
0.14,17,Sep 12 2022 01: +0,1662940800
0.117,8,Sep 13 2022 01: +0,1663027200
0.127,4,Sep 14 2022 01: +0,1663113600
0.123,9,Sep 15 2022 01: +0,1663200000
0.121,8,Sep 16 2022 01: +0,1663286400
0.134,7,Sep 17 2022 01: +0,1663372800
0.129,14,Sep 18 2022 01: +0,1663459200
0.142,8,Sep 19 2022 01: +0,1663545600
0.118,11,Sep 20 2022 01: +0,1663632000
0.141,6,Sep 21 2022 01: +0,1663718400
0.141,16,Sep 22 2022 01: +0,1663804800
0.146,8,Sep 23 2022 01: +0,1663891200
0.152,11,Sep 24 2022 01: +0,1663977600
0.136,6,Sep 25 2022 01: +0,1664064000
0.14,4,Sep 26 2022 01: +0,1664150400
0.13,10,Sep 27 2022 01: +0,1664236800
0.128,12,Sep 28 2022 01: +0,1664323200
0.133,6,Sep 29 2022 01: +0,1664409600
0.115,13,Sep 30 2022 01: +0,1664496000
0.131,9,Oct 01 2022 01: +0,1664582400
0.143,21,Oct 02 2022 01: +0,1664668800
0.136,7,Oct 03 2022 01: +0,1664755200
0.176,7,Oct 04 2022 01: +0,1664841600
0.15,8,Oct 05 2022 01: +0,1664928000
0.137,13,Oct 06 2022 01: +0,1665014400
0.152,13,Oct 07 2022 01: +0,1665100800
0.161,4,Oct 08 2022 01: +0,1665187200
0.132,9,Oct 09 2022 01: +0,1665273600
0.134,6,Oct 10 2022 01: +0,1665360000
0.139,13,Oct 11 2022 01: +0,1665446400
0.117,9,Oct 12 2022 01: +0,1665532800
0.13,10,Oct 13 2022 01: +0,1665619200
0.117,5,Oct 14 2022 01: +0,1665705600
0.137,13,Oct 15 2022 01: +0,1665792000
0.128,9,Oct 16 2022 01: +0,1665878400
0.137,15,Oct 17 2022 01: +0,1665964800
0.138,3,Oct 18 2022 01: +0,1666051200
0.14,5,Oct 19 2022 01: +0,1666137600
0.13,5,Oct 20 2022 01: +0,1666224000
0.149,6,Oct 21 2022 01: +0,1666310400
0.145,7,Oct 22 2022 01: +0,1666396800
0.947,15,Oct 23 2022 01: +0,1666483200
0.137,28,Oct 24 2022 01: +0,1666569600
0.176,7,Oct 25 2022 01: +0,1666656000
0.129,7,Oct 26 2022 01: +0,1666742400
0.134,5,Oct 27 2022 01: +0,1666828800
0.156,7,Oct 28 2022 01: +0,1666915200
0.144,7,Oct 29 2022 01: +0,1667001600
0.132,7,Oct 30 2022 01: +0,1667088000
0.131,8,Oct 31 2022 01: +0,1667178000
0.151,9,Nov 01 2022 01: +0,1667264400
0.152,3,Nov 02 2022 01: +0,1667350800
0.728,7,Nov 03 2022 01: +0,1667437200
0.146,8,Nov 04 2022 01: +0,1667523600
0.137,9,Nov 05 2022 01: +0,1667610000
0.119,6,Nov 06 2022 01: +0,1667696400
0.127,9,Nov 07 2022 01: +0,1667782800
0.145,7,Nov 08 2022 01: +0,1667869200
0.132,11,Nov 09 2022 01: +0,1667955600
0.127,4,Nov 10 2022 01: +0,1668042000
0.125,9,Nov 11 2022 01: +0,1668128400
0.128,11,Nov 12 2022 01: +0,1668214800
0.128,8,Nov 13 2022 01: +0,1668301200
0.128,7,Nov 14 2022 01: +0,1668387600
0.131,5,Nov 15 2022 01: +0,1668474000
0.102,3,Nov 16 2022 01: +0,1668560400
0.144,12,Nov 17 2022 01: +0,1668646800
0.128,14,Nov 18 2022 01: +0,1668733200
0.125,15,Nov 19 2022 01: +0,1668819600
0.139,14,Nov 20 2022 01: +0,1668906000
0.148,6,Nov 21 2022 01: +0,1668992400
0.122,5,Nov 22 2022 01: +0,1669078800
0.113,6,Nov 23 2022 01: +0,1669165200
0.124,17,Nov 24 2022 01: +0,1669251600
0.122,10,Nov 25 2022 01: +0,1669338000
0.114,6,Nov 26 2022 01: +0,1669424400
0.109,7,Nov 27 2022 01: +0,1669510800
0.104,8,Nov 28 2022 01: +0,1669597200
0.111,18,Nov 29 2022 01: +0,1669683600
0.115,8,Nov 30 2022 01: +0,1669770000
0.111,7,Dec 01 2022 01: +0,1669856400
0.131,6,Dec 02 2022 01: +0,1669942800
0.124,14,Dec 03 2022 01: +0,1670029200
0.126,11,Dec 04 2022 01: +0,1670115600
0.109,7,Dec 05 2022 01: +0,1670202000
0.123,16,Dec 06 2022 01: +0,1670288400
0.137,18,Dec 07 2022 01: +0,1670374800
0.099,4,Dec 08 2022 01: +0,1670461200
0.119,4,Dec 09 2022 01: +0,1670547600
0.158,13,Dec 10 2022 01: +0,1670634000
0.113,8,Dec 11 2022 01: +0,1670720400
0.131,5,Dec 12 2022 01: +0,1670806800
0.1,5,Dec 13 2022 01: +0,1670893200
0.118,15,Dec 14 2022 01: +0,1670979600
0.131,8,Dec 15 2022 01: +0,1671066000
0.102,4,Dec 16 2022 01: +0,1671152400
0.114,11,Dec 17 2022 01: +0,1671238800
0.144,10,Dec 18 2022 01: +0,1671325200
0.143,11,Dec 19 2022 01: +0,1671411600
0.157,6,Dec 20 2022 01: +0,1671498000
0.155,3,Dec 21 2022 01: +0,1671584400
0.123,6,Dec 22 2022 01: +0,1671670800
0.142,10,Dec 23 2022 01: +0,1671757200
0.124,15,Dec 24 2022 01: +0,1671843600
0.132,15,Dec 25 2022 01: +0,1671930000
0.145,26,Dec 26 2022 01: +0,1672016400
0.147,6,Dec 27 2022 01: +0,1672102800
0.117,16,Dec 28 2022 01: +0,1672189200
0.132,9,Dec 29 2022 01: +0,1672275600
0.133,10,Dec 30 2022 01: +0,1672362000
0.125,16,Dec 31 2022 01: +0,1672448400
0.13,21,Jan 01 2023 01: +0,1672534800
0.112,12,Jan 02 2023 01: +0,1672621200
0.139,37,Jan 03 2023 01: +0,1672707600
0.13,8,Jan 04 2023 01: +0,1672794000
0.144,12,Jan 05 2023 01: +0,1672880400
0.154,18,Jan 06 2023 01: +0,1672966800
0.214,7,Jan 07 2023 01: +0,1673053200
0.137,11,Jan 08 2023 01: +0,1673139600
0.143,5,Jan 09 2023 01: +0,1673226000
0.15,11,Jan 10 2023 01: +0,1673312400
0.143,12,Jan 11 2023 01: +0,1673398800
0.136,8,Jan 12 2023 01: +0,1673485200
0.146,9,Jan 13 2023 01: +0,1673571600
0.153,11,Jan 14 2023 01: +0,1673658000
0.126,10,Jan 15 2023 01: +0,1673744400
0.135,15,Jan 16 2023 01: +0,1673830800
0.143,9,Jan 17 2023 01: +0,1673917200
0.136,15,Jan 18 2023 01: +0,1674003600
0.155,6,Jan 19 2023 01: +0,1674090000
0.138,13,Jan 20 2023 01: +0,1674176400
0.145,13,Jan 21 2023 01: +0,1674262800
0.149,16,Jan 22 2023 01: +0,1674349200
0.155,18,Jan 23 2023 01: +0,1674435600
0.123,11,Jan 24 2023 01: +0,1674522000
0.148,18,Jan 25 2023 01: +0,1674608400
0.196,16,Jan 26 2023 01: +0,1674694800
0.17,8,Jan 27 2023 01: +0,1674781200
0.167,9,Jan 28 2023 01: +0,1674867600
0.171,6,Jan 29 2023 01: +0,1674954000
0.165,6,Jan 30 2023 01: +0,1675040400
0.161,7,Jan 31 2023 01: +0,1675126800
0.157,8,Feb 01 2023 01: +0,1675213200
0.17,10,Feb 02 2023 01: +0,1675299600
0.194,12,Feb 03 2023 01: +0,1675386000
0.149,10,Feb 04 2023 01: +0,1675472400
0.19,17,Feb 05 2023 01: +0,1675558800
0.2,11,Feb 06 2023 01: +0,1675645200
0.198,3,Feb 07 2023 01: +0,1675731600
0.215,1,Feb 08 2023 01: +0,1675818000
0.164,4,Feb 09 2023 01: +0,1675904400
0.18,13,Feb 10 2023 01: +0,1675990800
0.179,19,Feb 11 2023 01: +0,1676077200
0.188,19,Feb 12 2023 01: +0,1676163600
0.186,18,Feb 13 2023 01: +0,1676250000
0.158,9,Feb 14 2023 01: +0,1676336400
0.159,1,Feb 14 2023 21: +0,1676408400
0.165,1,Feb 14 2023 22: +0,1676412000
0.076,1,Feb 15 2023 01: +0,1676422800
0.228,4,Feb 15 2023 02: +0,1676426400
0.152,2,Feb 15 2023 03: +0,1676430000
0.174,5,Feb 15 2023 07: +0,1676444400
0.18,1,Feb 15 2023 08: +0,1676448000
0.139,1,Feb 15 2023 11: +0,1676458800
0.178,1,Feb 15 2023 14: +0,1676469600
0.204,2,Feb 15 2023 15: +0,1676473200
0.173,1,Feb 15 2023 17: +0,1676480400
0.204,2,Feb 15 2023 20: +0,1676491200
0.141,1,Feb 15 2023 21: +0,1676494800
0.219,1,Feb 16 2023 07: +0,1676530800
0.163,1,Feb 16 2023 14: +0,1676556000
0.133,1,Feb 16 2023 17: +0,1676566800
0.178,3,Feb 16 2023 19: +0,1676574000
0.172,1,Feb 16 2023 23: +0,1676588400
0.177,1,Feb 17 2023 00: +0,1676592000
0.177,1,Feb 17 2023 01: +0,1676595600
0.171,1,Feb 17 2023 03: +0,1676602800
0.153,1,Feb 17 2023 11: +0,1676631600
0.187,2,Feb 17 2023 12: +0,1676635200
0.177,3,Feb 17 2023 13: +0,1676638800
0.188,3,Feb 17 2023 15: +0,1676646000
0.188,3,Feb 17 2023 18: +0,1676656800
0.212,1,Feb 17 2023 20: +0,1676664000
0.197,2,Feb 17 2023 22: +0,1676671200
0.128,1,Feb 17 2023 23: +0,1676674800
0.178,1,Feb 18 2023 07: +0,1676703600
0.182,1,Feb 18 2023 08: +0,1676707200
0.148,2,Feb 18 2023 11: +0,1676718000
0.183,1,Feb 18 2023 16: +0,1676736000
0.178,1,Feb 18 2023 19: +0,1676746800
0.183,2,Feb 18 2023 20: +0,1676750400
0.201,2,Feb 19 2023 12: +0,1676808000
0.159,1,Feb 19 2023 14: +0,1676815200
0.207,3,Feb 19 2023 19: +0,1676833200
0.224,1,Feb 19 2023 22: +0,1676844000
0.212,1,Feb 20 2023 07: +0,1676876400
0.218,1,Feb 20 2023 08: +0,1676880000
0.182,1,Feb 20 2023 10: +0,1676887200
0.178,1,Feb 20 2023 13: +0,1676898000
48.457,2,Feb 20 2023 15: +0,1676905200
0.211,1,Feb 20 2023 16: +0,1676908800
0.219,1,Feb 20 2023 17: +0,1676912400
0.152,1,Feb 20 2023 18: +0,1676916000
0.171,1,Feb 21 2023 04: +0,1676952000
0.141,1,Feb 21 2023 06: +0,1676959200
0.185,1,Feb 21 2023 10: +0,1676973600
0.181,1,Feb 21 2023 12: +0,1676980800
0.187,2,Feb 21 2023 15: +0,1676991600
0.571,1,Feb 21 2023 16: +0,1676995200
0.2,1,Feb 21 2023 18: +0,1677002400
0.192,2,Feb 21 2023 19: +0,1677006000
0.192,2,Feb 21 2023 21: +0,1677013200
0.176,1,Feb 21 2023 23: +0,1677020400
0.175,1,Feb 22 2023 00: +0,1677024000
0.112,1,Feb 22 2023 11: +0,1677063600
0.203,1,Feb 22 2023 13: +0,1677070800
0.142,1,Feb 22 2023 14: +0,1677074400
0.189,1,Feb 22 2023 18: +0,1677088800
0.198,1,Feb 22 2023 21: +0,1677099600
0.198,1,Feb 22 2023 23: +0,1677106800
0.203,1,Feb 23 2023 13: +0,1677157200
0.198,3,Feb 23 2023 15: +0,1677164400
0.135,1,Feb 23 2023 17: +0,1677171600
0.171,1,Feb 23 2023 18: +0,1677175200
0.189,3,Feb 23 2023 20: +0,1677182400
0.211,2,Feb 24 2023 03: +0,1677207600
0.188,2,Feb 24 2023 09: +0,1677229200
0.197,1,Feb 24 2023 15: +0,1677250800
0.197,1,Feb 24 2023 17: +0,1677258000
0.181,1,Feb 24 2023 18: +0,1677261600
0.149,1,Feb 24 2023 21: +0,1677272400
0.177,1,Feb 24 2023 22: +0,1677276000
0.148,1,Feb 25 2023 03: +0,1677294000
0.178,1,Feb 25 2023 06: +0,1677304800
0.156,1,Feb 25 2023 07: +0,1677308400
0.171,1,Feb 25 2023 09: +0,1677315600
0.132,1,Feb 25 2023 11: +0,1677322800
0.163,1,Feb 25 2023 12: +0,1677326400
0.164,2,Feb 25 2023 13: +0,1677330000
0.164,2,Feb 25 2023 15: +0,1677337200
0.174,1,Feb 25 2023 16: +0,1677340800
0.168,1,Feb 25 2023 17: +0,1677344400
0.177,3,Feb 25 2023 19: +0,1677351600
0.177,1,Feb 25 2023 20: +0,1677355200
0.177,3,Feb 25 2023 22: +0,1677362400
0.178,5,Feb 25 2023 23: +0,1677366000
0.21,1,Feb 26 2023 02: +0,1677376800
0.181,1,Feb 26 2023 08: +0,1677398400
0.21,1,Feb 26 2023 11: +0,1677409200
0.218,1,Feb 26 2023 12: +0,1677412800
0.169,1,Feb 26 2023 13: +0,1677416400
0.206,1,Feb 26 2023 14: +0,1677420000
0.182,2,Feb 26 2023 17: +0,1677430800
0.185,1,Feb 26 2023 21: +0,1677445200
0.196,1,Feb 26 2023 22: +0,1677448800
0.195,1,Feb 27 2023 00: +0,1677456000
0.171,2,Feb 27 2023 06: +0,1677477600
0.185,1,Feb 27 2023 07: +0,1677481200
0.197,5,Feb 27 2023 12: +0,1677499200
0.152,1,Feb 27 2023 15: +0,1677510000
0.163,1,Feb 27 2023 17: +0,1677517200
0.16,1,Feb 27 2023 19: +0,1677524400
0.193,1,Feb 27 2023 23: +0,1677538800
0.2,1,Feb 28 2023 00: +0,1677542400
0.198,1,Feb 28 2023 01: +0,1677546000
0.2,3,Feb 28 2023 02: +0,1677549600
0.151,2,Feb 28 2023 04: +0,1677556800
0.208,1,Feb 28 2023 05: +0,1677560400
0.207,1,Feb 28 2023 06: +0,1677564000
0.207,1,Feb 28 2023 07: +0,1677567600
0.207,1,Feb 28 2023 08: +0,1677571200
0.208,1,Feb 28 2023 10: +0,1677578400
0.215,1,Feb 28 2023 14: +0,1677592800
0.21,1,Feb 28 2023 15: +0,1677596400
0.161,1,Feb 28 2023 16: +0,1677600000
0.201,1,Feb 28 2023 18: +0,1677607200
0.144,2,Feb 28 2023 20: +0,1677614400
0.162,1,Feb 28 2023 21: +0,1677618000
0.132,3,Feb 28 2023 22: +0,1677621600
0.198,1,Feb 28 2023 23: +0,1677625200
0.176,1,Mar 01 2023 00: +0,1677628800
0.208,2,Mar 01 2023 09: +0,1677661200
0.155,1,Mar 01 2023 10: +0,1677664800
0.178,1,Mar 01 2023 13: +0,1677675600
0.18,2,Mar 01 2023 14: +0,1677679200
0.132,1,Mar 01 2023 16: +0,1677686400
0.123,2,Mar 01 2023 17: +0,1677690000
0.171,1,Mar 01 2023 18: +0,1677693600
0.173,1,Mar 01 2023 19: +0,1677697200
0.209,11,Mar 01 2023 20: +0,1677700800
0.215,1,Mar 02 2023 01: +0,1677718800
0.168,1,Mar 02 2023 05: +0,1677733200
0.164,1,Mar 02 2023 07: +0,1677740400
0.21,2,Mar 02 2023 10: +0,1677751200
0.227,7,Mar 02 2023 12: +0,1677758400
0.23,1,Mar 02 2023 13: +0,1677762000
0.177,2,Mar 02 2023 14: +0,1677765600
0.23,3,Mar 02 2023 15: +0,1677769200
0.14,1,Mar 02 2023 18: +0,1677780000
0.177,1,Mar 02 2023 19: +0,1677783600
0.186,3,Mar 02 2023 20: +0,1677787200
0.189,2,Mar 02 2023 21: +0,1677790800
0.223,1,Mar 03 2023 00: +0,1677801600
0.257,1,Mar 03 2023 10: +0,1677837600
0.239,1,Mar 03 2023 15: +0,1677855600
0.229,1,Mar 03 2023 16: +0,1677859200
0.252,1,Mar 03 2023 18: +0,1677866400
0.181,1,Mar 03 2023 21: +0,1677877200
0.146,2,Mar 03 2023 22: +0,1677880800
0.179,2,Mar 04 2023 00: +0,1677888000
0.186,1,Mar 04 2023 01: +0,1677891600
0.188,1,Mar 04 2023 07: +0,1677913200
0.189,1,Mar 04 2023 08: +0,1677916800
0.206,1,Mar 04 2023 13: +0,1677934800
0.186,1,Mar 04 2023 16: +0,1677945600
0.182,1,Mar 04 2023 17: +0,1677949200
0.188,1,Mar 05 2023 01: +0,1677978000
0.199,2,Mar 05 2023 03: +0,1677985200
0.212,1,Mar 05 2023 04: +0,1677988800
0.216,2,Mar 05 2023 07: +0,1677999600
0.22,1,Mar 05 2023 08: +0,1678003200
0.228,1,Mar 05 2023 09: +0,1678006800
0.209,4,Mar 05 2023 12: +0,1678017600
0.18,1,Mar 05 2023 13: +0,1678021200
0.217,1,Mar 05 2023 14: +0,1678024800
0.221,2,Mar 05 2023 16: +0,1678032000
0.222,1,Mar 05 2023 17: +0,1678035600
0.232,2,Mar 05 2023 19: +0,1678042800
0.238,4,Mar 05 2023 22: +0,1678053600
0.242,6,Mar 05 2023 23: +0,1678057200
0.26,6,Mar 06 2023 00: +0,1678060800
0.263,1,Mar 06 2023 13: +0,1678107600
0.264,1,Mar 06 2023 14: +0,1678111200
0.197,1,Mar 06 2023 17: +0,1678122000
0.213,1,Mar 06 2023 19: +0,1678129200
0.205,2,Mar 06 2023 20: +0,1678132800
0.213,1,Mar 06 2023 21: +0,1678136400
0.212,1,Mar 06 2023 22: +0,1678140000
0.218,1,Mar 07 2023 00: +0,1678147200
0.224,1,Mar 07 2023 03: +0,1678158000
0.208,2,Mar 07 2023 05: +0,1678165200
0.192,2,Mar 07 2023 07: +0,1678172400
0.19,1,Mar 07 2023 09: +0,1678179600
0.246,1,Mar 07 2023 11: +0,1678186800
0.211,1,Mar 07 2023 12: +0,1678190400
0.219,1,Mar 07 2023 13: +0,1678194000
0.203,1,Mar 07 2023 16: +0,1678204800
0.207,3,Mar 07 2023 18: +0,1678212000
0.204,2,Mar 07 2023 19: +0,1678215600
0.176,3,Mar 07 2023 23: +0,1678230000
0.197,1,Mar 08 2023 08: +0,1678262400
