price,quantity,date,unix timestamp
0.626,1,May 06 2023 21: +0,1683403200
0.612,2,May 06 2023 22: +0,1683406800
0.621,1,May 06 2023 23: +0,1683410400
0.603,2,May 07 2023 00: +0,1683414000
0.601,2,May 07 2023 01: +0,1683417600
0.542,1,May 07 2023 02: +0,1683421200
0.624,2,May 07 2023 03: +0,1683424800
0.626,5,May 07 2023 05: +0,1683432000
0.547,1,May 07 2023 06: +0,1683435600
0.487,2,May 07 2023 08: +0,1683442800
0.487,3,May 07 2023 09: +0,1683446400
0.521,4,May 07 2023 11: +0,1683453600
0.543,1,May 07 2023 15: +0,1683468000
0.466,2,May 07 2023 16: +0,1683471600
0.431,2,May 07 2023 17: +0,1683475200
0.461,1,May 07 2023 19: +0,1683482400
0.322,1,May 07 2023 21: +0,1683489600
0.322,1,May 08 2023 01: +0,1683504000
0.268,2,May 08 2023 02: +0,1683507600
0.213,1,May 08 2023 03: +0,1683511200
0.256,2,May 08 2023 05: +0,1683518400
0.293,1,May 08 2023 10: +0,1683536400
0.32,4,May 08 2023 12: +0,1683543600
0.411,6,May 08 2023 13: +0,1683547200
0.338,3,May 08 2023 15: +0,1683554400
0.369,2,May 08 2023 16: +0,1683558000
0.4,2,May 08 2023 18: +0,1683565200
0.368,1,May 08 2023 22: +0,1683579600
0.33,1,May 09 2023 02: +0,1683594000
0.351,2,May 09 2023 04: +0,1683601200
0.372,1,May 09 2023 06: +0,1683608400
0.404,4,May 09 2023 08: +0,1683615600
0.421,4,May 09 2023 12: +0,1683630000
0.389,5,May 09 2023 13: +0,1683633600
0.343,1,May 09 2023 16: +0,1683644400
0.406,2,May 09 2023 17: +0,1683648000
0.407,2,May 09 2023 19: +0,1683655200
0.408,2,May 09 2023 20: +0,1683658800
0.385,1,May 09 2023 21: +0,1683662400
0.299,3,May 09 2023 23: +0,1683669600
0.388,1,May 10 2023 02: +0,1683680400
0.391,2,May 10 2023 03: +0,1683684000
0.39,1,May 10 2023 04: +0,1683687600
0.405,2,May 10 2023 08: +0,1683702000
0.384,1,May 10 2023 10: +0,1683709200
0.375,2,May 10 2023 12: +0,1683716400
0.38,1,May 10 2023 14: +0,1683723600
0.38,2,May 10 2023 16: +0,1683730800
0.381,1,May 10 2023 19: +0,1683741600
0.387,5,May 10 2023 20: +0,1683745200
0.301,1,May 10 2023 21: +0,1683748800
0.378,1,May 11 2023 06: +0,1683781200
0.38,1,May 11 2023 07: +0,1683784800
0.365,1,May 11 2023 09: +0,1683792000
0.332,1,May 11 2023 11: +0,1683799200
0.312,1,May 11 2023 15: +0,1683813600
0.312,1,May 11 2023 16: +0,1683817200
0.269,2,May 11 2023 17: +0,1683820800
0.307,1,May 11 2023 19: +0,1683828000
0.318,2,May 11 2023 20: +0,1683831600
0.344,5,May 11 2023 23: +0,1683842400
0.311,1,May 12 2023 02: +0,1683853200
0.265,1,May 12 2023 03: +0,1683856800
0.311,1,May 12 2023 04: +0,1683860400
0.328,1,May 12 2023 06: +0,1683867600
0.382,1,May 12 2023 10: +0,1683882000
0.323,1,May 12 2023 11: +0,1683885600
0.375,1,May 12 2023 12: +0,1683889200
0.232,1,May 12 2023 16: +0,1683903600
0.321,2,May 12 2023 19: +0,1683914400
0.233,1,May 12 2023 20: +0,1683918000
0.309,1,May 12 2023 21: +0,1683921600
0.239,1,May 12 2023 23: +0,1683928800
0.34,1,May 13 2023 00: +0,1683932400
0.322,1,May 13 2023 04: +0,1683946800
0.249,1,May 13 2023 05: +0,1683950400
0.231,1,May 13 2023 07: +0,1683957600
0.276,1,May 13 2023 08: +0,1683961200
0.313,1,May 13 2023 10: +0,1683968400
0.305,1,May 13 2023 12: +0,1683975600
0.32,1,May 13 2023 13: +0,1683979200
0.248,1,May 13 2023 14: +0,1683982800
0.32,1,May 13 2023 15: +0,1683986400
0.34,13,May 13 2023 16: +0,1683990000
0.28,2,May 13 2023 21: +0,1684008000
0.296,1,May 14 2023 00: +0,1684018800
0.296,1,May 14 2023 05: +0,1684036800
0.176,2,May 14 2023 12: +0,1684062000
0.276,2,May 14 2023 13: +0,1684065600
0.296,1,May 14 2023 14: +0,1684069200
0.344,4,May 14 2023 15: +0,1684072800
0.18,1,May 14 2023 17: +0,1684080000
0.34,2,May 14 2023 21: +0,1684094400
0.296,1,May 14 2023 22: +0,1684098000
0.296,2,May 14 2023 23: +0,1684101600
0.175,1,May 15 2023 09: +0,1684137600
0.289,1,May 15 2023 12: +0,1684148400
0.232,2,May 15 2023 13: +0,1684152000
0.32,1,May 15 2023 18: +0,1684170000
0.322,1,May 15 2023 20: +0,1684177200
0.29,1,May 15 2023 23: +0,1684188000
0.313,3,May 16 2023 04: +0,1684206000
0.289,1,May 16 2023 09: +0,1684224000
0.231,1,May 16 2023 14: +0,1684242000
0.289,1,May 16 2023 15: +0,1684245600
0.31,1,May 16 2023 16: +0,1684249200
0.305,2,May 16 2023 17: +0,1684252800
0.265,4,May 16 2023 21: +0,1684267200
0.314,1,May 16 2023 22: +0,1684270800
0.295,1,May 16 2023 23: +0,1684274400
0.312,2,May 17 2023 01: +0,1684281600
0.3,2,May 17 2023 02: +0,1684285200
0.286,5,May 17 2023 03: +0,1684288800
0.286,1,May 17 2023 05: +0,1684296000
0.312,1,May 17 2023 09: +0,1684310400
0.281,1,May 17 2023 10: +0,1684314000
0.328,1,May 17 2023 12: +0,1684321200
0.286,2,May 17 2023 14: +0,1684328400
0.264,1,May 17 2023 16: +0,1684335600
0.279,1,May 17 2023 17: +0,1684339200
0.244,1,May 17 2023 18: +0,1684342800
0.267,3,May 17 2023 21: +0,1684353600
0.25,1,May 18 2023 03: +0,1684375200
0.292,4,May 18 2023 04: +0,1684378800
0.289,1,May 18 2023 05: +0,1684382400
0.264,1,May 18 2023 06: +0,1684386000
0.287,39,May 18 2023 08: +0,1684393200
0.285,2,May 18 2023 09: +0,1684396800
0.289,1,May 18 2023 10: +0,1684400400
0.287,1,May 18 2023 13: +0,1684411200
0.276,2,May 18 2023 14: +0,1684414800
0.294,11,May 18 2023 15: +0,1684418400
0.313,8,May 18 2023 16: +0,1684422000
0.287,35,May 18 2023 17: +0,1684425600
0.339,1,May 18 2023 23: +0,1684447200
0.297,1,May 19 2023 04: +0,1684465200
0.338,3,May 19 2023 05: +0,1684468800
0.275,3,May 19 2023 09: +0,1684483200
0.27,2,May 19 2023 10: +0,1684486800
0.269,2,May 19 2023 11: +0,1684490400
0.312,4,May 19 2023 12: +0,1684494000
0.281,2,May 19 2023 15: +0,1684504800
0.329,1,May 19 2023 16: +0,1684508400
0.338,1,May 19 2023 18: +0,1684515600
0.281,4,May 19 2023 20: +0,1684522800
0.225,1,May 19 2023 22: +0,1684530000
0.231,2,May 20 2023 03: +0,1684548000
0.277,1,May 20 2023 04: +0,1684551600
0.273,3,May 20 2023 05: +0,1684555200
0.277,4,May 20 2023 07: +0,1684562400
0.314,1,May 20 2023 09: +0,1684569600
0.277,1,May 20 2023 11: +0,1684576800
0.277,1,May 20 2023 13: +0,1684584000
0.277,2,May 20 2023 15: +0,1684591200
0.277,9,May 20 2023 16: +0,1684594800
0.234,1,May 20 2023 18: +0,1684602000
0.297,2,May 20 2023 20: +0,1684609200
0.278,1,May 20 2023 21: +0,1684612800
0.249,1,May 21 2023 00: +0,1684623600
0.208,1,May 21 2023 03: +0,1684634400
0.248,1,May 21 2023 04: +0,1684638000
0.201,2,May 21 2023 10: +0,1684659600
0.178,2,May 21 2023 11: +0,1684663200
0.179,1,May 21 2023 12: +0,1684666800
0.189,1,May 21 2023 13: +0,1684670400
0.193,2,May 21 2023 14: +0,1684674000
0.185,1,May 21 2023 15: +0,1684677600
0.191,4,May 21 2023 17: +0,1684684800
0.199,1,May 21 2023 19: +0,1684692000
0.153,20,May 21 2023 20: +0,1684695600
0.153,33,May 21 2023 21: +0,1684699200
0.201,1,May 22 2023 06: +0,1684731600
0.201,1,May 22 2023 07: +0,1684735200
0.179,1,May 22 2023 11: +0,1684749600
0.185,1,May 22 2023 13: +0,1684756800
0.185,1,May 22 2023 14: +0,1684760400
0.185,5,May 22 2023 15: +0,1684764000
0.199,1,May 22 2023 19: +0,1684778400
0.179,1,May 22 2023 20: +0,1684782000
0.178,2,May 22 2023 22: +0,1684789200
0.191,1,May 22 2023 23: +0,1684792800
0.201,1,May 23 2023 04: +0,1684810800
0.2,1,May 23 2023 05: +0,1684814400
0.201,1,May 23 2023 07: +0,1684821600
0.161,1,May 23 2023 08: +0,1684825200
0.182,1,May 23 2023 11: +0,1684836000
0.186,2,May 23 2023 12: +0,1684839600
0.169,1,May 23 2023 15: +0,1684850400
0.178,1,May 23 2023 18: +0,1684861200
0.169,1,May 23 2023 20: +0,1684868400
0.169,2,May 23 2023 21: +0,1684872000
0.18,1,May 23 2023 23: +0,1684879200
0.193,1,May 24 2023 01: +0,1684886400
0.169,1,May 24 2023 03: +0,1684893600
0.191,1,May 24 2023 09: +0,1684915200
0.179,1,May 24 2023 12: +0,1684926000
0.179,1,May 24 2023 13: +0,1684929600
0.17,2,May 24 2023 14: +0,1684933200
0.181,1,May 24 2023 15: +0,1684936800
0.179,1,May 24 2023 17: +0,1684944000
0.17,2,May 24 2023 18: +0,1684947600
0.187,2,May 24 2023 19: +0,1684951200
0.187,1,May 24 2023 20: +0,1684954800
0.194,1,May 25 2023 02: +0,1684976400
0.18,1,May 25 2023 03: +0,1684980000
0.194,3,May 25 2023 04: +0,1684983600
0.174,1,May 25 2023 07: +0,1684994400
0.2,1,May 25 2023 08: +0,1684998000
0.204,4,May 25 2023 09: +0,1685001600
0.223,3,May 25 2023 11: +0,1685008800
0.19,2,May 25 2023 13: +0,1685016000
0.291,1,May 25 2023 14: +0,1685019600
0.296,1,May 25 2023 16: +0,1685026800
0.269,3,May 25 2023 21: +0,1685044800
0.269,1,May 25 2023 22: +0,1685048400
0.295,7,May 26 2023 00: +0,1685055600
0.269,1,May 26 2023 04: +0,1685070000
0.234,1,May 26 2023 05: +0,1685073600
0.194,16,May 26 2023 06: +0,1685077200
0.21,4,May 26 2023 08: +0,1685084400
0.21,1,May 26 2023 12: +0,1685098800
0.218,1,May 26 2023 18: +0,1685120400
0.227,1,May 26 2023 19: +0,1685124000
0.243,1,May 26 2023 21: +0,1685131200
0.227,1,May 26 2023 22: +0,1685134800
0.186,2,May 27 2023 01: +0,1685145600
0.235,6,May 27 2023 05: +0,1685160000
0.252,2,May 27 2023 07: +0,1685167200
0.252,2,May 27 2023 11: +0,1685181600
0.25,1,May 27 2023 12: +0,1685185200
0.282,1,May 27 2023 13: +0,1685188800
0.241,2,May 27 2023 15: +0,1685196000
0.239,2,May 27 2023 17: +0,1685203200
0.252,3,May 27 2023 18: +0,1685206800
0.243,1,May 27 2023 20: +0,1685214000
0.252,1,May 27 2023 21: +0,1685217600
0.25,1,May 27 2023 22: +0,1685221200
0.248,1,May 27 2023 23: +0,1685224800
0.172,3,May 28 2023 07: +0,1685253600
0.252,1,May 28 2023 08: +0,1685257200
0.274,2,May 28 2023 09: +0,1685260800
0.269,1,May 28 2023 10: +0,1685264400
0.285,1,May 28 2023 11: +0,1685268000
0.227,1,May 28 2023 19: +0,1685296800
0.278,2,May 28 2023 20: +0,1685300400
0.284,1,May 28 2023 21: +0,1685304000
0.185,2,May 29 2023 00: +0,1685314800
0.246,1,May 29 2023 02: +0,1685322000
0.269,1,May 29 2023 04: +0,1685329200
0.25,1,May 29 2023 07: +0,1685340000
0.248,4,May 29 2023 12: +0,1685358000
0.227,1,May 29 2023 13: +0,1685361600
0.227,2,May 29 2023 17: +0,1685376000
0.227,1,May 29 2023 18: +0,1685379600
0.231,2,May 29 2023 19: +0,1685383200
0.21,1,May 29 2023 23: +0,1685397600
0.235,1,May 30 2023 09: +0,1685433600
0.227,1,May 30 2023 10: +0,1685437200
0.218,1,May 30 2023 14: +0,1685451600
0.227,2,May 30 2023 20: +0,1685473200
0.227,1,May 30 2023 22: +0,1685480400
0.245,1,May 30 2023 23: +0,1685484000
0.235,1,May 31 2023 00: +0,1685487600
0.25,1,May 31 2023 03: +0,1685498400
0.235,1,May 31 2023 04: +0,1685502000
0.242,2,May 31 2023 05: +0,1685505600
0.227,1,May 31 2023 07: +0,1685512800
0.235,3,May 31 2023 09: +0,1685520000
0.235,1,May 31 2023 14: +0,1685538000
0.182,2,May 31 2023 16: +0,1685545200
0.243,1,May 31 2023 17: +0,1685548800
0.243,1,May 31 2023 19: +0,1685556000
0.243,6,May 31 2023 23: +0,1685570400
0.235,1,Jun 01 2023 00: +0,1685574000
0.238,2,Jun 01 2023 07: +0,1685599200
0.216,1,Jun 01 2023 12: +0,1685617200
0.216,2,Jun 01 2023 13: +0,1685620800
0.239,1,Jun 01 2023 15: +0,1685628000
0.245,9,Jun 01 2023 17: +0,1685635200
0.192,1,Jun 01 2023 18: +0,1685638800
0.236,1,Jun 01 2023 23: +0,1685656800
0.28,1,Jun 02 2023 03: +0,1685671200
0.208,1,Jun 02 2023 05: +0,1685678400
0.208,1,Jun 02 2023 07: +0,1685685600
0.3,1,Jun 02 2023 08: +0,1685689200
0.239,1,Jun 02 2023 13: +0,1685707200
0.232,2,Jun 02 2023 16: +0,1685718000
0.232,1,Jun 02 2023 17: +0,1685721600
0.232,1,Jun 02 2023 18: +0,1685725200
0.208,1,Jun 02 2023 19: +0,1685728800
0.232,3,Jun 02 2023 20: +0,1685732400
0.236,1,Jun 02 2023 21: +0,1685736000
0.282,7,Jun 02 2023 22: +0,1685739600
0.24,1,Jun 03 2023 03: +0,1685757600
0.3,1,Jun 03 2023 04: +0,1685761200
0.272,1,Jun 03 2023 08: +0,1685775600
0.222,1,Jun 03 2023 09: +0,1685779200
0.237,3,Jun 03 2023 13: +0,1685793600
0.229,1,Jun 03 2023 17: +0,1685808000
0.293,1,Jun 03 2023 18: +0,1685811600
0.237,1,Jun 03 2023 20: +0,1685818800
0.26,2,Jun 03 2023 21: +0,1685822400
0.28,1,Jun 03 2023 22: +0,1685826000
0.216,1,Jun 03 2023 23: +0,1685829600
0.236,2,Jun 04 2023 02: +0,1685840400
0.216,1,Jun 04 2023 03: +0,1685844000
0.248,1,Jun 04 2023 07: +0,1685858400
0.239,1,Jun 04 2023 08: +0,1685862000
0.24,2,Jun 04 2023 09: +0,1685865600
0.244,2,Jun 04 2023 11: +0,1685872800
0.216,1,Jun 04 2023 13: +0,1685880000
0.216,1,Jun 04 2023 15: +0,1685887200
0.254,1,Jun 04 2023 16: +0,1685890800
0.216,1,Jun 04 2023 17: +0,1685894400
0.2,1,Jun 04 2023 18: +0,1685898000
0.266,1,Jun 05 2023 00: +0,1685919600
0.272,5,Jun 05 2023 01: +0,1685923200
0.216,1,Jun 05 2023 07: +0,1685944800
0.221,1,Jun 05 2023 11: +0,1685959200
0.218,2,Jun 05 2023 12: +0,1685962800
0.267,1,Jun 05 2023 14: +0,1685970000
0.258,1,Jun 05 2023 15: +0,1685973600
0.2,1,Jun 05 2023 19: +0,1685988000
0.224,1,Jun 05 2023 23: +0,1686002400
0.216,1,Jun 06 2023 00: +0,1686006000
0.216,1,Jun 06 2023 01: +0,1686009600
0.236,5,Jun 06 2023 09: +0,1686038400
0.216,1,Jun 06 2023 10: +0,1686042000
0.2,1,Jun 06 2023 13: +0,1686052800
0.224,1,Jun 06 2023 14: +0,1686056400
0.224,1,Jun 06 2023 16: +0,1686063600
0.216,1,Jun 06 2023 17: +0,1686067200
0.183,1,Jun 06 2023 20: +0,1686078000
0.208,1,Jun 06 2023 21: +0,1686081600
0.2,1,Jun 06 2023 23: +0,1686088800
0.232,1,Jun 07 2023 03: +0,1686103200
0.232,3,Jun 07 2023 07: +0,1686117600
0.232,1,Jun 07 2023 08: +0,1686121200
0.248,1,Jun 07 2023 13: +0,1686139200
0.232,1,Jun 07 2023 14: +0,1686142800
0.232,2,Jun 07 2023 15: +0,1686146400
0.216,1,Jun 07 2023 21: +0,1686168000
0.242,7,Jun 08 2023 03: +0,1686189600
0.254,1,Jun 08 2023 04: +0,1686193200
0.216,1,Jun 08 2023 05: +0,1686196800
0.255,2,Jun 08 2023 06: +0,1686200400
0.224,1,Jun 08 2023 08: +0,1686207600
0.216,1,Jun 08 2023 10: +0,1686214800
0.231,2,Jun 08 2023 11: +0,1686218400
0.147,1,Jun 08 2023 15: +0,1686232800
0.232,17,Jun 08 2023 18: +0,1686243600
0.237,1,Jun 08 2023 21: +0,1686254400
0.232,2,Jun 08 2023 23: +0,1686261600
0.247,1,Jun 09 2023 01: +0,1686268800
0.224,1,Jun 09 2023 02: +0,1686272400
0.208,2,Jun 09 2023 07: +0,1686290400
0.243,1,Jun 09 2023 13: +0,1686312000
0.249,1,Jun 09 2023 15: +0,1686319200
0.232,1,Jun 09 2023 17: +0,1686326400
0.237,13,Jun 09 2023 20: +0,1686337200
0.24,1,Jun 09 2023 22: +0,1686344400
0.236,1,Jun 10 2023 00: +0,1686351600
0.248,2,Jun 10 2023 02: +0,1686358800
0.243,2,Jun 10 2023 13: +0,1686398400
0.229,2,Jun 10 2023 14: +0,1686402000
0.246,1,Jun 10 2023 16: +0,1686409200
0.221,1,Jun 10 2023 17: +0,1686412800
0.236,2,Jun 10 2023 18: +0,1686416400
0.21,2,Jun 10 2023 21: +0,1686427200
0.246,1,Jun 11 2023 00: +0,1686438000
0.242,1,Jun 11 2023 05: +0,1686456000
0.236,1,Jun 11 2023 09: +0,1686470400
0.237,2,Jun 11 2023 11: +0,1686477600
0.234,1,Jun 11 2023 12: +0,1686481200
0.23,2,Jun 11 2023 14: +0,1686488400
0.245,4,Jun 11 2023 15: +0,1686492000
0.233,2,Jun 11 2023 17: +0,1686499200
0.254,1,Jun 11 2023 18: +0,1686502800
0.255,1,Jun 11 2023 20: +0,1686510000
0.245,2,Jun 11 2023 23: +0,1686520800
0.221,1,Jun 12 2023 05: +0,1686542400
0.256,7,Jun 12 2023 09: +0,1686556800
0.229,4,Jun 12 2023 13: +0,1686571200
0.23,2,Jun 12 2023 18: +0,1686589200
0.186,2,Jun 12 2023 23: +0,1686607200
0.237,1,Jun 13 2023 07: +0,1686636000
0.16,1,Jun 13 2023 09: +0,1686643200
0.237,1,Jun 13 2023 10: +0,1686646800
0.255,1,Jun 13 2023 16: +0,1686668400
0.237,2,Jun 13 2023 18: +0,1686675600
0.189,1,Jun 13 2023 19: +0,1686679200
0.237,1,Jun 14 2023 01: +0,1686700800
0.229,1,Jun 14 2023 05: +0,1686715200
0.255,2,Jun 14 2023 08: +0,1686726000
0.237,1,Jun 14 2023 10: +0,1686733200
0.237,1,Jun 14 2023 14: +0,1686747600
0.221,1,Jun 14 2023 16: +0,1686754800
0.221,1,Jun 14 2023 18: +0,1686762000
0.217,2,Jun 14 2023 23: +0,1686780000
0.237,3,Jun 15 2023 01: +0,1686787200
0.245,2,Jun 15 2023 02: +0,1686790800
0.237,1,Jun 15 2023 03: +0,1686794400
0.258,1,Jun 15 2023 06: +0,1686805200
0.237,3,Jun 15 2023 07: +0,1686808800
0.237,1,Jun 15 2023 11: +0,1686823200
0.253,1,Jun 15 2023 13: +0,1686830400
0.225,2,Jun 15 2023 14: +0,1686834000
0.226,1,Jun 15 2023 16: +0,1686841200
0.234,1,Jun 15 2023 17: +0,1686844800
0.161,1,Jun 15 2023 18: +0,1686848400
0.254,3,Jun 15 2023 20: +0,1686855600
0.265,1,Jun 16 2023 01: +0,1686873600
0.238,1,Jun 16 2023 06: +0,1686891600
0.226,1,Jun 16 2023 11: +0,1686909600
0.218,1,Jun 16 2023 14: +0,1686920400
0.218,1,Jun 16 2023 16: +0,1686927600
0.243,1,Jun 16 2023 17: +0,1686931200
0.211,1,Jun 16 2023 20: +0,1686942000
0.234,1,Jun 16 2023 22: +0,1686949200
0.226,1,Jun 16 2023 23: +0,1686952800
0.219,2,Jun 17 2023 05: +0,1686974400
0.246,1,Jun 17 2023 07: +0,1686981600
0.234,1,Jun 17 2023 08: +0,1686985200
0.234,1,Jun 17 2023 09: +0,1686988800
0.234,6,Jun 17 2023 13: +0,1687003200
0.229,2,Jun 17 2023 17: +0,1687017600
0.234,2,Jun 17 2023 18: +0,1687021200
0.211,3,Jun 17 2023 21: +0,1687032000
0.244,1,Jun 18 2023 01: +0,1687046400
0.234,1,Jun 18 2023 08: +0,1687071600
0.239,3,Jun 18 2023 12: +0,1687086000
0.239,1,Jun 18 2023 13: +0,1687089600
0.234,1,Jun 18 2023 18: +0,1687107600
0.239,1,Jun 18 2023 20: +0,1687114800
0.242,1,Jun 18 2023 21: +0,1687118400
0.239,1,Jun 19 2023 00: +0,1687129200
0.247,1,Jun 19 2023 06: +0,1687150800
0.218,1,Jun 19 2023 10: +0,1687165200
0.221,2,Jun 19 2023 12: +0,1687172400
0.239,1,Jun 19 2023 13: +0,1687176000
0.195,5,Jun 19 2023 17: +0,1687190400
0.149,1,Jun 20 2023 02: +0,1687222800
0.241,1,Jun 20 2023 07: +0,1687240800
0.251,2,Jun 20 2023 08: +0,1687244400
0.241,1,Jun 20 2023 13: +0,1687262400
0.163,2,Jun 20 2023 14: +0,1687266000
0.241,5,Jun 20 2023 17: +0,1687276800
0.241,1,Jun 20 2023 18: +0,1687280400
0.244,1,Jun 20 2023 19: +0,1687284000
0.165,1,Jun 20 2023 23: +0,1687298400
0.24,1,Jun 21 2023 00: +0,1687302000
0.24,5,Jun 21 2023 01: +0,1687305600
0.24,2,Jun 21 2023 05: +0,1687320000
0.24,9,Jun 21 2023 07: +0,1687327200
0.24,12,Jun 21 2023 08: +0,1687330800
0.24,4,Jun 21 2023 09: +0,1687334400
0.24,1,Jun 21 2023 13: +0,1687348800
0.24,1,Jun 21 2023 14: +0,1687352400
0.24,1,Jun 21 2023 16: +0,1687359600
0.238,2,Jun 21 2023 19: +0,1687370400
0.24,1,Jun 21 2023 21: +0,1687377600
0.232,1,Jun 21 2023 22: +0,1687381200
0.228,1,Jun 22 2023 01: +0,1687392000
0.189,1,Jun 22 2023 03: +0,1687399200
0.165,2,Jun 22 2023 09: +0,1687420800
0.249,1,Jun 22 2023 10: +0,1687424400
0.24,1,Jun 22 2023 11: +0,1687428000
0.249,1,Jun 22 2023 12: +0,1687431600
0.24,1,Jun 22 2023 13: +0,1687435200
0.248,1,Jun 22 2023 15: +0,1687442400
0.24,1,Jun 22 2023 18: +0,1687453200
0.24,2,Jun 22 2023 19: +0,1687456800
0.233,1,Jun 23 2023 02: +0,1687482000
0.242,1,Jun 23 2023 04: +0,1687489200
0.224,1,Jun 23 2023 05: +0,1687492800
0.242,5,Jun 23 2023 06: +0,1687496400
0.197,3,Jun 23 2023 07: +0,1687500000
0.248,2,Jun 23 2023 09: +0,1687507200
0.212,1,Jun 23 2023 10: +0,1687510800
0.249,6,Jun 23 2023 15: +0,1687528800
0.242,2,Jun 23 2023 17: +0,1687536000
0.224,1,Jun 23 2023 18: +0,1687539600
0.233,2,Jun 23 2023 20: +0,1687546800
0.231,1,Jun 23 2023 21: +0,1687550400
0.24,3,Jun 23 2023 22: +0,1687554000
0.223,1,Jun 23 2023 23: +0,1687557600
0.24,1,Jun 24 2023 00: +0,1687561200
0.24,1,Jun 24 2023 01: +0,1687564800
0.24,2,Jun 24 2023 02: +0,1687568400
0.236,2,Jun 24 2023 03: +0,1687572000
0.24,3,Jun 24 2023 04: +0,1687575600
0.24,2,Jun 24 2023 05: +0,1687579200
0.244,2,Jun 24 2023 09: +0,1687593600
0.251,2,Jun 24 2023 14: +0,1687611600
0.24,4,Jun 24 2023 15: +0,1687615200
0.197,1,Jun 24 2023 17: +0,1687622400
0.24,1,Jun 24 2023 19: +0,1687629600
0.231,2,Jun 24 2023 23: +0,1687644000
0.24,1,Jun 25 2023 00: +0,1687647600
0.24,1,Jun 25 2023 01: +0,1687651200
0.24,1,Jun 25 2023 02: +0,1687654800
0.24,1,Jun 25 2023 06: +0,1687669200
0.197,1,Jun 25 2023 08: +0,1687676400
0.169,4,Jun 25 2023 09: +0,1687680000
0.24,1,Jun 25 2023 10: +0,1687683600
0.235,2,Jun 25 2023 13: +0,1687694400
0.231,1,Jun 25 2023 14: +0,1687698000
0.248,5,Jun 25 2023 15: +0,1687701600
0.24,1,Jun 25 2023 19: +0,1687716000
0.242,1,Jun 26 2023 00: +0,1687734000
0.235,1,Jun 26 2023 01: +0,1687737600
0.247,6,Jun 26 2023 13: +0,1687780800
0.247,1,Jun 26 2023 14: +0,1687784400
0.244,3,Jun 26 2023 16: +0,1687791600
0.247,4,Jun 26 2023 17: +0,1687795200
0.229,2,Jun 26 2023 18: +0,1687798800
0.249,3,Jun 26 2023 23: +0,1687816800
0.218,1,Jun 27 2023 03: +0,1687831200
0.21,2,Jun 27 2023 12: +0,1687863600
0.222,1,Jun 27 2023 15: +0,1687874400
0.223,2,Jun 27 2023 18: +0,1687885200
0.22,4,Jun 27 2023 20: +0,1687892400
0.195,3,Jun 27 2023 22: +0,1687899600
0.218,1,Jun 28 2023 01: +0,1687910400
0.15,1,Jun 28 2023 06: +0,1687928400
0.191,1,Jun 28 2023 09: +0,1687939200
0.185,1,Jun 28 2023 16: +0,1687964400
0.181,1,Jun 28 2023 20: +0,1687978800
0.18,2,Jun 28 2023 22: +0,1687986000
0.176,1,Jun 29 2023 00: +0,1687993200
0.191,1,Jun 29 2023 03: +0,1688004000
0.196,1,Jun 29 2023 10: +0,1688029200
0.191,1,Jun 29 2023 11: +0,1688032800
0.191,1,Jun 29 2023 13: +0,1688040000
0.182,1,Jun 29 2023 16: +0,1688050800
0.174,1,Jun 29 2023 18: +0,1688058000
0.17,1,Jun 29 2023 19: +0,1688061600
0.156,1,Jun 29 2023 20: +0,1688065200
0.166,1,Jun 29 2023 23: +0,1688076000
0.173,3,Jun 30 2023 07: +0,1688104800
0.147,2,Jun 30 2023 10: +0,1688115600
0.156,2,Jun 30 2023 17: +0,1688140800
0.141,2,Jun 30 2023 18: +0,1688144400
0.158,1,Jun 30 2023 20: +0,1688151600
0.179,1,Jun 30 2023 21: +0,1688155200
0.178,1,Jul 01 2023 02: +0,1688173200
0.166,1,Jul 01 2023 04: +0,1688180400
0.15,1,Jul 01 2023 07: +0,1688191200
0.166,1,Jul 01 2023 09: +0,1688198400
0.15,1,Jul 01 2023 12: +0,1688209200
0.171,1,Jul 01 2023 15: +0,1688220000
0.158,1,Jul 01 2023 16: +0,1688223600
0.135,2,Jul 01 2023 17: +0,1688227200
0.175,1,Jul 01 2023 21: +0,1688241600
0.158,3,Jul 01 2023 23: +0,1688248800
0.168,2,Jul 02 2023 03: +0,1688263200
0.158,1,Jul 02 2023 13: +0,1688299200
0.172,1,Jul 02 2023 14: +0,1688302800
0.164,2,Jul 02 2023 21: +0,1688328000
0.163,3,Jul 03 2023 05: +0,1688356800
0.15,1,Jul 03 2023 07: +0,1688364000
0.162,1,Jul 03 2023 13: +0,1688385600
0.159,1,Jul 03 2023 16: +0,1688396400
0.128,1,Jul 03 2023 17: +0,1688400000
0.109,1,Jul 03 2023 19: +0,1688407200
0.16,2,Jul 03 2023 21: +0,1688414400
0.168,2,Jul 03 2023 23: +0,1688421600
0.166,1,Jul 04 2023 01: +0,1688428800
0.16,1,Jul 04 2023 02: +0,1688432400
0.103,1,Jul 04 2023 05: +0,1688443200
0.172,3,Jul 04 2023 09: +0,1688457600
0.176,1,Jul 04 2023 10: +0,1688461200
0.166,1,Jul 04 2023 13: +0,1688472000
0.138,1,Jul 04 2023 16: +0,1688482800
0.165,1,Jul 04 2023 19: +0,1688493600
0.155,1,Jul 04 2023 21: +0,1688500800
0.134,2,Jul 05 2023 03: +0,1688522400
0.173,2,Jul 05 2023 04: +0,1688526000
0.193,1,Jul 05 2023 09: +0,1688544000
0.149,1,Jul 05 2023 12: +0,1688554800
0.197,1,Jul 05 2023 19: +0,1688580000
