price,quantity,date,unix timestamp
4.607,3,Mar 14 2023 02: +0,1678759200
4.62,1,Mar 14 2023 19: +0,1678820400
3.863,1,Mar 14 2023 20: +0,1678824000
4.843,1,Mar 15 2023 18: +0,1678903200
4.852,1,Mar 15 2023 19: +0,1678906800
4.984,2,Mar 15 2023 20: +0,1678910400
4.804,2,Mar 16 2023 16: +0,1678982400
4.833,1,Mar 16 2023 19: +0,1678993200
4.12,1,Mar 17 2023 01: +0,1679014800
4.136,1,Mar 18 2023 21: +0,1679173200
3.976,1,Mar 19 2023 12: +0,1679227200
3.902,1,Mar 19 2023 17: +0,1679245200
4.596,1,Mar 19 2023 23: +0,1679266800
4.571,1,Mar 21 2023 04: +0,1679371200
4.056,1,Mar 21 2023 09: +0,1679389200
3.86,1,Mar 22 2023 14: +0,1679493600
4.563,2,Mar 22 2023 16: +0,1679500800
4.708,1,Mar 22 2023 20: +0,1679515200
3.999,1,Mar 23 2023 03: +0,1679540400
3.974,1,Mar 23 2023 12: +0,1679572800
4.715,1,Mar 24 2023 19: +0,1679684400
4.379,1,Mar 25 2023 17: +0,1679763600
4.514,1,Mar 26 2023 12: +0,1679828400
4.569,2,Mar 26 2023 14: +0,1679835600
7.085,1,Mar 27 2023 03: +0,1679882400
4.331,1,Mar 27 2023 15: +0,1679925600
4.587,3,Mar 27 2023 17: +0,1679932800
4.805,1,Mar 28 2023 00: +0,1679958000
4.413,1,Mar 28 2023 10: +0,1679994000
4.46,1,Mar 28 2023 16: +0,1680015600
4.858,1,Mar 29 2023 02: +0,1680051600
4.495,1,Mar 29 2023 15: +0,1680098400
4.861,1,Mar 29 2023 18: +0,1680109200
4.373,1,Mar 29 2023 22: +0,1680123600
4.507,2,Mar 30 2023 01: +0,1680134400
5.807,1,Mar 31 2023 00: +0,1680217200
4.852,3,Mar 31 2023 02: +0,1680224400
6.927,1,Mar 31 2023 10: +0,1680253200
5.112,1,Mar 31 2023 11: +0,1680256800
4.842,1,Apr 01 2023 09: +0,1680336000
5.408,2,Apr 02 2023 01: +0,1680393600
4.819,1,Apr 02 2023 08: +0,1680418800
5.256,1,Apr 02 2023 23: +0,1680472800
4.871,1,Apr 03 2023 14: +0,1680526800
4.888,1,Apr 04 2023 05: +0,1680580800
5.222,1,Apr 04 2023 14: +0,1680613200
5.212,2,Apr 05 2023 13: +0,1680696000
7.229,2,Apr 05 2023 16: +0,1680706800
4.944,1,Apr 07 2023 02: +0,1680829200
5.234,1,Apr 07 2023 23: +0,1680904800
5.266,1,Apr 08 2023 00: +0,1680908400
4.637,1,Apr 08 2023 11: +0,1680948000
9.739,1,Apr 08 2023 19: +0,1680976800
4.645,1,Apr 09 2023 09: +0,1681027200
4.038,1,Apr 09 2023 17: +0,1681056000
4.559,2,Apr 10 2023 10: +0,1681117200
5.223,1,Apr 10 2023 23: +0,1681164000
5.269,1,Apr 11 2023 03: +0,1681178400
4.476,1,Apr 11 2023 07: +0,1681192800
4.444,1,Apr 11 2023 20: +0,1681239600
4.773,1,Apr 12 2023 15: +0,1681308000
5.025,1,Apr 12 2023 19: +0,1681322400
5.278,1,Apr 13 2023 04: +0,1681354800
4.756,1,Apr 14 2023 04: +0,1681441200
5.619,3,Apr 14 2023 16: +0,1681484400
5.982,1,Apr 14 2023 18: +0,1681491600
6.098,1,Apr 15 2023 10: +0,1681549200
5.975,1,Apr 15 2023 11: +0,1681552800
5.013,1,Apr 16 2023 00: +0,1681599600
5.013,1,Apr 16 2023 04: +0,1681614000
4.957,1,Apr 16 2023 10: +0,1681635600
4.901,1,Apr 16 2023 22: +0,1681678800
5.936,1,Apr 17 2023 01: +0,1681689600
5.773,1,Apr 17 2023 03: +0,1681696800
4.957,1,Apr 17 2023 07: +0,1681711200
4.893,1,Apr 17 2023 09: +0,1681718400
4.875,1,Apr 17 2023 19: +0,1681754400
4.891,1,Apr 18 2023 01: +0,1681776000
5.657,1,Apr 18 2023 03: +0,1681783200
5.632,1,Apr 18 2023 10: +0,1681808400
5.904,1,Apr 18 2023 18: +0,1681837200
5.773,1,Apr 18 2023 19: +0,1681840800
5.931,9,Apr 19 2023 07: +0,1681884000
5.44,1,Apr 19 2023 21: +0,1681934400
7.034,1,Apr 19 2023 22: +0,1681938000
7.053,1,Apr 20 2023 04: +0,1681959600
6.044,4,Apr 20 2023 12: +0,1681988400
7.011,2,Apr 21 2023 21: +0,1682107200
6.117,1,Apr 22 2023 09: +0,1682150400
6.129,3,Apr 22 2023 16: +0,1682175600
6.072,1,Apr 22 2023 18: +0,1682182800
7.062,1,Apr 23 2023 02: +0,1682211600
6.04,1,Apr 24 2023 08: +0,1682319600
6.104,1,Apr 24 2023 13: +0,1682337600
5.391,2,Apr 27 2023 16: +0,1682607600
5.358,2,Apr 28 2023 14: +0,1682686800
5.447,1,Apr 28 2023 17: +0,1682697600
5.095,1,Apr 29 2023 13: +0,1682769600
6.188,2,Apr 29 2023 16: +0,1682780400
5.119,2,Apr 30 2023 14: +0,1682859600
5.122,1,Apr 30 2023 22: +0,1682888400
5.574,1,May 01 2023 20: +0,1682967600
5.125,1,May 02 2023 00: +0,1682982000
4.784,1,May 02 2023 21: +0,1683057600
14.279,1,May 03 2023 06: +0,1683090000
4.752,1,May 03 2023 09: +0,1683100800
4.8,1,May 04 2023 03: +0,1683165600
5.107,1,May 04 2023 20: +0,1683226800
5.098,1,May 05 2023 11: +0,1683280800
5.335,1,May 05 2023 16: +0,1683298800
4.727,1,May 09 2023 17: +0,1683648000
4.749,1,May 09 2023 22: +0,1683666000
5.135,1,May 10 2023 02: +0,1683680400
4.349,1,May 10 2023 09: +0,1683705600
4.164,1,May 11 2023 05: +0,1683777600
4.82,1,May 12 2023 02: +0,1683853200
4.154,1,May 12 2023 06: +0,1683867600
4.148,1,May 12 2023 08: +0,1683874800
4.162,1,May 12 2023 15: +0,1683900000
4.61,1,May 12 2023 19: +0,1683914400
4.602,1,May 14 2023 01: +0,1684022400
4.21,1,May 14 2023 09: +0,1684051200
4.541,1,May 14 2023 17: +0,1684080000
4.021,2,May 15 2023 14: +0,1684155600
4.295,4,May 16 2023 21: +0,1684267200
3.752,1,May 17 2023 01: +0,1684281600
3.752,1,May 17 2023 15: +0,1684332000
3.765,1,May 17 2023 20: +0,1684350000
4.919,1,May 18 2023 22: +0,1684443600
4.53,1,May 19 2023 01: +0,1684454400
4.056,2,May 20 2023 15: +0,1684591200
4.076,2,May 20 2023 18: +0,1684602000
4.603,4,May 20 2023 20: +0,1684609200
4.99,4,May 21 2023 09: +0,1684656000
4.404,1,May 21 2023 19: +0,1684692000
4.887,1,May 21 2023 21: +0,1684699200
5.341,2,May 21 2023 23: +0,1684706400
6.293,1,May 22 2023 04: +0,1684724400
4.645,1,May 22 2023 19: +0,1684778400
4.324,1,May 24 2023 09: +0,1684915200
4.373,1,May 24 2023 15: +0,1684936800
4.298,1,May 24 2023 20: +0,1684954800
4.284,1,May 25 2023 12: +0,1685012400
4.235,1,May 25 2023 19: +0,1685037600
5.085,1,May 25 2023 23: +0,1685052000
4.284,1,May 26 2023 07: +0,1685080800
4.968,1,May 27 2023 01: +0,1685145600
4.192,1,May 27 2023 05: +0,1685160000
4.944,2,May 27 2023 20: +0,1685214000
4.257,1,May 28 2023 05: +0,1685246400
5.033,3,May 28 2023 18: +0,1685293200
4.338,1,May 30 2023 01: +0,1685404800
4.236,2,May 30 2023 13: +0,1685448000
4.24,1,May 31 2023 09: +0,1685520000
4.192,1,Jun 01 2023 10: +0,1685610000
4.849,1,Jun 01 2023 22: +0,1685653200
4.129,1,Jun 02 2023 18: +0,1685725200
4.761,2,Jun 02 2023 22: +0,1685739600
5.199,1,Jun 03 2023 01: +0,1685750400
8.704,1,Jun 03 2023 18: +0,1685811600
4.881,2,Jun 04 2023 15: +0,1685887200
4.208,1,Jun 06 2023 14: +0,1686056400
5.12,1,Jun 06 2023 23: +0,1686088800
5.664,1,Jun 07 2023 11: +0,1686132000
5.045,1,Jun 07 2023 19: +0,1686160800
4.67,1,Jun 08 2023 13: +0,1686225600
4.544,1,Jun 08 2023 20: +0,1686250800
5.036,4,Jun 08 2023 23: +0,1686261600
5.602,1,Jun 09 2023 03: +0,1686276000
5.624,1,Jun 09 2023 10: +0,1686301200
5.736,1,Jun 09 2023 17: +0,1686326400
5.576,1,Jun 10 2023 09: +0,1686384000
5.765,2,Jun 10 2023 19: +0,1686420000
5.766,1,Jun 11 2023 05: +0,1686456000
5.765,1,Jun 11 2023 19: +0,1686506400
5.731,1,Jun 12 2023 12: +0,1686567600
5.627,1,Jun 14 2023 05: +0,1686715200
4.969,1,Jun 14 2023 20: +0,1686769200
5.009,1,Jun 15 2023 05: +0,1686801600
5.013,1,Jun 15 2023 22: +0,1686862800
5.708,1,Jun 17 2023 09: +0,1686988800
5.908,3,Jun 17 2023 10: +0,1686992400
5.757,1,Jun 18 2023 00: +0,1687042800
5.753,1,Jun 18 2023 08: +0,1687071600
5.759,1,Jun 18 2023 20: +0,1687114800
5.764,1,Jun 18 2023 22: +0,1687122000
5.476,1,Jun 19 2023 10: +0,1687165200
5.792,1,Jun 19 2023 23: +0,1687212000
6.544,1,Jun 21 2023 11: +0,1687341600
6.22,2,Jun 22 2023 17: +0,1687449600
6.556,1,Jun 22 2023 18: +0,1687453200
7.491,1,Jun 23 2023 15: +0,1687528800
5.804,1,Jun 23 2023 19: +0,1687543200
5.951,1,Jun 27 2023 22: +0,1687899600
6.552,1,Jun 29 2023 11: +0,1688032800
6.346,1,Jun 29 2023 19: +0,1688061600
5.782,1,Jun 29 2023 20: +0,1688065200
5.695,1,Jun 30 2023 09: +0,1688112000
5.694,1,Jun 30 2023 20: +0,1688151600
8.279,1,Jul 01 2023 02: +0,1688173200
7.045,1,Jul 01 2023 06: +0,1688187600
5.677,1,Jul 02 2023 16: +0,1688310000
5.171,1,Jul 04 2023 07: +0,1688450400
9.855,1,Jul 05 2023 21: +0,1688587200
6.232,1,Jul 06 2023 13: +0,1688644800
6.321,1,Jul 08 2023 04: +0,1688785200
6.845,1,Jul 08 2023 08: +0,1688799600
6.666,1,Jul 08 2023 09: +0,1688803200
7.793,1,Jul 09 2023 02: +0,1688864400
8.084,2,Jul 09 2023 04: +0,1688871600
5.559,2,Jul 12 2023 10: +0,1689152400
5.197,1,Jul 13 2023 08: +0,1689231600
4.483,1,Jul 13 2023 15: +0,1689256800
6.794,2,Jul 14 2023 08: +0,1689318000
5.312,1,Jul 14 2023 13: +0,1689336000
6.03,1,Jul 15 2023 20: +0,1689447600
4.626,1,Jul 15 2023 22: +0,1689454800
4.472,1,Jul 17 2023 22: +0,1689627600
4.953,1,Jul 19 2023 10: +0,1689757200
8.925,1,Jul 21 2023 00: +0,1689894000
4.556,1,Jul 23 2023 10: +0,1690102800
4.244,1,Jul 23 2023 15: +0,1690120800
5.125,2,Jul 24 2023 06: +0,1690174800
5.234,1,Jul 24 2023 12: +0,1690196400
4.337,1,Jul 24 2023 13: +0,1690200000
5.221,1,Jul 24 2023 19: +0,1690221600
5.936,1,Jul 25 2023 14: +0,1690290000
4.9,1,Jul 25 2023 18: +0,1690304400
5.107,2,Jul 28 2023 17: +0,1690560000
4.596,1,Jul 28 2023 20: +0,1690570800
5.515,2,Jul 28 2023 22: +0,1690578000
4.572,1,Jul 30 2023 07: +0,1690696800
4.572,1,Jul 31 2023 07: +0,1690783200
4.564,1,Jul 31 2023 13: +0,1690804800
4.559,1,Aug 03 2023 12: +0,1691060400
5.91,1,Aug 05 2023 01: +0,1691193600
5.123,1,Aug 06 2023 01: +0,1691280000
6.217,1,Aug 06 2023 08: +0,1691305200
6.191,1,Aug 06 2023 12: +0,1691319600
4.588,1,Aug 06 2023 17: +0,1691337600
6.245,1,Aug 06 2023 21: +0,1691352000
4.163,1,Aug 08 2023 16: +0,1691506800
4.045,1,Aug 11 2023 03: +0,1691719200
4.858,1,Aug 12 2023 10: +0,1691830800
4.668,2,Aug 12 2023 16: +0,1691852400
4.974,1,Aug 12 2023 21: +0,1691870400
5.01,1,Aug 14 2023 19: +0,1692036000
4.955,1,Aug 15 2023 02: +0,1692061200
4.665,1,Aug 15 2023 04: +0,1692068400
4.61,1,Aug 15 2023 16: +0,1692111600
4.626,1,Aug 16 2023 05: +0,1692158400
5.349,1,Aug 18 2023 04: +0,1692327600
4.478,1,Aug 18 2023 15: +0,1692367200
4.61,1,Aug 19 2023 10: +0,1692435600
5.518,2,Aug 19 2023 22: +0,1692478800
5.49,1,Aug 20 2023 03: +0,1692496800
5.514,1,Aug 20 2023 04: +0,1692500400
4.925,1,Aug 20 2023 22: +0,1692565200
5.57,1,Aug 21 2023 07: +0,1692597600
4.946,1,Aug 21 2023 12: +0,1692615600
4.485,1,Aug 21 2023 22: +0,1692651600
5.366,1,Aug 23 2023 00: +0,1692745200
7.988,1,Aug 23 2023 01: +0,1692748800
5.501,1,Aug 23 2023 05: +0,1692763200
5.381,1,Aug 23 2023 12: +0,1692788400
6.74,1,Aug 25 2023 09: +0,1692950400
4.894,1,Aug 25 2023 11: +0,1692957600
5.421,1,Aug 26 2023 13: +0,1693051200
5.44,1,Aug 26 2023 16: +0,1693062000
4.809,1,Aug 26 2023 18: +0,1693069200
5.458,2,Aug 26 2023 21: +0,1693080000
5.397,1,Aug 27 2023 11: +0,1693130400
6.5,1,Aug 27 2023 20: +0,1693162800
5.389,1,Aug 27 2023 22: +0,1693170000
5.317,1,Aug 28 2023 00: +0,1693177200
4.452,1,Aug 28 2023 08: +0,1693206000
5.299,1,Aug 28 2023 13: +0,1693224000
4.542,1,Aug 28 2023 21: +0,1693252800
5.086,1,Aug 30 2023 03: +0,1693360800
5.292,1,Aug 30 2023 06: +0,1693371600
5.33,1,Aug 31 2023 14: +0,1693486800
5.053,1,Sep 01 2023 22: +0,1693602000
5.738,1,Sep 03 2023 07: +0,1693720800
5.039,1,Sep 03 2023 12: +0,1693738800
5.362,1,Sep 04 2023 06: +0,1693803600
5.192,1,Sep 06 2023 23: +0,1694037600
5.947,9,Sep 07 2023 01: +0,1694044800
5.344,1,Sep 09 2023 19: +0,1694282400
5.158,1,Sep 10 2023 20: +0,1694372400
5.014,1,Sep 10 2023 21: +0,1694376000
5.255,1,Sep 12 2023 12: +0,1694516400
6.018,1,Sep 13 2023 02: +0,1694566800
5.255,1,Sep 13 2023 13: +0,1694606400
4.828,1,Sep 14 2023 06: +0,1694667600
4.668,1,Sep 14 2023 16: +0,1694703600
5.252,1,Sep 16 2023 13: +0,1694865600
5.276,1,Sep 16 2023 17: +0,1694880000
6.271,1,Sep 17 2023 17: +0,1694966400
7.933,20,Sep 17 2023 23: +0,1694988000
6.738,1,Sep 18 2023 06: +0,1695013200
6.946,4,Sep 18 2023 08: +0,1695020400
5.365,1,Sep 18 2023 11: +0,1695031200
7.601,1,Sep 18 2023 12: +0,1695034800
5.72,1,Sep 19 2023 05: +0,1695096000
5.958,1,Sep 19 2023 14: +0,1695128400
6.105,1,Sep 22 2023 00: +0,1695337200
6.105,1,Sep 22 2023 04: +0,1695351600
6.697,1,Sep 22 2023 17: +0,1695398400
7.744,1,Sep 22 2023 18: +0,1695402000
6.323,1,Sep 24 2023 02: +0,1695517200
5.499,12,Sep 25 2023 09: +0,1695628800
5.909,1,Sep 28 2023 18: +0,1695920400
6.202,1,Sep 29 2023 00: +0,1695942000
5.864,1,Sep 29 2023 12: +0,1695985200
6.63,1,Sep 29 2023 17: +0,1696003200
6.002,1,Sep 30 2023 13: +0,1696075200
6.801,1,Oct 01 2023 06: +0,1696136400
6.854,1,Oct 01 2023 20: +0,1696186800
18.507,1,Oct 02 2023 17: +0,1696262400
6.887,1,Oct 02 2023 21: +0,1696276800
5.905,1,Oct 04 2023 00: +0,1696374000
7.051,1,Oct 04 2023 05: +0,1696392000
7.094,1,Oct 05 2023 14: +0,1696510800
7.14,1,Oct 06 2023 11: +0,1696586400
5.595,1,Oct 06 2023 19: +0,1696615200
6.692,1,Oct 07 2023 09: +0,1696665600
6.886,2,Oct 08 2023 04: +0,1696734000
6.522,2,Oct 09 2023 13: +0,1696852800
5.855,1,Oct 09 2023 16: +0,1696863600
6.22,1,Oct 09 2023 20: +0,1696878000
6.125,1,Oct 12 2023 08: +0,1697094000
6.332,1,Oct 13 2023 15: +0,1697205600
6.337,1,Oct 14 2023 18: +0,1697302800
7.4,1,Oct 15 2023 03: +0,1697335200
6.334,2,Oct 15 2023 17: +0,1697385600
7.088,2,Oct 16 2023 23: +0,1697493600
6.939,1,Oct 17 2023 18: +0,1697562000
7.227,1,Oct 18 2023 19: +0,1697652000
7.408,1,Oct 19 2023 06: +0,1697691600
7.151,1,Oct 19 2023 17: +0,1697731200
7.28,1,Oct 20 2023 16: +0,1697814000
5.955,1,Oct 26 2023 06: +0,1698296400
5.862,1,Oct 27 2023 04: +0,1698375600
6.286,2,Oct 27 2023 23: +0,1698444000
6.002,1,Oct 28 2023 06: +0,1698469200
6.282,1,Oct 29 2023 17: +0,1698598800
6.282,1,Oct 29 2023 18: +0,1698602400
5.856,1,Oct 30 2023 12: +0,1698667200
6.256,1,Oct 31 2023 11: +0,1698750000
6.277,3,Oct 31 2023 19: +0,1698778800
6.267,1,Nov 01 2023 02: +0,1698804000
4.853,1,Nov 02 2023 00: +0,1698883200
6.103,1,Nov 02 2023 11: +0,1698922800
6.153,2,Nov 02 2023 22: +0,1698962400
9.25,2,Nov 03 2023 20: +0,1699041600
7.115,4,Nov 04 2023 09: +0,1699088400
6.136,1,Nov 04 2023 10: +0,1699092000
6.136,1,Nov 04 2023 11: +0,1699095600
6.347,1,Nov 04 2023 14: +0,1699106400
6.411,3,Nov 04 2023 15: +0,1699110000
6.147,1,Nov 04 2023 16: +0,1699113600
6.147,1,Nov 06 2023 08: +0,1699257600
6.148,1,Nov 06 2023 18: +0,1699293600
6.931,2,Nov 07 2023 18: +0,1699380000
5.834,1,Nov 09 2023 14: +0,1699538400
5.784,1,Nov 11 2023 19: +0,1699729200
5.64,2,Nov 12 2023 23: +0,1699830000
5.982,1,Nov 15 2023 13: +0,1700053200
5.118,1,Nov 18 2023 21: +0,1700341200
5.81,1,Nov 19 2023 03: +0,1700362800
4.22,1,Nov 21 2023 13: +0,1700571600
5.104,1,Nov 21 2023 20: +0,1700596800
5.986,1,Nov 23 2023 05: +0,1700715600
2.981,1,Nov 27 2023 06: +0,1701064800
5.785,1,Nov 28 2023 03: +0,1701140400
7.024,1,Nov 29 2023 01: +0,1701219600
5.391,1,Nov 29 2023 14: +0,1701266400
5.01,1,Dec 01 2023 18: +0,1701453600
5.798,1,Dec 02 2023 00: +0,1701475200
5.725,1,Dec 02 2023 01: +0,1701478800
5.683,1,Dec 05 2023 21: +0,1701810000
5.693,1,Dec 06 2023 01: +0,1701824400
5.713,1,Dec 06 2023 11: +0,1701860400
5.702,1,Dec 06 2023 21: +0,1701896400
6.217,1,Dec 09 2023 01: +0,1702083600
6.848,3,Dec 09 2023 06: +0,1702101600
5.793,5,Dec 09 2023 10: +0,1702116000
5.418,1,Dec 09 2023 11: +0,1702119600
5.394,1,Dec 09 2023 12: +0,1702123200
4.97,1,Dec 09 2023 21: +0,1702155600
5.72,1,Dec 11 2023 14: +0,1702303200
5.833,1,Dec 11 2023 18: +0,1702317600
6.564,1,Dec 13 2023 07: +0,1702450800
5.519,1,Dec 13 2023 15: +0,1702479600
6.019,1,Dec 14 2023 11: +0,1702551600
5.529,1,Dec 19 2023 02: +0,1702951200
5.319,1,Dec 21 2023 18: +0,1703181600
5.218,1,Dec 24 2023 03: +0,1703386800
5.936,2,Dec 24 2023 22: +0,1703455200
5.939,3,Dec 26 2023 00: +0,1703548800
6.274,1,Dec 27 2023 06: +0,1703656800
5.18,1,Dec 28 2023 16: +0,1703779200
5.361,1,Dec 29 2023 18: +0,1703872800
5.97,1,Jan 01 2024 01: +0,1704070800
5.994,1,Jan 01 2024 03: +0,1704078000
5.766,1,Jan 01 2024 12: +0,1704110400
5.931,1,Jan 03 2024 09: +0,1704272400
6.206,1,Jan 03 2024 17: +0,1704301200
5.947,1,Jan 03 2024 18: +0,1704304800
6.489,1,Jan 03 2024 23: +0,1704322800
6.489,1,Jan 04 2024 05: +0,1704344400
6.489,1,Jan 04 2024 17: +0,1704387600
6.804,1,Jan 07 2024 15: +0,1704639600
7.671,1,Jan 08 2024 03: +0,1704682800
6.607,1,Jan 08 2024 12: +0,1704715200
6.489,1,Jan 09 2024 21: +0,1704834000
14.283,1,Jan 13 2024 23: +0,1705186800
6.161,1,Jan 15 2024 09: +0,1705309200
6.161,1,Jan 15 2024 12: +0,1705320000
6.955,1,Jan 15 2024 13: +0,1705323600
7.123,1,Jan 15 2024 17: +0,1705338000
9.977,1,Jan 15 2024 19: +0,1705345200
6.411,1,Jan 16 2024 01: +0,1705366800
6.332,1,Jan 16 2024 12: +0,1705406400
6.332,2,Jan 16 2024 14: +0,1705413600
7.235,1,Jan 16 2024 23: +0,1705446000
6.264,1,Jan 17 2024 09: +0,1705482000
6.251,1,Jan 17 2024 18: +0,1705514400
6.173,1,Jan 19 2024 06: +0,1705644000
5.51,1,Jan 20 2024 16: +0,1705766400
5.463,1,Jan 20 2024 22: +0,1705788000
6.455,1,Jan 22 2024 18: +0,1705946400
6.292,1,Jan 23 2024 12: +0,1706011200
5.793,2,Jan 23 2024 19: +0,1706036400
6.03,1,Jan 24 2024 19: +0,1706122800
6.201,1,Jan 25 2024 13: +0,1706187600
5.633,2,Jan 30 2024 13: +0,1706619600
5.307,1,Feb 02 2024 22: +0,1706911200
5.045,1,Feb 02 2024 23: +0,1706914800
5.307,3,Feb 03 2024 09: +0,1706950800
6.985,1,Feb 04 2024 18: +0,1707069600
6.258,1,Feb 05 2024 17: +0,1707152400
6.139,1,Feb 06 2024 05: +0,1707195600
6.159,1,Feb 08 2024 13: +0,1707397200
5.987,1,Feb 09 2024 20: +0,1707508800
6.175,1,Feb 10 2024 04: +0,1707537600
6.883,1,Feb 11 2024 02: +0,1707616800
6.191,1,Feb 12 2024 10: +0,1707732000
5.011,1,Feb 12 2024 17: +0,1707757200
5.107,1,Feb 15 2024 13: +0,1708002000
6.238,2,Feb 16 2024 01: +0,1708045200
4.27,1,Feb 17 2024 01: +0,1708131600
6.18,1,Feb 17 2024 21: +0,1708203600
7.636,1,Feb 19 2024 01: +0,1708304400
6.026,2,Feb 19 2024 20: +0,1708372800
5.238,1,Feb 21 2024 13: +0,1708520400
5.167,1,Feb 21 2024 15: +0,1708527600
6.129,1,Feb 23 2024 17: +0,1708707600
6.121,1,Feb 24 2024 11: +0,1708772400
5.206,1,Feb 27 2024 12: +0,1709035200
6.13,1,Feb 27 2024 13: +0,1709038800
5.135,1,Mar 02 2024 00: +0,1709337600
6.166,2,Mar 02 2024 07: +0,1709362800
5.892,1,Mar 02 2024 16: +0,1709395200
5.598,1,Mar 02 2024 18: +0,1709402400
6.638,2,Mar 03 2024 19: +0,1709492400
5.539,1,Mar 04 2024 15: +0,1709564400
6.365,1,Mar 05 2024 19: +0,1709665200
6.369,1,Mar 05 2024 22: +0,1709676000
6.499,1,Mar 05 2024 23: +0,1709679600
6.467,1,Mar 06 2024 02: +0,1709690400
6.249,1,Mar 07 2024 01: +0,1709773200
5.321,1,Mar 08 2024 13: +0,1709902800
5.133,1,Mar 08 2024 14: +0,1709906400
5.609,2,Mar 09 2024 05: +0,1709960400
5.508,1,Mar 09 2024 10: +0,1709978400
5.624,1,Mar 09 2024 17: +0,1710003600
5.96,1,Mar 10 2024 00: +0,1710028800
5.617,1,Mar 10 2024 02: +0,1710036000
6.351,1,Mar 11 2024 14: +0,1710165600
18.766,1,Mar 11 2024 15: +0,1710169200
6.54,2,Mar 12 2024 19: +0,1710270000
6.564,1,Mar 13 2024 05: +0,1710306000
5.619,1,Mar 14 2024 19: +0,1710442800
6.681,1,Mar 15 2024 07: +0,1710486000
6.566,1,Mar 17 2024 07: +0,1710658800
6.631,2,Mar 17 2024 21: +0,1710709200
6.383,1,Mar 18 2024 01: +0,1710723600
5.898,1,Mar 20 2024 13: +0,1710939600
5.874,1,Mar 20 2024 17: +0,1710954000
5.929,1,Mar 21 2024 19: +0,1711047600
6.732,1,Mar 24 2024 18: +0,1711303200
5.939,1,Mar 25 2024 14: +0,1711375200
6.713,1,Mar 25 2024 23: +0,1711407600
7.419,1,Mar 28 2024 09: +0,1711616400
7.307,1,Mar 29 2024 00: +0,1711670400
6.878,1,Mar 29 2024 22: +0,1711749600
7.425,1,Mar 30 2024 02: +0,1711764000
7.417,1,Mar 30 2024 16: +0,1711814400
7.891,1,Mar 31 2024 02: +0,1711846800
7.895,1,Mar 31 2024 22: +0,1711918800
7.899,1,Apr 01 2024 00: +0,1711926000
6.494,1,Apr 02 2024 10: +0,1712048400
7.781,1,Apr 03 2024 06: +0,1712120400
7.397,1,Apr 06 2024 16: +0,1712415600
7.975,1,Apr 08 2024 07: +0,1712556000
6.853,1,Apr 11 2024 14: +0,1712840400
6.843,1,Apr 12 2024 21: +0,1712952000
6.578,1,Apr 15 2024 12: +0,1713178800
6.521,1,Apr 19 2024 00: +0,1713481200
7.67,1,Apr 20 2024 02: +0,1713574800
8.08,1,Apr 21 2024 17: +0,1713715200
8.232,1,Apr 21 2024 18: +0,1713718800
8.868,1,Apr 22 2024 10: +0,1713776400
6.586,1,Apr 25 2024 13: +0,1714046400
7.859,1,Apr 26 2024 19: +0,1714154400
7.344,1,Apr 27 2024 23: +0,1714255200
6.33,1,Apr 30 2024 01: +0,1714435200
6.825,1,Apr 30 2024 15: +0,1714485600
7.155,1,May 03 2024 19: +0,1714759200
7.086,1,May 06 2024 17: +0,1715011200
7.614,1,May 06 2024 23: +0,1715032800
7.32,1,May 08 2024 13: +0,1715169600
9.364,2,May 10 2024 11: +0,1715335200
7.413,1,May 12 2024 20: +0,1715540400
8.586,1,May 13 2024 06: +0,1715576400
8.582,1,May 14 2024 21: +0,1715716800
8.548,1,May 21 2024 18: +0,1716310800
8.469,1,May 23 2024 02: +0,1716426000
7.635,1,May 23 2024 04: +0,1716433200
7.627,1,May 23 2024 11: +0,1716458400
7.776,1,May 24 2024 05: +0,1716523200
8.296,1,May 27 2024 22: +0,1716843600
7.925,1,May 29 2024 16: +0,1716994800
7.913,1,May 31 2024 16: +0,1717167600
7.97,1,Jun 04 2024 16: +0,1717513200
7.97,1,Jun 05 2024 13: +0,1717588800
7.97,1,Jun 05 2024 20: +0,1717614000
7.97,1,Jun 06 2024 13: +0,1717675200
7.97,1,Jun 07 2024 11: +0,1717754400
7.979,1,Jun 08 2024 00: +0,1717801200
7.97,1,Jun 08 2024 04: +0,1717815600
7.97,1,Jun 08 2024 07: +0,1717826400
7.47,2,Jun 08 2024 09: +0,1717833600
6.975,1,Jun 08 2024 17: +0,1717862400
6.975,1,Jun 08 2024 20: +0,1717873200
8.902,1,Jun 12 2024 05: +0,1718164800
8.388,1,Jun 13 2024 21: +0,1718308800
7.022,1,Jun 14 2024 00: +0,1718319600
