price,quantity,date,unix timestamp
0.309,2,Sep 29 2023 02: +0,1695949200
0.344,3,Sep 29 2023 03: +0,1695952800
0.225,1,Sep 29 2023 04: +0,1695956400
0.371,12,Sep 29 2023 06: +0,1695963600
0.39,2,Sep 29 2023 07: +0,1695967200
0.357,1,Sep 29 2023 08: +0,1695970800
0.362,3,Sep 29 2023 09: +0,1695974400
0.356,1,Sep 29 2023 10: +0,1695978000
0.412,8,Sep 29 2023 11: +0,1695981600
0.354,3,Sep 29 2023 12: +0,1695985200
0.357,11,Sep 29 2023 13: +0,1695988800
0.352,7,Sep 29 2023 14: +0,1695992400
0.353,3,Sep 29 2023 15: +0,1695996000
0.362,4,Sep 29 2023 16: +0,1695999600
0.362,7,Sep 29 2023 17: +0,1696003200
0.353,3,Sep 29 2023 18: +0,1696006800
0.354,2,Sep 29 2023 19: +0,1696010400
0.359,4,Sep 29 2023 20: +0,1696014000
0.356,8,Sep 29 2023 21: +0,1696017600
0.357,4,Sep 29 2023 22: +0,1696021200
0.33,4,Sep 29 2023 23: +0,1696024800
0.364,9,Sep 30 2023 00: +0,1696028400
0.364,14,Sep 30 2023 01: +0,1696032000
0.344,2,Sep 30 2023 03: +0,1696039200
0.352,4,Sep 30 2023 04: +0,1696042800
0.352,2,Sep 30 2023 05: +0,1696046400
0.336,4,Sep 30 2023 06: +0,1696050000
0.342,4,Sep 30 2023 07: +0,1696053600
0.336,1,Sep 30 2023 08: +0,1696057200
0.323,4,Sep 30 2023 09: +0,1696060800
0.356,5,Sep 30 2023 10: +0,1696064400
0.357,1,Sep 30 2023 11: +0,1696068000
0.356,6,Sep 30 2023 12: +0,1696071600
0.312,4,Sep 30 2023 13: +0,1696075200
0.356,2,Sep 30 2023 14: +0,1696078800
0.35,6,Sep 30 2023 15: +0,1696082400
0.357,3,Sep 30 2023 16: +0,1696086000
0.356,7,Sep 30 2023 17: +0,1696089600
0.343,5,Sep 30 2023 18: +0,1696093200
0.356,3,Sep 30 2023 19: +0,1696096800
0.355,5,Sep 30 2023 20: +0,1696100400
0.357,6,Sep 30 2023 21: +0,1696104000
0.357,8,Sep 30 2023 22: +0,1696107600
0.338,5,Sep 30 2023 23: +0,1696111200
0.347,2,Oct 01 2023 00: +0,1696114800
0.307,1,Oct 01 2023 01: +0,1696118400
0.348,2,Oct 01 2023 02: +0,1696122000
0.318,3,Oct 01 2023 05: +0,1696132800
0.309,1,Oct 01 2023 06: +0,1696136400
0.352,3,Oct 01 2023 08: +0,1696143600
0.292,1,Oct 01 2023 09: +0,1696147200
0.295,3,Oct 01 2023 10: +0,1696150800
0.259,1,Oct 01 2023 11: +0,1696154400
0.295,4,Oct 01 2023 12: +0,1696158000
0.325,8,Oct 01 2023 13: +0,1696161600
0.326,4,Oct 01 2023 14: +0,1696165200
0.336,25,Oct 01 2023 15: +0,1696168800
0.319,12,Oct 01 2023 16: +0,1696172400
0.319,2,Oct 01 2023 18: +0,1696179600
0.329,5,Oct 01 2023 19: +0,1696183200
0.297,2,Oct 01 2023 20: +0,1696186800
0.311,8,Oct 01 2023 22: +0,1696194000
0.329,1,Oct 01 2023 23: +0,1696197600
0.319,2,Oct 02 2023 00: +0,1696201200
0.322,2,Oct 02 2023 01: +0,1696204800
0.313,2,Oct 02 2023 02: +0,1696208400
0.297,4,Oct 02 2023 05: +0,1696219200
0.32,3,Oct 02 2023 08: +0,1696230000
0.306,6,Oct 02 2023 09: +0,1696233600
0.296,4,Oct 02 2023 10: +0,1696237200
0.317,6,Oct 02 2023 11: +0,1696240800
0.303,5,Oct 02 2023 12: +0,1696244400
0.277,3,Oct 02 2023 13: +0,1696248000
0.274,1,Oct 02 2023 14: +0,1696251600
0.295,7,Oct 02 2023 15: +0,1696255200
0.32,4,Oct 02 2023 16: +0,1696258800
0.318,11,Oct 02 2023 17: +0,1696262400
0.26,1,Oct 02 2023 18: +0,1696266000
0.331,6,Oct 02 2023 19: +0,1696269600
0.326,3,Oct 02 2023 20: +0,1696273200
0.321,5,Oct 02 2023 21: +0,1696276800
0.321,5,Oct 02 2023 22: +0,1696280400
0.305,1,Oct 02 2023 23: +0,1696284000
0.315,2,Oct 03 2023 00: +0,1696287600
0.325,3,Oct 03 2023 01: +0,1696291200
0.336,6,Oct 03 2023 02: +0,1696294800
0.308,6,Oct 03 2023 03: +0,1696298400
0.32,4,Oct 03 2023 04: +0,1696302000
0.323,1,Oct 03 2023 05: +0,1696305600
0.323,5,Oct 03 2023 06: +0,1696309200
0.341,1,Oct 03 2023 07: +0,1696312800
0.364,3,Oct 03 2023 08: +0,1696316400
0.364,6,Oct 03 2023 09: +0,1696320000
0.325,2,Oct 03 2023 12: +0,1696330800
0.309,6,Oct 03 2023 13: +0,1696334400
0.321,3,Oct 03 2023 14: +0,1696338000
0.364,4,Oct 03 2023 15: +0,1696341600
0.309,2,Oct 03 2023 16: +0,1696345200
0.291,2,Oct 03 2023 17: +0,1696348800
0.351,6,Oct 03 2023 18: +0,1696352400
0.32,3,Oct 03 2023 19: +0,1696356000
0.311,2,Oct 03 2023 20: +0,1696359600
0.337,2,Oct 03 2023 21: +0,1696363200
0.32,4,Oct 03 2023 22: +0,1696366800
0.312,2,Oct 03 2023 23: +0,1696370400
0.164,2,Oct 04 2023 01: +0,1696377600
0.304,2,Oct 04 2023 02: +0,1696381200
0.379,3,Oct 04 2023 06: +0,1696395600
0.32,3,Oct 04 2023 07: +0,1696399200
0.28,1,Oct 04 2023 08: +0,1696402800
0.338,3,Oct 04 2023 09: +0,1696406400
0.349,1,Oct 04 2023 11: +0,1696413600
0.34,6,Oct 04 2023 12: +0,1696417200
0.326,3,Oct 04 2023 13: +0,1696420800
0.308,3,Oct 04 2023 14: +0,1696424400
0.322,2,Oct 04 2023 15: +0,1696428000
0.32,3,Oct 04 2023 16: +0,1696431600
0.321,6,Oct 04 2023 17: +0,1696435200
0.259,1,Oct 04 2023 18: +0,1696438800
0.317,4,Oct 04 2023 19: +0,1696442400
0.338,12,Oct 04 2023 20: +0,1696446000
0.321,5,Oct 04 2023 21: +0,1696449600
0.28,3,Oct 04 2023 22: +0,1696453200
0.288,4,Oct 04 2023 23: +0,1696456800
0.328,2,Oct 05 2023 00: +0,1696460400
0.323,2,Oct 05 2023 01: +0,1696464000
0.288,1,Oct 05 2023 03: +0,1696471200
0.261,6,Oct 05 2023 05: +0,1696478400
0.281,2,Oct 05 2023 09: +0,1696492800
0.283,2,Oct 05 2023 10: +0,1696496400
0.357,1,Oct 05 2023 11: +0,1696500000
0.333,2,Oct 05 2023 13: +0,1696507200
0.305,4,Oct 05 2023 14: +0,1696510800
0.328,5,Oct 05 2023 15: +0,1696514400
0.313,7,Oct 05 2023 16: +0,1696518000
0.313,4,Oct 05 2023 17: +0,1696521600
0.284,1,Oct 05 2023 18: +0,1696525200
0.313,1,Oct 05 2023 19: +0,1696528800
0.313,5,Oct 05 2023 20: +0,1696532400
0.305,3,Oct 05 2023 21: +0,1696536000
0.321,2,Oct 05 2023 22: +0,1696539600
0.346,7,Oct 05 2023 23: +0,1696543200
0.359,2,Oct 06 2023 01: +0,1696550400
0.365,5,Oct 06 2023 03: +0,1696557600
0.371,1,Oct 06 2023 04: +0,1696561200
0.313,1,Oct 06 2023 07: +0,1696572000
0.288,2,Oct 06 2023 09: +0,1696579200
0.326,1,Oct 06 2023 10: +0,1696582800
0.369,6,Oct 06 2023 11: +0,1696586400
0.366,1,Oct 06 2023 12: +0,1696590000
0.345,6,Oct 06 2023 13: +0,1696593600
0.364,3,Oct 06 2023 14: +0,1696597200
0.342,2,Oct 06 2023 15: +0,1696600800
0.308,5,Oct 06 2023 16: +0,1696604400
0.368,6,Oct 06 2023 17: +0,1696608000
0.363,3,Oct 06 2023 18: +0,1696611600
0.338,4,Oct 06 2023 19: +0,1696615200
0.342,2,Oct 06 2023 20: +0,1696618800
0.35,4,Oct 06 2023 21: +0,1696622400
0.362,2,Oct 06 2023 22: +0,1696626000
0.363,4,Oct 06 2023 23: +0,1696629600
0.322,1,Oct 07 2023 00: +0,1696633200
0.411,39,Oct 07 2023 02: +0,1696640400
0.444,7,Oct 07 2023 03: +0,1696644000
0.44,2,Oct 07 2023 04: +0,1696647600
0.42,2,Oct 07 2023 05: +0,1696651200
0.444,1,Oct 07 2023 06: +0,1696654800
0.444,1,Oct 07 2023 07: +0,1696658400
0.329,2,Oct 07 2023 09: +0,1696665600
0.426,3,Oct 07 2023 10: +0,1696669200
0.421,2,Oct 07 2023 11: +0,1696672800
0.422,9,Oct 07 2023 13: +0,1696680000
0.421,5,Oct 07 2023 14: +0,1696683600
0.405,3,Oct 07 2023 15: +0,1696687200
0.378,4,Oct 07 2023 16: +0,1696690800
0.334,1,Oct 07 2023 18: +0,1696698000
0.266,1,Oct 07 2023 19: +0,1696701600
0.308,3,Oct 07 2023 20: +0,1696705200
0.345,1,Oct 07 2023 21: +0,1696708800
0.396,7,Oct 07 2023 22: +0,1696712400
0.345,1,Oct 07 2023 23: +0,1696716000
0.278,1,Oct 08 2023 00: +0,1696719600
0.348,1,Oct 08 2023 01: +0,1696723200
0.369,1,Oct 08 2023 03: +0,1696730400
0.371,2,Oct 08 2023 04: +0,1696734000
0.392,1,Oct 08 2023 06: +0,1696741200
0.391,1,Oct 08 2023 08: +0,1696748400
0.394,3,Oct 08 2023 09: +0,1696752000
0.395,7,Oct 08 2023 10: +0,1696755600
0.395,1,Oct 08 2023 11: +0,1696759200
0.351,2,Oct 08 2023 12: +0,1696762800
0.351,3,Oct 08 2023 13: +0,1696766400
0.395,1,Oct 08 2023 14: +0,1696770000
0.373,2,Oct 08 2023 15: +0,1696773600
0.382,4,Oct 08 2023 16: +0,1696777200
0.361,4,Oct 08 2023 17: +0,1696780800
0.369,7,Oct 08 2023 18: +0,1696784400
0.375,1,Oct 08 2023 19: +0,1696788000
0.375,2,Oct 08 2023 20: +0,1696791600
0.362,2,Oct 08 2023 21: +0,1696795200
0.369,1,Oct 08 2023 22: +0,1696798800
0.384,3,Oct 08 2023 23: +0,1696802400
0.4,4,Oct 09 2023 00: +0,1696806000
0.37,2,Oct 09 2023 01: +0,1696809600
0.369,3,Oct 09 2023 04: +0,1696820400
0.388,2,Oct 09 2023 05: +0,1696824000
0.367,4,Oct 09 2023 06: +0,1696827600
0.351,1,Oct 09 2023 07: +0,1696831200
0.313,1,Oct 09 2023 08: +0,1696834800
0.321,1,Oct 09 2023 09: +0,1696838400
0.408,3,Oct 09 2023 10: +0,1696842000
0.411,3,Oct 09 2023 11: +0,1696845600
0.416,4,Oct 09 2023 12: +0,1696849200
0.411,1,Oct 09 2023 13: +0,1696852800
0.376,2,Oct 09 2023 14: +0,1696856400
0.392,3,Oct 09 2023 15: +0,1696860000
0.395,1,Oct 09 2023 16: +0,1696863600
0.412,4,Oct 09 2023 17: +0,1696867200
0.42,3,Oct 09 2023 18: +0,1696870800
0.422,4,Oct 09 2023 19: +0,1696874400
0.414,1,Oct 09 2023 20: +0,1696878000
0.404,1,Oct 09 2023 21: +0,1696881600
0.424,1,Oct 09 2023 22: +0,1696885200
0.403,4,Oct 09 2023 23: +0,1696888800
0.387,2,Oct 10 2023 00: +0,1696892400
0.417,6,Oct 10 2023 01: +0,1696896000
0.375,1,Oct 10 2023 03: +0,1696903200
0.424,1,Oct 10 2023 04: +0,1696906800
0.415,1,Oct 10 2023 05: +0,1696910400
0.392,1,Oct 10 2023 06: +0,1696914000
0.42,5,Oct 10 2023 08: +0,1696921200
0.42,1,Oct 10 2023 09: +0,1696924800
0.42,6,Oct 10 2023 10: +0,1696928400
0.42,2,Oct 10 2023 11: +0,1696932000
0.426,2,Oct 10 2023 12: +0,1696935600
0.435,1,Oct 10 2023 13: +0,1696939200
0.392,3,Oct 10 2023 15: +0,1696946400
0.42,3,Oct 10 2023 16: +0,1696950000
0.446,3,Oct 10 2023 17: +0,1696953600
0.351,1,Oct 10 2023 18: +0,1696957200
0.351,1,Oct 10 2023 19: +0,1696960800
0.441,3,Oct 10 2023 20: +0,1696964400
0.448,3,Oct 10 2023 21: +0,1696968000
0.441,7,Oct 10 2023 22: +0,1696971600
0.445,2,Oct 11 2023 00: +0,1696978800
0.351,1,Oct 11 2023 02: +0,1696986000
0.423,4,Oct 11 2023 03: +0,1696989600
0.418,2,Oct 11 2023 06: +0,1697000400
0.445,2,Oct 11 2023 08: +0,1697007600
0.423,7,Oct 11 2023 10: +0,1697014800
0.351,9,Oct 11 2023 12: +0,1697022000
0.426,6,Oct 11 2023 14: +0,1697029200
0.423,8,Oct 11 2023 15: +0,1697032800
0.436,4,Oct 11 2023 16: +0,1697036400
0.368,4,Oct 11 2023 17: +0,1697040000
0.444,1,Oct 11 2023 18: +0,1697043600
0.37,1,Oct 11 2023 22: +0,1697058000
0.411,6,Oct 11 2023 23: +0,1697061600
0.411,1,Oct 12 2023 01: +0,1697068800
0.354,1,Oct 12 2023 04: +0,1697079600
0.349,4,Oct 12 2023 05: +0,1697083200
0.354,3,Oct 12 2023 06: +0,1697086800
0.371,1,Oct 12 2023 07: +0,1697090400
0.354,3,Oct 12 2023 08: +0,1697094000
0.401,2,Oct 12 2023 09: +0,1697097600
0.41,4,Oct 12 2023 10: +0,1697101200
0.402,2,Oct 12 2023 11: +0,1697104800
0.436,2,Oct 12 2023 12: +0,1697108400
0.371,20,Oct 12 2023 13: +0,1697112000
0.38,2,Oct 12 2023 15: +0,1697119200
0.401,4,Oct 12 2023 16: +0,1697122800
0.404,3,Oct 12 2023 17: +0,1697126400
0.373,3,Oct 12 2023 18: +0,1697130000
0.428,4,Oct 12 2023 20: +0,1697137200
0.399,2,Oct 12 2023 21: +0,1697140800
0.451,2,Oct 12 2023 22: +0,1697144400
0.387,1,Oct 12 2023 23: +0,1697148000
0.449,3,Oct 13 2023 00: +0,1697151600
0.412,2,Oct 13 2023 02: +0,1697158800
0.378,1,Oct 13 2023 03: +0,1697162400
0.403,2,Oct 13 2023 04: +0,1697166000
0.375,1,Oct 13 2023 05: +0,1697169600
0.341,2,Oct 13 2023 07: +0,1697176800
0.401,1,Oct 13 2023 08: +0,1697180400
0.418,2,Oct 13 2023 10: +0,1697187600
0.354,1,Oct 13 2023 11: +0,1697191200
0.434,5,Oct 13 2023 12: +0,1697194800
0.405,3,Oct 13 2023 13: +0,1697198400
0.395,4,Oct 13 2023 14: +0,1697202000
0.372,2,Oct 13 2023 15: +0,1697205600
0.383,2,Oct 13 2023 16: +0,1697209200
0.4,2,Oct 13 2023 17: +0,1697212800
0.387,1,Oct 13 2023 18: +0,1697216400
0.362,2,Oct 13 2023 19: +0,1697220000
0.428,5,Oct 13 2023 20: +0,1697223600
0.411,2,Oct 13 2023 21: +0,1697227200
0.379,1,Oct 13 2023 22: +0,1697230800
0.419,5,Oct 13 2023 23: +0,1697234400
0.418,2,Oct 14 2023 00: +0,1697238000
0.386,2,Oct 14 2023 02: +0,1697245200
0.45,3,Oct 14 2023 05: +0,1697256000
0.444,6,Oct 14 2023 07: +0,1697263200
0.458,4,Oct 14 2023 08: +0,1697266800
0.387,1,Oct 14 2023 09: +0,1697270400
0.46,7,Oct 14 2023 10: +0,1697274000
0.437,2,Oct 14 2023 11: +0,1697277600
0.449,2,Oct 14 2023 12: +0,1697281200
0.451,1,Oct 14 2023 13: +0,1697284800
0.385,3,Oct 14 2023 14: +0,1697288400
0.415,2,Oct 14 2023 15: +0,1697292000
0.415,1,Oct 14 2023 16: +0,1697295600
0.421,1,Oct 14 2023 17: +0,1697299200
0.421,1,Oct 14 2023 19: +0,1697306400
0.371,110,Oct 14 2023 20: +0,1697310000
0.345,1,Oct 14 2023 21: +0,1697313600
0.337,1,Oct 14 2023 22: +0,1697317200
0.296,1,Oct 14 2023 23: +0,1697320800
0.406,2,Oct 15 2023 00: +0,1697324400
0.416,1,Oct 15 2023 01: +0,1697328000
0.415,9,Oct 15 2023 02: +0,1697331600
0.268,2,Oct 15 2023 03: +0,1697335200
0.409,2,Oct 15 2023 05: +0,1697342400
0.345,1,Oct 15 2023 07: +0,1697349600
0.388,2,Oct 15 2023 08: +0,1697353200
0.33,2,Oct 15 2023 09: +0,1697356800
0.415,1,Oct 15 2023 10: +0,1697360400
0.403,3,Oct 15 2023 11: +0,1697364000
0.389,2,Oct 15 2023 12: +0,1697367600
0.381,1,Oct 15 2023 13: +0,1697371200
0.362,2,Oct 15 2023 14: +0,1697374800
0.345,2,Oct 15 2023 15: +0,1697378400
0.361,2,Oct 15 2023 17: +0,1697385600
0.35,2,Oct 15 2023 18: +0,1697389200
0.335,2,Oct 15 2023 19: +0,1697392800
0.372,2,Oct 15 2023 20: +0,1697396400
0.377,2,Oct 15 2023 21: +0,1697400000
0.415,1,Oct 15 2023 22: +0,1697403600
0.345,1,Oct 16 2023 01: +0,1697414400
0.388,3,Oct 16 2023 07: +0,1697436000
0.339,1,Oct 16 2023 08: +0,1697439600
0.406,3,Oct 16 2023 10: +0,1697446800
0.372,2,Oct 16 2023 11: +0,1697450400
0.394,1,Oct 16 2023 13: +0,1697457600
0.365,2,Oct 16 2023 14: +0,1697461200
0.376,2,Oct 16 2023 16: +0,1697468400
0.398,3,Oct 16 2023 17: +0,1697472000
0.412,4,Oct 16 2023 18: +0,1697475600
0.363,5,Oct 16 2023 20: +0,1697482800
0.436,1,Oct 16 2023 21: +0,1697486400
0.33,2,Oct 16 2023 22: +0,1697490000
0.435,1,Oct 16 2023 23: +0,1697493600
0.433,1,Oct 17 2023 00: +0,1697497200
0.403,2,Oct 17 2023 02: +0,1697504400
0.364,1,Oct 17 2023 03: +0,1697508000
0.364,1,Oct 17 2023 04: +0,1697511600
0.32,3,Oct 17 2023 09: +0,1697529600
0.355,2,Oct 17 2023 10: +0,1697533200
0.381,2,Oct 17 2023 11: +0,1697536800
0.407,1,Oct 17 2023 12: +0,1697540400
0.364,1,Oct 17 2023 13: +0,1697544000
0.39,3,Oct 17 2023 14: +0,1697547600
0.411,4,Oct 17 2023 15: +0,1697551200
0.403,3,Oct 17 2023 17: +0,1697558400
0.447,3,Oct 17 2023 18: +0,1697562000
0.364,1,Oct 17 2023 19: +0,1697565600
0.438,1,Oct 17 2023 20: +0,1697569200
0.329,1,Oct 17 2023 22: +0,1697576400
0.407,1,Oct 17 2023 23: +0,1697580000
0.364,1,Oct 18 2023 00: +0,1697583600
0.393,1,Oct 18 2023 02: +0,1697590800
0.37,2,Oct 18 2023 04: +0,1697598000
0.313,1,Oct 18 2023 05: +0,1697601600
0.351,2,Oct 18 2023 06: +0,1697605200
0.364,2,Oct 18 2023 08: +0,1697612400
0.346,5,Oct 18 2023 12: +0,1697626800
0.368,4,Oct 18 2023 14: +0,1697634000
0.373,1,Oct 18 2023 15: +0,1697637600
0.332,2,Oct 18 2023 16: +0,1697641200
0.329,1,Oct 18 2023 17: +0,1697644800
0.346,2,Oct 18 2023 18: +0,1697648400
0.337,1,Oct 18 2023 19: +0,1697652000
0.373,5,Oct 18 2023 20: +0,1697655600
0.354,1,Oct 18 2023 21: +0,1697659200
0.354,2,Oct 18 2023 22: +0,1697662800
0.369,3,Oct 18 2023 23: +0,1697666400
0.385,4,Oct 19 2023 00: +0,1697670000
0.435,1,Oct 19 2023 01: +0,1697673600
0.443,1,Oct 19 2023 02: +0,1697677200
0.408,1,Oct 19 2023 03: +0,1697680800
0.402,2,Oct 19 2023 07: +0,1697695200
0.443,2,Oct 19 2023 08: +0,1697698800
0.354,1,Oct 19 2023 09: +0,1697702400
0.388,1,Oct 19 2023 12: +0,1697713200
0.373,2,Oct 19 2023 13: +0,1697716800
0.434,5,Oct 19 2023 15: +0,1697724000
0.414,1,Oct 19 2023 16: +0,1697727600
0.367,2,Oct 19 2023 20: +0,1697742000
0.328,4,Oct 19 2023 21: +0,1697745600
0.354,3,Oct 19 2023 22: +0,1697749200
0.383,1,Oct 19 2023 23: +0,1697752800
0.346,1,Oct 20 2023 00: +0,1697756400
0.395,3,Oct 20 2023 01: +0,1697760000
0.354,1,Oct 20 2023 02: +0,1697763600
0.428,4,Oct 20 2023 03: +0,1697767200
0.428,2,Oct 20 2023 05: +0,1697774400
0.403,2,Oct 20 2023 09: +0,1697788800
0.403,2,Oct 20 2023 11: +0,1697796000
0.374,1,Oct 20 2023 12: +0,1697799600
0.427,4,Oct 20 2023 13: +0,1697803200
0.435,3,Oct 20 2023 14: +0,1697806800
0.426,1,Oct 20 2023 16: +0,1697814000
0.332,4,Oct 20 2023 17: +0,1697817600
0.354,3,Oct 20 2023 18: +0,1697821200
0.383,2,Oct 20 2023 20: +0,1697828400
0.33,1,Oct 20 2023 21: +0,1697832000
0.401,3,Oct 20 2023 22: +0,1697835600
0.415,2,Oct 21 2023 01: +0,1697846400
0.429,1,Oct 21 2023 02: +0,1697850000
0.355,1,Oct 21 2023 03: +0,1697853600
0.387,1,Oct 21 2023 04: +0,1697857200
0.338,1,Oct 21 2023 06: +0,1697864400
0.35,2,Oct 21 2023 07: +0,1697868000
0.355,1,Oct 21 2023 11: +0,1697882400
0.367,5,Oct 21 2023 12: +0,1697886000
0.367,1,Oct 21 2023 13: +0,1697889600
0.388,1,Oct 21 2023 14: +0,1697893200
0.425,4,Oct 21 2023 16: +0,1697900400
0.428,1,Oct 21 2023 17: +0,1697904000
0.355,1,Oct 21 2023 18: +0,1697907600
0.355,3,Oct 21 2023 19: +0,1697911200
0.355,1,Oct 21 2023 20: +0,1697914800
0.388,1,Oct 21 2023 21: +0,1697918400
0.355,1,Oct 21 2023 22: +0,1697922000
0.354,2,Oct 22 2023 02: +0,1697936400
0.355,1,Oct 22 2023 04: +0,1697943600
0.372,2,Oct 22 2023 05: +0,1697947200
0.375,1,Oct 22 2023 07: +0,1697954400
0.401,2,Oct 22 2023 11: +0,1697968800
0.421,6,Oct 22 2023 12: +0,1697972400
0.427,2,Oct 22 2023 13: +0,1697976000
0.355,1,Oct 22 2023 14: +0,1697979600
0.401,5,Oct 22 2023 15: +0,1697983200
0.37,2,Oct 22 2023 16: +0,1697986800
0.37,1,Oct 22 2023 17: +0,1697990400
0.436,1,Oct 22 2023 19: +0,1697997600
0.332,1,Oct 22 2023 20: +0,1698001200
0.436,3,Oct 22 2023 22: +0,1698008400
0.421,1,Oct 22 2023 23: +0,1698012000
0.382,2,Oct 23 2023 00: +0,1698015600
0.447,5,Oct 23 2023 01: +0,1698019200
0.412,1,Oct 23 2023 05: +0,1698033600
0.33,1,Oct 23 2023 08: +0,1698044400
0.445,1,Oct 23 2023 09: +0,1698048000
0.448,1,Oct 23 2023 11: +0,1698055200
0.428,3,Oct 23 2023 14: +0,1698066000
0.358,1,Oct 23 2023 15: +0,1698069600
0.429,1,Oct 23 2023 16: +0,1698073200
0.436,6,Oct 23 2023 17: +0,1698076800
0.338,1,Oct 23 2023 19: +0,1698084000
0.355,1,Oct 23 2023 20: +0,1698087600
0.389,2,Oct 23 2023 22: +0,1698094800
0.394,3,Oct 23 2023 23: +0,1698098400
0.374,1,Oct 24 2023 02: +0,1698109200
0.396,2,Oct 24 2023 05: +0,1698120000
0.372,1,Oct 24 2023 08: +0,1698130800
0.402,1,Oct 24 2023 12: +0,1698145200
0.355,3,Oct 24 2023 13: +0,1698148800
0.387,4,Oct 24 2023 16: +0,1698159600
0.421,5,Oct 24 2023 20: +0,1698174000
0.431,1,Oct 24 2023 21: +0,1698177600
0.429,1,Oct 25 2023 04: +0,1698202800
0.377,3,Oct 25 2023 07: +0,1698213600
0.355,1,Oct 25 2023 09: +0,1698220800
0.437,5,Oct 25 2023 12: +0,1698231600
0.445,2,Oct 25 2023 13: +0,1698235200
0.355,3,Oct 25 2023 17: +0,1698249600
0.355,1,Oct 25 2023 19: +0,1698256800
0.355,1,Oct 25 2023 20: +0,1698260400
0.41,1,Oct 25 2023 21: +0,1698264000
0.346,1,Oct 26 2023 00: +0,1698274800
0.374,2,Oct 26 2023 01: +0,1698278400
0.374,1,Oct 26 2023 04: +0,1698289200
0.374,1,Oct 26 2023 05: +0,1698292800
0.401,2,Oct 26 2023 07: +0,1698300000
0.414,1,Oct 26 2023 09: +0,1698307200
0.371,4,Oct 26 2023 10: +0,1698310800
0.426,1,Oct 26 2023 12: +0,1698318000
0.403,1,Oct 26 2023 13: +0,1698321600
0.387,2,Oct 26 2023 14: +0,1698325200
0.353,2,Oct 26 2023 16: +0,1698332400
0.371,1,Oct 26 2023 17: +0,1698336000
0.349,3,Oct 26 2023 18: +0,1698339600
0.404,4,Oct 26 2023 19: +0,1698343200
0.382,2,Oct 26 2023 20: +0,1698346800
0.349,1,Oct 26 2023 21: +0,1698350400
0.394,1,Oct 26 2023 23: +0,1698357600
0.411,7,Oct 27 2023 00: +0,1698361200
0.373,1,Oct 27 2023 02: +0,1698368400
0.367,1,Oct 27 2023 04: +0,1698375600
0.367,1,Oct 27 2023 05: +0,1698379200
0.361,2,Oct 27 2023 07: +0,1698386400
0.351,16,Oct 27 2023 08: +0,1698390000
0.375,4,Oct 27 2023 14: +0,1698411600
0.381,1,Oct 27 2023 15: +0,1698415200
0.394,5,Oct 27 2023 16: +0,1698418800
0.4,2,Oct 27 2023 17: +0,1698422400
0.381,2,Oct 27 2023 18: +0,1698426000
0.471,79,Oct 27 2023 21: +0,1698436800
0.649,7,Oct 27 2023 22: +0,1698440400
0.649,4,Oct 28 2023 00: +0,1698447600
0.649,13,Oct 28 2023 01: +0,1698451200
0.389,1,Oct 28 2023 02: +0,1698454800
0.39,2,Oct 28 2023 03: +0,1698458400
0.479,5,Oct 28 2023 04: +0,1698462000
0.381,5,Oct 28 2023 05: +0,1698465600
0.381,3,Oct 28 2023 06: +0,1698469200
0.361,4,Oct 28 2023 07: +0,1698472800
0.436,1,Oct 28 2023 08: +0,1698476400
0.361,1,Oct 28 2023 11: +0,1698487200
0.404,2,Oct 28 2023 12: +0,1698490800
0.409,1,Oct 28 2023 14: +0,1698498000
0.365,2,Oct 28 2023 15: +0,1698501600
0.361,2,Oct 28 2023 16: +0,1698505200
0.412,9,Oct 28 2023 18: +0,1698512400
0.349,4,Oct 28 2023 19: +0,1698516000
0.337,2,Oct 28 2023 21: +0,1698523200
0.349,3,Oct 28 2023 23: +0,1698530400
0.349,1,Oct 29 2023 00: +0,1698534000
0.349,4,Oct 29 2023 01: +0,1698537600
0.349,1,Oct 29 2023 04: +0,1698552000
0.349,4,Oct 29 2023 05: +0,1698555600
0.349,2,Oct 29 2023 06: +0,1698559200
0.325,1,Oct 29 2023 08: +0,1698566400
0.361,3,Oct 29 2023 09: +0,1698570000
0.317,2,Oct 29 2023 11: +0,1698577200
0.365,2,Oct 29 2023 12: +0,1698580800
0.385,1,Oct 29 2023 13: +0,1698584400
0.341,2,Oct 29 2023 15: +0,1698591600
0.317,1,Oct 29 2023 16: +0,1698595200
0.368,2,Oct 29 2023 17: +0,1698598800
0.345,2,Oct 29 2023 19: +0,1698606000
0.349,9,Oct 29 2023 20: +0,1698609600
0.369,5,Oct 29 2023 21: +0,1698613200
0.349,1,Oct 29 2023 22: +0,1698616800
0.325,1,Oct 29 2023 23: +0,1698620400
0.366,1,Oct 30 2023 02: +0,1698631200
0.364,1,Oct 30 2023 03: +0,1698634800
0.38,2,Oct 30 2023 05: +0,1698642000
0.349,2,Oct 30 2023 07: +0,1698649200
0.337,2,Oct 30 2023 08: +0,1698652800
0.349,1,Oct 30 2023 09: +0,1698656400
0.376,4,Oct 30 2023 10: +0,1698660000
0.38,1,Oct 30 2023 11: +0,1698663600
0.361,1,Oct 30 2023 12: +0,1698667200
0.321,6,Oct 30 2023 13: +0,1698670800
0.366,3,Oct 30 2023 14: +0,1698674400
0.325,1,Oct 30 2023 17: +0,1698685200
0.361,11,Oct 30 2023 18: +0,1698688800
0.369,1,Oct 30 2023 20: +0,1698696000
