price,quantity,date,unix timestamp
0.06,1,Nov 12 2023 18: +0,1699812000
0.046,1,Nov 13 2023 07: +0,1699858800
0.048,2,Nov 14 2023 13: +0,1699966800
0.049,1,Nov 14 2023 23: +0,1700002800
0.049,1,Nov 15 2023 14: +0,1700056800
0.061,10,Nov 16 2023 11: +0,1700132400
0.031,1,Nov 16 2023 16: +0,1700150400
0.03,2,Nov 17 2023 11: +0,1700218800
0.07,2,Nov 17 2023 19: +0,1700247600
0.034,2,Nov 18 2023 04: +0,1700280000
0.051,1,Nov 18 2023 08: +0,1700294400
0.051,4,Nov 18 2023 13: +0,1700312400
0.039,1,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 17: +0,1700413200
0.036,1,Nov 20 2023 16: +0,1700496000
0.053,1,Nov 21 2023 06: +0,1700546400
0.04,1,Nov 22 2023 04: +0,1700625600
0.053,1,Nov 22 2023 11: +0,1700650800
0.04,2,Nov 23 2023 14: +0,1700748000
0.052,1,Nov 23 2023 15: +0,1700751600
0.036,1,Nov 23 2023 23: +0,1700780400
0.052,1,Nov 24 2023 22: +0,1700863200
0.061,1,Nov 25 2023 11: +0,1700910000
0.061,2,Nov 26 2023 00: +0,1700956800
0.044,1,Nov 26 2023 10: +0,1700992800
0.036,1,Nov 26 2023 21: +0,1701032400
0.044,2,Nov 27 2023 11: +0,1701082800
0.048,1,Nov 27 2023 15: +0,1701097200
0.061,1,Nov 27 2023 17: +0,1701104400
0.061,1,Nov 28 2023 05: +0,1701147600
0.047,2,Nov 28 2023 19: +0,1701198000
0.061,1,Nov 29 2023 05: +0,1701234000
0.061,1,Nov 29 2023 16: +0,1701273600
0.053,1,Nov 29 2023 20: +0,1701288000
0.053,1,Nov 30 2023 10: +0,1701338400
0.036,3,Nov 30 2023 11: +0,1701342000
0.049,1,Nov 30 2023 14: +0,1701352800
0.035,1,Nov 30 2023 18: +0,1701367200
0.049,3,Dec 02 2023 03: +0,1701486000
0.032,5,Dec 02 2023 13: +0,1701522000
0.037,1,Dec 02 2023 18: +0,1701540000
0.037,1,Dec 04 2023 04: +0,1701662400
0.061,1,Dec 05 2023 17: +0,1701795600
0.069,4,Dec 06 2023 15: +0,1701874800
0.038,2,Dec 06 2023 18: +0,1701885600
0.03,5,Dec 06 2023 20: +0,1701892800
0.052,1,Dec 08 2023 16: +0,1702051200
0.038,1,Dec 09 2023 02: +0,1702087200
0.06,1,Dec 09 2023 08: +0,1702108800
0.064,2,Dec 09 2023 16: +0,1702137600
0.04,2,Dec 10 2023 19: +0,1702234800
0.051,3,Dec 11 2023 21: +0,1702328400
0.039,1,Dec 11 2023 23: +0,1702335600
0.044,1,Dec 12 2023 12: +0,1702382400
0.059,1,Dec 12 2023 15: +0,1702393200
0.039,1,Dec 12 2023 22: +0,1702418400
0.041,1,Dec 13 2023 03: +0,1702436400
0.03,2,Dec 13 2023 08: +0,1702454400
0.043,1,Dec 14 2023 11: +0,1702551600
0.042,1,Dec 15 2023 18: +0,1702663200
0.039,1,Dec 16 2023 11: +0,1702724400
0.036,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 20: +0,1702756800
0.03,3,Dec 17 2023 02: +0,1702778400
0.041,1,Dec 17 2023 14: +0,1702821600
0.06,1,Dec 17 2023 16: +0,1702828800
0.049,2,Dec 18 2023 14: +0,1702908000
0.037,1,Dec 18 2023 17: +0,1702918800
0.038,1,Dec 18 2023 19: +0,1702926000
0.052,5,Dec 19 2023 10: +0,1702980000
0.036,1,Dec 20 2023 03: +0,1703041200
0.032,2,Dec 20 2023 13: +0,1703077200
0.038,13,Dec 20 2023 19: +0,1703098800
0.038,1,Dec 20 2023 20: +0,1703102400
0.038,2,Dec 20 2023 21: +0,1703106000
0.061,1,Dec 21 2023 13: +0,1703163600
0.034,2,Dec 21 2023 17: +0,1703178000
0.035,1,Dec 21 2023 18: +0,1703181600
0.033,1,Dec 22 2023 03: +0,1703214000
0.041,1,Dec 23 2023 03: +0,1703300400
0.034,1,Dec 23 2023 19: +0,1703358000
0.035,1,Dec 24 2023 00: +0,1703376000
0.055,3,Dec 24 2023 22: +0,1703455200
0.04,2,Dec 25 2023 20: +0,1703534400
0.035,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 22: +0,1703628000
0.035,1,Dec 27 2023 07: +0,1703660400
0.034,1,Dec 27 2023 19: +0,1703703600
0.035,2,Dec 27 2023 23: +0,1703718000
0.033,1,Dec 28 2023 01: +0,1703725200
0.033,2,Dec 28 2023 04: +0,1703736000
0.061,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 29 2023 14: +0,1703858400
0.035,1,Dec 30 2023 08: +0,1703923200
0.039,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 17: +0,1703955600
0.034,1,Dec 31 2023 16: +0,1704038400
0.03,1,Dec 31 2023 22: +0,1704060000
0.052,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 02 2024 02: +0,1704160800
0.03,1,Jan 02 2024 03: +0,1704164400
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 13: +0,1704286800
0.033,1,Jan 04 2024 03: +0,1704337200
0.033,1,Jan 04 2024 04: +0,1704340800
0.032,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 05 2024 19: +0,1704481200
0.034,3,Jan 05 2024 21: +0,1704488400
0.047,1,Jan 06 2024 17: +0,1704560400
0.032,1,Jan 07 2024 02: +0,1704592800
0.034,1,Jan 07 2024 19: +0,1704654000
0.033,2,Jan 07 2024 20: +0,1704657600
0.032,2,Jan 08 2024 07: +0,1704697200
0.031,5,Jan 08 2024 16: +0,1704729600
0.032,1,Jan 08 2024 17: +0,1704733200
0.034,1,Jan 09 2024 13: +0,1704805200
0.03,2,Jan 10 2024 21: +0,1704920400
0.03,1,Jan 10 2024 22: +0,1704924000
0.034,1,Jan 11 2024 03: +0,1704942000
0.036,1,Jan 11 2024 17: +0,1704992400
0.035,1,Jan 12 2024 06: +0,1705039200
0.03,1,Jan 12 2024 09: +0,1705050000
0.035,1,Jan 12 2024 13: +0,1705064400
0.041,2,Jan 12 2024 16: +0,1705075200
0.036,1,Jan 12 2024 23: +0,1705100400
0.052,1,Jan 13 2024 00: +0,1705104000
0.032,1,Jan 13 2024 05: +0,1705122000
0.03,1,Jan 13 2024 14: +0,1705154400
0.033,8,Jan 13 2024 19: +0,1705172400
0.03,4,Jan 13 2024 20: +0,1705176000
0.031,1,Jan 14 2024 03: +0,1705201200
0.036,1,Jan 14 2024 08: +0,1705219200
0.036,1,Jan 14 2024 16: +0,1705248000
0.038,6,Jan 15 2024 09: +0,1705309200
0.03,2,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.035,1,Jan 16 2024 10: +0,1705399200
0.031,1,Jan 16 2024 20: +0,1705435200
0.037,1,Jan 17 2024 04: +0,1705464000
0.044,2,Jan 18 2024 02: +0,1705543200
0.03,3,Jan 18 2024 09: +0,1705568400
0.036,1,Jan 18 2024 17: +0,1705597200
0.051,2,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 20: +0,1705694400
0.035,1,Jan 20 2024 06: +0,1705730400
0.035,2,Jan 20 2024 07: +0,1705734000
0.03,3,Jan 21 2024 00: +0,1705795200
0.043,1,Jan 21 2024 18: +0,1705860000
0.047,15,Jan 21 2024 23: +0,1705878000
0.035,1,Jan 22 2024 12: +0,1705924800
0.03,1,Jan 23 2024 10: +0,1706004000
0.051,1,Jan 23 2024 14: +0,1706018400
0.043,1,Jan 23 2024 23: +0,1706050800
0.034,1,Jan 24 2024 01: +0,1706058000
0.052,1,Jan 25 2024 19: +0,1706209200
0.052,2,Jan 25 2024 21: +0,1706216400
0.043,1,Jan 26 2024 01: +0,1706230800
0.033,1,Jan 26 2024 14: +0,1706277600
0.052,2,Jan 26 2024 23: +0,1706310000
0.048,1,Jan 27 2024 00: +0,1706313600
0.052,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 02: +0,1706320800
0.03,7,Jan 27 2024 15: +0,1706367600
0.032,1,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,2,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 29 2024 07: +0,1706511600
0.035,1,Jan 29 2024 08: +0,1706515200
0.048,2,Jan 30 2024 06: +0,1706594400
0.051,1,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 21: +0,1706648400
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 16: +0,1706803200
0.052,1,Feb 01 2024 17: +0,1706806800
0.052,1,Feb 01 2024 20: +0,1706817600
0.052,1,Feb 01 2024 21: +0,1706821200
0.034,1,Feb 02 2024 12: +0,1706875200
0.043,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 23: +0,1707001200
0.032,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,2,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 14: +0,1707055200
0.03,2,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 05: +0,1707109200
0.043,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 09: +0,1707210000
0.043,2,Feb 06 2024 15: +0,1707231600
0.043,2,Feb 06 2024 16: +0,1707235200
0.031,1,Feb 07 2024 06: +0,1707285600
0.032,1,Feb 07 2024 09: +0,1707296400
0.047,2,Feb 07 2024 14: +0,1707314400
0.043,1,Feb 07 2024 15: +0,1707318000
0.043,1,Feb 07 2024 16: +0,1707321600
0.047,2,Feb 07 2024 17: +0,1707325200
0.043,11,Feb 07 2024 18: +0,1707328800
0.051,4,Feb 07 2024 19: +0,1707332400
0.032,1,Feb 08 2024 03: +0,1707361200
0.032,1,Feb 08 2024 12: +0,1707393600
0.051,1,Feb 08 2024 15: +0,1707404400
0.032,1,Feb 08 2024 16: +0,1707408000
0.051,2,Feb 08 2024 23: +0,1707433200
0.033,1,Feb 09 2024 00: +0,1707436800
0.051,1,Feb 09 2024 14: +0,1707487200
0.051,1,Feb 09 2024 15: +0,1707490800
0.032,7,Feb 09 2024 16: +0,1707494400
0.048,4,Feb 09 2024 18: +0,1707501600
0.051,1,Feb 09 2024 21: +0,1707512400
0.035,1,Feb 10 2024 00: +0,1707523200
0.056,1,Feb 10 2024 06: +0,1707544800
0.055,1,Feb 10 2024 10: +0,1707559200
0.04,2,Feb 10 2024 14: +0,1707573600
0.052,1,Feb 10 2024 16: +0,1707580800
0.04,1,Feb 10 2024 17: +0,1707584400
0.052,1,Feb 10 2024 21: +0,1707598800
0.03,1,Feb 11 2024 11: +0,1707649200
0.052,1,Feb 11 2024 12: +0,1707652800
0.034,1,Feb 11 2024 15: +0,1707663600
0.048,2,Feb 11 2024 16: +0,1707667200
0.04,2,Feb 11 2024 18: +0,1707674400
0.04,1,Feb 12 2024 00: +0,1707696000
0.052,1,Feb 12 2024 05: +0,1707714000
0.04,1,Feb 12 2024 08: +0,1707724800
0.048,1,Feb 12 2024 14: +0,1707746400
0.04,1,Feb 12 2024 17: +0,1707757200
0.04,2,Feb 12 2024 20: +0,1707768000
0.039,1,Feb 12 2024 23: +0,1707778800
0.039,1,Feb 13 2024 05: +0,1707800400
0.039,1,Feb 13 2024 08: +0,1707811200
0.056,1,Feb 13 2024 13: +0,1707829200
0.06,6,Feb 13 2024 15: +0,1707836400
0.056,1,Feb 13 2024 16: +0,1707840000
0.051,2,Feb 13 2024 19: +0,1707850800
0.048,1,Feb 13 2024 20: +0,1707854400
0.06,1,Feb 13 2024 23: +0,1707865200
0.048,1,Feb 14 2024 08: +0,1707897600
0.043,2,Feb 14 2024 13: +0,1707915600
0.039,1,Feb 14 2024 16: +0,1707926400
0.039,1,Feb 14 2024 17: +0,1707930000
0.044,2,Feb 14 2024 20: +0,1707940800
0.04,1,Feb 14 2024 21: +0,1707944400
0.04,1,Feb 14 2024 22: +0,1707948000
0.032,2,Feb 14 2024 23: +0,1707951600
0.04,1,Feb 15 2024 00: +0,1707955200
0.041,8,Feb 15 2024 20: +0,1708027200
0.048,1,Feb 16 2024 08: +0,1708070400
0.041,1,Feb 16 2024 09: +0,1708074000
0.041,2,Feb 16 2024 12: +0,1708084800
0.042,1,Feb 16 2024 13: +0,1708088400
0.042,5,Feb 16 2024 15: +0,1708095600
0.048,1,Feb 16 2024 16: +0,1708099200
0.042,3,Feb 16 2024 18: +0,1708106400
0.041,2,Feb 16 2024 19: +0,1708110000
0.056,1,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 17 2024 12: +0,1708171200
0.034,4,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.042,1,Feb 17 2024 17: +0,1708189200
0.042,3,Feb 17 2024 19: +0,1708196400
0.042,1,Feb 17 2024 22: +0,1708207200
0.042,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 09: +0,1708246800
0.042,1,Feb 18 2024 14: +0,1708264800
0.055,1,Feb 18 2024 21: +0,1708290000
0.042,1,Feb 19 2024 15: +0,1708354800
0.042,1,Feb 19 2024 17: +0,1708362000
0.059,4,Feb 19 2024 19: +0,1708369200
0.057,2,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 20 2024 04: +0,1708401600
0.036,1,Feb 20 2024 11: +0,1708426800
0.041,3,Feb 20 2024 12: +0,1708430400
0.046,1,Feb 20 2024 13: +0,1708434000
0.059,2,Feb 20 2024 17: +0,1708448400
0.045,1,Feb 20 2024 18: +0,1708452000
0.049,6,Feb 20 2024 22: +0,1708466400
0.035,1,Feb 21 2024 05: +0,1708491600
0.03,2,Feb 21 2024 09: +0,1708506000
0.037,1,Feb 21 2024 11: +0,1708513200
0.052,1,Feb 21 2024 16: +0,1708531200
0.052,1,Feb 21 2024 17: +0,1708534800
0.052,1,Feb 21 2024 19: +0,1708542000
0.035,1,Feb 22 2024 00: +0,1708560000
0.034,9,Feb 22 2024 11: +0,1708599600
0.06,1,Feb 22 2024 13: +0,1708606800
0.05,1,Feb 22 2024 15: +0,1708614000
0.05,1,Feb 22 2024 20: +0,1708632000
0.049,1,Feb 23 2024 14: +0,1708696800
0.045,2,Feb 23 2024 17: +0,1708707600
0.049,1,Feb 23 2024 19: +0,1708714800
0.048,1,Feb 24 2024 04: +0,1708747200
0.048,1,Feb 24 2024 10: +0,1708768800
0.03,1,Feb 24 2024 11: +0,1708772400
0.036,1,Feb 24 2024 12: +0,1708776000
0.06,2,Feb 24 2024 13: +0,1708779600
0.036,1,Feb 24 2024 18: +0,1708797600
0.049,1,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 25 2024 00: +0,1708819200
0.041,1,Feb 25 2024 13: +0,1708866000
0.049,2,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,2,Feb 26 2024 13: +0,1708952400
0.031,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 16: +0,1708963200
0.035,1,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 14: +0,1709042400
0.035,1,Feb 27 2024 21: +0,1709067600
0.036,1,Feb 27 2024 23: +0,1709074800
0.036,2,Feb 28 2024 17: +0,1709139600
0.036,1,Feb 28 2024 19: +0,1709146800
0.036,1,Feb 28 2024 21: +0,1709154000
0.047,1,Feb 28 2024 22: +0,1709157600
0.037,1,Feb 29 2024 03: +0,1709175600
0.055,1,Feb 29 2024 08: +0,1709193600
0.039,1,Feb 29 2024 15: +0,1709218800
0.046,2,Feb 29 2024 16: +0,1709222400
0.055,1,Feb 29 2024 19: +0,1709233200
0.046,1,Feb 29 2024 21: +0,1709240400
0.06,1,Feb 29 2024 22: +0,1709244000
0.045,1,Mar 01 2024 01: +0,1709254800
0.045,1,Mar 01 2024 10: +0,1709287200
0.045,1,Mar 01 2024 14: +0,1709301600
0.039,1,Mar 01 2024 15: +0,1709305200
0.045,1,Mar 01 2024 16: +0,1709308800
0.045,1,Mar 01 2024 17: +0,1709312400
0.045,1,Mar 01 2024 22: +0,1709330400
0.037,1,Mar 02 2024 09: +0,1709370000
0.045,1,Mar 02 2024 10: +0,1709373600
0.045,2,Mar 02 2024 11: +0,1709377200
0.035,2,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 21: +0,1709413200
0.055,1,Mar 03 2024 07: +0,1709449200
0.055,1,Mar 03 2024 15: +0,1709478000
0.034,2,Mar 04 2024 11: +0,1709550000
0.047,1,Mar 04 2024 19: +0,1709578800
0.051,1,Mar 05 2024 11: +0,1709636400
0.039,1,Mar 05 2024 13: +0,1709643600
0.04,1,Mar 05 2024 17: +0,1709658000
0.034,1,Mar 05 2024 18: +0,1709661600
0.051,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 06 2024 02: +0,1709690400
0.034,1,Mar 06 2024 13: +0,1709730000
0.051,1,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 18: +0,1709834400
0.04,1,Mar 07 2024 20: +0,1709841600
0.04,1,Mar 08 2024 07: +0,1709881200
0.03,3,Mar 08 2024 20: +0,1709928000
0.03,27,Mar 09 2024 19: +0,1710010800
0.045,2,Mar 09 2024 20: +0,1710014400
0.045,1,Mar 10 2024 09: +0,1710061200
0.045,2,Mar 10 2024 14: +0,1710079200
0.032,2,Mar 10 2024 19: +0,1710097200
0.043,1,Mar 10 2024 20: +0,1710100800
0.06,3,Mar 10 2024 23: +0,1710111600
0.043,1,Mar 11 2024 03: +0,1710126000
0.044,1,Mar 11 2024 16: +0,1710172800
0.043,1,Mar 11 2024 19: +0,1710183600
0.06,2,Mar 11 2024 23: +0,1710198000
0.055,1,Mar 13 2024 01: +0,1710291600
0.045,1,Mar 13 2024 05: +0,1710306000
0.03,1,Mar 13 2024 06: +0,1710309600
0.044,1,Mar 13 2024 16: +0,1710345600
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 15 2024 04: +0,1710475200
0.034,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 10: +0,1710496800
0.03,1,Mar 15 2024 14: +0,1710511200
0.043,1,Mar 15 2024 15: +0,1710514800
0.034,1,Mar 15 2024 17: +0,1710522000
0.043,1,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 21: +0,1710536400
0.047,1,Mar 16 2024 04: +0,1710561600
0.03,2,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.034,1,Mar 17 2024 04: +0,1710648000
0.034,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 10: +0,1710756000
0.051,1,Mar 19 2024 02: +0,1710813600
0.036,1,Mar 19 2024 04: +0,1710820800
0.036,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,1,Mar 20 2024 05: +0,1710910800
0.03,2,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 18: +0,1710957600
0.034,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 12: +0,1711022400
0.035,1,Mar 21 2024 13: +0,1711026000
0.035,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.035,2,Mar 22 2024 22: +0,1711144800
0.035,1,Mar 22 2024 23: +0,1711148400
0.035,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,3,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 09: +0,1711184400
0.047,2,Mar 23 2024 15: +0,1711206000
0.034,1,Mar 24 2024 03: +0,1711249200
0.047,11,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.047,2,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 07: +0,1711350000
0.047,4,Mar 25 2024 13: +0,1711371600
0.051,5,Mar 25 2024 20: +0,1711396800
0.051,1,Mar 25 2024 21: +0,1711400400
0.046,2,Mar 25 2024 22: +0,1711404000
0.051,1,Mar 26 2024 18: +0,1711476000
0.03,3,Mar 26 2024 20: +0,1711483200
0.03,14,Mar 26 2024 23: +0,1711494000
0.047,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 10: +0,1711533600
0.043,1,Mar 27 2024 14: +0,1711548000
0.036,1,Mar 27 2024 15: +0,1711551600
0.036,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 01: +0,1711587600
0.047,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 11: +0,1711623600
0.036,2,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.036,1,Mar 28 2024 19: +0,1711652400
0.038,2,Mar 29 2024 08: +0,1711699200
0.051,1,Mar 29 2024 12: +0,1711713600
0.03,4,Mar 29 2024 13: +0,1711717200
0.036,1,Mar 29 2024 19: +0,1711738800
0.051,1,Mar 29 2024 20: +0,1711742400
0.036,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 12: +0,1711800000
0.036,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 17: +0,1711818000
0.047,19,Mar 30 2024 21: +0,1711832400
0.036,1,Mar 31 2024 03: +0,1711850400
0.036,1,Mar 31 2024 06: +0,1711861200
0.036,1,Mar 31 2024 11: +0,1711879200
0.051,1,Mar 31 2024 23: +0,1711922400
0.036,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 13: +0,1711972800
0.047,1,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 00: +0,1712012400
0.03,1,Apr 02 2024 15: +0,1712066400
0.034,1,Apr 02 2024 16: +0,1712070000
0.051,1,Apr 03 2024 01: +0,1712102400
0.035,1,Apr 03 2024 08: +0,1712127600
0.051,1,Apr 03 2024 15: +0,1712152800
0.036,1,Apr 03 2024 21: +0,1712174400
0.036,1,Apr 04 2024 10: +0,1712221200
0.047,3,Apr 04 2024 23: +0,1712268000
0.03,2,Apr 05 2024 03: +0,1712282400
0.036,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 05: +0,1712289600
0.051,1,Apr 05 2024 08: +0,1712300400
0.051,2,Apr 05 2024 17: +0,1712332800
0.034,1,Apr 05 2024 18: +0,1712336400
0.048,1,Apr 06 2024 03: +0,1712368800
0.035,3,Apr 06 2024 06: +0,1712379600
0.03,1,Apr 06 2024 12: +0,1712401200
0.061,1,Apr 06 2024 15: +0,1712412000
0.052,1,Apr 06 2024 20: +0,1712430000
0.035,1,Apr 07 2024 07: +0,1712469600
0.033,1,Apr 07 2024 19: +0,1712512800
0.037,1,Apr 08 2024 11: +0,1712570400
0.052,1,Apr 09 2024 06: +0,1712638800
0.03,2,Apr 10 2024 01: +0,1712707200
0.03,1,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 12: +0,1712746800
0.037,1,Apr 10 2024 17: +0,1712764800
0.048,1,Apr 10 2024 18: +0,1712768400
0.037,4,Apr 10 2024 19: +0,1712772000
0.032,1,Apr 11 2024 02: +0,1712797200
0.037,1,Apr 11 2024 10: +0,1712826000
0.038,1,Apr 11 2024 15: +0,1712844000
0.039,1,Apr 11 2024 20: +0,1712862000
0.056,13,Apr 12 2024 13: +0,1712923200
0.056,25,Apr 12 2024 14: +0,1712926800
0.044,2,Apr 12 2024 20: +0,1712948400
0.038,1,Apr 13 2024 11: +0,1713002400
0.038,3,Apr 13 2024 12: +0,1713006000
0.037,1,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 14 2024 00: +0,1713049200
0.039,1,Apr 14 2024 09: +0,1713081600
0.032,2,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 01: +0,1713139200
0.03,1,Apr 15 2024 12: +0,1713178800
0.048,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 15: +0,1713189600
0.03,2,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 16 2024 03: +0,1713232800
0.051,1,Apr 17 2024 01: +0,1713312000
0.038,1,Apr 17 2024 13: +0,1713355200
0.038,2,Apr 18 2024 12: +0,1713438000
0.037,1,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 10: +0,1713517200
0.036,1,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 20 2024 15: +0,1713621600
0.03,1,Apr 20 2024 23: +0,1713650400
0.03,2,Apr 21 2024 06: +0,1713675600
0.051,4,Apr 21 2024 12: +0,1713697200
0.03,1,Apr 21 2024 21: +0,1713729600
0.051,4,Apr 21 2024 22: +0,1713733200
0.037,1,Apr 22 2024 12: +0,1713783600
0.051,3,Apr 22 2024 17: +0,1713801600
0.051,3,Apr 23 2024 14: +0,1713877200
0.039,2,Apr 23 2024 15: +0,1713880800
0.059,8,Apr 23 2024 19: +0,1713895200
0.034,1,Apr 24 2024 09: +0,1713945600
0.038,1,Apr 24 2024 11: +0,1713952800
0.037,5,Apr 24 2024 14: +0,1713963600
0.051,1,Apr 24 2024 15: +0,1713967200
0.03,1,Apr 24 2024 16: +0,1713970800
0.038,1,Apr 25 2024 15: +0,1714053600
0.051,1,Apr 25 2024 16: +0,1714057200
0.051,1,Apr 25 2024 17: +0,1714060800
0.051,1,Apr 25 2024 18: +0,1714064400
0.051,5,Apr 25 2024 19: +0,1714068000
0.051,1,Apr 26 2024 05: +0,1714104000
0.056,1,Apr 26 2024 09: +0,1714118400
0.051,1,Apr 26 2024 10: +0,1714122000
0.034,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 19: +0,1714327200
0.048,3,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 20: +0,1714417200
0.032,1,Apr 30 2024 10: +0,1714467600
0.048,1,Apr 30 2024 13: +0,1714478400
0.039,1,Apr 30 2024 19: +0,1714500000
0.03,1,Apr 30 2024 22: +0,1714510800
0.056,1,May 01 2024 04: +0,1714532400
0.031,2,May 01 2024 12: +0,1714561200
0.051,1,May 01 2024 16: +0,1714575600
0.051,1,May 01 2024 19: +0,1714586400
0.035,1,May 02 2024 09: +0,1714636800
0.035,1,May 02 2024 13: +0,1714651200
0.06,1,May 02 2024 16: +0,1714662000
0.051,1,May 02 2024 20: +0,1714676400
0.037,5,May 03 2024 10: +0,1714726800
0.039,1,May 03 2024 13: +0,1714737600
0.051,2,May 03 2024 22: +0,1714770000
0.03,2,May 04 2024 12: +0,1714820400
0.056,1,May 04 2024 22: +0,1714856400
0.04,1,May 05 2024 16: +0,1714921200
0.056,3,May 05 2024 20: +0,1714935600
0.048,2,May 06 2024 17: +0,1715011200
0.048,1,May 06 2024 19: +0,1715018400
0.048,1,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.052,1,May 07 2024 16: +0,1715094000
0.052,1,May 07 2024 17: +0,1715097600
0.052,2,May 08 2024 00: +0,1715122800
