price,quantity,date,unix timestamp
76.96,3,Jan 12 2017 01: +0,1484182800
58.287,1,Jan 13 2017 01: +0,1484269200
64.921,5,Jan 14 2017 01: +0,1484355600
58.316,1,Jan 15 2017 01: +0,1484442000
61.346,4,Jan 16 2017 01: +0,1484528400
63.968,5,Jan 17 2017 01: +0,1484614800
66.005,1,Jan 18 2017 01: +0,1484701200
64.611,2,Jan 19 2017 01: +0,1484787600
59.853,2,Jan 20 2017 01: +0,1484874000
62.337,4,Jan 21 2017 01: +0,1484960400
70.872,1,Jan 22 2017 01: +0,1485046800
57.927,3,Jan 23 2017 01: +0,1485133200
60.224,7,Jan 24 2017 01: +0,1485219600
64.512,3,Jan 25 2017 01: +0,1485306000
55.88,1,Jan 26 2017 01: +0,1485392400
63.514,4,Jan 27 2017 01: +0,1485478800
64.434,1,Jan 28 2017 01: +0,1485565200
66.736,6,Jan 29 2017 01: +0,1485651600
76.14,2,Jan 30 2017 01: +0,1485738000
68.606,1,Jan 31 2017 01: +0,1485824400
71.113,5,Feb 01 2017 01: +0,1485910800
66.999,2,Feb 02 2017 01: +0,1485997200
66.93,2,Feb 03 2017 01: +0,1486083600
65.909,4,Feb 04 2017 01: +0,1486170000
77.725,1,Feb 05 2017 01: +0,1486256400
63.892,3,Feb 06 2017 01: +0,1486342800
71.317,2,Feb 07 2017 01: +0,1486429200
67.374,1,Feb 08 2017 01: +0,1486515600
69.634,3,Feb 09 2017 01: +0,1486602000
75.224,3,Feb 10 2017 01: +0,1486688400
63.649,3,Feb 11 2017 01: +0,1486774800
68.388,6,Feb 12 2017 01: +0,1486861200
65.392,2,Feb 13 2017 01: +0,1486947600
67.717,2,Feb 14 2017 01: +0,1487034000
67.006,11,Feb 15 2017 01: +0,1487120400
69.886,4,Feb 16 2017 01: +0,1487206800
60.381,3,Feb 18 2017 01: +0,1487379600
65.053,2,Feb 19 2017 01: +0,1487466000
63.542,2,Feb 20 2017 01: +0,1487552400
67.215,3,Feb 21 2017 01: +0,1487638800
68.39,3,Feb 22 2017 01: +0,1487725200
61.153,3,Feb 23 2017 01: +0,1487811600
64.064,3,Feb 24 2017 01: +0,1487898000
75.484,6,Feb 25 2017 01: +0,1487984400
65.442,3,Feb 26 2017 01: +0,1488070800
66.219,6,Feb 27 2017 01: +0,1488157200
67.828,1,Feb 28 2017 01: +0,1488243600
70.22,6,Mar 01 2017 01: +0,1488330000
67.479,2,Mar 02 2017 01: +0,1488416400
76.886,1,Mar 03 2017 01: +0,1488502800
72.126,1,Mar 04 2017 01: +0,1488589200
74.793,6,Mar 05 2017 01: +0,1488675600
60.003,1,Mar 06 2017 01: +0,1488762000
74.454,1,Mar 07 2017 01: +0,1488848400
68.788,3,Mar 08 2017 01: +0,1488934800
67.64,1,Mar 09 2017 01: +0,1489021200
67.541,4,Mar 10 2017 01: +0,1489107600
74.489,4,Mar 11 2017 01: +0,1489194000
68.797,2,Mar 12 2017 01: +0,1489280400
70.732,1,Mar 13 2017 01: +0,1489366800
81.738,1,Mar 14 2017 01: +0,1489453200
76.915,3,Mar 15 2017 01: +0,1489539600
61.018,3,Mar 17 2017 01: +0,1489712400
64.124,9,Mar 18 2017 01: +0,1489798800
64.545,6,Mar 19 2017 01: +0,1489885200
64.389,5,Mar 20 2017 01: +0,1489971600
91.358,5,Mar 21 2017 01: +0,1490058000
70.043,3,Mar 22 2017 01: +0,1490144400
74.04,1,Mar 23 2017 01: +0,1490230800
69.955,2,Mar 24 2017 01: +0,1490317200
66.224,6,Mar 25 2017 01: +0,1490403600
69.657,2,Mar 26 2017 01: +0,1490490000
57.497,1,Mar 27 2017 01: +0,1490572800
60.47,6,Mar 28 2017 01: +0,1490659200
65.493,5,Mar 29 2017 01: +0,1490745600
69.54,1,Mar 30 2017 01: +0,1490832000
64.536,3,Mar 31 2017 01: +0,1490918400
73.138,3,Apr 01 2017 01: +0,1491004800
64.559,5,Apr 02 2017 01: +0,1491091200
65.603,3,Apr 03 2017 01: +0,1491177600
68.894,1,Apr 04 2017 01: +0,1491264000
69.498,4,Apr 05 2017 01: +0,1491350400
68.877,5,Apr 06 2017 01: +0,1491436800
65.394,3,Apr 07 2017 01: +0,1491523200
65.812,1,Apr 08 2017 01: +0,1491609600
63.274,4,Apr 09 2017 01: +0,1491696000
63.118,5,Apr 10 2017 01: +0,1491782400
68.067,2,Apr 11 2017 01: +0,1491868800
70.326,1,Apr 12 2017 01: +0,1491955200
67.422,1,Apr 13 2017 01: +0,1492041600
61.566,1,Apr 14 2017 01: +0,1492128000
68.228,5,Apr 15 2017 01: +0,1492214400
70.524,3,Apr 16 2017 01: +0,1492300800
63.157,2,Apr 17 2017 01: +0,1492387200
70.19,2,Apr 18 2017 01: +0,1492473600
68.537,2,Apr 19 2017 01: +0,1492560000
67.254,1,Apr 20 2017 01: +0,1492646400
68.577,7,Apr 21 2017 01: +0,1492732800
77.747,3,Apr 22 2017 01: +0,1492819200
75.182,3,Apr 23 2017 01: +0,1492905600
80.442,2,Apr 24 2017 01: +0,1492992000
68.273,2,Apr 26 2017 01: +0,1493164800
71.981,1,Apr 27 2017 01: +0,1493251200
77.673,1,Apr 28 2017 01: +0,1493337600
75.064,3,Apr 29 2017 01: +0,1493424000
73.979,5,Apr 30 2017 01: +0,1493510400
66.449,4,May 03 2017 01: +0,1493769600
89.603,1,May 04 2017 01: +0,1493856000
63.258,2,May 05 2017 01: +0,1493942400
65.578,1,May 06 2017 01: +0,1494028800
73.923,3,May 07 2017 01: +0,1494115200
63.897,3,May 09 2017 01: +0,1494288000
73.682,2,May 10 2017 01: +0,1494374400
74.462,2,May 11 2017 01: +0,1494460800
72.12,4,May 12 2017 01: +0,1494547200
75.011,4,May 14 2017 01: +0,1494720000
74.95,1,May 15 2017 01: +0,1494806400
76.042,1,May 17 2017 01: +0,1494979200
76.923,1,May 18 2017 01: +0,1495065600
66.443,2,May 19 2017 01: +0,1495152000
75.027,7,May 20 2017 01: +0,1495238400
73.809,2,May 21 2017 01: +0,1495324800
81.783,1,May 23 2017 01: +0,1495497600
76.106,1,May 24 2017 01: +0,1495584000
75.383,2,May 26 2017 01: +0,1495756800
66.932,2,May 27 2017 01: +0,1495843200
81.576,3,May 28 2017 01: +0,1495929600
87.597,2,May 29 2017 01: +0,1496016000
80.146,1,May 30 2017 01: +0,1496102400
78.954,1,May 31 2017 01: +0,1496188800
78.78,1,Jun 01 2017 01: +0,1496275200
71.344,2,Jun 02 2017 01: +0,1496361600
73.056,3,Jun 03 2017 01: +0,1496448000
78.536,6,Jun 05 2017 01: +0,1496620800
78.226,2,Jun 06 2017 01: +0,1496707200
78.127,2,Jun 07 2017 01: +0,1496793600
74.316,1,Jun 08 2017 01: +0,1496880000
78.213,1,Jun 09 2017 01: +0,1496966400
73.437,3,Jun 10 2017 01: +0,1497052800
68.48,3,Jun 11 2017 01: +0,1497139200
75.771,2,Jun 12 2017 01: +0,1497225600
73.496,1,Jun 13 2017 01: +0,1497312000
73.553,2,Jun 14 2017 01: +0,1497398400
73.413,2,Jun 15 2017 01: +0,1497484800
68.6,4,Jun 16 2017 01: +0,1497571200
69.248,1,Jun 17 2017 01: +0,1497657600
74.446,1,Jun 18 2017 01: +0,1497744000
64.032,2,Jun 19 2017 01: +0,1497830400
62.063,2,Jun 20 2017 01: +0,1497916800
70.92,4,Jun 21 2017 01: +0,1498003200
69.963,5,Jun 22 2017 01: +0,1498089600
83.804,1,Jun 23 2017 01: +0,1498176000
73.102,1,Jun 24 2017 01: +0,1498262400
66.921,4,Jun 25 2017 01: +0,1498348800
71.956,1,Jun 26 2017 01: +0,1498435200
69.235,2,Jun 28 2017 01: +0,1498608000
78.982,1,Jun 29 2017 01: +0,1498694400
60.21,1,Jun 30 2017 01: +0,1498780800
72.601,2,Jul 01 2017 01: +0,1498867200
67.832,3,Jul 03 2017 01: +0,1499040000
68.877,4,Jul 05 2017 01: +0,1499212800
75.455,1,Jul 06 2017 01: +0,1499299200
78.879,1,Jul 07 2017 01: +0,1499385600
78.232,4,Jul 08 2017 01: +0,1499472000
77.1,1,Jul 11 2017 01: +0,1499731200
76.517,1,Jul 12 2017 01: +0,1499817600
69.689,2,Jul 13 2017 01: +0,1499904000
74.321,1,Jul 14 2017 01: +0,1499990400
67.225,1,Jul 16 2017 01: +0,1500163200
74.895,2,Jul 17 2017 01: +0,1500249600
71.424,1,Jul 18 2017 01: +0,1500336000
76.411,2,Jul 19 2017 01: +0,1500422400
77.928,3,Jul 20 2017 01: +0,1500508800
81.352,3,Jul 22 2017 01: +0,1500681600
82.709,1,Jul 23 2017 01: +0,1500768000
68.002,2,Jul 24 2017 01: +0,1500854400
73.929,2,Jul 25 2017 01: +0,1500940800
72.702,4,Jul 26 2017 01: +0,1501027200
77.977,4,Jul 27 2017 01: +0,1501113600
90.989,1,Jul 28 2017 01: +0,1501200000
77.056,2,Jul 29 2017 01: +0,1501286400
129.407,2,Jul 30 2017 01: +0,1501372800
76.452,2,Jul 31 2017 01: +0,1501459200
82.627,2,Aug 01 2017 01: +0,1501545600
79.311,3,Aug 02 2017 01: +0,1501632000
77.203,3,Aug 03 2017 01: +0,1501718400
74.778,4,Aug 04 2017 01: +0,1501804800
70.707,1,Aug 05 2017 01: +0,1501891200
78.39,3,Aug 06 2017 01: +0,1501977600
76.925,3,Aug 07 2017 01: +0,1502064000
78.406,4,Aug 08 2017 01: +0,1502150400
79.832,3,Aug 09 2017 01: +0,1502236800
78.419,5,Aug 10 2017 01: +0,1502323200
85.158,1,Aug 11 2017 01: +0,1502409600
82.946,1,Aug 12 2017 01: +0,1502496000
69.607,1,Aug 14 2017 01: +0,1502668800
76.84,2,Aug 16 2017 01: +0,1502841600
78.271,3,Aug 17 2017 01: +0,1502928000
88.582,1,Aug 18 2017 01: +0,1503014400
74.672,2,Aug 19 2017 01: +0,1503100800
66.962,1,Aug 20 2017 01: +0,1503187200
81.91,2,Aug 21 2017 01: +0,1503273600
83.946,2,Aug 23 2017 01: +0,1503446400
48.574,4,Aug 24 2017 01: +0,1503532800
78.721,3,Aug 25 2017 01: +0,1503619200
75.656,3,Aug 26 2017 01: +0,1503705600
70.953,2,Aug 27 2017 01: +0,1503792000
65.044,5,Aug 28 2017 01: +0,1503878400
76.218,4,Aug 29 2017 01: +0,1503964800
76.687,3,Aug 30 2017 01: +0,1504051200
73.3,3,Aug 31 2017 01: +0,1504137600
76.212,4,Sep 01 2017 01: +0,1504224000
80.22,2,Sep 02 2017 01: +0,1504310400
76.071,5,Sep 03 2017 01: +0,1504396800
82.279,1,Sep 04 2017 01: +0,1504483200
79.002,1,Sep 05 2017 01: +0,1504569600
79.857,1,Sep 06 2017 01: +0,1504656000
70.814,1,Sep 07 2017 01: +0,1504742400
78.015,3,Sep 08 2017 01: +0,1504828800
73.701,3,Sep 09 2017 01: +0,1504915200
82.461,3,Sep 11 2017 01: +0,1505088000
82.005,2,Sep 12 2017 01: +0,1505174400
73.701,1,Sep 14 2017 01: +0,1505347200
78.581,1,Sep 15 2017 01: +0,1505433600
80.621,1,Sep 16 2017 01: +0,1505520000
81.129,4,Sep 17 2017 01: +0,1505606400
83.533,1,Sep 18 2017 01: +0,1505692800
80.178,4,Sep 19 2017 01: +0,1505779200
71.352,2,Sep 20 2017 01: +0,1505865600
76.478,2,Sep 22 2017 01: +0,1506038400
76.733,3,Sep 23 2017 01: +0,1506124800
75.277,2,Sep 24 2017 01: +0,1506211200
80.922,3,Sep 25 2017 01: +0,1506297600
81.419,1,Sep 26 2017 01: +0,1506384000
77.851,2,Sep 28 2017 01: +0,1506556800
76.921,3,Sep 30 2017 01: +0,1506729600
78.037,1,Oct 01 2017 01: +0,1506816000
71.12,2,Oct 02 2017 01: +0,1506902400
76.087,1,Oct 03 2017 01: +0,1506988800
79.624,2,Oct 04 2017 01: +0,1507075200
65.388,1,Oct 06 2017 01: +0,1507248000
71.472,5,Oct 07 2017 01: +0,1507334400
75.783,3,Oct 08 2017 01: +0,1507420800
70.285,3,Oct 09 2017 01: +0,1507507200
69.302,3,Oct 10 2017 01: +0,1507593600
78.578,3,Oct 12 2017 01: +0,1507766400
71.314,2,Oct 13 2017 01: +0,1507852800
78.308,1,Oct 14 2017 01: +0,1507939200
78.413,1,Oct 16 2017 01: +0,1508112000
73.054,2,Oct 18 2017 01: +0,1508284800
69.441,1,Oct 19 2017 01: +0,1508371200
80.248,1,Oct 20 2017 01: +0,1508457600
63.403,1,Oct 21 2017 01: +0,1508544000
70.028,1,Oct 22 2017 01: +0,1508630400
73.24,2,Oct 24 2017 01: +0,1508803200
81.9,2,Oct 26 2017 01: +0,1508976000
66.223,1,Oct 27 2017 01: +0,1509062400
66.207,1,Oct 28 2017 01: +0,1509148800
81.543,1,Oct 29 2017 01: +0,1509235200
74.808,4,Oct 31 2017 01: +0,1509411600
80.691,1,Nov 01 2017 01: +0,1509498000
76.8,1,Nov 02 2017 01: +0,1509584400
62.1,2,Nov 04 2017 01: +0,1509757200
72.677,3,Nov 06 2017 01: +0,1509930000
78.563,1,Nov 08 2017 01: +0,1510102800
73.969,1,Nov 10 2017 01: +0,1510275600
57.811,1,Nov 11 2017 01: +0,1510362000
73.068,2,Nov 13 2017 01: +0,1510534800
75.099,2,Nov 14 2017 01: +0,1510621200
75.968,1,Nov 15 2017 01: +0,1510707600
77.902,2,Nov 17 2017 01: +0,1510880400
63.585,2,Nov 18 2017 01: +0,1510966800
64.657,2,Nov 19 2017 01: +0,1511053200
67.293,1,Nov 20 2017 01: +0,1511139600
67.195,2,Nov 21 2017 01: +0,1511226000
68.981,1,Nov 22 2017 01: +0,1511312400
69.866,2,Nov 23 2017 01: +0,1511398800
78.4,4,Nov 24 2017 01: +0,1511485200
75.814,1,Nov 25 2017 01: +0,1511571600
68.671,2,Nov 27 2017 01: +0,1511744400
59.606,1,Nov 29 2017 01: +0,1511917200
73.181,2,Nov 30 2017 01: +0,1512003600
67.937,2,Dec 01 2017 01: +0,1512090000
71.778,1,Dec 02 2017 01: +0,1512176400
66.572,2,Dec 06 2017 01: +0,1512522000
68.299,2,Dec 07 2017 01: +0,1512608400
75.114,2,Dec 08 2017 01: +0,1512694800
75.435,2,Dec 10 2017 01: +0,1512867600
75.601,1,Dec 11 2017 01: +0,1512954000
75.52,1,Dec 12 2017 01: +0,1513040400
63.354,1,Dec 13 2017 01: +0,1513126800
71.18,2,Dec 14 2017 01: +0,1513213200
69.654,3,Dec 15 2017 01: +0,1513299600
78.337,2,Dec 16 2017 01: +0,1513386000
68.741,1,Dec 17 2017 01: +0,1513472400
79.722,1,Dec 19 2017 01: +0,1513645200
68.853,2,Dec 20 2017 01: +0,1513731600
63.078,1,Dec 23 2017 01: +0,1513990800
76.399,1,Dec 24 2017 01: +0,1514077200
76.398,1,Dec 25 2017 01: +0,1514163600
80.489,3,Dec 26 2017 01: +0,1514250000
83.56,3,Dec 27 2017 01: +0,1514336400
83.616,1,Dec 28 2017 01: +0,1514422800
66.703,1,Dec 29 2017 01: +0,1514509200
91.145,1,Dec 30 2017 01: +0,1514595600
90.987,1,Dec 31 2017 01: +0,1514682000
77.556,2,Jan 02 2018 01: +0,1514854800
90.989,1,Jan 03 2018 01: +0,1514941200
78.57,1,Jan 04 2018 01: +0,1515027600
89.854,2,Jan 05 2018 01: +0,1515114000
88.564,1,Jan 07 2018 01: +0,1515286800
88.455,1,Jan 08 2018 01: +0,1515373200
89.844,1,Jan 09 2018 01: +0,1515459600
91.328,2,Jan 11 2018 01: +0,1515632400
77.765,1,Jan 15 2018 01: +0,1515978000
88.605,2,Jan 17 2018 01: +0,1516150800
90.82,1,Jan 18 2018 01: +0,1516237200
95.112,1,Jan 20 2018 01: +0,1516410000
95.112,1,Jan 23 2018 01: +0,1516669200
84.649,2,Jan 28 2018 01: +0,1517101200
86.181,2,Jan 29 2018 01: +0,1517187600
82.734,1,Jan 30 2018 01: +0,1517274000
76.108,1,Jan 31 2018 01: +0,1517360400
88.671,3,Feb 01 2018 01: +0,1517446800
76.049,2,Feb 02 2018 01: +0,1517533200
82.883,1,Feb 03 2018 01: +0,1517619600
81.341,1,Feb 04 2018 01: +0,1517706000
74.931,2,Feb 05 2018 01: +0,1517792400
89.198,1,Feb 06 2018 01: +0,1517878800
86.862,1,Feb 07 2018 01: +0,1517965200
74.807,2,Feb 08 2018 01: +0,1518051600
87.602,1,Feb 09 2018 01: +0,1518138000
85.61,1,Feb 10 2018 01: +0,1518224400
80.163,3,Feb 12 2018 01: +0,1518397200
85.491,1,Feb 13 2018 01: +0,1518483600
82.48,7,Feb 14 2018 01: +0,1518570000
77.657,3,Feb 15 2018 01: +0,1518656400
79.745,2,Feb 17 2018 01: +0,1518829200
87.116,1,Feb 18 2018 01: +0,1518915600
83.768,1,Feb 19 2018 01: +0,1519002000
84.901,1,Feb 20 2018 01: +0,1519088400
81.232,4,Feb 21 2018 01: +0,1519174800
87.829,2,Feb 22 2018 01: +0,1519261200
87.45,1,Feb 23 2018 01: +0,1519347600
88.966,2,Feb 24 2018 01: +0,1519434000
89.872,1,Feb 25 2018 01: +0,1519520400
78.152,1,Feb 28 2018 01: +0,1519779600
90.994,1,Mar 01 2018 01: +0,1519866000
86.026,2,Mar 03 2018 01: +0,1520038800
75.281,1,Mar 05 2018 01: +0,1520211600
88.774,2,Mar 06 2018 01: +0,1520298000
85.37,4,Mar 07 2018 01: +0,1520384400
86.515,1,Mar 08 2018 01: +0,1520470800
90.817,3,Mar 10 2018 01: +0,1520643600
78.791,4,Mar 11 2018 01: +0,1520730000
80.856,1,Mar 12 2018 01: +0,1520816400
81.327,1,Mar 13 2018 01: +0,1520902800
77.872,3,Mar 14 2018 01: +0,1520989200
71.848,1,Mar 16 2018 01: +0,1521162000
74.623,3,Mar 17 2018 01: +0,1521248400
83.483,2,Mar 18 2018 01: +0,1521334800
81.938,2,Mar 19 2018 01: +0,1521421200
87.192,3,Mar 20 2018 01: +0,1521507600
90.258,1,Mar 21 2018 01: +0,1521594000
89.484,1,Mar 23 2018 01: +0,1521766800
86.859,1,Mar 24 2018 01: +0,1521853200
79.997,1,Mar 25 2018 01: +0,1521939600
124.082,1,Mar 26 2018 01: +0,1522022400
88.1,1,Mar 27 2018 01: +0,1522108800
88.57,1,Mar 28 2018 01: +0,1522195200
95.12,1,Mar 30 2018 01: +0,1522368000
75.408,2,Mar 31 2018 01: +0,1522454400
67.117,1,Apr 01 2018 01: +0,1522540800
71.328,1,Apr 02 2018 01: +0,1522627200
76.059,2,Apr 03 2018 01: +0,1522713600
75.291,1,Apr 04 2018 01: +0,1522800000
74.52,1,Apr 07 2018 01: +0,1523059200
86.204,1,Apr 08 2018 01: +0,1523145600
88.133,1,Apr 09 2018 01: +0,1523232000
71.64,2,Apr 11 2018 01: +0,1523404800
71.864,3,Apr 14 2018 01: +0,1523664000
73.27,2,Apr 16 2018 01: +0,1523836800
72.025,2,Apr 17 2018 01: +0,1523923200
74.788,2,Apr 18 2018 01: +0,1524009600
74.162,1,Apr 19 2018 01: +0,1524096000
88.223,2,Apr 21 2018 01: +0,1524268800
67.807,3,Apr 22 2018 01: +0,1524355200
66.188,1,Apr 23 2018 01: +0,1524441600
62.032,1,Apr 24 2018 01: +0,1524528000
65.647,1,Apr 25 2018 01: +0,1524614400
71.37,4,Apr 27 2018 01: +0,1524787200
72.715,1,Apr 28 2018 01: +0,1524873600
69.849,3,Apr 30 2018 01: +0,1525046400
67.511,1,May 01 2018 01: +0,1525132800
66.001,4,May 02 2018 01: +0,1525219200
65.395,3,May 03 2018 01: +0,1525305600
66.094,2,May 04 2018 01: +0,1525392000
69.285,2,May 06 2018 01: +0,1525564800
70.963,1,May 07 2018 01: +0,1525651200
71.113,2,May 08 2018 01: +0,1525737600
72.708,1,May 09 2018 01: +0,1525824000
65.211,4,May 10 2018 01: +0,1525910400
70.284,2,May 12 2018 01: +0,1526083200
54.353,1,May 13 2018 01: +0,1526169600
66.7,3,May 14 2018 01: +0,1526256000
65.388,1,May 15 2018 01: +0,1526342400
62.818,3,May 16 2018 01: +0,1526428800
62.822,2,May 17 2018 01: +0,1526515200
66.073,2,May 18 2018 01: +0,1526601600
59.454,3,May 19 2018 01: +0,1526688000
67.532,4,May 20 2018 01: +0,1526774400
68.5,2,May 21 2018 01: +0,1526860800
63.256,3,May 23 2018 01: +0,1527033600
54.603,2,May 24 2018 01: +0,1527120000
66.287,2,May 25 2018 01: +0,1527206400
63.573,2,May 26 2018 01: +0,1527292800
62.703,5,May 27 2018 01: +0,1527379200
63.439,2,May 28 2018 01: +0,1527465600
64.953,2,May 29 2018 01: +0,1527552000
64.71,1,May 30 2018 01: +0,1527638400
67.793,2,May 31 2018 01: +0,1527724800
66.427,1,Jun 01 2018 01: +0,1527811200
66.063,1,Jun 02 2018 01: +0,1527897600
65.828,3,Jun 03 2018 01: +0,1527984000
60.721,2,Jun 04 2018 01: +0,1528070400
70.309,2,Jun 05 2018 01: +0,1528156800
59.668,2,Jun 06 2018 01: +0,1528243200
61.858,2,Jun 07 2018 01: +0,1528329600
69.459,2,Jun 08 2018 01: +0,1528416000
64.129,2,Jun 09 2018 01: +0,1528502400
63.696,1,Jun 10 2018 01: +0,1528588800
68.771,1,Jun 11 2018 01: +0,1528675200
65.898,1,Jun 12 2018 01: +0,1528761600
65.676,1,Jun 13 2018 01: +0,1528848000
63.589,1,Jun 14 2018 01: +0,1528934400
52.616,1,Jun 15 2018 01: +0,1529020800
60.895,5,Jun 16 2018 01: +0,1529107200
57.229,2,Jun 17 2018 01: +0,1529193600
54.728,2,Jun 18 2018 01: +0,1529280000
58.889,2,Jun 19 2018 01: +0,1529366400
63.398,4,Jun 20 2018 01: +0,1529452800
63.323,1,Jun 21 2018 01: +0,1529539200
63.607,1,Jun 23 2018 01: +0,1529712000
50.603,3,Jun 25 2018 01: +0,1529884800
57.825,1,Jun 26 2018 01: +0,1529971200
56.498,2,Jun 29 2018 01: +0,1530230400
56.938,1,Jun 30 2018 01: +0,1530316800
64.267,2,Jul 01 2018 01: +0,1530403200
59.861,2,Jul 02 2018 01: +0,1530489600
57.49,3,Jul 03 2018 01: +0,1530576000
54.387,1,Jul 04 2018 01: +0,1530662400
61.187,5,Jul 06 2018 01: +0,1530835200
61.045,4,Jul 08 2018 01: +0,1531008000
62.58,1,Jul 09 2018 01: +0,1531094400
62.808,2,Jul 10 2018 01: +0,1531180800
63.927,2,Jul 11 2018 01: +0,1531267200
69.51,2,Jul 12 2018 01: +0,1531353600
66.203,1,Jul 14 2018 01: +0,1531526400
66.023,2,Jul 15 2018 01: +0,1531612800
67.913,3,Jul 16 2018 01: +0,1531699200
74.361,4,Jul 18 2018 01: +0,1531872000
58.638,1,Jul 19 2018 01: +0,1531958400
76.371,2,Jul 20 2018 01: +0,1532044800
71.278,4,Jul 21 2018 01: +0,1532131200
71.527,2,Jul 22 2018 01: +0,1532217600
62.671,2,Jul 24 2018 01: +0,1532390400
62.996,3,Jul 25 2018 01: +0,1532476800
69.71,3,Jul 26 2018 01: +0,1532563200
67.572,1,Jul 27 2018 01: +0,1532649600
73.266,1,Jul 28 2018 01: +0,1532736000
85.162,2,Jul 29 2018 01: +0,1532822400
69.293,2,Jul 30 2018 01: +0,1532908800
72.288,2,Jul 31 2018 01: +0,1532995200
73.501,1,Aug 01 2018 01: +0,1533081600
72.397,1,Aug 03 2018 01: +0,1533254400
64.083,2,Aug 04 2018 01: +0,1533340800
66.453,1,Aug 05 2018 01: +0,1533427200
60.472,1,Aug 06 2018 01: +0,1533513600
72.244,3,Aug 07 2018 01: +0,1533600000
65.504,1,Aug 08 2018 01: +0,1533686400
76.487,3,Aug 10 2018 01: +0,1533859200
70.013,1,Aug 11 2018 01: +0,1533945600
67.695,3,Aug 12 2018 01: +0,1534032000
66.149,2,Aug 13 2018 01: +0,1534118400
71.121,5,Aug 14 2018 01: +0,1534204800
83.172,2,Aug 15 2018 01: +0,1534291200
59.849,1,Aug 16 2018 01: +0,1534377600
72.252,2,Aug 17 2018 01: +0,1534464000
68.427,1,Aug 18 2018 01: +0,1534550400
70.281,2,Aug 19 2018 01: +0,1534636800
75.422,1,Aug 20 2018 01: +0,1534723200
54.726,1,Aug 21 2018 01: +0,1534809600
66.14,2,Aug 23 2018 01: +0,1534982400
59.714,1,Aug 27 2018 01: +0,1535328000
67.755,4,Aug 28 2018 01: +0,1535414400
57.149,1,Aug 30 2018 01: +0,1535587200
68.332,1,Sep 01 2018 01: +0,1535760000
70.928,2,Sep 02 2018 01: +0,1535846400
71.412,1,Sep 03 2018 01: +0,1535932800
66.376,3,Sep 04 2018 01: +0,1536019200
74.841,1,Sep 05 2018 01: +0,1536105600
88.876,2,Sep 06 2018 01: +0,1536192000
73.365,2,Sep 08 2018 01: +0,1536364800
73.087,2,Sep 10 2018 01: +0,1536537600
71.075,3,Sep 11 2018 01: +0,1536624000
74.211,5,Sep 12 2018 01: +0,1536710400
72.135,4,Sep 13 2018 01: +0,1536796800
63.795,2,Sep 14 2018 01: +0,1536883200
72.758,2,Sep 15 2018 01: +0,1536969600
76.923,2,Sep 16 2018 01: +0,1537056000
72.048,1,Sep 17 2018 01: +0,1537142400
71.136,3,Sep 18 2018 01: +0,1537228800
76.919,1,Sep 21 2018 01: +0,1537488000
75.658,2,Sep 22 2018 01: +0,1537574400
71.998,1,Sep 24 2018 01: +0,1537747200
78.027,4,Sep 25 2018 01: +0,1537833600
75.885,2,Sep 26 2018 01: +0,1537920000
75.178,2,Sep 29 2018 01: +0,1538179200
77.521,3,Sep 30 2018 01: +0,1538265600
91.088,1,Oct 01 2018 01: +0,1538352000
79.321,1,Oct 02 2018 01: +0,1538438400
78.155,3,Oct 03 2018 01: +0,1538524800
85.489,4,Oct 05 2018 01: +0,1538697600
74.563,2,Oct 06 2018 01: +0,1538784000
76.303,4,Oct 08 2018 01: +0,1538956800
80.627,2,Oct 09 2018 01: +0,1539043200
81.17,1,Oct 10 2018 01: +0,1539129600
79.022,1,Oct 11 2018 01: +0,1539216000
79.931,2,Oct 12 2018 01: +0,1539302400
82.095,1,Oct 13 2018 01: +0,1539388800
75.07,3,Oct 14 2018 01: +0,1539475200
77.452,6,Oct 15 2018 01: +0,1539561600
81.268,1,Oct 16 2018 01: +0,1539648000
46.069,2,Oct 18 2018 01: +0,1539820800
81.702,1,Oct 19 2018 01: +0,1539907200
95.214,2,Oct 20 2018 01: +0,1539993600
86.779,3,Oct 21 2018 01: +0,1540080000
86.119,2,Oct 22 2018 01: +0,1540166400
83.389,1,Oct 23 2018 01: +0,1540252800
84.66,1,Oct 24 2018 01: +0,1540339200
76.658,2,Oct 26 2018 01: +0,1540512000
96.234,2,Oct 27 2018 01: +0,1540598400
85.193,1,Oct 29 2018 01: +0,1540774800
71.989,1,Oct 30 2018 01: +0,1540861200
85.003,1,Nov 02 2018 01: +0,1541120400
73.246,1,Nov 03 2018 01: +0,1541206800
69.797,1,Nov 05 2018 01: +0,1541379600
65.38,1,Nov 06 2018 01: +0,1541466000
77.729,2,Nov 07 2018 01: +0,1541552400
80.765,1,Nov 08 2018 01: +0,1541638800
78.202,1,Nov 09 2018 01: +0,1541725200
68.945,1,Nov 11 2018 01: +0,1541898000
66.872,1,Nov 12 2018 01: +0,1541984400
77.096,1,Nov 14 2018 01: +0,1542157200
71.0,2,Nov 15 2018 01: +0,1542243600
82.846,2,Nov 16 2018 01: +0,1542330000
76.308,2,Nov 17 2018 01: +0,1542416400
72.212,5,Nov 18 2018 01: +0,1542502800
72.079,2,Nov 19 2018 01: +0,1542589200
78.114,2,Nov 20 2018 01: +0,1542675600
79.958,1,Nov 22 2018 01: +0,1542848400
71.729,2,Nov 23 2018 01: +0,1542934800
76.093,1,Nov 26 2018 01: +0,1543194000
