price,quantity,date,unix timestamp
1.908,7,Mar 09 2022 01: +0,1646787600
1.863,4,Mar 10 2022 01: +0,1646874000
1.861,5,Mar 11 2022 01: +0,1646960400
2.047,11,Mar 12 2022 01: +0,1647046800
1.983,14,Mar 13 2022 01: +0,1647133200
2.059,5,Mar 14 2022 01: +0,1647219600
1.91,7,Mar 15 2022 01: +0,1647306000
1.883,17,Mar 16 2022 01: +0,1647392400
1.808,12,Mar 17 2022 01: +0,1647478800
2.272,63,Mar 18 2022 01: +0,1647565200
2.471,13,Mar 19 2022 01: +0,1647651600
2.442,7,Mar 20 2022 01: +0,1647738000
2.458,7,Mar 21 2022 01: +0,1647824400
2.53,16,Mar 22 2022 01: +0,1647910800
2.557,17,Mar 23 2022 01: +0,1647997200
2.75,23,Mar 24 2022 01: +0,1648083600
2.678,8,Mar 25 2022 01: +0,1648170000
2.558,12,Mar 26 2022 01: +0,1648256400
2.599,8,Mar 27 2022 01: +0,1648342800
2.185,19,Mar 28 2022 01: +0,1648425600
2.508,11,Mar 29 2022 01: +0,1648512000
2.421,9,Mar 30 2022 01: +0,1648598400
2.577,6,Mar 31 2022 01: +0,1648684800
2.512,9,Apr 01 2022 01: +0,1648771200
2.529,6,Apr 02 2022 01: +0,1648857600
2.508,4,Apr 03 2022 01: +0,1648944000
2.242,6,Apr 05 2022 01: +0,1649116800
2.262,4,Apr 06 2022 01: +0,1649203200
2.152,9,Apr 07 2022 01: +0,1649289600
2.222,10,Apr 08 2022 01: +0,1649376000
2.272,2,Apr 09 2022 01: +0,1649462400
2.248,9,Apr 10 2022 01: +0,1649548800
2.145,12,Apr 11 2022 01: +0,1649635200
2.19,28,Apr 12 2022 01: +0,1649721600
2.302,3,Apr 13 2022 01: +0,1649808000
2.204,7,Apr 14 2022 01: +0,1649894400
2.363,7,Apr 15 2022 01: +0,1649980800
1.949,6,Apr 16 2022 01: +0,1650067200
2.519,14,Apr 17 2022 01: +0,1650153600
2.329,46,Apr 18 2022 01: +0,1650240000
2.133,10,Apr 19 2022 01: +0,1650326400
2.081,8,Apr 20 2022 01: +0,1650412800
2.142,5,Apr 21 2022 01: +0,1650499200
2.037,12,Apr 22 2022 01: +0,1650585600
2.122,4,Apr 23 2022 01: +0,1650672000
2.187,13,Apr 24 2022 01: +0,1650758400
2.017,6,Apr 25 2022 01: +0,1650844800
2.044,20,Apr 26 2022 01: +0,1650931200
1.995,13,Apr 27 2022 01: +0,1651017600
1.943,8,Apr 28 2022 01: +0,1651104000
2.028,3,Apr 29 2022 01: +0,1651190400
1.941,3,Apr 30 2022 01: +0,1651276800
2.075,6,May 01 2022 01: +0,1651363200
2.094,3,May 02 2022 01: +0,1651449600
1.913,7,May 03 2022 01: +0,1651536000
1.723,20,May 04 2022 01: +0,1651622400
1.855,9,May 05 2022 01: +0,1651708800
1.678,8,May 06 2022 01: +0,1651795200
1.592,9,May 07 2022 01: +0,1651881600
1.713,18,May 08 2022 01: +0,1651968000
1.647,7,May 09 2022 01: +0,1652054400
1.657,6,May 10 2022 01: +0,1652140800
1.325,5,May 11 2022 01: +0,1652227200
1.772,16,May 12 2022 01: +0,1652313600
1.953,14,May 13 2022 01: +0,1652400000
1.784,5,May 14 2022 01: +0,1652486400
1.745,10,May 15 2022 01: +0,1652572800
1.699,18,May 16 2022 01: +0,1652659200
1.621,5,May 17 2022 01: +0,1652745600
1.609,4,May 18 2022 01: +0,1652832000
1.724,8,May 19 2022 01: +0,1652918400
1.831,10,May 20 2022 01: +0,1653004800
1.845,22,May 21 2022 01: +0,1653091200
2.317,11,May 22 2022 01: +0,1653177600
1.876,18,May 23 2022 01: +0,1653264000
1.624,41,May 24 2022 01: +0,1653350400
1.726,4,May 25 2022 01: +0,1653436800
1.597,12,May 26 2022 01: +0,1653523200
1.512,15,May 27 2022 01: +0,1653609600
1.586,19,May 28 2022 01: +0,1653696000
1.694,24,May 29 2022 01: +0,1653782400
1.624,11,May 30 2022 01: +0,1653868800
1.768,6,May 31 2022 01: +0,1653955200
1.642,12,Jun 01 2022 01: +0,1654041600
1.568,17,Jun 02 2022 01: +0,1654128000
1.509,21,Jun 03 2022 01: +0,1654214400
1.619,21,Jun 04 2022 01: +0,1654300800
1.606,9,Jun 05 2022 01: +0,1654387200
1.522,7,Jun 06 2022 01: +0,1654473600
1.656,4,Jun 07 2022 01: +0,1654560000
1.666,13,Jun 08 2022 01: +0,1654646400
1.644,10,Jun 09 2022 01: +0,1654732800
1.707,9,Jun 10 2022 01: +0,1654819200
1.661,13,Jun 11 2022 01: +0,1654905600
1.729,9,Jun 12 2022 01: +0,1654992000
1.592,4,Jun 13 2022 01: +0,1655078400
1.537,15,Jun 14 2022 01: +0,1655164800
1.552,6,Jun 15 2022 01: +0,1655251200
1.604,13,Jun 16 2022 01: +0,1655337600
1.577,5,Jun 17 2022 01: +0,1655424000
1.6,19,Jun 18 2022 01: +0,1655510400
1.595,13,Jun 19 2022 01: +0,1655596800
1.59,14,Jun 20 2022 01: +0,1655683200
1.7,9,Jun 21 2022 01: +0,1655769600
1.723,4,Jun 22 2022 01: +0,1655856000
1.785,8,Jun 23 2022 01: +0,1655942400
1.738,3,Jun 24 2022 01: +0,1656028800
1.602,24,Jun 25 2022 01: +0,1656115200
1.615,9,Jun 26 2022 01: +0,1656201600
1.497,6,Jun 27 2022 01: +0,1656288000
1.497,5,Jun 28 2022 01: +0,1656374400
1.443,2,Jun 29 2022 01: +0,1656460800
1.605,6,Jun 30 2022 01: +0,1656547200
1.518,4,Jul 01 2022 01: +0,1656633600
1.525,21,Jul 02 2022 01: +0,1656720000
1.74,10,Jul 03 2022 01: +0,1656806400
1.832,14,Jul 04 2022 01: +0,1656892800
1.789,8,Jul 05 2022 01: +0,1656979200
1.759,10,Jul 06 2022 01: +0,1657065600
1.779,14,Jul 07 2022 01: +0,1657152000
1.833,2,Jul 08 2022 01: +0,1657238400
1.747,7,Jul 09 2022 01: +0,1657324800
1.686,19,Jul 10 2022 01: +0,1657411200
1.584,4,Jul 11 2022 01: +0,1657497600
1.689,3,Jul 12 2022 01: +0,1657584000
1.748,4,Jul 13 2022 01: +0,1657670400
1.758,11,Jul 14 2022 01: +0,1657756800
1.829,10,Jul 15 2022 01: +0,1657843200
1.813,6,Jul 16 2022 01: +0,1657929600
1.856,5,Jul 17 2022 01: +0,1658016000
1.986,11,Jul 18 2022 01: +0,1658102400
2.131,7,Jul 19 2022 01: +0,1658188800
2.286,9,Jul 20 2022 01: +0,1658275200
1.976,10,Jul 21 2022 01: +0,1658361600
2.224,7,Jul 22 2022 01: +0,1658448000
2.16,7,Jul 23 2022 01: +0,1658534400
2.043,7,Jul 24 2022 01: +0,1658620800
1.615,53,Jul 25 2022 01: +0,1658707200
1.754,10,Jul 26 2022 01: +0,1658793600
1.727,6,Jul 27 2022 01: +0,1658880000
1.644,10,Jul 28 2022 01: +0,1658966400
1.747,1,Jul 29 2022 01: +0,1659052800
1.674,6,Jul 30 2022 01: +0,1659139200
1.692,21,Jul 31 2022 01: +0,1659225600
1.716,12,Aug 01 2022 01: +0,1659312000
1.804,18,Aug 02 2022 01: +0,1659398400
2.136,3,Aug 03 2022 01: +0,1659484800
2.015,8,Aug 04 2022 01: +0,1659571200
1.82,2,Aug 05 2022 01: +0,1659657600
2.072,10,Aug 06 2022 01: +0,1659744000
2.1,6,Aug 07 2022 01: +0,1659830400
1.716,2,Aug 08 2022 01: +0,1659916800
2.008,5,Aug 09 2022 01: +0,1660003200
2.152,8,Aug 10 2022 01: +0,1660089600
2.04,8,Aug 11 2022 01: +0,1660176000
1.996,7,Aug 12 2022 01: +0,1660262400
2.032,8,Aug 13 2022 01: +0,1660348800
1.901,9,Aug 14 2022 01: +0,1660435200
1.875,2,Aug 15 2022 01: +0,1660521600
1.857,4,Aug 16 2022 01: +0,1660608000
1.789,8,Aug 17 2022 01: +0,1660694400
1.791,9,Aug 18 2022 01: +0,1660780800
1.838,3,Aug 19 2022 01: +0,1660867200
1.847,9,Aug 20 2022 01: +0,1660953600
1.728,6,Aug 21 2022 01: +0,1661040000
1.671,7,Aug 22 2022 01: +0,1661126400
1.694,5,Aug 23 2022 01: +0,1661212800
1.654,2,Aug 24 2022 01: +0,1661299200
1.823,12,Aug 25 2022 01: +0,1661385600
1.969,17,Aug 26 2022 01: +0,1661472000
1.878,3,Aug 27 2022 01: +0,1661558400
1.785,8,Aug 28 2022 01: +0,1661644800
1.931,5,Aug 29 2022 01: +0,1661731200
1.768,7,Aug 30 2022 01: +0,1661817600
1.739,10,Aug 31 2022 01: +0,1661904000
1.812,3,Sep 01 2022 01: +0,1661990400
1.749,13,Sep 02 2022 01: +0,1662076800
2.055,3,Sep 03 2022 01: +0,1662163200
1.782,8,Sep 04 2022 01: +0,1662249600
2.036,4,Sep 05 2022 01: +0,1662336000
1.964,5,Sep 06 2022 01: +0,1662422400
1.902,5,Sep 07 2022 01: +0,1662508800
1.733,4,Sep 08 2022 01: +0,1662595200
1.877,5,Sep 09 2022 01: +0,1662681600
2.121,10,Sep 10 2022 01: +0,1662768000
2.446,6,Sep 11 2022 01: +0,1662854400
2.393,20,Sep 12 2022 01: +0,1662940800
2.184,10,Sep 13 2022 01: +0,1663027200
2.15,13,Sep 14 2022 01: +0,1663113600
2.209,2,Sep 15 2022 01: +0,1663200000
2.159,6,Sep 16 2022 01: +0,1663286400
1.941,11,Sep 17 2022 01: +0,1663372800
2.212,4,Sep 18 2022 01: +0,1663459200
2.006,3,Sep 19 2022 01: +0,1663545600
1.92,3,Sep 20 2022 01: +0,1663632000
1.968,7,Sep 21 2022 01: +0,1663718400
2.093,12,Sep 22 2022 01: +0,1663804800
2.1,7,Sep 23 2022 01: +0,1663891200
2.1,9,Sep 24 2022 01: +0,1663977600
2.19,6,Sep 25 2022 01: +0,1664064000
2.069,6,Sep 26 2022 01: +0,1664150400
1.918,14,Sep 27 2022 01: +0,1664236800
2.207,1,Sep 28 2022 01: +0,1664323200
1.923,3,Sep 29 2022 01: +0,1664409600
1.851,4,Sep 30 2022 01: +0,1664496000
1.987,27,Oct 01 2022 01: +0,1664582400
1.903,8,Oct 02 2022 01: +0,1664668800
1.866,8,Oct 03 2022 01: +0,1664755200
1.903,11,Oct 04 2022 01: +0,1664841600
2.071,4,Oct 05 2022 01: +0,1664928000
1.867,13,Oct 06 2022 01: +0,1665014400
1.994,23,Oct 07 2022 01: +0,1665100800
2.09,12,Oct 08 2022 01: +0,1665187200
2.084,13,Oct 09 2022 01: +0,1665273600
2.04,4,Oct 10 2022 01: +0,1665360000
2.063,11,Oct 11 2022 01: +0,1665446400
2.026,9,Oct 12 2022 01: +0,1665532800
1.996,8,Oct 13 2022 01: +0,1665619200
1.656,2,Oct 14 2022 01: +0,1665705600
2.09,7,Oct 15 2022 01: +0,1665792000
2.043,6,Oct 16 2022 01: +0,1665878400
2.001,6,Oct 17 2022 01: +0,1665964800
1.957,5,Oct 18 2022 01: +0,1666051200
1.853,3,Oct 19 2022 01: +0,1666137600
1.827,3,Oct 20 2022 01: +0,1666224000
1.905,6,Oct 21 2022 01: +0,1666310400
1.759,6,Oct 22 2022 01: +0,1666396800
1.666,6,Oct 23 2022 01: +0,1666483200
1.794,1,Oct 24 2022 01: +0,1666569600
1.769,8,Oct 25 2022 01: +0,1666656000
1.821,13,Oct 26 2022 01: +0,1666742400
1.754,1,Oct 27 2022 01: +0,1666828800
1.847,6,Oct 28 2022 01: +0,1666915200
1.756,18,Oct 29 2022 01: +0,1667001600
1.814,9,Oct 30 2022 01: +0,1667088000
1.843,8,Oct 31 2022 01: +0,1667178000
2.004,14,Nov 01 2022 01: +0,1667264400
2.219,13,Nov 02 2022 01: +0,1667350800
2.325,7,Nov 03 2022 01: +0,1667437200
2.57,11,Nov 04 2022 01: +0,1667523600
2.778,22,Nov 05 2022 01: +0,1667610000
2.939,8,Nov 06 2022 01: +0,1667696400
2.611,5,Nov 07 2022 01: +0,1667782800
2.525,12,Nov 08 2022 01: +0,1667869200
2.537,11,Nov 09 2022 01: +0,1667955600
2.567,4,Nov 10 2022 01: +0,1668042000
2.545,11,Nov 11 2022 01: +0,1668128400
2.514,8,Nov 12 2022 01: +0,1668214800
2.552,8,Nov 13 2022 01: +0,1668301200
2.539,6,Nov 14 2022 01: +0,1668387600
2.987,18,Nov 15 2022 01: +0,1668474000
2.849,13,Nov 16 2022 01: +0,1668560400
2.86,2,Nov 17 2022 01: +0,1668646800
0.918,1,Nov 18 2022 01: +0,1668733200
2.433,6,Nov 19 2022 01: +0,1668819600
2.161,2,Nov 20 2022 01: +0,1668906000
2.229,4,Nov 21 2022 01: +0,1668992400
2.008,3,Nov 22 2022 01: +0,1669078800
2.037,4,Nov 23 2022 01: +0,1669165200
2.093,17,Nov 24 2022 01: +0,1669251600
2.252,9,Nov 25 2022 01: +0,1669338000
2.317,4,Nov 26 2022 01: +0,1669424400
1.947,5,Nov 27 2022 01: +0,1669510800
1.899,9,Nov 28 2022 01: +0,1669597200
2.064,4,Nov 29 2022 01: +0,1669683600
2.423,1,Nov 30 2022 01: +0,1669770000
2.161,4,Dec 01 2022 01: +0,1669856400
2.311,3,Dec 02 2022 01: +0,1669942800
2.31,5,Dec 03 2022 01: +0,1670029200
2.389,9,Dec 04 2022 01: +0,1670115600
2.505,9,Dec 05 2022 01: +0,1670202000
2.287,2,Dec 06 2022 01: +0,1670288400
2.546,6,Dec 07 2022 01: +0,1670374800
2.611,13,Dec 08 2022 01: +0,1670461200
2.674,12,Dec 09 2022 01: +0,1670547600
2.834,4,Dec 10 2022 01: +0,1670634000
2.815,5,Dec 11 2022 01: +0,1670720400
2.821,1,Dec 12 2022 01: +0,1670806800
2.416,5,Dec 13 2022 01: +0,1670893200
2.334,8,Dec 14 2022 01: +0,1670979600
2.185,14,Dec 15 2022 01: +0,1671066000
2.468,8,Dec 16 2022 01: +0,1671152400
2.507,11,Dec 17 2022 01: +0,1671238800
2.505,4,Dec 18 2022 01: +0,1671325200
2.563,2,Dec 19 2022 01: +0,1671411600
2.366,8,Dec 20 2022 01: +0,1671498000
2.481,8,Dec 21 2022 01: +0,1671584400
2.264,7,Dec 22 2022 01: +0,1671670800
2.081,4,Dec 23 2022 01: +0,1671757200
2.123,5,Dec 24 2022 01: +0,1671843600
2.042,3,Dec 25 2022 01: +0,1671930000
2.241,10,Dec 26 2022 01: +0,1672016400
2.337,3,Dec 27 2022 01: +0,1672102800
2.362,7,Dec 28 2022 01: +0,1672189200
2.131,15,Dec 29 2022 01: +0,1672275600
2.027,9,Dec 30 2022 01: +0,1672362000
2.098,4,Dec 31 2022 01: +0,1672448400
2.222,2,Jan 01 2023 01: +0,1672534800
2.255,9,Jan 02 2023 01: +0,1672621200
2.392,2,Jan 03 2023 01: +0,1672707600
2.28,8,Jan 04 2023 01: +0,1672794000
2.167,2,Jan 05 2023 01: +0,1672880400
2.277,6,Jan 06 2023 01: +0,1672966800
2.272,6,Jan 07 2023 01: +0,1673053200
1.826,4,Jan 08 2023 01: +0,1673139600
2.404,8,Jan 09 2023 01: +0,1673226000
2.313,3,Jan 10 2023 01: +0,1673312400
2.239,5,Jan 11 2023 01: +0,1673398800
1.903,4,Jan 12 2023 01: +0,1673485200
2.278,38,Jan 13 2023 01: +0,1673571600
2.222,4,Jan 14 2023 01: +0,1673658000
2.196,7,Jan 15 2023 01: +0,1673744400
2.267,6,Jan 16 2023 01: +0,1673830800
2.266,7,Jan 17 2023 01: +0,1673917200
2.299,2,Jan 18 2023 01: +0,1674003600
2.4,6,Jan 19 2023 01: +0,1674090000
2.431,4,Jan 20 2023 01: +0,1674176400
2.411,8,Jan 21 2023 01: +0,1674262800
2.421,6,Jan 22 2023 01: +0,1674349200
2.143,3,Jan 23 2023 01: +0,1674435600
2.372,7,Jan 24 2023 01: +0,1674522000
2.309,3,Jan 25 2023 01: +0,1674608400
2.404,5,Jan 26 2023 01: +0,1674694800
2.386,12,Jan 27 2023 01: +0,1674781200
2.423,6,Jan 28 2023 01: +0,1674867600
2.291,6,Jan 29 2023 01: +0,1674954000
2.663,23,Jan 30 2023 01: +0,1675040400
2.456,50,Jan 31 2023 01: +0,1675126800
2.134,2,Feb 01 2023 01: +0,1675213200
2.262,13,Feb 02 2023 01: +0,1675299600
2.53,11,Feb 03 2023 01: +0,1675386000
2.498,19,Feb 04 2023 01: +0,1675472400
2.043,5,Feb 05 2023 01: +0,1675558800
2.576,2,Feb 06 2023 01: +0,1675645200
2.479,3,Feb 07 2023 01: +0,1675731600
2.789,2,Feb 08 2023 01: +0,1675818000
2.403,3,Feb 09 2023 01: +0,1675904400
2.522,2,Feb 10 2023 01: +0,1675990800
2.4,9,Feb 11 2023 01: +0,1676077200
2.693,11,Feb 12 2023 01: +0,1676163600
2.632,8,Feb 13 2023 01: +0,1676250000
2.516,3,Feb 14 2023 01: +0,1676336400
2.805,1,Feb 15 2023 00: +0,1676419200
2.8,2,Feb 15 2023 02: +0,1676426400
2.486,1,Feb 15 2023 12: +0,1676462400
2.8,2,Feb 15 2023 19: +0,1676487600
2.783,4,Feb 16 2023 04: +0,1676520000
2.893,1,Feb 16 2023 07: +0,1676530800
2.895,1,Feb 16 2023 09: +0,1676538000
3.043,8,Feb 16 2023 18: +0,1676570400
3.555,1,Feb 16 2023 19: +0,1676574000
3.0,1,Feb 16 2023 22: +0,1676584800
3.095,1,Feb 17 2023 08: +0,1676620800
3.245,2,Feb 17 2023 13: +0,1676638800
2.523,2,Feb 17 2023 14: +0,1676642400
2.622,1,Feb 18 2023 12: +0,1676721600
2.632,1,Feb 18 2023 13: +0,1676725200
2.568,1,Feb 18 2023 15: +0,1676732400
2.754,1,Feb 18 2023 16: +0,1676736000
2.92,4,Feb 18 2023 17: +0,1676739600
2.896,1,Feb 18 2023 23: +0,1676761200
2.666,2,Feb 19 2023 05: +0,1676782800
3.052,3,Feb 19 2023 06: +0,1676786400
3.059,4,Feb 19 2023 19: +0,1676833200
3.081,1,Feb 20 2023 08: +0,1676880000
2.639,1,Feb 20 2023 20: +0,1676923200
2.548,1,Feb 21 2023 09: +0,1676970000
2.548,3,Feb 21 2023 21: +0,1677013200
2.606,1,Feb 22 2023 13: +0,1677070800
2.622,1,Feb 22 2023 15: +0,1677078000
2.641,1,Feb 22 2023 17: +0,1677085200
3.055,1,Feb 22 2023 18: +0,1677088800
2.418,1,Feb 23 2023 02: +0,1677117600
3.061,1,Feb 23 2023 10: +0,1677146400
2.996,1,Feb 23 2023 23: +0,1677193200
2.415,1,Feb 24 2023 10: +0,1677232800
2.876,4,Feb 24 2023 12: +0,1677240000
0.918,1,Feb 24 2023 14: +0,1677247200
2.445,1,Feb 24 2023 20: +0,1677268800
2.836,1,Feb 25 2023 00: +0,1677283200
2.945,5,Feb 25 2023 01: +0,1677286800
3.028,2,Feb 25 2023 02: +0,1677290400
2.434,17,Feb 25 2023 15: +0,1677337200
2.283,1,Feb 25 2023 16: +0,1677340800
2.233,1,Feb 25 2023 19: +0,1677351600
2.434,2,Feb 25 2023 22: +0,1677362400
2.812,5,Feb 25 2023 23: +0,1677366000
3.062,1,Feb 26 2023 00: +0,1677369600
0.869,2,Feb 26 2023 11: +0,1677409200
2.988,4,Feb 26 2023 13: +0,1677416400
2.965,2,Feb 26 2023 17: +0,1677430800
2.97,1,Feb 26 2023 18: +0,1677434400
2.542,1,Feb 26 2023 20: +0,1677441600
2.958,1,Feb 26 2023 21: +0,1677445200
2.962,1,Feb 27 2023 03: +0,1677466800
2.96,1,Feb 27 2023 06: +0,1677477600
2.608,1,Feb 27 2023 09: +0,1677488400
2.485,2,Feb 27 2023 15: +0,1677510000
2.44,5,Feb 27 2023 16: +0,1677513600
2.876,1,Feb 27 2023 20: +0,1677528000
2.908,1,Feb 27 2023 21: +0,1677531600
2.924,2,Feb 27 2023 23: +0,1677538800
2.961,1,Feb 28 2023 13: +0,1677589200
2.975,2,Feb 28 2023 16: +0,1677600000
2.993,2,Feb 28 2023 20: +0,1677614400
3.017,1,Feb 28 2023 21: +0,1677618000
3.033,1,Feb 28 2023 23: +0,1677625200
3.022,2,Mar 01 2023 06: +0,1677650400
3.018,1,Mar 01 2023 22: +0,1677708000
2.548,1,Mar 02 2023 03: +0,1677726000
3.011,1,Mar 02 2023 06: +0,1677736800
2.778,2,Mar 02 2023 11: +0,1677754800
2.639,2,Mar 02 2023 15: +0,1677769200
2.611,1,Mar 02 2023 21: +0,1677790800
2.731,2,Mar 02 2023 22: +0,1677794400
3.031,10,Mar 03 2023 00: +0,1677801600
2.548,3,Mar 03 2023 05: +0,1677819600
2.548,2,Mar 03 2023 13: +0,1677848400
3.02,12,Mar 03 2023 14: +0,1677852000
3.086,1,Mar 03 2023 15: +0,1677855600
3.015,1,Mar 03 2023 19: +0,1677870000
3.009,2,Mar 03 2023 23: +0,1677884400
2.573,1,Mar 04 2023 19: +0,1677956400
2.984,1,Mar 04 2023 20: +0,1677960000
2.573,1,Mar 04 2023 21: +0,1677963600
3.063,1,Mar 04 2023 22: +0,1677967200
2.957,1,Mar 05 2023 07: +0,1677999600
2.593,1,Mar 05 2023 14: +0,1678024800
3.067,1,Mar 05 2023 15: +0,1678028400
3.069,3,Mar 06 2023 03: +0,1678071600
2.821,1,Mar 06 2023 05: +0,1678078800
3.072,1,Mar 06 2023 15: +0,1678114800
2.9,1,Mar 06 2023 21: +0,1678136400
3.016,1,Mar 07 2023 05: +0,1678165200
2.639,1,Mar 07 2023 09: +0,1678179600
2.639,1,Mar 07 2023 13: +0,1678194000
2.919,1,Mar 07 2023 14: +0,1678197600
0.892,1,Mar 07 2023 19: +0,1678215600
3.038,1,Mar 08 2023 05: +0,1678251600
2.834,3,Mar 08 2023 15: +0,1678287600
3.038,3,Mar 08 2023 17: +0,1678294800
3.077,6,Mar 08 2023 18: +0,1678298400
2.663,2,Mar 08 2023 23: +0,1678316400
3.11,6,Mar 09 2023 03: +0,1678330800
3.127,2,Mar 09 2023 12: +0,1678363200
3.169,1,Mar 09 2023 15: +0,1678374000
3.195,1,Mar 09 2023 17: +0,1678381200
3.242,3,Mar 09 2023 18: +0,1678384800
2.928,1,Mar 10 2023 06: +0,1678428000
3.515,3,Mar 10 2023 07: +0,1678431600
3.396,1,Mar 10 2023 11: +0,1678446000
3.564,1,Mar 10 2023 12: +0,1678449600
3.23,1,Mar 10 2023 18: +0,1678471200
3.23,1,Mar 10 2023 19: +0,1678474800
3.499,1,Mar 11 2023 01: +0,1678496400
3.56,1,Mar 11 2023 03: +0,1678503600
3.524,1,Mar 11 2023 07: +0,1678518000
3.546,1,Mar 11 2023 09: +0,1678525200
3.546,2,Mar 11 2023 11: +0,1678532400
0.877,1,Mar 11 2023 16: +0,1678550400
3.257,1,Mar 11 2023 19: +0,1678561200
3.449,1,Mar 11 2023 21: +0,1678568400
3.04,4,Mar 12 2023 17: +0,1678640400
3.233,1,Mar 12 2023 19: +0,1678647600
3.455,2,Mar 12 2023 20: +0,1678651200
3.47,1,Mar 12 2023 21: +0,1678654800
3.532,1,Mar 12 2023 22: +0,1678658400
3.54,1,Mar 13 2023 00: +0,1678665600
3.085,1,Mar 13 2023 03: +0,1678676400
0.855,3,Mar 13 2023 08: +0,1678694400
3.501,1,Mar 13 2023 09: +0,1678698000
3.427,1,Mar 13 2023 15: +0,1678719600
3.508,1,Mar 13 2023 16: +0,1678723200
3.425,1,Mar 13 2023 17: +0,1678726800
3.003,1,Mar 13 2023 20: +0,1678737600
0.937,3,Mar 13 2023 21: +0,1678741200
3.539,1,Mar 13 2023 22: +0,1678744800
3.578,7,Mar 14 2023 07: +0,1678777200
3.501,1,Mar 14 2023 14: +0,1678802400
3.633,1,Mar 14 2023 18: +0,1678816800
3.633,1,Mar 14 2023 23: +0,1678834800
3.647,10,Mar 15 2023 05: +0,1678856400
3.718,1,Mar 15 2023 06: +0,1678860000
3.139,1,Mar 15 2023 14: +0,1678888800
3.136,1,Mar 15 2023 20: +0,1678910400
3.274,1,Mar 15 2023 21: +0,1678914000
3.099,1,Mar 16 2023 00: +0,1678924800
3.071,1,Mar 16 2023 11: +0,1678964400
3.601,6,Mar 16 2023 17: +0,1678986000
2.945,1,Mar 16 2023 19: +0,1678993200
2.286,1,Mar 16 2023 21: +0,1679000400
2.998,1,Mar 17 2023 03: +0,1679022000
2.993,1,Mar 17 2023 10: +0,1679047200
3.142,1,Mar 17 2023 11: +0,1679050800
2.941,1,Mar 17 2023 16: +0,1679068800
3.196,2,Mar 17 2023 18: +0,1679076000
3.194,1,Mar 17 2023 22: +0,1679090400
3.205,1,Mar 17 2023 23: +0,1679094000
3.489,1,Mar 18 2023 11: +0,1679137200
2.922,5,Mar 18 2023 14: +0,1679148000
2.89,7,Mar 18 2023 20: +0,1679169600
3.377,2,Mar 18 2023 22: +0,1679176800
3.38,1,Mar 18 2023 23: +0,1679180400
2.772,2,Mar 19 2023 04: +0,1679198400
3.229,1,Mar 19 2023 07: +0,1679209200
3.32,1,Mar 19 2023 12: +0,1679227200
3.47,8,Mar 19 2023 16: +0,1679241600
2.781,1,Mar 19 2023 22: +0,1679263200
2.506,1,Mar 20 2023 02: +0,1679277600
3.276,1,Mar 20 2023 03: +0,1679281200
0.83,1,Mar 20 2023 13: +0,1679317200
3.424,1,Mar 20 2023 14: +0,1679320800
3.386,1,Mar 20 2023 17: +0,1679331600
2.91,1,Mar 20 2023 18: +0,1679335200
3.327,1,Mar 21 2023 06: +0,1679378400
3.409,1,Mar 21 2023 13: +0,1679403600
3.412,1,Mar 21 2023 14: +0,1679407200
3.356,1,Mar 21 2023 21: +0,1679432400
3.354,3,Mar 21 2023 22: +0,1679436000
2.89,1,Mar 22 2023 00: +0,1679443200
3.336,2,Mar 22 2023 05: +0,1679461200
3.356,1,Mar 22 2023 07: +0,1679468400
3.432,1,Mar 22 2023 09: +0,1679475600
3.463,1,Mar 22 2023 13: +0,1679490000
2.919,1,Mar 22 2023 14: +0,1679493600
3.463,3,Mar 22 2023 16: +0,1679500800
3.525,1,Mar 22 2023 17: +0,1679504400
3.525,4,Mar 22 2023 18: +0,1679508000
3.199,2,Mar 22 2023 19: +0,1679511600
3.277,2,Mar 22 2023 20: +0,1679515200
3.578,1,Mar 22 2023 21: +0,1679518800
3.58,1,Mar 22 2023 22: +0,1679522400
3.419,1,Mar 23 2023 05: +0,1679547600
3.516,5,Mar 23 2023 07: +0,1679554800
3.46,1,Mar 23 2023 11: +0,1679569200
3.551,1,Mar 23 2023 16: +0,1679587200
3.557,1,Mar 23 2023 17: +0,1679590800
3.539,1,Mar 23 2023 19: +0,1679598000
3.175,1,Mar 23 2023 22: +0,1679608800
3.299,3,Mar 24 2023 01: +0,1679619600
3.193,1,Mar 24 2023 04: +0,1679630400
3.546,8,Mar 24 2023 06: +0,1679637600
3.393,2,Mar 24 2023 12: +0,1679659200
3.325,1,Mar 24 2023 15: +0,1679670000
3.566,2,Mar 24 2023 22: +0,1679695200
3.555,1,Mar 24 2023 23: +0,1679698800
3.554,2,Mar 25 2023 00: +0,1679702400
3.554,2,Mar 25 2023 01: +0,1679706000
3.576,1,Mar 25 2023 05: +0,1679720400
3.531,1,Mar 25 2023 07: +0,1679727600
3.564,1,Mar 25 2023 09: +0,1679734800
3.564,2,Mar 25 2023 11: +0,1679742000
3.567,2,Mar 25 2023 12: +0,1679745600
3.564,1,Mar 25 2023 13: +0,1679749200
3.419,2,Mar 25 2023 15: +0,1679756400
3.546,1,Mar 25 2023 16: +0,1679760000
3.553,5,Mar 25 2023 17: +0,1679763600
3.589,48,Mar 25 2023 18: +0,1679767200
3.707,1,Mar 25 2023 19: +0,1679770800
3.427,1,Mar 25 2023 22: +0,1679781600
3.707,5,Mar 25 2023 23: +0,1679785200
