price,quantity,date,unix timestamp
46.95,1,Jun 18 2023 01: +0,1687046400
51.165,1,Jun 18 2023 02: +0,1687050000
54.697,1,Jun 18 2023 03: +0,1687053600
51.045,1,Jun 18 2023 06: +0,1687064400
51.076,2,Jun 18 2023 08: +0,1687071600
52.523,2,Jun 18 2023 10: +0,1687078800
51.709,1,Jun 18 2023 13: +0,1687089600
52.789,1,Jun 18 2023 14: +0,1687093200
48.361,1,Jun 18 2023 20: +0,1687114800
54.223,2,Jun 18 2023 21: +0,1687118400
51.232,1,Jun 18 2023 22: +0,1687122000
53.822,1,Jun 19 2023 06: +0,1687150800
51.247,1,Jun 19 2023 07: +0,1687154400
54.702,1,Jun 19 2023 10: +0,1687165200
51.247,1,Jun 19 2023 13: +0,1687176000
60.176,1,Jun 19 2023 18: +0,1687194000
55.49,1,Jun 19 2023 19: +0,1687197600
57.456,1,Jun 19 2023 20: +0,1687201200
57.019,2,Jun 19 2023 22: +0,1687208400
58.785,1,Jun 20 2023 00: +0,1687215600
51.685,1,Jun 20 2023 08: +0,1687244400
51.268,2,Jun 20 2023 09: +0,1687248000
58.82,1,Jun 20 2023 10: +0,1687251600
43.075,1,Jun 20 2023 12: +0,1687258800
51.685,1,Jun 20 2023 15: +0,1687269600
55.083,2,Jun 20 2023 20: +0,1687287600
49.382,2,Jun 20 2023 22: +0,1687294800
51.148,1,Jun 21 2023 06: +0,1687323600
51.762,1,Jun 21 2023 08: +0,1687330800
56.025,1,Jun 21 2023 11: +0,1687341600
52.635,2,Jun 21 2023 17: +0,1687363200
54.581,1,Jun 21 2023 18: +0,1687366800
53.796,1,Jun 21 2023 20: +0,1687374000
51.984,1,Jun 21 2023 21: +0,1687377600
48.787,3,Jun 22 2023 01: +0,1687392000
57.017,1,Jun 22 2023 03: +0,1687399200
49.299,3,Jun 22 2023 05: +0,1687406400
57.262,1,Jun 22 2023 06: +0,1687410000
48.786,1,Jun 22 2023 07: +0,1687413600
53.508,2,Jun 22 2023 08: +0,1687417200
56.279,1,Jun 22 2023 14: +0,1687438800
48.729,1,Jun 22 2023 17: +0,1687449600
56.322,3,Jun 22 2023 20: +0,1687460400
55.057,1,Jun 23 2023 01: +0,1687478400
47.195,1,Jun 23 2023 04: +0,1687489200
49.272,1,Jun 23 2023 05: +0,1687492800
58.796,1,Jun 23 2023 07: +0,1687500000
49.673,1,Jun 23 2023 14: +0,1687525200
49.382,1,Jun 23 2023 15: +0,1687528800
53.921,1,Jun 23 2023 17: +0,1687536000
49.453,1,Jun 23 2023 20: +0,1687546800
45.953,1,Jun 23 2023 23: +0,1687557600
48.768,1,Jun 24 2023 00: +0,1687561200
49.272,1,Jun 24 2023 03: +0,1687572000
52.956,1,Jun 24 2023 08: +0,1687590000
52.273,1,Jun 24 2023 11: +0,1687600800
50.878,1,Jun 24 2023 12: +0,1687604400
26.818,2,Jun 24 2023 13: +0,1687608000
49.295,1,Jun 24 2023 14: +0,1687611600
51.452,2,Jun 24 2023 15: +0,1687615200
52.707,1,Jun 24 2023 17: +0,1687622400
48.899,1,Jun 24 2023 18: +0,1687626000
49.293,1,Jun 24 2023 19: +0,1687629600
53.13,1,Jun 24 2023 20: +0,1687633200
46.574,1,Jun 24 2023 21: +0,1687636800
46.582,1,Jun 24 2023 22: +0,1687640400
46.406,1,Jun 25 2023 01: +0,1687651200
49.866,2,Jun 25 2023 02: +0,1687654800
47.188,1,Jun 25 2023 05: +0,1687665600
52.271,1,Jun 25 2023 06: +0,1687669200
48.859,2,Jun 25 2023 07: +0,1687672800
53.09,1,Jun 25 2023 09: +0,1687680000
46.924,1,Jun 25 2023 12: +0,1687690800
46.885,2,Jun 25 2023 14: +0,1687698000
46.46,1,Jun 25 2023 16: +0,1687705200
46.7,1,Jun 25 2023 17: +0,1687708800
50.412,2,Jun 25 2023 21: +0,1687723200
46.787,1,Jun 26 2023 02: +0,1687741200
53.756,1,Jun 26 2023 04: +0,1687748400
47.188,1,Jun 26 2023 07: +0,1687759200
46.801,2,Jun 26 2023 08: +0,1687762800
50.986,2,Jun 26 2023 09: +0,1687766400
50.415,1,Jun 26 2023 12: +0,1687777200
46.46,1,Jun 26 2023 16: +0,1687791600
51.093,1,Jun 26 2023 18: +0,1687798800
51.118,1,Jun 26 2023 19: +0,1687802400
52.177,1,Jun 26 2023 22: +0,1687813200
46.585,1,Jun 27 2023 03: +0,1687831200
51.735,3,Jun 27 2023 07: +0,1687845600
48.796,1,Jun 27 2023 12: +0,1687863600
47.473,3,Jun 27 2023 19: +0,1687888800
48.801,1,Jun 27 2023 20: +0,1687892400
50.299,1,Jun 27 2023 21: +0,1687896000
48.172,1,Jun 27 2023 22: +0,1687899600
46.64,1,Jun 28 2023 03: +0,1687917600
47.032,1,Jun 28 2023 13: +0,1687953600
47.606,1,Jun 28 2023 16: +0,1687964400
46.153,1,Jun 28 2023 18: +0,1687971600
47.084,1,Jun 28 2023 20: +0,1687978800
47.728,1,Jun 29 2023 00: +0,1687993200
48.847,2,Jun 29 2023 05: +0,1688011200
51.277,1,Jun 29 2023 12: +0,1688036400
46.056,1,Jun 29 2023 14: +0,1688043600
50.944,2,Jun 29 2023 17: +0,1688054400
46.052,1,Jun 29 2023 22: +0,1688072400
45.98,1,Jun 29 2023 23: +0,1688076000
48.148,1,Jun 30 2023 03: +0,1688090400
43.167,1,Jun 30 2023 07: +0,1688104800
45.659,1,Jun 30 2023 12: +0,1688122800
43.607,2,Jun 30 2023 13: +0,1688126400
41.275,1,Jun 30 2023 14: +0,1688130000
40.282,1,Jun 30 2023 17: +0,1688140800
42.221,1,Jun 30 2023 19: +0,1688148000
41.519,2,Jun 30 2023 20: +0,1688151600
41.74,1,Jul 01 2023 01: +0,1688169600
41.371,2,Jul 01 2023 02: +0,1688173200
41.669,1,Jul 01 2023 07: +0,1688191200
41.678,1,Jul 01 2023 08: +0,1688194800
43.402,1,Jul 01 2023 09: +0,1688198400
41.669,1,Jul 01 2023 10: +0,1688202000
41.674,1,Jul 01 2023 12: +0,1688209200
43.617,2,Jul 01 2023 14: +0,1688216400
43.295,1,Jul 01 2023 15: +0,1688220000
40.573,1,Jul 01 2023 16: +0,1688223600
42.218,1,Jul 01 2023 17: +0,1688227200
44.942,1,Jul 01 2023 19: +0,1688234400
41.19,2,Jul 01 2023 21: +0,1688241600
41.874,1,Jul 02 2023 01: +0,1688256000
45.462,1,Jul 02 2023 04: +0,1688266800
44.686,1,Jul 02 2023 11: +0,1688292000
42.032,1,Jul 02 2023 16: +0,1688310000
43.643,4,Jul 02 2023 17: +0,1688313600
45.071,1,Jul 02 2023 18: +0,1688317200
42.048,1,Jul 02 2023 22: +0,1688331600
42.936,2,Jul 02 2023 23: +0,1688335200
42.048,2,Jul 03 2023 01: +0,1688342400
44.144,1,Jul 03 2023 07: +0,1688364000
43.261,4,Jul 03 2023 14: +0,1688389200
45.732,1,Jul 03 2023 15: +0,1688392800
44.256,2,Jul 03 2023 17: +0,1688400000
45.371,1,Jul 03 2023 18: +0,1688403600
47.732,1,Jul 03 2023 20: +0,1688410800
46.851,1,Jul 03 2023 21: +0,1688414400
47.926,1,Jul 03 2023 22: +0,1688418000
44.995,1,Jul 04 2023 05: +0,1688443200
48.663,2,Jul 04 2023 10: +0,1688461200
50.211,1,Jul 04 2023 16: +0,1688482800
41.865,3,Jul 04 2023 18: +0,1688490000
41.103,1,Jul 04 2023 20: +0,1688497200
39.945,2,Jul 04 2023 21: +0,1688500800
50.282,1,Jul 05 2023 00: +0,1688511600
41.912,1,Jul 05 2023 11: +0,1688551200
39.696,1,Jul 05 2023 14: +0,1688562000
41.779,1,Jul 05 2023 17: +0,1688572800
58.311,1,Jul 05 2023 22: +0,1688590800
40.647,1,Jul 06 2023 02: +0,1688605200
41.037,1,Jul 06 2023 09: +0,1688630400
36.132,1,Jul 06 2023 11: +0,1688637600
41.728,1,Jul 06 2023 15: +0,1688652000
44.137,1,Jul 06 2023 16: +0,1688655600
40.299,1,Jul 06 2023 18: +0,1688662800
50.206,2,Jul 06 2023 23: +0,1688680800
44.851,1,Jul 07 2023 00: +0,1688684400
41.806,1,Jul 07 2023 01: +0,1688688000
58.194,1,Jul 07 2023 02: +0,1688691600
41.924,1,Jul 07 2023 05: +0,1688702400
41.586,1,Jul 07 2023 07: +0,1688709600
41.853,1,Jul 07 2023 08: +0,1688713200
41.965,1,Jul 07 2023 09: +0,1688716800
42.285,1,Jul 07 2023 10: +0,1688720400
41.863,1,Jul 07 2023 15: +0,1688738400
38.178,1,Jul 07 2023 16: +0,1688742000
41.875,2,Jul 07 2023 21: +0,1688760000
58.364,1,Jul 08 2023 03: +0,1688781600
42.481,1,Jul 08 2023 04: +0,1688785200
50.117,2,Jul 08 2023 05: +0,1688788800
47.026,1,Jul 08 2023 06: +0,1688792400
49.937,1,Jul 08 2023 09: +0,1688803200
50.515,2,Jul 08 2023 10: +0,1688806800
32.999,1,Jul 08 2023 11: +0,1688810400
54.263,1,Jul 08 2023 13: +0,1688817600
59.788,1,Jul 08 2023 14: +0,1688821200
42.653,1,Jul 08 2023 15: +0,1688824800
59.446,1,Jul 08 2023 16: +0,1688828400
42.677,1,Jul 08 2023 17: +0,1688832000
60.17,1,Jul 08 2023 18: +0,1688835600
42.7,1,Jul 08 2023 20: +0,1688842800
42.656,1,Jul 09 2023 05: +0,1688875200
41.597,1,Jul 09 2023 06: +0,1688878800
42.653,2,Jul 09 2023 08: +0,1688886000
34.345,1,Jul 09 2023 15: +0,1688911200
42.8,1,Jul 09 2023 17: +0,1688918400
42.661,1,Jul 09 2023 18: +0,1688922000
41.816,1,Jul 09 2023 20: +0,1688929200
34.66,1,Jul 09 2023 21: +0,1688932800
41.431,1,Jul 09 2023 22: +0,1688936400
41.277,1,Jul 10 2023 09: +0,1688976000
39.397,1,Jul 10 2023 16: +0,1689001200
84.41,1,Jul 10 2023 23: +0,1689026400
39.836,1,Jul 11 2023 00: +0,1689030000
39.836,1,Jul 11 2023 03: +0,1689040800
39.413,2,Jul 11 2023 13: +0,1689076800
40.306,2,Jul 11 2023 18: +0,1689094800
39.005,1,Jul 11 2023 19: +0,1689098400
39.287,1,Jul 12 2023 02: +0,1689123600
40.34,2,Jul 12 2023 03: +0,1689127200
45.052,2,Jul 12 2023 08: +0,1689145200
43.771,1,Jul 12 2023 10: +0,1689152400
39.513,1,Jul 12 2023 14: +0,1689166800
39.505,1,Jul 12 2023 15: +0,1689170400
38.912,1,Jul 12 2023 19: +0,1689184800
39.505,1,Jul 12 2023 20: +0,1689188400
37.742,1,Jul 12 2023 21: +0,1689192000
39.06,2,Jul 12 2023 22: +0,1689195600
40.186,1,Jul 12 2023 23: +0,1689199200
37.108,1,Jul 13 2023 00: +0,1689202800
41.469,1,Jul 13 2023 03: +0,1689213600
37.215,1,Jul 13 2023 08: +0,1689231600
37.261,2,Jul 13 2023 09: +0,1689235200
38.074,1,Jul 13 2023 11: +0,1689242400
37.341,1,Jul 13 2023 12: +0,1689246000
37.681,1,Jul 13 2023 14: +0,1689253200
37.391,3,Jul 13 2023 17: +0,1689264000
37.208,1,Jul 13 2023 18: +0,1689267600
37.712,1,Jul 13 2023 21: +0,1689278400
42.391,1,Jul 13 2023 22: +0,1689282000
37.819,1,Jul 14 2023 00: +0,1689289200
41.3,1,Jul 14 2023 01: +0,1689292800
40.993,1,Jul 14 2023 03: +0,1689300000
37.834,1,Jul 14 2023 04: +0,1689303600
42.225,1,Jul 14 2023 06: +0,1689310800
42.384,1,Jul 14 2023 09: +0,1689321600
44.151,1,Jul 14 2023 19: +0,1689357600
43.051,1,Jul 15 2023 00: +0,1689375600
43.36,1,Jul 15 2023 01: +0,1689379200
38.163,1,Jul 15 2023 04: +0,1689390000
38.107,1,Jul 15 2023 05: +0,1689393600
38.672,1,Jul 15 2023 07: +0,1689400800
40.701,2,Jul 15 2023 08: +0,1689404400
46.516,1,Jul 15 2023 11: +0,1689415200
44.545,1,Jul 15 2023 15: +0,1689429600
37.695,1,Jul 15 2023 17: +0,1689436800
38.405,3,Jul 15 2023 22: +0,1689454800
38.184,1,Jul 15 2023 23: +0,1689458400
38.184,1,Jul 16 2023 04: +0,1689476400
38.408,1,Jul 16 2023 15: +0,1689516000
40.216,2,Jul 16 2023 16: +0,1689519600
46.268,1,Jul 16 2023 17: +0,1689523200
38.649,1,Jul 16 2023 20: +0,1689534000
42.841,3,Jul 16 2023 21: +0,1689537600
39.836,2,Jul 16 2023 22: +0,1689541200
38.749,3,Jul 17 2023 13: +0,1689595200
38.689,1,Jul 17 2023 14: +0,1689598800
44.447,1,Jul 17 2023 15: +0,1689602400
44.693,1,Jul 17 2023 16: +0,1689606000
40.839,2,Jul 17 2023 19: +0,1689616800
38.754,1,Jul 17 2023 20: +0,1689620400
44.572,1,Jul 18 2023 04: +0,1689649200
39.276,1,Jul 18 2023 11: +0,1689674400
38.245,1,Jul 18 2023 17: +0,1689696000
38.245,1,Jul 18 2023 20: +0,1689706800
39.291,1,Jul 18 2023 21: +0,1689710400
42.283,1,Jul 18 2023 23: +0,1689717600
39.4,1,Jul 19 2023 08: +0,1689750000
38.26,1,Jul 19 2023 10: +0,1689757200
42.675,1,Jul 19 2023 12: +0,1689764400
39.439,3,Jul 19 2023 13: +0,1689768000
39.431,1,Jul 19 2023 14: +0,1689771600
39.39,2,Jul 19 2023 16: +0,1689778800
44.357,1,Jul 19 2023 20: +0,1689793200
41.742,2,Jul 19 2023 21: +0,1689796800
39.611,2,Jul 19 2023 23: +0,1689804000
41.244,1,Jul 20 2023 01: +0,1689811200
45.289,1,Jul 20 2023 06: +0,1689829200
43.153,1,Jul 20 2023 13: +0,1689854400
43.313,1,Jul 20 2023 15: +0,1689861600
39.911,1,Jul 20 2023 16: +0,1689865200
43.05,1,Jul 20 2023 20: +0,1689879600
42.301,1,Jul 20 2023 21: +0,1689883200
44.568,2,Jul 20 2023 22: +0,1689886800
40.066,1,Jul 21 2023 00: +0,1689894000
45.286,1,Jul 21 2023 02: +0,1689901200
40.479,1,Jul 21 2023 12: +0,1689937200
40.448,1,Jul 21 2023 17: +0,1689955200
46.955,1,Jul 21 2023 19: +0,1689962400
41.234,1,Jul 21 2023 20: +0,1689966000
46.536,1,Jul 22 2023 00: +0,1689980400
38.495,1,Jul 22 2023 03: +0,1689991200
47.045,1,Jul 22 2023 05: +0,1689998400
40.424,1,Jul 22 2023 07: +0,1690005600
46.502,1,Jul 22 2023 11: +0,1690020000
44.355,1,Jul 22 2023 17: +0,1690041600
40.158,1,Jul 22 2023 18: +0,1690045200
40.627,1,Jul 22 2023 19: +0,1690048800
45.025,1,Jul 22 2023 20: +0,1690052400
46.597,2,Jul 22 2023 23: +0,1690063200
41.235,1,Jul 23 2023 01: +0,1690070400
42.905,1,Jul 23 2023 07: +0,1690092000
39.926,1,Jul 23 2023 08: +0,1690095600
42.256,2,Jul 23 2023 12: +0,1690110000
40.791,1,Jul 23 2023 14: +0,1690117200
45.569,1,Jul 23 2023 15: +0,1690120800
47.044,1,Jul 23 2023 16: +0,1690124400
47.035,1,Jul 23 2023 18: +0,1690131600
41.426,3,Jul 23 2023 23: +0,1690149600
44.257,1,Jul 24 2023 01: +0,1690156800
46.025,1,Jul 24 2023 05: +0,1690171200
40.361,1,Jul 24 2023 08: +0,1690182000
40.884,1,Jul 24 2023 09: +0,1690185600
40.884,1,Jul 24 2023 11: +0,1690192800
41.068,2,Jul 24 2023 13: +0,1690200000
46.87,1,Jul 24 2023 17: +0,1690214400
40.908,1,Jul 24 2023 20: +0,1690225200
46.208,2,Jul 24 2023 23: +0,1690236000
47.04,1,Jul 25 2023 03: +0,1690250400
47.138,1,Jul 25 2023 05: +0,1690257600
45.741,2,Jul 25 2023 18: +0,1690304400
40.103,1,Jul 25 2023 21: +0,1690315200
41.665,3,Jul 25 2023 22: +0,1690318800
46.79,1,Jul 26 2023 00: +0,1690326000
44.011,2,Jul 26 2023 06: +0,1690347600
40.93,2,Jul 26 2023 09: +0,1690358400
37.013,1,Jul 26 2023 14: +0,1690376400
40.93,1,Jul 26 2023 15: +0,1690380000
40.93,1,Jul 26 2023 16: +0,1690383600
46.725,1,Jul 26 2023 17: +0,1690387200
41.646,2,Jul 26 2023 19: +0,1690394400
40.456,2,Jul 26 2023 21: +0,1690401600
40.93,1,Jul 26 2023 22: +0,1690405200
44.12,1,Jul 26 2023 23: +0,1690408800
40.615,3,Jul 27 2023 01: +0,1690416000
39.924,1,Jul 27 2023 02: +0,1690419600
47.253,1,Jul 27 2023 03: +0,1690423200
39.924,1,Jul 27 2023 10: +0,1690448400
43.354,2,Jul 27 2023 15: +0,1690466400
47.455,1,Jul 27 2023 17: +0,1690473600
40.667,3,Jul 27 2023 19: +0,1690480800
37.027,1,Jul 27 2023 20: +0,1690484400
46.659,1,Jul 27 2023 23: +0,1690495200
46.626,1,Jul 28 2023 02: +0,1690506000
39.105,1,Jul 28 2023 12: +0,1690542000
38.613,1,Jul 28 2023 13: +0,1690545600
35.953,1,Jul 28 2023 15: +0,1690552800
39.632,1,Jul 28 2023 16: +0,1690556400
40.325,2,Jul 28 2023 17: +0,1690560000
39.637,2,Jul 28 2023 18: +0,1690563600
39.489,1,Jul 28 2023 20: +0,1690570800
45.648,1,Jul 28 2023 22: +0,1690578000
39.521,1,Jul 28 2023 23: +0,1690581600
43.605,2,Jul 29 2023 01: +0,1690588800
42.433,4,Jul 29 2023 04: +0,1690599600
42.866,1,Jul 29 2023 11: +0,1690624800
45.025,1,Jul 29 2023 17: +0,1690646400
45.431,1,Jul 29 2023 19: +0,1690653600
42.801,2,Jul 29 2023 21: +0,1690660800
47.013,2,Jul 29 2023 22: +0,1690664400
47.013,1,Jul 29 2023 23: +0,1690668000
47.021,1,Jul 30 2023 01: +0,1690675200
40.308,1,Jul 30 2023 13: +0,1690718400
42.747,1,Jul 30 2023 14: +0,1690722000
34.846,1,Jul 30 2023 15: +0,1690725600
40.112,2,Jul 30 2023 19: +0,1690740000
42.121,2,Jul 30 2023 21: +0,1690747200
44.991,1,Jul 30 2023 23: +0,1690754400
43.269,1,Jul 31 2023 03: +0,1690768800
42.893,2,Jul 31 2023 05: +0,1690776000
40.237,1,Jul 31 2023 08: +0,1690786800
39.789,1,Jul 31 2023 10: +0,1690794000
39.434,1,Jul 31 2023 11: +0,1690797600
40.213,1,Jul 31 2023 13: +0,1690804800
47.04,1,Jul 31 2023 18: +0,1690822800
39.947,1,Jul 31 2023 22: +0,1690837200
40.245,1,Jul 31 2023 23: +0,1690840800
39.947,1,Aug 01 2023 00: +0,1690844400
40.152,1,Aug 01 2023 07: +0,1690869600
45.527,1,Aug 01 2023 10: +0,1690880400
43.286,1,Aug 01 2023 11: +0,1690884000
44.378,1,Aug 01 2023 13: +0,1690891200
44.468,3,Aug 01 2023 15: +0,1690898400
42.641,2,Aug 01 2023 16: +0,1690902000
43.081,2,Aug 01 2023 19: +0,1690912800
45.478,1,Aug 01 2023 20: +0,1690916400
40.51,2,Aug 01 2023 21: +0,1690920000
45.282,1,Aug 02 2023 00: +0,1690930800
39.348,1,Aug 02 2023 02: +0,1690938000
45.198,1,Aug 02 2023 09: +0,1690963200
45.833,1,Aug 02 2023 11: +0,1690970400
45.92,1,Aug 02 2023 12: +0,1690974000
39.835,1,Aug 02 2023 15: +0,1690984800
41.426,2,Aug 02 2023 16: +0,1690988400
43.126,2,Aug 02 2023 18: +0,1690995600
39.792,2,Aug 02 2023 19: +0,1690999200
43.956,1,Aug 02 2023 21: +0,1691006400
39.82,3,Aug 02 2023 23: +0,1691013600
43.982,1,Aug 03 2023 02: +0,1691024400
39.639,1,Aug 03 2023 07: +0,1691042400
44.572,1,Aug 03 2023 13: +0,1691064000
43.609,1,Aug 03 2023 17: +0,1691078400
40.924,1,Aug 03 2023 19: +0,1691085600
42.077,2,Aug 03 2023 20: +0,1691089200
40.097,3,Aug 03 2023 21: +0,1691092800
39.545,2,Aug 03 2023 23: +0,1691100000
40.101,1,Aug 04 2023 01: +0,1691107200
43.495,1,Aug 04 2023 02: +0,1691110800
40.1,1,Aug 04 2023 04: +0,1691118000
39.544,1,Aug 04 2023 06: +0,1691125200
45.195,1,Aug 04 2023 12: +0,1691146800
38.246,1,Aug 04 2023 15: +0,1691157600
39.726,1,Aug 04 2023 16: +0,1691161200
40.903,2,Aug 04 2023 17: +0,1691164800
40.401,2,Aug 04 2023 18: +0,1691168400
42.235,1,Aug 04 2023 19: +0,1691172000
42.358,1,Aug 04 2023 20: +0,1691175600
39.917,1,Aug 05 2023 01: +0,1691193600
42.212,1,Aug 05 2023 02: +0,1691197200
38.913,1,Aug 05 2023 07: +0,1691215200
44.07,1,Aug 05 2023 08: +0,1691218800
44.877,1,Aug 05 2023 10: +0,1691226000
41.419,1,Aug 05 2023 14: +0,1691240400
42.959,2,Aug 05 2023 18: +0,1691254800
45.824,1,Aug 05 2023 20: +0,1691262000
40.622,1,Aug 05 2023 21: +0,1691265600
40.082,2,Aug 05 2023 22: +0,1691269200
38.946,1,Aug 05 2023 23: +0,1691272800
45.693,1,Aug 06 2023 00: +0,1691276400
46.542,1,Aug 06 2023 03: +0,1691287200
40.514,2,Aug 06 2023 14: +0,1691326800
41.582,1,Aug 06 2023 15: +0,1691330400
38.781,3,Aug 06 2023 16: +0,1691334000
40.001,1,Aug 06 2023 17: +0,1691337600
39.26,1,Aug 06 2023 22: +0,1691355600
41.739,2,Aug 07 2023 04: +0,1691377200
44.102,1,Aug 07 2023 05: +0,1691380800
32.274,1,Aug 07 2023 08: +0,1691391600
44.922,1,Aug 07 2023 12: +0,1691406000
45.083,3,Aug 07 2023 16: +0,1691420400
45.249,1,Aug 07 2023 17: +0,1691424000
42.036,2,Aug 07 2023 21: +0,1691438400
45.334,1,Aug 07 2023 22: +0,1691442000
39.037,2,Aug 07 2023 23: +0,1691445600
44.867,1,Aug 08 2023 12: +0,1691492400
38.931,1,Aug 08 2023 14: +0,1691499600
39.096,1,Aug 08 2023 16: +0,1691506800
39.041,1,Aug 08 2023 20: +0,1691521200
40.456,1,Aug 08 2023 21: +0,1691524800
42.17,1,Aug 08 2023 22: +0,1691528400
39.222,1,Aug 09 2023 04: +0,1691550000
39.248,1,Aug 09 2023 12: +0,1691578800
39.84,2,Aug 09 2023 15: +0,1691589600
39.332,2,Aug 09 2023 16: +0,1691593200
39.183,1,Aug 09 2023 18: +0,1691600400
39.19,1,Aug 09 2023 20: +0,1691607600
39.183,3,Aug 09 2023 21: +0,1691611200
37.939,2,Aug 09 2023 22: +0,1691614800
44.907,1,Aug 10 2023 01: +0,1691625600
37.853,1,Aug 10 2023 08: +0,1691650800
38.178,1,Aug 10 2023 11: +0,1691661600
37.829,1,Aug 10 2023 12: +0,1691665200
37.878,1,Aug 10 2023 14: +0,1691672400
37.729,1,Aug 10 2023 16: +0,1691679600
39.702,2,Aug 10 2023 17: +0,1691683200
43.235,1,Aug 10 2023 18: +0,1691686800
43.597,1,Aug 10 2023 22: +0,1691701200
37.832,1,Aug 10 2023 23: +0,1691704800
44.221,1,Aug 11 2023 00: +0,1691708400
38.112,1,Aug 11 2023 02: +0,1691715600
38.112,1,Aug 11 2023 04: +0,1691722800
42.873,1,Aug 11 2023 08: +0,1691737200
43.597,1,Aug 11 2023 11: +0,1691748000
39.307,2,Aug 11 2023 15: +0,1691762400
37.986,1,Aug 11 2023 19: +0,1691776800
43.621,1,Aug 11 2023 20: +0,1691780400
44.469,1,Aug 11 2023 21: +0,1691784000
38.167,1,Aug 11 2023 22: +0,1691787600
43.14,1,Aug 12 2023 10: +0,1691830800
43.582,1,Aug 12 2023 11: +0,1691834400
38.742,1,Aug 12 2023 13: +0,1691841600
40.733,1,Aug 12 2023 16: +0,1691852400
40.443,1,Aug 12 2023 19: +0,1691863200
41.678,3,Aug 12 2023 20: +0,1691866800
38.758,1,Aug 12 2023 21: +0,1691870400
45.014,1,Aug 12 2023 23: +0,1691877600
44.477,1,Aug 13 2023 00: +0,1691881200
38.71,1,Aug 13 2023 01: +0,1691884800
44.531,1,Aug 13 2023 05: +0,1691899200
38.167,1,Aug 13 2023 08: +0,1691910000
44.857,1,Aug 13 2023 09: +0,1691913600
38.184,3,Aug 13 2023 15: +0,1691935200
38.167,1,Aug 13 2023 19: +0,1691949600
38.136,3,Aug 13 2023 21: +0,1691956800
44.7,1,Aug 13 2023 23: +0,1691964000
38.167,1,Aug 14 2023 01: +0,1691971200
45.609,1,Aug 14 2023 03: +0,1691978400
35.09,1,Aug 14 2023 12: +0,1692010800
37.784,1,Aug 14 2023 13: +0,1692014400
42.139,1,Aug 14 2023 14: +0,1692018000
44.21,1,Aug 14 2023 15: +0,1692021600
38.35,1,Aug 14 2023 16: +0,1692025200
44.473,1,Aug 14 2023 17: +0,1692028800
38.499,1,Aug 14 2023 19: +0,1692036000
38.448,2,Aug 14 2023 20: +0,1692039600
41.654,1,Aug 14 2023 21: +0,1692043200
43.6,1,Aug 14 2023 22: +0,1692046800
38.412,1,Aug 15 2023 00: +0,1692054000
43.093,1,Aug 15 2023 05: +0,1692072000
38.862,1,Aug 15 2023 14: +0,1692104400
39.685,1,Aug 15 2023 15: +0,1692108000
41.878,1,Aug 15 2023 18: +0,1692118800
42.033,1,Aug 15 2023 19: +0,1692122400
43.597,1,Aug 15 2023 21: +0,1692129600
41.034,2,Aug 16 2023 00: +0,1692140400
42.914,1,Aug 16 2023 01: +0,1692144000
44.329,1,Aug 16 2023 03: +0,1692151200
43.48,1,Aug 16 2023 08: +0,1692169200
44.254,1,Aug 16 2023 10: +0,1692176400
39.034,1,Aug 16 2023 13: +0,1692187200
38.116,1,Aug 16 2023 14: +0,1692190800
38.116,1,Aug 16 2023 19: +0,1692208800
37.766,2,Aug 16 2023 22: +0,1692219600
41.426,1,Aug 16 2023 23: +0,1692223200
37.393,3,Aug 17 2023 00: +0,1692226800
44.095,1,Aug 17 2023 03: +0,1692237600
37.511,1,Aug 17 2023 09: +0,1692259200
38.665,2,Aug 17 2023 17: +0,1692288000
37.393,1,Aug 17 2023 19: +0,1692295200
38.476,1,Aug 17 2023 22: +0,1692306000
36.71,1,Aug 18 2023 09: +0,1692345600
38.013,2,Aug 18 2023 11: +0,1692352800
38.254,1,Aug 18 2023 12: +0,1692356400
39.852,1,Aug 18 2023 13: +0,1692360000
37.503,1,Aug 18 2023 14: +0,1692363600
39.38,1,Aug 18 2023 15: +0,1692367200
37.41,1,Aug 18 2023 19: +0,1692381600
40.987,2,Aug 18 2023 22: +0,1692392400
41.548,1,Aug 18 2023 23: +0,1692396000
41.542,1,Aug 19 2023 00: +0,1692399600
42.271,1,Aug 19 2023 06: +0,1692421200
38.041,1,Aug 19 2023 13: +0,1692446400
41.701,3,Aug 19 2023 14: +0,1692450000
43.86,1,Aug 19 2023 18: +0,1692464400
44.291,1,Aug 19 2023 21: +0,1692475200
43.867,1,Aug 19 2023 22: +0,1692478800
38.0,1,Aug 20 2023 00: +0,1692486000
44.127,1,Aug 20 2023 01: +0,1692489600
38.132,1,Aug 20 2023 04: +0,1692500400
44.606,1,Aug 20 2023 06: +0,1692507600
38.277,1,Aug 20 2023 10: +0,1692522000
39.606,1,Aug 20 2023 11: +0,1692525600
37.952,1,Aug 20 2023 12: +0,1692529200
40.175,1,Aug 20 2023 14: +0,1692536400
41.471,1,Aug 20 2023 16: +0,1692543600
42.37,2,Aug 20 2023 19: +0,1692554400
45.216,1,Aug 20 2023 20: +0,1692558000
39.227,1,Aug 20 2023 21: +0,1692561600
38.909,1,Aug 21 2023 00: +0,1692572400
37.244,2,Aug 21 2023 06: +0,1692594000
41.929,3,Aug 21 2023 17: +0,1692633600
43.67,1,Aug 21 2023 19: +0,1692640800
36.294,2,Aug 21 2023 20: +0,1692644400
