price,quantity,date,unix timestamp
7.9,1,Oct 23 2022 01: +0,1666483200
8.04,1,Oct 25 2022 01: +0,1666656000
9.227,1,Oct 27 2022 01: +0,1666828800
8.156,2,Nov 04 2022 01: +0,1667523600
9.076,1,Nov 07 2022 01: +0,1667782800
8.272,1,Nov 09 2022 01: +0,1667955600
8.975,1,Nov 11 2022 01: +0,1668128400
8.94,5,Nov 12 2022 01: +0,1668214800
9.026,1,Nov 14 2022 01: +0,1668387600
10.221,5,Nov 15 2022 01: +0,1668474000
11.384,1,Nov 16 2022 01: +0,1668560400
11.643,2,Nov 18 2022 01: +0,1668733200
9.562,1,Nov 20 2022 01: +0,1668906000
9.587,1,Nov 21 2022 01: +0,1668992400
9.413,1,Nov 23 2022 01: +0,1669165200
10.423,1,Nov 26 2022 01: +0,1669424400
9.925,1,Nov 27 2022 01: +0,1669510800
8.47,1,Nov 28 2022 01: +0,1669597200
8.379,1,Nov 30 2022 01: +0,1669770000
9.377,3,Dec 01 2022 01: +0,1669856400
9.884,1,Dec 03 2022 01: +0,1670029200
8.479,1,Dec 06 2022 01: +0,1670288400
9.918,1,Dec 07 2022 01: +0,1670374800
10.722,1,Dec 08 2022 01: +0,1670461200
8.479,1,Dec 14 2022 01: +0,1670979600
9.498,1,Dec 15 2022 01: +0,1671066000
8.809,3,Dec 23 2022 01: +0,1671757200
8.51,1,Dec 24 2022 01: +0,1671843600
9.648,1,Dec 26 2022 01: +0,1672016400
8.982,1,Dec 30 2022 01: +0,1672362000
8.982,1,Dec 31 2022 01: +0,1672448400
9.926,1,Jan 02 2023 01: +0,1672621200
10.906,1,Jan 05 2023 01: +0,1672880400
8.695,2,Jan 09 2023 01: +0,1673226000
8.685,1,Jan 10 2023 01: +0,1673312400
9.485,2,Jan 13 2023 01: +0,1673571600
10.294,3,Jan 18 2023 01: +0,1674003600
12.242,1,Jan 19 2023 01: +0,1674090000
12.237,1,Jan 22 2023 01: +0,1674349200
12.44,1,Jan 26 2023 01: +0,1674694800
11.651,1,Jan 29 2023 01: +0,1674954000
11.66,1,Feb 02 2023 01: +0,1675299600
11.671,2,Feb 05 2023 01: +0,1675558800
9.699,3,Feb 12 2023 01: +0,1676163600
8.561,1,Feb 15 2023 13: +0,1676466000
8.631,1,Feb 16 2023 00: +0,1676505600
10.273,1,Feb 18 2023 03: +0,1676689200
8.887,1,Feb 20 2023 10: +0,1676887200
10.432,1,Feb 20 2023 23: +0,1676934000
8.482,1,Feb 22 2023 21: +0,1677099600
11.759,1,Feb 23 2023 23: +0,1677193200
8.561,1,Feb 25 2023 00: +0,1677283200
9.149,1,Feb 25 2023 15: +0,1677337200
10.854,1,Feb 27 2023 19: +0,1677524400
10.152,1,Mar 02 2023 02: +0,1677722400
8.768,1,Mar 03 2023 00: +0,1677801600
8.809,1,Mar 06 2023 08: +0,1678089600
10.749,1,Mar 08 2023 07: +0,1678258800
9.322,1,Mar 08 2023 20: +0,1678305600
10.548,1,Mar 10 2023 22: +0,1678485600
10.204,1,Mar 12 2023 13: +0,1678626000
8.272,1,Mar 12 2023 14: +0,1678629600
10.838,1,Mar 13 2023 00: +0,1678665600
10.819,1,Mar 13 2023 21: +0,1678741200
10.683,1,Mar 16 2023 20: +0,1678996800
10.571,1,Mar 18 2023 16: +0,1679155200
10.286,1,Mar 21 2023 13: +0,1679403600
9.477,1,Mar 21 2023 23: +0,1679439600
9.443,1,Mar 24 2023 15: +0,1679670000
10.524,1,Mar 25 2023 00: +0,1679702400
10.539,1,Mar 25 2023 04: +0,1679716800
10.497,1,Mar 25 2023 11: +0,1679742000
9.511,1,Mar 25 2023 15: +0,1679756400
10.54,1,Mar 25 2023 16: +0,1679760000
9.476,1,Mar 25 2023 17: +0,1679763600
10.32,1,Mar 26 2023 04: +0,1679799600
10.564,1,Mar 26 2023 07: +0,1679810400
10.63,2,Mar 26 2023 13: +0,1679832000
12.112,11,Mar 27 2023 04: +0,1679886000
16.12,1,Mar 28 2023 07: +0,1679983200
13.055,1,Mar 29 2023 18: +0,1680109200
12.917,1,Mar 30 2023 13: +0,1680177600
13.241,1,Mar 30 2023 23: +0,1680213600
13.735,1,Mar 31 2023 11: +0,1680256800
15.691,5,Mar 31 2023 20: +0,1680289200
16.135,4,Mar 31 2023 22: +0,1680296400
13.791,1,Apr 02 2023 09: +0,1680422400
13.015,1,Apr 02 2023 13: +0,1680436800
14.935,1,Apr 02 2023 18: +0,1680454800
13.872,1,Apr 03 2023 07: +0,1680501600
15.209,1,Apr 07 2023 18: +0,1680886800
15.911,1,Apr 07 2023 21: +0,1680897600
15.939,1,Apr 09 2023 10: +0,1681030800
15.316,1,Apr 10 2023 06: +0,1681102800
14.424,1,Apr 10 2023 21: +0,1681156800
15.792,1,Apr 11 2023 01: +0,1681171200
15.47,1,Apr 15 2023 09: +0,1681545600
15.624,1,Apr 15 2023 10: +0,1681549200
16.009,2,Apr 15 2023 19: +0,1681581600
16.262,1,Apr 15 2023 20: +0,1681585200
17.646,1,Apr 16 2023 00: +0,1681599600
17.675,1,Apr 16 2023 01: +0,1681603200
18.295,1,Apr 16 2023 08: +0,1681628400
19.042,1,Apr 17 2023 03: +0,1681696800
22.062,3,Apr 18 2023 07: +0,1681797600
22.299,1,Apr 19 2023 13: +0,1681905600
19.411,1,Apr 19 2023 18: +0,1681923600
19.874,1,Apr 20 2023 23: +0,1682028000
20.922,1,Apr 22 2023 09: +0,1682150400
21.0,1,Apr 23 2023 20: +0,1682276400
22.094,1,Apr 23 2023 21: +0,1682280000
24.611,1,Apr 24 2023 01: +0,1682294400
21.192,1,Apr 27 2023 02: +0,1682557200
20.381,1,Apr 27 2023 17: +0,1682611200
19.848,1,May 05 2023 02: +0,1683248400
17.16,1,May 06 2023 23: +0,1683410400
19.386,1,May 10 2023 20: +0,1683745200
15.269,1,May 11 2023 06: +0,1683781200
14.688,1,May 14 2023 12: +0,1684062000
15.606,1,May 19 2023 19: +0,1684519200
15.608,1,May 20 2023 03: +0,1684548000
23.435,11,May 20 2023 18: +0,1684602000
42.681,1,May 20 2023 19: +0,1684605600
31.021,2,May 20 2023 21: +0,1684612800
31.491,2,May 20 2023 22: +0,1684616400
32.977,5,May 20 2023 23: +0,1684620000
37.934,1,May 21 2023 00: +0,1684623600
43.579,1,May 21 2023 05: +0,1684641600
25.293,3,May 21 2023 10: +0,1684659600
38.507,1,May 21 2023 14: +0,1684674000
27.646,1,May 22 2023 13: +0,1684756800
26.594,1,May 23 2023 08: +0,1684825200
18.509,4,May 23 2023 09: +0,1684828800
18.356,1,May 23 2023 10: +0,1684832400
19.209,1,May 23 2023 15: +0,1684850400
26.029,1,May 23 2023 19: +0,1684864800
25.977,1,May 25 2023 05: +0,1684987200
20.822,1,May 26 2023 02: +0,1685062800
19.162,1,May 27 2023 15: +0,1685196000
20.854,1,May 28 2023 11: +0,1685268000
20.831,1,May 28 2023 22: +0,1685307600
25.773,1,May 28 2023 23: +0,1685311200
20.636,1,May 30 2023 10: +0,1685437200
18.127,1,May 30 2023 15: +0,1685455200
24.885,1,May 30 2023 17: +0,1685462400
22.813,1,May 31 2023 20: +0,1685559600
18.684,1,Jun 01 2023 05: +0,1685592000
18.622,1,Jun 01 2023 10: +0,1685610000
17.746,1,Jun 01 2023 18: +0,1685638800
18.712,1,Jun 02 2023 04: +0,1685674800
18.624,1,Jun 02 2023 14: +0,1685710800
19.766,1,Jun 03 2023 03: +0,1685757600
23.927,1,Jun 03 2023 04: +0,1685761200
19.559,1,Jun 03 2023 10: +0,1685782800
20.009,1,Jun 05 2023 08: +0,1685948400
19.993,1,Jun 05 2023 11: +0,1685959200
19.905,2,Jun 06 2023 11: +0,1686045600
23.346,1,Jun 06 2023 22: +0,1686085200
23.325,1,Jun 08 2023 11: +0,1686218400
23.921,1,Jun 08 2023 17: +0,1686240000
23.921,1,Jun 09 2023 10: +0,1686301200
19.522,1,Jun 12 2023 17: +0,1686585600
19.553,1,Jun 14 2023 13: +0,1686744000
18.78,1,Jun 18 2023 11: +0,1687082400
17.953,1,Jun 18 2023 14: +0,1687093200
20.88,1,Jun 22 2023 15: +0,1687442400
17.96,1,Jun 22 2023 20: +0,1687460400
18.089,1,Jun 23 2023 02: +0,1687482000
18.099,1,Jun 23 2023 20: +0,1687546800
16.593,1,Jun 24 2023 19: +0,1687629600
18.875,1,Jun 24 2023 23: +0,1687644000
19.681,1,Jun 26 2023 00: +0,1687734000
17.311,1,Jun 26 2023 15: +0,1687788000
18.978,1,Jun 28 2023 15: +0,1687960800
10.25,1,Jul 01 2023 07: +0,1688191200
17.788,1,Jul 02 2023 15: +0,1688306400
13.577,1,Jul 03 2023 15: +0,1688392800
15.689,1,Jul 05 2023 06: +0,1688533200
13.459,3,Jul 06 2023 10: +0,1688634000
16.778,1,Jul 06 2023 17: +0,1688659200
16.212,1,Jul 09 2023 05: +0,1688875200
10.434,1,Jul 12 2023 09: +0,1689148800
10.33,1,Jul 13 2023 00: +0,1689202800
15.693,1,Jul 13 2023 18: +0,1689267600
10.697,1,Jul 16 2023 23: +0,1689544800
13.775,1,Jul 17 2023 23: +0,1689631200
13.987,1,Jul 21 2023 09: +0,1689926400
14.017,1,Jul 21 2023 17: +0,1689955200
14.017,1,Jul 21 2023 20: +0,1689966000
14.933,1,Jul 29 2023 18: +0,1690650000
15.114,1,Jul 30 2023 02: +0,1690678800
12.08,1,Aug 03 2023 12: +0,1691060400
13.822,2,Aug 05 2023 13: +0,1691236800
11.81,1,Aug 06 2023 22: +0,1691355600
14.363,1,Aug 09 2023 11: +0,1691575200
11.049,1,Aug 09 2023 15: +0,1691589600
14.438,1,Aug 10 2023 20: +0,1691694000
11.427,1,Aug 12 2023 11: +0,1691834400
11.939,1,Aug 20 2023 01: +0,1692489600
9.629,1,Aug 20 2023 21: +0,1692561600
14.241,1,Aug 21 2023 11: +0,1692612000
14.244,1,Aug 22 2023 13: +0,1692705600
14.427,1,Aug 23 2023 10: +0,1692781200
11.433,1,Aug 30 2023 20: +0,1693422000
11.315,1,Sep 01 2023 08: +0,1693551600
11.134,1,Sep 03 2023 16: +0,1693753200
11.959,1,Sep 04 2023 23: +0,1693864800
12.619,1,Sep 06 2023 23: +0,1694037600
13.396,1,Sep 07 2023 20: +0,1694113200
11.106,1,Sep 08 2023 21: +0,1694203200
14.477,1,Sep 09 2023 04: +0,1694228400
11.106,1,Sep 09 2023 07: +0,1694239200
11.347,1,Sep 13 2023 18: +0,1694624400
13.604,3,Sep 18 2023 19: +0,1695060000
11.604,1,Sep 19 2023 12: +0,1695121200
11.408,1,Sep 20 2023 21: +0,1695240000
13.969,1,Sep 22 2023 20: +0,1695409200
14.593,1,Sep 28 2023 18: +0,1695920400
12.001,1,Oct 04 2023 06: +0,1696395600
14.403,1,Oct 06 2023 03: +0,1696557600
12.144,1,Oct 07 2023 02: +0,1696640400
14.153,1,Oct 09 2023 06: +0,1696827600
14.279,1,Oct 11 2023 14: +0,1697029200
14.571,1,Oct 12 2023 01: +0,1697068800
10.033,1,Oct 12 2023 20: +0,1697137200
12.366,1,Oct 13 2023 19: +0,1697220000
12.543,1,Oct 15 2023 20: +0,1697396400
14.598,1,Oct 15 2023 23: +0,1697407200
14.616,1,Oct 16 2023 20: +0,1697482800
12.202,1,Oct 17 2023 08: +0,1697526000
14.971,1,Oct 17 2023 23: +0,1697580000
12.042,1,Oct 21 2023 21: +0,1697918400
7.427,1,Oct 21 2023 22: +0,1697922000
7.195,1,Oct 24 2023 03: +0,1698112800
13.493,1,Oct 24 2023 10: +0,1698138000
16.438,1,Oct 25 2023 13: +0,1698235200
13.189,1,Oct 26 2023 20: +0,1698346800
13.197,1,Oct 27 2023 04: +0,1698375600
15.671,1,Oct 29 2023 15: +0,1698591600
15.623,1,Nov 02 2023 01: +0,1698886800
15.188,1,Nov 03 2023 12: +0,1699012800
15.38,1,Nov 03 2023 15: +0,1699023600
15.392,1,Nov 04 2023 10: +0,1699092000
12.539,1,Nov 05 2023 19: +0,1699210800
12.41,1,Nov 07 2023 23: +0,1699398000
14.549,1,Nov 08 2023 14: +0,1699452000
12.033,1,Nov 09 2023 22: +0,1699567200
11.4,1,Nov 13 2023 17: +0,1699894800
14.128,2,Nov 14 2023 06: +0,1699941600
10.678,1,Nov 18 2023 04: +0,1700280000
15.025,1,Nov 18 2023 14: +0,1700316000
15.093,1,Nov 21 2023 18: +0,1700589600
15.055,2,Nov 23 2023 08: +0,1700726400
14.357,1,Nov 28 2023 17: +0,1701190800
10.812,1,Nov 28 2023 19: +0,1701198000
11.251,1,Dec 05 2023 14: +0,1701784800
12.913,1,Dec 08 2023 06: +0,1702015200
12.036,1,Dec 22 2023 13: +0,1703250000
9.279,1,Dec 23 2023 22: +0,1703368800
13.351,1,Dec 27 2023 07: +0,1703660400
9.982,1,Dec 27 2023 20: +0,1703707200
9.832,1,Dec 30 2023 00: +0,1703894400
13.342,1,Dec 31 2023 15: +0,1704034800
13.349,1,Jan 01 2024 19: +0,1704135600
11.797,1,Jan 10 2024 10: +0,1704880800
11.354,1,Jan 11 2024 23: +0,1705014000
11.574,1,Jan 27 2024 00: +0,1706313600
11.631,1,Feb 04 2024 03: +0,1707015600
11.332,1,Feb 06 2024 08: +0,1707206400
11.92,1,Feb 07 2024 18: +0,1707328800
11.924,1,Feb 08 2024 12: +0,1707393600
11.906,1,Feb 09 2024 14: +0,1707487200
11.162,1,Feb 12 2024 21: +0,1707771600
10.3,1,Feb 16 2024 17: +0,1708102800
12.265,1,Feb 17 2024 03: +0,1708138800
12.416,1,Feb 18 2024 17: +0,1708275600
12.594,1,Feb 20 2024 21: +0,1708462800
13.102,1,Feb 21 2024 22: +0,1708552800
10.341,1,Feb 22 2024 03: +0,1708570800
10.135,1,Feb 26 2024 12: +0,1708948800
11.124,1,Feb 28 2024 20: +0,1709150400
9.969,1,Mar 02 2024 06: +0,1709359200
12.017,1,Mar 04 2024 17: +0,1709571600
11.999,1,Mar 09 2024 20: +0,1710014400
9.962,1,Mar 10 2024 04: +0,1710043200
12.018,1,Mar 10 2024 17: +0,1710090000
12.035,1,Mar 10 2024 19: +0,1710097200
12.217,1,Mar 11 2024 14: +0,1710165600
11.481,1,Mar 19 2024 10: +0,1710842400
11.629,1,Mar 20 2024 11: +0,1710932400
12.889,1,Mar 20 2024 16: +0,1710950400
11.589,1,Mar 25 2024 12: +0,1711368000
13.244,1,Mar 27 2024 13: +0,1711544400
13.457,1,Mar 27 2024 20: +0,1711569600
13.435,1,Mar 29 2024 13: +0,1711717200
14.287,1,Mar 30 2024 08: +0,1711785600
14.971,1,Mar 31 2024 00: +0,1711843200
15.569,2,Mar 31 2024 11: +0,1711879200
16.122,1,Apr 02 2024 23: +0,1712095200
14.056,1,Apr 05 2024 02: +0,1712278800
16.448,1,Apr 06 2024 18: +0,1712422800
12.111,1,Apr 09 2024 09: +0,1712649600
14.844,1,Apr 10 2024 19: +0,1712772000
16.574,1,Apr 10 2024 20: +0,1712775600
15.736,1,Apr 14 2024 23: +0,1713132000
15.605,1,Apr 18 2024 18: +0,1713459600
16.052,1,Apr 18 2024 20: +0,1713466800
13.091,1,Apr 18 2024 22: +0,1713474000
15.819,1,Apr 23 2024 19: +0,1713895200
16.143,1,Apr 27 2024 08: +0,1714201200
16.082,1,May 02 2024 05: +0,1714622400
16.092,1,May 03 2024 07: +0,1714716000
16.151,1,May 03 2024 20: +0,1714762800
15.794,1,May 11 2024 18: +0,1715446800
15.607,1,May 20 2024 00: +0,1716159600
16.214,1,May 20 2024 17: +0,1716220800
15.706,1,May 28 2024 15: +0,1716904800
15.344,1,Jun 02 2024 05: +0,1717300800
16.074,1,Jun 10 2024 00: +0,1717974000
