price,quantity,date,unix timestamp
0.443,3,Apr 06 2023 17: +0,1680796800
0.347,1,Apr 06 2023 18: +0,1680800400
0.395,1,Apr 06 2023 19: +0,1680804000
0.423,1,Apr 06 2023 20: +0,1680807600
0.438,1,Apr 06 2023 21: +0,1680811200
0.395,1,Apr 06 2023 22: +0,1680814800
0.368,2,Apr 06 2023 23: +0,1680818400
0.346,1,Apr 07 2023 01: +0,1680825600
0.338,2,Apr 07 2023 03: +0,1680832800
0.386,2,Apr 07 2023 05: +0,1680840000
0.403,1,Apr 07 2023 06: +0,1680843600
0.421,2,Apr 07 2023 07: +0,1680847200
0.444,1,Apr 07 2023 09: +0,1680854400
0.45,2,Apr 07 2023 10: +0,1680858000
0.443,1,Apr 07 2023 12: +0,1680865200
0.386,1,Apr 07 2023 18: +0,1680886800
0.403,1,Apr 07 2023 22: +0,1680901200
0.367,2,Apr 07 2023 23: +0,1680904800
0.323,4,Apr 08 2023 00: +0,1680908400
0.411,10,Apr 08 2023 02: +0,1680915600
0.411,1,Apr 08 2023 05: +0,1680926400
0.411,1,Apr 08 2023 06: +0,1680930000
0.347,3,Apr 08 2023 07: +0,1680933600
0.412,2,Apr 08 2023 09: +0,1680940800
0.414,1,Apr 08 2023 10: +0,1680944400
0.395,4,Apr 08 2023 17: +0,1680969600
0.319,2,Apr 08 2023 18: +0,1680973200
0.395,1,Apr 08 2023 19: +0,1680976800
0.4,1,Apr 08 2023 21: +0,1680984000
0.306,1,Apr 08 2023 22: +0,1680987600
0.384,2,Apr 08 2023 23: +0,1680991200
0.39,1,Apr 09 2023 00: +0,1680994800
0.399,1,Apr 09 2023 01: +0,1680998400
0.391,1,Apr 09 2023 06: +0,1681016400
0.394,1,Apr 09 2023 08: +0,1681023600
0.403,1,Apr 09 2023 09: +0,1681027200
0.411,1,Apr 09 2023 10: +0,1681030800
0.315,1,Apr 09 2023 11: +0,1681034400
0.413,1,Apr 09 2023 14: +0,1681045200
0.409,2,Apr 09 2023 15: +0,1681048800
0.347,3,Apr 09 2023 18: +0,1681059600
0.403,3,Apr 09 2023 19: +0,1681063200
0.364,1,Apr 09 2023 21: +0,1681070400
0.407,6,Apr 09 2023 22: +0,1681074000
0.394,3,Apr 10 2023 01: +0,1681084800
0.399,2,Apr 10 2023 02: +0,1681088400
0.394,1,Apr 10 2023 06: +0,1681102800
0.403,5,Apr 10 2023 07: +0,1681106400
0.356,2,Apr 10 2023 09: +0,1681113600
0.396,2,Apr 10 2023 12: +0,1681124400
0.408,2,Apr 10 2023 17: +0,1681142400
0.405,4,Apr 10 2023 18: +0,1681146000
0.39,1,Apr 10 2023 20: +0,1681153200
0.394,2,Apr 10 2023 21: +0,1681156800
0.394,3,Apr 10 2023 23: +0,1681164000
0.385,1,Apr 11 2023 00: +0,1681167600
0.401,3,Apr 11 2023 01: +0,1681171200
0.404,1,Apr 11 2023 02: +0,1681174800
0.407,1,Apr 11 2023 03: +0,1681178400
0.36,2,Apr 11 2023 05: +0,1681185600
0.405,1,Apr 11 2023 06: +0,1681189200
0.394,1,Apr 11 2023 08: +0,1681196400
0.407,5,Apr 11 2023 10: +0,1681203600
0.244,1,Apr 11 2023 12: +0,1681210800
0.396,5,Apr 11 2023 18: +0,1681232400
0.411,2,Apr 11 2023 19: +0,1681236000
0.418,1,Apr 11 2023 20: +0,1681239600
0.42,1,Apr 11 2023 21: +0,1681243200
0.344,2,Apr 11 2023 22: +0,1681246800
0.382,1,Apr 11 2023 23: +0,1681250400
0.392,3,Apr 12 2023 00: +0,1681254000
0.439,1,Apr 12 2023 02: +0,1681261200
0.367,2,Apr 12 2023 05: +0,1681272000
0.345,3,Apr 12 2023 07: +0,1681279200
0.345,3,Apr 12 2023 10: +0,1681290000
0.376,1,Apr 12 2023 11: +0,1681293600
0.382,2,Apr 12 2023 12: +0,1681297200
0.388,1,Apr 12 2023 17: +0,1681315200
0.36,1,Apr 12 2023 18: +0,1681318800
0.38,1,Apr 12 2023 20: +0,1681326000
0.435,1,Apr 12 2023 23: +0,1681336800
0.345,2,Apr 13 2023 00: +0,1681340400
0.423,2,Apr 13 2023 03: +0,1681351200
0.385,3,Apr 13 2023 08: +0,1681369200
0.345,1,Apr 13 2023 10: +0,1681376400
0.352,1,Apr 13 2023 16: +0,1681398000
0.361,1,Apr 13 2023 17: +0,1681401600
0.345,1,Apr 13 2023 18: +0,1681405200
0.385,4,Apr 13 2023 19: +0,1681408800
0.385,6,Apr 13 2023 21: +0,1681416000
0.377,4,Apr 14 2023 00: +0,1681426800
0.345,1,Apr 14 2023 01: +0,1681430400
0.345,2,Apr 14 2023 03: +0,1681437600
0.433,1,Apr 14 2023 04: +0,1681441200
0.473,60,Apr 14 2023 06: +0,1681448400
0.369,6,Apr 14 2023 07: +0,1681452000
0.995,8,Apr 14 2023 08: +0,1681455600
0.447,2,Apr 14 2023 09: +0,1681459200
0.367,5,Apr 14 2023 11: +0,1681466400
0.366,4,Apr 14 2023 12: +0,1681470000
0.366,1,Apr 14 2023 19: +0,1681495200
0.345,1,Apr 14 2023 22: +0,1681506000
0.602,1,Apr 14 2023 23: +0,1681509600
0.385,1,Apr 15 2023 01: +0,1681516800
0.553,1,Apr 15 2023 02: +0,1681520400
0.389,10,Apr 15 2023 04: +0,1681527600
0.59,1,Apr 15 2023 05: +0,1681531200
0.371,1,Apr 15 2023 06: +0,1681534800
0.366,1,Apr 15 2023 09: +0,1681545600
0.521,1,Apr 15 2023 11: +0,1681552800
0.508,1,Apr 15 2023 12: +0,1681556400
0.513,4,Apr 15 2023 18: +0,1681578000
0.5,3,Apr 15 2023 22: +0,1681592400
0.489,1,Apr 15 2023 23: +0,1681596000
0.506,8,Apr 16 2023 00: +0,1681599600
0.588,14,Apr 16 2023 03: +0,1681610400
0.412,17,Apr 16 2023 04: +0,1681614000
0.376,13,Apr 16 2023 05: +0,1681617600
0.374,2,Apr 16 2023 06: +0,1681621200
0.34,2,Apr 16 2023 09: +0,1681632000
0.455,4,Apr 16 2023 20: +0,1681671600
0.441,3,Apr 16 2023 22: +0,1681678800
0.438,2,Apr 16 2023 23: +0,1681682400
0.274,1,Apr 17 2023 00: +0,1681686000
0.47,41,Apr 17 2023 01: +0,1681689600
0.497,8,Apr 17 2023 02: +0,1681693200
0.607,1,Apr 17 2023 06: +0,1681707600
0.607,1,Apr 17 2023 08: +0,1681714800
0.434,2,Apr 17 2023 13: +0,1681732800
0.596,4,Apr 17 2023 19: +0,1681754400
0.61,2,Apr 17 2023 22: +0,1681765200
0.61,1,Apr 18 2023 00: +0,1681772400
0.483,1,Apr 18 2023 03: +0,1681783200
0.408,5,Apr 18 2023 06: +0,1681794000
0.39,1,Apr 18 2023 07: +0,1681797600
0.467,2,Apr 18 2023 08: +0,1681801200
0.564,1,Apr 18 2023 15: +0,1681826400
0.443,2,Apr 18 2023 18: +0,1681837200
0.567,18,Apr 18 2023 22: +0,1681851600
0.579,4,Apr 19 2023 00: +0,1681858800
0.598,1,Apr 19 2023 01: +0,1681862400
0.568,2,Apr 19 2023 04: +0,1681873200
0.676,4,Apr 19 2023 10: +0,1681894800
0.532,1,Apr 19 2023 11: +0,1681898400
0.677,2,Apr 19 2023 12: +0,1681902000
0.685,5,Apr 19 2023 13: +0,1681905600
0.871,2,Apr 19 2023 17: +0,1681920000
0.88,1,Apr 19 2023 19: +0,1681927200
1.085,7,Apr 20 2023 01: +0,1681948800
2.044,1,Apr 20 2023 03: +0,1681956000
0.578,1,Apr 20 2023 06: +0,1681966800
0.805,2,Apr 20 2023 07: +0,1681970400
0.967,1,Apr 20 2023 08: +0,1681974000
0.846,10,Apr 20 2023 09: +0,1681977600
0.826,5,Apr 20 2023 11: +0,1681984800
0.826,2,Apr 20 2023 12: +0,1681988400
0.82,2,Apr 20 2023 13: +0,1681992000
0.81,2,Apr 20 2023 14: +0,1681995600
0.856,1,Apr 20 2023 15: +0,1681999200
0.832,2,Apr 20 2023 16: +0,1682002800
0.77,2,Apr 20 2023 17: +0,1682006400
0.79,1,Apr 20 2023 20: +0,1682017200
0.952,22,Apr 20 2023 21: +0,1682020800
0.717,1,Apr 21 2023 04: +0,1682046000
0.83,1,Apr 21 2023 05: +0,1682049600
0.676,1,Apr 21 2023 08: +0,1682060400
0.83,1,Apr 21 2023 09: +0,1682064000
0.748,2,Apr 21 2023 11: +0,1682071200
0.758,1,Apr 21 2023 12: +0,1682074800
0.758,1,Apr 21 2023 13: +0,1682078400
0.758,3,Apr 21 2023 14: +0,1682082000
0.538,3,Apr 21 2023 17: +0,1682092800
0.693,1,Apr 21 2023 18: +0,1682096400
0.693,1,Apr 21 2023 20: +0,1682103600
0.758,1,Apr 21 2023 21: +0,1682107200
0.564,1,Apr 21 2023 22: +0,1682110800
0.693,1,Apr 22 2023 00: +0,1682118000
0.711,1,Apr 22 2023 01: +0,1682121600
0.672,2,Apr 22 2023 02: +0,1682125200
0.713,1,Apr 22 2023 03: +0,1682128800
0.709,2,Apr 22 2023 04: +0,1682132400
0.703,2,Apr 22 2023 06: +0,1682139600
0.741,1,Apr 22 2023 07: +0,1682143200
0.749,12,Apr 22 2023 09: +0,1682150400
0.783,1,Apr 22 2023 10: +0,1682154000
0.686,2,Apr 22 2023 12: +0,1682161200
0.76,3,Apr 22 2023 13: +0,1682164800
0.684,1,Apr 22 2023 14: +0,1682168400
0.764,2,Apr 22 2023 17: +0,1682179200
0.531,1,Apr 22 2023 19: +0,1682186400
0.531,1,Apr 22 2023 21: +0,1682193600
0.774,8,Apr 23 2023 00: +0,1682204400
0.684,1,Apr 23 2023 08: +0,1682233200
0.742,2,Apr 23 2023 16: +0,1682262000
0.683,1,Apr 23 2023 17: +0,1682265600
0.751,4,Apr 23 2023 18: +0,1682269200
0.603,1,Apr 23 2023 22: +0,1682283600
0.71,1,Apr 24 2023 02: +0,1682298000
0.66,1,Apr 24 2023 03: +0,1682301600
0.651,9,Apr 24 2023 07: +0,1682316000
0.749,4,Apr 24 2023 09: +0,1682323200
0.651,16,Apr 24 2023 10: +0,1682326800
0.651,2,Apr 24 2023 11: +0,1682330400
0.611,1,Apr 24 2023 13: +0,1682337600
0.697,2,Apr 24 2023 14: +0,1682341200
0.688,2,Apr 24 2023 15: +0,1682344800
0.489,2,Apr 24 2023 23: +0,1682373600
0.65,1,Apr 25 2023 00: +0,1682377200
0.483,24,Apr 25 2023 01: +0,1682380800
0.672,2,Apr 25 2023 03: +0,1682388000
0.483,2,Apr 25 2023 04: +0,1682391600
0.491,1,Apr 25 2023 05: +0,1682395200
0.635,6,Apr 25 2023 06: +0,1682398800
0.595,2,Apr 25 2023 07: +0,1682402400
0.479,4,Apr 25 2023 08: +0,1682406000
0.418,1,Apr 25 2023 10: +0,1682413200
0.487,2,Apr 25 2023 13: +0,1682424000
0.531,1,Apr 25 2023 14: +0,1682427600
0.531,1,Apr 25 2023 15: +0,1682431200
0.448,1,Apr 25 2023 17: +0,1682438400
0.448,1,Apr 25 2023 18: +0,1682442000
0.5,1,Apr 25 2023 23: +0,1682460000
0.445,4,Apr 26 2023 01: +0,1682467200
0.436,3,Apr 26 2023 02: +0,1682470800
0.516,1,Apr 26 2023 04: +0,1682478000
0.408,2,Apr 26 2023 05: +0,1682481600
0.364,1,Apr 26 2023 07: +0,1682488800
0.381,1,Apr 26 2023 11: +0,1682503200
0.434,1,Apr 26 2023 14: +0,1682514000
0.51,1,Apr 26 2023 17: +0,1682524800
0.394,5,Apr 26 2023 18: +0,1682528400
0.364,1,Apr 26 2023 19: +0,1682532000
0.372,1,Apr 26 2023 20: +0,1682535600
0.344,1,Apr 26 2023 22: +0,1682542800
0.424,1,Apr 26 2023 23: +0,1682546400
0.424,1,Apr 27 2023 01: +0,1682553600
0.373,1,Apr 27 2023 02: +0,1682557200
0.456,2,Apr 27 2023 04: +0,1682564400
0.464,3,Apr 27 2023 05: +0,1682568000
0.336,1,Apr 27 2023 08: +0,1682578800
0.331,1,Apr 27 2023 09: +0,1682582400
0.184,1,Apr 27 2023 11: +0,1682589600
0.443,1,Apr 27 2023 12: +0,1682593200
0.457,2,Apr 27 2023 15: +0,1682604000
0.32,2,Apr 27 2023 17: +0,1682611200
0.504,12,Apr 27 2023 19: +0,1682618400
0.512,3,Apr 27 2023 21: +0,1682625600
0.32,2,Apr 27 2023 23: +0,1682632800
0.4,3,Apr 28 2023 03: +0,1682647200
0.312,1,Apr 28 2023 05: +0,1682654400
0.54,1,Apr 28 2023 08: +0,1682665200
0.556,1,Apr 28 2023 09: +0,1682668800
0.392,1,Apr 28 2023 11: +0,1682676000
0.435,6,Apr 28 2023 13: +0,1682683200
0.57,1,Apr 28 2023 14: +0,1682686800
0.448,2,Apr 28 2023 16: +0,1682694000
0.408,1,Apr 28 2023 18: +0,1682701200
0.568,1,Apr 28 2023 19: +0,1682704800
0.568,3,Apr 28 2023 20: +0,1682708400
0.563,1,Apr 28 2023 22: +0,1682715600
0.519,1,Apr 29 2023 00: +0,1682722800
0.576,2,Apr 29 2023 01: +0,1682726400
0.504,1,Apr 29 2023 02: +0,1682730000
0.504,1,Apr 29 2023 04: +0,1682737200
0.504,1,Apr 29 2023 05: +0,1682740800
0.504,1,Apr 29 2023 06: +0,1682744400
0.512,1,Apr 29 2023 07: +0,1682748000
0.528,1,Apr 29 2023 13: +0,1682769600
0.525,2,Apr 29 2023 14: +0,1682773200
0.51,1,Apr 29 2023 15: +0,1682776800
0.202,1,Apr 29 2023 16: +0,1682780400
0.449,2,Apr 29 2023 17: +0,1682784000
0.572,2,Apr 29 2023 19: +0,1682791200
0.554,1,Apr 29 2023 20: +0,1682794800
0.488,1,Apr 29 2023 22: +0,1682802000
0.502,1,Apr 29 2023 23: +0,1682805600
0.566,1,Apr 30 2023 00: +0,1682809200
0.57,1,Apr 30 2023 01: +0,1682812800
0.532,1,Apr 30 2023 03: +0,1682820000
0.501,2,Apr 30 2023 04: +0,1682823600
0.64,3,Apr 30 2023 05: +0,1682827200
0.64,1,Apr 30 2023 06: +0,1682830800
0.64,1,Apr 30 2023 09: +0,1682841600
0.634,1,Apr 30 2023 13: +0,1682856000
0.625,2,Apr 30 2023 14: +0,1682859600
0.484,1,Apr 30 2023 15: +0,1682863200
0.712,7,Apr 30 2023 16: +0,1682866800
0.475,8,Apr 30 2023 18: +0,1682874000
0.432,1,Apr 30 2023 19: +0,1682877600
0.472,1,Apr 30 2023 20: +0,1682881200
0.472,1,Apr 30 2023 21: +0,1682884800
0.628,3,Apr 30 2023 22: +0,1682888400
0.408,3,May 01 2023 02: +0,1682902800
0.608,4,May 01 2023 03: +0,1682906400
0.581,1,May 01 2023 10: +0,1682931600
0.472,1,May 01 2023 11: +0,1682935200
0.464,1,May 01 2023 12: +0,1682938800
0.472,1,May 01 2023 13: +0,1682942400
0.465,2,May 01 2023 16: +0,1682953200
0.392,1,May 01 2023 17: +0,1682956800
0.466,1,May 01 2023 18: +0,1682960400
0.5,1,May 01 2023 20: +0,1682967600
0.445,1,May 01 2023 22: +0,1682974800
0.518,3,May 01 2023 23: +0,1682978400
0.527,1,May 02 2023 00: +0,1682982000
0.518,4,May 02 2023 02: +0,1682989200
0.53,1,May 02 2023 04: +0,1682996400
0.439,1,May 02 2023 06: +0,1683003600
0.535,1,May 02 2023 09: +0,1683014400
0.439,1,May 02 2023 10: +0,1683018000
0.455,1,May 02 2023 13: +0,1683028800
0.551,7,May 02 2023 16: +0,1683039600
0.617,1,May 02 2023 18: +0,1683046800
0.648,4,May 02 2023 21: +0,1683057600
0.543,1,May 02 2023 22: +0,1683061200
0.526,1,May 03 2023 01: +0,1683072000
0.52,3,May 03 2023 02: +0,1683075600
0.531,1,May 03 2023 03: +0,1683079200
0.504,1,May 03 2023 04: +0,1683082800
0.56,2,May 03 2023 05: +0,1683086400
0.504,1,May 03 2023 06: +0,1683090000
0.464,1,May 03 2023 10: +0,1683104400
0.504,1,May 03 2023 13: +0,1683115200
0.485,2,May 03 2023 15: +0,1683122400
0.561,1,May 03 2023 16: +0,1683126000
0.32,1,May 03 2023 18: +0,1683133200
0.52,1,May 03 2023 19: +0,1683136800
0.528,1,May 03 2023 20: +0,1683140400
0.563,1,May 03 2023 22: +0,1683147600
0.612,4,May 03 2023 23: +0,1683151200
0.656,1,May 04 2023 00: +0,1683154800
0.464,2,May 04 2023 02: +0,1683162000
0.563,1,May 04 2023 05: +0,1683172800
0.551,3,May 04 2023 07: +0,1683180000
0.554,1,May 04 2023 10: +0,1683190800
0.368,1,May 04 2023 15: +0,1683208800
0.563,2,May 04 2023 16: +0,1683212400
0.635,2,May 04 2023 19: +0,1683223200
0.549,1,May 04 2023 20: +0,1683226800
0.484,2,May 04 2023 22: +0,1683234000
0.444,1,May 04 2023 23: +0,1683237600
0.565,2,May 05 2023 00: +0,1683241200
0.386,2,May 05 2023 01: +0,1683244800
0.502,1,May 05 2023 02: +0,1683248400
0.334,1,May 05 2023 04: +0,1683255600
0.537,13,May 05 2023 05: +0,1683259200
0.538,5,May 05 2023 06: +0,1683262800
0.534,2,May 05 2023 07: +0,1683266400
0.51,2,May 05 2023 08: +0,1683270000
0.458,2,May 05 2023 14: +0,1683291600
0.553,5,May 05 2023 16: +0,1683298800
0.342,6,May 05 2023 17: +0,1683302400
0.342,1,May 05 2023 18: +0,1683306000
0.326,1,May 05 2023 20: +0,1683313200
0.386,3,May 05 2023 21: +0,1683316800
0.35,2,May 06 2023 00: +0,1683327600
0.36,4,May 06 2023 01: +0,1683331200
0.356,1,May 06 2023 02: +0,1683334800
0.417,2,May 06 2023 05: +0,1683345600
0.334,1,May 06 2023 06: +0,1683349200
0.363,1,May 06 2023 09: +0,1683360000
0.374,4,May 06 2023 10: +0,1683363600
0.38,1,May 06 2023 11: +0,1683367200
0.36,1,May 06 2023 13: +0,1683374400
0.39,1,May 06 2023 14: +0,1683378000
0.36,1,May 06 2023 16: +0,1683385200
0.396,2,May 06 2023 17: +0,1683388800
0.362,1,May 06 2023 18: +0,1683392400
0.362,2,May 06 2023 19: +0,1683396000
0.428,2,May 06 2023 20: +0,1683399600
0.428,1,May 06 2023 21: +0,1683403200
0.431,2,May 06 2023 22: +0,1683406800
0.707,57,May 06 2023 23: +0,1683410400
0.716,1,May 07 2023 07: +0,1683439200
0.616,3,May 07 2023 09: +0,1683446400
0.477,3,May 07 2023 11: +0,1683453600
0.493,1,May 07 2023 14: +0,1683464400
0.508,1,May 07 2023 15: +0,1683468000
0.489,2,May 07 2023 16: +0,1683471600
0.502,1,May 07 2023 17: +0,1683475200
0.521,4,May 07 2023 22: +0,1683493200
0.564,2,May 07 2023 23: +0,1683496800
0.578,3,May 08 2023 03: +0,1683511200
0.493,3,May 08 2023 04: +0,1683514800
0.509,1,May 08 2023 06: +0,1683522000
0.564,2,May 08 2023 08: +0,1683529200
0.604,1,May 08 2023 09: +0,1683532800
0.609,3,May 08 2023 14: +0,1683550800
0.561,1,May 08 2023 15: +0,1683554400
0.531,2,May 08 2023 18: +0,1683565200
0.538,1,May 08 2023 21: +0,1683576000
0.522,2,May 08 2023 23: +0,1683583200
0.561,3,May 09 2023 01: +0,1683590400
0.506,1,May 09 2023 05: +0,1683604800
0.513,1,May 09 2023 10: +0,1683622800
0.567,4,May 09 2023 11: +0,1683626400
0.414,1,May 09 2023 12: +0,1683630000
0.561,1,May 09 2023 17: +0,1683648000
0.579,1,May 09 2023 18: +0,1683651600
0.605,4,May 09 2023 19: +0,1683655200
0.536,2,May 09 2023 20: +0,1683658800
0.517,5,May 09 2023 22: +0,1683666000
0.586,1,May 09 2023 23: +0,1683669600
0.566,1,May 10 2023 05: +0,1683691200
0.517,1,May 10 2023 08: +0,1683702000
0.517,1,May 10 2023 09: +0,1683705600
0.57,1,May 10 2023 12: +0,1683716400
0.576,2,May 10 2023 16: +0,1683730800
0.578,1,May 10 2023 17: +0,1683734400
0.578,1,May 10 2023 18: +0,1683738000
0.428,2,May 10 2023 19: +0,1683741600
0.435,1,May 10 2023 20: +0,1683745200
0.462,3,May 10 2023 21: +0,1683748800
0.57,5,May 11 2023 03: +0,1683770400
0.444,1,May 11 2023 04: +0,1683774000
0.585,3,May 11 2023 07: +0,1683784800
0.578,1,May 11 2023 09: +0,1683792000
0.435,1,May 11 2023 14: +0,1683810000
0.446,2,May 11 2023 16: +0,1683817200
0.515,1,May 11 2023 17: +0,1683820800
0.512,1,May 11 2023 18: +0,1683824400
0.512,1,May 12 2023 00: +0,1683846000
0.521,1,May 12 2023 04: +0,1683860400
0.504,1,May 12 2023 07: +0,1683871200
0.408,1,May 12 2023 09: +0,1683878400
0.436,3,May 12 2023 10: +0,1683882000
0.443,2,May 12 2023 11: +0,1683885600
0.451,1,May 12 2023 13: +0,1683892800
0.452,1,May 12 2023 15: +0,1683900000
0.452,2,May 12 2023 19: +0,1683914400
0.43,2,May 12 2023 22: +0,1683925200
0.4,1,May 12 2023 23: +0,1683928800
0.451,1,May 13 2023 00: +0,1683932400
0.376,4,May 13 2023 01: +0,1683936000
0.488,2,May 13 2023 02: +0,1683939600
0.48,1,May 13 2023 03: +0,1683943200
0.462,2,May 13 2023 07: +0,1683957600
0.445,1,May 13 2023 13: +0,1683979200
0.43,1,May 13 2023 15: +0,1683986400
0.435,1,May 13 2023 18: +0,1683997200
0.44,1,May 13 2023 19: +0,1684000800
0.37,1,May 13 2023 21: +0,1684008000
0.435,1,May 13 2023 22: +0,1684011600
0.488,5,May 14 2023 01: +0,1684022400
0.44,1,May 14 2023 09: +0,1684051200
0.405,6,May 14 2023 10: +0,1684054800
0.479,1,May 14 2023 11: +0,1684058400
0.415,3,May 14 2023 13: +0,1684065600
0.439,2,May 14 2023 18: +0,1684083600
0.408,11,May 14 2023 21: +0,1684094400
0.4,8,May 14 2023 22: +0,1684098000
0.278,1,May 14 2023 23: +0,1684101600
0.46,1,May 15 2023 00: +0,1684105200
0.478,1,May 15 2023 02: +0,1684112400
0.418,3,May 15 2023 09: +0,1684137600
0.451,1,May 15 2023 13: +0,1684152000
0.424,1,May 15 2023 14: +0,1684155600
0.451,1,May 15 2023 16: +0,1684162800
0.452,2,May 15 2023 17: +0,1684166400
0.347,2,May 15 2023 18: +0,1684170000
0.424,1,May 15 2023 21: +0,1684180800
0.456,1,May 15 2023 23: +0,1684188000
0.455,1,May 16 2023 00: +0,1684191600
0.461,1,May 16 2023 02: +0,1684198800
0.468,2,May 16 2023 05: +0,1684209600
0.564,13,May 16 2023 06: +0,1684213200
0.578,3,May 16 2023 15: +0,1684245600
0.452,1,May 16 2023 16: +0,1684249200
0.441,4,May 16 2023 18: +0,1684256400
0.563,2,May 16 2023 21: +0,1684267200
0.562,2,May 16 2023 22: +0,1684270800
0.563,1,May 17 2023 01: +0,1684281600
0.552,1,May 17 2023 03: +0,1684288800
0.474,2,May 17 2023 10: +0,1684314000
0.54,4,May 17 2023 12: +0,1684321200
0.442,4,May 17 2023 17: +0,1684339200
0.345,1,May 17 2023 20: +0,1684350000
0.442,1,May 17 2023 22: +0,1684357200
0.345,1,May 17 2023 23: +0,1684360800
0.482,1,May 18 2023 00: +0,1684364400
0.454,2,May 18 2023 06: +0,1684386000
0.412,1,May 18 2023 11: +0,1684404000
0.345,2,May 18 2023 14: +0,1684414800
0.385,3,May 18 2023 15: +0,1684418400
0.44,1,May 18 2023 18: +0,1684429200
0.46,1,May 18 2023 19: +0,1684432800
0.413,1,May 18 2023 20: +0,1684436400
0.426,1,May 18 2023 21: +0,1684440000
0.43,2,May 19 2023 01: +0,1684454400
0.434,1,May 19 2023 03: +0,1684461600
0.411,4,May 19 2023 05: +0,1684468800
0.425,1,May 19 2023 09: +0,1684483200
0.434,1,May 19 2023 12: +0,1684494000
0.434,2,May 19 2023 13: +0,1684497600
0.452,3,May 19 2023 14: +0,1684501200
0.459,3,May 19 2023 16: +0,1684508400
0.402,2,May 19 2023 17: +0,1684512000
0.451,1,May 19 2023 20: +0,1684522800
0.346,2,May 19 2023 22: +0,1684530000
0.346,1,May 19 2023 23: +0,1684533600
0.417,1,May 20 2023 07: +0,1684562400
0.46,1,May 20 2023 10: +0,1684573200
0.46,1,May 20 2023 11: +0,1684576800
0.402,1,May 20 2023 12: +0,1684580400
0.394,1,May 20 2023 13: +0,1684584000
0.402,2,May 20 2023 17: +0,1684598400
0.26,1,May 20 2023 18: +0,1684602000
0.402,4,May 20 2023 20: +0,1684609200
0.434,3,May 20 2023 21: +0,1684612800
0.346,1,May 21 2023 00: +0,1684623600
0.322,3,May 21 2023 01: +0,1684627200
0.326,2,May 21 2023 09: +0,1684656000
0.364,1,May 21 2023 10: +0,1684659600
0.346,19,May 21 2023 11: +0,1684663200
0.341,2,May 21 2023 16: +0,1684681200
0.334,2,May 21 2023 18: +0,1684688400
0.321,45,May 21 2023 19: +0,1684692000
0.346,1,May 21 2023 20: +0,1684695600
0.297,1,May 21 2023 21: +0,1684699200
0.325,4,May 21 2023 22: +0,1684702800
0.329,2,May 21 2023 23: +0,1684706400
0.312,1,May 22 2023 06: +0,1684731600
0.322,1,May 22 2023 11: +0,1684749600
0.31,1,May 22 2023 12: +0,1684753200
0.321,1,May 22 2023 14: +0,1684760400
0.33,1,May 22 2023 20: +0,1684782000
0.334,4,May 22 2023 22: +0,1684789200
0.323,1,May 23 2023 00: +0,1684796400
0.33,4,May 23 2023 05: +0,1684814400
0.317,2,May 23 2023 07: +0,1684821600
0.326,13,May 23 2023 10: +0,1684832400
0.333,3,May 23 2023 11: +0,1684836000
0.297,2,May 23 2023 12: +0,1684839600
0.31,2,May 23 2023 15: +0,1684850400
0.339,1,May 23 2023 16: +0,1684854000
0.308,2,May 23 2023 18: +0,1684861200
0.339,3,May 23 2023 20: +0,1684868400
0.261,1,May 23 2023 23: +0,1684879200
0.338,1,May 24 2023 01: +0,1684886400
0.346,1,May 24 2023 02: +0,1684890000
0.261,1,May 24 2023 04: +0,1684897200
0.324,1,May 24 2023 07: +0,1684908000
0.297,1,May 24 2023 11: +0,1684922400
0.278,1,May 24 2023 12: +0,1684926000
0.307,3,May 24 2023 14: +0,1684933200
0.35,1,May 24 2023 16: +0,1684940400
0.352,5,May 24 2023 17: +0,1684944000
0.122,1,May 24 2023 21: +0,1684958400
0.348,2,May 24 2023 22: +0,1684962000
0.372,1,May 24 2023 23: +0,1684965600
0.348,1,May 25 2023 03: +0,1684980000
0.38,2,May 25 2023 08: +0,1684998000
0.316,2,May 25 2023 09: +0,1685001600
0.291,5,May 25 2023 11: +0,1685008800
0.298,1,May 25 2023 12: +0,1685012400
0.332,1,May 25 2023 13: +0,1685016000
0.298,1,May 25 2023 16: +0,1685026800
0.331,1,May 25 2023 18: +0,1685034000
0.279,2,May 25 2023 19: +0,1685037600
0.291,3,May 25 2023 20: +0,1685041200
0.342,1,May 25 2023 21: +0,1685044800
0.316,1,May 25 2023 23: +0,1685052000
0.269,1,May 26 2023 01: +0,1685059200
0.279,2,May 26 2023 02: +0,1685062800
0.206,2,May 26 2023 03: +0,1685066400
0.298,1,May 26 2023 04: +0,1685070000
0.303,6,May 26 2023 06: +0,1685077200
0.297,1,May 26 2023 07: +0,1685080800
0.302,1,May 26 2023 09: +0,1685088000
0.332,1,May 26 2023 10: +0,1685091600
0.338,1,May 26 2023 14: +0,1685106000
0.237,2,May 26 2023 16: +0,1685113200
0.337,5,May 26 2023 17: +0,1685116800
0.349,1,May 26 2023 18: +0,1685120400
0.354,6,May 26 2023 19: +0,1685124000
0.354,4,May 26 2023 20: +0,1685127600
0.35,2,May 26 2023 22: +0,1685134800
0.354,1,May 26 2023 23: +0,1685138400
0.34,1,May 27 2023 00: +0,1685142000
0.359,1,May 27 2023 02: +0,1685149200
0.372,1,May 27 2023 03: +0,1685152800
0.373,1,May 27 2023 04: +0,1685156400
