price,quantity,date,unix timestamp
7.629,3,Apr 07 2017 01: +0,1491523200
8.38,1,Apr 08 2017 01: +0,1491609600
7.3,2,Apr 09 2017 01: +0,1491696000
8.255,1,Apr 10 2017 01: +0,1491782400
7.188,2,Apr 11 2017 01: +0,1491868800
7.259,1,Apr 12 2017 01: +0,1491955200
7.267,1,Apr 13 2017 01: +0,1492041600
7.298,3,Apr 14 2017 01: +0,1492128000
7.023,2,Apr 16 2017 01: +0,1492300800
5.099,3,Apr 17 2017 01: +0,1492387200
7.854,1,Apr 18 2017 01: +0,1492473600
6.866,1,Apr 19 2017 01: +0,1492560000
7.818,1,Apr 20 2017 01: +0,1492646400
8.26,3,Apr 22 2017 01: +0,1492819200
8.315,4,Apr 24 2017 01: +0,1492992000
8.031,4,Apr 25 2017 01: +0,1493078400
7.551,2,Apr 26 2017 01: +0,1493164800
7.301,6,Apr 27 2017 01: +0,1493251200
7.781,3,Apr 28 2017 01: +0,1493337600
7.238,1,Apr 29 2017 01: +0,1493424000
8.169,2,Apr 30 2017 01: +0,1493510400
7.82,2,May 01 2017 01: +0,1493596800
7.287,3,May 02 2017 01: +0,1493683200
8.291,1,May 03 2017 01: +0,1493769600
8.273,3,May 04 2017 01: +0,1493856000
8.232,3,May 05 2017 01: +0,1493942400
7.76,2,May 07 2017 01: +0,1494115200
7.673,2,May 08 2017 01: +0,1494201600
8.106,1,May 10 2017 01: +0,1494374400
6.909,3,May 11 2017 01: +0,1494460800
7.377,3,May 12 2017 01: +0,1494547200
6.758,1,May 13 2017 01: +0,1494633600
7.386,4,May 14 2017 01: +0,1494720000
7.752,2,May 15 2017 01: +0,1494806400
7.216,2,May 16 2017 01: +0,1494892800
8.153,1,May 17 2017 01: +0,1494979200
8.194,2,May 18 2017 01: +0,1495065600
7.926,5,May 20 2017 01: +0,1495238400
7.923,4,May 21 2017 01: +0,1495324800
7.2,4,May 22 2017 01: +0,1495411200
8.28,2,May 23 2017 01: +0,1495497600
8.167,1,May 24 2017 01: +0,1495584000
7.602,3,May 25 2017 01: +0,1495670400
5.918,2,May 27 2017 01: +0,1495843200
6.551,3,May 28 2017 01: +0,1495929600
5.963,2,May 29 2017 01: +0,1496016000
6.314,2,May 30 2017 01: +0,1496102400
6.396,3,May 31 2017 01: +0,1496188800
6.766,6,Jun 01 2017 01: +0,1496275200
7.346,5,Jun 02 2017 01: +0,1496361600
8.117,1,Jun 03 2017 01: +0,1496448000
7.089,1,Jun 04 2017 01: +0,1496534400
7.41,2,Jun 05 2017 01: +0,1496620800
7.945,3,Jun 06 2017 01: +0,1496707200
6.659,1,Jun 08 2017 01: +0,1496880000
7.651,1,Jun 10 2017 01: +0,1497052800
6.686,3,Jun 11 2017 01: +0,1497139200
6.328,2,Jun 12 2017 01: +0,1497225600
5.834,2,Jun 13 2017 01: +0,1497312000
7.077,6,Jun 14 2017 01: +0,1497398400
7.118,3,Jun 15 2017 01: +0,1497484800
7.61,1,Jun 16 2017 01: +0,1497571200
6.481,2,Jun 17 2017 01: +0,1497657600
7.611,1,Jun 19 2017 01: +0,1497830400
7.944,3,Jun 20 2017 01: +0,1497916800
6.622,1,Jun 21 2017 01: +0,1498003200
5.823,3,Jun 23 2017 01: +0,1498176000
6.458,1,Jun 24 2017 01: +0,1498262400
5.633,4,Jun 25 2017 01: +0,1498348800
5.884,3,Jun 26 2017 01: +0,1498435200
6.75,2,Jun 27 2017 01: +0,1498521600
6.659,1,Jun 28 2017 01: +0,1498608000
6.474,2,Jun 29 2017 01: +0,1498694400
7.533,1,Jul 01 2017 01: +0,1498867200
7.544,2,Jul 02 2017 01: +0,1498953600
5.471,5,Jul 03 2017 01: +0,1499040000
6.444,4,Jul 04 2017 01: +0,1499126400
4.733,1,Jul 05 2017 01: +0,1499212800
7.972,3,Jul 07 2017 01: +0,1499385600
5.853,3,Jul 09 2017 01: +0,1499558400
6.278,4,Jul 10 2017 01: +0,1499644800
6.497,1,Jul 11 2017 01: +0,1499731200
6.334,4,Jul 13 2017 01: +0,1499904000
6.385,2,Jul 15 2017 01: +0,1500076800
6.366,3,Jul 16 2017 01: +0,1500163200
6.515,4,Jul 17 2017 01: +0,1500249600
7.368,2,Jul 18 2017 01: +0,1500336000
8.114,4,Jul 19 2017 01: +0,1500422400
7.577,2,Jul 20 2017 01: +0,1500508800
6.187,1,Jul 21 2017 01: +0,1500595200
7.49,2,Jul 22 2017 01: +0,1500681600
6.264,4,Jul 23 2017 01: +0,1500768000
7.008,2,Jul 24 2017 01: +0,1500854400
7.252,4,Jul 25 2017 01: +0,1500940800
8.636,2,Jul 26 2017 01: +0,1501027200
7.648,2,Jul 30 2017 01: +0,1501372800
7.783,2,Jul 31 2017 01: +0,1501459200
8.481,2,Aug 01 2017 01: +0,1501545600
9.092,3,Aug 02 2017 01: +0,1501632000
6.841,3,Aug 04 2017 01: +0,1501804800
7.301,3,Aug 05 2017 01: +0,1501891200
6.863,3,Aug 06 2017 01: +0,1501977600
7.651,1,Aug 07 2017 01: +0,1502064000
8.016,2,Aug 08 2017 01: +0,1502150400
7.606,2,Aug 09 2017 01: +0,1502236800
6.775,1,Aug 10 2017 01: +0,1502323200
7.475,1,Aug 11 2017 01: +0,1502409600
7.143,2,Aug 12 2017 01: +0,1502496000
7.82,1,Aug 13 2017 01: +0,1502582400
7.787,1,Aug 14 2017 01: +0,1502668800
7.772,2,Aug 16 2017 01: +0,1502841600
7.752,1,Aug 17 2017 01: +0,1502928000
6.908,2,Aug 18 2017 01: +0,1503014400
7.441,1,Aug 19 2017 01: +0,1503100800
6.784,1,Aug 20 2017 01: +0,1503187200
7.893,3,Aug 21 2017 01: +0,1503273600
8.098,3,Aug 22 2017 01: +0,1503360000
7.395,3,Aug 23 2017 01: +0,1503446400
6.502,1,Aug 25 2017 01: +0,1503619200
7.762,2,Aug 26 2017 01: +0,1503705600
6.712,2,Aug 27 2017 01: +0,1503792000
7.279,1,Aug 28 2017 01: +0,1503878400
7.072,2,Aug 30 2017 01: +0,1504051200
5.923,1,Aug 31 2017 01: +0,1504137600
6.983,2,Sep 01 2017 01: +0,1504224000
7.821,4,Sep 02 2017 01: +0,1504310400
7.684,1,Sep 03 2017 01: +0,1504396800
5.811,2,Sep 05 2017 01: +0,1504569600
7.916,1,Sep 06 2017 01: +0,1504656000
7.607,1,Sep 07 2017 01: +0,1504742400
7.642,2,Sep 08 2017 01: +0,1504828800
7.852,1,Sep 09 2017 01: +0,1504915200
7.661,2,Sep 10 2017 01: +0,1505001600
8.745,2,Sep 13 2017 01: +0,1505260800
8.888,1,Sep 16 2017 01: +0,1505520000
9.016,1,Sep 17 2017 01: +0,1505606400
8.043,1,Sep 18 2017 01: +0,1505692800
6.518,1,Sep 19 2017 01: +0,1505779200
8.181,1,Sep 20 2017 01: +0,1505865600
7.292,4,Sep 21 2017 01: +0,1505952000
7.79,1,Sep 23 2017 01: +0,1506124800
7.644,3,Sep 24 2017 01: +0,1506211200
6.882,1,Sep 25 2017 01: +0,1506297600
7.63,2,Sep 26 2017 01: +0,1506384000
6.605,2,Sep 28 2017 01: +0,1506556800
8.312,2,Sep 29 2017 01: +0,1506643200
8.561,1,Sep 30 2017 01: +0,1506729600
7.769,3,Oct 01 2017 01: +0,1506816000
7.771,2,Oct 02 2017 01: +0,1506902400
8.247,1,Oct 05 2017 01: +0,1507161600
8.221,1,Oct 06 2017 01: +0,1507248000
6.559,1,Oct 07 2017 01: +0,1507334400
8.123,1,Oct 08 2017 01: +0,1507420800
6.791,1,Oct 09 2017 01: +0,1507507200
8.326,2,Oct 11 2017 01: +0,1507680000
8.021,1,Oct 13 2017 01: +0,1507852800
8.27,2,Oct 14 2017 01: +0,1507939200
9.408,1,Oct 15 2017 01: +0,1508025600
6.824,1,Oct 16 2017 01: +0,1508112000
8.448,1,Oct 18 2017 01: +0,1508284800
7.95,2,Oct 20 2017 01: +0,1508457600
7.677,4,Oct 21 2017 01: +0,1508544000
9.413,1,Oct 22 2017 01: +0,1508630400
7.881,1,Oct 23 2017 01: +0,1508716800
8.302,1,Oct 24 2017 01: +0,1508803200
6.121,1,Oct 25 2017 01: +0,1508889600
7.443,4,Oct 27 2017 01: +0,1509062400
7.569,2,Nov 01 2017 01: +0,1509498000
7.594,1,Nov 02 2017 01: +0,1509584400
5.947,1,Nov 03 2017 01: +0,1509670800
7.718,1,Nov 04 2017 01: +0,1509757200
7.048,4,Nov 05 2017 01: +0,1509843600
7.213,2,Nov 06 2017 01: +0,1509930000
8.128,2,Nov 08 2017 01: +0,1510102800
7.428,1,Nov 10 2017 01: +0,1510275600
6.757,2,Nov 11 2017 01: +0,1510362000
7.41,1,Nov 12 2017 01: +0,1510448400
6.426,2,Nov 13 2017 01: +0,1510534800
7.38,1,Nov 14 2017 01: +0,1510621200
6.121,1,Nov 15 2017 01: +0,1510707600
7.657,2,Nov 16 2017 01: +0,1510794000
6.854,2,Nov 17 2017 01: +0,1510880400
7.373,3,Nov 18 2017 01: +0,1510966800
6.105,2,Nov 19 2017 01: +0,1511053200
6.048,2,Nov 24 2017 01: +0,1511485200
6.394,1,Nov 25 2017 01: +0,1511571600
6.088,1,Nov 27 2017 01: +0,1511744400
6.382,2,Nov 29 2017 01: +0,1511917200
6.789,1,Nov 30 2017 01: +0,1512003600
6.165,3,Dec 03 2017 01: +0,1512262800
6.763,1,Dec 04 2017 01: +0,1512349200
6.936,1,Dec 05 2017 01: +0,1512435600
6.943,4,Dec 07 2017 01: +0,1512608400
7.039,1,Dec 08 2017 01: +0,1512694800
7.301,2,Dec 09 2017 01: +0,1512781200
7.445,1,Dec 10 2017 01: +0,1512867600
7.445,1,Dec 11 2017 01: +0,1512954000
7.13,2,Dec 12 2017 01: +0,1513040400
6.128,2,Dec 13 2017 01: +0,1513126800
6.896,3,Dec 14 2017 01: +0,1513213200
7.116,1,Dec 15 2017 01: +0,1513299600
7.575,2,Dec 16 2017 01: +0,1513386000
7.219,2,Dec 17 2017 01: +0,1513472400
8.954,3,Dec 18 2017 01: +0,1513558800
9.336,3,Dec 20 2017 01: +0,1513731600
6.601,1,Dec 21 2017 01: +0,1513818000
7.417,1,Dec 22 2017 01: +0,1513904400
6.94,3,Dec 23 2017 01: +0,1513990800
7.895,1,Dec 24 2017 01: +0,1514077200
8.245,3,Dec 25 2017 01: +0,1514163600
12.838,1,Dec 26 2017 01: +0,1514250000
7.847,4,Dec 27 2017 01: +0,1514336400
8.169,2,Dec 28 2017 01: +0,1514422800
8.632,2,Dec 29 2017 01: +0,1514509200
6.836,1,Dec 30 2017 01: +0,1514595600
8.535,2,Dec 31 2017 01: +0,1514682000
8.401,1,Jan 02 2018 01: +0,1514854800
7.916,3,Jan 03 2018 01: +0,1514941200
8.95,1,Jan 04 2018 01: +0,1515027600
9.258,2,Jan 05 2018 01: +0,1515114000
6.783,1,Jan 06 2018 01: +0,1515200400
10.437,1,Jan 08 2018 01: +0,1515373200
9.499,1,Jan 09 2018 01: +0,1515459600
9.4,1,Jan 11 2018 01: +0,1515632400
9.469,2,Jan 12 2018 01: +0,1515718800
9.346,2,Jan 13 2018 01: +0,1515805200
7.709,2,Jan 14 2018 01: +0,1515891600
8.312,3,Jan 16 2018 01: +0,1516064400
9.181,2,Jan 17 2018 01: +0,1516150800
9.379,1,Jan 18 2018 01: +0,1516237200
9.031,2,Jan 19 2018 01: +0,1516323600
8.05,2,Jan 20 2018 01: +0,1516410000
11.853,1,Jan 22 2018 01: +0,1516582800
10.24,2,Jan 25 2018 01: +0,1516842000
12.243,1,Jan 26 2018 01: +0,1516928400
8.131,1,Jan 27 2018 01: +0,1517014800
9.925,3,Jan 28 2018 01: +0,1517101200
10.26,1,Jan 29 2018 01: +0,1517187600
12.341,1,Feb 01 2018 01: +0,1517446800
13.999,2,Feb 02 2018 01: +0,1517533200
13.117,1,Feb 03 2018 01: +0,1517619600
11.646,1,Feb 11 2018 01: +0,1518310800
11.58,1,Feb 12 2018 01: +0,1518397200
9.711,2,Feb 14 2018 01: +0,1518570000
10.894,2,Feb 15 2018 01: +0,1518656400
8.222,2,Feb 16 2018 01: +0,1518742800
9.512,2,Feb 17 2018 01: +0,1518829200
8.774,2,Feb 18 2018 01: +0,1518915600
8.718,1,Feb 19 2018 01: +0,1519002000
9.415,1,Feb 21 2018 01: +0,1519174800
8.934,2,Feb 22 2018 01: +0,1519261200
9.167,4,Feb 24 2018 01: +0,1519434000
9.11,4,Feb 25 2018 01: +0,1519520400
4.55,2,Feb 26 2018 01: +0,1519606800
8.092,2,Feb 27 2018 01: +0,1519693200
8.841,1,Feb 28 2018 01: +0,1519779600
8.983,1,Mar 02 2018 01: +0,1519952400
7.519,1,Mar 03 2018 01: +0,1520038800
8.085,2,Mar 04 2018 01: +0,1520125200
6.992,1,Mar 05 2018 01: +0,1520211600
7.501,2,Mar 06 2018 01: +0,1520298000
8.098,1,Mar 07 2018 01: +0,1520384400
9.028,1,Mar 08 2018 01: +0,1520470800
8.417,3,Mar 09 2018 01: +0,1520557200
8.786,2,Mar 10 2018 01: +0,1520643600
8.634,2,Mar 11 2018 01: +0,1520730000
8.233,2,Mar 12 2018 01: +0,1520816400
7.124,1,Mar 13 2018 01: +0,1520902800
7.997,2,Mar 14 2018 01: +0,1520989200
9.251,2,Mar 17 2018 01: +0,1521248400
6.866,1,Mar 18 2018 01: +0,1521334800
9.268,5,Mar 20 2018 01: +0,1521507600
6.783,1,Mar 21 2018 01: +0,1521594000
8.162,3,Mar 23 2018 01: +0,1521766800
8.787,1,Mar 26 2018 01: +0,1522022400
7.87,3,Mar 27 2018 01: +0,1522108800
8.549,2,Mar 28 2018 01: +0,1522195200
7.879,2,Mar 29 2018 01: +0,1522281600
8.838,2,Mar 30 2018 01: +0,1522368000
8.581,2,Mar 31 2018 01: +0,1522454400
8.541,2,Apr 02 2018 01: +0,1522627200
7.349,2,Apr 05 2018 01: +0,1522886400
7.854,2,Apr 06 2018 01: +0,1522972800
8.148,1,Apr 07 2018 01: +0,1523059200
6.344,1,Apr 08 2018 01: +0,1523145600
7.222,3,Apr 10 2018 01: +0,1523318400
6.427,1,Apr 12 2018 01: +0,1523491200
7.976,3,Apr 13 2018 01: +0,1523577600
6.721,3,Apr 14 2018 01: +0,1523664000
7.414,3,Apr 16 2018 01: +0,1523836800
7.458,2,Apr 17 2018 01: +0,1523923200
7.066,2,Apr 18 2018 01: +0,1524009600
7.348,1,Apr 19 2018 01: +0,1524096000
11.513,2,Apr 22 2018 01: +0,1524355200
8.057,1,Apr 23 2018 01: +0,1524441600
7.449,2,Apr 24 2018 01: +0,1524528000
7.676,1,Apr 25 2018 01: +0,1524614400
6.872,2,Apr 26 2018 01: +0,1524700800
7.963,5,Apr 28 2018 01: +0,1524873600
6.993,1,Apr 29 2018 01: +0,1524960000
7.022,1,Apr 30 2018 01: +0,1525046400
7.742,2,May 01 2018 01: +0,1525132800
7.293,3,May 02 2018 01: +0,1525219200
6.32,1,May 05 2018 01: +0,1525478400
8.13,2,May 06 2018 01: +0,1525564800
8.856,3,May 07 2018 01: +0,1525651200
7.917,2,May 10 2018 01: +0,1525910400
7.859,2,May 11 2018 01: +0,1525996800
8.103,1,May 12 2018 01: +0,1526083200
6.948,1,May 13 2018 01: +0,1526169600
26.945,2,May 14 2018 01: +0,1526256000
8.035,2,May 15 2018 01: +0,1526342400
8.23,1,May 17 2018 01: +0,1526515200
7.73,2,May 18 2018 01: +0,1526601600
5.79,1,May 19 2018 01: +0,1526688000
6.565,2,May 20 2018 01: +0,1526774400
6.758,4,May 21 2018 01: +0,1526860800
6.559,1,May 22 2018 01: +0,1526947200
5.749,1,May 25 2018 01: +0,1527206400
5.514,4,May 27 2018 01: +0,1527379200
6.287,1,May 28 2018 01: +0,1527465600
5.395,6,May 29 2018 01: +0,1527552000
6.468,5,May 30 2018 01: +0,1527638400
5.716,1,Jun 01 2018 01: +0,1527811200
7.225,2,Jun 02 2018 01: +0,1527897600
7.014,1,Jun 03 2018 01: +0,1527984000
7.491,2,Jun 04 2018 01: +0,1528070400
7.522,2,Jun 08 2018 01: +0,1528416000
7.478,1,Jun 09 2018 01: +0,1528502400
7.487,2,Jun 16 2018 01: +0,1529107200
7.564,2,Jun 17 2018 01: +0,1529193600
5.887,2,Jun 21 2018 01: +0,1529539200
5.895,5,Jun 22 2018 01: +0,1529625600
5.683,3,Jun 23 2018 01: +0,1529712000
5.254,5,Jun 24 2018 01: +0,1529798400
5.378,2,Jun 25 2018 01: +0,1529884800
3.871,1,Jun 26 2018 01: +0,1529971200
4.945,2,Jun 27 2018 01: +0,1530057600
5.244,1,Jun 28 2018 01: +0,1530144000
5.872,3,Jun 29 2018 01: +0,1530230400
5.294,1,Jun 30 2018 01: +0,1530316800
5.251,2,Jul 01 2018 01: +0,1530403200
5.286,1,Jul 02 2018 01: +0,1530489600
5.519,2,Jul 03 2018 01: +0,1530576000
6.725,1,Jul 08 2018 01: +0,1531008000
7.484,1,Jul 09 2018 01: +0,1531094400
6.659,1,Jul 10 2018 01: +0,1531180800
7.475,2,Jul 11 2018 01: +0,1531267200
7.526,4,Jul 13 2018 01: +0,1531440000
5.741,1,Jul 14 2018 01: +0,1531526400
5.898,1,Jul 16 2018 01: +0,1531699200
5.898,1,Jul 17 2018 01: +0,1531785600
5.906,1,Jul 18 2018 01: +0,1531872000
6.079,3,Jul 19 2018 01: +0,1531958400
5.708,1,Jul 20 2018 01: +0,1532044800
6.841,5,Jul 22 2018 01: +0,1532217600
7.329,1,Jul 24 2018 01: +0,1532390400
7.446,1,Jul 26 2018 01: +0,1532563200
7.318,2,Jul 27 2018 01: +0,1532649600
6.808,4,Aug 01 2018 01: +0,1533081600
7.96,2,Aug 05 2018 01: +0,1533427200
7.272,3,Aug 08 2018 01: +0,1533686400
7.709,2,Aug 09 2018 01: +0,1533772800
6.91,2,Aug 10 2018 01: +0,1533859200
6.604,2,Aug 13 2018 01: +0,1534118400
6.95,5,Aug 14 2018 01: +0,1534204800
8.172,1,Aug 17 2018 01: +0,1534464000
7.435,3,Aug 18 2018 01: +0,1534550400
7.134,1,Aug 20 2018 01: +0,1534723200
7.048,1,Aug 22 2018 01: +0,1534896000
6.601,1,Aug 24 2018 01: +0,1535068800
8.305,4,Aug 25 2018 01: +0,1535155200
6.679,2,Aug 26 2018 01: +0,1535241600
6.432,2,Aug 27 2018 01: +0,1535328000
6.965,1,Aug 29 2018 01: +0,1535500800
5.658,4,Aug 30 2018 01: +0,1535587200
6.166,4,Aug 31 2018 01: +0,1535673600
7.214,2,Sep 01 2018 01: +0,1535760000
7.7,2,Sep 02 2018 01: +0,1535846400
6.711,2,Sep 03 2018 01: +0,1535932800
7.126,3,Sep 04 2018 01: +0,1536019200
6.911,2,Sep 05 2018 01: +0,1536105600
5.795,1,Sep 06 2018 01: +0,1536192000
27.964,3,Sep 07 2018 01: +0,1536278400
6.601,1,Sep 08 2018 01: +0,1536364800
6.716,3,Sep 09 2018 01: +0,1536451200
7.335,2,Sep 11 2018 01: +0,1536624000
7.172,2,Sep 12 2018 01: +0,1536710400
8.015,1,Sep 13 2018 01: +0,1536796800
7.492,4,Sep 14 2018 01: +0,1536883200
7.272,3,Sep 15 2018 01: +0,1536969600
7.459,5,Sep 16 2018 01: +0,1537056000
8.293,4,Sep 17 2018 01: +0,1537142400
8.751,1,Sep 18 2018 01: +0,1537228800
9.163,3,Sep 19 2018 01: +0,1537315200
9.364,1,Sep 20 2018 01: +0,1537401600
9.113,1,Sep 21 2018 01: +0,1537488000
9.021,2,Sep 22 2018 01: +0,1537574400
9.891,1,Sep 23 2018 01: +0,1537660800
16.143,1,Sep 24 2018 01: +0,1537747200
10.608,1,Sep 26 2018 01: +0,1537920000
6.907,1,Oct 01 2018 01: +0,1538352000
7.85,2,Oct 02 2018 01: +0,1538438400
8.782,2,Oct 03 2018 01: +0,1538524800
7.332,4,Oct 06 2018 01: +0,1538784000
8.14,3,Oct 07 2018 01: +0,1538870400
7.462,2,Oct 09 2018 01: +0,1539043200
8.29,1,Oct 10 2018 01: +0,1539129600
6.693,1,Oct 12 2018 01: +0,1539302400
7.798,2,Oct 13 2018 01: +0,1539388800
7.578,3,Oct 14 2018 01: +0,1539475200
6.97,2,Oct 15 2018 01: +0,1539561600
7.857,2,Oct 16 2018 01: +0,1539648000
8.562,1,Oct 17 2018 01: +0,1539734400
8.405,2,Oct 18 2018 01: +0,1539820800
6.878,3,Oct 19 2018 01: +0,1539907200
8.086,2,Oct 21 2018 01: +0,1540080000
7.742,1,Oct 22 2018 01: +0,1540166400
7.855,3,Oct 23 2018 01: +0,1540252800
7.409,2,Oct 24 2018 01: +0,1540339200
6.963,2,Oct 25 2018 01: +0,1540425600
6.559,1,Oct 26 2018 01: +0,1540512000
7.825,2,Oct 27 2018 01: +0,1540598400
6.543,1,Oct 28 2018 01: +0,1540684800
6.204,1,Oct 29 2018 01: +0,1540774800
6.927,3,Oct 31 2018 01: +0,1540947600
7.226,2,Nov 01 2018 01: +0,1541034000
8.22,4,Nov 06 2018 01: +0,1541466000
9.35,1,Nov 07 2018 01: +0,1541552400
7.891,1,Nov 11 2018 01: +0,1541898000
7.048,1,Nov 12 2018 01: +0,1541984400
7.196,1,Nov 13 2018 01: +0,1542070800
8.205,2,Nov 15 2018 01: +0,1542243600
8.402,2,Nov 16 2018 01: +0,1542330000
7.252,2,Nov 17 2018 01: +0,1542416400
5.384,1,Nov 18 2018 01: +0,1542502800
9.23,1,Nov 19 2018 01: +0,1542589200
8.508,1,Nov 22 2018 01: +0,1542848400
8.656,3,Nov 23 2018 01: +0,1542934800
9.167,2,Nov 24 2018 01: +0,1543021200
7.431,2,Nov 29 2018 01: +0,1543453200
8.446,1,Dec 01 2018 01: +0,1543626000
8.838,5,Dec 02 2018 01: +0,1543712400
8.596,2,Dec 03 2018 01: +0,1543798800
7.908,1,Dec 04 2018 01: +0,1543885200
8.189,2,Dec 05 2018 01: +0,1543971600
7.96,1,Dec 06 2018 01: +0,1544058000
7.152,1,Dec 07 2018 01: +0,1544144400
6.489,1,Dec 08 2018 01: +0,1544230800
6.411,1,Dec 09 2018 01: +0,1544317200
8.799,1,Dec 12 2018 01: +0,1544576400
8.829,2,Dec 15 2018 01: +0,1544835600
9.372,1,Dec 16 2018 01: +0,1544922000
6.49,2,Dec 17 2018 01: +0,1545008400
8.019,2,Dec 18 2018 01: +0,1545094800
8.294,2,Dec 20 2018 01: +0,1545267600
8.139,1,Dec 23 2018 01: +0,1545526800
7.302,3,Dec 25 2018 01: +0,1545699600
7.034,1,Dec 27 2018 01: +0,1545872400
7.125,4,Dec 28 2018 01: +0,1545958800
7.023,4,Dec 30 2018 01: +0,1546131600
7.034,8,Dec 31 2018 01: +0,1546218000
8.275,1,Jan 01 2019 01: +0,1546304400
8.683,1,Jan 02 2019 01: +0,1546390800
8.319,1,Jan 03 2019 01: +0,1546477200
7.74,3,Jan 04 2019 01: +0,1546563600
8.818,2,Jan 05 2019 01: +0,1546650000
8.636,1,Jan 06 2019 01: +0,1546736400
8.048,2,Jan 07 2019 01: +0,1546822800
9.23,1,Jan 08 2019 01: +0,1546909200
9.446,1,Jan 09 2019 01: +0,1546995600
9.854,1,Jan 10 2019 01: +0,1547082000
7.519,2,Jan 12 2019 01: +0,1547254800
6.659,2,Jan 13 2019 01: +0,1547341200
8.333,1,Jan 14 2019 01: +0,1547427600
8.628,2,Jan 16 2019 01: +0,1547600400
8.319,2,Jan 17 2019 01: +0,1547686800
7.437,1,Jan 18 2019 01: +0,1547773200
8.023,1,Jan 19 2019 01: +0,1547859600
8.558,1,Jan 20 2019 01: +0,1547946000
7.838,2,Jan 23 2019 01: +0,1548205200
7.833,3,Jan 24 2019 01: +0,1548291600
8.557,2,Jan 25 2019 01: +0,1548378000
8.285,2,Jan 26 2019 01: +0,1548464400
8.757,2,Jan 27 2019 01: +0,1548550800
8.503,3,Jan 28 2019 01: +0,1548637200
8.181,2,Jan 30 2019 01: +0,1548810000
7.984,5,Jan 31 2019 01: +0,1548896400
8.847,1,Feb 01 2019 01: +0,1548982800
7.66,1,Feb 02 2019 01: +0,1549069200
7.618,1,Feb 03 2019 01: +0,1549155600
9.527,1,Feb 05 2019 01: +0,1549328400
8.853,2,Feb 07 2019 01: +0,1549501200
7.238,1,Feb 08 2019 01: +0,1549587600
7.608,5,Feb 09 2019 01: +0,1549674000
8.923,1,Feb 10 2019 01: +0,1549760400
7.94,1,Feb 11 2019 01: +0,1549846800
7.622,1,Feb 12 2019 01: +0,1549933200
7.469,1,Feb 14 2019 01: +0,1550106000
8.872,1,Feb 15 2019 01: +0,1550192400
9.058,1,Feb 16 2019 01: +0,1550278800
8.251,2,Feb 17 2019 01: +0,1550365200
8.271,1,Feb 19 2019 01: +0,1550538000
9.35,1,Feb 20 2019 01: +0,1550624400
8.87,3,Feb 21 2019 01: +0,1550710800
9.382,1,Feb 22 2019 01: +0,1550797200
8.983,3,Feb 23 2019 01: +0,1550883600
8.926,2,Feb 24 2019 01: +0,1550970000
9.595,1,Feb 25 2019 01: +0,1551056400
6.0,1,Feb 26 2019 01: +0,1551142800
8.115,2,Mar 01 2019 01: +0,1551402000
8.288,1,Mar 02 2019 01: +0,1551488400
8.802,1,Mar 03 2019 01: +0,1551574800
7.37,1,Mar 04 2019 01: +0,1551661200
8.645,1,Mar 05 2019 01: +0,1551747600
8.652,1,Mar 06 2019 01: +0,1551834000
8.628,1,Mar 08 2019 01: +0,1552006800
7.909,4,Mar 09 2019 01: +0,1552093200
7.915,3,Mar 11 2019 01: +0,1552266000
9.115,1,Mar 13 2019 01: +0,1552438800
9.157,1,Mar 14 2019 01: +0,1552525200
7.99,1,Mar 15 2019 01: +0,1552611600
8.608,3,Mar 16 2019 01: +0,1552698000
8.419,1,Mar 17 2019 01: +0,1552784400
7.296,1,Mar 18 2019 01: +0,1552870800
7.135,1,Mar 19 2019 01: +0,1552957200
9.307,1,Mar 20 2019 01: +0,1553043600
7.474,3,Mar 21 2019 01: +0,1553130000
8.868,2,Mar 22 2019 01: +0,1553216400
9.14,2,Mar 23 2019 01: +0,1553302800
8.627,2,Mar 24 2019 01: +0,1553389200
8.606,2,Mar 26 2019 01: +0,1553562000
8.826,3,Mar 27 2019 01: +0,1553648400
8.236,3,Mar 29 2019 01: +0,1553821200
8.308,2,Mar 30 2019 01: +0,1553907600
8.362,4,Mar 31 2019 01: +0,1553994000
9.33,1,Apr 01 2019 01: +0,1554076800
7.603,1,Apr 02 2019 01: +0,1554163200
9.686,2,Apr 03 2019 01: +0,1554249600
7.845,1,Apr 04 2019 01: +0,1554336000
8.419,3,Apr 05 2019 01: +0,1554422400
9.026,2,Apr 06 2019 01: +0,1554508800
9.295,1,Apr 07 2019 01: +0,1554595200
8.671,3,Apr 08 2019 01: +0,1554681600
8.016,1,Apr 09 2019 01: +0,1554768000
8.085,1,Apr 10 2019 01: +0,1554854400
8.497,3,Apr 11 2019 01: +0,1554940800
8.395,2,Apr 12 2019 01: +0,1555027200
9.905,2,Apr 13 2019 01: +0,1555113600
8.851,1,Apr 14 2019 01: +0,1555200000
11.071,2,Apr 15 2019 01: +0,1555286400
9.67,2,Apr 17 2019 01: +0,1555459200
9.231,1,Apr 18 2019 01: +0,1555545600
9.207,1,Apr 19 2019 01: +0,1555632000
10.64,1,Apr 20 2019 01: +0,1555718400
9.335,3,Apr 21 2019 01: +0,1555804800
8.272,1,Apr 23 2019 01: +0,1555977600
8.106,1,Apr 24 2019 01: +0,1556064000
9.443,3,Apr 26 2019 01: +0,1556236800
8.957,3,Apr 30 2019 01: +0,1556582400
9.738,2,May 01 2019 01: +0,1556668800
10.556,3,May 02 2019 01: +0,1556755200
8.626,2,May 04 2019 01: +0,1556928000
