price,quantity,date,unix timestamp
8.956,1,Jul 01 2021 01: +0,1625097600
8.536,1,Jul 07 2021 01: +0,1625616000
8.536,1,Jul 08 2021 01: +0,1625702400
8.313,1,Jul 11 2021 01: +0,1625961600
7.585,1,Jul 21 2021 01: +0,1626825600
9.782,3,Jul 23 2021 01: +0,1626998400
9.112,1,Jul 29 2021 01: +0,1627516800
8.953,1,Jul 30 2021 01: +0,1627603200
9.059,1,Jul 31 2021 01: +0,1627689600
9.855,1,Aug 03 2021 01: +0,1627948800
9.628,1,Aug 09 2021 01: +0,1628467200
9.776,1,Aug 10 2021 01: +0,1628553600
8.276,1,Aug 21 2021 01: +0,1629504000
7.647,2,Aug 24 2021 01: +0,1629763200
7.945,2,Aug 25 2021 01: +0,1629849600
9.769,1,Aug 26 2021 01: +0,1629936000
10.017,1,Aug 29 2021 01: +0,1630195200
7.933,1,Aug 30 2021 01: +0,1630281600
7.56,1,Sep 04 2021 01: +0,1630713600
7.399,2,Sep 05 2021 01: +0,1630800000
8.346,1,Sep 08 2021 01: +0,1631059200
7.552,1,Sep 11 2021 01: +0,1631318400
9.078,1,Sep 16 2021 01: +0,1631750400
8.57,1,Sep 20 2021 01: +0,1632096000
8.57,1,Sep 21 2021 01: +0,1632182400
9.674,2,Sep 22 2021 01: +0,1632268800
6.51,2,Sep 25 2021 01: +0,1632528000
5.302,1,Sep 26 2021 01: +0,1632614400
7.788,1,Sep 27 2021 01: +0,1632700800
9.769,1,Sep 29 2021 01: +0,1632873600
17.018,18,Sep 30 2021 01: +0,1632960000
7.904,2,Oct 06 2021 01: +0,1633478400
6.946,2,Oct 11 2021 01: +0,1633910400
6.936,1,Oct 15 2021 01: +0,1634256000
10.511,2,Oct 18 2021 01: +0,1634515200
8.017,1,Oct 21 2021 01: +0,1634774400
6.369,1,Oct 24 2021 01: +0,1635033600
6.546,1,Oct 25 2021 01: +0,1635120000
7.13,1,Nov 02 2021 01: +0,1635814800
7.091,1,Nov 04 2021 01: +0,1635987600
8.622,2,Nov 06 2021 01: +0,1636160400
6.664,2,Nov 07 2021 01: +0,1636246800
6.394,1,Nov 19 2021 01: +0,1637283600
8.237,2,Nov 20 2021 01: +0,1637370000
10.133,1,Nov 23 2021 01: +0,1637629200
8.901,2,Nov 26 2021 01: +0,1637888400
6.535,1,Nov 30 2021 01: +0,1638234000
10.182,1,Dec 02 2021 01: +0,1638406800
10.284,1,Dec 04 2021 01: +0,1638579600
7.12,1,Dec 10 2021 01: +0,1639098000
7.163,1,Dec 14 2021 01: +0,1639443600
7.764,1,Dec 15 2021 01: +0,1639530000
7.075,1,Dec 16 2021 01: +0,1639616400
8.345,2,Dec 20 2021 01: +0,1639962000
7.072,1,Dec 22 2021 01: +0,1640134800
7.632,2,Dec 28 2021 01: +0,1640653200
8.094,2,Dec 31 2021 01: +0,1640912400
8.294,3,Jan 01 2022 01: +0,1640998800
10.414,1,Jan 02 2022 01: +0,1641085200
8.239,2,Jan 04 2022 01: +0,1641258000
8.189,2,Jan 05 2022 01: +0,1641344400
7.767,1,Jan 09 2022 01: +0,1641690000
7.963,2,Jan 14 2022 01: +0,1642122000
7.966,1,Jan 22 2022 01: +0,1642813200
7.966,2,Jan 25 2022 01: +0,1643072400
7.825,1,Feb 02 2022 01: +0,1643763600
7.078,3,Feb 03 2022 01: +0,1643850000
6.617,1,Feb 07 2022 01: +0,1644195600
7.641,1,Feb 08 2022 01: +0,1644282000
7.814,4,Feb 10 2022 01: +0,1644454800
6.752,2,Feb 16 2022 01: +0,1644973200
6.944,1,Feb 19 2022 01: +0,1645232400
8.785,1,Feb 24 2022 01: +0,1645664400
8.288,1,Feb 25 2022 01: +0,1645750800
8.443,4,Feb 27 2022 01: +0,1645923600
9.228,3,Mar 01 2022 01: +0,1646096400
9.355,1,Mar 02 2022 01: +0,1646182800
9.488,2,Mar 05 2022 01: +0,1646442000
8.191,1,Mar 06 2022 01: +0,1646528400
8.792,2,Mar 07 2022 01: +0,1646614800
10.69,4,Mar 10 2022 01: +0,1646874000
11.274,1,Mar 11 2022 01: +0,1646960400
12.126,1,Mar 20 2022 01: +0,1647738000
10.058,1,Mar 21 2022 01: +0,1647824400
13.596,2,Mar 22 2022 01: +0,1647910800
11.87,1,Apr 03 2022 01: +0,1648944000
15.352,1,Apr 05 2022 01: +0,1649116800
14.873,1,Apr 07 2022 01: +0,1649289600
14.346,1,Apr 09 2022 01: +0,1649462400
17.482,4,Apr 10 2022 01: +0,1649548800
19.91,1,Apr 11 2022 01: +0,1649635200
22.768,2,Apr 13 2022 01: +0,1649808000
17.809,5,Apr 24 2022 01: +0,1650758400
18.14,1,Apr 25 2022 01: +0,1650844800
17.658,1,Apr 27 2022 01: +0,1651017600
19.066,1,May 04 2022 01: +0,1651622400
18.611,1,May 09 2022 01: +0,1652054400
18.289,1,May 18 2022 01: +0,1652832000
18.396,2,May 24 2022 01: +0,1653350400
18.223,1,May 25 2022 01: +0,1653436800
18.264,1,May 26 2022 01: +0,1653523200
18.805,1,May 29 2022 01: +0,1653782400
18.52,1,Jun 20 2022 01: +0,1655683200
15.733,1,Jun 21 2022 01: +0,1655769600
16.668,1,Jun 25 2022 01: +0,1656115200
18.247,2,Jun 27 2022 01: +0,1656288000
20.707,1,Jun 29 2022 01: +0,1656460800
22.212,2,Jun 30 2022 01: +0,1656547200
17.95,1,Jul 01 2022 01: +0,1656633600
20.431,1,Jul 05 2022 01: +0,1656979200
17.635,1,Jul 14 2022 01: +0,1657756800
21.184,1,Jul 17 2022 01: +0,1658016000
18.491,2,Jul 18 2022 01: +0,1658102400
17.619,1,Jul 19 2022 01: +0,1658188800
20.547,6,Jul 21 2022 01: +0,1658361600
23.167,1,Jul 22 2022 01: +0,1658448000
20.841,1,Jul 26 2022 01: +0,1658793600
15.661,1,Aug 06 2022 01: +0,1659744000
17.801,1,Aug 07 2022 01: +0,1659830400
20.845,1,Aug 09 2022 01: +0,1660003200
18.678,1,Aug 10 2022 01: +0,1660089600
18.261,2,Aug 17 2022 01: +0,1660694400
18.223,1,Aug 20 2022 01: +0,1660953600
21.748,4,Aug 25 2022 01: +0,1661385600
22.143,1,Aug 26 2022 01: +0,1661472000
22.478,1,Aug 27 2022 01: +0,1661558400
24.742,12,Aug 28 2022 01: +0,1661644800
27.17,2,Aug 29 2022 01: +0,1661731200
21.151,1,Aug 31 2022 01: +0,1661904000
27.446,1,Sep 07 2022 01: +0,1662508800
26.585,1,Sep 10 2022 01: +0,1662768000
26.552,1,Sep 16 2022 01: +0,1663286400
27.482,1,Sep 19 2022 01: +0,1663545600
26.759,1,Sep 22 2022 01: +0,1663804800
27.834,1,Sep 24 2022 01: +0,1663977600
26.9,1,Sep 25 2022 01: +0,1664064000
26.938,3,Sep 28 2022 01: +0,1664323200
26.792,2,Oct 02 2022 01: +0,1664668800
28.033,1,Oct 06 2022 01: +0,1665014400
28.033,1,Oct 08 2022 01: +0,1665187200
27.324,3,Oct 12 2022 01: +0,1665532800
32.169,2,Oct 13 2022 01: +0,1665619200
32.978,1,Oct 15 2022 01: +0,1665792000
36.214,1,Oct 17 2022 01: +0,1665964800
39.588,2,Oct 19 2022 01: +0,1666137600
53.234,1,Nov 05 2022 01: +0,1667610000
40.699,1,Nov 16 2022 01: +0,1668560400
40.78,1,Nov 17 2022 01: +0,1668646800
29.621,1,Dec 10 2022 01: +0,1670634000
30.217,1,Dec 16 2022 01: +0,1671152400
30.266,1,Dec 23 2022 01: +0,1671757200
29.696,1,Dec 25 2022 01: +0,1671930000
29.447,1,Dec 27 2022 01: +0,1672102800
30.862,2,Jan 02 2023 01: +0,1672621200
31.768,2,Jan 08 2023 01: +0,1673139600
32.342,1,Jan 11 2023 01: +0,1673398800
29.368,1,Jan 12 2023 01: +0,1673485200
31.475,1,Jan 16 2023 01: +0,1673830800
31.611,3,Jan 20 2023 01: +0,1674176400
31.557,1,Jan 23 2023 01: +0,1674435600
29.836,2,Jan 24 2023 01: +0,1674522000
30.035,1,Jan 31 2023 01: +0,1675126800
29.92,1,Feb 05 2023 01: +0,1675558800
29.629,1,Feb 10 2023 01: +0,1675990800
29.563,1,Feb 19 2023 13: +0,1676811600
32.11,1,Mar 03 2023 08: +0,1677830400
34.729,4,Mar 03 2023 14: +0,1677852000
27.545,1,Mar 07 2023 09: +0,1678179600
29.365,2,Mar 10 2023 02: +0,1678413600
28.571,1,Mar 11 2023 03: +0,1678503600
28.562,1,Mar 12 2023 23: +0,1678662000
28.908,1,Mar 15 2023 16: +0,1678896000
28.8,1,Mar 16 2023 22: +0,1679004000
28.573,1,Mar 19 2023 20: +0,1679256000
30.116,2,Mar 21 2023 12: +0,1679400000
30.149,1,Mar 22 2023 13: +0,1679490000
35.276,1,Mar 23 2023 15: +0,1679583600
35.588,2,Mar 25 2023 16: +0,1679760000
32.892,1,Mar 26 2023 21: +0,1679860800
31.813,1,Mar 27 2023 00: +0,1679871600
31.633,1,Mar 27 2023 08: +0,1679900400
31.39,1,Mar 29 2023 01: +0,1680048000
33.257,1,Apr 02 2023 12: +0,1680433200
37.231,1,Apr 04 2023 16: +0,1680620400
40.111,3,Apr 05 2023 04: +0,1680663600
37.095,1,Apr 06 2023 10: +0,1680771600
37.112,2,Apr 09 2023 11: +0,1681034400
34.711,1,Apr 09 2023 20: +0,1681066800
38.26,1,Apr 14 2023 02: +0,1681434000
38.886,1,Apr 16 2023 08: +0,1681628400
35.008,1,Apr 16 2023 22: +0,1681678800
33.502,1,Apr 20 2023 05: +0,1681963200
38.974,1,Apr 21 2023 13: +0,1682078400
41.085,1,Apr 21 2023 14: +0,1682082000
33.853,1,Apr 30 2023 17: +0,1682870400
33.952,1,May 01 2023 22: +0,1682974800
33.701,1,May 04 2023 05: +0,1683172800
36.85,3,May 05 2023 10: +0,1683277200
32.723,1,May 09 2023 23: +0,1683669600
31.991,1,May 10 2023 12: +0,1683716400
30.369,1,May 22 2023 10: +0,1684746000
29.957,1,May 25 2023 18: +0,1685034000
29.553,1,May 26 2023 11: +0,1685095200
38.33,1,May 29 2023 18: +0,1685379600
34.927,1,May 31 2023 20: +0,1685559600
38.07,1,May 31 2023 21: +0,1685563200
30.157,1,Jun 02 2023 03: +0,1685671200
33.886,2,Jun 07 2023 16: +0,1686150000
41.263,1,Jun 15 2023 19: +0,1686852000
34.995,1,Jun 27 2023 20: +0,1687892400
30.073,1,Jul 03 2023 21: +0,1688414400
30.986,1,Jul 11 2023 21: +0,1689105600
40.007,1,Jul 17 2023 18: +0,1689613200
40.469,1,Jul 20 2023 16: +0,1689865200
32.541,1,Jul 30 2023 17: +0,1690732800
27.898,1,Jul 31 2023 19: +0,1690826400
27.803,1,Jul 31 2023 21: +0,1690833600
37.664,1,Aug 07 2023 23: +0,1691445600
39.346,4,Aug 16 2023 00: +0,1692140400
