price,quantity,date,unix timestamp
0.561,1,Feb 26 2024 21: +0,1708981200
0.536,4,Feb 27 2024 11: +0,1709031600
0.521,1,Feb 28 2024 21: +0,1709154000
0.513,1,Mar 01 2024 16: +0,1709308800
0.521,4,Mar 02 2024 01: +0,1709341200
0.521,1,Mar 02 2024 02: +0,1709344800
0.44,1,Mar 03 2024 03: +0,1709434800
0.589,1,Mar 03 2024 11: +0,1709463600
0.593,1,Mar 03 2024 15: +0,1709478000
0.593,1,Mar 04 2024 09: +0,1709542800
0.601,2,Mar 04 2024 10: +0,1709546400
0.601,1,Mar 04 2024 11: +0,1709550000
0.612,1,Mar 04 2024 18: +0,1709575200
0.44,2,Mar 04 2024 22: +0,1709589600
0.526,2,Mar 05 2024 19: +0,1709665200
0.507,1,Mar 06 2024 16: +0,1709740800
0.538,1,Mar 06 2024 19: +0,1709751600
0.413,1,Mar 07 2024 17: +0,1709830800
0.515,1,Mar 08 2024 00: +0,1709856000
0.515,1,Mar 08 2024 21: +0,1709931600
0.484,1,Mar 09 2024 13: +0,1709989200
0.503,2,Mar 09 2024 16: +0,1710000000
0.536,2,Mar 09 2024 18: +0,1710007200
0.515,1,Mar 10 2024 03: +0,1710039600
0.515,3,Mar 10 2024 08: +0,1710057600
0.515,1,Mar 10 2024 14: +0,1710079200
0.515,1,Mar 10 2024 20: +0,1710100800
0.507,1,Mar 10 2024 22: +0,1710108000
0.507,1,Mar 11 2024 08: +0,1710144000
0.499,1,Mar 11 2024 16: +0,1710172800
0.422,1,Mar 12 2024 01: +0,1710205200
0.52,15,Mar 12 2024 06: +0,1710223200
0.535,1,Mar 13 2024 05: +0,1710306000
0.544,6,Mar 13 2024 15: +0,1710342000
0.512,1,Mar 13 2024 23: +0,1710370800
0.591,1,Mar 14 2024 07: +0,1710399600
0.6,1,Mar 14 2024 12: +0,1710417600
0.52,1,Mar 14 2024 18: +0,1710439200
0.512,1,Mar 15 2024 17: +0,1710522000
0.594,5,Mar 17 2024 09: +0,1710666000
0.496,1,Mar 18 2024 14: +0,1710770400
0.57,1,Mar 18 2024 16: +0,1710777600
0.608,1,Mar 19 2024 10: +0,1710842400
0.522,1,Mar 21 2024 16: +0,1711036800
0.57,1,Mar 21 2024 21: +0,1711054800
0.522,4,Mar 22 2024 11: +0,1711105200
0.483,1,Mar 22 2024 12: +0,1711108800
0.522,1,Mar 22 2024 16: +0,1711123200
0.522,1,Mar 23 2024 10: +0,1711188000
0.522,1,Mar 23 2024 21: +0,1711227600
0.522,1,Mar 24 2024 04: +0,1711252800
0.561,1,Mar 24 2024 15: +0,1711292400
0.451,1,Mar 25 2024 09: +0,1711357200
0.563,1,Mar 25 2024 14: +0,1711375200
0.507,1,Mar 29 2024 01: +0,1711674000
0.554,5,Apr 01 2024 07: +0,1711951200
0.563,1,Apr 02 2024 06: +0,1712034000
0.594,1,Apr 02 2024 15: +0,1712066400
0.513,1,Apr 04 2024 12: +0,1712228400
0.513,1,Apr 04 2024 23: +0,1712268000
0.513,1,Apr 05 2024 07: +0,1712296800
0.514,2,Apr 06 2024 20: +0,1712430000
0.522,1,Apr 07 2024 17: +0,1712505600
0.514,1,Apr 07 2024 21: +0,1712520000
0.61,2,Apr 09 2024 14: +0,1712667600
0.603,1,Apr 12 2024 08: +0,1712905200
0.506,1,Apr 12 2024 19: +0,1712944800
0.53,1,Apr 13 2024 00: +0,1712962800
0.597,4,Apr 13 2024 08: +0,1712991600
0.514,1,Apr 13 2024 23: +0,1713045600
0.529,1,Apr 14 2024 05: +0,1713067200
0.563,1,Apr 15 2024 20: +0,1713207600
0.598,5,Apr 16 2024 21: +0,1713297600
0.602,1,Apr 17 2024 14: +0,1713358800
0.602,1,Apr 17 2024 15: +0,1713362400
0.53,1,Apr 18 2024 13: +0,1713441600
0.506,1,Apr 18 2024 22: +0,1713474000
0.586,1,Apr 20 2024 02: +0,1713574800
0.594,1,Apr 21 2024 01: +0,1713657600
0.575,1,Apr 24 2024 15: +0,1713967200
0.603,2,Apr 24 2024 20: +0,1713985200
0.583,1,Apr 26 2024 15: +0,1714140000
0.567,1,Apr 26 2024 17: +0,1714147200
0.594,1,Apr 29 2024 20: +0,1714417200
0.451,1,May 01 2024 08: +0,1714546800
0.527,1,May 02 2024 05: +0,1714622400
0.529,3,May 05 2024 15: +0,1714917600
0.481,1,May 05 2024 17: +0,1714924800
0.546,2,May 06 2024 22: +0,1715029200
0.529,1,May 07 2024 07: +0,1715061600
0.534,4,May 08 2024 23: +0,1715205600
0.601,1,May 09 2024 07: +0,1715234400
0.529,1,May 09 2024 15: +0,1715263200
0.542,1,May 09 2024 16: +0,1715266800
0.522,1,May 10 2024 12: +0,1715338800
0.577,1,May 11 2024 16: +0,1715439600
0.578,1,May 13 2024 19: +0,1715623200
0.498,1,May 15 2024 20: +0,1715799600
0.522,3,May 16 2024 18: +0,1715878800
0.563,1,May 17 2024 07: +0,1715925600
0.558,4,May 17 2024 15: +0,1715954400
0.569,1,May 17 2024 18: +0,1715965200
0.57,5,May 17 2024 21: +0,1715976000
0.554,4,May 18 2024 18: +0,1716051600
0.554,1,May 18 2024 19: +0,1716055200
0.551,10,May 19 2024 08: +0,1716102000
0.529,1,May 19 2024 18: +0,1716138000
0.529,1,May 20 2024 10: +0,1716195600
0.53,6,May 23 2024 15: +0,1716472800
0.55,3,May 26 2024 04: +0,1716692400
0.55,2,May 26 2024 06: +0,1716699600
0.551,5,May 26 2024 08: +0,1716706800
0.542,1,May 26 2024 09: +0,1716710400
0.52,1,May 26 2024 12: +0,1716721200
0.558,3,May 26 2024 19: +0,1716746400
0.528,1,May 26 2024 23: +0,1716760800
0.558,1,May 27 2024 15: +0,1716818400
0.558,3,May 27 2024 18: +0,1716829200
0.56,11,May 29 2024 07: +0,1716962400
0.581,2,May 29 2024 22: +0,1717016400
0.581,2,May 30 2024 05: +0,1717041600
0.597,1,May 30 2024 16: +0,1717081200
0.605,4,May 30 2024 18: +0,1717088400
0.596,1,May 30 2024 22: +0,1717102800
0.596,1,May 31 2024 09: +0,1717142400
0.556,1,May 31 2024 19: +0,1717178400
0.398,1,May 31 2024 20: +0,1717182000
0.62,1,Jun 01 2024 22: +0,1717275600
0.616,2,Jun 04 2024 15: +0,1717509600
0.635,1,Jun 05 2024 13: +0,1717588800
0.635,1,Jun 07 2024 09: +0,1717747200
0.635,5,Jun 07 2024 14: +0,1717765200
0.64,1,Jun 07 2024 18: +0,1717779600
0.666,1,Jun 09 2024 05: +0,1717905600
0.53,4,Jun 09 2024 15: +0,1717941600
0.626,1,Jun 09 2024 19: +0,1717956000
0.663,1,Jun 10 2024 02: +0,1717981200
0.622,4,Jun 11 2024 04: +0,1718074800
0.655,1,Jun 11 2024 16: +0,1718118000
0.661,4,Jun 13 2024 22: +0,1718312400
