price,quantity,date,unix timestamp
25.198,1,Aug 04 2023 01: +0,1691107200
24.775,1,Aug 04 2023 03: +0,1691114400
23.011,1,Aug 04 2023 04: +0,1691118000
23.554,1,Aug 04 2023 05: +0,1691121600
23.058,2,Aug 04 2023 08: +0,1691132400
23.103,1,Aug 04 2023 10: +0,1691139600
24.216,1,Aug 04 2023 11: +0,1691143200
23.649,2,Aug 04 2023 12: +0,1691146800
24.104,3,Aug 04 2023 15: +0,1691157600
24.197,3,Aug 04 2023 16: +0,1691161200
24.216,2,Aug 04 2023 17: +0,1691164800
24.216,1,Aug 04 2023 18: +0,1691168400
21.616,2,Aug 04 2023 19: +0,1691172000
24.319,1,Aug 04 2023 20: +0,1691175600
24.156,1,Aug 04 2023 22: +0,1691182800
24.317,1,Aug 04 2023 23: +0,1691186400
24.545,1,Aug 05 2023 00: +0,1691190000
24.544,1,Aug 05 2023 01: +0,1691193600
25.112,1,Aug 05 2023 02: +0,1691197200
25.259,2,Aug 05 2023 03: +0,1691200800
22.915,2,Aug 05 2023 04: +0,1691204400
25.37,1,Aug 05 2023 11: +0,1691229600
24.712,1,Aug 05 2023 13: +0,1691236800
24.312,2,Aug 05 2023 15: +0,1691244000
24.455,4,Aug 05 2023 16: +0,1691247600
23.955,3,Aug 05 2023 19: +0,1691258400
23.805,1,Aug 05 2023 20: +0,1691262000
24.062,1,Aug 05 2023 21: +0,1691265600
22.787,2,Aug 05 2023 23: +0,1691272800
22.526,2,Aug 06 2023 00: +0,1691276400
20.929,1,Aug 06 2023 01: +0,1691280000
24.081,1,Aug 06 2023 02: +0,1691283600
25.355,1,Aug 06 2023 05: +0,1691294400
25.356,2,Aug 06 2023 06: +0,1691298000
25.352,1,Aug 06 2023 09: +0,1691308800
25.482,1,Aug 06 2023 10: +0,1691312400
25.5,3,Aug 06 2023 11: +0,1691316000
25.273,2,Aug 06 2023 12: +0,1691319600
25.873,2,Aug 06 2023 13: +0,1691323200
26.14,7,Aug 06 2023 14: +0,1691326800
27.21,3,Aug 06 2023 15: +0,1691330400
25.748,3,Aug 06 2023 18: +0,1691341200
25.853,1,Aug 06 2023 21: +0,1691352000
25.71,1,Aug 06 2023 23: +0,1691359200
25.718,2,Aug 07 2023 00: +0,1691362800
25.718,1,Aug 07 2023 02: +0,1691370000
24.868,2,Aug 07 2023 07: +0,1691388000
24.884,1,Aug 07 2023 10: +0,1691398800
21.26,1,Aug 07 2023 11: +0,1691402400
24.451,1,Aug 07 2023 13: +0,1691409600
22.854,2,Aug 07 2023 14: +0,1691413200
21.25,2,Aug 07 2023 19: +0,1691431200
21.165,1,Aug 07 2023 23: +0,1691445600
23.154,1,Aug 08 2023 00: +0,1691449200
23.154,1,Aug 08 2023 03: +0,1691460000
23.908,2,Aug 08 2023 04: +0,1691463600
24.175,2,Aug 08 2023 05: +0,1691467200
24.388,1,Aug 08 2023 12: +0,1691492400
24.388,1,Aug 08 2023 13: +0,1691496000
22.636,2,Aug 08 2023 18: +0,1691514000
24.244,1,Aug 08 2023 19: +0,1691517600
20.065,2,Aug 08 2023 22: +0,1691528400
22.623,3,Aug 09 2023 01: +0,1691539200
24.356,1,Aug 09 2023 02: +0,1691542800
24.363,1,Aug 09 2023 04: +0,1691550000
24.356,3,Aug 09 2023 05: +0,1691553600
22.604,2,Aug 09 2023 14: +0,1691586000
21.001,1,Aug 09 2023 15: +0,1691589600
23.88,1,Aug 09 2023 19: +0,1691604000
23.052,1,Aug 09 2023 21: +0,1691611200
20.901,1,Aug 09 2023 23: +0,1691618400
23.801,2,Aug 10 2023 00: +0,1691622000
24.262,2,Aug 10 2023 01: +0,1691625600
19.863,1,Aug 10 2023 02: +0,1691629200
24.435,1,Aug 10 2023 03: +0,1691632800
23.601,3,Aug 10 2023 05: +0,1691640000
19.65,1,Aug 10 2023 06: +0,1691643600
24.429,6,Aug 10 2023 07: +0,1691647200
24.435,1,Aug 10 2023 08: +0,1691650800
19.843,1,Aug 10 2023 12: +0,1691665200
21.17,2,Aug 10 2023 13: +0,1691668800
22.465,1,Aug 10 2023 15: +0,1691676000
22.31,4,Aug 10 2023 17: +0,1691683200
20.372,1,Aug 10 2023 18: +0,1691686800
22.468,1,Aug 10 2023 19: +0,1691690400
22.467,1,Aug 10 2023 20: +0,1691694000
20.653,1,Aug 10 2023 22: +0,1691701200
22.562,1,Aug 10 2023 23: +0,1691704800
20.647,1,Aug 11 2023 00: +0,1691708400
22.561,4,Aug 11 2023 01: +0,1691712000
22.568,1,Aug 11 2023 02: +0,1691715600
21.933,2,Aug 11 2023 04: +0,1691722800
20.666,1,Aug 11 2023 05: +0,1691726400
23.971,2,Aug 11 2023 08: +0,1691737200
22.625,1,Aug 11 2023 10: +0,1691744400
20.595,1,Aug 11 2023 12: +0,1691751600
20.587,2,Aug 11 2023 13: +0,1691755200
23.751,1,Aug 11 2023 17: +0,1691769600
21.808,2,Aug 11 2023 18: +0,1691773200
23.817,2,Aug 11 2023 23: +0,1691791200
22.035,1,Aug 12 2023 02: +0,1691802000
23.895,1,Aug 12 2023 03: +0,1691805600
22.059,2,Aug 12 2023 08: +0,1691823600
22.003,2,Aug 12 2023 09: +0,1691827200
23.286,1,Aug 12 2023 15: +0,1691848800
21.011,1,Aug 12 2023 17: +0,1691856000
23.286,1,Aug 12 2023 18: +0,1691859600
23.286,1,Aug 12 2023 19: +0,1691863200
21.755,2,Aug 12 2023 21: +0,1691870400
22.035,1,Aug 12 2023 22: +0,1691874000
23.294,3,Aug 13 2023 01: +0,1691884800
20.529,1,Aug 13 2023 02: +0,1691888400
23.664,1,Aug 13 2023 03: +0,1691892000
20.462,1,Aug 13 2023 04: +0,1691895600
23.9,1,Aug 13 2023 07: +0,1691906400
21.224,1,Aug 13 2023 11: +0,1691920800
20.527,1,Aug 13 2023 13: +0,1691928000
21.802,2,Aug 13 2023 14: +0,1691931600
23.779,1,Aug 13 2023 15: +0,1691935200
23.891,3,Aug 13 2023 17: +0,1691942400
23.295,1,Aug 13 2023 18: +0,1691946000
23.905,1,Aug 13 2023 19: +0,1691949600
23.899,2,Aug 13 2023 20: +0,1691953200
19.684,1,Aug 13 2023 21: +0,1691956800
23.796,2,Aug 13 2023 22: +0,1691960400
23.923,1,Aug 14 2023 01: +0,1691971200
23.923,1,Aug 14 2023 02: +0,1691974800
23.916,2,Aug 14 2023 03: +0,1691978400
23.569,1,Aug 14 2023 08: +0,1691996400
23.613,1,Aug 14 2023 13: +0,1692014400
23.891,1,Aug 14 2023 15: +0,1692021600
23.885,2,Aug 14 2023 16: +0,1692025200
23.931,3,Aug 14 2023 17: +0,1692028800
23.903,1,Aug 14 2023 23: +0,1692050400
23.705,1,Aug 15 2023 12: +0,1692097200
22.816,1,Aug 15 2023 15: +0,1692108000
23.507,1,Aug 15 2023 16: +0,1692111600
23.68,1,Aug 15 2023 18: +0,1692118800
22.982,2,Aug 15 2023 19: +0,1692122400
23.86,1,Aug 15 2023 20: +0,1692126000
20.526,1,Aug 15 2023 21: +0,1692129600
19.949,1,Aug 15 2023 22: +0,1692133200
20.458,1,Aug 16 2023 01: +0,1692144000
23.335,1,Aug 16 2023 02: +0,1692147600
23.491,1,Aug 16 2023 03: +0,1692151200
20.458,1,Aug 16 2023 11: +0,1692180000
21.445,2,Aug 16 2023 14: +0,1692190800
23.148,1,Aug 16 2023 15: +0,1692194400
23.425,1,Aug 16 2023 16: +0,1692198000
23.558,3,Aug 16 2023 17: +0,1692201600
23.68,1,Aug 16 2023 18: +0,1692205200
22.475,2,Aug 16 2023 20: +0,1692212400
23.892,1,Aug 16 2023 22: +0,1692219600
23.916,1,Aug 17 2023 00: +0,1692226800
23.765,1,Aug 17 2023 03: +0,1692237600
23.79,1,Aug 17 2023 04: +0,1692241200
23.958,2,Aug 17 2023 06: +0,1692248400
23.978,1,Aug 17 2023 07: +0,1692252000
24.081,1,Aug 17 2023 09: +0,1692259200
20.74,1,Aug 17 2023 15: +0,1692280800
23.971,1,Aug 17 2023 19: +0,1692295200
23.971,1,Aug 17 2023 20: +0,1692298800
24.096,1,Aug 18 2023 00: +0,1692313200
20.946,1,Aug 18 2023 01: +0,1692316800
22.777,1,Aug 18 2023 02: +0,1692320400
23.445,1,Aug 18 2023 03: +0,1692324000
20.852,1,Aug 18 2023 04: +0,1692327600
21.545,2,Aug 18 2023 05: +0,1692331200
23.893,2,Aug 18 2023 11: +0,1692352800
23.564,1,Aug 18 2023 12: +0,1692356400
23.861,3,Aug 18 2023 13: +0,1692360000
22.889,1,Aug 18 2023 14: +0,1692363600
23.996,2,Aug 18 2023 16: +0,1692370800
24.022,1,Aug 18 2023 17: +0,1692374400
19.839,1,Aug 18 2023 22: +0,1692392400
23.531,1,Aug 18 2023 23: +0,1692396000
20.625,1,Aug 19 2023 03: +0,1692410400
23.568,1,Aug 19 2023 04: +0,1692414000
23.755,1,Aug 19 2023 05: +0,1692417600
24.026,1,Aug 19 2023 06: +0,1692421200
23.554,1,Aug 19 2023 09: +0,1692432000
20.339,1,Aug 19 2023 10: +0,1692435600
23.948,1,Aug 19 2023 11: +0,1692439200
24.096,1,Aug 19 2023 12: +0,1692442800
20.33,1,Aug 19 2023 14: +0,1692450000
23.676,1,Aug 19 2023 16: +0,1692457200
21.305,2,Aug 19 2023 20: +0,1692471600
23.648,1,Aug 20 2023 01: +0,1692489600
23.68,1,Aug 20 2023 02: +0,1692493200
23.943,2,Aug 20 2023 04: +0,1692500400
24.099,2,Aug 20 2023 05: +0,1692504000
24.104,2,Aug 20 2023 06: +0,1692507600
24.112,1,Aug 20 2023 07: +0,1692511200
20.467,1,Aug 20 2023 11: +0,1692525600
22.195,2,Aug 20 2023 12: +0,1692529200
20.35,1,Aug 20 2023 14: +0,1692536400
23.939,1,Aug 20 2023 20: +0,1692558000
23.986,7,Aug 21 2023 00: +0,1692572400
24.151,1,Aug 21 2023 01: +0,1692576000
21.827,1,Aug 21 2023 06: +0,1692594000
23.043,1,Aug 21 2023 09: +0,1692604800
20.345,1,Aug 21 2023 10: +0,1692608400
23.144,1,Aug 21 2023 12: +0,1692615600
24.153,3,Aug 21 2023 13: +0,1692619200
22.394,1,Aug 21 2023 18: +0,1692637200
22.598,1,Aug 21 2023 19: +0,1692640800
23.562,1,Aug 21 2023 20: +0,1692644400
24.195,1,Aug 21 2023 21: +0,1692648000
23.554,3,Aug 22 2023 02: +0,1692666000
24.096,1,Aug 22 2023 03: +0,1692669600
24.183,1,Aug 22 2023 04: +0,1692673200
23.554,1,Aug 22 2023 05: +0,1692676800
23.709,1,Aug 22 2023 06: +0,1692680400
22.542,2,Aug 22 2023 14: +0,1692709200
23.825,1,Aug 22 2023 17: +0,1692720000
24.251,2,Aug 22 2023 19: +0,1692727200
24.595,1,Aug 22 2023 20: +0,1692730800
24.606,2,Aug 22 2023 21: +0,1692734400
25.031,1,Aug 23 2023 01: +0,1692748800
23.952,1,Aug 23 2023 02: +0,1692752400
23.412,3,Aug 23 2023 04: +0,1692759600
24.188,2,Aug 23 2023 05: +0,1692763200
20.636,1,Aug 23 2023 08: +0,1692774000
24.166,1,Aug 23 2023 09: +0,1692777600
21.707,2,Aug 23 2023 16: +0,1692802800
23.309,1,Aug 23 2023 19: +0,1692813600
23.309,2,Aug 23 2023 20: +0,1692817200
23.309,1,Aug 23 2023 21: +0,1692820800
23.23,3,Aug 24 2023 03: +0,1692842400
23.923,2,Aug 24 2023 04: +0,1692846000
20.614,1,Aug 24 2023 08: +0,1692860400
23.798,1,Aug 24 2023 12: +0,1692874800
20.517,2,Aug 24 2023 15: +0,1692885600
20.373,1,Aug 24 2023 16: +0,1692889200
20.664,1,Aug 24 2023 17: +0,1692892800
20.649,2,Aug 24 2023 19: +0,1692900000
20.969,1,Aug 24 2023 21: +0,1692907200
23.769,1,Aug 24 2023 23: +0,1692914400
23.801,2,Aug 25 2023 01: +0,1692921600
23.885,4,Aug 25 2023 02: +0,1692925200
24.273,4,Aug 25 2023 04: +0,1692932400
20.435,1,Aug 25 2023 06: +0,1692939600
24.365,1,Aug 25 2023 07: +0,1692943200
24.396,1,Aug 25 2023 08: +0,1692946800
24.158,1,Aug 25 2023 10: +0,1692954000
20.044,1,Aug 25 2023 13: +0,1692964800
24.595,1,Aug 25 2023 14: +0,1692968400
24.595,3,Aug 25 2023 15: +0,1692972000
24.599,1,Aug 25 2023 17: +0,1692979200
24.6,1,Aug 25 2023 19: +0,1692986400
24.53,3,Aug 25 2023 21: +0,1692993600
24.19,2,Aug 26 2023 00: +0,1693004400
20.588,1,Aug 26 2023 05: +0,1693022400
24.908,1,Aug 26 2023 06: +0,1693026000
20.758,1,Aug 26 2023 14: +0,1693054800
24.865,1,Aug 26 2023 15: +0,1693058400
24.493,1,Aug 26 2023 17: +0,1693065600
22.683,2,Aug 26 2023 19: +0,1693072800
24.363,1,Aug 27 2023 00: +0,1693090800
24.436,1,Aug 27 2023 01: +0,1693094400
23.801,1,Aug 27 2023 02: +0,1693098000
24.19,1,Aug 27 2023 03: +0,1693101600
24.492,1,Aug 27 2023 04: +0,1693105200
24.769,1,Aug 27 2023 06: +0,1693112400
24.777,1,Aug 27 2023 08: +0,1693119600
21.922,2,Aug 27 2023 16: +0,1693148400
24.894,3,Aug 27 2023 17: +0,1693152000
24.92,1,Aug 27 2023 18: +0,1693155600
24.814,1,Aug 27 2023 20: +0,1693162800
24.91,1,Aug 27 2023 21: +0,1693166400
24.912,1,Aug 27 2023 23: +0,1693173600
24.928,2,Aug 28 2023 01: +0,1693180800
20.727,1,Aug 28 2023 02: +0,1693184400
24.928,1,Aug 28 2023 03: +0,1693188000
21.547,1,Aug 28 2023 08: +0,1693206000
19.602,1,Aug 28 2023 10: +0,1693213200
21.415,1,Aug 28 2023 12: +0,1693220400
20.633,3,Aug 28 2023 13: +0,1693224000
23.768,1,Aug 28 2023 14: +0,1693227600
21.287,1,Aug 29 2023 02: +0,1693270800
23.748,1,Aug 29 2023 04: +0,1693278000
21.312,1,Aug 29 2023 08: +0,1693292400
23.359,1,Aug 29 2023 14: +0,1693314000
23.645,1,Aug 29 2023 17: +0,1693324800
22.52,1,Aug 29 2023 19: +0,1693332000
23.765,1,Aug 29 2023 20: +0,1693335600
24.322,2,Aug 30 2023 01: +0,1693353600
24.479,1,Aug 30 2023 02: +0,1693357200
21.081,1,Aug 30 2023 07: +0,1693375200
24.507,1,Aug 30 2023 09: +0,1693382400
20.523,1,Aug 30 2023 11: +0,1693389600
24.51,1,Aug 30 2023 14: +0,1693400400
24.507,2,Aug 30 2023 17: +0,1693411200
24.507,1,Aug 30 2023 19: +0,1693418400
23.645,1,Aug 30 2023 22: +0,1693429200
24.079,2,Aug 30 2023 23: +0,1693432800
24.499,1,Aug 31 2023 04: +0,1693450800
24.519,1,Aug 31 2023 10: +0,1693472400
20.469,2,Aug 31 2023 14: +0,1693486800
20.265,1,Aug 31 2023 16: +0,1693494000
20.842,1,Aug 31 2023 17: +0,1693497600
20.842,1,Aug 31 2023 18: +0,1693501200
24.328,1,Aug 31 2023 19: +0,1693504800
20.643,1,Aug 31 2023 23: +0,1693519200
20.475,1,Sep 01 2023 00: +0,1693522800
20.28,3,Sep 01 2023 01: +0,1693526400
23.773,1,Sep 01 2023 03: +0,1693533600
20.501,1,Sep 01 2023 04: +0,1693537200
23.781,2,Sep 01 2023 06: +0,1693544400
23.604,1,Sep 01 2023 09: +0,1693555200
20.443,1,Sep 01 2023 11: +0,1693562400
21.704,1,Sep 01 2023 17: +0,1693584000
23.655,1,Sep 01 2023 18: +0,1693587600
22.594,1,Sep 01 2023 20: +0,1693594800
20.693,3,Sep 01 2023 22: +0,1693602000
23.679,3,Sep 01 2023 23: +0,1693605600
21.282,2,Sep 02 2023 00: +0,1693609200
24.184,1,Sep 02 2023 01: +0,1693612800
24.184,1,Sep 02 2023 04: +0,1693623600
24.191,1,Sep 02 2023 05: +0,1693627200
20.546,1,Sep 02 2023 06: +0,1693630800
24.318,1,Sep 02 2023 07: +0,1693634400
24.306,1,Sep 02 2023 11: +0,1693648800
24.341,1,Sep 02 2023 12: +0,1693652400
24.325,1,Sep 02 2023 14: +0,1693659600
23.442,1,Sep 02 2023 17: +0,1693670400
24.302,4,Sep 02 2023 19: +0,1693677600
24.238,1,Sep 02 2023 21: +0,1693684800
24.357,1,Sep 02 2023 22: +0,1693688400
21.3,1,Sep 02 2023 23: +0,1693692000
20.555,1,Sep 03 2023 00: +0,1693695600
24.546,1,Sep 03 2023 01: +0,1693699200
24.546,1,Sep 03 2023 02: +0,1693702800
24.57,3,Sep 03 2023 03: +0,1693706400
22.074,2,Sep 03 2023 07: +0,1693720800
24.846,1,Sep 03 2023 09: +0,1693728000
24.831,2,Sep 03 2023 11: +0,1693735200
24.829,1,Sep 03 2023 12: +0,1693738800
24.822,1,Sep 03 2023 13: +0,1693742400
24.928,2,Sep 03 2023 15: +0,1693749600
24.223,1,Sep 03 2023 20: +0,1693767600
24.207,1,Sep 03 2023 21: +0,1693771200
24.161,1,Sep 03 2023 23: +0,1693778400
24.207,1,Sep 04 2023 00: +0,1693782000
24.239,1,Sep 04 2023 01: +0,1693785600
25.303,2,Sep 04 2023 02: +0,1693789200
25.548,1,Sep 04 2023 03: +0,1693792800
25.634,1,Sep 04 2023 04: +0,1693796400
25.839,1,Sep 04 2023 07: +0,1693807200
20.202,1,Sep 04 2023 08: +0,1693810800
26.126,1,Sep 04 2023 13: +0,1693828800
26.295,1,Sep 04 2023 15: +0,1693836000
21.119,1,Sep 04 2023 16: +0,1693839600
26.299,1,Sep 04 2023 17: +0,1693843200
21.12,3,Sep 04 2023 18: +0,1693846800
26.275,1,Sep 04 2023 19: +0,1693850400
21.634,1,Sep 04 2023 21: +0,1693857600
24.058,2,Sep 04 2023 23: +0,1693864800
26.186,2,Sep 05 2023 01: +0,1693872000
26.211,2,Sep 05 2023 02: +0,1693875600
24.055,1,Sep 05 2023 14: +0,1693918800
21.342,1,Sep 05 2023 17: +0,1693929600
24.151,1,Sep 05 2023 18: +0,1693933200
25.696,1,Sep 05 2023 19: +0,1693936800
24.948,1,Sep 05 2023 21: +0,1693944000
24.848,2,Sep 05 2023 22: +0,1693947600
25.451,1,Sep 06 2023 02: +0,1693962000
21.72,1,Sep 06 2023 14: +0,1694005200
25.394,2,Sep 06 2023 16: +0,1694012400
23.643,2,Sep 06 2023 17: +0,1694016000
24.755,2,Sep 07 2023 00: +0,1694041200
24.77,1,Sep 07 2023 02: +0,1694048400
23.314,2,Sep 07 2023 05: +0,1694059200
23.551,2,Sep 07 2023 11: +0,1694080800
25.024,1,Sep 07 2023 14: +0,1694091600
21.579,1,Sep 07 2023 17: +0,1694102400
22.96,3,Sep 07 2023 18: +0,1694106000
24.722,1,Sep 07 2023 19: +0,1694109600
25.036,1,Sep 07 2023 20: +0,1694113200
23.338,1,Sep 07 2023 21: +0,1694116800
24.167,2,Sep 07 2023 22: +0,1694120400
25.245,1,Sep 08 2023 00: +0,1694127600
25.651,2,Sep 08 2023 01: +0,1694131200
25.792,1,Sep 08 2023 02: +0,1694134800
25.826,4,Sep 08 2023 03: +0,1694138400
18.92,1,Sep 08 2023 04: +0,1694142000
21.351,1,Sep 08 2023 09: +0,1694160000
25.19,1,Sep 08 2023 10: +0,1694163600
21.062,1,Sep 08 2023 11: +0,1694167200
21.04,1,Sep 08 2023 12: +0,1694170800
25.215,2,Sep 08 2023 13: +0,1694174400
21.04,1,Sep 08 2023 14: +0,1694178000
24.27,1,Sep 08 2023 16: +0,1694185200
26.024,1,Sep 08 2023 17: +0,1694188800
24.777,1,Sep 08 2023 19: +0,1694196000
24.819,1,Sep 08 2023 21: +0,1694203200
24.834,1,Sep 08 2023 22: +0,1694206800
23.442,1,Sep 09 2023 00: +0,1694214000
24.13,1,Sep 09 2023 01: +0,1694217600
26.034,1,Sep 09 2023 07: +0,1694239200
21.341,1,Sep 09 2023 09: +0,1694246400
25.845,1,Sep 09 2023 10: +0,1694250000
26.715,1,Sep 09 2023 11: +0,1694253600
25.026,1,Sep 09 2023 17: +0,1694275200
24.515,2,Sep 09 2023 22: +0,1694293200
24.995,1,Sep 10 2023 01: +0,1694304000
25.486,1,Sep 10 2023 02: +0,1694307600
26.758,3,Sep 10 2023 04: +0,1694314800
26.765,1,Sep 10 2023 11: +0,1694340000
26.291,1,Sep 10 2023 13: +0,1694347200
26.761,1,Sep 10 2023 15: +0,1694354400
29.542,1,Sep 10 2023 16: +0,1694358000
30.24,1,Sep 10 2023 17: +0,1694361600
26.468,1,Sep 10 2023 18: +0,1694365200
26.468,1,Sep 10 2023 21: +0,1694376000
24.041,2,Sep 10 2023 22: +0,1694379600
30.145,1,Sep 10 2023 23: +0,1694383200
30.089,1,Sep 11 2023 03: +0,1694397600
28.48,1,Sep 11 2023 06: +0,1694408400
26.251,1,Sep 11 2023 12: +0,1694430000
26.148,1,Sep 11 2023 18: +0,1694451600
26.328,1,Sep 11 2023 19: +0,1694455200
26.631,2,Sep 11 2023 20: +0,1694458800
29.124,1,Sep 11 2023 23: +0,1694469600
27.361,1,Sep 12 2023 02: +0,1694480400
22.538,1,Sep 12 2023 10: +0,1694509200
24.958,1,Sep 12 2023 11: +0,1694512800
22.869,1,Sep 12 2023 13: +0,1694520000
22.559,1,Sep 12 2023 14: +0,1694523600
26.605,1,Sep 12 2023 16: +0,1694530800
24.466,2,Sep 12 2023 18: +0,1694538000
25.218,1,Sep 12 2023 20: +0,1694545200
22.846,1,Sep 12 2023 23: +0,1694556000
20.175,1,Sep 13 2023 00: +0,1694559600
24.987,3,Sep 13 2023 02: +0,1694566800
22.493,1,Sep 13 2023 08: +0,1694588400
22.456,1,Sep 13 2023 10: +0,1694595600
22.573,1,Sep 13 2023 15: +0,1694613600
23.693,2,Sep 13 2023 19: +0,1694628000
25.042,3,Sep 13 2023 21: +0,1694635200
24.106,2,Sep 13 2023 22: +0,1694638800
25.651,2,Sep 14 2023 00: +0,1694646000
25.88,2,Sep 14 2023 01: +0,1694649600
26.138,1,Sep 14 2023 03: +0,1694656800
19.853,1,Sep 14 2023 08: +0,1694674800
22.011,1,Sep 14 2023 12: +0,1694689200
22.018,1,Sep 14 2023 14: +0,1694696400
26.2,1,Sep 14 2023 16: +0,1694703600
26.114,1,Sep 14 2023 17: +0,1694707200
26.2,1,Sep 14 2023 19: +0,1694714400
21.859,1,Sep 14 2023 20: +0,1694718000
24.965,1,Sep 14 2023 21: +0,1694721600
25.012,1,Sep 14 2023 22: +0,1694725200
25.473,1,Sep 14 2023 23: +0,1694728800
26.09,2,Sep 15 2023 03: +0,1694743200
21.285,1,Sep 15 2023 04: +0,1694746800
25.752,1,Sep 15 2023 06: +0,1694754000
25.852,2,Sep 15 2023 08: +0,1694761200
26.551,1,Sep 15 2023 09: +0,1694764800
21.325,1,Sep 15 2023 13: +0,1694779200
19.958,1,Sep 15 2023 15: +0,1694786400
24.496,1,Sep 15 2023 17: +0,1694793600
25.321,2,Sep 15 2023 18: +0,1694797200
24.079,1,Sep 15 2023 21: +0,1694808000
26.484,1,Sep 15 2023 23: +0,1694815200
25.47,2,Sep 16 2023 00: +0,1694818800
26.479,1,Sep 16 2023 01: +0,1694822400
24.786,1,Sep 16 2023 02: +0,1694826000
21.684,1,Sep 16 2023 03: +0,1694829600
25.357,2,Sep 16 2023 05: +0,1694836800
22.089,2,Sep 16 2023 09: +0,1694851200
26.355,1,Sep 16 2023 10: +0,1694854800
21.733,2,Sep 16 2023 11: +0,1694858400
24.432,1,Sep 16 2023 12: +0,1694862000
22.121,1,Sep 16 2023 14: +0,1694869200
22.048,2,Sep 16 2023 15: +0,1694872800
24.003,2,Sep 16 2023 17: +0,1694880000
24.505,1,Sep 16 2023 20: +0,1694890800
24.682,1,Sep 16 2023 21: +0,1694894400
23.249,2,Sep 16 2023 23: +0,1694901600
24.872,2,Sep 17 2023 00: +0,1694905200
25.506,1,Sep 17 2023 01: +0,1694908800
25.511,1,Sep 17 2023 03: +0,1694916000
25.506,3,Sep 17 2023 04: +0,1694919600
25.746,1,Sep 17 2023 05: +0,1694923200
26.264,1,Sep 17 2023 06: +0,1694926800
26.258,3,Sep 17 2023 07: +0,1694930400
26.694,9,Sep 17 2023 08: +0,1694934000
26.895,1,Sep 17 2023 11: +0,1694944800
22.318,1,Sep 17 2023 14: +0,1694955600
20.939,1,Sep 17 2023 17: +0,1694966400
25.369,1,Sep 17 2023 18: +0,1694970000
22.382,1,Sep 17 2023 20: +0,1694977200
25.312,1,Sep 18 2023 00: +0,1694991600
25.333,2,Sep 18 2023 02: +0,1694998800
25.886,3,Sep 18 2023 05: +0,1695009600
26.064,1,Sep 18 2023 06: +0,1695013200
25.851,1,Sep 18 2023 09: +0,1695024000
24.62,1,Sep 18 2023 13: +0,1695038400
23.638,2,Sep 18 2023 18: +0,1695056400
26.147,2,Sep 18 2023 19: +0,1695060000
26.484,4,Sep 18 2023 20: +0,1695063600
26.848,1,Sep 18 2023 21: +0,1695067200
21.861,1,Sep 18 2023 22: +0,1695070800
22.715,1,Sep 18 2023 23: +0,1695074400
27.421,1,Sep 19 2023 02: +0,1695085200
22.746,1,Sep 19 2023 04: +0,1695092400
25.848,2,Sep 19 2023 05: +0,1695096000
22.742,1,Sep 19 2023 07: +0,1695103200
26.511,2,Sep 19 2023 15: +0,1695132000
26.978,1,Sep 19 2023 16: +0,1695135600
26.98,3,Sep 19 2023 17: +0,1695139200
26.987,1,Sep 19 2023 18: +0,1695142800
24.577,1,Sep 19 2023 19: +0,1695146400
25.264,1,Sep 19 2023 20: +0,1695150000
22.69,1,Sep 19 2023 21: +0,1695153600
24.651,1,Sep 20 2023 01: +0,1695168000
24.7,1,Sep 20 2023 05: +0,1695182400
26.195,2,Sep 20 2023 12: +0,1695207600
26.21,3,Sep 20 2023 13: +0,1695211200
5.659,1,Sep 20 2023 14: +0,1695214800
25.312,2,Sep 20 2023 19: +0,1695232800
25.421,1,Sep 20 2023 20: +0,1695236400
25.723,1,Sep 20 2023 21: +0,1695240000
25.88,1,Sep 20 2023 22: +0,1695243600
26.224,1,Sep 20 2023 23: +0,1695247200
26.388,1,Sep 21 2023 01: +0,1695254400
23.695,1,Sep 21 2023 03: +0,1695261600
26.774,1,Sep 21 2023 07: +0,1695276000
26.864,1,Sep 21 2023 08: +0,1695279600
26.504,1,Sep 21 2023 11: +0,1695290400
26.317,1,Sep 21 2023 15: +0,1695304800
24.036,1,Sep 21 2023 16: +0,1695308400
25.556,1,Sep 21 2023 17: +0,1695312000
25.236,2,Sep 21 2023 19: +0,1695319200
22.815,1,Sep 21 2023 22: +0,1695330000
22.807,1,Sep 21 2023 23: +0,1695333600
22.815,1,Sep 22 2023 00: +0,1695337200
24.385,2,Sep 22 2023 01: +0,1695340800
25.684,1,Sep 22 2023 02: +0,1695344400
26.315,1,Sep 22 2023 03: +0,1695348000
26.224,1,Sep 22 2023 08: +0,1695366000
25.446,1,Sep 22 2023 10: +0,1695373200
26.202,1,Sep 22 2023 11: +0,1695376800
26.204,1,Sep 22 2023 15: +0,1695391200
26.216,1,Sep 22 2023 16: +0,1695394800
26.167,1,Sep 22 2023 18: +0,1695402000
26.181,1,Sep 22 2023 19: +0,1695405600
22.851,3,Sep 22 2023 23: +0,1695420000
25.928,1,Sep 23 2023 01: +0,1695427200
25.929,1,Sep 23 2023 02: +0,1695430800
26.102,1,Sep 23 2023 03: +0,1695434400
22.807,1,Sep 23 2023 04: +0,1695438000
25.561,1,Sep 23 2023 05: +0,1695441600
22.807,1,Sep 23 2023 07: +0,1695448800
22.358,2,Sep 23 2023 11: +0,1695463200
24.07,1,Sep 23 2023 12: +0,1695466800
23.067,1,Sep 23 2023 14: +0,1695474000
22.684,1,Sep 23 2023 17: +0,1695484800
