price,quantity,date,unix timestamp
0.124,9,Sep 12 2022 01: +0,1662940800
0.112,5,Sep 13 2022 01: +0,1663027200
0.13,7,Sep 14 2022 01: +0,1663113600
0.124,7,Sep 15 2022 01: +0,1663200000
0.119,10,Sep 17 2022 01: +0,1663372800
0.123,12,Sep 18 2022 01: +0,1663459200
0.112,3,Sep 19 2022 01: +0,1663545600
0.102,5,Sep 20 2022 01: +0,1663632000
0.104,13,Sep 21 2022 01: +0,1663718400
0.098,9,Sep 22 2022 01: +0,1663804800
0.106,6,Sep 23 2022 01: +0,1663891200
0.089,50,Sep 24 2022 01: +0,1663977600
0.102,2,Sep 25 2022 01: +0,1664064000
0.095,33,Sep 26 2022 01: +0,1664150400
0.102,18,Sep 27 2022 01: +0,1664236800
0.094,11,Sep 28 2022 01: +0,1664323200
0.098,9,Sep 29 2022 01: +0,1664409600
0.105,3,Sep 30 2022 01: +0,1664496000
0.108,6,Oct 01 2022 01: +0,1664582400
0.107,6,Oct 02 2022 01: +0,1664668800
0.112,6,Oct 03 2022 01: +0,1664755200
0.082,1,Oct 04 2022 01: +0,1664841600
0.116,5,Oct 05 2022 01: +0,1664928000
0.115,8,Oct 06 2022 01: +0,1665014400
0.102,7,Oct 07 2022 01: +0,1665100800
0.11,3,Oct 08 2022 01: +0,1665187200
0.104,21,Oct 09 2022 01: +0,1665273600
0.109,2,Oct 10 2022 01: +0,1665360000
0.092,2,Oct 11 2022 01: +0,1665446400
0.091,11,Oct 12 2022 01: +0,1665532800
0.103,2,Oct 13 2022 01: +0,1665619200
0.095,1,Oct 14 2022 01: +0,1665705600
0.097,14,Oct 15 2022 01: +0,1665792000
0.105,6,Oct 16 2022 01: +0,1665878400
0.106,6,Oct 17 2022 01: +0,1665964800
0.112,52,Oct 18 2022 01: +0,1666051200
0.067,3,Oct 19 2022 01: +0,1666137600
0.111,20,Oct 20 2022 01: +0,1666224000
0.115,3,Oct 21 2022 01: +0,1666310400
0.113,9,Oct 22 2022 01: +0,1666396800
0.116,12,Oct 23 2022 01: +0,1666483200
0.105,21,Oct 24 2022 01: +0,1666569600
0.089,16,Oct 25 2022 01: +0,1666656000
0.105,11,Oct 26 2022 01: +0,1666742400
0.112,10,Oct 27 2022 01: +0,1666828800
0.111,2,Oct 28 2022 01: +0,1666915200
0.095,8,Oct 29 2022 01: +0,1667001600
0.094,7,Oct 30 2022 01: +0,1667088000
0.103,11,Oct 31 2022 01: +0,1667178000
0.094,10,Nov 01 2022 01: +0,1667264400
0.108,15,Nov 02 2022 01: +0,1667350800
0.102,9,Nov 03 2022 01: +0,1667437200
0.094,36,Nov 04 2022 01: +0,1667523600
0.098,6,Nov 05 2022 01: +0,1667610000
0.096,22,Nov 06 2022 01: +0,1667696400
0.09,16,Nov 07 2022 01: +0,1667782800
0.099,5,Nov 08 2022 01: +0,1667869200
0.093,6,Nov 09 2022 01: +0,1667955600
0.095,11,Nov 10 2022 01: +0,1668042000
0.095,6,Nov 11 2022 01: +0,1668128400
0.089,23,Nov 12 2022 01: +0,1668214800
0.092,14,Nov 13 2022 01: +0,1668301200
0.087,17,Nov 14 2022 01: +0,1668387600
0.091,13,Nov 15 2022 01: +0,1668474000
0.087,5,Nov 16 2022 01: +0,1668560400
0.083,39,Nov 17 2022 01: +0,1668646800
0.094,3,Nov 18 2022 01: +0,1668733200
0.096,7,Nov 19 2022 01: +0,1668819600
0.093,7,Nov 20 2022 01: +0,1668906000
0.086,24,Nov 21 2022 01: +0,1668992400
0.093,5,Nov 22 2022 01: +0,1669078800
0.088,7,Nov 23 2022 01: +0,1669165200
0.078,9,Nov 24 2022 01: +0,1669251600
0.095,14,Nov 25 2022 01: +0,1669338000
0.09,9,Nov 26 2022 01: +0,1669424400
0.069,1,Nov 27 2022 01: +0,1669510800
0.087,13,Nov 28 2022 01: +0,1669597200
0.09,25,Nov 29 2022 01: +0,1669683600
0.095,9,Nov 30 2022 01: +0,1669770000
0.098,18,Dec 01 2022 01: +0,1669856400
0.09,7,Dec 02 2022 01: +0,1669942800
0.092,13,Dec 03 2022 01: +0,1670029200
0.094,4,Dec 04 2022 01: +0,1670115600
0.1,12,Dec 05 2022 01: +0,1670202000
0.088,8,Dec 06 2022 01: +0,1670288400
0.097,6,Dec 07 2022 01: +0,1670374800
0.1,3,Dec 08 2022 01: +0,1670461200
0.106,6,Dec 09 2022 01: +0,1670547600
0.098,14,Dec 10 2022 01: +0,1670634000
0.104,7,Dec 11 2022 01: +0,1670720400
0.1,4,Dec 12 2022 01: +0,1670806800
0.108,9,Dec 13 2022 01: +0,1670893200
0.096,3,Dec 14 2022 01: +0,1670979600
0.115,3,Dec 15 2022 01: +0,1671066000
0.097,2,Dec 16 2022 01: +0,1671152400
0.103,9,Dec 17 2022 01: +0,1671238800
0.091,5,Dec 18 2022 01: +0,1671325200
0.097,4,Dec 19 2022 01: +0,1671411600
0.087,3,Dec 20 2022 01: +0,1671498000
0.114,6,Dec 21 2022 01: +0,1671584400
0.114,9,Dec 22 2022 01: +0,1671670800
0.1,8,Dec 23 2022 01: +0,1671757200
0.11,4,Dec 24 2022 01: +0,1671843600
0.103,9,Dec 25 2022 01: +0,1671930000
0.1,8,Dec 26 2022 01: +0,1672016400
0.107,8,Dec 27 2022 01: +0,1672102800
0.116,7,Dec 28 2022 01: +0,1672189200
0.098,13,Dec 29 2022 01: +0,1672275600
0.089,12,Dec 30 2022 01: +0,1672362000
0.092,5,Dec 31 2022 01: +0,1672448400
0.096,21,Jan 01 2023 01: +0,1672534800
0.113,11,Jan 02 2023 01: +0,1672621200
0.1,11,Jan 03 2023 01: +0,1672707600
0.111,20,Jan 04 2023 01: +0,1672794000
0.118,20,Jan 05 2023 01: +0,1672880400
0.113,16,Jan 06 2023 01: +0,1672966800
0.115,14,Jan 07 2023 01: +0,1673053200
0.104,16,Jan 08 2023 01: +0,1673139600
0.115,21,Jan 09 2023 01: +0,1673226000
0.122,15,Jan 10 2023 01: +0,1673312400
0.11,24,Jan 11 2023 01: +0,1673398800
0.116,24,Jan 12 2023 01: +0,1673485200
0.109,12,Jan 13 2023 01: +0,1673571600
0.092,6,Jan 14 2023 01: +0,1673658000
0.116,39,Jan 15 2023 01: +0,1673744400
0.132,11,Jan 16 2023 01: +0,1673830800
0.129,5,Jan 17 2023 01: +0,1673917200
0.135,11,Jan 18 2023 01: +0,1674003600
0.141,17,Jan 19 2023 01: +0,1674090000
0.128,12,Jan 20 2023 01: +0,1674176400
0.133,16,Jan 21 2023 01: +0,1674262800
0.13,8,Jan 22 2023 01: +0,1674349200
0.132,35,Jan 23 2023 01: +0,1674435600
0.133,15,Jan 24 2023 01: +0,1674522000
0.129,29,Jan 25 2023 01: +0,1674608400
0.126,5,Jan 26 2023 01: +0,1674694800
0.14,10,Jan 27 2023 01: +0,1674781200
0.147,177,Jan 28 2023 01: +0,1674867600
0.155,7,Jan 29 2023 01: +0,1674954000
0.166,2,Jan 30 2023 01: +0,1675040400
0.168,3,Jan 31 2023 01: +0,1675126800
0.154,7,Feb 01 2023 01: +0,1675213200
0.132,1,Feb 02 2023 01: +0,1675299600
0.162,9,Feb 03 2023 01: +0,1675386000
0.159,4,Feb 04 2023 01: +0,1675472400
0.174,5,Feb 05 2023 01: +0,1675558800
0.171,1,Feb 06 2023 01: +0,1675645200
0.152,6,Feb 07 2023 01: +0,1675731600
0.158,12,Feb 08 2023 01: +0,1675818000
0.167,4,Feb 09 2023 01: +0,1675904400
0.158,7,Feb 10 2023 01: +0,1675990800
0.157,12,Feb 11 2023 01: +0,1676077200
0.157,17,Feb 12 2023 01: +0,1676163600
0.162,13,Feb 13 2023 01: +0,1676250000
0.156,20,Feb 14 2023 01: +0,1676336400
0.16,1,Feb 14 2023 22: +0,1676412000
0.158,7,Feb 14 2023 23: +0,1676415600
0.169,1,Feb 15 2023 02: +0,1676426400
0.158,3,Feb 15 2023 07: +0,1676444400
0.149,4,Feb 15 2023 16: +0,1676476800
0.165,1,Feb 15 2023 17: +0,1676480400
0.169,5,Feb 15 2023 18: +0,1676484000
0.17,2,Feb 15 2023 19: +0,1676487600
0.134,1,Feb 15 2023 20: +0,1676491200
0.175,1,Feb 15 2023 21: +0,1676494800
0.132,1,Feb 16 2023 00: +0,1676505600
0.177,1,Feb 16 2023 13: +0,1676552400
0.159,1,Feb 16 2023 18: +0,1676570400
0.15,1,Feb 16 2023 19: +0,1676574000
0.134,1,Feb 16 2023 20: +0,1676577600
0.177,1,Feb 16 2023 21: +0,1676581200
0.176,2,Feb 17 2023 01: +0,1676595600
0.165,1,Feb 17 2023 19: +0,1676660400
0.165,1,Feb 18 2023 00: +0,1676678400
0.174,1,Feb 18 2023 01: +0,1676682000
0.172,2,Feb 18 2023 08: +0,1676707200
0.176,1,Feb 18 2023 12: +0,1676721600
0.176,1,Feb 18 2023 13: +0,1676725200
0.159,1,Feb 18 2023 17: +0,1676739600
0.132,7,Feb 18 2023 18: +0,1676743200
0.175,2,Feb 18 2023 19: +0,1676746800
0.177,2,Feb 18 2023 20: +0,1676750400
0.176,1,Feb 18 2023 23: +0,1676761200
0.174,6,Feb 19 2023 04: +0,1676779200
0.176,1,Feb 19 2023 12: +0,1676808000
0.176,2,Feb 19 2023 21: +0,1676840400
0.174,1,Feb 20 2023 00: +0,1676851200
0.132,1,Feb 20 2023 02: +0,1676858400
0.133,1,Feb 20 2023 09: +0,1676883600
0.167,1,Feb 20 2023 12: +0,1676894400
0.169,2,Feb 20 2023 15: +0,1676905200
0.176,1,Feb 21 2023 01: +0,1676941200
0.124,2,Feb 21 2023 05: +0,1676955600
0.176,1,Feb 21 2023 10: +0,1676973600
0.178,1,Feb 21 2023 11: +0,1676977200
0.177,3,Feb 22 2023 05: +0,1677042000
0.177,4,Feb 22 2023 09: +0,1677056400
0.177,1,Feb 22 2023 12: +0,1677067200
0.178,8,Feb 22 2023 16: +0,1677081600
0.148,1,Feb 22 2023 17: +0,1677085200
0.176,1,Feb 22 2023 18: +0,1677088800
0.174,1,Feb 23 2023 11: +0,1677150000
0.176,1,Feb 23 2023 12: +0,1677153600
0.115,1,Feb 23 2023 14: +0,1677160800
0.176,1,Feb 23 2023 16: +0,1677168000
0.176,3,Feb 23 2023 19: +0,1677178800
0.134,1,Feb 23 2023 20: +0,1677182400
0.175,8,Feb 24 2023 04: +0,1677211200
0.163,1,Feb 24 2023 17: +0,1677258000
0.166,2,Feb 24 2023 19: +0,1677265200
0.163,1,Feb 25 2023 00: +0,1677283200
0.17,1,Feb 25 2023 04: +0,1677297600
0.175,1,Feb 25 2023 10: +0,1677319200
0.161,1,Feb 25 2023 13: +0,1677330000
0.174,2,Feb 25 2023 19: +0,1677351600
0.175,2,Feb 25 2023 22: +0,1677362400
0.175,1,Feb 26 2023 04: +0,1677384000
0.174,1,Feb 26 2023 05: +0,1677387600
0.175,2,Feb 26 2023 06: +0,1677391200
0.174,10,Feb 26 2023 09: +0,1677402000
0.161,1,Feb 26 2023 10: +0,1677405600
0.162,1,Feb 26 2023 15: +0,1677423600
0.176,5,Feb 26 2023 16: +0,1677427200
0.142,1,Feb 26 2023 18: +0,1677434400
0.141,1,Feb 26 2023 20: +0,1677441600
0.141,2,Feb 26 2023 21: +0,1677445200
0.174,1,Feb 26 2023 23: +0,1677452400
0.187,1,Feb 27 2023 01: +0,1677459600
0.129,10,Feb 27 2023 06: +0,1677477600
0.183,1,Feb 27 2023 11: +0,1677495600
0.139,5,Feb 27 2023 21: +0,1677531600
0.19,1,Feb 27 2023 22: +0,1677535200
0.187,4,Feb 27 2023 23: +0,1677538800
0.167,2,Feb 28 2023 05: +0,1677560400
0.143,1,Feb 28 2023 08: +0,1677571200
0.179,4,Feb 28 2023 13: +0,1677589200
0.171,2,Feb 28 2023 22: +0,1677621600
0.19,3,Mar 01 2023 01: +0,1677632400
0.185,1,Mar 01 2023 12: +0,1677672000
0.19,1,Mar 01 2023 14: +0,1677679200
0.186,5,Mar 01 2023 18: +0,1677693600
0.185,1,Mar 01 2023 23: +0,1677711600
0.184,1,Mar 02 2023 15: +0,1677769200
0.185,4,Mar 02 2023 19: +0,1677783600
0.149,1,Mar 03 2023 03: +0,1677812400
0.149,2,Mar 03 2023 06: +0,1677823200
0.175,3,Mar 03 2023 15: +0,1677855600
0.184,1,Mar 03 2023 17: +0,1677862800
0.19,4,Mar 03 2023 19: +0,1677870000
0.164,3,Mar 04 2023 04: +0,1677902400
0.164,1,Mar 04 2023 13: +0,1677934800
0.174,1,Mar 04 2023 18: +0,1677952800
0.143,4,Mar 04 2023 23: +0,1677970800
0.173,3,Mar 05 2023 00: +0,1677974400
0.15,2,Mar 05 2023 01: +0,1677978000
0.158,4,Mar 05 2023 17: +0,1678035600
0.167,1,Mar 05 2023 20: +0,1678046400
0.167,1,Mar 05 2023 22: +0,1678053600
0.164,2,Mar 06 2023 00: +0,1678060800
0.165,5,Mar 06 2023 17: +0,1678122000
0.131,1,Mar 06 2023 20: +0,1678132800
0.143,1,Mar 06 2023 21: +0,1678136400
0.171,2,Mar 07 2023 01: +0,1678150800
0.167,1,Mar 07 2023 14: +0,1678197600
0.172,2,Mar 07 2023 17: +0,1678208400
0.179,1,Mar 07 2023 20: +0,1678219200
0.176,1,Mar 08 2023 02: +0,1678240800
0.164,1,Mar 08 2023 06: +0,1678255200
0.171,1,Mar 08 2023 16: +0,1678291200
0.159,2,Mar 09 2023 10: +0,1678356000
0.158,3,Mar 09 2023 17: +0,1678381200
0.174,2,Mar 09 2023 18: +0,1678384800
0.171,2,Mar 09 2023 20: +0,1678392000
0.172,1,Mar 09 2023 22: +0,1678399200
0.165,1,Mar 10 2023 02: +0,1678413600
0.165,1,Mar 10 2023 04: +0,1678420800
0.165,1,Mar 10 2023 05: +0,1678424400
0.172,2,Mar 10 2023 06: +0,1678428000
0.166,2,Mar 10 2023 14: +0,1678456800
0.175,5,Mar 10 2023 15: +0,1678460400
0.181,3,Mar 10 2023 20: +0,1678478400
0.135,3,Mar 10 2023 22: +0,1678485600
0.182,2,Mar 11 2023 00: +0,1678492800
0.176,1,Mar 11 2023 01: +0,1678496400
0.135,1,Mar 11 2023 06: +0,1678514400
0.183,2,Mar 11 2023 12: +0,1678536000
0.141,1,Mar 11 2023 16: +0,1678550400
0.183,6,Mar 11 2023 18: +0,1678557600
0.183,1,Mar 11 2023 19: +0,1678561200
0.176,2,Mar 12 2023 02: +0,1678586400
0.173,3,Mar 12 2023 11: +0,1678618800
0.175,3,Mar 12 2023 12: +0,1678622400
0.181,5,Mar 12 2023 13: +0,1678626000
0.183,3,Mar 12 2023 16: +0,1678636800
0.148,1,Mar 12 2023 19: +0,1678647600
0.169,2,Mar 12 2023 20: +0,1678651200
0.137,1,Mar 12 2023 21: +0,1678654800
0.19,1,Mar 13 2023 07: +0,1678690800
0.148,1,Mar 13 2023 11: +0,1678705200
0.168,1,Mar 14 2023 12: +0,1678795200
0.166,1,Mar 15 2023 03: +0,1678849200
0.144,30,Mar 15 2023 08: +0,1678867200
0.134,4,Mar 15 2023 11: +0,1678878000
0.14,1,Mar 15 2023 17: +0,1678899600
0.142,1,Mar 15 2023 18: +0,1678903200
0.169,1,Mar 15 2023 19: +0,1678906800
0.166,4,Mar 15 2023 22: +0,1678917600
0.17,1,Mar 15 2023 23: +0,1678921200
0.17,1,Mar 16 2023 12: +0,1678968000
0.162,1,Mar 16 2023 17: +0,1678986000
0.166,3,Mar 16 2023 18: +0,1678989600
0.133,1,Mar 16 2023 19: +0,1678993200
0.101,1,Mar 16 2023 23: +0,1679007600
0.158,1,Mar 17 2023 08: +0,1679040000
0.16,1,Mar 17 2023 15: +0,1679065200
0.158,3,Mar 17 2023 16: +0,1679068800
0.161,1,Mar 17 2023 17: +0,1679072400
0.167,5,Mar 17 2023 19: +0,1679079600
0.166,2,Mar 17 2023 21: +0,1679086800
0.165,1,Mar 17 2023 23: +0,1679094000
0.166,4,Mar 18 2023 00: +0,1679097600
0.166,4,Mar 18 2023 01: +0,1679101200
0.169,5,Mar 18 2023 02: +0,1679104800
0.109,4,Mar 18 2023 04: +0,1679112000
0.17,1,Mar 18 2023 05: +0,1679115600
0.134,1,Mar 18 2023 10: +0,1679133600
0.101,1,Mar 18 2023 14: +0,1679148000
0.161,1,Mar 18 2023 17: +0,1679158800
0.165,1,Mar 18 2023 19: +0,1679166000
0.164,10,Mar 18 2023 23: +0,1679180400
0.163,1,Mar 19 2023 04: +0,1679198400
0.165,3,Mar 19 2023 10: +0,1679220000
0.165,1,Mar 19 2023 11: +0,1679223600
0.165,5,Mar 19 2023 12: +0,1679227200
0.16,4,Mar 19 2023 17: +0,1679245200
0.16,1,Mar 19 2023 18: +0,1679248800
0.138,1,Mar 19 2023 19: +0,1679252400
0.147,3,Mar 19 2023 21: +0,1679259600
0.163,24,Mar 20 2023 00: +0,1679270400
0.171,1,Mar 20 2023 05: +0,1679288400
0.169,1,Mar 20 2023 12: +0,1679313600
0.171,1,Mar 20 2023 15: +0,1679324400
0.173,2,Mar 20 2023 19: +0,1679338800
0.181,1,Mar 21 2023 00: +0,1679356800
0.164,1,Mar 21 2023 02: +0,1679364000
0.147,1,Mar 21 2023 03: +0,1679367600
0.162,2,Mar 21 2023 09: +0,1679389200
0.175,1,Mar 21 2023 13: +0,1679403600
0.171,3,Mar 21 2023 16: +0,1679414400
0.144,1,Mar 21 2023 20: +0,1679428800
0.172,4,Mar 21 2023 22: +0,1679436000
0.17,4,Mar 22 2023 02: +0,1679450400
0.151,2,Mar 22 2023 11: +0,1679482800
0.147,1,Mar 22 2023 12: +0,1679486400
0.156,2,Mar 22 2023 13: +0,1679490000
0.157,1,Mar 22 2023 14: +0,1679493600
0.16,1,Mar 22 2023 15: +0,1679497200
0.162,2,Mar 22 2023 19: +0,1679511600
0.167,8,Mar 22 2023 22: +0,1679522400
0.172,3,Mar 22 2023 23: +0,1679526000
0.172,1,Mar 23 2023 00: +0,1679529600
0.172,3,Mar 23 2023 03: +0,1679540400
0.164,1,Mar 23 2023 05: +0,1679547600
0.164,2,Mar 23 2023 06: +0,1679551200
0.165,1,Mar 23 2023 08: +0,1679558400
0.164,1,Mar 23 2023 10: +0,1679565600
0.164,2,Mar 23 2023 14: +0,1679580000
0.165,1,Mar 23 2023 15: +0,1679583600
0.163,2,Mar 23 2023 17: +0,1679590800
0.167,1,Mar 23 2023 18: +0,1679594400
0.159,2,Mar 23 2023 20: +0,1679601600
0.165,4,Mar 23 2023 21: +0,1679605200
0.164,5,Mar 23 2023 22: +0,1679608800
0.168,10,Mar 23 2023 23: +0,1679612400
0.164,2,Mar 24 2023 02: +0,1679623200
0.164,2,Mar 24 2023 06: +0,1679637600
0.164,1,Mar 24 2023 07: +0,1679641200
0.165,18,Mar 24 2023 09: +0,1679648400
0.115,1,Mar 24 2023 10: +0,1679652000
0.168,1,Mar 24 2023 12: +0,1679659200
0.168,4,Mar 24 2023 14: +0,1679666400
0.165,2,Mar 24 2023 16: +0,1679673600
0.158,1,Mar 24 2023 17: +0,1679677200
0.159,4,Mar 24 2023 18: +0,1679680800
0.158,3,Mar 24 2023 20: +0,1679688000
0.159,1,Mar 24 2023 21: +0,1679691600
0.159,1,Mar 24 2023 23: +0,1679698800
0.15,2,Mar 25 2023 01: +0,1679706000
0.164,5,Mar 25 2023 02: +0,1679709600
0.164,1,Mar 25 2023 05: +0,1679720400
0.141,1,Mar 25 2023 06: +0,1679724000
0.143,3,Mar 25 2023 11: +0,1679742000
0.15,1,Mar 25 2023 12: +0,1679745600
0.158,2,Mar 25 2023 13: +0,1679749200
0.159,1,Mar 25 2023 17: +0,1679763600
0.159,4,Mar 25 2023 18: +0,1679767200
0.159,2,Mar 25 2023 19: +0,1679770800
0.158,2,Mar 25 2023 23: +0,1679785200
0.16,4,Mar 26 2023 00: +0,1679788800
0.16,1,Mar 26 2023 01: +0,1679792400
0.158,1,Mar 26 2023 02: +0,1679792400
0.158,1,Mar 26 2023 03: +0,1679796000
0.158,14,Mar 26 2023 04: +0,1679799600
0.16,2,Mar 26 2023 06: +0,1679806800
0.164,5,Mar 26 2023 07: +0,1679810400
0.156,3,Mar 26 2023 09: +0,1679817600
0.164,113,Mar 26 2023 10: +0,1679821200
0.152,6,Mar 26 2023 11: +0,1679824800
0.167,11,Mar 26 2023 12: +0,1679828400
0.167,4,Mar 26 2023 13: +0,1679832000
0.148,36,Mar 26 2023 15: +0,1679839200
0.167,3,Mar 26 2023 17: +0,1679846400
0.14,51,Mar 26 2023 18: +0,1679850000
0.167,71,Mar 26 2023 19: +0,1679853600
0.182,3,Mar 26 2023 20: +0,1679857200
0.179,3,Mar 26 2023 21: +0,1679860800
0.174,2,Mar 26 2023 22: +0,1679864400
0.182,1,Mar 26 2023 23: +0,1679868000
0.182,1,Mar 27 2023 01: +0,1679875200
0.182,2,Mar 27 2023 05: +0,1679889600
0.184,1,Mar 27 2023 10: +0,1679907600
0.159,2,Mar 27 2023 11: +0,1679911200
0.175,4,Mar 27 2023 12: +0,1679914800
0.175,2,Mar 27 2023 14: +0,1679922000
0.16,10,Mar 27 2023 17: +0,1679932800
0.168,2,Mar 27 2023 18: +0,1679936400
0.181,6,Mar 27 2023 19: +0,1679940000
0.177,2,Mar 27 2023 22: +0,1679950800
0.176,3,Mar 27 2023 23: +0,1679954400
0.184,3,Mar 28 2023 01: +0,1679961600
0.168,1,Mar 28 2023 07: +0,1679983200
0.181,1,Mar 28 2023 08: +0,1679986800
0.18,5,Mar 28 2023 12: +0,1680001200
0.175,2,Mar 28 2023 13: +0,1680004800
0.184,3,Mar 28 2023 14: +0,1680008400
0.182,8,Mar 28 2023 15: +0,1680012000
0.17,12,Mar 28 2023 17: +0,1680019200
0.17,1,Mar 28 2023 19: +0,1680026400
0.17,1,Mar 28 2023 20: +0,1680030000
0.165,2,Mar 28 2023 21: +0,1680033600
0.159,1,Mar 28 2023 22: +0,1680037200
0.165,1,Mar 29 2023 02: +0,1680051600
0.151,2,Mar 29 2023 09: +0,1680076800
0.155,2,Mar 29 2023 15: +0,1680098400
0.157,11,Mar 29 2023 17: +0,1680105600
0.167,4,Mar 29 2023 18: +0,1680109200
0.178,1,Mar 30 2023 00: +0,1680130800
0.18,1,Mar 30 2023 01: +0,1680134400
0.177,2,Mar 30 2023 03: +0,1680141600
0.156,2,Mar 30 2023 06: +0,1680152400
0.178,3,Mar 30 2023 08: +0,1680159600
0.175,1,Mar 30 2023 10: +0,1680166800
0.174,1,Mar 30 2023 14: +0,1680181200
0.174,1,Mar 30 2023 15: +0,1680184800
0.174,5,Mar 30 2023 16: +0,1680188400
0.175,10,Mar 30 2023 17: +0,1680192000
0.175,6,Mar 30 2023 18: +0,1680195600
0.16,1,Mar 30 2023 22: +0,1680210000
0.176,2,Mar 30 2023 23: +0,1680213600
0.179,1,Mar 31 2023 01: +0,1680220800
0.18,1,Mar 31 2023 06: +0,1680238800
0.18,5,Mar 31 2023 09: +0,1680249600
0.18,1,Mar 31 2023 12: +0,1680260400
0.178,2,Mar 31 2023 13: +0,1680264000
0.176,1,Mar 31 2023 17: +0,1680278400
0.18,3,Mar 31 2023 18: +0,1680282000
0.179,2,Mar 31 2023 19: +0,1680285600
0.18,1,Mar 31 2023 20: +0,1680289200
0.176,1,Mar 31 2023 21: +0,1680292800
0.186,30,Apr 01 2023 02: +0,1680310800
0.18,5,Apr 01 2023 05: +0,1680321600
0.178,1,Apr 01 2023 06: +0,1680325200
0.186,1,Apr 01 2023 07: +0,1680328800
0.186,6,Apr 01 2023 09: +0,1680336000
0.18,3,Apr 01 2023 10: +0,1680339600
0.176,3,Apr 01 2023 11: +0,1680343200
0.186,15,Apr 01 2023 12: +0,1680346800
0.185,7,Apr 01 2023 13: +0,1680350400
0.185,1,Apr 01 2023 18: +0,1680368400
0.186,2,Apr 01 2023 19: +0,1680372000
0.185,3,Apr 01 2023 20: +0,1680375600
0.186,4,Apr 01 2023 21: +0,1680379200
0.186,3,Apr 01 2023 22: +0,1680382800
0.188,1,Apr 01 2023 23: +0,1680386400
0.185,1,Apr 02 2023 01: +0,1680393600
0.187,1,Apr 02 2023 03: +0,1680400800
0.185,1,Apr 02 2023 05: +0,1680408000
0.187,1,Apr 02 2023 06: +0,1680411600
0.194,4,Apr 02 2023 08: +0,1680418800
0.165,2,Apr 02 2023 09: +0,1680422400
0.121,1,Apr 02 2023 11: +0,1680429600
0.16,9,Apr 02 2023 12: +0,1680433200
0.171,2,Apr 02 2023 13: +0,1680436800
0.186,1,Apr 02 2023 14: +0,1680440400
0.186,10,Apr 02 2023 16: +0,1680447600
0.185,2,Apr 02 2023 17: +0,1680451200
0.194,21,Apr 02 2023 18: +0,1680454800
0.194,23,Apr 02 2023 19: +0,1680458400
0.184,1,Apr 02 2023 20: +0,1680462000
0.189,2,Apr 02 2023 21: +0,1680465600
0.152,1,Apr 02 2023 22: +0,1680469200
0.185,21,Apr 02 2023 23: +0,1680472800
0.186,1,Apr 03 2023 01: +0,1680480000
0.186,1,Apr 03 2023 02: +0,1680483600
0.193,4,Apr 03 2023 03: +0,1680487200
0.195,1,Apr 03 2023 05: +0,1680494400
0.194,10,Apr 03 2023 07: +0,1680501600
0.191,7,Apr 03 2023 08: +0,1680505200
0.192,1,Apr 03 2023 10: +0,1680512400
0.194,6,Apr 03 2023 12: +0,1680519600
0.202,1,Apr 03 2023 13: +0,1680523200
0.19,1,Apr 03 2023 15: +0,1680530400
0.194,3,Apr 03 2023 16: +0,1680534000
0.147,1,Apr 03 2023 17: +0,1680537600
0.188,2,Apr 03 2023 18: +0,1680541200
0.191,5,Apr 03 2023 19: +0,1680544800
0.19,4,Apr 03 2023 20: +0,1680548400
0.194,3,Apr 03 2023 21: +0,1680552000
0.187,6,Apr 03 2023 22: +0,1680555600
0.189,1,Apr 03 2023 23: +0,1680559200
0.184,5,Apr 04 2023 00: +0,1680562800
0.191,3,Apr 04 2023 05: +0,1680580800
0.202,1,Apr 04 2023 06: +0,1680584400
0.202,2,Apr 04 2023 07: +0,1680588000
0.183,3,Apr 04 2023 10: +0,1680598800
0.18,1,Apr 04 2023 11: +0,1680602400
0.181,1,Apr 04 2023 12: +0,1680606000
0.183,1,Apr 04 2023 13: +0,1680609600
0.183,1,Apr 04 2023 14: +0,1680613200
0.183,1,Apr 04 2023 18: +0,1680627600
0.184,2,Apr 04 2023 19: +0,1680631200
0.152,9,Apr 04 2023 21: +0,1680638400
0.166,1,Apr 04 2023 22: +0,1680642000
0.173,1,Apr 04 2023 23: +0,1680645600
0.185,1,Apr 05 2023 00: +0,1680649200
0.175,1,Apr 05 2023 01: +0,1680652800
0.166,1,Apr 05 2023 03: +0,1680660000
0.179,1,Apr 05 2023 05: +0,1680667200
0.166,1,Apr 05 2023 07: +0,1680674400
0.184,1,Apr 05 2023 10: +0,1680685200
0.184,2,Apr 05 2023 13: +0,1680696000
0.184,2,Apr 05 2023 16: +0,1680706800
0.184,6,Apr 05 2023 17: +0,1680710400
0.184,1,Apr 05 2023 19: +0,1680717600
0.184,1,Apr 05 2023 20: +0,1680721200
0.176,1,Apr 05 2023 22: +0,1680728400
0.179,3,Apr 06 2023 00: +0,1680735600
0.183,3,Apr 06 2023 02: +0,1680742800
0.19,4,Apr 06 2023 03: +0,1680746400
0.167,1,Apr 06 2023 04: +0,1680750000
0.19,2,Apr 06 2023 06: +0,1680757200
0.194,1,Apr 06 2023 08: +0,1680764400
0.194,5,Apr 06 2023 09: +0,1680768000
0.194,3,Apr 06 2023 10: +0,1680771600
0.194,1,Apr 06 2023 13: +0,1680782400
0.194,4,Apr 06 2023 17: +0,1680796800
0.198,2,Apr 06 2023 18: +0,1680800400
0.194,1,Apr 06 2023 19: +0,1680804000
0.185,4,Apr 06 2023 20: +0,1680807600
