price,quantity,date,unix timestamp
0.76,1,Apr 05 2023 01: +0,1680652800
0.769,1,Apr 05 2023 02: +0,1680656400
0.502,2,Apr 05 2023 04: +0,1680663600
0.696,1,Apr 05 2023 05: +0,1680667200
0.699,1,Apr 05 2023 07: +0,1680674400
0.612,1,Apr 05 2023 12: +0,1680692400
0.659,2,Apr 05 2023 13: +0,1680696000
0.703,1,Apr 05 2023 14: +0,1680699600
0.774,1,Apr 05 2023 16: +0,1680706800
0.773,2,Apr 05 2023 17: +0,1680710400
0.647,1,Apr 05 2023 18: +0,1680714000
0.643,3,Apr 05 2023 19: +0,1680717600
0.769,1,Apr 05 2023 20: +0,1680721200
0.726,2,Apr 05 2023 21: +0,1680724800
0.778,1,Apr 05 2023 22: +0,1680728400
0.784,1,Apr 05 2023 23: +0,1680732000
0.729,1,Apr 06 2023 03: +0,1680746400
0.749,2,Apr 06 2023 05: +0,1680753600
0.778,1,Apr 06 2023 06: +0,1680757200
0.782,1,Apr 06 2023 10: +0,1680771600
0.731,1,Apr 06 2023 11: +0,1680775200
0.747,5,Apr 06 2023 12: +0,1680778800
0.63,1,Apr 06 2023 14: +0,1680786000
0.678,1,Apr 06 2023 16: +0,1680793200
0.661,1,Apr 06 2023 18: +0,1680800400
0.637,3,Apr 06 2023 19: +0,1680804000
0.714,1,Apr 06 2023 21: +0,1680811200
0.666,1,Apr 06 2023 22: +0,1680814800
0.706,4,Apr 06 2023 23: +0,1680818400
0.585,3,Apr 07 2023 01: +0,1680825600
0.637,1,Apr 07 2023 02: +0,1680829200
0.741,1,Apr 07 2023 04: +0,1680836400
0.729,2,Apr 07 2023 06: +0,1680843600
0.641,1,Apr 07 2023 11: +0,1680861600
0.595,3,Apr 07 2023 12: +0,1680865200
0.731,1,Apr 07 2023 18: +0,1680886800
0.74,2,Apr 07 2023 20: +0,1680894000
0.634,1,Apr 07 2023 21: +0,1680897600
0.743,1,Apr 07 2023 22: +0,1680901200
0.563,1,Apr 07 2023 23: +0,1680904800
0.629,1,Apr 08 2023 01: +0,1680912000
0.629,1,Apr 08 2023 02: +0,1680915600
0.645,1,Apr 08 2023 04: +0,1680922800
0.718,1,Apr 08 2023 06: +0,1680930000
0.748,1,Apr 08 2023 07: +0,1680933600
0.752,3,Apr 08 2023 08: +0,1680937200
0.629,1,Apr 08 2023 10: +0,1680944400
0.742,1,Apr 08 2023 11: +0,1680948000
0.629,1,Apr 08 2023 12: +0,1680951600
0.733,3,Apr 08 2023 19: +0,1680976800
0.756,5,Apr 08 2023 21: +0,1680984000
0.684,2,Apr 08 2023 23: +0,1680991200
0.597,2,Apr 09 2023 02: +0,1681002000
0.718,1,Apr 09 2023 03: +0,1681005600
0.761,1,Apr 09 2023 04: +0,1681009200
0.742,2,Apr 09 2023 05: +0,1681012800
0.758,1,Apr 09 2023 07: +0,1681020000
0.683,2,Apr 09 2023 08: +0,1681023600
0.755,1,Apr 09 2023 11: +0,1681034400
0.768,1,Apr 09 2023 12: +0,1681038000
0.757,1,Apr 09 2023 13: +0,1681041600
0.629,2,Apr 09 2023 18: +0,1681059600
0.702,1,Apr 09 2023 19: +0,1681063200
0.688,2,Apr 09 2023 20: +0,1681066800
0.656,6,Apr 09 2023 21: +0,1681070400
0.555,1,Apr 10 2023 00: +0,1681081200
0.588,1,Apr 10 2023 10: +0,1681117200
0.726,3,Apr 10 2023 12: +0,1681124400
0.688,2,Apr 10 2023 13: +0,1681128000
0.672,1,Apr 10 2023 19: +0,1681149600
0.67,2,Apr 10 2023 22: +0,1681160400
0.711,2,Apr 10 2023 23: +0,1681164000
0.644,1,Apr 11 2023 00: +0,1681167600
0.6,1,Apr 11 2023 03: +0,1681178400
0.762,2,Apr 11 2023 04: +0,1681182000
0.682,1,Apr 11 2023 11: +0,1681207200
0.603,1,Apr 11 2023 12: +0,1681210800
0.642,1,Apr 11 2023 13: +0,1681214400
0.642,1,Apr 11 2023 17: +0,1681228800
0.722,2,Apr 11 2023 18: +0,1681232400
0.691,2,Apr 11 2023 19: +0,1681236000
0.747,1,Apr 11 2023 20: +0,1681239600
0.626,1,Apr 11 2023 22: +0,1681246800
0.747,5,Apr 12 2023 00: +0,1681254000
0.626,3,Apr 12 2023 04: +0,1681268400
0.63,3,Apr 12 2023 05: +0,1681272000
0.678,2,Apr 12 2023 06: +0,1681275600
0.613,1,Apr 12 2023 07: +0,1681279200
0.707,4,Apr 12 2023 08: +0,1681282800
0.727,1,Apr 12 2023 11: +0,1681293600
0.626,2,Apr 12 2023 12: +0,1681297200
0.685,4,Apr 12 2023 13: +0,1681300800
0.7,3,Apr 12 2023 18: +0,1681318800
0.513,1,Apr 12 2023 19: +0,1681322400
0.618,1,Apr 12 2023 20: +0,1681326000
0.722,1,Apr 12 2023 22: +0,1681333200
0.616,1,Apr 13 2023 03: +0,1681351200
0.668,1,Apr 13 2023 07: +0,1681365600
0.561,1,Apr 13 2023 08: +0,1681369200
0.669,1,Apr 13 2023 11: +0,1681380000
0.66,1,Apr 13 2023 14: +0,1681390800
0.457,1,Apr 13 2023 16: +0,1681398000
0.602,1,Apr 13 2023 19: +0,1681408800
0.594,1,Apr 13 2023 21: +0,1681416000
0.647,3,Apr 13 2023 22: +0,1681419600
0.658,1,Apr 13 2023 23: +0,1681423200
0.618,1,Apr 14 2023 00: +0,1681426800
0.646,2,Apr 14 2023 01: +0,1681430400
0.658,1,Apr 14 2023 04: +0,1681441200
0.54,1,Apr 14 2023 08: +0,1681455600
0.561,1,Apr 14 2023 10: +0,1681462800
0.508,1,Apr 14 2023 12: +0,1681470000
0.656,1,Apr 14 2023 18: +0,1681491600
0.602,1,Apr 14 2023 20: +0,1681498800
0.663,5,Apr 14 2023 21: +0,1681502400
0.658,6,Apr 14 2023 22: +0,1681506000
0.617,2,Apr 15 2023 00: +0,1681513200
0.598,2,Apr 15 2023 03: +0,1681524000
0.622,6,Apr 15 2023 06: +0,1681534800
0.656,2,Apr 15 2023 07: +0,1681538400
0.486,1,Apr 15 2023 08: +0,1681542000
0.641,2,Apr 15 2023 18: +0,1681578000
0.654,1,Apr 15 2023 19: +0,1681581600
0.663,1,Apr 15 2023 20: +0,1681585200
0.614,2,Apr 15 2023 22: +0,1681592400
0.644,2,Apr 15 2023 23: +0,1681596000
0.668,2,Apr 16 2023 00: +0,1681599600
0.609,1,Apr 16 2023 05: +0,1681617600
0.666,1,Apr 16 2023 07: +0,1681624800
0.672,1,Apr 16 2023 09: +0,1681632000
0.561,2,Apr 16 2023 10: +0,1681635600
0.512,1,Apr 16 2023 11: +0,1681639200
0.645,3,Apr 16 2023 12: +0,1681642800
0.561,1,Apr 16 2023 18: +0,1681664400
0.64,1,Apr 16 2023 19: +0,1681668000
0.651,2,Apr 16 2023 20: +0,1681671600
0.645,1,Apr 16 2023 21: +0,1681675200
0.657,1,Apr 16 2023 22: +0,1681678800
0.69,2,Apr 16 2023 23: +0,1681682400
0.703,1,Apr 17 2023 00: +0,1681686000
0.569,2,Apr 17 2023 01: +0,1681689600
0.569,1,Apr 17 2023 02: +0,1681693200
0.683,1,Apr 17 2023 04: +0,1681700400
0.552,21,Apr 17 2023 06: +0,1681707600
0.539,1,Apr 17 2023 07: +0,1681711200
0.674,5,Apr 17 2023 09: +0,1681718400
0.687,1,Apr 17 2023 10: +0,1681722000
0.681,3,Apr 17 2023 11: +0,1681725600
0.683,1,Apr 17 2023 17: +0,1681747200
0.692,1,Apr 17 2023 19: +0,1681754400
0.69,1,Apr 17 2023 20: +0,1681758000
0.617,3,Apr 17 2023 22: +0,1681765200
0.674,2,Apr 17 2023 23: +0,1681768800
0.688,1,Apr 18 2023 00: +0,1681772400
0.639,1,Apr 18 2023 01: +0,1681776000
0.693,3,Apr 18 2023 02: +0,1681779600
0.554,2,Apr 18 2023 05: +0,1681790400
0.643,1,Apr 18 2023 07: +0,1681797600
0.693,1,Apr 18 2023 10: +0,1681808400
0.696,1,Apr 18 2023 11: +0,1681812000
0.564,4,Apr 18 2023 12: +0,1681815600
0.686,2,Apr 18 2023 17: +0,1681833600
0.685,1,Apr 18 2023 18: +0,1681837200
0.679,1,Apr 18 2023 20: +0,1681844400
0.691,1,Apr 18 2023 22: +0,1681851600
0.56,2,Apr 18 2023 23: +0,1681855200
0.556,5,Apr 19 2023 00: +0,1681858800
0.693,1,Apr 19 2023 01: +0,1681862400
0.689,2,Apr 19 2023 05: +0,1681876800
0.695,1,Apr 19 2023 09: +0,1681891200
0.548,1,Apr 19 2023 10: +0,1681894800
0.677,1,Apr 19 2023 14: +0,1681909200
0.679,1,Apr 19 2023 15: +0,1681912800
0.681,1,Apr 19 2023 17: +0,1681920000
0.679,1,Apr 19 2023 18: +0,1681923600
0.679,2,Apr 19 2023 20: +0,1681930800
0.644,2,Apr 19 2023 21: +0,1681934400
0.681,3,Apr 19 2023 22: +0,1681938000
0.677,1,Apr 19 2023 23: +0,1681941600
0.669,1,Apr 20 2023 00: +0,1681945200
0.673,2,Apr 20 2023 01: +0,1681948800
0.677,4,Apr 20 2023 02: +0,1681952400
0.677,8,Apr 20 2023 04: +0,1681959600
0.705,1,Apr 20 2023 07: +0,1681970400
0.663,2,Apr 20 2023 09: +0,1681977600
0.648,1,Apr 20 2023 11: +0,1681984800
0.709,1,Apr 20 2023 12: +0,1681988400
0.724,2,Apr 20 2023 15: +0,1681999200
0.71,3,Apr 20 2023 18: +0,1682010000
0.661,5,Apr 20 2023 21: +0,1682020800
0.712,1,Apr 20 2023 22: +0,1682024400
0.65,2,Apr 21 2023 00: +0,1682031600
0.516,1,Apr 21 2023 01: +0,1682035200
0.556,2,Apr 21 2023 02: +0,1682038800
0.524,2,Apr 21 2023 03: +0,1682042400
0.59,1,Apr 21 2023 05: +0,1682049600
0.704,2,Apr 21 2023 06: +0,1682053200
0.579,1,Apr 21 2023 08: +0,1682060400
0.704,1,Apr 21 2023 09: +0,1682064000
0.703,1,Apr 21 2023 10: +0,1682067600
0.644,2,Apr 21 2023 14: +0,1682082000
0.685,1,Apr 21 2023 16: +0,1682089200
0.707,4,Apr 21 2023 17: +0,1682092800
0.715,1,Apr 21 2023 19: +0,1682100000
0.715,1,Apr 21 2023 20: +0,1682103600
0.726,3,Apr 21 2023 21: +0,1682107200
0.726,1,Apr 21 2023 22: +0,1682110800
0.701,2,Apr 22 2023 00: +0,1682118000
0.685,1,Apr 22 2023 06: +0,1682139600
0.716,1,Apr 22 2023 08: +0,1682146800
0.707,1,Apr 22 2023 12: +0,1682161200
0.721,1,Apr 22 2023 13: +0,1682164800
0.647,4,Apr 22 2023 17: +0,1682179200
0.663,2,Apr 22 2023 18: +0,1682182800
0.761,4,Apr 22 2023 20: +0,1682190000
0.764,1,Apr 22 2023 21: +0,1682193600
0.751,1,Apr 23 2023 00: +0,1682204400
0.627,1,Apr 23 2023 03: +0,1682215200
0.769,4,Apr 23 2023 04: +0,1682218800
0.76,5,Apr 23 2023 09: +0,1682236800
0.76,2,Apr 23 2023 14: +0,1682254800
0.689,3,Apr 23 2023 15: +0,1682258400
0.649,2,Apr 23 2023 17: +0,1682265600
0.749,1,Apr 23 2023 18: +0,1682269200
0.742,1,Apr 23 2023 19: +0,1682272800
0.742,1,Apr 23 2023 21: +0,1682280000
0.639,1,Apr 23 2023 22: +0,1682283600
0.666,4,Apr 23 2023 23: +0,1682287200
0.64,4,Apr 24 2023 00: +0,1682290800
0.627,3,Apr 24 2023 01: +0,1682294400
0.603,1,Apr 24 2023 02: +0,1682298000
0.658,2,Apr 24 2023 03: +0,1682301600
0.595,3,Apr 24 2023 11: +0,1682330400
0.671,1,Apr 24 2023 12: +0,1682334000
0.595,1,Apr 24 2023 14: +0,1682341200
0.686,2,Apr 24 2023 15: +0,1682344800
0.613,2,Apr 24 2023 16: +0,1682348400
0.686,2,Apr 24 2023 17: +0,1682352000
0.661,1,Apr 24 2023 18: +0,1682355600
0.724,5,Apr 24 2023 19: +0,1682359200
0.576,2,Apr 24 2023 20: +0,1682362800
0.744,1,Apr 24 2023 21: +0,1682366400
0.606,2,Apr 25 2023 00: +0,1682377200
0.515,1,Apr 25 2023 01: +0,1682380800
0.468,6,Apr 25 2023 02: +0,1682384400
0.458,1,Apr 25 2023 03: +0,1682388000
0.569,2,Apr 25 2023 05: +0,1682395200
0.468,1,Apr 25 2023 06: +0,1682398800
0.519,2,Apr 25 2023 07: +0,1682402400
0.674,2,Apr 25 2023 08: +0,1682406000
0.675,1,Apr 25 2023 09: +0,1682409600
0.675,9,Apr 25 2023 10: +0,1682413200
0.667,1,Apr 25 2023 11: +0,1682416800
0.692,1,Apr 25 2023 12: +0,1682420400
0.581,2,Apr 25 2023 13: +0,1682424000
0.571,1,Apr 25 2023 15: +0,1682431200
0.63,4,Apr 25 2023 16: +0,1682434800
0.717,1,Apr 25 2023 17: +0,1682438400
0.639,2,Apr 25 2023 18: +0,1682442000
0.538,1,Apr 25 2023 19: +0,1682445600
0.701,1,Apr 25 2023 20: +0,1682449200
0.592,1,Apr 25 2023 21: +0,1682452800
0.661,1,Apr 25 2023 23: +0,1682460000
0.704,1,Apr 26 2023 02: +0,1682470800
0.693,2,Apr 26 2023 03: +0,1682474400
0.664,1,Apr 26 2023 09: +0,1682496000
0.696,2,Apr 26 2023 12: +0,1682506800
0.694,1,Apr 26 2023 13: +0,1682510400
0.706,4,Apr 26 2023 14: +0,1682514000
0.626,2,Apr 26 2023 15: +0,1682517600
0.556,3,Apr 26 2023 16: +0,1682521200
0.615,1,Apr 26 2023 18: +0,1682528400
0.633,3,Apr 26 2023 19: +0,1682532000
0.651,2,Apr 26 2023 20: +0,1682535600
0.673,1,Apr 26 2023 22: +0,1682542800
0.677,2,Apr 26 2023 23: +0,1682546400
0.667,2,Apr 27 2023 01: +0,1682553600
0.666,2,Apr 27 2023 02: +0,1682557200
0.688,1,Apr 27 2023 04: +0,1682564400
0.688,1,Apr 27 2023 07: +0,1682575200
0.528,3,Apr 27 2023 08: +0,1682578800
0.688,1,Apr 27 2023 09: +0,1682582400
0.469,1,Apr 27 2023 10: +0,1682586000
0.56,1,Apr 27 2023 11: +0,1682589600
0.682,1,Apr 27 2023 12: +0,1682593200
0.686,2,Apr 27 2023 13: +0,1682596800
0.568,3,Apr 27 2023 14: +0,1682600400
0.554,6,Apr 27 2023 16: +0,1682607600
0.682,1,Apr 27 2023 17: +0,1682611200
0.681,1,Apr 27 2023 18: +0,1682614800
0.596,2,Apr 27 2023 19: +0,1682618400
0.647,1,Apr 27 2023 20: +0,1682622000
0.647,1,Apr 27 2023 21: +0,1682625600
0.587,1,Apr 27 2023 22: +0,1682629200
0.685,3,Apr 28 2023 00: +0,1682636400
0.692,1,Apr 28 2023 01: +0,1682640000
0.685,2,Apr 28 2023 02: +0,1682643600
0.56,1,Apr 28 2023 04: +0,1682650800
0.56,1,Apr 28 2023 08: +0,1682665200
0.688,1,Apr 28 2023 14: +0,1682686800
0.688,3,Apr 28 2023 15: +0,1682690400
0.671,3,Apr 28 2023 16: +0,1682694000
0.663,1,Apr 28 2023 18: +0,1682701200
0.616,1,Apr 28 2023 19: +0,1682704800
0.568,1,Apr 28 2023 20: +0,1682708400
0.585,2,Apr 28 2023 21: +0,1682712000
0.525,2,Apr 28 2023 22: +0,1682715600
0.66,1,Apr 28 2023 23: +0,1682719200
0.492,2,Apr 29 2023 00: +0,1682722800
0.552,2,Apr 29 2023 01: +0,1682726400
0.688,1,Apr 29 2023 02: +0,1682730000
0.695,2,Apr 29 2023 03: +0,1682733600
0.704,5,Apr 29 2023 10: +0,1682758800
0.695,2,Apr 29 2023 12: +0,1682766000
0.472,18,Apr 29 2023 13: +0,1682769600
0.472,5,Apr 29 2023 14: +0,1682773200
0.47,1,Apr 29 2023 16: +0,1682780400
0.472,9,Apr 29 2023 17: +0,1682784000
0.456,3,Apr 29 2023 18: +0,1682787600
0.471,3,Apr 29 2023 19: +0,1682791200
0.472,1,Apr 29 2023 20: +0,1682794800
0.469,4,Apr 29 2023 21: +0,1682798400
0.546,1,Apr 29 2023 22: +0,1682802000
0.554,2,Apr 29 2023 23: +0,1682805600
0.644,1,Apr 30 2023 00: +0,1682809200
0.642,1,Apr 30 2023 02: +0,1682816400
0.497,2,Apr 30 2023 03: +0,1682820000
0.645,2,Apr 30 2023 05: +0,1682827200
0.464,1,Apr 30 2023 06: +0,1682830800
0.669,1,Apr 30 2023 08: +0,1682838000
0.634,1,Apr 30 2023 10: +0,1682845200
0.632,4,Apr 30 2023 11: +0,1682848800
0.607,1,Apr 30 2023 12: +0,1682852400
0.669,1,Apr 30 2023 13: +0,1682856000
0.67,2,Apr 30 2023 14: +0,1682859600
0.672,5,Apr 30 2023 15: +0,1682863200
0.52,1,Apr 30 2023 18: +0,1682874000
0.648,1,Apr 30 2023 20: +0,1682881200
0.6,1,May 01 2023 02: +0,1682902800
0.6,1,May 01 2023 04: +0,1682910000
0.656,1,May 01 2023 06: +0,1682917200
0.678,1,May 01 2023 09: +0,1682928000
0.61,1,May 01 2023 12: +0,1682938800
0.53,1,May 01 2023 14: +0,1682946000
0.656,2,May 01 2023 15: +0,1682949600
0.554,2,May 01 2023 17: +0,1682956800
0.669,3,May 01 2023 18: +0,1682960400
0.554,2,May 01 2023 19: +0,1682964000
0.385,1,May 01 2023 20: +0,1682967600
0.676,1,May 01 2023 21: +0,1682971200
0.495,1,May 01 2023 22: +0,1682974800
0.643,1,May 02 2023 01: +0,1682985600
0.566,1,May 02 2023 04: +0,1682996400
0.666,2,May 02 2023 07: +0,1683007200
0.68,1,May 02 2023 10: +0,1683018000
0.685,2,May 02 2023 11: +0,1683021600
0.627,4,May 02 2023 13: +0,1683028800
0.59,2,May 02 2023 15: +0,1683036000
0.497,3,May 02 2023 16: +0,1683039600
0.587,2,May 02 2023 18: +0,1683046800
0.582,1,May 02 2023 20: +0,1683054000
0.52,1,May 02 2023 22: +0,1683061200
0.541,2,May 03 2023 00: +0,1683068400
0.648,8,May 03 2023 01: +0,1683072000
0.584,2,May 03 2023 04: +0,1683082800
0.648,2,May 03 2023 05: +0,1683086400
0.648,1,May 03 2023 08: +0,1683097200
0.653,1,May 03 2023 10: +0,1683104400
0.657,2,May 03 2023 12: +0,1683111600
0.666,1,May 03 2023 14: +0,1683118800
0.67,1,May 03 2023 15: +0,1683122400
0.67,1,May 03 2023 17: +0,1683129600
0.664,1,May 03 2023 18: +0,1683133200
0.473,19,May 03 2023 19: +0,1683136800
0.688,8,May 03 2023 20: +0,1683140400
0.539,3,May 03 2023 21: +0,1683144000
0.479,16,May 04 2023 00: +0,1683154800
0.694,1,May 04 2023 03: +0,1683165600
0.68,5,May 04 2023 06: +0,1683176400
0.688,2,May 04 2023 08: +0,1683183600
0.667,1,May 04 2023 15: +0,1683208800
0.528,1,May 04 2023 16: +0,1683212400
0.565,1,May 04 2023 17: +0,1683216000
0.568,1,May 04 2023 19: +0,1683223200
0.511,2,May 04 2023 20: +0,1683226800
0.558,2,May 04 2023 22: +0,1683234000
0.601,2,May 04 2023 23: +0,1683237600
0.526,1,May 05 2023 01: +0,1683244800
0.518,1,May 05 2023 04: +0,1683255600
0.478,2,May 05 2023 05: +0,1683259200
0.495,1,May 05 2023 07: +0,1683266400
0.5,1,May 05 2023 08: +0,1683270000
0.474,10,May 05 2023 09: +0,1683273600
0.622,1,May 05 2023 10: +0,1683277200
0.623,1,May 05 2023 13: +0,1683288000
0.611,1,May 05 2023 14: +0,1683291600
0.621,1,May 05 2023 15: +0,1683295200
0.632,1,May 05 2023 16: +0,1683298800
0.639,1,May 05 2023 17: +0,1683302400
0.558,2,May 05 2023 18: +0,1683306000
0.66,11,May 05 2023 20: +0,1683313200
0.509,1,May 05 2023 21: +0,1683316800
0.611,2,May 05 2023 22: +0,1683320400
0.684,1,May 05 2023 23: +0,1683324000
0.7,3,May 06 2023 00: +0,1683327600
0.522,1,May 06 2023 01: +0,1683331200
0.699,1,May 06 2023 03: +0,1683338400
0.704,3,May 06 2023 04: +0,1683342000
0.7,1,May 06 2023 05: +0,1683345600
0.707,1,May 06 2023 06: +0,1683349200
0.588,1,May 06 2023 07: +0,1683352800
0.711,1,May 06 2023 09: +0,1683360000
0.707,1,May 06 2023 11: +0,1683367200
0.549,1,May 06 2023 13: +0,1683374400
0.698,3,May 06 2023 14: +0,1683378000
0.684,3,May 06 2023 18: +0,1683392400
0.58,5,May 06 2023 19: +0,1683396000
0.676,1,May 06 2023 20: +0,1683399600
0.69,1,May 06 2023 21: +0,1683403200
0.612,2,May 07 2023 00: +0,1683414000
0.522,4,May 07 2023 01: +0,1683417600
0.66,1,May 07 2023 02: +0,1683421200
0.54,1,May 07 2023 05: +0,1683432000
0.655,3,May 07 2023 06: +0,1683435600
0.711,3,May 07 2023 07: +0,1683439200
0.703,2,May 07 2023 10: +0,1683450000
0.682,2,May 07 2023 11: +0,1683453600
0.717,1,May 07 2023 12: +0,1683457200
0.71,1,May 07 2023 17: +0,1683475200
0.707,1,May 07 2023 18: +0,1683478800
0.699,1,May 07 2023 20: +0,1683486000
0.714,5,May 07 2023 21: +0,1683489600
0.58,1,May 07 2023 22: +0,1683493200
0.629,2,May 08 2023 01: +0,1683504000
0.633,2,May 08 2023 03: +0,1683511200
0.567,1,May 08 2023 04: +0,1683514800
0.692,1,May 08 2023 05: +0,1683518400
0.692,3,May 08 2023 06: +0,1683522000
0.707,1,May 08 2023 08: +0,1683529200
0.704,2,May 08 2023 10: +0,1683536400
0.577,1,May 08 2023 12: +0,1683543600
0.577,1,May 08 2023 13: +0,1683547200
0.699,4,May 08 2023 14: +0,1683550800
0.585,2,May 08 2023 15: +0,1683554400
0.582,3,May 08 2023 17: +0,1683561600
0.582,1,May 08 2023 18: +0,1683565200
0.575,4,May 08 2023 19: +0,1683568800
0.503,1,May 08 2023 20: +0,1683572400
0.693,1,May 08 2023 21: +0,1683576000
0.582,1,May 08 2023 22: +0,1683579600
0.585,1,May 08 2023 23: +0,1683583200
0.672,1,May 09 2023 01: +0,1683590400
0.672,1,May 09 2023 02: +0,1683594000
0.682,1,May 09 2023 04: +0,1683601200
0.591,2,May 09 2023 06: +0,1683608400
0.585,1,May 09 2023 11: +0,1683626400
0.585,1,May 09 2023 12: +0,1683630000
0.672,5,May 09 2023 14: +0,1683637200
0.657,2,May 09 2023 16: +0,1683644400
0.576,2,May 09 2023 17: +0,1683648000
0.579,1,May 09 2023 18: +0,1683651600
0.676,1,May 09 2023 20: +0,1683658800
0.669,3,May 09 2023 21: +0,1683662400
0.574,1,May 09 2023 22: +0,1683666000
0.669,1,May 09 2023 23: +0,1683669600
0.67,1,May 10 2023 05: +0,1683691200
0.574,1,May 10 2023 06: +0,1683694800
0.664,1,May 10 2023 08: +0,1683702000
0.661,1,May 10 2023 09: +0,1683705600
0.509,1,May 10 2023 11: +0,1683712800
0.635,2,May 10 2023 12: +0,1683716400
0.586,2,May 10 2023 13: +0,1683720000
0.587,1,May 10 2023 16: +0,1683730800
0.586,1,May 10 2023 17: +0,1683734400
0.554,1,May 10 2023 19: +0,1683741600
0.657,1,May 11 2023 03: +0,1683770400
0.665,1,May 11 2023 05: +0,1683777600
0.66,1,May 11 2023 07: +0,1683784800
0.599,1,May 11 2023 09: +0,1683792000
0.669,1,May 11 2023 12: +0,1683802800
0.665,1,May 11 2023 13: +0,1683806400
0.458,1,May 11 2023 14: +0,1683810000
0.673,5,May 11 2023 15: +0,1683813600
0.45,1,May 11 2023 16: +0,1683817200
0.628,2,May 11 2023 17: +0,1683820800
0.682,2,May 11 2023 20: +0,1683831600
0.682,3,May 11 2023 21: +0,1683835200
0.707,1,May 11 2023 22: +0,1683838800
0.696,1,May 12 2023 00: +0,1683846000
0.707,2,May 12 2023 02: +0,1683853200
0.541,1,May 12 2023 03: +0,1683856800
0.584,1,May 12 2023 08: +0,1683874800
0.584,1,May 12 2023 10: +0,1683882000
0.655,3,May 12 2023 11: +0,1683885600
0.576,1,May 12 2023 17: +0,1683907200
0.578,1,May 12 2023 18: +0,1683910800
0.592,1,May 12 2023 19: +0,1683914400
0.635,1,May 12 2023 21: +0,1683921600
0.624,1,May 12 2023 22: +0,1683925200
0.662,2,May 12 2023 23: +0,1683928800
0.521,2,May 13 2023 00: +0,1683932400
0.592,1,May 13 2023 01: +0,1683936000
0.472,1,May 13 2023 02: +0,1683939600
0.68,2,May 13 2023 03: +0,1683943200
0.68,1,May 13 2023 04: +0,1683946800
0.561,1,May 13 2023 06: +0,1683954000
0.699,1,May 13 2023 07: +0,1683957600
0.652,2,May 13 2023 09: +0,1683964800
0.608,1,May 13 2023 12: +0,1683975600
0.679,1,May 13 2023 13: +0,1683979200
0.666,2,May 13 2023 14: +0,1683982800
0.698,2,May 13 2023 15: +0,1683986400
0.701,1,May 13 2023 16: +0,1683990000
0.665,3,May 13 2023 17: +0,1683993600
0.701,1,May 13 2023 18: +0,1683997200
0.7,1,May 13 2023 19: +0,1684000800
0.7,4,May 13 2023 20: +0,1684004400
0.702,1,May 13 2023 21: +0,1684008000
0.701,3,May 13 2023 22: +0,1684011600
0.696,1,May 14 2023 00: +0,1684018800
0.666,1,May 14 2023 02: +0,1684026000
0.699,1,May 14 2023 03: +0,1684029600
0.665,2,May 14 2023 04: +0,1684033200
0.663,1,May 14 2023 06: +0,1684040400
0.679,1,May 14 2023 10: +0,1684054800
0.69,1,May 14 2023 14: +0,1684069200
0.699,1,May 14 2023 15: +0,1684072800
0.56,3,May 14 2023 16: +0,1684076400
0.678,4,May 14 2023 17: +0,1684080000
0.696,1,May 14 2023 18: +0,1684083600
0.698,4,May 14 2023 19: +0,1684087200
0.656,3,May 14 2023 20: +0,1684090800
0.704,1,May 14 2023 21: +0,1684094400
0.663,2,May 14 2023 23: +0,1684101600
0.696,1,May 15 2023 00: +0,1684105200
0.696,2,May 15 2023 01: +0,1684108800
0.647,2,May 15 2023 07: +0,1684130400
0.714,1,May 15 2023 08: +0,1684134000
0.665,1,May 15 2023 10: +0,1684141200
0.66,1,May 15 2023 11: +0,1684144800
0.689,3,May 15 2023 12: +0,1684148400
0.713,1,May 15 2023 13: +0,1684152000
0.628,2,May 15 2023 14: +0,1684155600
0.69,1,May 15 2023 15: +0,1684159200
0.52,1,May 15 2023 16: +0,1684162800
0.704,1,May 15 2023 18: +0,1684170000
0.717,1,May 15 2023 19: +0,1684173600
0.717,1,May 15 2023 21: +0,1684180800
0.568,1,May 15 2023 22: +0,1684184400
0.59,1,May 15 2023 23: +0,1684188000
0.608,1,May 16 2023 02: +0,1684198800
0.592,1,May 16 2023 04: +0,1684206000
0.588,4,May 16 2023 05: +0,1684209600
0.656,1,May 16 2023 06: +0,1684213200
0.592,1,May 16 2023 07: +0,1684216800
0.669,2,May 16 2023 11: +0,1684231200
0.678,1,May 16 2023 12: +0,1684234800
0.679,1,May 16 2023 13: +0,1684238400
0.574,1,May 16 2023 14: +0,1684242000
0.583,2,May 16 2023 15: +0,1684245600
0.714,4,May 16 2023 16: +0,1684249200
0.727,1,May 16 2023 17: +0,1684252800
0.757,1,May 16 2023 18: +0,1684256400
0.757,2,May 16 2023 20: +0,1684263600
0.76,3,May 16 2023 22: +0,1684270800
0.616,1,May 16 2023 23: +0,1684274400
0.53,1,May 17 2023 11: +0,1684317600
0.624,1,May 17 2023 13: +0,1684324800
0.723,2,May 17 2023 14: +0,1684328400
0.739,1,May 17 2023 16: +0,1684335600
0.745,1,May 17 2023 17: +0,1684339200
0.678,2,May 17 2023 19: +0,1684346400
0.724,1,May 17 2023 20: +0,1684350000
0.729,1,May 17 2023 22: +0,1684357200
0.755,1,May 17 2023 23: +0,1684360800
0.406,1,May 18 2023 01: +0,1684368000
0.763,1,May 18 2023 02: +0,1684371600
0.75,1,May 18 2023 03: +0,1684375200
