price,quantity,date,unix timestamp
78.494,3,Sep 13 2022 01: +0,1663027200
89.628,3,Sep 14 2022 01: +0,1663113600
83.721,3,Sep 15 2022 01: +0,1663200000
80.126,3,Sep 16 2022 01: +0,1663286400
78.428,4,Sep 17 2022 01: +0,1663372800
76.233,5,Sep 18 2022 01: +0,1663459200
77.838,3,Sep 19 2022 01: +0,1663545600
78.082,3,Sep 20 2022 01: +0,1663632000
84.309,3,Sep 21 2022 01: +0,1663718400
79.846,5,Sep 22 2022 01: +0,1663804800
78.47,3,Sep 23 2022 01: +0,1663891200
81.748,1,Sep 24 2022 01: +0,1663977600
81.167,6,Sep 25 2022 01: +0,1664064000
69.282,3,Sep 26 2022 01: +0,1664150400
78.947,2,Sep 27 2022 01: +0,1664236800
70.427,2,Sep 28 2022 01: +0,1664323200
79.484,4,Sep 29 2022 01: +0,1664409600
81.319,6,Sep 30 2022 01: +0,1664496000
82.73,1,Oct 01 2022 01: +0,1664582400
85.494,2,Oct 02 2022 01: +0,1664668800
79.359,2,Oct 03 2022 01: +0,1664755200
75.947,4,Oct 04 2022 01: +0,1664841600
73.214,6,Oct 05 2022 01: +0,1664928000
79.281,3,Oct 06 2022 01: +0,1665014400
78.137,2,Oct 07 2022 01: +0,1665100800
76.703,5,Oct 08 2022 01: +0,1665187200
76.571,4,Oct 09 2022 01: +0,1665273600
77.44,2,Oct 10 2022 01: +0,1665360000
84.642,2,Oct 11 2022 01: +0,1665446400
85.443,2,Oct 12 2022 01: +0,1665532800
77.787,1,Oct 13 2022 01: +0,1665619200
83.983,3,Oct 14 2022 01: +0,1665705600
83.96,3,Oct 15 2022 01: +0,1665792000
76.718,4,Oct 16 2022 01: +0,1665878400
74.79,3,Oct 17 2022 01: +0,1665964800
73.176,4,Oct 18 2022 01: +0,1666051200
83.024,5,Oct 19 2022 01: +0,1666137600
87.841,4,Oct 20 2022 01: +0,1666224000
80.599,4,Oct 21 2022 01: +0,1666310400
78.401,4,Oct 22 2022 01: +0,1666396800
71.409,4,Oct 23 2022 01: +0,1666483200
74.826,2,Oct 24 2022 01: +0,1666569600
72.318,3,Oct 25 2022 01: +0,1666656000
67.52,4,Oct 26 2022 01: +0,1666742400
78.239,2,Oct 27 2022 01: +0,1666828800
66.139,4,Oct 28 2022 01: +0,1666915200
67.926,4,Oct 29 2022 01: +0,1667001600
69.745,5,Oct 30 2022 01: +0,1667088000
73.373,2,Oct 31 2022 01: +0,1667178000
71.013,3,Nov 01 2022 01: +0,1667264400
67.117,1,Nov 02 2022 01: +0,1667350800
76.125,2,Nov 03 2022 01: +0,1667437200
76.247,3,Nov 04 2022 01: +0,1667523600
64.71,2,Nov 05 2022 01: +0,1667610000
70.041,2,Nov 06 2022 01: +0,1667696400
77.578,3,Nov 07 2022 01: +0,1667782800
82.685,1,Nov 08 2022 01: +0,1667869200
68.011,3,Nov 09 2022 01: +0,1667955600
76.131,3,Nov 10 2022 01: +0,1668042000
76.173,3,Nov 11 2022 01: +0,1668128400
75.328,2,Nov 12 2022 01: +0,1668214800
71.075,3,Nov 13 2022 01: +0,1668301200
80.389,1,Nov 14 2022 01: +0,1668387600
76.07,2,Nov 15 2022 01: +0,1668474000
69.587,3,Nov 17 2022 01: +0,1668646800
69.521,2,Nov 18 2022 01: +0,1668733200
68.988,4,Nov 19 2022 01: +0,1668819600
75.893,2,Nov 20 2022 01: +0,1668906000
67.897,2,Nov 21 2022 01: +0,1668992400
63.929,3,Nov 22 2022 01: +0,1669078800
65.054,4,Nov 23 2022 01: +0,1669165200
66.374,5,Nov 24 2022 01: +0,1669251600
66.538,4,Nov 25 2022 01: +0,1669338000
68.103,6,Nov 26 2022 01: +0,1669424400
68.404,5,Nov 27 2022 01: +0,1669510800
71.538,3,Nov 28 2022 01: +0,1669597200
64.796,6,Nov 29 2022 01: +0,1669683600
73.5,1,Nov 30 2022 01: +0,1669770000
67.586,3,Dec 01 2022 01: +0,1669856400
71.039,4,Dec 02 2022 01: +0,1669942800
72.07,3,Dec 03 2022 01: +0,1670029200
74.146,2,Dec 04 2022 01: +0,1670115600
77.685,1,Dec 05 2022 01: +0,1670202000
59.598,1,Dec 06 2022 01: +0,1670288400
69.377,5,Dec 07 2022 01: +0,1670374800
66.188,1,Dec 08 2022 01: +0,1670461200
75.447,5,Dec 09 2022 01: +0,1670547600
69.559,3,Dec 10 2022 01: +0,1670634000
73.739,4,Dec 11 2022 01: +0,1670720400
72.443,4,Dec 12 2022 01: +0,1670806800
75.896,1,Dec 13 2022 01: +0,1670893200
65.928,4,Dec 14 2022 01: +0,1670979600
77.845,3,Dec 15 2022 01: +0,1671066000
75.234,4,Dec 16 2022 01: +0,1671152400
67.45,3,Dec 17 2022 01: +0,1671238800
72.124,2,Dec 18 2022 01: +0,1671325200
69.915,6,Dec 19 2022 01: +0,1671411600
77.701,5,Dec 20 2022 01: +0,1671498000
73.989,4,Dec 21 2022 01: +0,1671584400
68.531,1,Dec 22 2022 01: +0,1671670800
73.775,3,Dec 23 2022 01: +0,1671757200
76.928,3,Dec 24 2022 01: +0,1671843600
82.081,4,Dec 25 2022 01: +0,1671930000
80.505,3,Dec 26 2022 01: +0,1672016400
78.724,3,Dec 27 2022 01: +0,1672102800
73.313,3,Dec 28 2022 01: +0,1672189200
76.701,7,Dec 29 2022 01: +0,1672275600
72.141,3,Dec 30 2022 01: +0,1672362000
73.008,3,Dec 31 2022 01: +0,1672448400
67.312,2,Jan 01 2023 01: +0,1672534800
76.027,4,Jan 02 2023 01: +0,1672621200
72.633,7,Jan 03 2023 01: +0,1672707600
74.993,2,Jan 04 2023 01: +0,1672794000
74.409,2,Jan 05 2023 01: +0,1672880400
81.058,2,Jan 06 2023 01: +0,1672966800
72.532,4,Jan 07 2023 01: +0,1673053200
74.811,2,Jan 08 2023 01: +0,1673139600
77.481,1,Jan 09 2023 01: +0,1673226000
79.063,4,Jan 10 2023 01: +0,1673312400
79.653,2,Jan 11 2023 01: +0,1673398800
84.071,2,Jan 12 2023 01: +0,1673485200
76.607,3,Jan 13 2023 01: +0,1673571600
71.369,5,Jan 14 2023 01: +0,1673658000
79.175,2,Jan 15 2023 01: +0,1673744400
77.522,6,Jan 16 2023 01: +0,1673830800
85.662,1,Jan 18 2023 01: +0,1674003600
80.943,2,Jan 19 2023 01: +0,1674090000
76.123,3,Jan 20 2023 01: +0,1674176400
75.201,6,Jan 21 2023 01: +0,1674262800
70.21,1,Jan 22 2023 01: +0,1674349200
80.077,5,Jan 23 2023 01: +0,1674435600
77.562,4,Jan 24 2023 01: +0,1674522000
79.881,4,Jan 25 2023 01: +0,1674608400
81.352,3,Jan 26 2023 01: +0,1674694800
78.985,4,Jan 27 2023 01: +0,1674781200
82.32,1,Jan 28 2023 01: +0,1674867600
82.434,4,Jan 29 2023 01: +0,1674954000
79.811,2,Jan 30 2023 01: +0,1675040400
90.78,2,Jan 31 2023 01: +0,1675126800
80.815,4,Feb 01 2023 01: +0,1675213200
87.02,1,Feb 02 2023 01: +0,1675299600
73.076,4,Feb 03 2023 01: +0,1675386000
76.869,4,Feb 04 2023 01: +0,1675472400
75.364,1,Feb 05 2023 01: +0,1675558800
80.527,2,Feb 06 2023 01: +0,1675645200
77.88,3,Feb 07 2023 01: +0,1675731600
78.665,3,Feb 08 2023 01: +0,1675818000
81.088,2,Feb 09 2023 01: +0,1675904400
75.911,6,Feb 10 2023 01: +0,1675990800
80.758,4,Feb 11 2023 01: +0,1676077200
81.042,2,Feb 12 2023 01: +0,1676163600
79.689,5,Feb 13 2023 01: +0,1676250000
75.668,5,Feb 14 2023 01: +0,1676336400
72.254,1,Feb 14 2023 23: +0,1676415600
73.147,1,Feb 15 2023 03: +0,1676430000
85.193,1,Feb 15 2023 16: +0,1676476800
79.425,1,Feb 15 2023 20: +0,1676491200
71.848,1,Feb 15 2023 22: +0,1676498400
79.515,1,Feb 16 2023 04: +0,1676520000
83.041,1,Feb 16 2023 14: +0,1676556000
72.46,1,Feb 16 2023 15: +0,1676559600
72.657,1,Feb 16 2023 18: +0,1676570400
70.31,1,Feb 16 2023 19: +0,1676574000
73.754,1,Feb 16 2023 21: +0,1676581200
72.005,1,Feb 17 2023 09: +0,1676624400
83.71,1,Feb 17 2023 13: +0,1676638800
82.819,1,Feb 17 2023 15: +0,1676646000
66.188,1,Feb 17 2023 17: +0,1676653200
83.045,1,Feb 18 2023 02: +0,1676685600
83.715,1,Feb 18 2023 15: +0,1676732400
86.865,1,Feb 18 2023 16: +0,1676736000
87.261,1,Feb 18 2023 19: +0,1676746800
87.267,1,Feb 18 2023 20: +0,1676750400
86.09,2,Feb 19 2023 11: +0,1676804400
72.386,1,Feb 19 2023 12: +0,1676808000
73.433,1,Feb 20 2023 06: +0,1676872800
72.159,2,Feb 20 2023 10: +0,1676887200
87.134,1,Feb 20 2023 11: +0,1676890800
70.392,1,Feb 20 2023 18: +0,1676916000
82.659,1,Feb 21 2023 22: +0,1677016800
82.304,1,Feb 22 2023 07: +0,1677049200
78.843,1,Feb 22 2023 16: +0,1677081600
82.04,1,Feb 22 2023 21: +0,1677099600
81.495,1,Feb 23 2023 00: +0,1677110400
79.111,1,Feb 23 2023 08: +0,1677139200
82.774,1,Feb 23 2023 19: +0,1677178800
81.57,1,Feb 23 2023 21: +0,1677186000
76.414,1,Feb 23 2023 22: +0,1677189600
85.746,1,Feb 24 2023 00: +0,1677196800
95.713,1,Feb 24 2023 11: +0,1677236400
73.624,1,Feb 24 2023 20: +0,1677268800
88.024,1,Feb 24 2023 23: +0,1677279600
73.494,1,Feb 25 2023 07: +0,1677308400
73.387,1,Feb 25 2023 08: +0,1677312000
80.164,1,Feb 25 2023 10: +0,1677319200
73.464,1,Feb 25 2023 14: +0,1677333600
73.436,1,Feb 25 2023 17: +0,1677344400
73.898,1,Feb 26 2023 01: +0,1677373200
78.097,1,Feb 26 2023 07: +0,1677394800
78.236,1,Feb 26 2023 16: +0,1677427200
79.341,1,Feb 26 2023 17: +0,1677430800
72.171,1,Feb 26 2023 22: +0,1677448800
82.982,1,Feb 26 2023 23: +0,1677452400
72.146,1,Feb 27 2023 05: +0,1677474000
72.121,1,Feb 27 2023 19: +0,1677524400
83.024,1,Feb 27 2023 23: +0,1677538800
81.47,1,Feb 28 2023 09: +0,1677574800
80.518,1,Feb 28 2023 18: +0,1677607200
72.014,1,Feb 28 2023 22: +0,1677621600
72.204,1,Mar 01 2023 11: +0,1677668400
72.204,1,Mar 01 2023 12: +0,1677672000
77.242,1,Mar 01 2023 17: +0,1677690000
77.405,1,Mar 01 2023 19: +0,1677697200
81.462,1,Mar 01 2023 21: +0,1677704400
74.652,1,Mar 03 2023 07: +0,1677826800
85.271,2,Mar 03 2023 13: +0,1677848400
75.967,2,Mar 03 2023 18: +0,1677866400
72.841,1,Mar 03 2023 20: +0,1677873600
84.53,1,Mar 03 2023 21: +0,1677877200
72.775,1,Mar 04 2023 01: +0,1677891600
78.026,2,Mar 04 2023 03: +0,1677898800
85.755,1,Mar 04 2023 12: +0,1677931200
85.763,3,Mar 04 2023 13: +0,1677934800
90.997,1,Mar 04 2023 14: +0,1677938400
81.962,2,Mar 04 2023 22: +0,1677967200
90.83,1,Mar 04 2023 23: +0,1677970800
91.252,1,Mar 05 2023 13: +0,1678021200
75.345,1,Mar 05 2023 19: +0,1678042800
75.248,1,Mar 05 2023 21: +0,1678050000
73.715,2,Mar 05 2023 22: +0,1678053600
73.594,1,Mar 06 2023 13: +0,1678107600
74.197,1,Mar 06 2023 21: +0,1678136400
74.874,1,Mar 07 2023 09: +0,1678179600
76.72,3,Mar 07 2023 19: +0,1678215600
75.074,1,Mar 07 2023 20: +0,1678219200
85.669,1,Mar 08 2023 13: +0,1678280400
85.014,1,Mar 08 2023 15: +0,1678287600
75.19,1,Mar 08 2023 20: +0,1678305600
73.966,3,Mar 08 2023 21: +0,1678309200
74.446,1,Mar 09 2023 00: +0,1678320000
75.19,1,Mar 09 2023 01: +0,1678323600
74.272,1,Mar 09 2023 06: +0,1678341600
75.587,1,Mar 09 2023 09: +0,1678352400
75.695,1,Mar 09 2023 14: +0,1678370400
75.67,1,Mar 09 2023 18: +0,1678384800
84.636,1,Mar 09 2023 19: +0,1678388400
84.736,1,Mar 10 2023 00: +0,1678406400
75.752,1,Mar 10 2023 05: +0,1678424400
85.884,1,Mar 10 2023 10: +0,1678442400
84.612,1,Mar 10 2023 11: +0,1678446000
84.61,1,Mar 10 2023 13: +0,1678453200
91.802,1,Mar 10 2023 19: +0,1678474800
73.858,1,Mar 10 2023 21: +0,1678482000
83.706,1,Mar 11 2023 04: +0,1678507200
84.585,1,Mar 11 2023 06: +0,1678514400
88.495,1,Mar 11 2023 07: +0,1678518000
74.446,1,Mar 11 2023 12: +0,1678536000
76.927,2,Mar 11 2023 14: +0,1678543200
75.579,1,Mar 12 2023 05: +0,1678597200
75.273,1,Mar 12 2023 08: +0,1678608000
94.126,1,Mar 12 2023 09: +0,1678611600
93.078,1,Mar 12 2023 12: +0,1678622400
74.906,1,Mar 12 2023 13: +0,1678626000
84.278,2,Mar 12 2023 16: +0,1678636800
93.064,1,Mar 12 2023 17: +0,1678640400
92.912,1,Mar 12 2023 18: +0,1678644000
74.446,1,Mar 13 2023 00: +0,1678665600
78.097,1,Mar 13 2023 05: +0,1678683600
83.711,1,Mar 13 2023 14: +0,1678716000
74.947,1,Mar 13 2023 15: +0,1678719600
73.668,1,Mar 14 2023 00: +0,1678752000
73.602,1,Mar 14 2023 01: +0,1678755600
70.449,1,Mar 14 2023 02: +0,1678759200
78.747,1,Mar 14 2023 13: +0,1678798800
73.668,1,Mar 14 2023 14: +0,1678802400
88.072,1,Mar 14 2023 15: +0,1678806000
86.273,1,Mar 15 2023 03: +0,1678849200
72.299,2,Mar 15 2023 14: +0,1678888800
70.324,1,Mar 15 2023 18: +0,1678903200
85.619,1,Mar 15 2023 19: +0,1678906800
82.835,1,Mar 16 2023 03: +0,1678935600
84.807,2,Mar 16 2023 13: +0,1678971600
71.798,1,Mar 16 2023 18: +0,1678989600
78.324,2,Mar 16 2023 20: +0,1678996800
72.216,1,Mar 17 2023 02: +0,1679018400
85.377,1,Mar 17 2023 07: +0,1679036400
85.407,1,Mar 17 2023 11: +0,1679050800
75.99,2,Mar 17 2023 15: +0,1679065200
71.262,1,Mar 17 2023 17: +0,1679072400
87.043,1,Mar 18 2023 04: +0,1679112000
73.724,1,Mar 18 2023 16: +0,1679155200
83.689,1,Mar 18 2023 18: +0,1679162400
76.996,1,Mar 19 2023 08: +0,1679212800
69.947,1,Mar 19 2023 14: +0,1679234400
69.947,1,Mar 19 2023 16: +0,1679241600
76.524,1,Mar 19 2023 19: +0,1679252400
76.401,1,Mar 19 2023 22: +0,1679263200
77.08,1,Mar 19 2023 23: +0,1679266800
83.287,1,Mar 20 2023 08: +0,1679299200
83.203,1,Mar 20 2023 15: +0,1679324400
69.615,1,Mar 21 2023 01: +0,1679360400
81.305,1,Mar 21 2023 06: +0,1679378400
80.061,1,Mar 21 2023 09: +0,1679389200
74.473,2,Mar 21 2023 15: +0,1679410800
69.62,1,Mar 21 2023 22: +0,1679436000
81.673,1,Mar 22 2023 00: +0,1679443200
75.204,2,Mar 22 2023 03: +0,1679454000
81.954,1,Mar 22 2023 07: +0,1679468400
82.861,1,Mar 22 2023 16: +0,1679500800
82.865,1,Mar 22 2023 18: +0,1679508000
87.028,1,Mar 22 2023 20: +0,1679515200
84.483,1,Mar 22 2023 21: +0,1679518800
80.13,1,Mar 22 2023 22: +0,1679522400
93.774,1,Mar 22 2023 23: +0,1679526000
74.863,2,Mar 23 2023 00: +0,1679529600
83.897,2,Mar 23 2023 05: +0,1679547600
84.609,1,Mar 23 2023 15: +0,1679583600
83.717,1,Mar 23 2023 17: +0,1679590800
72.038,1,Mar 24 2023 00: +0,1679616000
71.717,1,Mar 24 2023 01: +0,1679619600
84.667,1,Mar 24 2023 03: +0,1679626800
71.583,1,Mar 24 2023 04: +0,1679630400
84.111,3,Mar 24 2023 13: +0,1679662800
85.319,1,Mar 24 2023 14: +0,1679666400
72.101,1,Mar 24 2023 19: +0,1679684400
93.983,1,Mar 24 2023 20: +0,1679688000
94.086,1,Mar 24 2023 21: +0,1679691600
85.923,1,Mar 24 2023 23: +0,1679698800
91.343,1,Mar 25 2023 20: +0,1679774400
87.109,1,Mar 25 2023 21: +0,1679778000
86.756,1,Mar 26 2023 03: +0,1679796000
78.045,1,Mar 26 2023 14: +0,1679835600
85.65,1,Mar 26 2023 15: +0,1679839200
84.203,1,Mar 26 2023 16: +0,1679842800
87.281,1,Mar 26 2023 17: +0,1679846400
82.913,1,Mar 26 2023 18: +0,1679850000
75.842,1,Mar 26 2023 19: +0,1679853600
87.631,1,Mar 26 2023 20: +0,1679857200
87.721,1,Mar 26 2023 21: +0,1679860800
72.818,1,Mar 27 2023 00: +0,1679871600
87.658,1,Mar 27 2023 15: +0,1679925600
72.576,1,Mar 27 2023 16: +0,1679929200
79.729,1,Mar 27 2023 20: +0,1679943600
87.501,1,Mar 28 2023 01: +0,1679961600
87.281,1,Mar 28 2023 03: +0,1679968800
85.23,1,Mar 28 2023 08: +0,1679986800
74.72,1,Mar 28 2023 11: +0,1679997600
84.59,1,Mar 28 2023 13: +0,1680004800
83.551,1,Mar 28 2023 16: +0,1680015600
86.708,3,Mar 28 2023 20: +0,1680030000
87.172,1,Mar 28 2023 23: +0,1680040800
92.95,1,Mar 29 2023 01: +0,1680048000
96.202,1,Mar 29 2023 02: +0,1680051600
96.754,1,Mar 29 2023 15: +0,1680098400
77.142,1,Mar 29 2023 22: +0,1680123600
89.241,1,Mar 30 2023 10: +0,1680166800
81.014,1,Mar 30 2023 13: +0,1680177600
91.21,1,Mar 31 2023 00: +0,1680217200
91.751,1,Mar 31 2023 02: +0,1680224400
93.531,1,Mar 31 2023 03: +0,1680228000
91.27,1,Mar 31 2023 09: +0,1680249600
92.561,1,Mar 31 2023 11: +0,1680256800
92.956,2,Mar 31 2023 22: +0,1680296400
91.971,1,Apr 01 2023 13: +0,1680350400
93.98,1,Apr 01 2023 14: +0,1680354000
80.284,1,Apr 01 2023 17: +0,1680364800
94.588,2,Apr 01 2023 18: +0,1680368400
114.718,1,Apr 01 2023 20: +0,1680375600
106.715,1,Apr 02 2023 06: +0,1680411600
86.283,2,Apr 02 2023 11: +0,1680429600
80.033,1,Apr 02 2023 19: +0,1680458400
92.965,1,Apr 03 2023 04: +0,1680490800
81.534,1,Apr 03 2023 08: +0,1680505200
90.458,2,Apr 03 2023 17: +0,1680537600
95.026,2,Apr 03 2023 19: +0,1680544800
90.235,1,Apr 04 2023 11: +0,1680602400
93.235,1,Apr 04 2023 18: +0,1680627600
92.072,1,Apr 04 2023 22: +0,1680642000
96.064,3,Apr 05 2023 02: +0,1680656400
96.075,1,Apr 05 2023 03: +0,1680660000
95.429,1,Apr 05 2023 07: +0,1680674400
95.883,1,Apr 05 2023 12: +0,1680692400
82.156,1,Apr 05 2023 13: +0,1680696000
87.45,1,Apr 05 2023 16: +0,1680706800
100.465,1,Apr 05 2023 17: +0,1680710400
100.725,2,Apr 05 2023 18: +0,1680714000
100.872,1,Apr 06 2023 00: +0,1680735600
90.212,1,Apr 06 2023 05: +0,1680753600
99.482,1,Apr 06 2023 06: +0,1680757200
88.957,1,Apr 06 2023 12: +0,1680778800
89.71,1,Apr 06 2023 13: +0,1680782400
88.277,1,Apr 06 2023 14: +0,1680786000
99.1,1,Apr 06 2023 22: +0,1680814800
97.435,1,Apr 07 2023 01: +0,1680825600
82.943,1,Apr 07 2023 05: +0,1680840000
102.618,1,Apr 07 2023 11: +0,1680861600
103.064,1,Apr 07 2023 14: +0,1680872400
105.135,1,Apr 07 2023 17: +0,1680883200
95.023,2,Apr 07 2023 19: +0,1680890400
96.638,2,Apr 07 2023 21: +0,1680897600
104.836,1,Apr 08 2023 00: +0,1680908400
95.694,2,Apr 08 2023 03: +0,1680919200
86.786,1,Apr 08 2023 06: +0,1680930000
102.3,1,Apr 08 2023 11: +0,1680948000
98.924,1,Apr 08 2023 16: +0,1680966000
103.248,2,Apr 08 2023 17: +0,1680969600
103.266,1,Apr 08 2023 18: +0,1680973200
100.991,2,Apr 08 2023 21: +0,1680984000
106.901,1,Apr 09 2023 04: +0,1681009200
106.933,1,Apr 09 2023 10: +0,1681030800
106.965,1,Apr 09 2023 19: +0,1681063200
106.963,1,Apr 09 2023 23: +0,1681077600
90.442,1,Apr 10 2023 03: +0,1681092000
90.05,1,Apr 10 2023 05: +0,1681099200
105.373,1,Apr 10 2023 07: +0,1681106400
90.276,1,Apr 10 2023 08: +0,1681110000
89.737,1,Apr 10 2023 12: +0,1681124400
89.331,1,Apr 10 2023 17: +0,1681142400
87.475,1,Apr 10 2023 20: +0,1681153200
104.798,1,Apr 10 2023 21: +0,1681156800
112.05,1,Apr 10 2023 22: +0,1681160400
96.834,2,Apr 11 2023 02: +0,1681174800
83.997,1,Apr 11 2023 07: +0,1681192800
107.622,1,Apr 11 2023 11: +0,1681207200
107.143,1,Apr 11 2023 17: +0,1681228800
110.789,1,Apr 11 2023 20: +0,1681239600
109.294,1,Apr 11 2023 22: +0,1681246800
108.796,1,Apr 11 2023 23: +0,1681250400
105.613,1,Apr 12 2023 00: +0,1681254000
90.999,1,Apr 12 2023 19: +0,1681322400
100.405,1,Apr 12 2023 20: +0,1681326000
99.99,1,Apr 13 2023 03: +0,1681351200
93.879,2,Apr 13 2023 17: +0,1681401600
105.349,1,Apr 13 2023 18: +0,1681405200
110.371,1,Apr 13 2023 20: +0,1681412400
94.532,1,Apr 14 2023 00: +0,1681426800
106.075,1,Apr 14 2023 09: +0,1681459200
106.066,1,Apr 14 2023 10: +0,1681462800
109.602,1,Apr 14 2023 17: +0,1681488000
102.343,2,Apr 15 2023 05: +0,1681531200
96.249,2,Apr 15 2023 07: +0,1681538400
106.576,1,Apr 15 2023 08: +0,1681542000
107.973,1,Apr 15 2023 21: +0,1681588800
107.981,1,Apr 15 2023 22: +0,1681592400
106.606,1,Apr 15 2023 23: +0,1681596000
106.618,1,Apr 16 2023 01: +0,1681603200
107.523,1,Apr 16 2023 03: +0,1681610400
109.188,2,Apr 16 2023 16: +0,1681657200
110.518,1,Apr 16 2023 19: +0,1681668000
93.036,1,Apr 16 2023 20: +0,1681671600
111.41,1,Apr 17 2023 03: +0,1681696800
78.776,1,Apr 17 2023 05: +0,1681704000
110.501,1,Apr 17 2023 07: +0,1681711200
111.543,1,Apr 17 2023 08: +0,1681714800
111.656,2,Apr 17 2023 18: +0,1681750800
112.0,1,Apr 17 2023 20: +0,1681758000
98.476,1,Apr 18 2023 06: +0,1681794000
113.604,1,Apr 18 2023 08: +0,1681801200
113.82,1,Apr 18 2023 09: +0,1681804800
106.372,2,Apr 18 2023 11: +0,1681812000
122.969,1,Apr 18 2023 16: +0,1681830000
122.936,1,Apr 18 2023 17: +0,1681833600
116.376,1,Apr 19 2023 12: +0,1681902000
125.14,1,Apr 19 2023 19: +0,1681927200
122.812,1,Apr 19 2023 21: +0,1681934400
110.503,1,Apr 20 2023 01: +0,1681948800
98.019,1,Apr 20 2023 03: +0,1681956000
91.687,1,Apr 20 2023 09: +0,1681977600
98.882,1,Apr 20 2023 20: +0,1682017200
91.95,1,Apr 20 2023 21: +0,1682020800
109.613,1,Apr 21 2023 07: +0,1682056800
102.979,1,Apr 21 2023 09: +0,1682064000
107.316,1,Apr 21 2023 14: +0,1682082000
107.208,1,Apr 21 2023 17: +0,1682092800
107.262,2,Apr 21 2023 18: +0,1682096400
115.403,2,Apr 21 2023 22: +0,1682110800
96.59,1,Apr 22 2023 04: +0,1682132400
117.714,1,Apr 22 2023 11: +0,1682157600
117.723,1,Apr 22 2023 13: +0,1682164800
114.141,1,Apr 23 2023 06: +0,1682226000
114.903,1,Apr 23 2023 12: +0,1682247600
112.457,1,Apr 23 2023 15: +0,1682258400
113.154,1,Apr 23 2023 18: +0,1682269200
102.95,1,Apr 23 2023 19: +0,1682272800
115.088,1,Apr 23 2023 21: +0,1682280000
107.973,1,Apr 24 2023 05: +0,1682308800
98.07,1,Apr 24 2023 15: +0,1682344800
96.646,1,Apr 24 2023 18: +0,1682355600
96.006,3,Apr 24 2023 19: +0,1682359200
114.905,1,Apr 24 2023 21: +0,1682366400
115.204,1,Apr 25 2023 07: +0,1682402400
93.5,1,Apr 25 2023 17: +0,1682438400
98.646,1,Apr 25 2023 18: +0,1682442000
114.993,1,Apr 25 2023 20: +0,1682449200
113.589,1,Apr 26 2023 00: +0,1682463600
92.204,1,Apr 26 2023 13: +0,1682510400
92.107,1,Apr 26 2023 18: +0,1682528400
91.223,1,Apr 27 2023 03: +0,1682560800
110.236,1,Apr 27 2023 12: +0,1682593200
110.389,1,Apr 27 2023 16: +0,1682607600
93.486,2,Apr 27 2023 20: +0,1682622000
91.085,1,Apr 27 2023 22: +0,1682629200
89.087,1,Apr 28 2023 12: +0,1682679600
92.801,1,Apr 28 2023 17: +0,1682697600
100.845,1,Apr 28 2023 22: +0,1682715600
105.734,1,Apr 29 2023 09: +0,1682755200
103.982,1,Apr 29 2023 10: +0,1682758800
105.739,1,Apr 29 2023 13: +0,1682769600
104.7,1,Apr 29 2023 20: +0,1682794800
105.661,1,Apr 30 2023 00: +0,1682809200
91.991,1,Apr 30 2023 03: +0,1682820000
107.669,1,Apr 30 2023 08: +0,1682838000
106.79,1,Apr 30 2023 16: +0,1682866800
91.437,1,Apr 30 2023 19: +0,1682877600
86.775,1,Apr 30 2023 20: +0,1682881200
106.501,1,May 01 2023 01: +0,1682899200
96.822,1,May 01 2023 02: +0,1682902800
106.621,1,May 01 2023 05: +0,1682913600
98.267,2,May 01 2023 14: +0,1682946000
86.69,1,May 01 2023 21: +0,1682971200
101.154,1,May 02 2023 04: +0,1682996400
101.17,1,May 02 2023 09: +0,1683014400
105.159,1,May 02 2023 10: +0,1683018000
98.236,1,May 02 2023 15: +0,1683036000
101.485,3,May 02 2023 20: +0,1683054000
97.254,1,May 03 2023 02: +0,1683075600
99.492,1,May 03 2023 18: +0,1683133200
97.069,1,May 04 2023 00: +0,1683154800
96.742,1,May 04 2023 04: +0,1683169200
87.359,1,May 04 2023 19: +0,1683223200
99.186,1,May 04 2023 23: +0,1683237600
109.201,2,May 05 2023 00: +0,1683241200
99.488,1,May 05 2023 01: +0,1683244800
83.629,1,May 05 2023 05: +0,1683259200
91.316,2,May 05 2023 06: +0,1683262800
100.014,1,May 05 2023 07: +0,1683266400
99.078,1,May 05 2023 12: +0,1683284400
99.324,1,May 05 2023 20: +0,1683313200
91.435,1,May 06 2023 02: +0,1683334800
83.484,1,May 06 2023 03: +0,1683338400
74.619,1,May 06 2023 10: +0,1683363600
89.034,1,May 06 2023 12: +0,1683370800
91.694,1,May 06 2023 14: +0,1683378000
100.482,1,May 06 2023 15: +0,1683381600
100.864,1,May 06 2023 17: +0,1683388800
99.935,1,May 07 2023 07: +0,1683439200
100.69,1,May 07 2023 15: +0,1683468000
84.717,1,May 08 2023 05: +0,1683518400
96.061,1,May 08 2023 07: +0,1683525600
91.195,1,May 08 2023 19: +0,1683568800
81.757,1,May 08 2023 20: +0,1683572400
97.942,1,May 08 2023 22: +0,1683579600
82.893,1,May 08 2023 23: +0,1683583200
101.675,1,May 09 2023 00: +0,1683586800
81.944,1,May 09 2023 02: +0,1683594000
82.363,1,May 09 2023 16: +0,1683644400
98.399,1,May 09 2023 18: +0,1683651600
86.272,1,May 09 2023 22: +0,1683666000
97.404,1,May 10 2023 00: +0,1683673200
95.336,1,May 10 2023 12: +0,1683716400
98.96,1,May 10 2023 13: +0,1683720000
99.997,1,May 10 2023 15: +0,1683727200
100.751,1,May 10 2023 16: +0,1683730800
