price,quantity,date,unix timestamp
1.359,10,Sep 27 2021 01: +0,1632700800
1.368,13,Sep 28 2021 01: +0,1632787200
1.33,10,Sep 29 2021 01: +0,1632873600
1.367,6,Sep 30 2021 01: +0,1632960000
1.371,8,Oct 01 2021 01: +0,1633046400
1.396,21,Oct 02 2021 01: +0,1633132800
1.413,25,Oct 03 2021 01: +0,1633219200
1.492,42,Oct 04 2021 01: +0,1633305600
1.504,6,Oct 05 2021 01: +0,1633392000
1.255,51,Oct 06 2021 01: +0,1633478400
1.333,43,Oct 07 2021 01: +0,1633564800
1.382,15,Oct 08 2021 01: +0,1633651200
1.374,25,Oct 09 2021 01: +0,1633737600
1.334,12,Oct 10 2021 01: +0,1633824000
1.385,239,Oct 11 2021 01: +0,1633910400
1.452,37,Oct 12 2021 01: +0,1633996800
1.392,69,Oct 13 2021 01: +0,1634083200
1.39,13,Oct 14 2021 01: +0,1634169600
1.294,9,Oct 15 2021 01: +0,1634256000
1.325,10,Oct 16 2021 01: +0,1634342400
1.393,32,Oct 17 2021 01: +0,1634428800
1.436,15,Oct 18 2021 01: +0,1634515200
1.505,7,Oct 19 2021 01: +0,1634601600
1.415,4,Oct 20 2021 01: +0,1634688000
1.343,8,Oct 21 2021 01: +0,1634774400
1.327,20,Oct 22 2021 01: +0,1634860800
1.283,14,Oct 23 2021 01: +0,1634947200
1.359,20,Oct 24 2021 01: +0,1635033600
1.281,19,Oct 25 2021 01: +0,1635120000
1.281,21,Oct 26 2021 01: +0,1635206400
1.281,8,Oct 27 2021 01: +0,1635292800
1.207,6,Oct 28 2021 01: +0,1635379200
1.233,6,Oct 29 2021 01: +0,1635465600
1.229,18,Oct 30 2021 01: +0,1635552000
1.209,8,Oct 31 2021 01: +0,1635638400
1.148,10,Nov 01 2021 01: +0,1635728400
1.209,11,Nov 02 2021 01: +0,1635814800
1.294,12,Nov 03 2021 01: +0,1635901200
1.188,12,Nov 04 2021 01: +0,1635987600
1.178,18,Nov 05 2021 01: +0,1636074000
1.187,28,Nov 06 2021 01: +0,1636160400
1.305,64,Nov 07 2021 01: +0,1636246800
1.096,32,Nov 08 2021 01: +0,1636333200
1.073,20,Nov 09 2021 01: +0,1636419600
1.154,17,Nov 10 2021 01: +0,1636506000
1.063,5,Nov 11 2021 01: +0,1636592400
1.161,21,Nov 12 2021 01: +0,1636678800
1.211,16,Nov 13 2021 01: +0,1636765200
1.152,13,Nov 14 2021 01: +0,1636851600
1.144,10,Nov 15 2021 01: +0,1636938000
1.122,6,Nov 16 2021 01: +0,1637024400
1.141,8,Nov 17 2021 01: +0,1637110800
1.102,15,Nov 18 2021 01: +0,1637197200
1.115,10,Nov 19 2021 01: +0,1637283600
1.121,11,Nov 20 2021 01: +0,1637370000
1.071,8,Nov 21 2021 01: +0,1637456400
1.146,4,Nov 22 2021 01: +0,1637542800
1.047,26,Nov 23 2021 01: +0,1637629200
1.113,9,Nov 24 2021 01: +0,1637715600
1.083,9,Nov 25 2021 01: +0,1637802000
0.988,2,Nov 26 2021 01: +0,1637888400
1.01,13,Nov 27 2021 01: +0,1637974800
0.966,19,Nov 28 2021 01: +0,1638061200
0.913,11,Nov 29 2021 01: +0,1638147600
0.905,102,Nov 30 2021 01: +0,1638234000
1.056,28,Dec 01 2021 01: +0,1638320400
1.1,13,Dec 02 2021 01: +0,1638406800
0.924,5,Dec 03 2021 01: +0,1638493200
0.966,14,Dec 04 2021 01: +0,1638579600
0.94,22,Dec 05 2021 01: +0,1638666000
0.915,18,Dec 06 2021 01: +0,1638752400
0.918,33,Dec 07 2021 01: +0,1638838800
0.892,49,Dec 08 2021 01: +0,1638925200
0.895,10,Dec 09 2021 01: +0,1639011600
0.909,14,Dec 10 2021 01: +0,1639098000
0.932,4,Dec 11 2021 01: +0,1639184400
0.871,7,Dec 12 2021 01: +0,1639270800
0.932,8,Dec 13 2021 01: +0,1639357200
0.91,12,Dec 14 2021 01: +0,1639443600
0.826,7,Dec 15 2021 01: +0,1639530000
0.884,16,Dec 16 2021 01: +0,1639616400
0.837,15,Dec 17 2021 01: +0,1639702800
0.926,1,Dec 18 2021 01: +0,1639789200
0.833,9,Dec 19 2021 01: +0,1639875600
0.827,6,Dec 20 2021 01: +0,1639962000
0.81,13,Dec 21 2021 01: +0,1640048400
0.788,9,Dec 22 2021 01: +0,1640134800
0.786,17,Dec 23 2021 01: +0,1640221200
0.839,5,Dec 24 2021 01: +0,1640307600
0.718,17,Dec 25 2021 01: +0,1640394000
0.737,27,Dec 26 2021 01: +0,1640480400
0.798,16,Dec 27 2021 01: +0,1640566800
0.839,8,Dec 28 2021 01: +0,1640653200
0.823,11,Dec 29 2021 01: +0,1640739600
0.805,13,Dec 30 2021 01: +0,1640826000
0.81,10,Dec 31 2021 01: +0,1640912400
0.806,18,Jan 01 2022 01: +0,1640998800
0.797,21,Jan 02 2022 01: +0,1641085200
0.781,6,Jan 03 2022 01: +0,1641171600
0.783,14,Jan 04 2022 01: +0,1641258000
0.83,18,Jan 05 2022 01: +0,1641344400
0.872,16,Jan 06 2022 01: +0,1641430800
0.895,9,Jan 07 2022 01: +0,1641517200
0.98,14,Jan 08 2022 01: +0,1641603600
1.016,7,Jan 09 2022 01: +0,1641690000
1.055,6,Jan 10 2022 01: +0,1641776400
1.032,10,Jan 11 2022 01: +0,1641862800
0.931,6,Jan 12 2022 01: +0,1641949200
0.949,14,Jan 13 2022 01: +0,1642035600
0.904,13,Jan 14 2022 01: +0,1642122000
0.972,19,Jan 15 2022 01: +0,1642208400
0.816,4,Jan 16 2022 01: +0,1642294800
0.974,8,Jan 17 2022 01: +0,1642381200
1.024,6,Jan 18 2022 01: +0,1642467600
0.937,4,Jan 19 2022 01: +0,1642554000
0.897,7,Jan 20 2022 01: +0,1642640400
0.899,18,Jan 21 2022 01: +0,1642726800
0.951,8,Jan 22 2022 01: +0,1642813200
0.911,9,Jan 23 2022 01: +0,1642899600
0.898,10,Jan 24 2022 01: +0,1642986000
0.786,11,Jan 25 2022 01: +0,1643072400
0.871,8,Jan 26 2022 01: +0,1643158800
0.872,19,Jan 27 2022 01: +0,1643245200
0.9,18,Jan 28 2022 01: +0,1643331600
0.9,17,Jan 29 2022 01: +0,1643418000
0.912,20,Jan 30 2022 01: +0,1643504400
0.914,7,Jan 31 2022 01: +0,1643590800
0.934,7,Feb 01 2022 01: +0,1643677200
0.857,9,Feb 02 2022 01: +0,1643763600
0.841,4,Feb 03 2022 01: +0,1643850000
0.941,13,Feb 04 2022 01: +0,1643936400
0.961,9,Feb 05 2022 01: +0,1644022800
0.996,7,Feb 06 2022 01: +0,1644109200
0.953,81,Feb 07 2022 01: +0,1644195600
0.923,2,Feb 08 2022 01: +0,1644282000
0.795,151,Feb 09 2022 01: +0,1644368400
0.913,19,Feb 10 2022 01: +0,1644454800
0.91,14,Feb 11 2022 01: +0,1644541200
0.921,11,Feb 12 2022 01: +0,1644627600
0.918,10,Feb 13 2022 01: +0,1644714000
0.965,10,Feb 14 2022 01: +0,1644800400
0.958,6,Feb 15 2022 01: +0,1644886800
0.946,9,Feb 16 2022 01: +0,1644973200
0.943,8,Feb 17 2022 01: +0,1645059600
0.929,19,Feb 18 2022 01: +0,1645146000
0.922,25,Feb 19 2022 01: +0,1645232400
0.876,12,Feb 20 2022 01: +0,1645318800
0.918,20,Feb 21 2022 01: +0,1645405200
0.937,8,Feb 22 2022 01: +0,1645491600
0.902,17,Feb 23 2022 01: +0,1645578000
0.903,25,Feb 24 2022 01: +0,1645664400
0.898,16,Feb 25 2022 01: +0,1645750800
0.856,19,Feb 26 2022 01: +0,1645837200
0.908,18,Feb 27 2022 01: +0,1645923600
0.881,19,Feb 28 2022 01: +0,1646010000
0.914,19,Mar 01 2022 01: +0,1646096400
0.952,12,Mar 02 2022 01: +0,1646182800
0.976,17,Mar 03 2022 01: +0,1646269200
0.974,8,Mar 04 2022 01: +0,1646355600
0.987,11,Mar 05 2022 01: +0,1646442000
1.006,15,Mar 06 2022 01: +0,1646528400
1.019,17,Mar 07 2022 01: +0,1646614800
0.972,10,Mar 08 2022 01: +0,1646701200
0.891,10,Mar 09 2022 01: +0,1646787600
0.954,12,Mar 10 2022 01: +0,1646874000
0.903,6,Mar 11 2022 01: +0,1646960400
0.886,8,Mar 12 2022 01: +0,1647046800
0.927,9,Mar 13 2022 01: +0,1647133200
0.888,11,Mar 14 2022 01: +0,1647219600
0.929,12,Mar 15 2022 01: +0,1647306000
0.919,5,Mar 16 2022 01: +0,1647392400
0.993,6,Mar 17 2022 01: +0,1647478800
0.974,9,Mar 18 2022 01: +0,1647565200
0.997,19,Mar 19 2022 01: +0,1647651600
1.001,9,Mar 20 2022 01: +0,1647738000
1.008,9,Mar 21 2022 01: +0,1647824400
0.991,12,Mar 22 2022 01: +0,1647910800
0.932,7,Mar 23 2022 01: +0,1647997200
0.993,8,Mar 24 2022 01: +0,1648083600
1.0,15,Mar 25 2022 01: +0,1648170000
0.901,9,Mar 26 2022 01: +0,1648256400
0.941,24,Mar 27 2022 01: +0,1648342800
1.01,27,Mar 28 2022 01: +0,1648425600
1.013,46,Mar 29 2022 01: +0,1648512000
1.109,22,Mar 30 2022 01: +0,1648598400
1.183,7,Mar 31 2022 01: +0,1648684800
1.2,4,Apr 01 2022 01: +0,1648771200
1.154,11,Apr 02 2022 01: +0,1648857600
1.209,16,Apr 03 2022 01: +0,1648944000
1.225,3,Apr 04 2022 01: +0,1649030400
1.285,7,Apr 05 2022 01: +0,1649116800
1.22,5,Apr 06 2022 01: +0,1649203200
1.173,24,Apr 07 2022 01: +0,1649289600
1.244,6,Apr 08 2022 01: +0,1649376000
1.17,11,Apr 09 2022 01: +0,1649462400
1.136,11,Apr 10 2022 01: +0,1649548800
1.052,6,Apr 11 2022 01: +0,1649635200
1.155,14,Apr 12 2022 01: +0,1649721600
1.06,10,Apr 13 2022 01: +0,1649808000
1.044,5,Apr 14 2022 01: +0,1649894400
1.141,2,Apr 15 2022 01: +0,1649980800
1.077,7,Apr 16 2022 01: +0,1650067200
1.029,11,Apr 17 2022 01: +0,1650153600
1.099,6,Apr 18 2022 01: +0,1650240000
1.115,7,Apr 19 2022 01: +0,1650326400
1.13,8,Apr 20 2022 01: +0,1650412800
1.072,8,Apr 21 2022 01: +0,1650499200
1.106,7,Apr 22 2022 01: +0,1650585600
1.128,11,Apr 23 2022 01: +0,1650672000
1.113,10,Apr 24 2022 01: +0,1650758400
1.071,4,Apr 25 2022 01: +0,1650844800
1.14,5,Apr 26 2022 01: +0,1650931200
1.045,12,Apr 27 2022 01: +0,1651017600
1.031,10,Apr 28 2022 01: +0,1651104000
1.051,6,Apr 29 2022 01: +0,1651190400
1.109,15,Apr 30 2022 01: +0,1651276800
1.028,10,May 01 2022 01: +0,1651363200
1.055,12,May 02 2022 01: +0,1651449600
1.032,13,May 03 2022 01: +0,1651536000
0.948,8,May 04 2022 01: +0,1651622400
1.022,10,May 05 2022 01: +0,1651708800
1.013,4,May 06 2022 01: +0,1651795200
0.852,3,May 07 2022 01: +0,1651881600
0.944,3,May 08 2022 01: +0,1651968000
0.871,16,May 09 2022 01: +0,1652054400
0.924,14,May 10 2022 01: +0,1652140800
0.943,3,May 11 2022 01: +0,1652227200
0.993,6,May 12 2022 01: +0,1652313600
0.985,19,May 13 2022 01: +0,1652400000
0.925,7,May 14 2022 01: +0,1652486400
0.954,9,May 15 2022 01: +0,1652572800
0.844,12,May 16 2022 01: +0,1652659200
0.913,3,May 17 2022 01: +0,1652745600
0.882,4,May 18 2022 01: +0,1652832000
0.88,8,May 19 2022 01: +0,1652918400
0.923,7,May 20 2022 01: +0,1653004800
0.912,16,May 21 2022 01: +0,1653091200
0.887,25,May 22 2022 01: +0,1653177600
0.92,6,May 23 2022 01: +0,1653264000
0.868,11,May 24 2022 01: +0,1653350400
0.914,3,May 25 2022 01: +0,1653436800
0.873,10,May 26 2022 01: +0,1653523200
0.812,14,May 27 2022 01: +0,1653609600
0.788,5,May 28 2022 01: +0,1653696000
0.837,12,May 29 2022 01: +0,1653782400
0.868,10,May 30 2022 01: +0,1653868800
0.858,5,May 31 2022 01: +0,1653955200
0.792,7,Jun 01 2022 01: +0,1654041600
0.842,8,Jun 02 2022 01: +0,1654128000
0.773,11,Jun 03 2022 01: +0,1654214400
0.75,17,Jun 04 2022 01: +0,1654300800
0.802,19,Jun 05 2022 01: +0,1654387200
0.826,8,Jun 06 2022 01: +0,1654473600
0.822,11,Jun 07 2022 01: +0,1654560000
0.836,13,Jun 08 2022 01: +0,1654646400
0.857,5,Jun 09 2022 01: +0,1654732800
0.817,10,Jun 10 2022 01: +0,1654819200
0.844,4,Jun 11 2022 01: +0,1654905600
0.725,11,Jun 12 2022 01: +0,1654992000
0.765,5,Jun 13 2022 01: +0,1655078400
0.801,11,Jun 14 2022 01: +0,1655164800
0.779,15,Jun 15 2022 01: +0,1655251200
0.848,8,Jun 16 2022 01: +0,1655337600
0.752,10,Jun 17 2022 01: +0,1655424000
0.747,7,Jun 18 2022 01: +0,1655510400
0.822,7,Jun 19 2022 01: +0,1655596800
0.762,6,Jun 20 2022 01: +0,1655683200
0.727,8,Jun 21 2022 01: +0,1655769600
0.684,12,Jun 22 2022 01: +0,1655856000
0.708,15,Jun 23 2022 01: +0,1655942400
0.697,10,Jun 24 2022 01: +0,1656028800
0.741,11,Jun 25 2022 01: +0,1656115200
0.728,12,Jun 26 2022 01: +0,1656201600
0.757,7,Jun 27 2022 01: +0,1656288000
0.687,3,Jun 28 2022 01: +0,1656374400
0.691,8,Jun 29 2022 01: +0,1656460800
0.724,17,Jun 30 2022 01: +0,1656547200
0.804,2,Jul 01 2022 01: +0,1656633600
0.783,7,Jul 02 2022 01: +0,1656720000
0.777,10,Jul 03 2022 01: +0,1656806400
0.707,10,Jul 04 2022 01: +0,1656892800
0.773,11,Jul 05 2022 01: +0,1656979200
0.728,8,Jul 06 2022 01: +0,1657065600
0.701,8,Jul 07 2022 01: +0,1657152000
0.703,10,Jul 08 2022 01: +0,1657238400
0.769,3,Jul 09 2022 01: +0,1657324800
0.71,5,Jul 10 2022 01: +0,1657411200
0.76,10,Jul 11 2022 01: +0,1657497600
0.762,6,Jul 12 2022 01: +0,1657584000
0.808,6,Jul 13 2022 01: +0,1657670400
0.783,8,Jul 14 2022 01: +0,1657756800
0.8,8,Jul 15 2022 01: +0,1657843200
0.777,6,Jul 16 2022 01: +0,1657929600
0.809,20,Jul 17 2022 01: +0,1658016000
0.841,22,Jul 18 2022 01: +0,1658102400
0.833,5,Jul 19 2022 01: +0,1658188800
0.805,4,Jul 20 2022 01: +0,1658275200
0.757,9,Jul 21 2022 01: +0,1658361600
0.793,8,Jul 22 2022 01: +0,1658448000
0.807,6,Jul 23 2022 01: +0,1658534400
0.774,7,Jul 24 2022 01: +0,1658620800
0.85,6,Jul 25 2022 01: +0,1658707200
0.838,9,Jul 26 2022 01: +0,1658793600
0.735,6,Jul 27 2022 01: +0,1658880000
0.806,8,Jul 28 2022 01: +0,1658966400
0.75,12,Jul 29 2022 01: +0,1659052800
0.713,5,Jul 30 2022 01: +0,1659139200
0.812,16,Jul 31 2022 01: +0,1659225600
0.834,5,Aug 01 2022 01: +0,1659312000
0.887,8,Aug 02 2022 01: +0,1659398400
0.876,6,Aug 03 2022 01: +0,1659484800
0.926,10,Aug 04 2022 01: +0,1659571200
0.842,4,Aug 05 2022 01: +0,1659657600
0.947,3,Aug 06 2022 01: +0,1659744000
0.897,3,Aug 07 2022 01: +0,1659830400
0.854,2,Aug 08 2022 01: +0,1659916800
0.89,3,Aug 09 2022 01: +0,1660003200
0.815,3,Aug 10 2022 01: +0,1660089600
0.808,7,Aug 11 2022 01: +0,1660176000
0.789,15,Aug 12 2022 01: +0,1660262400
0.824,10,Aug 13 2022 01: +0,1660348800
0.793,11,Aug 14 2022 01: +0,1660435200
0.732,8,Aug 15 2022 01: +0,1660521600
0.835,6,Aug 16 2022 01: +0,1660608000
0.773,8,Aug 17 2022 01: +0,1660694400
0.8,7,Aug 18 2022 01: +0,1660780800
0.814,6,Aug 19 2022 01: +0,1660867200
0.796,7,Aug 20 2022 01: +0,1660953600
0.762,6,Aug 21 2022 01: +0,1661040000
0.809,12,Aug 22 2022 01: +0,1661126400
0.824,7,Aug 23 2022 01: +0,1661212800
0.824,17,Aug 24 2022 01: +0,1661299200
0.753,8,Aug 25 2022 01: +0,1661385600
0.815,12,Aug 26 2022 01: +0,1661472000
0.827,10,Aug 27 2022 01: +0,1661558400
0.797,6,Aug 28 2022 01: +0,1661644800
0.841,4,Aug 29 2022 01: +0,1661731200
0.812,14,Aug 30 2022 01: +0,1661817600
0.781,7,Aug 31 2022 01: +0,1661904000
0.805,6,Sep 01 2022 01: +0,1661990400
0.768,16,Sep 02 2022 01: +0,1662076800
0.794,12,Sep 03 2022 01: +0,1662163200
0.798,8,Sep 04 2022 01: +0,1662249600
0.832,4,Sep 05 2022 01: +0,1662336000
0.849,10,Sep 06 2022 01: +0,1662422400
0.859,7,Sep 07 2022 01: +0,1662508800
0.85,12,Sep 08 2022 01: +0,1662595200
0.824,10,Sep 09 2022 01: +0,1662681600
0.824,3,Sep 10 2022 01: +0,1662768000
0.868,8,Sep 11 2022 01: +0,1662854400
0.856,5,Sep 12 2022 01: +0,1662940800
0.863,8,Sep 13 2022 01: +0,1663027200
0.883,4,Sep 14 2022 01: +0,1663113600
0.869,12,Sep 15 2022 01: +0,1663200000
0.85,6,Sep 16 2022 01: +0,1663286400
0.799,10,Sep 17 2022 01: +0,1663372800
0.861,5,Sep 18 2022 01: +0,1663459200
0.907,7,Sep 19 2022 01: +0,1663545600
0.817,4,Sep 20 2022 01: +0,1663632000
0.768,3,Sep 21 2022 01: +0,1663718400
0.796,13,Sep 22 2022 01: +0,1663804800
0.838,9,Sep 23 2022 01: +0,1663891200
0.804,16,Sep 24 2022 01: +0,1663977600
0.724,4,Sep 25 2022 01: +0,1664064000
0.875,5,Sep 26 2022 01: +0,1664150400
0.86,5,Sep 27 2022 01: +0,1664236800
0.804,11,Sep 28 2022 01: +0,1664323200
0.897,8,Sep 29 2022 01: +0,1664409600
0.882,2,Sep 30 2022 01: +0,1664496000
0.846,3,Oct 01 2022 01: +0,1664582400
0.857,9,Oct 02 2022 01: +0,1664668800
0.927,2,Oct 03 2022 01: +0,1664755200
0.801,12,Oct 04 2022 01: +0,1664841600
0.864,10,Oct 05 2022 01: +0,1664928000
0.9,5,Oct 06 2022 01: +0,1665014400
0.914,4,Oct 07 2022 01: +0,1665100800
0.905,8,Oct 08 2022 01: +0,1665187200
0.85,15,Oct 09 2022 01: +0,1665273600
0.897,4,Oct 10 2022 01: +0,1665360000
0.852,8,Oct 11 2022 01: +0,1665446400
0.846,13,Oct 12 2022 01: +0,1665532800
0.837,33,Oct 13 2022 01: +0,1665619200
0.793,6,Oct 14 2022 01: +0,1665705600
0.874,9,Oct 15 2022 01: +0,1665792000
0.895,8,Oct 16 2022 01: +0,1665878400
0.905,8,Oct 17 2022 01: +0,1665964800
0.861,5,Oct 18 2022 01: +0,1666051200
0.865,39,Oct 19 2022 01: +0,1666137600
0.829,9,Oct 20 2022 01: +0,1666224000
0.866,8,Oct 21 2022 01: +0,1666310400
0.797,47,Oct 22 2022 01: +0,1666396800
0.907,2,Oct 23 2022 01: +0,1666483200
0.844,3,Oct 24 2022 01: +0,1666569600
0.667,56,Oct 25 2022 01: +0,1666656000
0.711,5,Oct 26 2022 01: +0,1666742400
0.738,6,Oct 27 2022 01: +0,1666828800
0.742,13,Oct 28 2022 01: +0,1666915200
0.754,8,Oct 29 2022 01: +0,1667001600
0.73,16,Oct 30 2022 01: +0,1667088000
0.778,8,Oct 31 2022 01: +0,1667178000
0.696,3,Nov 01 2022 01: +0,1667264400
0.683,6,Nov 02 2022 01: +0,1667350800
0.733,6,Nov 03 2022 01: +0,1667437200
0.773,7,Nov 04 2022 01: +0,1667523600
0.794,7,Nov 05 2022 01: +0,1667610000
0.766,7,Nov 06 2022 01: +0,1667696400
0.779,8,Nov 07 2022 01: +0,1667782800
0.827,2,Nov 08 2022 01: +0,1667869200
0.817,3,Nov 09 2022 01: +0,1667955600
0.828,1,Nov 10 2022 01: +0,1668042000
0.804,10,Nov 11 2022 01: +0,1668128400
0.741,11,Nov 12 2022 01: +0,1668214800
0.748,7,Nov 13 2022 01: +0,1668301200
0.772,4,Nov 14 2022 01: +0,1668387600
0.77,6,Nov 15 2022 01: +0,1668474000
0.804,12,Nov 16 2022 01: +0,1668560400
0.851,4,Nov 17 2022 01: +0,1668646800
0.835,2,Nov 18 2022 01: +0,1668733200
0.799,8,Nov 19 2022 01: +0,1668819600
0.858,6,Nov 20 2022 01: +0,1668906000
0.765,10,Nov 21 2022 01: +0,1668992400
0.777,3,Nov 22 2022 01: +0,1669078800
0.743,4,Nov 23 2022 01: +0,1669165200
0.782,10,Nov 24 2022 01: +0,1669251600
0.79,14,Nov 25 2022 01: +0,1669338000
0.785,5,Nov 26 2022 01: +0,1669424400
0.718,8,Nov 27 2022 01: +0,1669510800
0.777,12,Nov 28 2022 01: +0,1669597200
0.768,9,Nov 29 2022 01: +0,1669683600
0.85,7,Nov 30 2022 01: +0,1669770000
0.727,2,Dec 01 2022 01: +0,1669856400
0.821,5,Dec 02 2022 01: +0,1669942800
0.82,6,Dec 03 2022 01: +0,1670029200
0.849,8,Dec 04 2022 01: +0,1670115600
0.757,7,Dec 05 2022 01: +0,1670202000
0.792,4,Dec 06 2022 01: +0,1670288400
0.783,7,Dec 07 2022 01: +0,1670374800
0.788,7,Dec 08 2022 01: +0,1670461200
0.857,9,Dec 09 2022 01: +0,1670547600
0.699,6,Dec 10 2022 01: +0,1670634000
0.761,1,Dec 11 2022 01: +0,1670720400
0.84,6,Dec 12 2022 01: +0,1670806800
0.829,13,Dec 13 2022 01: +0,1670893200
0.844,19,Dec 14 2022 01: +0,1670979600
0.835,10,Dec 15 2022 01: +0,1671066000
0.851,4,Dec 16 2022 01: +0,1671152400
0.844,4,Dec 17 2022 01: +0,1671238800
0.844,13,Dec 18 2022 01: +0,1671325200
0.863,14,Dec 19 2022 01: +0,1671411600
0.882,3,Dec 20 2022 01: +0,1671498000
0.816,3,Dec 21 2022 01: +0,1671584400
0.814,14,Dec 22 2022 01: +0,1671670800
0.81,11,Dec 23 2022 01: +0,1671757200
0.824,8,Dec 24 2022 01: +0,1671843600
0.842,8,Dec 25 2022 01: +0,1671930000
0.86,4,Dec 26 2022 01: +0,1672016400
0.818,8,Dec 27 2022 01: +0,1672102800
0.845,5,Dec 28 2022 01: +0,1672189200
0.853,7,Dec 29 2022 01: +0,1672275600
0.85,6,Dec 30 2022 01: +0,1672362000
0.846,17,Dec 31 2022 01: +0,1672448400
0.886,1,Jan 01 2023 01: +0,1672534800
0.838,23,Jan 02 2023 01: +0,1672621200
0.86,11,Jan 03 2023 01: +0,1672707600
0.837,8,Jan 04 2023 01: +0,1672794000
0.841,4,Jan 05 2023 01: +0,1672880400
0.786,2,Jan 06 2023 01: +0,1672966800
0.82,18,Jan 07 2023 01: +0,1673053200
0.77,47,Jan 08 2023 01: +0,1673139600
0.797,4,Jan 09 2023 01: +0,1673226000
0.772,5,Jan 10 2023 01: +0,1673312400
0.808,9,Jan 11 2023 01: +0,1673398800
0.764,13,Jan 12 2023 01: +0,1673485200
0.751,9,Jan 13 2023 01: +0,1673571600
0.792,6,Jan 14 2023 01: +0,1673658000
0.76,3,Jan 15 2023 01: +0,1673744400
0.766,6,Jan 16 2023 01: +0,1673830800
0.745,6,Jan 17 2023 01: +0,1673917200
0.773,3,Jan 18 2023 01: +0,1674003600
0.793,13,Jan 19 2023 01: +0,1674090000
0.83,2,Jan 20 2023 01: +0,1674176400
0.808,11,Jan 21 2023 01: +0,1674262800
0.773,4,Jan 22 2023 01: +0,1674349200
0.777,12,Jan 23 2023 01: +0,1674435600
0.816,20,Jan 24 2023 01: +0,1674522000
0.804,5,Jan 25 2023 01: +0,1674608400
0.818,5,Jan 26 2023 01: +0,1674694800
0.869,7,Jan 27 2023 01: +0,1674781200
0.86,10,Jan 28 2023 01: +0,1674867600
0.951,6,Jan 29 2023 01: +0,1674954000
0.908,6,Jan 30 2023 01: +0,1675040400
0.929,10,Jan 31 2023 01: +0,1675126800
0.932,5,Feb 01 2023 01: +0,1675213200
0.833,4,Feb 02 2023 01: +0,1675299600
0.907,13,Feb 03 2023 01: +0,1675386000
0.919,7,Feb 04 2023 01: +0,1675472400
0.937,13,Feb 05 2023 01: +0,1675558800
0.905,12,Feb 06 2023 01: +0,1675645200
0.97,1,Feb 07 2023 01: +0,1675731600
1.0,14,Feb 08 2023 01: +0,1675818000
0.986,6,Feb 09 2023 01: +0,1675904400
1.024,11,Feb 10 2023 01: +0,1675990800
0.99,12,Feb 11 2023 01: +0,1676077200
1.016,12,Feb 12 2023 01: +0,1676163600
1.023,17,Feb 13 2023 01: +0,1676250000
1.039,11,Feb 14 2023 01: +0,1676336400
0.877,1,Feb 14 2023 22: +0,1676412000
1.054,2,Feb 14 2023 23: +0,1676415600
1.026,1,Feb 15 2023 13: +0,1676466000
1.113,3,Feb 15 2023 16: +0,1676476800
1.119,1,Feb 15 2023 20: +0,1676491200
1.138,1,Feb 16 2023 17: +0,1676566800
1.14,1,Feb 16 2023 18: +0,1676570400
1.15,1,Feb 16 2023 21: +0,1676581200
1.112,3,Feb 17 2023 20: +0,1676664000
1.154,1,Feb 18 2023 00: +0,1676678400
1.127,1,Feb 18 2023 02: +0,1676685600
1.135,1,Feb 18 2023 09: +0,1676710800
1.154,1,Feb 18 2023 11: +0,1676718000
1.083,1,Feb 18 2023 13: +0,1676725200
1.022,1,Feb 18 2023 15: +0,1676732400
0.79,1,Feb 18 2023 17: +0,1676739600
1.009,1,Feb 18 2023 18: +0,1676743200
1.045,1,Feb 18 2023 21: +0,1676754000
1.092,2,Feb 18 2023 23: +0,1676761200
0.845,2,Feb 19 2023 00: +0,1676764800
0.926,1,Feb 19 2023 11: +0,1676804400
0.926,1,Feb 19 2023 18: +0,1676829600
0.926,1,Feb 19 2023 20: +0,1676836800
0.885,1,Feb 19 2023 22: +0,1676844000
1.048,1,Feb 20 2023 00: +0,1676851200
1.058,3,Feb 20 2023 02: +0,1676858400
1.084,1,Feb 20 2023 17: +0,1676912400
1.103,2,Feb 20 2023 19: +0,1676919600
1.103,1,Feb 20 2023 20: +0,1676923200
0.739,1,Feb 21 2023 09: +0,1676970000
0.739,1,Feb 21 2023 11: +0,1676977200
0.887,1,Feb 21 2023 16: +0,1676995200
0.694,1,Feb 21 2023 18: +0,1677002400
0.982,1,Feb 21 2023 20: +0,1677009600
0.923,1,Feb 22 2023 14: +0,1677074400
0.604,1,Feb 22 2023 15: +0,1677078000
0.951,1,Feb 22 2023 17: +0,1677085200
1.075,2,Feb 22 2023 19: +0,1677092400
0.893,1,Feb 22 2023 20: +0,1677096000
1.041,3,Feb 23 2023 02: +0,1677117600
1.074,1,Feb 23 2023 11: +0,1677150000
1.067,1,Feb 23 2023 13: +0,1677157200
1.073,1,Feb 23 2023 15: +0,1677164400
0.989,1,Feb 23 2023 18: +0,1677175200
1.058,1,Feb 23 2023 21: +0,1677186000
1.022,1,Feb 23 2023 22: +0,1677189600
0.993,2,Feb 23 2023 23: +0,1677193200
0.742,2,Feb 24 2023 14: +0,1677247200
0.858,1,Feb 24 2023 15: +0,1677250800
0.928,2,Feb 24 2023 20: +0,1677268800
0.953,1,Feb 24 2023 22: +0,1677276000
0.872,2,Feb 25 2023 14: +0,1677333600
0.795,1,Feb 25 2023 16: +0,1677340800
0.841,2,Feb 25 2023 19: +0,1677351600
0.869,2,Feb 25 2023 23: +0,1677366000
