price,quantity,date,unix timestamp
11.915,1,May 22 2024 23: +0,1716415200
11.255,2,May 23 2024 01: +0,1716422400
10.635,1,May 23 2024 04: +0,1716433200
11.995,1,May 23 2024 05: +0,1716436800
11.743,1,May 23 2024 08: +0,1716447600
10.805,1,May 23 2024 12: +0,1716462000
12.741,1,May 23 2024 15: +0,1716472800
11.979,1,May 23 2024 16: +0,1716476400
12.574,1,May 23 2024 17: +0,1716480000
12.7,1,May 23 2024 18: +0,1716483600
11.974,2,May 23 2024 19: +0,1716487200
11.766,1,May 23 2024 20: +0,1716490800
11.947,1,May 23 2024 21: +0,1716494400
11.911,3,May 23 2024 23: +0,1716501600
11.932,3,May 24 2024 00: +0,1716505200
12.045,2,May 24 2024 01: +0,1716508800
10.997,1,May 24 2024 02: +0,1716512400
12.098,1,May 24 2024 03: +0,1716516000
11.742,1,May 24 2024 04: +0,1716519600
11.382,1,May 24 2024 05: +0,1716523200
9.966,1,May 24 2024 10: +0,1716541200
11.719,1,May 24 2024 12: +0,1716548400
11.774,1,May 24 2024 13: +0,1716552000
11.79,3,May 24 2024 16: +0,1716562800
11.774,1,May 24 2024 19: +0,1716573600
11.78,2,May 24 2024 20: +0,1716577200
11.821,2,May 24 2024 21: +0,1716580800
11.86,1,May 24 2024 22: +0,1716584400
11.884,1,May 25 2024 00: +0,1716591600
11.882,6,May 25 2024 02: +0,1716598800
11.884,1,May 25 2024 03: +0,1716602400
11.645,2,May 25 2024 04: +0,1716606000
11.814,2,May 25 2024 08: +0,1716620400
11.752,2,May 25 2024 11: +0,1716631200
11.842,2,May 25 2024 12: +0,1716634800
11.576,1,May 25 2024 15: +0,1716645600
10.994,2,May 25 2024 18: +0,1716656400
11.064,2,May 25 2024 20: +0,1716663600
11.342,1,May 25 2024 21: +0,1716667200
10.99,1,May 25 2024 22: +0,1716670800
11.217,3,May 26 2024 02: +0,1716685200
10.992,1,May 26 2024 10: +0,1716714000
11.115,1,May 26 2024 12: +0,1716721200
10.997,1,May 26 2024 13: +0,1716724800
11.011,1,May 26 2024 14: +0,1716728400
11.079,2,May 26 2024 15: +0,1716732000
11.005,3,May 26 2024 16: +0,1716735600
11.24,3,May 26 2024 17: +0,1716739200
11.011,2,May 26 2024 19: +0,1716746400
10.999,1,May 26 2024 20: +0,1716750000
10.84,1,May 26 2024 21: +0,1716753600
11.141,1,May 26 2024 23: +0,1716760800
11.003,4,May 27 2024 02: +0,1716771600
11.24,1,May 27 2024 06: +0,1716786000
11.249,1,May 27 2024 07: +0,1716789600
10.969,2,May 27 2024 08: +0,1716793200
11.189,1,May 27 2024 09: +0,1716796800
10.589,1,May 27 2024 11: +0,1716804000
10.111,1,May 27 2024 13: +0,1716811200
11.075,1,May 27 2024 16: +0,1716822000
11.372,1,May 27 2024 17: +0,1716825600
11.204,2,May 27 2024 19: +0,1716832800
10.989,2,May 27 2024 20: +0,1716836400
11.311,1,May 27 2024 21: +0,1716840000
11.02,1,May 27 2024 22: +0,1716843600
11.048,2,May 28 2024 05: +0,1716868800
11.02,4,May 28 2024 07: +0,1716876000
11.197,2,May 28 2024 09: +0,1716883200
11.177,2,May 28 2024 10: +0,1716886800
11.007,2,May 28 2024 12: +0,1716894000
11.02,1,May 28 2024 14: +0,1716901200
11.015,2,May 28 2024 15: +0,1716904800
12.733,1,May 28 2024 16: +0,1716908400
11.028,1,May 28 2024 18: +0,1716915600
11.212,2,May 29 2024 02: +0,1716944400
9.873,2,May 29 2024 07: +0,1716962400
11.305,1,May 29 2024 08: +0,1716966000
11.091,3,May 29 2024 09: +0,1716969600
11.264,1,May 29 2024 10: +0,1716973200
11.122,3,May 29 2024 11: +0,1716976800
11.154,3,May 29 2024 13: +0,1716984000
11.107,5,May 29 2024 14: +0,1716987600
11.096,1,May 29 2024 15: +0,1716991200
11.107,1,May 29 2024 16: +0,1716994800
11.107,3,May 29 2024 17: +0,1716998400
11.096,1,May 29 2024 18: +0,1717002000
11.267,2,May 29 2024 20: +0,1717009200
11.24,1,May 30 2024 00: +0,1717023600
10.973,3,May 30 2024 01: +0,1717027200
10.997,3,May 30 2024 05: +0,1717041600
10.895,1,May 30 2024 06: +0,1717045200
10.997,1,May 30 2024 07: +0,1717048800
10.949,4,May 30 2024 09: +0,1717056000
10.949,4,May 30 2024 11: +0,1717063200
10.95,1,May 30 2024 13: +0,1717070400
10.868,2,May 30 2024 14: +0,1717074000
10.941,2,May 30 2024 15: +0,1717077600
11.215,1,May 30 2024 16: +0,1717081200
11.091,2,May 30 2024 18: +0,1717088400
10.708,2,May 30 2024 19: +0,1717092000
10.175,2,May 31 2024 01: +0,1717113600
11.113,1,May 31 2024 02: +0,1717117200
10.535,1,May 31 2024 04: +0,1717124400
10.643,1,May 31 2024 06: +0,1717131600
10.815,2,May 31 2024 11: +0,1717149600
10.593,3,May 31 2024 14: +0,1717160400
10.794,2,May 31 2024 16: +0,1717167600
11.198,1,May 31 2024 18: +0,1717174800
11.164,1,May 31 2024 19: +0,1717178400
11.006,1,May 31 2024 23: +0,1717192800
10.503,1,Jun 01 2024 00: +0,1717196400
11.08,1,Jun 01 2024 01: +0,1717200000
9.415,1,Jun 01 2024 03: +0,1717207200
11.074,1,Jun 01 2024 05: +0,1717214400
10.409,1,Jun 01 2024 09: +0,1717228800
10.525,2,Jun 01 2024 11: +0,1717236000
10.538,3,Jun 01 2024 12: +0,1717239600
11.073,18,Jun 01 2024 13: +0,1717243200
11.296,1,Jun 01 2024 14: +0,1717246800
10.539,1,Jun 01 2024 15: +0,1717250400
11.481,1,Jun 01 2024 17: +0,1717257600
11.781,1,Jun 01 2024 20: +0,1717268400
10.509,4,Jun 01 2024 21: +0,1717272000
11.058,2,Jun 01 2024 22: +0,1717275600
11.591,1,Jun 02 2024 04: +0,1717297200
10.469,1,Jun 02 2024 07: +0,1717308000
10.404,1,Jun 02 2024 08: +0,1717311600
11.49,1,Jun 02 2024 09: +0,1717315200
10.534,1,Jun 02 2024 10: +0,1717318800
10.404,3,Jun 02 2024 12: +0,1717326000
10.506,4,Jun 02 2024 13: +0,1717329600
10.239,2,Jun 02 2024 15: +0,1717336800
11.078,1,Jun 02 2024 19: +0,1717351200
10.482,2,Jun 02 2024 20: +0,1717354800
10.648,1,Jun 02 2024 22: +0,1717362000
10.972,1,Jun 02 2024 23: +0,1717365600
10.316,1,Jun 03 2024 00: +0,1717369200
9.958,1,Jun 03 2024 02: +0,1717376400
10.205,1,Jun 03 2024 03: +0,1717380000
10.58,2,Jun 03 2024 09: +0,1717401600
10.23,1,Jun 03 2024 12: +0,1717412400
10.707,1,Jun 03 2024 13: +0,1717416000
10.395,1,Jun 03 2024 14: +0,1717419600
10.607,2,Jun 03 2024 15: +0,1717423200
10.371,4,Jun 03 2024 17: +0,1717430400
10.797,1,Jun 03 2024 18: +0,1717434000
10.261,1,Jun 03 2024 20: +0,1717441200
10.806,1,Jun 03 2024 21: +0,1717444800
11.03,3,Jun 03 2024 22: +0,1717448400
11.18,3,Jun 03 2024 23: +0,1717452000
11.03,1,Jun 04 2024 12: +0,1717498800
10.663,3,Jun 04 2024 13: +0,1717502400
10.655,1,Jun 04 2024 16: +0,1717513200
10.663,1,Jun 04 2024 17: +0,1717516800
10.673,1,Jun 04 2024 20: +0,1717527600
10.747,2,Jun 04 2024 21: +0,1717531200
11.659,11,Jun 04 2024 23: +0,1717538400
10.663,1,Jun 05 2024 03: +0,1717552800
10.64,1,Jun 05 2024 07: +0,1717567200
11.208,3,Jun 05 2024 10: +0,1717578000
11.116,1,Jun 05 2024 16: +0,1717599600
11.158,1,Jun 05 2024 19: +0,1717610400
10.527,1,Jun 05 2024 20: +0,1717614000
10.665,1,Jun 05 2024 23: +0,1717624800
10.4,2,Jun 06 2024 00: +0,1717628400
11.155,1,Jun 06 2024 01: +0,1717632000
10.893,2,Jun 06 2024 04: +0,1717642800
10.934,3,Jun 06 2024 05: +0,1717646400
11.506,1,Jun 06 2024 09: +0,1717660800
10.987,1,Jun 06 2024 12: +0,1717671600
11.003,6,Jun 06 2024 13: +0,1717675200
11.091,1,Jun 06 2024 14: +0,1717678800
11.035,3,Jun 06 2024 15: +0,1717682400
11.309,3,Jun 06 2024 18: +0,1717693200
11.745,1,Jun 06 2024 19: +0,1717696800
10.687,1,Jun 06 2024 20: +0,1717700400
10.961,2,Jun 06 2024 21: +0,1717704000
11.627,2,Jun 06 2024 22: +0,1717707600
11.055,1,Jun 06 2024 23: +0,1717711200
11.97,1,Jun 07 2024 00: +0,1717714800
11.057,2,Jun 07 2024 01: +0,1717718400
11.936,1,Jun 07 2024 03: +0,1717725600
11.934,1,Jun 07 2024 06: +0,1717736400
11.058,1,Jun 07 2024 09: +0,1717747200
11.058,1,Jun 07 2024 10: +0,1717750800
11.079,3,Jun 07 2024 15: +0,1717768800
11.175,1,Jun 07 2024 17: +0,1717776000
11.169,1,Jun 07 2024 18: +0,1717779600
11.121,3,Jun 07 2024 19: +0,1717783200
10.958,2,Jun 07 2024 20: +0,1717786800
11.174,2,Jun 07 2024 21: +0,1717790400
11.353,3,Jun 07 2024 22: +0,1717794000
11.427,2,Jun 07 2024 23: +0,1717797600
11.209,1,Jun 08 2024 02: +0,1717808400
11.422,1,Jun 08 2024 03: +0,1717812000
11.149,2,Jun 08 2024 04: +0,1717815600
11.153,1,Jun 08 2024 05: +0,1717819200
11.077,3,Jun 08 2024 06: +0,1717822800
10.648,3,Jun 08 2024 08: +0,1717830000
11.058,2,Jun 08 2024 09: +0,1717833600
11.058,3,Jun 08 2024 11: +0,1717840800
11.058,7,Jun 08 2024 12: +0,1717844400
11.058,5,Jun 08 2024 13: +0,1717848000
11.058,1,Jun 08 2024 15: +0,1717855200
10.591,1,Jun 08 2024 17: +0,1717862400
10.806,1,Jun 08 2024 19: +0,1717869600
11.276,5,Jun 08 2024 20: +0,1717873200
11.442,2,Jun 08 2024 21: +0,1717876800
11.082,1,Jun 08 2024 22: +0,1717880400
11.074,1,Jun 08 2024 23: +0,1717884000
11.058,1,Jun 09 2024 01: +0,1717891200
11.058,1,Jun 09 2024 04: +0,1717902000
11.058,1,Jun 09 2024 06: +0,1717909200
11.058,4,Jun 09 2024 11: +0,1717927200
11.199,1,Jun 09 2024 12: +0,1717930800
11.217,5,Jun 09 2024 14: +0,1717938000
11.073,5,Jun 09 2024 15: +0,1717941600
11.075,2,Jun 09 2024 16: +0,1717945200
11.082,1,Jun 09 2024 18: +0,1717952400
10.495,2,Jun 09 2024 19: +0,1717956000
11.402,2,Jun 09 2024 20: +0,1717959600
11.066,2,Jun 09 2024 21: +0,1717963200
11.46,1,Jun 09 2024 22: +0,1717966800
11.082,1,Jun 10 2024 03: +0,1717984800
11.058,1,Jun 10 2024 04: +0,1717988400
11.082,1,Jun 10 2024 05: +0,1717992000
11.082,3,Jun 10 2024 06: +0,1717995600
11.058,1,Jun 10 2024 07: +0,1717999200
11.145,2,Jun 10 2024 13: +0,1718020800
10.942,2,Jun 10 2024 14: +0,1718024400
11.137,4,Jun 10 2024 15: +0,1718028000
11.213,2,Jun 10 2024 17: +0,1718035200
11.033,2,Jun 10 2024 18: +0,1718038800
11.652,1,Jun 10 2024 19: +0,1718042400
11.019,1,Jun 10 2024 23: +0,1718056800
11.173,2,Jun 11 2024 01: +0,1718064000
11.04,2,Jun 11 2024 02: +0,1718067600
10.673,1,Jun 11 2024 03: +0,1718071200
11.198,1,Jun 11 2024 04: +0,1718074800
11.196,2,Jun 11 2024 06: +0,1718082000
11.2,1,Jun 11 2024 08: +0,1718089200
11.224,1,Jun 11 2024 09: +0,1718092800
11.177,2,Jun 11 2024 10: +0,1718096400
11.106,1,Jun 11 2024 11: +0,1718100000
11.216,2,Jun 11 2024 12: +0,1718103600
10.888,1,Jun 11 2024 13: +0,1718107200
11.208,3,Jun 11 2024 14: +0,1718110800
11.216,1,Jun 11 2024 15: +0,1718114400
11.232,1,Jun 11 2024 17: +0,1718121600
11.232,1,Jun 11 2024 18: +0,1718125200
11.24,2,Jun 11 2024 21: +0,1718136000
11.204,1,Jun 11 2024 22: +0,1718139600
11.258,1,Jun 11 2024 23: +0,1718143200
11.003,1,Jun 12 2024 02: +0,1718154000
11.264,2,Jun 12 2024 05: +0,1718164800
11.177,1,Jun 12 2024 06: +0,1718168400
11.185,1,Jun 12 2024 07: +0,1718172000
11.2,5,Jun 12 2024 08: +0,1718175600
11.2,1,Jun 12 2024 09: +0,1718179200
11.2,1,Jun 12 2024 11: +0,1718186400
11.216,6,Jun 12 2024 13: +0,1718193600
11.223,1,Jun 12 2024 14: +0,1718197200
11.264,1,Jun 12 2024 15: +0,1718200800
11.106,3,Jun 12 2024 16: +0,1718204400
8.493,1,Jun 12 2024 17: +0,1718208000
11.185,3,Jun 12 2024 18: +0,1718211600
11.185,1,Jun 12 2024 20: +0,1718218800
11.058,1,Jun 12 2024 21: +0,1718222400
10.887,2,Jun 12 2024 22: +0,1718226000
11.165,2,Jun 13 2024 01: +0,1718236800
11.222,1,Jun 13 2024 02: +0,1718240400
9.507,1,Jun 13 2024 04: +0,1718247600
11.18,1,Jun 13 2024 07: +0,1718258400
11.129,1,Jun 13 2024 10: +0,1718269200
11.185,1,Jun 13 2024 11: +0,1718272800
11.019,2,Jun 13 2024 12: +0,1718276400
11.212,4,Jun 13 2024 13: +0,1718280000
11.185,1,Jun 13 2024 15: +0,1718287200
10.625,2,Jun 13 2024 16: +0,1718290800
10.6,1,Jun 13 2024 17: +0,1718294400
10.264,1,Jun 13 2024 20: +0,1718305200
10.268,1,Jun 13 2024 22: +0,1718312400
10.608,1,Jun 14 2024 07: +0,1718344800
10.592,1,Jun 14 2024 08: +0,1718348400
10.554,2,Jun 14 2024 11: +0,1718359200
10.411,3,Jun 14 2024 13: +0,1718366400
10.64,3,Jun 14 2024 14: +0,1718370000
10.661,1,Jun 14 2024 17: +0,1718380800
10.828,1,Jun 14 2024 18: +0,1718384400
10.884,2,Jun 14 2024 19: +0,1718388000
10.947,2,Jun 15 2024 00: +0,1718406000
10.355,1,Jun 15 2024 11: +0,1718445600
10.58,2,Jun 15 2024 13: +0,1718452800
11.018,2,Jun 15 2024 15: +0,1718460000
10.846,1,Jun 15 2024 16: +0,1718463600
