price,quantity,date,unix timestamp
9.214,4,Sep 06 2023 00: +0,1693954800
8.208,1,Sep 06 2023 01: +0,1693958400
8.208,1,Sep 06 2023 02: +0,1693962000
9.247,1,Sep 06 2023 03: +0,1693965600
8.208,1,Sep 06 2023 05: +0,1693972800
8.453,1,Sep 06 2023 06: +0,1693976400
8.033,2,Sep 06 2023 07: +0,1693980000
8.622,2,Sep 06 2023 08: +0,1693983600
8.955,2,Sep 06 2023 09: +0,1693987200
9.232,1,Sep 06 2023 11: +0,1693994400
8.794,4,Sep 06 2023 13: +0,1694001600
8.585,3,Sep 06 2023 15: +0,1694008800
9.475,24,Sep 06 2023 16: +0,1694012400
9.552,5,Sep 06 2023 17: +0,1694016000
8.868,3,Sep 06 2023 18: +0,1694019600
9.534,1,Sep 06 2023 19: +0,1694023200
9.245,2,Sep 06 2023 20: +0,1694026800
9.23,1,Sep 06 2023 21: +0,1694030400
9.48,5,Sep 06 2023 22: +0,1694034000
9.713,1,Sep 06 2023 23: +0,1694037600
9.528,4,Sep 07 2023 00: +0,1694041200
9.641,6,Sep 07 2023 01: +0,1694044800
9.844,2,Sep 07 2023 02: +0,1694048400
9.063,3,Sep 07 2023 03: +0,1694052000
8.846,2,Sep 07 2023 04: +0,1694055600
8.12,1,Sep 07 2023 05: +0,1694059200
17.704,1,Sep 07 2023 07: +0,1694066400
9.486,1,Sep 07 2023 09: +0,1694073600
8.149,3,Sep 07 2023 12: +0,1694084400
9.36,1,Sep 07 2023 13: +0,1694088000
8.752,2,Sep 07 2023 14: +0,1694091600
9.292,1,Sep 07 2023 15: +0,1694095200
8.807,2,Sep 07 2023 16: +0,1694098800
12.019,2,Sep 07 2023 17: +0,1694102400
9.486,5,Sep 07 2023 18: +0,1694106000
9.939,1,Sep 07 2023 19: +0,1694109600
9.574,4,Sep 07 2023 20: +0,1694113200
9.585,2,Sep 07 2023 21: +0,1694116800
8.174,2,Sep 07 2023 22: +0,1694120400
9.223,4,Sep 07 2023 23: +0,1694124000
8.957,6,Sep 08 2023 00: +0,1694127600
9.472,3,Sep 08 2023 01: +0,1694131200
16.952,2,Sep 08 2023 02: +0,1694134800
8.122,2,Sep 08 2023 03: +0,1694138400
9.657,3,Sep 08 2023 04: +0,1694142000
9.967,2,Sep 08 2023 05: +0,1694145600
8.973,3,Sep 08 2023 06: +0,1694149200
8.927,2,Sep 08 2023 07: +0,1694152800
9.458,2,Sep 08 2023 09: +0,1694160000
8.78,3,Sep 08 2023 10: +0,1694163600
8.788,1,Sep 08 2023 11: +0,1694167200
8.519,2,Sep 08 2023 12: +0,1694170800
11.924,2,Sep 08 2023 13: +0,1694174400
9.474,3,Sep 08 2023 14: +0,1694178000
9.593,1,Sep 08 2023 15: +0,1694181600
8.051,1,Sep 08 2023 16: +0,1694185200
9.299,2,Sep 08 2023 17: +0,1694188800
8.268,1,Sep 08 2023 18: +0,1694192400
8.434,2,Sep 08 2023 19: +0,1694196000
8.761,3,Sep 08 2023 20: +0,1694199600
8.546,5,Sep 08 2023 21: +0,1694203200
9.559,1,Sep 08 2023 22: +0,1694206800
9.618,14,Sep 08 2023 23: +0,1694210400
9.641,5,Sep 09 2023 00: +0,1694214000
8.623,3,Sep 09 2023 01: +0,1694217600
9.196,2,Sep 09 2023 02: +0,1694221200
8.264,5,Sep 09 2023 03: +0,1694224800
8.488,2,Sep 09 2023 05: +0,1694232000
9.721,3,Sep 09 2023 06: +0,1694235600
9.718,1,Sep 09 2023 07: +0,1694239200
8.437,4,Sep 09 2023 08: +0,1694242800
9.679,1,Sep 09 2023 09: +0,1694246400
9.684,1,Sep 09 2023 10: +0,1694250000
10.145,2,Sep 09 2023 11: +0,1694253600
9.618,4,Sep 09 2023 12: +0,1694257200
9.355,2,Sep 09 2023 13: +0,1694260800
8.274,1,Sep 09 2023 14: +0,1694264400
9.423,2,Sep 09 2023 15: +0,1694268000
9.362,3,Sep 09 2023 16: +0,1694271600
9.036,2,Sep 09 2023 17: +0,1694275200
9.255,2,Sep 09 2023 18: +0,1694278800
9.557,2,Sep 09 2023 19: +0,1694282400
9.005,4,Sep 09 2023 20: +0,1694286000
9.786,6,Sep 09 2023 21: +0,1694289600
8.275,1,Sep 09 2023 22: +0,1694293200
8.933,4,Sep 09 2023 23: +0,1694296800
9.729,1,Sep 10 2023 00: +0,1694300400
9.536,3,Sep 10 2023 01: +0,1694304000
9.657,1,Sep 10 2023 02: +0,1694307600
9.899,1,Sep 10 2023 03: +0,1694311200
9.354,2,Sep 10 2023 05: +0,1694318400
9.731,6,Sep 10 2023 06: +0,1694322000
9.094,2,Sep 10 2023 07: +0,1694325600
9.842,1,Sep 10 2023 08: +0,1694329200
9.842,1,Sep 10 2023 09: +0,1694332800
9.832,4,Sep 10 2023 10: +0,1694336400
14.311,1,Sep 10 2023 11: +0,1694340000
9.214,2,Sep 10 2023 12: +0,1694343600
9.854,4,Sep 10 2023 13: +0,1694347200
9.862,3,Sep 10 2023 14: +0,1694350800
8.773,2,Sep 10 2023 15: +0,1694354400
8.739,4,Sep 10 2023 16: +0,1694358000
9.871,4,Sep 10 2023 17: +0,1694361600
9.52,2,Sep 10 2023 18: +0,1694365200
9.643,7,Sep 10 2023 19: +0,1694368800
9.81,3,Sep 10 2023 20: +0,1694372400
9.788,4,Sep 10 2023 21: +0,1694376000
9.198,2,Sep 10 2023 22: +0,1694379600
10.019,3,Sep 10 2023 23: +0,1694383200
10.671,1,Sep 11 2023 00: +0,1694386800
10.341,3,Sep 11 2023 01: +0,1694390400
10.475,2,Sep 11 2023 02: +0,1694394000
10.639,1,Sep 11 2023 03: +0,1694397600
7.404,1,Sep 11 2023 04: +0,1694401200
10.397,3,Sep 11 2023 05: +0,1694404800
10.33,2,Sep 11 2023 06: +0,1694408400
9.923,1,Sep 11 2023 08: +0,1694415600
10.539,4,Sep 11 2023 09: +0,1694419200
7.919,1,Sep 11 2023 10: +0,1694422800
9.916,1,Sep 11 2023 11: +0,1694426400
8.741,1,Sep 11 2023 12: +0,1694430000
9.573,2,Sep 11 2023 13: +0,1694433600
10.467,12,Sep 11 2023 14: +0,1694437200
10.996,3,Sep 11 2023 15: +0,1694440800
8.909,2,Sep 11 2023 16: +0,1694444400
10.264,6,Sep 11 2023 17: +0,1694448000
9.484,1,Sep 11 2023 18: +0,1694451600
9.842,4,Sep 11 2023 19: +0,1694455200
8.72,2,Sep 11 2023 20: +0,1694458800
9.369,2,Sep 11 2023 21: +0,1694462400
9.319,2,Sep 11 2023 22: +0,1694466000
10.485,3,Sep 11 2023 23: +0,1694469600
8.616,1,Sep 12 2023 00: +0,1694473200
9.923,3,Sep 12 2023 01: +0,1694476800
10.252,1,Sep 12 2023 02: +0,1694480400
9.548,2,Sep 12 2023 03: +0,1694484000
10.14,2,Sep 12 2023 04: +0,1694487600
9.415,2,Sep 12 2023 05: +0,1694491200
10.18,1,Sep 12 2023 06: +0,1694494800
10.18,1,Sep 12 2023 08: +0,1694502000
9.478,1,Sep 12 2023 10: +0,1694509200
8.932,1,Sep 12 2023 11: +0,1694512800
13.718,2,Sep 12 2023 12: +0,1694516400
9.562,1,Sep 12 2023 13: +0,1694520000
9.79,1,Sep 12 2023 14: +0,1694523600
10.088,4,Sep 12 2023 15: +0,1694527200
10.243,1,Sep 12 2023 16: +0,1694530800
9.474,2,Sep 12 2023 17: +0,1694534400
9.661,2,Sep 12 2023 18: +0,1694538000
9.804,6,Sep 12 2023 19: +0,1694541600
9.325,2,Sep 12 2023 20: +0,1694545200
9.124,2,Sep 12 2023 21: +0,1694548800
10.067,1,Sep 12 2023 22: +0,1694552400
10.233,1,Sep 12 2023 23: +0,1694556000
7.931,1,Sep 13 2023 00: +0,1694559600
9.065,3,Sep 13 2023 02: +0,1694566800
8.486,2,Sep 13 2023 03: +0,1694570400
18.083,1,Sep 13 2023 05: +0,1694577600
9.255,1,Sep 13 2023 06: +0,1694581200
8.643,3,Sep 13 2023 07: +0,1694584800
9.716,2,Sep 13 2023 08: +0,1694588400
9.466,2,Sep 13 2023 09: +0,1694592000
7.741,1,Sep 13 2023 11: +0,1694599200
9.044,1,Sep 13 2023 12: +0,1694602800
8.762,2,Sep 13 2023 14: +0,1694610000
8.94,3,Sep 13 2023 15: +0,1694613600
8.92,2,Sep 13 2023 16: +0,1694617200
9.44,2,Sep 13 2023 17: +0,1694620800
9.474,7,Sep 13 2023 18: +0,1694624400
9.963,3,Sep 13 2023 19: +0,1694628000
9.917,1,Sep 13 2023 20: +0,1694631600
10.053,22,Sep 13 2023 21: +0,1694635200
8.973,3,Sep 13 2023 22: +0,1694638800
9.086,3,Sep 13 2023 23: +0,1694642400
9.512,1,Sep 14 2023 00: +0,1694646000
10.381,1,Sep 14 2023 01: +0,1694649600
9.488,1,Sep 14 2023 02: +0,1694653200
10.145,1,Sep 14 2023 03: +0,1694656800
10.486,1,Sep 14 2023 04: +0,1694660400
10.482,1,Sep 14 2023 05: +0,1694664000
8.857,1,Sep 14 2023 06: +0,1694667600
8.824,1,Sep 14 2023 08: +0,1694674800
9.255,1,Sep 14 2023 09: +0,1694678400
10.438,1,Sep 14 2023 10: +0,1694682000
10.381,4,Sep 14 2023 11: +0,1694685600
10.482,1,Sep 14 2023 12: +0,1694689200
8.723,1,Sep 14 2023 13: +0,1694692800
9.657,1,Sep 14 2023 14: +0,1694696400
10.371,2,Sep 14 2023 15: +0,1694700000
8.732,1,Sep 14 2023 16: +0,1694703600
10.035,4,Sep 14 2023 17: +0,1694707200
10.414,4,Sep 14 2023 18: +0,1694710800
10.482,3,Sep 14 2023 19: +0,1694714400
10.453,6,Sep 14 2023 20: +0,1694718000
10.493,2,Sep 14 2023 21: +0,1694721600
9.87,1,Sep 14 2023 23: +0,1694728800
10.197,2,Sep 15 2023 00: +0,1694732400
10.196,1,Sep 15 2023 01: +0,1694736000
8.8,2,Sep 15 2023 05: +0,1694750400
10.342,1,Sep 15 2023 06: +0,1694754000
9.389,2,Sep 15 2023 08: +0,1694761200
10.101,2,Sep 15 2023 10: +0,1694768400
10.007,1,Sep 15 2023 12: +0,1694775600
10.035,2,Sep 15 2023 13: +0,1694779200
9.458,2,Sep 15 2023 14: +0,1694782800
8.751,4,Sep 15 2023 15: +0,1694786400
9.906,1,Sep 15 2023 16: +0,1694790000
8.776,6,Sep 15 2023 17: +0,1694793600
8.684,2,Sep 15 2023 18: +0,1694797200
10.297,1,Sep 15 2023 19: +0,1694800800
8.728,1,Sep 15 2023 20: +0,1694804400
9.107,5,Sep 15 2023 21: +0,1694808000
9.587,2,Sep 15 2023 22: +0,1694811600
9.885,1,Sep 16 2023 00: +0,1694818800
8.728,3,Sep 16 2023 01: +0,1694822400
8.873,2,Sep 16 2023 04: +0,1694833200
9.708,2,Sep 16 2023 05: +0,1694836800
9.272,2,Sep 16 2023 07: +0,1694844000
10.034,1,Sep 16 2023 08: +0,1694847600
9.922,3,Sep 16 2023 09: +0,1694851200
9.27,2,Sep 16 2023 10: +0,1694854800
9.952,3,Sep 16 2023 11: +0,1694858400
9.378,2,Sep 16 2023 12: +0,1694862000
9.66,1,Sep 16 2023 13: +0,1694865600
8.728,3,Sep 16 2023 14: +0,1694869200
8.728,5,Sep 16 2023 16: +0,1694876400
9.246,4,Sep 16 2023 18: +0,1694883600
8.742,2,Sep 16 2023 19: +0,1694887200
8.55,2,Sep 16 2023 20: +0,1694890800
9.445,5,Sep 16 2023 21: +0,1694894400
10.12,4,Sep 16 2023 22: +0,1694898000
10.091,3,Sep 16 2023 23: +0,1694901600
9.27,3,Sep 17 2023 00: +0,1694905200
9.438,3,Sep 17 2023 02: +0,1694912400
8.792,1,Sep 17 2023 03: +0,1694916000
8.695,1,Sep 17 2023 04: +0,1694919600
7.421,1,Sep 17 2023 05: +0,1694923200
9.345,2,Sep 17 2023 06: +0,1694926800
9.768,1,Sep 17 2023 07: +0,1694930400
9.445,1,Sep 17 2023 08: +0,1694934000
8.923,2,Sep 17 2023 09: +0,1694937600
8.498,3,Sep 17 2023 10: +0,1694941200
9.437,2,Sep 17 2023 11: +0,1694944800
8.591,1,Sep 17 2023 12: +0,1694948400
9.416,4,Sep 17 2023 13: +0,1694952000
8.882,1,Sep 17 2023 14: +0,1694955600
8.804,4,Sep 17 2023 15: +0,1694959200
8.866,5,Sep 17 2023 16: +0,1694962800
8.81,3,Sep 17 2023 17: +0,1694966400
9.35,6,Sep 17 2023 18: +0,1694970000
8.599,5,Sep 17 2023 19: +0,1694973600
9.446,5,Sep 17 2023 20: +0,1694977200
9.438,3,Sep 17 2023 21: +0,1694980800
9.55,3,Sep 17 2023 22: +0,1694984400
9.648,2,Sep 17 2023 23: +0,1694988000
9.252,3,Sep 18 2023 00: +0,1694991600
9.823,1,Sep 18 2023 01: +0,1694995200
6.889,1,Sep 18 2023 02: +0,1694998800
9.893,2,Sep 18 2023 03: +0,1695002400
9.881,1,Sep 18 2023 04: +0,1695006000
9.827,3,Sep 18 2023 06: +0,1695013200
10.123,1,Sep 18 2023 07: +0,1695016800
8.591,1,Sep 18 2023 09: +0,1695024000
8.599,1,Sep 18 2023 12: +0,1695034800
9.944,2,Sep 18 2023 13: +0,1695038400
9.069,4,Sep 18 2023 14: +0,1695042000
8.599,3,Sep 18 2023 15: +0,1695045600
9.823,1,Sep 18 2023 16: +0,1695049200
9.067,5,Sep 18 2023 17: +0,1695052800
8.885,4,Sep 18 2023 18: +0,1695056400
9.243,2,Sep 18 2023 19: +0,1695060000
8.568,5,Sep 18 2023 20: +0,1695063600
8.616,2,Sep 18 2023 21: +0,1695067200
8.823,2,Sep 18 2023 22: +0,1695070800
9.006,1,Sep 18 2023 23: +0,1695074400
8.953,4,Sep 19 2023 00: +0,1695078000
9.715,4,Sep 19 2023 02: +0,1695085200
8.416,1,Sep 19 2023 03: +0,1695088800
9.711,1,Sep 19 2023 05: +0,1695096000
8.75,1,Sep 19 2023 06: +0,1695099600
9.02,1,Sep 19 2023 07: +0,1695103200
9.737,1,Sep 19 2023 10: +0,1695114000
9.034,1,Sep 19 2023 11: +0,1695117600
8.734,1,Sep 19 2023 12: +0,1695121200
9.482,2,Sep 19 2023 13: +0,1695124800
7.005,1,Sep 19 2023 14: +0,1695128400
8.609,8,Sep 19 2023 15: +0,1695132000
8.613,3,Sep 19 2023 16: +0,1695135600
9.245,2,Sep 19 2023 17: +0,1695139200
9.945,6,Sep 19 2023 18: +0,1695142800
9.964,3,Sep 19 2023 20: +0,1695150000
9.789,1,Sep 19 2023 21: +0,1695153600
9.924,3,Sep 19 2023 22: +0,1695157200
9.961,4,Sep 19 2023 23: +0,1695160800
10.555,3,Sep 20 2023 00: +0,1695164400
9.79,2,Sep 20 2023 01: +0,1695168000
9.912,2,Sep 20 2023 02: +0,1695171600
9.99,1,Sep 20 2023 03: +0,1695175200
9.301,2,Sep 20 2023 04: +0,1695178800
8.623,1,Sep 20 2023 08: +0,1695193200
9.264,3,Sep 20 2023 10: +0,1695200400
9.744,3,Sep 20 2023 12: +0,1695207600
9.946,17,Sep 20 2023 14: +0,1695214800
9.424,1,Sep 20 2023 15: +0,1695218400
9.366,2,Sep 20 2023 16: +0,1695222000
10.228,1,Sep 20 2023 17: +0,1695225600
9.11,2,Sep 20 2023 18: +0,1695229200
10.228,1,Sep 20 2023 19: +0,1695232800
17.619,1,Sep 20 2023 20: +0,1695236400
8.675,2,Sep 20 2023 21: +0,1695240000
9.966,2,Sep 20 2023 22: +0,1695243600
9.396,2,Sep 20 2023 23: +0,1695247200
10.244,23,Sep 21 2023 00: +0,1695250800
10.596,1,Sep 21 2023 02: +0,1695258000
10.291,1,Sep 21 2023 03: +0,1695261600
9.528,2,Sep 21 2023 04: +0,1695265200
10.544,2,Sep 21 2023 05: +0,1695268800
10.285,1,Sep 21 2023 07: +0,1695276000
7.864,1,Sep 21 2023 08: +0,1695279600
10.161,3,Sep 21 2023 10: +0,1695286800
8.69,1,Sep 21 2023 11: +0,1695290400
8.81,1,Sep 21 2023 12: +0,1695294000
8.826,3,Sep 21 2023 15: +0,1695304800
7.562,2,Sep 21 2023 16: +0,1695308400
8.982,5,Sep 21 2023 17: +0,1695312000
9.948,2,Sep 21 2023 18: +0,1695315600
9.488,2,Sep 21 2023 19: +0,1695319200
10.022,5,Sep 21 2023 20: +0,1695322800
9.953,1,Sep 21 2023 21: +0,1695326400
8.978,2,Sep 22 2023 01: +0,1695340800
10.531,1,Sep 22 2023 03: +0,1695348000
9.261,1,Sep 22 2023 05: +0,1695355200
8.933,1,Sep 22 2023 06: +0,1695358800
9.424,5,Sep 22 2023 07: +0,1695362400
9.736,1,Sep 22 2023 08: +0,1695366000
10.02,2,Sep 22 2023 09: +0,1695369600
9.989,1,Sep 22 2023 10: +0,1695373200
9.972,1,Sep 22 2023 11: +0,1695376800
9.752,2,Sep 22 2023 12: +0,1695380400
10.225,2,Sep 22 2023 13: +0,1695384000
8.939,2,Sep 22 2023 14: +0,1695387600
8.957,3,Sep 22 2023 15: +0,1695391200
9.015,1,Sep 22 2023 16: +0,1695394800
8.714,2,Sep 22 2023 17: +0,1695398400
9.602,1,Sep 22 2023 18: +0,1695402000
12.22,2,Sep 22 2023 19: +0,1695405600
9.171,2,Sep 22 2023 20: +0,1695409200
8.696,3,Sep 22 2023 21: +0,1695412800
9.602,5,Sep 22 2023 22: +0,1695416400
8.769,1,Sep 22 2023 23: +0,1695420000
9.967,2,Sep 23 2023 00: +0,1695423600
10.027,3,Sep 23 2023 01: +0,1695427200
9.834,3,Sep 23 2023 02: +0,1695430800
10.277,1,Sep 23 2023 03: +0,1695434400
10.228,1,Sep 23 2023 04: +0,1695438000
10.46,1,Sep 23 2023 06: +0,1695445200
9.801,1,Sep 23 2023 07: +0,1695448800
9.015,1,Sep 23 2023 08: +0,1695452400
10.269,2,Sep 23 2023 09: +0,1695456000
15.18,1,Sep 23 2023 10: +0,1695459600
9.327,2,Sep 23 2023 11: +0,1695463200
10.151,3,Sep 23 2023 12: +0,1695466800
9.596,4,Sep 23 2023 13: +0,1695470400
9.015,4,Sep 23 2023 14: +0,1695474000
10.643,1,Sep 23 2023 16: +0,1695481200
9.855,3,Sep 23 2023 17: +0,1695484800
10.613,3,Sep 23 2023 18: +0,1695488400
8.87,2,Sep 23 2023 19: +0,1695492000
8.925,2,Sep 23 2023 20: +0,1695495600
9.015,1,Sep 23 2023 22: +0,1695502800
9.033,1,Sep 23 2023 23: +0,1695506400
10.029,1,Sep 24 2023 00: +0,1695510000
9.916,2,Sep 24 2023 01: +0,1695513600
8.925,1,Sep 24 2023 02: +0,1695517200
10.335,1,Sep 24 2023 03: +0,1695520800
10.342,1,Sep 24 2023 04: +0,1695524400
9.777,1,Sep 24 2023 06: +0,1695531600
8.925,1,Sep 24 2023 07: +0,1695535200
8.925,1,Sep 24 2023 08: +0,1695538800
8.948,3,Sep 24 2023 09: +0,1695542400
9.829,1,Sep 24 2023 10: +0,1695546000
9.728,2,Sep 24 2023 11: +0,1695549600
9.08,2,Sep 24 2023 12: +0,1695553200
10.124,2,Sep 24 2023 13: +0,1695556800
10.254,5,Sep 24 2023 14: +0,1695560400
10.397,2,Sep 24 2023 15: +0,1695564000
10.044,2,Sep 24 2023 16: +0,1695567600
10.71,2,Sep 24 2023 17: +0,1695571200
10.039,3,Sep 24 2023 18: +0,1695574800
8.949,1,Sep 24 2023 19: +0,1695578400
9.298,2,Sep 24 2023 20: +0,1695582000
10.113,2,Sep 24 2023 21: +0,1695585600
10.391,1,Sep 24 2023 22: +0,1695589200
9.228,2,Sep 24 2023 23: +0,1695592800
10.612,1,Sep 25 2023 00: +0,1695596400
9.486,2,Sep 25 2023 01: +0,1695600000
9.248,2,Sep 25 2023 02: +0,1695603600
9.2,2,Sep 25 2023 04: +0,1695610800
11.717,2,Sep 25 2023 05: +0,1695614400
8.906,1,Sep 25 2023 06: +0,1695618000
8.72,1,Sep 25 2023 09: +0,1695628800
9.769,1,Sep 25 2023 11: +0,1695636000
9.731,1,Sep 25 2023 12: +0,1695639600
9.531,5,Sep 25 2023 14: +0,1695646800
9.733,1,Sep 25 2023 15: +0,1695650400
9.613,1,Sep 25 2023 18: +0,1695661200
9.616,4,Sep 25 2023 19: +0,1695664800
8.934,1,Sep 25 2023 20: +0,1695668400
9.671,4,Sep 25 2023 22: +0,1695675600
10.367,3,Sep 25 2023 23: +0,1695679200
9.769,1,Sep 26 2023 00: +0,1695682800
10.255,22,Sep 26 2023 01: +0,1695686400
10.269,1,Sep 26 2023 02: +0,1695690000
10.4,3,Sep 26 2023 03: +0,1695693600
10.301,3,Sep 26 2023 05: +0,1695700800
10.465,1,Sep 26 2023 07: +0,1695708000
10.976,1,Sep 26 2023 11: +0,1695722400
10.018,2,Sep 26 2023 14: +0,1695733200
10.161,2,Sep 26 2023 15: +0,1695736800
10.192,2,Sep 26 2023 16: +0,1695740400
10.011,2,Sep 26 2023 17: +0,1695744000
9.965,7,Sep 26 2023 18: +0,1695747600
8.933,3,Sep 26 2023 19: +0,1695751200
9.844,2,Sep 26 2023 20: +0,1695754800
10.009,3,Sep 26 2023 21: +0,1695758400
10.962,3,Sep 26 2023 23: +0,1695765600
10.271,3,Sep 27 2023 00: +0,1695769200
9.993,1,Sep 27 2023 01: +0,1695772800
9.003,1,Sep 27 2023 04: +0,1695783600
10.201,2,Sep 27 2023 05: +0,1695787200
9.592,2,Sep 27 2023 06: +0,1695790800
10.069,1,Sep 27 2023 08: +0,1695798000
9.84,2,Sep 27 2023 09: +0,1695801600
9.913,3,Sep 27 2023 10: +0,1695805200
9.422,2,Sep 27 2023 11: +0,1695808800
9.896,3,Sep 27 2023 14: +0,1695819600
9.838,1,Sep 27 2023 15: +0,1695823200
8.921,1,Sep 27 2023 17: +0,1695830400
9.313,10,Sep 27 2023 18: +0,1695834000
9.792,2,Sep 27 2023 19: +0,1695837600
9.792,1,Sep 27 2023 20: +0,1695841200
8.921,1,Sep 27 2023 21: +0,1695844800
9.101,7,Sep 27 2023 22: +0,1695848400
9.613,8,Sep 27 2023 23: +0,1695852000
9.613,8,Sep 28 2023 00: +0,1695855600
10.067,6,Sep 28 2023 01: +0,1695859200
9.952,3,Sep 28 2023 02: +0,1695862800
9.926,4,Sep 28 2023 03: +0,1695866400
9.926,1,Sep 28 2023 05: +0,1695873600
9.952,7,Sep 28 2023 06: +0,1695877200
9.975,4,Sep 28 2023 07: +0,1695880800
9.424,2,Sep 28 2023 08: +0,1695884400
10.065,3,Sep 28 2023 09: +0,1695888000
8.107,2,Sep 28 2023 10: +0,1695891600
10.056,5,Sep 28 2023 11: +0,1695895200
10.061,3,Sep 28 2023 12: +0,1695898800
9.542,3,Sep 28 2023 13: +0,1695902400
10.01,4,Sep 28 2023 14: +0,1695906000
9.917,5,Sep 28 2023 15: +0,1695909600
10.177,1,Sep 28 2023 16: +0,1695913200
10.264,4,Sep 28 2023 17: +0,1695916800
10.239,7,Sep 28 2023 18: +0,1695920400
10.281,11,Sep 28 2023 19: +0,1695924000
9.952,7,Sep 28 2023 20: +0,1695927600
10.181,7,Sep 28 2023 21: +0,1695931200
10.007,2,Sep 28 2023 22: +0,1695934800
10.089,6,Sep 28 2023 23: +0,1695938400
10.353,5,Sep 29 2023 00: +0,1695942000
10.02,6,Sep 29 2023 01: +0,1695945600
10.378,3,Sep 29 2023 02: +0,1695949200
10.297,2,Sep 29 2023 03: +0,1695952800
9.821,2,Sep 29 2023 04: +0,1695956400
10.374,2,Sep 29 2023 05: +0,1695960000
8.76,1,Sep 29 2023 06: +0,1695963600
10.384,4,Sep 29 2023 07: +0,1695967200
9.01,1,Sep 29 2023 08: +0,1695970800
10.394,5,Sep 29 2023 09: +0,1695974400
10.386,4,Sep 29 2023 10: +0,1695978000
9.899,2,Sep 29 2023 11: +0,1695981600
10.555,1,Sep 29 2023 12: +0,1695985200
10.363,3,Sep 29 2023 13: +0,1695988800
10.01,2,Sep 29 2023 14: +0,1695992400
10.365,3,Sep 29 2023 15: +0,1695996000
10.361,5,Sep 29 2023 16: +0,1695999600
10.381,8,Sep 29 2023 17: +0,1696003200
10.598,5,Sep 29 2023 18: +0,1696006800
10.272,8,Sep 29 2023 19: +0,1696010400
10.227,5,Sep 29 2023 20: +0,1696014000
10.384,5,Sep 29 2023 21: +0,1696017600
10.091,9,Sep 29 2023 22: +0,1696021200
10.644,6,Sep 29 2023 23: +0,1696024800
10.64,5,Sep 30 2023 00: +0,1696028400
10.66,8,Sep 30 2023 01: +0,1696032000
11.608,2,Sep 30 2023 02: +0,1696035600
9.779,4,Sep 30 2023 03: +0,1696039200
9.903,4,Sep 30 2023 04: +0,1696042800
10.689,4,Sep 30 2023 05: +0,1696046400
10.939,3,Sep 30 2023 06: +0,1696050000
10.959,5,Sep 30 2023 07: +0,1696053600
10.959,4,Sep 30 2023 08: +0,1696057200
10.954,3,Sep 30 2023 10: +0,1696064400
10.28,3,Sep 30 2023 11: +0,1696068000
11.233,2,Sep 30 2023 12: +0,1696071600
10.394,3,Sep 30 2023 13: +0,1696075200
11.215,5,Sep 30 2023 14: +0,1696078800
11.194,4,Sep 30 2023 15: +0,1696082400
11.285,7,Sep 30 2023 16: +0,1696086000
10.516,6,Sep 30 2023 17: +0,1696089600
10.696,3,Sep 30 2023 18: +0,1696093200
11.22,7,Sep 30 2023 19: +0,1696096800
11.181,3,Sep 30 2023 20: +0,1696100400
11.037,10,Sep 30 2023 21: +0,1696104000
11.215,3,Sep 30 2023 22: +0,1696107600
11.215,3,Sep 30 2023 23: +0,1696111200
11.285,6,Oct 01 2023 00: +0,1696114800
10.353,1,Oct 01 2023 01: +0,1696118400
11.198,2,Oct 01 2023 02: +0,1696122000
10.292,2,Oct 01 2023 03: +0,1696125600
10.763,5,Oct 01 2023 04: +0,1696129200
10.539,4,Oct 01 2023 05: +0,1696132800
11.262,3,Oct 01 2023 06: +0,1696136400
11.277,2,Oct 01 2023 07: +0,1696140000
11.155,3,Oct 01 2023 08: +0,1696143600
11.288,4,Oct 01 2023 09: +0,1696147200
10.65,7,Oct 01 2023 10: +0,1696150800
11.285,3,Oct 01 2023 11: +0,1696154400
11.119,3,Oct 01 2023 12: +0,1696158000
11.155,5,Oct 01 2023 13: +0,1696161600
9.982,4,Oct 01 2023 14: +0,1696165200
11.086,3,Oct 01 2023 15: +0,1696168800
11.164,7,Oct 01 2023 16: +0,1696172400
10.733,4,Oct 01 2023 17: +0,1696176000
10.705,5,Oct 01 2023 18: +0,1696179600
10.756,9,Oct 01 2023 19: +0,1696183200
10.542,7,Oct 01 2023 20: +0,1696186800
10.85,4,Oct 01 2023 21: +0,1696190400
10.922,2,Oct 01 2023 22: +0,1696194000
10.93,3,Oct 01 2023 23: +0,1696197600
11.295,5,Oct 02 2023 00: +0,1696201200
11.295,5,Oct 02 2023 01: +0,1696204800
11.295,4,Oct 02 2023 02: +0,1696208400
11.411,9,Oct 02 2023 03: +0,1696212000
11.049,3,Oct 02 2023 04: +0,1696215600
11.416,2,Oct 02 2023 05: +0,1696219200
11.453,1,Oct 02 2023 07: +0,1696226400
10.644,5,Oct 02 2023 09: +0,1696233600
11.432,4,Oct 02 2023 10: +0,1696237200
11.614,3,Oct 02 2023 11: +0,1696240800
10.972,2,Oct 02 2023 12: +0,1696244400
11.848,4,Oct 02 2023 13: +0,1696248000
10.029,3,Oct 02 2023 15: +0,1696255200
10.11,2,Oct 02 2023 16: +0,1696258800
11.123,1,Oct 02 2023 17: +0,1696262400
10.861,7,Oct 02 2023 18: +0,1696266000
11.036,6,Oct 02 2023 19: +0,1696269600
11.318,5,Oct 02 2023 20: +0,1696273200
11.416,6,Oct 02 2023 21: +0,1696276800
11.224,2,Oct 02 2023 22: +0,1696280400
11.013,6,Oct 02 2023 23: +0,1696284000
