price,quantity,date,unix timestamp
6.44,1,Oct 14 2023 18: +0,1697302800
6.487,1,Oct 14 2023 23: +0,1697320800
6.339,1,Oct 15 2023 02: +0,1697331600
6.463,1,Oct 15 2023 07: +0,1697349600
6.487,1,Oct 15 2023 14: +0,1697374800
6.586,1,Oct 15 2023 20: +0,1697396400
3.552,1,Oct 16 2023 10: +0,1697446800
6.903,2,Oct 16 2023 14: +0,1697461200
7.153,1,Oct 16 2023 16: +0,1697468400
7.247,1,Oct 16 2023 20: +0,1697482800
7.583,1,Oct 17 2023 03: +0,1697508000
7.583,2,Oct 17 2023 04: +0,1697511600
7.581,1,Oct 17 2023 07: +0,1697522400
7.581,4,Oct 17 2023 09: +0,1697529600
7.581,1,Oct 17 2023 10: +0,1697533200
7.905,1,Oct 17 2023 13: +0,1697544000
7.581,1,Oct 17 2023 14: +0,1697547600
7.581,1,Oct 17 2023 15: +0,1697551200
7.59,1,Oct 17 2023 18: +0,1697562000
7.104,1,Oct 18 2023 19: +0,1697652000
7.044,2,Oct 18 2023 21: +0,1697659200
7.112,1,Oct 18 2023 22: +0,1697662800
6.968,1,Oct 19 2023 06: +0,1697691600
7.063,4,Oct 19 2023 10: +0,1697706000
6.983,1,Oct 20 2023 03: +0,1697767200
7.079,1,Oct 20 2023 08: +0,1697785200
6.958,1,Oct 20 2023 14: +0,1697806800
7.112,1,Oct 20 2023 16: +0,1697814000
6.908,2,Oct 20 2023 17: +0,1697817600
7.176,1,Oct 20 2023 19: +0,1697824800
7.151,1,Oct 20 2023 20: +0,1697828400
7.679,4,Oct 21 2023 09: +0,1697875200
7.649,3,Oct 21 2023 18: +0,1697907600
7.72,1,Oct 21 2023 20: +0,1697914800
7.778,1,Oct 22 2023 00: +0,1697929200
2.747,1,Oct 22 2023 06: +0,1697950800
7.694,1,Oct 22 2023 08: +0,1697958000
7.324,1,Oct 22 2023 14: +0,1697979600
7.357,1,Oct 22 2023 16: +0,1697986800
7.398,1,Oct 22 2023 17: +0,1697990400
7.745,3,Oct 23 2023 02: +0,1698022800
7.398,1,Oct 23 2023 03: +0,1698026400
7.759,1,Oct 23 2023 04: +0,1698030000
8.322,7,Oct 23 2023 08: +0,1698044400
9.238,1,Oct 23 2023 09: +0,1698048000
8.223,1,Oct 23 2023 10: +0,1698051600
8.231,1,Oct 23 2023 18: +0,1698080400
8.776,1,Oct 23 2023 19: +0,1698084000
8.701,1,Oct 24 2023 07: +0,1698127200
8.726,4,Oct 24 2023 13: +0,1698148800
8.924,1,Oct 24 2023 15: +0,1698156000
8.701,1,Oct 24 2023 17: +0,1698163200
8.701,1,Oct 25 2023 07: +0,1698213600
8.66,1,Oct 25 2023 14: +0,1698238800
8.328,1,Oct 25 2023 19: +0,1698256800
9.489,1,Oct 26 2023 12: +0,1698318000
9.37,3,Oct 26 2023 14: +0,1698325200
9.382,1,Oct 26 2023 17: +0,1698336000
9.382,1,Oct 26 2023 18: +0,1698339600
9.412,1,Oct 26 2023 23: +0,1698357600
8.538,1,Oct 27 2023 14: +0,1698411600
8.262,1,Oct 27 2023 19: +0,1698429600
8.27,1,Oct 28 2023 01: +0,1698451200
8.278,1,Oct 28 2023 09: +0,1698480000
8.27,1,Oct 28 2023 11: +0,1698487200
8.262,1,Oct 28 2023 16: +0,1698505200
8.262,1,Oct 28 2023 18: +0,1698512400
7.369,1,Oct 30 2023 03: +0,1698634800
8.246,1,Oct 30 2023 07: +0,1698649200
7.743,1,Oct 30 2023 13: +0,1698670800
8.132,1,Oct 30 2023 15: +0,1698678000
8.335,1,Oct 30 2023 16: +0,1698681600
8.462,1,Oct 30 2023 19: +0,1698692400
8.157,1,Oct 31 2023 08: +0,1698739200
8.1,1,Oct 31 2023 12: +0,1698753600
7.84,1,Oct 31 2023 23: +0,1698793200
8.246,1,Nov 01 2023 02: +0,1698804000
8.246,5,Nov 01 2023 11: +0,1698836400
6.412,1,Nov 01 2023 13: +0,1698843600
6.42,1,Nov 01 2023 14: +0,1698847200
7.757,2,Nov 01 2023 16: +0,1698854400
6.696,1,Nov 02 2023 11: +0,1698922800
7.404,1,Nov 02 2023 13: +0,1698930000
6.791,1,Nov 02 2023 15: +0,1698937200
6.757,1,Nov 02 2023 18: +0,1698948000
6.807,1,Nov 02 2023 20: +0,1698955200
6.502,1,Nov 03 2023 19: +0,1699038000
6.923,1,Nov 03 2023 22: +0,1699048800
6.871,1,Nov 04 2023 01: +0,1699059600
6.785,1,Nov 04 2023 03: +0,1699066800
6.785,1,Nov 04 2023 05: +0,1699074000
6.928,3,Nov 04 2023 12: +0,1699099200
6.257,1,Nov 05 2023 14: +0,1699192800
6.518,1,Nov 05 2023 18: +0,1699207200
6.72,1,Nov 05 2023 19: +0,1699210800
6.554,1,Nov 07 2023 02: +0,1699322400
6.659,1,Nov 07 2023 19: +0,1699383600
6.642,1,Nov 07 2023 23: +0,1699398000
6.642,1,Nov 08 2023 07: +0,1699426800
6.642,1,Nov 08 2023 12: +0,1699444800
6.642,1,Nov 08 2023 13: +0,1699448400
6.394,1,Nov 08 2023 14: +0,1699452000
6.642,2,Nov 08 2023 16: +0,1699459200
5.608,1,Nov 08 2023 18: +0,1699466400
6.618,1,Nov 08 2023 20: +0,1699473600
6.338,7,Nov 08 2023 23: +0,1699484400
5.936,1,Nov 09 2023 09: +0,1699520400
5.928,1,Nov 09 2023 23: +0,1699570800
5.608,1,Nov 11 2023 00: +0,1699660800
5.311,1,Nov 12 2023 02: +0,1699754400
5.423,1,Nov 12 2023 11: +0,1699786800
5.415,1,Nov 13 2023 01: +0,1699837200
4.902,1,Nov 16 2023 03: +0,1700103600
4.902,1,Nov 16 2023 05: +0,1700110800
4.902,1,Nov 16 2023 13: +0,1700139600
3.847,2,Nov 18 2023 20: +0,1700337600
4.38,1,Nov 19 2023 12: +0,1700395200
3.947,1,Nov 19 2023 18: +0,1700416800
3.971,1,Nov 19 2023 21: +0,1700427600
3.971,1,Nov 19 2023 23: +0,1700434800
4.91,3,Nov 20 2023 12: +0,1700481600
5.109,1,Nov 20 2023 14: +0,1700488800
4.91,1,Nov 20 2023 22: +0,1700517600
5.993,3,Nov 21 2023 09: +0,1700557200
6.287,2,Nov 21 2023 10: +0,1700560800
5.448,1,Nov 22 2023 09: +0,1700643600
5.416,1,Nov 22 2023 19: +0,1700679600
7.027,1,Nov 23 2023 07: +0,1700722800
5.769,1,Nov 23 2023 12: +0,1700740800
6.706,2,Nov 23 2023 20: +0,1700769600
6.041,1,Nov 23 2023 21: +0,1700773200
7.467,6,Nov 24 2023 08: +0,1700812800
8.382,3,Nov 24 2023 09: +0,1700816400
9.687,3,Nov 25 2023 03: +0,1700881200
8.231,1,Nov 25 2023 14: +0,1700920800
8.287,1,Nov 25 2023 23: +0,1700953200
10.876,6,Nov 26 2023 05: +0,1700974800
11.039,8,Nov 27 2023 08: +0,1701072000
13.447,2,Nov 27 2023 11: +0,1701082800
13.46,7,Nov 27 2023 13: +0,1701090000
13.347,2,Nov 27 2023 17: +0,1701104400
15.401,1,Nov 28 2023 07: +0,1701154800
13.522,1,Nov 28 2023 22: +0,1701208800
12.41,1,Nov 30 2023 01: +0,1701306000
13.577,1,Nov 30 2023 02: +0,1701309600
14.204,2,Nov 30 2023 06: +0,1701324000
11.411,1,Nov 30 2023 22: +0,1701381600
12.511,6,Dec 01 2023 14: +0,1701439200
12.466,1,Dec 01 2023 17: +0,1701450000
12.034,1,Dec 01 2023 20: +0,1701460800
12.466,1,Dec 02 2023 04: +0,1701489600
12.354,1,Dec 02 2023 12: +0,1701518400
12.474,1,Dec 02 2023 16: +0,1701532800
12.51,2,Dec 02 2023 19: +0,1701543600
12.498,1,Dec 03 2023 03: +0,1701572400
12.462,2,Dec 03 2023 07: +0,1701586800
12.458,1,Dec 03 2023 11: +0,1701601200
12.458,1,Dec 03 2023 13: +0,1701608400
14.045,4,Dec 03 2023 15: +0,1701615600
12.444,1,Dec 04 2023 11: +0,1701687600
12.346,1,Dec 04 2023 14: +0,1701698400
12.154,1,Dec 05 2023 13: +0,1701781200
12.13,1,Dec 05 2023 19: +0,1701802800
13.521,2,Dec 06 2023 03: +0,1701831600
13.521,1,Dec 06 2023 10: +0,1701856800
12.737,3,Dec 06 2023 11: +0,1701860400
12.793,1,Dec 06 2023 21: +0,1701896400
12.186,1,Dec 07 2023 00: +0,1701907200
11.914,1,Dec 07 2023 02: +0,1701914400
13.286,3,Dec 07 2023 16: +0,1701964800
13.332,2,Dec 08 2023 01: +0,1701997200
13.391,1,Dec 08 2023 04: +0,1702008000
12.825,2,Dec 08 2023 07: +0,1702018800
12.841,1,Dec 08 2023 13: +0,1702040400
13.737,1,Dec 09 2023 21: +0,1702155600
12.881,1,Dec 10 2023 10: +0,1702202400
12.745,1,Dec 10 2023 12: +0,1702209600
12.745,1,Dec 10 2023 13: +0,1702213200
12.593,5,Dec 10 2023 18: +0,1702231200
12.581,6,Dec 11 2023 04: +0,1702267200
12.561,1,Dec 11 2023 07: +0,1702278000
12.585,1,Dec 12 2023 14: +0,1702389600
12.6,1,Dec 12 2023 17: +0,1702400400
9.067,2,Dec 13 2023 10: +0,1702461600
9.229,1,Dec 14 2023 03: +0,1702522800
9.229,1,Dec 14 2023 06: +0,1702533600
9.332,3,Dec 14 2023 13: +0,1702558800
9.894,1,Dec 14 2023 16: +0,1702569600
9.758,1,Dec 15 2023 21: +0,1702674000
8.925,1,Dec 16 2023 14: +0,1702735200
8.921,1,Dec 17 2023 14: +0,1702821600
8.874,1,Dec 17 2023 22: +0,1702850400
8.842,1,Dec 19 2023 02: +0,1702951200
8.898,1,Dec 19 2023 07: +0,1702969200
9.821,1,Dec 19 2023 15: +0,1702998000
9.782,1,Dec 20 2023 03: +0,1703041200
9.379,1,Dec 20 2023 05: +0,1703048400
9.053,1,Dec 20 2023 17: +0,1703091600
8.758,1,Dec 21 2023 14: +0,1703167200
8.083,2,Dec 21 2023 15: +0,1703170800
8.083,1,Dec 21 2023 20: +0,1703188800
7.038,1,Dec 22 2023 10: +0,1703239200
7.101,1,Dec 22 2023 14: +0,1703253600
6.951,1,Dec 23 2023 21: +0,1703365200
7.045,2,Dec 24 2023 13: +0,1703422800
7.305,1,Dec 24 2023 20: +0,1703448000
7.313,1,Dec 25 2023 15: +0,1703516400
7.596,3,Dec 27 2023 15: +0,1703689200
7.305,1,Dec 28 2023 02: +0,1703728800
5.517,1,Dec 28 2023 08: +0,1703750400
7.305,1,Dec 28 2023 14: +0,1703772000
7.305,1,Dec 28 2023 15: +0,1703775600
7.305,4,Dec 28 2023 16: +0,1703779200
7.305,1,Dec 28 2023 17: +0,1703782800
6.603,1,Dec 28 2023 19: +0,1703790000
7.305,1,Dec 28 2023 21: +0,1703797200
6.327,1,Dec 29 2023 15: +0,1703862000
6.479,1,Dec 31 2023 00: +0,1703980800
6.494,1,Dec 31 2023 01: +0,1703984400
6.376,1,Dec 31 2023 13: +0,1704027600
6.47,2,Jan 01 2024 01: +0,1704070800
6.785,1,Jan 02 2024 01: +0,1704157200
6.513,1,Jan 02 2024 13: +0,1704200400
6.876,1,Jan 02 2024 15: +0,1704207600
6.914,1,Jan 02 2024 17: +0,1704214800
6.875,3,Jan 03 2024 12: +0,1704283200
6.702,1,Jan 03 2024 22: +0,1704319200
6.883,1,Jan 03 2024 23: +0,1704322800
6.883,1,Jan 04 2024 12: +0,1704369600
6.812,1,Jan 04 2024 22: +0,1704405600
6.91,1,Jan 05 2024 19: +0,1704481200
6.879,2,Jan 07 2024 20: +0,1704657600
6.881,1,Jan 09 2024 14: +0,1704808800
6.269,1,Jan 09 2024 16: +0,1704816000
6.34,1,Jan 13 2024 13: +0,1705150800
6.34,1,Jan 13 2024 18: +0,1705168800
6.34,1,Jan 14 2024 01: +0,1705194000
6.3,1,Jan 14 2024 23: +0,1705273200
5.887,1,Jan 15 2024 16: +0,1705334400
6.148,1,Jan 16 2024 09: +0,1705395600
6.037,1,Jan 17 2024 14: +0,1705500000
6.032,1,Jan 17 2024 21: +0,1705525200
6.035,1,Jan 18 2024 12: +0,1705579200
6.035,1,Jan 18 2024 15: +0,1705590000
5.567,1,Jan 19 2024 08: +0,1705651200
4.522,1,Jan 20 2024 14: +0,1705759200
4.554,2,Jan 21 2024 09: +0,1705827600
4.038,1,Jan 24 2024 21: +0,1706130000
4.07,1,Jan 25 2024 02: +0,1706148000
4.258,1,Jan 27 2024 12: +0,1706356800
2.977,1,Jan 27 2024 23: +0,1706396400
4.219,2,Jan 28 2024 04: +0,1706414400
4.234,1,Jan 28 2024 21: +0,1706475600
4.234,1,Jan 29 2024 06: +0,1706508000
4.234,1,Jan 29 2024 14: +0,1706536800
4.242,1,Jan 30 2024 01: +0,1706576400
4.258,1,Jan 31 2024 10: +0,1706695200
4.322,1,Feb 01 2024 05: +0,1706763600
4.274,1,Feb 01 2024 08: +0,1706774400
3.956,1,Feb 03 2024 12: +0,1706961600
3.948,1,Feb 05 2024 15: +0,1707145200
3.511,1,Feb 06 2024 20: +0,1707249600
4.227,1,Feb 07 2024 02: +0,1707271200
3.673,1,Feb 07 2024 04: +0,1707278400
4.234,1,Feb 07 2024 17: +0,1707325200
4.29,1,Feb 08 2024 10: +0,1707386400
4.405,1,Feb 08 2024 14: +0,1707400800
4.322,1,Feb 08 2024 16: +0,1707408000
4.33,1,Feb 08 2024 21: +0,1707426000
4.401,2,Feb 08 2024 22: +0,1707429600
5.458,1,Feb 08 2024 23: +0,1707433200
4.362,1,Feb 09 2024 16: +0,1707494400
5.183,1,Feb 09 2024 23: +0,1707519600
5.203,1,Feb 10 2024 00: +0,1707523200
5.207,1,Feb 10 2024 07: +0,1707548400
5.16,2,Feb 10 2024 14: +0,1707573600
5.169,1,Feb 10 2024 15: +0,1707577200
5.155,1,Feb 10 2024 16: +0,1707580800
5.029,1,Feb 10 2024 18: +0,1707588000
5.051,1,Feb 10 2024 19: +0,1707591600
5.091,1,Feb 11 2024 09: +0,1707642000
5.152,1,Feb 11 2024 15: +0,1707663600
5.107,1,Feb 11 2024 18: +0,1707674400
5.169,1,Feb 11 2024 19: +0,1707678000
5.166,1,Feb 11 2024 22: +0,1707688800
5.107,1,Feb 12 2024 02: +0,1707703200
5.154,2,Feb 12 2024 12: +0,1707739200
5.146,2,Feb 12 2024 15: +0,1707750000
5.163,1,Feb 13 2024 00: +0,1707782400
5.011,1,Feb 13 2024 02: +0,1707789600
5.139,1,Feb 13 2024 15: +0,1707836400
5.146,2,Feb 14 2024 05: +0,1707886800
5.154,1,Feb 14 2024 16: +0,1707926400
5.222,1,Feb 14 2024 22: +0,1707948000
5.194,1,Feb 16 2024 01: +0,1708045200
5.154,1,Feb 16 2024 10: +0,1708077600
4.469,1,Feb 16 2024 22: +0,1708120800
4.66,1,Feb 17 2024 02: +0,1708135200
5.314,1,Feb 17 2024 18: +0,1708192800
5.425,1,Feb 17 2024 19: +0,1708196400
4.469,1,Feb 17 2024 23: +0,1708210800
4.845,1,Feb 18 2024 01: +0,1708218000
4.828,1,Feb 19 2024 05: +0,1708318800
4.473,1,Feb 19 2024 10: +0,1708336800
4.473,1,Feb 20 2024 12: +0,1708430400
4.733,1,Feb 21 2024 15: +0,1708527600
4.512,1,Feb 22 2024 22: +0,1708639200
4.488,1,Feb 23 2024 04: +0,1708660800
4.526,1,Feb 23 2024 09: +0,1708678800
4.867,1,Feb 23 2024 16: +0,1708704000
5.267,1,Feb 24 2024 05: +0,1708750800
5.474,1,Feb 25 2024 15: +0,1708873200
4.771,1,Feb 29 2024 01: +0,1709168400
4.739,1,Mar 01 2024 22: +0,1709330400
4.289,1,Mar 02 2024 13: +0,1709384400
4.197,1,Mar 02 2024 17: +0,1709398800
4.182,1,Mar 03 2024 16: +0,1709481600
4.15,1,Mar 04 2024 08: +0,1709539200
3.916,1,Mar 04 2024 10: +0,1709546400
5.024,1,Mar 04 2024 15: +0,1709564400
4.189,1,Mar 05 2024 22: +0,1709676000
4.189,1,Mar 06 2024 06: +0,1709704800
4.189,1,Mar 06 2024 16: +0,1709740800
4.182,1,Mar 06 2024 17: +0,1709744400
4.08,1,Mar 07 2024 17: +0,1709830800
3.971,1,Mar 08 2024 13: +0,1709902800
4.174,1,Mar 08 2024 18: +0,1709920800
4.158,1,Mar 08 2024 22: +0,1709935200
4.174,1,Mar 09 2024 06: +0,1709964000
4.174,1,Mar 09 2024 15: +0,1709996400
4.189,1,Mar 11 2024 00: +0,1710115200
3.979,1,Mar 11 2024 22: +0,1710194400
3.94,1,Mar 12 2024 09: +0,1710234000
4.18,2,Mar 12 2024 13: +0,1710248400
3.901,1,Mar 13 2024 10: +0,1710324000
3.877,1,Mar 14 2024 08: +0,1710403200
3.495,1,Mar 15 2024 10: +0,1710496800
3.284,1,Mar 15 2024 16: +0,1710518400
3.282,1,Mar 16 2024 04: +0,1710561600
3.451,1,Mar 16 2024 17: +0,1710608400
3.451,1,Mar 16 2024 22: +0,1710626400
3.026,1,Mar 17 2024 03: +0,1710644400
4.098,1,Mar 18 2024 16: +0,1710777600
3.9,2,Mar 21 2024 04: +0,1710993600
3.515,1,Mar 21 2024 10: +0,1711015200
4.061,4,Mar 22 2024 10: +0,1711101600
3.61,1,Mar 22 2024 15: +0,1711119600
3.641,1,Mar 22 2024 17: +0,1711126800
3.968,1,Mar 23 2024 07: +0,1711177200
3.649,1,Mar 23 2024 12: +0,1711195200
3.652,1,Mar 23 2024 20: +0,1711224000
4.014,1,Mar 24 2024 22: +0,1711317600
3.665,1,Mar 25 2024 01: +0,1711328400
3.602,1,Mar 25 2024 07: +0,1711350000
3.681,1,Mar 25 2024 08: +0,1711353600
3.705,1,Mar 25 2024 22: +0,1711404000
3.562,1,Mar 26 2024 02: +0,1711418400
3.507,1,Mar 27 2024 19: +0,1711566000
3.697,1,Mar 27 2024 21: +0,1711573200
3.713,4,Mar 28 2024 11: +0,1711623600
3.507,1,Mar 28 2024 15: +0,1711638000
3.372,1,Mar 28 2024 17: +0,1711645200
3.432,1,Mar 29 2024 18: +0,1711735200
3.267,1,Mar 30 2024 14: +0,1711807200
3.377,1,Mar 31 2024 16: +0,1711897200
3.167,1,Apr 01 2024 00: +0,1711926000
3.393,2,Apr 02 2024 09: +0,1712044800
3.377,1,Apr 02 2024 14: +0,1712062800
3.39,2,Apr 02 2024 18: +0,1712077200
3.156,1,Apr 03 2024 03: +0,1712109600
3.14,1,Apr 03 2024 12: +0,1712142000
3.135,1,Apr 03 2024 14: +0,1712149200
2.951,1,Apr 03 2024 17: +0,1712160000
2.951,1,Apr 04 2024 05: +0,1712203200
2.73,1,Apr 04 2024 07: +0,1712210400
3.007,1,Apr 04 2024 08: +0,1712214000
2.951,1,Apr 04 2024 13: +0,1712232000
2.899,1,Apr 05 2024 01: +0,1712275200
3.02,1,Apr 05 2024 19: +0,1712340000
2.972,1,Apr 07 2024 05: +0,1712462400
3.072,1,Apr 07 2024 18: +0,1712509200
3.107,3,Apr 08 2024 04: +0,1712545200
2.747,1,Apr 08 2024 07: +0,1712556000
3.338,1,Apr 08 2024 21: +0,1712606400
2.885,1,Apr 09 2024 11: +0,1712656800
2.747,1,Apr 09 2024 12: +0,1712660400
2.752,1,Apr 10 2024 14: +0,1712754000
2.752,1,Apr 10 2024 18: +0,1712768400
2.779,1,Apr 11 2024 05: +0,1712808000
2.591,1,Apr 11 2024 11: +0,1712829600
2.747,1,Apr 12 2024 09: +0,1712908800
2.688,1,Apr 12 2024 21: +0,1712952000
2.577,3,Apr 12 2024 23: +0,1712959200
2.562,2,Apr 13 2024 13: +0,1713009600
2.602,1,Apr 14 2024 04: +0,1713063600
2.562,1,Apr 15 2024 13: +0,1713182400
2.546,1,Apr 15 2024 15: +0,1713189600
2.554,1,Apr 15 2024 19: +0,1713204000
2.522,1,Apr 17 2024 15: +0,1713362400
2.594,1,Apr 18 2024 01: +0,1713398400
2.673,1,Apr 19 2024 13: +0,1713528000
2.395,1,Apr 23 2024 17: +0,1713888000
2.579,1,Apr 23 2024 19: +0,1713895200
2.395,1,Apr 24 2024 05: +0,1713931200
2.395,1,Apr 24 2024 08: +0,1713942000
2.419,1,Apr 24 2024 09: +0,1713945600
2.662,1,Apr 24 2024 19: +0,1713981600
2.691,1,Apr 25 2024 00: +0,1713999600
2.475,1,Apr 26 2024 18: +0,1714150800
2.459,1,Apr 27 2024 02: +0,1714179600
2.395,1,Apr 27 2024 17: +0,1714233600
2.395,1,Apr 27 2024 22: +0,1714251600
2.255,1,Apr 28 2024 17: +0,1714320000
2.395,1,Apr 29 2024 12: +0,1714388400
2.095,1,Apr 29 2024 21: +0,1714420800
2.2,1,May 01 2024 08: +0,1714546800
2.524,1,May 02 2024 03: +0,1714615200
2.203,5,May 03 2024 08: +0,1714719600
2.21,2,May 04 2024 11: +0,1714816800
2.358,1,May 04 2024 12: +0,1714820400
2.21,1,May 05 2024 11: +0,1714903200
2.277,1,May 06 2024 00: +0,1714950000
2.21,1,May 06 2024 14: +0,1715000400
2.266,1,May 08 2024 15: +0,1715176800
2.283,1,May 09 2024 10: +0,1715245200
2.376,4,May 09 2024 12: +0,1715252400
2.252,1,May 10 2024 04: +0,1715310000
2.292,1,May 10 2024 19: +0,1715364000
2.284,1,May 11 2024 05: +0,1715400000
2.371,1,May 11 2024 18: +0,1715446800
2.418,1,May 12 2024 16: +0,1715526000
2.458,3,May 14 2024 08: +0,1715670000
2.41,4,May 14 2024 13: +0,1715688000
2.5,1,May 14 2024 14: +0,1715691600
2.474,3,May 16 2024 03: +0,1715824800
2.474,1,May 18 2024 05: +0,1716004800
2.584,2,May 18 2024 11: +0,1716026400
2.495,1,May 18 2024 13: +0,1716033600
2.495,2,May 18 2024 14: +0,1716037200
2.495,2,May 18 2024 16: +0,1716044400
2.369,1,May 18 2024 22: +0,1716066000
2.361,1,May 19 2024 14: +0,1716123600
2.385,1,May 19 2024 15: +0,1716127200
2.369,1,May 19 2024 16: +0,1716130800
2.309,1,May 21 2024 14: +0,1716296400
2.005,1,May 22 2024 22: +0,1716411600
1.809,1,May 24 2024 00: +0,1716505200
2.26,1,May 24 2024 18: +0,1716570000
2.094,1,May 25 2024 14: +0,1716642000
2.262,1,May 25 2024 21: +0,1716667200
2.136,1,May 28 2024 00: +0,1716850800
2.239,2,May 29 2024 20: +0,1717009200
2.066,1,May 30 2024 03: +0,1717034400
2.144,2,Jun 01 2024 11: +0,1717236000
2.273,1,Jun 01 2024 12: +0,1717239600
2.196,1,Jun 02 2024 10: +0,1717318800
2.291,1,Jun 05 2024 19: +0,1717610400
2.029,1,Jun 05 2024 23: +0,1717624800
2.196,1,Jun 07 2024 10: +0,1717750800
2.177,1,Jun 08 2024 05: +0,1717819200
2.233,1,Jun 09 2024 02: +0,1717894800
2.181,2,Jun 09 2024 08: +0,1717916400
2.04,1,Jun 09 2024 11: +0,1717927200
2.014,2,Jun 09 2024 22: +0,1717966800
1.975,2,Jun 10 2024 16: +0,1718031600
1.975,1,Jun 12 2024 14: +0,1718197200
2.259,1,Jun 13 2024 21: +0,1718308800
