price,quantity,date,unix timestamp
0.036,9,Sep 14 2022 01: +0,1663113600
0.032,6,Sep 15 2022 01: +0,1663200000
0.03,3,Sep 16 2022 01: +0,1663286400
0.033,4,Sep 17 2022 01: +0,1663372800
0.03,7,Sep 18 2022 01: +0,1663459200
0.035,11,Sep 19 2022 01: +0,1663545600
0.032,6,Sep 20 2022 01: +0,1663632000
0.031,5,Sep 21 2022 01: +0,1663718400
0.03,4,Sep 22 2022 01: +0,1663804800
0.03,7,Sep 23 2022 01: +0,1663891200
0.03,9,Sep 24 2022 01: +0,1663977600
0.033,8,Sep 25 2022 01: +0,1664064000
0.031,7,Sep 26 2022 01: +0,1664150400
0.03,9,Sep 27 2022 01: +0,1664236800
0.033,5,Sep 28 2022 01: +0,1664323200
0.03,3,Sep 29 2022 01: +0,1664409600
0.03,17,Sep 30 2022 01: +0,1664496000
0.03,3,Oct 01 2022 01: +0,1664582400
0.03,35,Oct 02 2022 01: +0,1664668800
0.03,11,Oct 03 2022 01: +0,1664755200
0.03,4,Oct 04 2022 01: +0,1664841600
0.03,8,Oct 05 2022 01: +0,1664928000
0.031,5,Oct 06 2022 01: +0,1665014400
0.03,3,Oct 07 2022 01: +0,1665100800
0.03,5,Oct 08 2022 01: +0,1665187200
0.03,9,Oct 09 2022 01: +0,1665273600
0.031,12,Oct 10 2022 01: +0,1665360000
0.038,4,Oct 11 2022 01: +0,1665446400
0.035,5,Oct 12 2022 01: +0,1665532800
0.03,7,Oct 13 2022 01: +0,1665619200
0.03,6,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.033,10,Oct 16 2022 01: +0,1665878400
0.037,3,Oct 17 2022 01: +0,1665964800
0.038,9,Oct 18 2022 01: +0,1666051200
0.041,10,Oct 19 2022 01: +0,1666137600
0.04,7,Oct 20 2022 01: +0,1666224000
0.042,5,Oct 21 2022 01: +0,1666310400
0.03,40,Oct 22 2022 01: +0,1666396800
0.031,7,Oct 23 2022 01: +0,1666483200
0.03,18,Oct 24 2022 01: +0,1666569600
0.03,3,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.03,2,Oct 27 2022 01: +0,1666828800
0.03,19,Oct 28 2022 01: +0,1666915200
0.03,14,Oct 29 2022 01: +0,1667001600
0.031,11,Oct 30 2022 01: +0,1667088000
0.031,5,Oct 31 2022 01: +0,1667178000
0.032,2,Nov 01 2022 01: +0,1667264400
0.037,5,Nov 02 2022 01: +0,1667350800
0.048,3,Nov 03 2022 01: +0,1667437200
0.034,4,Nov 04 2022 01: +0,1667523600
0.03,14,Nov 05 2022 01: +0,1667610000
0.038,4,Nov 06 2022 01: +0,1667696400
0.03,7,Nov 07 2022 01: +0,1667782800
0.03,1,Nov 08 2022 01: +0,1667869200
0.033,9,Nov 09 2022 01: +0,1667955600
0.037,8,Nov 10 2022 01: +0,1668042000
0.041,10,Nov 11 2022 01: +0,1668128400
0.034,22,Nov 12 2022 01: +0,1668214800
0.033,43,Nov 13 2022 01: +0,1668301200
0.036,12,Nov 14 2022 01: +0,1668387600
0.033,4,Nov 15 2022 01: +0,1668474000
0.032,6,Nov 16 2022 01: +0,1668560400
0.03,5,Nov 17 2022 01: +0,1668646800
0.03,4,Nov 18 2022 01: +0,1668733200
0.031,15,Nov 19 2022 01: +0,1668819600
0.043,6,Nov 20 2022 01: +0,1668906000
0.04,8,Nov 21 2022 01: +0,1668992400
0.037,4,Nov 22 2022 01: +0,1669078800
0.03,16,Nov 23 2022 01: +0,1669165200
0.031,6,Nov 24 2022 01: +0,1669251600
0.03,3,Nov 25 2022 01: +0,1669338000
0.031,6,Nov 26 2022 01: +0,1669424400
0.035,10,Nov 27 2022 01: +0,1669510800
0.034,5,Nov 28 2022 01: +0,1669597200
0.048,27,Nov 29 2022 01: +0,1669683600
0.03,8,Nov 30 2022 01: +0,1669770000
0.03,4,Dec 01 2022 01: +0,1669856400
0.03,6,Dec 02 2022 01: +0,1669942800
0.033,83,Dec 03 2022 01: +0,1670029200
0.035,4,Dec 04 2022 01: +0,1670115600
0.031,7,Dec 05 2022 01: +0,1670202000
0.03,6,Dec 06 2022 01: +0,1670288400
0.03,1,Dec 07 2022 01: +0,1670374800
0.03,29,Dec 08 2022 01: +0,1670461200
0.03,5,Dec 09 2022 01: +0,1670547600
0.035,6,Dec 10 2022 01: +0,1670634000
0.03,6,Dec 11 2022 01: +0,1670720400
0.03,3,Dec 12 2022 01: +0,1670806800
0.03,3,Dec 13 2022 01: +0,1670893200
0.031,21,Dec 14 2022 01: +0,1670979600
0.03,8,Dec 15 2022 01: +0,1671066000
0.031,7,Dec 16 2022 01: +0,1671152400
0.035,9,Dec 17 2022 01: +0,1671238800
0.037,1,Dec 19 2022 01: +0,1671411600
0.03,2,Dec 20 2022 01: +0,1671498000
0.03,20,Dec 21 2022 01: +0,1671584400
0.03,6,Dec 22 2022 01: +0,1671670800
0.03,4,Dec 23 2022 01: +0,1671757200
0.03,3,Dec 24 2022 01: +0,1671843600
0.037,8,Dec 25 2022 01: +0,1671930000
0.03,5,Dec 26 2022 01: +0,1672016400
0.03,8,Dec 27 2022 01: +0,1672102800
0.03,4,Dec 28 2022 01: +0,1672189200
0.03,16,Dec 29 2022 01: +0,1672275600
0.03,9,Dec 30 2022 01: +0,1672362000
0.03,6,Dec 31 2022 01: +0,1672448400
0.03,20,Jan 01 2023 01: +0,1672534800
0.03,7,Jan 02 2023 01: +0,1672621200
0.03,4,Jan 03 2023 01: +0,1672707600
0.03,10,Jan 04 2023 01: +0,1672794000
0.03,13,Jan 05 2023 01: +0,1672880400
0.03,13,Jan 06 2023 01: +0,1672966800
0.03,11,Jan 07 2023 01: +0,1673053200
0.031,13,Jan 08 2023 01: +0,1673139600
0.035,5,Jan 09 2023 01: +0,1673226000
0.038,1,Jan 10 2023 01: +0,1673312400
0.03,7,Jan 11 2023 01: +0,1673398800
0.03,2,Jan 12 2023 01: +0,1673485200
0.03,7,Jan 13 2023 01: +0,1673571600
0.03,10,Jan 14 2023 01: +0,1673658000
0.032,5,Jan 15 2023 01: +0,1673744400
0.03,9,Jan 16 2023 01: +0,1673830800
0.03,10,Jan 17 2023 01: +0,1673917200
0.03,7,Jan 18 2023 01: +0,1674003600
0.03,5,Jan 19 2023 01: +0,1674090000
0.04,2,Jan 20 2023 01: +0,1674176400
0.041,14,Jan 21 2023 01: +0,1674262800
0.032,6,Jan 22 2023 01: +0,1674349200
0.03,5,Jan 23 2023 01: +0,1674435600
0.03,6,Jan 24 2023 01: +0,1674522000
0.032,8,Jan 25 2023 01: +0,1674608400
0.034,1,Jan 26 2023 01: +0,1674694800
0.042,7,Jan 27 2023 01: +0,1674781200
0.045,5,Jan 28 2023 01: +0,1674867600
0.031,3,Jan 29 2023 01: +0,1674954000
0.033,3,Jan 30 2023 01: +0,1675040400
0.038,7,Jan 31 2023 01: +0,1675126800
0.03,11,Feb 01 2023 01: +0,1675213200
0.036,12,Feb 02 2023 01: +0,1675299600
0.032,15,Feb 03 2023 01: +0,1675386000
0.03,10,Feb 04 2023 01: +0,1675472400
0.034,12,Feb 05 2023 01: +0,1675558800
0.03,3,Feb 06 2023 01: +0,1675645200
0.03,12,Feb 07 2023 01: +0,1675731600
0.03,8,Feb 08 2023 01: +0,1675818000
0.03,2,Feb 09 2023 01: +0,1675904400
0.03,15,Feb 10 2023 01: +0,1675990800
0.031,5,Feb 11 2023 01: +0,1676077200
0.03,13,Feb 12 2023 01: +0,1676163600
0.03,14,Feb 13 2023 01: +0,1676250000
0.032,28,Feb 14 2023 01: +0,1676336400
0.036,11,Feb 15 2023 01: +0,1676422800
0.039,14,Feb 16 2023 01: +0,1676509200
0.032,7,Feb 17 2023 01: +0,1676595600
0.031,9,Feb 18 2023 01: +0,1676682000
0.03,9,Feb 19 2023 01: +0,1676768400
0.035,4,Feb 20 2023 01: +0,1676854800
0.03,9,Feb 21 2023 01: +0,1676941200
0.031,6,Feb 22 2023 01: +0,1677027600
0.031,2,Feb 23 2023 01: +0,1677114000
0.03,10,Feb 24 2023 01: +0,1677200400
0.03,9,Feb 25 2023 01: +0,1677286800
0.034,23,Feb 26 2023 01: +0,1677373200
0.034,26,Feb 27 2023 01: +0,1677459600
0.034,13,Feb 28 2023 01: +0,1677546000
0.037,13,Mar 01 2023 01: +0,1677632400
0.03,23,Mar 02 2023 01: +0,1677718800
0.032,12,Mar 03 2023 01: +0,1677805200
0.03,67,Mar 04 2023 01: +0,1677891600
0.03,14,Mar 05 2023 01: +0,1677978000
0.031,12,Mar 06 2023 01: +0,1678064400
0.031,6,Mar 07 2023 01: +0,1678150800
0.034,22,Mar 08 2023 01: +0,1678237200
0.034,12,Mar 09 2023 01: +0,1678323600
0.035,6,Mar 10 2023 01: +0,1678410000
0.038,1,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,2,Mar 10 2023 23: +0,1678489200
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 11: +0,1678532400
0.034,1,Mar 11 2023 12: +0,1678536000
0.039,2,Mar 11 2023 16: +0,1678550400
0.039,1,Mar 11 2023 17: +0,1678554000
0.036,2,Mar 11 2023 21: +0,1678568400
0.043,1,Mar 12 2023 02: +0,1678586400
0.03,2,Mar 12 2023 08: +0,1678608000
0.039,3,Mar 12 2023 11: +0,1678618800
0.041,1,Mar 12 2023 14: +0,1678629600
0.041,1,Mar 12 2023 15: +0,1678633200
0.042,2,Mar 12 2023 16: +0,1678636800
0.042,4,Mar 12 2023 17: +0,1678640400
0.03,4,Mar 12 2023 18: +0,1678644000
0.052,4,Mar 12 2023 22: +0,1678658400
0.032,2,Mar 12 2023 23: +0,1678662000
0.039,1,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 12: +0,1678708800
0.03,1,Mar 13 2023 13: +0,1678712400
0.037,1,Mar 13 2023 15: +0,1678719600
0.037,1,Mar 13 2023 16: +0,1678723200
0.03,2,Mar 13 2023 17: +0,1678726800
0.03,5,Mar 13 2023 19: +0,1678734000
0.033,1,Mar 13 2023 22: +0,1678744800
0.03,2,Mar 13 2023 23: +0,1678748400
0.04,1,Mar 14 2023 00: +0,1678752000
0.033,1,Mar 14 2023 01: +0,1678755600
0.052,1,Mar 14 2023 02: +0,1678759200
0.033,1,Mar 14 2023 04: +0,1678766400
0.03,1,Mar 14 2023 08: +0,1678780800
0.03,1,Mar 14 2023 09: +0,1678784400
0.039,4,Mar 14 2023 10: +0,1678788000
0.032,2,Mar 14 2023 11: +0,1678791600
0.04,1,Mar 14 2023 17: +0,1678813200
0.03,1,Mar 14 2023 18: +0,1678816800
0.031,1,Mar 14 2023 19: +0,1678820400
0.035,1,Mar 15 2023 10: +0,1678874400
0.038,1,Mar 15 2023 16: +0,1678896000
0.03,2,Mar 15 2023 19: +0,1678906800
0.033,2,Mar 15 2023 20: +0,1678910400
0.033,1,Mar 15 2023 21: +0,1678914000
0.048,1,Mar 15 2023 23: +0,1678921200
0.04,3,Mar 16 2023 00: +0,1678924800
0.034,1,Mar 16 2023 03: +0,1678935600
0.033,1,Mar 16 2023 10: +0,1678960800
0.033,4,Mar 16 2023 13: +0,1678971600
0.03,1,Mar 16 2023 14: +0,1678975200
0.033,1,Mar 16 2023 15: +0,1678978800
0.033,3,Mar 16 2023 16: +0,1678982400
0.038,1,Mar 16 2023 21: +0,1679000400
0.037,2,Mar 17 2023 06: +0,1679032800
0.038,1,Mar 17 2023 11: +0,1679050800
0.035,2,Mar 17 2023 17: +0,1679072400
0.038,2,Mar 17 2023 19: +0,1679079600
0.038,1,Mar 17 2023 20: +0,1679083200
0.038,1,Mar 18 2023 03: +0,1679108400
0.037,1,Mar 18 2023 05: +0,1679115600
0.056,2,Mar 18 2023 06: +0,1679119200
0.038,1,Mar 18 2023 16: +0,1679155200
0.051,2,Mar 18 2023 18: +0,1679162400
0.034,1,Mar 18 2023 19: +0,1679166000
0.031,19,Mar 18 2023 20: +0,1679169600
0.041,1,Mar 18 2023 23: +0,1679180400
0.03,2,Mar 19 2023 07: +0,1679209200
0.06,7,Mar 19 2023 12: +0,1679227200
0.031,1,Mar 19 2023 13: +0,1679230800
0.042,17,Mar 19 2023 18: +0,1679248800
0.031,1,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 22: +0,1679263200
0.038,1,Mar 20 2023 07: +0,1679295600
0.03,1,Mar 20 2023 11: +0,1679310000
0.051,1,Mar 20 2023 16: +0,1679328000
0.04,1,Mar 20 2023 17: +0,1679331600
0.039,2,Mar 20 2023 18: +0,1679335200
0.037,3,Mar 20 2023 23: +0,1679353200
0.038,17,Mar 21 2023 01: +0,1679360400
0.052,7,Mar 21 2023 16: +0,1679414400
0.052,1,Mar 21 2023 17: +0,1679418000
0.042,2,Mar 21 2023 18: +0,1679421600
0.052,1,Mar 21 2023 19: +0,1679425200
0.052,1,Mar 21 2023 21: +0,1679432400
0.037,1,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 01: +0,1679446800
0.042,1,Mar 22 2023 08: +0,1679472000
0.031,1,Mar 22 2023 12: +0,1679486400
0.038,3,Mar 22 2023 13: +0,1679490000
0.038,5,Mar 22 2023 14: +0,1679493600
0.03,1,Mar 22 2023 15: +0,1679497200
0.04,1,Mar 22 2023 16: +0,1679500800
0.04,1,Mar 22 2023 17: +0,1679504400
0.03,2,Mar 22 2023 18: +0,1679508000
0.041,5,Mar 22 2023 19: +0,1679511600
0.03,3,Mar 22 2023 21: +0,1679518800
0.048,2,Mar 22 2023 23: +0,1679526000
0.041,4,Mar 23 2023 00: +0,1679529600
0.037,3,Mar 23 2023 05: +0,1679547600
0.041,1,Mar 23 2023 06: +0,1679551200
0.041,1,Mar 23 2023 07: +0,1679554800
0.041,1,Mar 23 2023 09: +0,1679562000
0.031,1,Mar 23 2023 12: +0,1679572800
0.042,1,Mar 23 2023 13: +0,1679576400
0.032,1,Mar 23 2023 15: +0,1679583600
0.038,1,Mar 23 2023 16: +0,1679587200
0.042,5,Mar 23 2023 17: +0,1679590800
0.042,4,Mar 23 2023 18: +0,1679594400
0.042,1,Mar 23 2023 19: +0,1679598000
0.043,5,Mar 23 2023 20: +0,1679601600
0.061,1,Mar 23 2023 21: +0,1679605200
0.042,1,Mar 23 2023 22: +0,1679608800
0.03,1,Mar 24 2023 03: +0,1679626800
0.03,1,Mar 24 2023 05: +0,1679634000
0.037,1,Mar 24 2023 07: +0,1679641200
0.042,6,Mar 24 2023 10: +0,1679652000
0.042,5,Mar 24 2023 15: +0,1679670000
0.042,1,Mar 24 2023 17: +0,1679677200
0.052,10,Mar 24 2023 18: +0,1679680800
0.056,1,Mar 24 2023 20: +0,1679688000
0.052,2,Mar 24 2023 21: +0,1679691600
0.03,2,Mar 24 2023 22: +0,1679695200
0.042,4,Mar 25 2023 00: +0,1679702400
0.03,1,Mar 25 2023 01: +0,1679706000
0.04,1,Mar 25 2023 05: +0,1679720400
0.04,1,Mar 25 2023 09: +0,1679734800
0.04,1,Mar 25 2023 10: +0,1679738400
0.03,1,Mar 25 2023 13: +0,1679749200
0.04,1,Mar 25 2023 14: +0,1679752800
0.04,1,Mar 25 2023 16: +0,1679760000
0.061,2,Mar 25 2023 17: +0,1679763600
0.037,1,Mar 25 2023 19: +0,1679770800
0.04,1,Mar 25 2023 22: +0,1679781600
0.043,13,Mar 26 2023 00: +0,1679788800
0.043,3,Mar 26 2023 01: +0,1679792400
0.043,1,Mar 26 2023 04: +0,1679799600
0.044,8,Mar 26 2023 05: +0,1679803200
0.03,1,Mar 26 2023 06: +0,1679806800
0.043,9,Mar 26 2023 12: +0,1679828400
0.034,1,Mar 26 2023 13: +0,1679832000
0.044,1,Mar 26 2023 14: +0,1679835600
0.04,1,Mar 26 2023 15: +0,1679839200
0.043,21,Mar 26 2023 18: +0,1679850000
0.035,1,Mar 26 2023 19: +0,1679853600
0.046,6,Mar 26 2023 21: +0,1679860800
0.061,1,Mar 26 2023 22: +0,1679864400
0.046,5,Mar 26 2023 23: +0,1679868000
0.061,123,Mar 27 2023 00: +0,1679871600
0.093,1,Mar 27 2023 03: +0,1679882400
0.093,2,Mar 27 2023 06: +0,1679893200
0.094,1,Mar 27 2023 07: +0,1679896800
0.032,1,Mar 27 2023 09: +0,1679904000
0.078,1,Mar 27 2023 13: +0,1679918400
0.07,1,Mar 27 2023 17: +0,1679932800
0.032,6,Mar 27 2023 18: +0,1679936400
0.052,5,Mar 27 2023 19: +0,1679940000
0.07,1,Mar 27 2023 22: +0,1679950800
0.055,1,Mar 28 2023 09: +0,1679990400
0.051,1,Mar 28 2023 10: +0,1679994000
0.07,8,Mar 28 2023 13: +0,1680004800
0.062,2,Mar 28 2023 15: +0,1680012000
0.07,1,Mar 28 2023 17: +0,1680019200
0.059,1,Mar 28 2023 19: +0,1680026400
0.057,2,Mar 28 2023 20: +0,1680030000
0.056,1,Mar 28 2023 23: +0,1680040800
0.06,1,Mar 29 2023 00: +0,1680044400
0.053,1,Mar 29 2023 01: +0,1680048000
0.062,1,Mar 29 2023 03: +0,1680055200
0.074,7,Mar 29 2023 04: +0,1680058800
0.057,9,Mar 29 2023 09: +0,1680076800
0.07,1,Mar 29 2023 12: +0,1680087600
0.069,1,Mar 29 2023 14: +0,1680094800
0.04,1,Mar 29 2023 16: +0,1680102000
0.046,1,Mar 29 2023 17: +0,1680105600
0.06,3,Mar 29 2023 18: +0,1680109200
0.066,1,Mar 29 2023 19: +0,1680112800
0.064,1,Mar 29 2023 20: +0,1680116400
0.056,1,Mar 29 2023 23: +0,1680127200
0.064,1,Mar 30 2023 03: +0,1680141600
0.05,1,Mar 30 2023 05: +0,1680148800
0.046,2,Mar 30 2023 06: +0,1680152400
0.048,2,Mar 30 2023 08: +0,1680159600
0.059,2,Mar 30 2023 10: +0,1680166800
0.064,2,Mar 30 2023 11: +0,1680170400
0.056,2,Mar 30 2023 12: +0,1680174000
0.065,4,Mar 30 2023 13: +0,1680177600
0.054,2,Mar 30 2023 18: +0,1680195600
0.073,1,Mar 31 2023 00: +0,1680217200
0.051,1,Mar 31 2023 10: +0,1680253200
0.064,1,Mar 31 2023 16: +0,1680274800
0.064,1,Mar 31 2023 21: +0,1680292800
0.068,35,Mar 31 2023 23: +0,1680300000
0.104,207,Apr 01 2023 00: +0,1680303600
0.091,1,Apr 01 2023 09: +0,1680336000
0.07,1,Apr 01 2023 10: +0,1680339600
0.091,1,Apr 01 2023 11: +0,1680343200
0.094,4,Apr 01 2023 12: +0,1680346800
0.091,1,Apr 01 2023 17: +0,1680364800
0.101,9,Apr 01 2023 19: +0,1680372000
0.04,3,Apr 01 2023 21: +0,1680379200
0.094,10,Apr 01 2023 22: +0,1680382800
0.113,1,Apr 02 2023 02: +0,1680397200
0.09,1,Apr 02 2023 05: +0,1680408000
0.082,2,Apr 02 2023 12: +0,1680433200
0.104,3,Apr 02 2023 15: +0,1680444000
0.102,3,Apr 02 2023 16: +0,1680447600
0.104,1,Apr 02 2023 18: +0,1680454800
0.081,1,Apr 02 2023 19: +0,1680458400
0.104,46,Apr 03 2023 00: +0,1680476400
0.081,3,Apr 03 2023 01: +0,1680480000
0.081,5,Apr 03 2023 02: +0,1680483600
0.081,2,Apr 03 2023 03: +0,1680487200
0.072,3,Apr 03 2023 05: +0,1680494400
0.104,57,Apr 03 2023 09: +0,1680508800
0.083,2,Apr 03 2023 13: +0,1680523200
0.114,1,Apr 03 2023 16: +0,1680534000
0.107,5,Apr 03 2023 17: +0,1680537600
0.072,1,Apr 03 2023 18: +0,1680541200
0.108,9,Apr 03 2023 19: +0,1680544800
0.094,1,Apr 03 2023 22: +0,1680555600
0.105,8,Apr 03 2023 23: +0,1680559200
0.094,1,Apr 04 2023 02: +0,1680570000
0.094,1,Apr 04 2023 05: +0,1680580800
0.094,1,Apr 04 2023 06: +0,1680584400
0.093,1,Apr 04 2023 07: +0,1680588000
0.094,2,Apr 04 2023 10: +0,1680598800
0.1,6,Apr 04 2023 13: +0,1680609600
0.09,2,Apr 04 2023 19: +0,1680631200
0.094,1,Apr 04 2023 20: +0,1680634800
0.1,1,Apr 04 2023 21: +0,1680638400
0.079,8,Apr 05 2023 02: +0,1680656400
0.056,1,Apr 05 2023 03: +0,1680660000
0.081,2,Apr 05 2023 04: +0,1680663600
0.084,2,Apr 05 2023 09: +0,1680681600
0.07,1,Apr 05 2023 10: +0,1680685200
0.07,1,Apr 05 2023 11: +0,1680688800
0.066,1,Apr 05 2023 12: +0,1680692400
0.067,1,Apr 05 2023 18: +0,1680714000
0.101,2,Apr 05 2023 19: +0,1680717600
0.088,12,Apr 05 2023 20: +0,1680721200
0.081,1,Apr 05 2023 21: +0,1680724800
0.051,1,Apr 05 2023 22: +0,1680728400
0.071,1,Apr 06 2023 03: +0,1680746400
0.071,1,Apr 06 2023 06: +0,1680757200
0.079,2,Apr 06 2023 09: +0,1680768000
0.08,1,Apr 06 2023 11: +0,1680775200
0.081,5,Apr 06 2023 16: +0,1680793200
0.046,1,Apr 06 2023 18: +0,1680800400
0.091,16,Apr 06 2023 21: +0,1680811200
0.1,4,Apr 06 2023 22: +0,1680814800
0.099,1,Apr 06 2023 23: +0,1680818400
0.082,2,Apr 07 2023 03: +0,1680832800
0.097,1,Apr 07 2023 07: +0,1680847200
0.07,251,Apr 07 2023 08: +0,1680850800
0.09,2,Apr 07 2023 09: +0,1680854400
0.08,1,Apr 07 2023 19: +0,1680890400
0.03,1,Apr 07 2023 21: +0,1680897600
0.07,1,Apr 07 2023 22: +0,1680901200
0.067,2,Apr 08 2023 04: +0,1680922800
0.062,2,Apr 08 2023 08: +0,1680937200
0.07,1,Apr 08 2023 11: +0,1680948000
0.074,1,Apr 08 2023 12: +0,1680951600
0.074,1,Apr 08 2023 17: +0,1680969600
0.07,1,Apr 08 2023 18: +0,1680973200
0.074,3,Apr 08 2023 19: +0,1680976800
0.068,1,Apr 08 2023 20: +0,1680980400
0.072,4,Apr 08 2023 21: +0,1680984000
0.07,2,Apr 09 2023 06: +0,1681016400
0.061,1,Apr 09 2023 07: +0,1681020000
0.062,2,Apr 09 2023 08: +0,1681023600
0.071,2,Apr 09 2023 10: +0,1681030800
0.051,1,Apr 09 2023 11: +0,1681034400
0.063,2,Apr 09 2023 12: +0,1681038000
0.097,1,Apr 09 2023 17: +0,1681056000
0.065,2,Apr 09 2023 18: +0,1681059600
0.08,1,Apr 09 2023 20: +0,1681066800
0.07,1,Apr 09 2023 22: +0,1681074000
0.07,2,Apr 10 2023 02: +0,1681088400
0.053,2,Apr 10 2023 03: +0,1681092000
0.077,2,Apr 10 2023 04: +0,1681095600
0.07,1,Apr 10 2023 07: +0,1681106400
0.065,1,Apr 10 2023 10: +0,1681117200
0.074,1,Apr 10 2023 11: +0,1681120800
0.065,1,Apr 10 2023 12: +0,1681124400
0.073,2,Apr 10 2023 13: +0,1681128000
0.053,2,Apr 10 2023 18: +0,1681146000
0.076,3,Apr 10 2023 19: +0,1681149600
0.061,1,Apr 10 2023 21: +0,1681156800
0.07,1,Apr 10 2023 23: +0,1681164000
0.061,1,Apr 11 2023 04: +0,1681182000
0.07,1,Apr 11 2023 06: +0,1681189200
0.062,1,Apr 11 2023 10: +0,1681203600
0.054,4,Apr 11 2023 17: +0,1681228800
0.069,11,Apr 11 2023 19: +0,1681236000
0.063,1,Apr 11 2023 22: +0,1681246800
0.061,1,Apr 12 2023 02: +0,1681261200
0.034,1,Apr 12 2023 08: +0,1681282800
0.074,6,Apr 12 2023 10: +0,1681290000
0.06,1,Apr 12 2023 16: +0,1681311600
0.06,57,Apr 12 2023 18: +0,1681318800
0.063,2,Apr 12 2023 19: +0,1681322400
0.08,1,Apr 12 2023 20: +0,1681326000
0.065,2,Apr 12 2023 23: +0,1681336800
0.047,2,Apr 13 2023 03: +0,1681351200
0.06,1,Apr 13 2023 08: +0,1681369200
0.068,1,Apr 13 2023 09: +0,1681372800
0.043,1,Apr 13 2023 11: +0,1681380000
0.061,1,Apr 13 2023 12: +0,1681383600
0.066,1,Apr 13 2023 17: +0,1681401600
0.061,1,Apr 13 2023 19: +0,1681408800
0.06,2,Apr 13 2023 20: +0,1681412400
0.065,1,Apr 14 2023 02: +0,1681434000
0.07,2,Apr 14 2023 06: +0,1681448400
0.049,1,Apr 14 2023 12: +0,1681470000
0.063,1,Apr 14 2023 20: +0,1681498800
0.06,2,Apr 14 2023 21: +0,1681502400
0.063,2,Apr 14 2023 22: +0,1681506000
0.059,1,Apr 14 2023 23: +0,1681509600
0.069,5,Apr 15 2023 00: +0,1681513200
0.048,1,Apr 15 2023 04: +0,1681527600
0.069,3,Apr 15 2023 09: +0,1681545600
0.074,2,Apr 15 2023 12: +0,1681556400
0.069,2,Apr 15 2023 18: +0,1681578000
0.08,25,Apr 15 2023 22: +0,1681592400
0.059,1,Apr 15 2023 23: +0,1681596000
0.056,1,Apr 16 2023 01: +0,1681603200
0.046,1,Apr 16 2023 02: +0,1681606800
0.055,1,Apr 16 2023 05: +0,1681617600
0.065,1,Apr 16 2023 07: +0,1681624800
0.051,2,Apr 16 2023 11: +0,1681639200
0.061,1,Apr 16 2023 17: +0,1681660800
0.055,1,Apr 16 2023 20: +0,1681671600
0.03,1,Apr 16 2023 22: +0,1681678800
0.06,3,Apr 16 2023 23: +0,1681682400
0.056,1,Apr 17 2023 03: +0,1681696800
0.037,1,Apr 17 2023 05: +0,1681704000
0.059,1,Apr 17 2023 08: +0,1681714800
0.059,4,Apr 17 2023 12: +0,1681729200
0.062,1,Apr 17 2023 13: +0,1681732800
0.061,1,Apr 17 2023 14: +0,1681736400
0.062,1,Apr 17 2023 19: +0,1681754400
0.058,4,Apr 17 2023 20: +0,1681758000
0.056,1,Apr 17 2023 21: +0,1681761600
0.065,1,Apr 17 2023 22: +0,1681765200
0.062,1,Apr 18 2023 07: +0,1681797600
0.061,6,Apr 18 2023 11: +0,1681812000
0.059,1,Apr 18 2023 16: +0,1681830000
0.057,2,Apr 18 2023 17: +0,1681833600
0.079,3,Apr 18 2023 18: +0,1681837200
0.057,3,Apr 18 2023 19: +0,1681840800
0.063,1,Apr 18 2023 20: +0,1681844400
0.079,1,Apr 18 2023 21: +0,1681848000
0.061,1,Apr 19 2023 03: +0,1681869600
0.063,1,Apr 19 2023 04: +0,1681873200
0.063,1,Apr 19 2023 07: +0,1681884000
0.079,1,Apr 19 2023 08: +0,1681887600
0.063,1,Apr 19 2023 20: +0,1681930800
0.063,2,Apr 19 2023 21: +0,1681934400
0.051,2,Apr 20 2023 10: +0,1681981200
0.061,3,Apr 20 2023 13: +0,1681992000
0.064,2,Apr 20 2023 14: +0,1681995600
0.061,1,Apr 20 2023 20: +0,1682017200
0.06,2,Apr 20 2023 21: +0,1682020800
0.066,1,Apr 20 2023 22: +0,1682024400
0.067,3,Apr 21 2023 01: +0,1682035200
0.06,1,Apr 21 2023 04: +0,1682046000
0.07,5,Apr 21 2023 07: +0,1682056800
0.061,3,Apr 21 2023 10: +0,1682067600
0.071,1,Apr 21 2023 16: +0,1682089200
0.059,1,Apr 21 2023 17: +0,1682092800
0.069,2,Apr 21 2023 18: +0,1682096400
0.081,1,Apr 21 2023 20: +0,1682103600
0.08,4,Apr 21 2023 22: +0,1682110800
0.069,1,Apr 22 2023 00: +0,1682118000
0.071,1,Apr 22 2023 01: +0,1682121600
0.056,1,Apr 22 2023 03: +0,1682128800
0.052,1,Apr 22 2023 08: +0,1682146800
0.04,1,Apr 22 2023 09: +0,1682150400
0.049,1,Apr 22 2023 11: +0,1682157600
0.066,1,Apr 22 2023 13: +0,1682164800
0.055,2,Apr 22 2023 15: +0,1682172000
0.059,1,Apr 22 2023 16: +0,1682175600
