price,quantity,date,unix timestamp
23.305,7,Sep 24 2016 01: +0,1474675200
23.406,7,Sep 25 2016 01: +0,1474761600
22.687,3,Sep 26 2016 01: +0,1474848000
23.166,6,Sep 27 2016 01: +0,1474934400
33.315,3,Sep 28 2016 01: +0,1475020800
25.246,5,Sep 29 2016 01: +0,1475107200
22.9,9,Sep 30 2016 01: +0,1475193600
26.727,3,Oct 01 2016 01: +0,1475280000
24.62,2,Oct 02 2016 01: +0,1475366400
24.446,8,Oct 03 2016 01: +0,1475452800
25.967,2,Oct 04 2016 01: +0,1475539200
24.928,4,Oct 05 2016 01: +0,1475625600
23.445,9,Oct 06 2016 01: +0,1475712000
23.656,3,Oct 07 2016 01: +0,1475798400
25.076,2,Oct 08 2016 01: +0,1475884800
23.205,3,Oct 09 2016 01: +0,1475971200
24.007,3,Oct 10 2016 01: +0,1476057600
22.395,4,Oct 11 2016 01: +0,1476144000
23.017,4,Oct 12 2016 01: +0,1476230400
23.059,4,Oct 13 2016 01: +0,1476316800
38.123,2,Oct 14 2016 01: +0,1476403200
24.139,7,Oct 16 2016 01: +0,1476576000
25.442,2,Oct 17 2016 01: +0,1476662400
27.062,5,Oct 18 2016 01: +0,1476748800
27.787,4,Oct 19 2016 01: +0,1476835200
23.077,3,Oct 20 2016 01: +0,1476921600
23.47,5,Oct 21 2016 01: +0,1477008000
27.073,2,Oct 22 2016 01: +0,1477094400
23.943,4,Oct 23 2016 01: +0,1477180800
25.988,3,Oct 24 2016 01: +0,1477267200
27.17,1,Oct 25 2016 01: +0,1477353600
23.404,5,Oct 26 2016 01: +0,1477440000
22.999,4,Oct 28 2016 01: +0,1477612800
24.447,2,Oct 29 2016 01: +0,1477699200
23.414,4,Oct 30 2016 01: +0,1477785600
22.754,4,Oct 31 2016 01: +0,1477875600
21.721,5,Nov 01 2016 01: +0,1477962000
21.437,3,Nov 02 2016 01: +0,1478048400
22.681,8,Nov 04 2016 01: +0,1478221200
24.875,5,Nov 05 2016 01: +0,1478307600
23.799,3,Nov 06 2016 01: +0,1478394000
22.61,6,Nov 07 2016 01: +0,1478480400
22.79,3,Nov 08 2016 01: +0,1478566800
23.541,3,Nov 09 2016 01: +0,1478653200
24.566,6,Nov 10 2016 01: +0,1478739600
31.245,7,Nov 11 2016 01: +0,1478826000
25.913,5,Nov 12 2016 01: +0,1478912400
27.389,4,Nov 13 2016 01: +0,1478998800
23.747,10,Nov 14 2016 01: +0,1479085200
23.769,6,Nov 15 2016 01: +0,1479171600
27.877,3,Nov 16 2016 01: +0,1479258000
28.069,1,Nov 17 2016 01: +0,1479344400
25.961,8,Nov 19 2016 01: +0,1479517200
27.949,3,Nov 20 2016 01: +0,1479603600
25.866,2,Nov 21 2016 01: +0,1479690000
22.097,8,Nov 22 2016 01: +0,1479776400
22.034,3,Nov 23 2016 01: +0,1479862800
26.721,2,Nov 24 2016 01: +0,1479949200
24.377,3,Nov 25 2016 01: +0,1480035600
27.234,1,Nov 26 2016 01: +0,1480122000
25.637,7,Nov 27 2016 01: +0,1480208400
23.224,6,Nov 28 2016 01: +0,1480294800
24.412,8,Nov 29 2016 01: +0,1480381200
18.798,2,Nov 30 2016 01: +0,1480467600
22.963,3,Dec 01 2016 01: +0,1480554000
21.551,3,Dec 02 2016 01: +0,1480640400
23.274,5,Dec 03 2016 01: +0,1480726800
23.655,2,Dec 04 2016 01: +0,1480813200
22.864,2,Dec 05 2016 01: +0,1480899600
22.815,3,Dec 06 2016 01: +0,1480986000
23.21,3,Dec 07 2016 01: +0,1481072400
25.305,3,Dec 08 2016 01: +0,1481158800
23.808,4,Dec 09 2016 01: +0,1481245200
23.786,4,Dec 10 2016 01: +0,1481331600
23.452,4,Dec 11 2016 01: +0,1481418000
26.337,9,Dec 12 2016 01: +0,1481504400
25.11,3,Dec 13 2016 01: +0,1481590800
24.23,4,Dec 14 2016 01: +0,1481677200
25.541,2,Dec 16 2016 01: +0,1481850000
23.138,12,Dec 17 2016 01: +0,1481936400
22.581,6,Dec 18 2016 01: +0,1482022800
22.114,5,Dec 19 2016 01: +0,1482109200
23.347,8,Dec 20 2016 01: +0,1482195600
23.68,3,Dec 21 2016 01: +0,1482282000
23.119,6,Dec 22 2016 01: +0,1482368400
23.368,7,Dec 23 2016 01: +0,1482454800
22.457,3,Dec 24 2016 01: +0,1482541200
28.614,9,Dec 25 2016 01: +0,1482627600
25.896,5,Dec 26 2016 01: +0,1482714000
36.267,3,Dec 27 2016 01: +0,1482800400
25.245,5,Dec 28 2016 01: +0,1482886800
25.515,7,Dec 29 2016 01: +0,1482973200
25.264,6,Dec 30 2016 01: +0,1483059600
28.201,3,Dec 31 2016 01: +0,1483146000
30.382,4,Jan 01 2017 01: +0,1483232400
29.855,3,Jan 02 2017 01: +0,1483318800
22.925,3,Jan 03 2017 01: +0,1483405200
22.326,4,Jan 04 2017 01: +0,1483491600
23.951,7,Jan 05 2017 01: +0,1483578000
26.5,5,Jan 06 2017 01: +0,1483664400
26.015,7,Jan 07 2017 01: +0,1483750800
26.431,6,Jan 08 2017 01: +0,1483837200
24.211,2,Jan 09 2017 01: +0,1483923600
29.204,6,Jan 10 2017 01: +0,1484010000
27.587,3,Jan 11 2017 01: +0,1484096400
26.796,3,Jan 12 2017 01: +0,1484182800
26.338,4,Jan 13 2017 01: +0,1484269200
32.609,4,Jan 14 2017 01: +0,1484355600
28.931,3,Jan 15 2017 01: +0,1484442000
24.306,4,Jan 16 2017 01: +0,1484528400
28.964,5,Jan 17 2017 01: +0,1484614800
27.722,1,Jan 18 2017 01: +0,1484701200
25.936,2,Jan 19 2017 01: +0,1484787600
29.461,8,Jan 20 2017 01: +0,1484874000
36.48,2,Jan 21 2017 01: +0,1484960400
30.238,6,Jan 22 2017 01: +0,1485046800
29.602,3,Jan 23 2017 01: +0,1485133200
27.733,4,Jan 25 2017 01: +0,1485306000
28.103,4,Jan 26 2017 01: +0,1485392400
26.775,3,Jan 27 2017 01: +0,1485478800
30.158,3,Jan 28 2017 01: +0,1485565200
26.017,3,Jan 29 2017 01: +0,1485651600
29.411,3,Jan 30 2017 01: +0,1485738000
26.859,3,Jan 31 2017 01: +0,1485824400
27.087,13,Feb 01 2017 01: +0,1485910800
29.4,3,Feb 02 2017 01: +0,1485997200
30.247,5,Feb 03 2017 01: +0,1486083600
33.027,2,Feb 04 2017 01: +0,1486170000
26.97,3,Feb 06 2017 01: +0,1486342800
28.559,8,Feb 07 2017 01: +0,1486429200
32.483,2,Feb 08 2017 01: +0,1486515600
29.001,6,Feb 09 2017 01: +0,1486602000
32.32,5,Feb 10 2017 01: +0,1486688400
32.904,4,Feb 11 2017 01: +0,1486774800
34.241,2,Feb 12 2017 01: +0,1486861200
27.913,2,Feb 13 2017 01: +0,1486947600
30.459,2,Feb 14 2017 01: +0,1487034000
32.719,3,Feb 15 2017 01: +0,1487120400
34.235,4,Feb 17 2017 01: +0,1487293200
30.099,6,Feb 18 2017 01: +0,1487379600
27.38,5,Feb 19 2017 01: +0,1487466000
24.567,1,Feb 20 2017 01: +0,1487552400
29.714,4,Feb 21 2017 01: +0,1487638800
33.09,1,Feb 22 2017 01: +0,1487725200
34.624,3,Feb 23 2017 01: +0,1487811600
38.059,3,Feb 24 2017 01: +0,1487898000
34.362,3,Feb 25 2017 01: +0,1487984400
33.251,4,Feb 26 2017 01: +0,1488070800
33.746,4,Feb 27 2017 01: +0,1488157200
31.312,2,Feb 28 2017 01: +0,1488243600
35.874,2,Mar 01 2017 01: +0,1488330000
43.761,2,Mar 02 2017 01: +0,1488416400
29.518,2,Mar 04 2017 01: +0,1488589200
34.719,3,Mar 05 2017 01: +0,1488675600
33.662,5,Mar 06 2017 01: +0,1488762000
35.038,3,Mar 07 2017 01: +0,1488848400
33.671,4,Mar 08 2017 01: +0,1488934800
32.147,3,Mar 09 2017 01: +0,1489021200
35.522,6,Mar 10 2017 01: +0,1489107600
35.174,2,Mar 12 2017 01: +0,1489280400
34.514,2,Mar 13 2017 01: +0,1489366800
33.405,2,Mar 14 2017 01: +0,1489453200
33.337,4,Mar 15 2017 01: +0,1489539600
34.711,3,Mar 16 2017 01: +0,1489626000
31.04,2,Mar 17 2017 01: +0,1489712400
55.415,2,Mar 18 2017 01: +0,1489798800
31.064,5,Mar 20 2017 01: +0,1489971600
43.731,5,Mar 21 2017 01: +0,1490058000
32.354,4,Mar 22 2017 01: +0,1490144400
31.23,5,Mar 23 2017 01: +0,1490230800
29.592,7,Mar 24 2017 01: +0,1490317200
29.902,2,Mar 25 2017 01: +0,1490403600
32.51,4,Mar 26 2017 01: +0,1490490000
33.252,2,Mar 27 2017 01: +0,1490572800
32.6,2,Mar 28 2017 01: +0,1490659200
27.726,2,Mar 30 2017 01: +0,1490832000
29.985,3,Mar 31 2017 01: +0,1490918400
31.962,5,Apr 01 2017 01: +0,1491004800
29.179,2,Apr 02 2017 01: +0,1491091200
25.65,4,Apr 03 2017 01: +0,1491177600
31.241,5,Apr 04 2017 01: +0,1491264000
32.753,4,Apr 05 2017 01: +0,1491350400
36.076,2,Apr 06 2017 01: +0,1491436800
37.355,2,Apr 07 2017 01: +0,1491523200
30.752,3,Apr 08 2017 01: +0,1491609600
27.692,4,Apr 09 2017 01: +0,1491696000
29.269,2,Apr 10 2017 01: +0,1491782400
26.063,5,Apr 11 2017 01: +0,1491868800
27.557,3,Apr 12 2017 01: +0,1491955200
31.136,3,Apr 13 2017 01: +0,1492041600
33.343,1,Apr 14 2017 01: +0,1492128000
33.024,1,Apr 15 2017 01: +0,1492214400
33.17,1,Apr 16 2017 01: +0,1492300800
30.364,3,Apr 17 2017 01: +0,1492387200
30.036,5,Apr 18 2017 01: +0,1492473600
30.484,2,Apr 19 2017 01: +0,1492560000
30.817,2,Apr 20 2017 01: +0,1492646400
31.474,7,Apr 21 2017 01: +0,1492732800
32.47,1,Apr 22 2017 01: +0,1492819200
29.345,4,Apr 23 2017 01: +0,1492905600
31.614,3,Apr 24 2017 01: +0,1492992000
26.387,1,Apr 25 2017 01: +0,1493078400
27.493,2,Apr 26 2017 01: +0,1493164800
27.547,5,Apr 27 2017 01: +0,1493251200
28.08,2,Apr 28 2017 01: +0,1493337600
33.634,5,Apr 29 2017 01: +0,1493424000
35.158,2,Apr 30 2017 01: +0,1493510400
31.761,1,May 01 2017 01: +0,1493596800
33.324,5,May 02 2017 01: +0,1493683200
35.035,2,May 03 2017 01: +0,1493769600
29.844,1,May 04 2017 01: +0,1493856000
32.897,4,May 05 2017 01: +0,1493942400
29.236,7,May 07 2017 01: +0,1494115200
39.855,3,May 08 2017 01: +0,1494201600
27.952,2,May 09 2017 01: +0,1494288000
30.279,4,May 10 2017 01: +0,1494374400
33.331,2,May 11 2017 01: +0,1494460800
31.833,3,May 12 2017 01: +0,1494547200
30.598,3,May 13 2017 01: +0,1494633600
36.867,4,May 14 2017 01: +0,1494720000
31.757,3,May 15 2017 01: +0,1494806400
38.59,2,May 16 2017 01: +0,1494892800
38.002,1,May 17 2017 01: +0,1494979200
39.463,2,May 18 2017 01: +0,1495065600
36.995,1,May 19 2017 01: +0,1495152000
35.812,2,May 20 2017 01: +0,1495238400
28.578,4,May 22 2017 01: +0,1495411200
34.73,4,May 23 2017 01: +0,1495497600
33.649,2,May 24 2017 01: +0,1495584000
31.451,2,May 25 2017 01: +0,1495670400
27.724,6,May 26 2017 01: +0,1495756800
28.915,3,May 27 2017 01: +0,1495843200
29.432,5,May 28 2017 01: +0,1495929600
44.994,1,May 29 2017 01: +0,1496016000
37.95,3,May 30 2017 01: +0,1496102400
34.693,3,May 31 2017 01: +0,1496188800
35.536,1,Jun 01 2017 01: +0,1496275200
33.705,2,Jun 02 2017 01: +0,1496361600
34.362,2,Jun 03 2017 01: +0,1496448000
29.951,4,Jun 04 2017 01: +0,1496534400
34.838,4,Jun 05 2017 01: +0,1496620800
32.751,4,Jun 06 2017 01: +0,1496707200
32.205,3,Jun 07 2017 01: +0,1496793600
32.933,2,Jun 08 2017 01: +0,1496880000
37.163,4,Jun 09 2017 01: +0,1496966400
36.098,2,Jun 10 2017 01: +0,1497052800
36.498,3,Jun 11 2017 01: +0,1497139200
26.808,3,Jun 13 2017 01: +0,1497312000
31.128,3,Jun 14 2017 01: +0,1497398400
33.075,2,Jun 15 2017 01: +0,1497484800
37.875,2,Jun 16 2017 01: +0,1497571200
47.78,1,Jun 17 2017 01: +0,1497657600
30.476,4,Jun 18 2017 01: +0,1497744000
60.02,1,Jun 19 2017 01: +0,1497830400
33.765,2,Jun 20 2017 01: +0,1497916800
43.627,2,Jun 21 2017 01: +0,1498003200
27.628,1,Jun 22 2017 01: +0,1498089600
32.761,2,Jun 23 2017 01: +0,1498176000
32.037,3,Jun 24 2017 01: +0,1498262400
29.867,3,Jun 25 2017 01: +0,1498348800
27.672,2,Jun 26 2017 01: +0,1498435200
26.883,1,Jun 27 2017 01: +0,1498521600
30.218,3,Jun 28 2017 01: +0,1498608000
32.39,3,Jun 29 2017 01: +0,1498694400
32.559,3,Jun 30 2017 01: +0,1498780800
33.719,6,Jul 01 2017 01: +0,1498867200
29.507,3,Jul 02 2017 01: +0,1498953600
31.983,4,Jul 03 2017 01: +0,1499040000
32.707,2,Jul 04 2017 01: +0,1499126400
28.36,2,Jul 05 2017 01: +0,1499212800
28.48,1,Jul 06 2017 01: +0,1499299200
35.562,5,Jul 07 2017 01: +0,1499385600
32.652,3,Jul 08 2017 01: +0,1499472000
28.678,1,Jul 10 2017 01: +0,1499644800
36.268,3,Jul 11 2017 01: +0,1499731200
30.992,2,Jul 13 2017 01: +0,1499904000
36.54,2,Jul 14 2017 01: +0,1499990400
33.576,2,Jul 15 2017 01: +0,1500076800
35.899,3,Jul 17 2017 01: +0,1500249600
35.081,4,Jul 18 2017 01: +0,1500336000
35.877,1,Jul 19 2017 01: +0,1500422400
38.102,1,Jul 20 2017 01: +0,1500508800
40.328,3,Jul 21 2017 01: +0,1500595200
35.342,2,Jul 22 2017 01: +0,1500681600
37.234,1,Jul 23 2017 01: +0,1500768000
32.634,3,Jul 24 2017 01: +0,1500854400
36.7,5,Jul 26 2017 01: +0,1501027200
34.408,3,Jul 27 2017 01: +0,1501113600
40.918,3,Jul 28 2017 01: +0,1501200000
39.997,3,Jul 29 2017 01: +0,1501286400
32.731,1,Jul 30 2017 01: +0,1501372800
36.404,1,Jul 31 2017 01: +0,1501459200
37.654,1,Aug 01 2017 01: +0,1501545600
34.245,1,Aug 02 2017 01: +0,1501632000
32.946,6,Aug 03 2017 01: +0,1501718400
34.172,4,Aug 04 2017 01: +0,1501804800
34.267,2,Aug 05 2017 01: +0,1501891200
37.247,2,Aug 06 2017 01: +0,1501977600
38.088,2,Aug 07 2017 01: +0,1502064000
35.322,2,Aug 08 2017 01: +0,1502150400
37.704,2,Aug 10 2017 01: +0,1502323200
36.888,3,Aug 11 2017 01: +0,1502409600
29.715,2,Aug 12 2017 01: +0,1502496000
37.859,1,Aug 13 2017 01: +0,1502582400
39.869,2,Aug 14 2017 01: +0,1502668800
31.535,3,Aug 15 2017 01: +0,1502755200
33.355,4,Aug 16 2017 01: +0,1502841600
31.015,2,Aug 17 2017 01: +0,1502928000
32.319,4,Aug 18 2017 01: +0,1503014400
29.778,1,Aug 19 2017 01: +0,1503100800
30.202,3,Aug 20 2017 01: +0,1503187200
30.288,2,Aug 21 2017 01: +0,1503273600
34.322,1,Aug 22 2017 01: +0,1503360000
26.635,1,Aug 23 2017 01: +0,1503446400
27.375,2,Aug 24 2017 01: +0,1503532800
28.559,2,Aug 25 2017 01: +0,1503619200
30.351,6,Aug 26 2017 01: +0,1503705600
28.854,3,Aug 27 2017 01: +0,1503792000
39.486,4,Aug 28 2017 01: +0,1503878400
34.397,3,Aug 29 2017 01: +0,1503964800
35.552,1,Aug 30 2017 01: +0,1504051200
37.138,3,Aug 31 2017 01: +0,1504137600
32.228,4,Sep 01 2017 01: +0,1504224000
33.499,2,Sep 02 2017 01: +0,1504310400
30.469,6,Sep 03 2017 01: +0,1504396800
27.71,1,Sep 04 2017 01: +0,1504483200
30.856,3,Sep 05 2017 01: +0,1504569600
33.832,5,Sep 06 2017 01: +0,1504656000
33.434,2,Sep 07 2017 01: +0,1504742400
31.121,4,Sep 09 2017 01: +0,1504915200
31.393,1,Sep 10 2017 01: +0,1505001600
25.933,2,Sep 11 2017 01: +0,1505088000
27.469,4,Sep 15 2017 01: +0,1505433600
26.429,4,Sep 16 2017 01: +0,1505520000
26.874,3,Sep 17 2017 01: +0,1505606400
23.885,2,Sep 18 2017 01: +0,1505692800
22.775,1,Sep 19 2017 01: +0,1505779200
24.333,1,Sep 20 2017 01: +0,1505865600
23.922,1,Sep 21 2017 01: +0,1505952000
22.873,5,Sep 23 2017 01: +0,1506124800
23.035,2,Sep 24 2017 01: +0,1506211200
27.735,2,Sep 25 2017 01: +0,1506297600
28.441,2,Sep 27 2017 01: +0,1506470400
26.076,3,Sep 28 2017 01: +0,1506556800
24.922,2,Sep 29 2017 01: +0,1506643200
20.257,1,Sep 30 2017 01: +0,1506729600
22.987,3,Oct 01 2017 01: +0,1506816000
22.325,1,Oct 02 2017 01: +0,1506902400
22.647,3,Oct 03 2017 01: +0,1506988800
23.63,2,Oct 04 2017 01: +0,1507075200
25.453,3,Oct 05 2017 01: +0,1507161600
22.108,2,Oct 07 2017 01: +0,1507334400
22.449,2,Oct 09 2017 01: +0,1507507200
25.456,1,Oct 10 2017 01: +0,1507593600
26.081,1,Oct 13 2017 01: +0,1507852800
23.495,1,Oct 14 2017 01: +0,1507939200
32.505,2,Oct 16 2017 01: +0,1508112000
23.578,2,Oct 17 2017 01: +0,1508198400
24.293,4,Oct 18 2017 01: +0,1508284800
26.081,1,Oct 23 2017 01: +0,1508716800
21.312,2,Oct 24 2017 01: +0,1508803200
20.927,1,Oct 25 2017 01: +0,1508889600
23.604,3,Oct 26 2017 01: +0,1508976000
23.651,1,Oct 27 2017 01: +0,1509062400
20.936,3,Oct 28 2017 01: +0,1509148800
23.756,1,Oct 29 2017 01: +0,1509235200
23.468,2,Oct 30 2017 01: +0,1509325200
22.156,2,Oct 31 2017 01: +0,1509411600
23.07,1,Nov 01 2017 01: +0,1509498000
20.679,1,Nov 02 2017 01: +0,1509584400
23.945,3,Nov 03 2017 01: +0,1509670800
23.427,2,Nov 04 2017 01: +0,1509757200
19.29,1,Nov 05 2017 01: +0,1509843600
21.513,1,Nov 06 2017 01: +0,1509930000
19.041,1,Nov 08 2017 01: +0,1510102800
22.346,3,Nov 09 2017 01: +0,1510189200
22.071,1,Nov 10 2017 01: +0,1510275600
20.319,2,Nov 11 2017 01: +0,1510362000
22.4,1,Nov 12 2017 01: +0,1510448400
21.218,2,Nov 13 2017 01: +0,1510534800
20.39,1,Nov 15 2017 01: +0,1510707600
23.535,7,Nov 17 2017 01: +0,1510880400
20.865,2,Nov 18 2017 01: +0,1510966800
19.869,2,Nov 19 2017 01: +0,1511053200
19.404,3,Nov 20 2017 01: +0,1511139600
19.645,2,Nov 21 2017 01: +0,1511226000
19.851,1,Nov 22 2017 01: +0,1511312400
21.099,1,Nov 23 2017 01: +0,1511398800
19.025,1,Nov 24 2017 01: +0,1511485200
19.621,1,Nov 25 2017 01: +0,1511571600
16.883,1,Nov 26 2017 01: +0,1511658000
34.493,1,Nov 30 2017 01: +0,1512003600
16.32,1,Dec 03 2017 01: +0,1512262800
19.16,3,Dec 04 2017 01: +0,1512349200
16.778,2,Dec 05 2017 01: +0,1512435600
18.689,2,Dec 06 2017 01: +0,1512522000
19.239,3,Dec 07 2017 01: +0,1512608400
20.303,5,Dec 08 2017 01: +0,1512694800
16.601,2,Dec 09 2017 01: +0,1512781200
20.485,2,Dec 10 2017 01: +0,1512867600
22.506,5,Dec 11 2017 01: +0,1512954000
21.422,3,Dec 13 2017 01: +0,1513126800
19.042,1,Dec 15 2017 01: +0,1513299600
18.93,1,Dec 16 2017 01: +0,1513386000
19.01,1,Dec 17 2017 01: +0,1513472400
18.075,5,Dec 18 2017 01: +0,1513558800
18.809,3,Dec 19 2017 01: +0,1513645200
20.522,1,Dec 20 2017 01: +0,1513731600
19.015,2,Dec 21 2017 01: +0,1513818000
11.909,2,Dec 22 2017 01: +0,1513904400
18.243,2,Dec 23 2017 01: +0,1513990800
21.539,3,Dec 24 2017 01: +0,1514077200
19.978,4,Dec 25 2017 01: +0,1514163600
29.492,2,Dec 27 2017 01: +0,1514336400
22.766,2,Dec 28 2017 01: +0,1514422800
18.942,2,Dec 29 2017 01: +0,1514509200
21.938,4,Dec 30 2017 01: +0,1514595600
20.125,1,Dec 31 2017 01: +0,1514682000
19.133,1,Jan 01 2018 01: +0,1514768400
20.153,1,Jan 02 2018 01: +0,1514854800
19.277,2,Jan 03 2018 01: +0,1514941200
23.992,1,Jan 04 2018 01: +0,1515027600
25.141,2,Jan 05 2018 01: +0,1515114000
19.926,2,Jan 06 2018 01: +0,1515200400
24.978,2,Jan 07 2018 01: +0,1515286800
24.586,2,Jan 08 2018 01: +0,1515373200
19.852,1,Jan 09 2018 01: +0,1515459600
20.084,1,Jan 10 2018 01: +0,1515546000
20.254,3,Jan 12 2018 01: +0,1515718800
20.067,2,Jan 13 2018 01: +0,1515805200
23.301,2,Jan 14 2018 01: +0,1515891600
18.82,2,Jan 15 2018 01: +0,1515978000
19.928,3,Jan 16 2018 01: +0,1516064400
20.98,3,Jan 17 2018 01: +0,1516150800
16.221,1,Jan 18 2018 01: +0,1516237200
20.947,1,Jan 19 2018 01: +0,1516323600
18.295,5,Jan 20 2018 01: +0,1516410000
19.292,3,Jan 21 2018 01: +0,1516496400
16.717,1,Jan 23 2018 01: +0,1516669200
17.268,4,Jan 24 2018 01: +0,1516755600
20.27,2,Jan 25 2018 01: +0,1516842000
19.765,2,Jan 26 2018 01: +0,1516928400
19.86,3,Jan 27 2018 01: +0,1517014800
19.526,2,Jan 28 2018 01: +0,1517101200
18.941,4,Jan 29 2018 01: +0,1517187600
20.517,2,Jan 30 2018 01: +0,1517274000
22.633,1,Jan 31 2018 01: +0,1517360400
22.709,2,Feb 01 2018 01: +0,1517446800
20.217,2,Feb 02 2018 01: +0,1517533200
18.013,4,Feb 03 2018 01: +0,1517619600
16.886,3,Feb 04 2018 01: +0,1517706000
19.887,1,Feb 05 2018 01: +0,1517792400
20.082,1,Feb 06 2018 01: +0,1517878800
20.427,2,Feb 07 2018 01: +0,1517965200
16.969,2,Feb 08 2018 01: +0,1518051600
18.594,4,Feb 10 2018 01: +0,1518224400
20.92,1,Feb 13 2018 01: +0,1518483600
20.858,1,Feb 14 2018 01: +0,1518570000
21.508,2,Feb 15 2018 01: +0,1518656400
18.206,2,Feb 16 2018 01: +0,1518742800
20.889,3,Feb 17 2018 01: +0,1518829200
17.532,2,Feb 20 2018 01: +0,1519088400
15.267,1,Feb 21 2018 01: +0,1519174800
17.892,6,Feb 22 2018 01: +0,1519261200
17.324,1,Feb 23 2018 01: +0,1519347600
16.673,2,Feb 24 2018 01: +0,1519434000
14.443,2,Feb 25 2018 01: +0,1519520400
16.264,4,Feb 26 2018 01: +0,1519606800
15.624,4,Feb 27 2018 01: +0,1519693200
15.874,2,Feb 28 2018 01: +0,1519779600
18.156,7,Mar 01 2018 01: +0,1519866000
14.748,1,Mar 02 2018 01: +0,1519952400
17.875,3,Mar 03 2018 01: +0,1520038800
14.828,1,Mar 04 2018 01: +0,1520125200
15.237,2,Mar 05 2018 01: +0,1520211600
17.619,1,Mar 06 2018 01: +0,1520298000
15.981,2,Mar 09 2018 01: +0,1520557200
16.365,1,Mar 10 2018 01: +0,1520643600
16.657,3,Mar 11 2018 01: +0,1520730000
17.289,2,Mar 12 2018 01: +0,1520816400
16.611,1,Mar 14 2018 01: +0,1520989200
14.031,4,Mar 15 2018 01: +0,1521075600
14.964,1,Mar 16 2018 01: +0,1521162000
16.98,1,Mar 17 2018 01: +0,1521248400
16.931,2,Mar 18 2018 01: +0,1521334800
17.42,1,Mar 19 2018 01: +0,1521421200
15.666,4,Mar 20 2018 01: +0,1521507600
17.488,1,Mar 22 2018 01: +0,1521680400
16.893,1,Mar 23 2018 01: +0,1521766800
20.176,3,Mar 24 2018 01: +0,1521853200
16.669,3,Mar 25 2018 01: +0,1521939600
14.291,1,Mar 26 2018 01: +0,1522022400
14.326,1,Mar 27 2018 01: +0,1522108800
13.518,4,Mar 30 2018 01: +0,1522368000
13.14,2,Mar 31 2018 01: +0,1522454400
12.443,2,Apr 01 2018 01: +0,1522540800
10.886,1,Apr 02 2018 01: +0,1522627200
13.651,3,Apr 03 2018 01: +0,1522713600
10.886,1,Apr 04 2018 01: +0,1522800000
13.151,1,Apr 05 2018 01: +0,1522886400
10.531,3,Apr 07 2018 01: +0,1523059200
11.133,2,Apr 08 2018 01: +0,1523145600
9.157,2,Apr 09 2018 01: +0,1523232000
9.857,4,Apr 10 2018 01: +0,1523318400
10.572,1,Apr 11 2018 01: +0,1523404800
11.063,1,Apr 12 2018 01: +0,1523491200
10.138,3,Apr 13 2018 01: +0,1523577600
10.261,4,Apr 15 2018 01: +0,1523750400
10.309,3,Apr 16 2018 01: +0,1523836800
10.9,4,Apr 17 2018 01: +0,1523923200
11.942,2,Apr 18 2018 01: +0,1524009600
10.351,4,Apr 19 2018 01: +0,1524096000
9.587,1,Apr 21 2018 01: +0,1524268800
10.899,3,Apr 23 2018 01: +0,1524441600
11.14,4,Apr 24 2018 01: +0,1524528000
8.848,3,Apr 25 2018 01: +0,1524614400
10.656,2,Apr 26 2018 01: +0,1524700800
9.283,6,Apr 27 2018 01: +0,1524787200
10.017,1,Apr 28 2018 01: +0,1524873600
9.57,4,Apr 29 2018 01: +0,1524960000
10.014,6,Apr 30 2018 01: +0,1525046400
10.259,2,May 01 2018 01: +0,1525132800
8.751,1,May 02 2018 01: +0,1525219200
10.411,1,May 03 2018 01: +0,1525305600
9.703,5,May 04 2018 01: +0,1525392000
9.782,3,May 05 2018 01: +0,1525478400
10.349,1,May 06 2018 01: +0,1525564800
9.568,2,May 07 2018 01: +0,1525651200
10.168,4,May 08 2018 01: +0,1525737600
10.045,3,May 09 2018 01: +0,1525824000
9.96,1,May 10 2018 01: +0,1525910400
8.986,6,May 11 2018 01: +0,1525996800
10.205,5,May 12 2018 01: +0,1526083200
9.932,3,May 13 2018 01: +0,1526169600
11.314,2,May 14 2018 01: +0,1526256000
12.728,5,May 15 2018 01: +0,1526342400
10.99,2,May 16 2018 01: +0,1526428800
11.831,3,May 18 2018 01: +0,1526601600
9.24,1,May 19 2018 01: +0,1526688000
11.481,1,May 20 2018 01: +0,1526774400
11.387,2,May 21 2018 01: +0,1526860800
12.124,1,May 22 2018 01: +0,1526947200
11.795,2,May 24 2018 01: +0,1527120000
11.029,2,May 26 2018 01: +0,1527292800
9.645,1,May 28 2018 01: +0,1527465600
9.173,2,May 29 2018 01: +0,1527552000
8.043,2,May 31 2018 01: +0,1527724800
8.916,2,Jun 01 2018 01: +0,1527811200
9.295,6,Jun 02 2018 01: +0,1527897600
8.701,2,Jun 03 2018 01: +0,1527984000
11.024,3,Jun 04 2018 01: +0,1528070400
11.095,1,Jun 06 2018 01: +0,1528243200
10.984,1,Jun 07 2018 01: +0,1528329600
11.322,4,Jun 08 2018 01: +0,1528416000
12.353,7,Jun 09 2018 01: +0,1528502400
9.202,4,Jun 10 2018 01: +0,1528588800
9.731,1,Jun 11 2018 01: +0,1528675200
11.573,3,Jun 12 2018 01: +0,1528761600
11.313,3,Jun 13 2018 01: +0,1528848000
11.733,3,Jun 15 2018 01: +0,1529020800
10.019,4,Jun 18 2018 01: +0,1529280000
10.121,2,Jun 19 2018 01: +0,1529366400
10.459,3,Jun 20 2018 01: +0,1529452800
