price,quantity,date,unix timestamp
2.357,1,Feb 24 2023 22: +0,1677276000
2.3,1,Feb 25 2023 03: +0,1677294000
2.54,2,Feb 25 2023 10: +0,1677319200
2.727,2,Feb 26 2023 11: +0,1677409200
2.415,1,Feb 26 2023 15: +0,1677423600
2.209,1,Feb 26 2023 18: +0,1677434400
2.415,1,Feb 26 2023 20: +0,1677441600
2.836,1,Feb 27 2023 15: +0,1677510000
2.415,1,Feb 27 2023 16: +0,1677513600
2.415,1,Feb 27 2023 20: +0,1677528000
2.619,1,Feb 27 2023 21: +0,1677531600
2.548,1,Feb 28 2023 12: +0,1677585600
2.779,1,Feb 28 2023 13: +0,1677589200
2.424,1,Feb 28 2023 18: +0,1677607200
2.836,4,Feb 28 2023 20: +0,1677614400
2.523,1,Mar 01 2023 10: +0,1677664800
2.69,2,Mar 01 2023 15: +0,1677682800
2.573,1,Mar 01 2023 21: +0,1677704400
2.573,1,Mar 01 2023 23: +0,1677711600
2.581,1,Mar 02 2023 05: +0,1677733200
2.639,1,Mar 02 2023 12: +0,1677758400
2.597,1,Mar 02 2023 13: +0,1677762000
2.738,1,Mar 02 2023 23: +0,1677798000
2.779,1,Mar 03 2023 10: +0,1677837600
2.895,1,Mar 03 2023 15: +0,1677855600
2.796,1,Mar 03 2023 16: +0,1677859200
2.828,2,Mar 03 2023 21: +0,1677877200
2.796,2,Mar 04 2023 01: +0,1677891600
2.73,1,Mar 04 2023 07: +0,1677913200
2.829,1,Mar 04 2023 21: +0,1677963600
2.955,1,Mar 05 2023 08: +0,1678003200
2.531,1,Mar 05 2023 14: +0,1678024800
2.982,1,Mar 05 2023 20: +0,1678046400
2.735,1,Mar 06 2023 00: +0,1678060800
2.73,1,Mar 06 2023 16: +0,1678118400
2.738,1,Mar 06 2023 20: +0,1678132800
2.738,1,Mar 06 2023 21: +0,1678136400
2.672,1,Mar 07 2023 04: +0,1678161600
2.994,1,Mar 07 2023 14: +0,1678197600
2.606,1,Mar 09 2023 00: +0,1678320000
2.975,1,Mar 09 2023 13: +0,1678366800
2.981,1,Mar 09 2023 17: +0,1678381200
2.515,2,Mar 10 2023 02: +0,1678413600
3.069,1,Mar 10 2023 17: +0,1678467600
3.069,1,Mar 10 2023 21: +0,1678482000
2.639,1,Mar 11 2023 08: +0,1678521600
2.796,1,Mar 12 2023 13: +0,1678626000
2.829,1,Mar 13 2023 15: +0,1678719600
2.934,1,Mar 13 2023 18: +0,1678730400
2.812,1,Mar 13 2023 22: +0,1678744800
2.829,4,Mar 14 2023 17: +0,1678813200
3.157,1,Mar 15 2023 06: +0,1678860000
2.841,1,Mar 15 2023 08: +0,1678867200
2.841,1,Mar 15 2023 14: +0,1678888800
3.178,1,Mar 15 2023 19: +0,1678906800
2.874,3,Mar 15 2023 20: +0,1678910400
2.932,1,Mar 16 2023 02: +0,1678932000
3.123,1,Mar 16 2023 14: +0,1678975200
3.145,1,Mar 16 2023 15: +0,1678978800
3.011,2,Mar 16 2023 19: +0,1678993200
3.211,2,Mar 17 2023 07: +0,1679036400
3.256,1,Mar 17 2023 10: +0,1679047200
3.223,1,Mar 17 2023 14: +0,1679061600
3.365,1,Mar 17 2023 22: +0,1679090400
3.312,1,Mar 18 2023 05: +0,1679115600
3.312,3,Mar 18 2023 10: +0,1679133600
3.369,1,Mar 18 2023 13: +0,1679144400
3.321,1,Mar 18 2023 15: +0,1679151600
3.329,1,Mar 18 2023 17: +0,1679158800
3.255,2,Mar 18 2023 20: +0,1679169600
3.355,1,Mar 20 2023 00: +0,1679270400
3.412,2,Mar 20 2023 03: +0,1679281200
2.49,1,Mar 20 2023 05: +0,1679288400
3.355,1,Mar 20 2023 06: +0,1679292000
0.929,1,Mar 20 2023 13: +0,1679317200
3.323,1,Mar 20 2023 15: +0,1679324400
3.455,1,Mar 20 2023 23: +0,1679353200
3.665,4,Mar 21 2023 08: +0,1679385600
4.879,4,Mar 21 2023 10: +0,1679392800
3.559,1,Mar 21 2023 17: +0,1679418000
4.858,2,Mar 21 2023 18: +0,1679421600
3.921,1,Mar 22 2023 18: +0,1679508000
3.925,1,Mar 22 2023 23: +0,1679526000
3.925,1,Mar 23 2023 07: +0,1679554800
3.925,1,Mar 23 2023 16: +0,1679587200
4.33,2,Mar 23 2023 20: +0,1679601600
4.418,1,Mar 24 2023 13: +0,1679662800
4.514,1,Mar 24 2023 15: +0,1679670000
4.092,1,Mar 24 2023 19: +0,1679684400
4.105,3,Mar 24 2023 23: +0,1679698800
4.092,1,Mar 25 2023 00: +0,1679702400
4.408,3,Mar 25 2023 13: +0,1679749200
4.574,1,Mar 25 2023 17: +0,1679763600
6.117,1,Mar 25 2023 19: +0,1679770800
4.64,1,Mar 25 2023 21: +0,1679778000
4.583,1,Mar 25 2023 22: +0,1679781600
4.304,1,Mar 25 2023 23: +0,1679785200
5.684,1,Mar 26 2023 10: +0,1679821200
4.623,1,Mar 26 2023 11: +0,1679824800
4.623,1,Mar 26 2023 12: +0,1679828400
4.527,1,Mar 26 2023 14: +0,1679835600
5.666,1,Mar 26 2023 16: +0,1679842800
5.412,1,Mar 26 2023 20: +0,1679857200
5.289,1,Mar 27 2023 03: +0,1679882400
5.291,1,Mar 27 2023 05: +0,1679889600
4.614,1,Mar 27 2023 12: +0,1679914800
4.902,1,Mar 27 2023 22: +0,1679950800
5.291,5,Mar 28 2023 10: +0,1679994000
5.31,1,Mar 28 2023 11: +0,1679997600
5.683,1,Mar 28 2023 14: +0,1680008400
5.279,1,Mar 29 2023 08: +0,1680073200
4.737,1,Mar 29 2023 21: +0,1680120000
4.769,1,Mar 30 2023 07: +0,1680156000
5.165,7,Mar 30 2023 09: +0,1680163200
5.27,1,Mar 30 2023 10: +0,1680166800
5.273,5,Mar 30 2023 12: +0,1680174000
6.11,16,Mar 30 2023 13: +0,1680177600
6.891,2,Mar 30 2023 17: +0,1680192000
7.187,3,Mar 30 2023 18: +0,1680195600
7.906,5,Mar 30 2023 23: +0,1680213600
8.927,5,Mar 31 2023 01: +0,1680220800
10.145,6,Mar 31 2023 03: +0,1680228000
8.104,4,Mar 31 2023 13: +0,1680264000
8.149,1,Mar 31 2023 16: +0,1680274800
9.406,1,Mar 31 2023 22: +0,1680296400
8.286,1,Apr 01 2023 08: +0,1680332400
8.286,1,Apr 01 2023 09: +0,1680336000
8.302,1,Apr 01 2023 11: +0,1680343200
9.285,1,Apr 01 2023 14: +0,1680354000
9.388,1,Apr 01 2023 16: +0,1680361200
9.406,7,Apr 01 2023 17: +0,1680364800
9.968,1,Apr 01 2023 18: +0,1680368400
11.225,3,Apr 01 2023 19: +0,1680372000
10.137,1,Apr 01 2023 20: +0,1680375600
11.424,1,Apr 02 2023 00: +0,1680390000
9.476,7,Apr 02 2023 01: +0,1680393600
10.655,2,Apr 02 2023 02: +0,1680397200
9.555,1,Apr 02 2023 04: +0,1680404400
10.614,3,Apr 02 2023 06: +0,1680411600
11.414,1,Apr 02 2023 07: +0,1680415200
10.832,2,Apr 02 2023 11: +0,1680429600
10.671,1,Apr 02 2023 13: +0,1680436800
10.549,1,Apr 02 2023 19: +0,1680458400
10.671,3,Apr 02 2023 21: +0,1680465600
10.671,2,Apr 02 2023 23: +0,1680472800
10.671,5,Apr 03 2023 01: +0,1680480000
10.671,1,Apr 03 2023 02: +0,1680483600
10.651,2,Apr 03 2023 03: +0,1680487200
10.509,2,Apr 03 2023 09: +0,1680508800
10.63,1,Apr 03 2023 12: +0,1680519600
10.636,1,Apr 03 2023 15: +0,1680530400
10.905,13,Apr 03 2023 16: +0,1680534000
11.256,10,Apr 03 2023 17: +0,1680537600
12.885,1,Apr 03 2023 18: +0,1680541200
11.554,1,Apr 03 2023 19: +0,1680544800
10.825,1,Apr 03 2023 23: +0,1680559200
12.346,2,Apr 04 2023 00: +0,1680562800
12.89,4,Apr 04 2023 03: +0,1680573600
12.91,1,Apr 04 2023 04: +0,1680577200
13.549,2,Apr 04 2023 05: +0,1680580800
10.02,1,Apr 04 2023 11: +0,1680602400
12.924,1,Apr 04 2023 14: +0,1680613200
12.919,4,Apr 04 2023 23: +0,1680645600
12.894,2,Apr 05 2023 00: +0,1680649200
12.54,1,Apr 05 2023 12: +0,1680692400
12.53,2,Apr 06 2023 05: +0,1680753600
12.534,2,Apr 06 2023 06: +0,1680757200
12.459,8,Apr 06 2023 07: +0,1680760800
12.523,7,Apr 06 2023 09: +0,1680768000
12.539,7,Apr 06 2023 11: +0,1680775200
11.505,1,Apr 06 2023 12: +0,1680778800
10.064,1,Apr 06 2023 13: +0,1680782400
12.335,1,Apr 06 2023 17: +0,1680796800
11.505,1,Apr 06 2023 19: +0,1680804000
11.505,2,Apr 06 2023 23: +0,1680818400
12.037,1,Apr 07 2023 01: +0,1680825600
11.524,1,Apr 07 2023 19: +0,1680890400
11.524,1,Apr 07 2023 22: +0,1680901200
10.647,2,Apr 08 2023 03: +0,1680919200
9.298,1,Apr 08 2023 08: +0,1680937200
9.298,3,Apr 08 2023 11: +0,1680948000
8.857,2,Apr 08 2023 12: +0,1680951600
8.443,1,Apr 08 2023 21: +0,1680984000
8.419,1,Apr 09 2023 03: +0,1681005600
8.419,1,Apr 09 2023 12: +0,1681038000
6.79,1,Apr 09 2023 19: +0,1681063200
8.258,3,Apr 09 2023 20: +0,1681066800
8.129,1,Apr 10 2023 02: +0,1681088400
8.129,1,Apr 10 2023 10: +0,1681117200
7.416,1,Apr 10 2023 11: +0,1681120800
8.403,1,Apr 10 2023 17: +0,1681142400
7.43,1,Apr 10 2023 18: +0,1681146000
5.334,1,Apr 10 2023 19: +0,1681149600
8.601,1,Apr 11 2023 08: +0,1681196400
5.561,1,Apr 11 2023 10: +0,1681203600
7.874,2,Apr 13 2023 02: +0,1681347600
8.276,5,Apr 13 2023 03: +0,1681351200
7.419,2,Apr 14 2023 18: +0,1681491600
7.359,1,Apr 14 2023 20: +0,1681498800
7.435,1,Apr 14 2023 22: +0,1681506000
6.866,1,Apr 14 2023 23: +0,1681509600
7.435,1,Apr 15 2023 00: +0,1681513200
7.427,1,Apr 15 2023 23: +0,1681596000
7.702,1,Apr 16 2023 19: +0,1681668000
8.365,4,Apr 17 2023 00: +0,1681686000
7.778,1,Apr 17 2023 02: +0,1681693200
8.837,1,Apr 17 2023 17: +0,1681747200
7.76,1,Apr 17 2023 21: +0,1681761600
7.784,1,Apr 18 2023 00: +0,1681772400
7.784,1,Apr 18 2023 05: +0,1681790400
7.816,1,Apr 19 2023 11: +0,1681898400
7.816,1,Apr 19 2023 16: +0,1681916400
7.801,1,Apr 20 2023 00: +0,1681945200
7.817,3,Apr 20 2023 04: +0,1681959600
7.705,1,Apr 20 2023 13: +0,1681992000
7.809,1,Apr 21 2023 13: +0,1682078400
8.469,4,Apr 21 2023 17: +0,1682092800
8.833,1,Apr 21 2023 21: +0,1682107200
7.4,1,Apr 22 2023 18: +0,1682182800
7.464,1,Apr 22 2023 22: +0,1682197200
7.102,1,Apr 23 2023 19: +0,1682272800
7.464,1,Apr 24 2023 19: +0,1682359200
7.005,1,Apr 25 2023 12: +0,1682420400
6.861,1,Apr 25 2023 17: +0,1682438400
6.416,1,Apr 26 2023 11: +0,1682503200
5.953,1,Apr 26 2023 13: +0,1682510400
5.9,1,Apr 27 2023 02: +0,1682557200
5.887,1,Apr 27 2023 08: +0,1682578800
5.519,1,Apr 27 2023 13: +0,1682596800
4.376,1,Apr 27 2023 18: +0,1682614800
4.568,1,Apr 28 2023 00: +0,1682636400
6.995,1,Apr 28 2023 12: +0,1682679600
6.991,1,Apr 29 2023 15: +0,1682776800
4.872,1,Apr 29 2023 23: +0,1682805600
5.302,1,Apr 30 2023 19: +0,1682877600
6.689,1,May 02 2023 11: +0,1683021600
6.367,2,May 02 2023 19: +0,1683050400
6.391,1,May 02 2023 22: +0,1683061200
6.351,1,May 04 2023 14: +0,1683205200
6.539,1,May 05 2023 01: +0,1683244800
6.324,3,May 05 2023 03: +0,1683252000
6.483,1,May 05 2023 06: +0,1683262800
6.483,1,May 05 2023 09: +0,1683273600
6.483,9,May 05 2023 10: +0,1683277200
6.483,1,May 05 2023 11: +0,1683280800
6.483,1,May 05 2023 13: +0,1683288000
6.471,1,May 05 2023 22: +0,1683320400
6.27,1,May 06 2023 20: +0,1683399600
5.51,2,May 07 2023 17: +0,1683475200
5.375,2,May 08 2023 08: +0,1683529200
4.349,3,May 08 2023 09: +0,1683532800
4.697,1,May 08 2023 10: +0,1683536400
4.683,1,May 08 2023 17: +0,1683561600
4.302,1,May 09 2023 03: +0,1683597600
4.326,1,May 09 2023 13: +0,1683633600
5.532,1,May 09 2023 21: +0,1683662400
3.855,1,May 10 2023 03: +0,1683684000
4.348,2,May 10 2023 15: +0,1683727200
4.33,1,May 10 2023 18: +0,1683738000
4.33,1,May 11 2023 06: +0,1683781200
4.514,1,May 12 2023 10: +0,1683882000
4.518,1,May 13 2023 14: +0,1683982800
4.87,1,May 13 2023 21: +0,1684008000
4.49,2,May 13 2023 23: +0,1684015200
5.187,1,May 14 2023 03: +0,1684029600
4.49,1,May 14 2023 11: +0,1684058400
4.486,1,May 14 2023 16: +0,1684076400
4.422,1,May 15 2023 00: +0,1684105200
4.358,1,May 15 2023 17: +0,1684166400
4.374,1,May 15 2023 22: +0,1684184400
4.134,3,May 16 2023 11: +0,1684231200
4.374,1,May 16 2023 13: +0,1684238400
4.368,4,May 17 2023 14: +0,1684328400
3.909,1,May 18 2023 02: +0,1684371600
4.042,1,May 19 2023 02: +0,1684458000
3.398,1,May 19 2023 19: +0,1684519200
3.377,1,May 20 2023 13: +0,1684584000
3.372,1,May 20 2023 15: +0,1684591200
3.12,1,May 20 2023 20: +0,1684609200
3.703,2,May 21 2023 14: +0,1684674000
3.118,1,May 21 2023 19: +0,1684692000
3.625,1,May 22 2023 05: +0,1684728000
3.139,1,May 22 2023 18: +0,1684774800
3.145,1,May 23 2023 09: +0,1684828800
3.65,3,May 25 2023 01: +0,1684972800
3.66,1,May 25 2023 09: +0,1685001600
3.698,1,May 26 2023 07: +0,1685080800
3.132,1,May 26 2023 09: +0,1685088000
3.132,1,May 27 2023 02: +0,1685149200
3.14,1,May 27 2023 11: +0,1685181600
3.667,1,May 27 2023 14: +0,1685192400
3.14,1,May 27 2023 19: +0,1685210400
3.132,1,May 28 2023 11: +0,1685268000
3.628,1,May 28 2023 13: +0,1685275200
2.899,1,May 28 2023 18: +0,1685293200
3.055,1,May 29 2023 12: +0,1685358000
3.051,1,May 29 2023 15: +0,1685368800
0.78,11,May 29 2023 17: +0,1685376000
3.455,4,May 30 2023 11: +0,1685440800
3.051,1,May 30 2023 13: +0,1685448000
3.454,1,May 31 2023 11: +0,1685527200
2.953,1,May 31 2023 12: +0,1685530800
2.858,1,Jun 01 2023 02: +0,1685581200
2.925,1,Jun 01 2023 12: +0,1685617200
2.98,3,Jun 01 2023 18: +0,1685638800
3.096,1,Jun 02 2023 10: +0,1685696400
3.125,1,Jun 02 2023 12: +0,1685703600
2.827,1,Jun 02 2023 14: +0,1685710800
2.651,1,Jun 02 2023 21: +0,1685736000
2.61,1,Jun 02 2023 23: +0,1685743200
2.652,1,Jun 03 2023 13: +0,1685793600
2.875,2,Jun 03 2023 18: +0,1685811600
2.884,1,Jun 05 2023 05: +0,1685937600
2.85,1,Jun 05 2023 09: +0,1685952000
3.101,4,Jun 06 2023 20: +0,1686078000
2.902,1,Jun 07 2023 16: +0,1686150000
2.567,2,Jun 07 2023 20: +0,1686164400
2.881,1,Jun 08 2023 22: +0,1686258000
2.924,1,Jun 09 2023 02: +0,1686272400
3.088,3,Jun 09 2023 05: +0,1686283200
2.968,1,Jun 09 2023 14: +0,1686315600
3.104,1,Jun 09 2023 16: +0,1686322800
3.086,3,Jun 09 2023 22: +0,1686344400
3.031,1,Jun 10 2023 09: +0,1686384000
3.25,1,Jun 10 2023 12: +0,1686394800
2.918,1,Jun 10 2023 14: +0,1686402000
3.045,1,Jun 10 2023 23: +0,1686434400
3.045,1,Jun 11 2023 02: +0,1686445200
3.474,6,Jun 11 2023 03: +0,1686448800
3.628,6,Jun 11 2023 11: +0,1686477600
4.245,1,Jun 11 2023 13: +0,1686484800
3.841,1,Jun 11 2023 18: +0,1686502800
0.864,1,Jun 12 2023 20: +0,1686596400
3.699,1,Jun 12 2023 23: +0,1686607200
4.41,1,Jun 13 2023 08: +0,1686639600
3.699,1,Jun 13 2023 10: +0,1686646800
4.408,1,Jun 13 2023 13: +0,1686657600
3.778,1,Jun 15 2023 13: +0,1686830400
3.78,1,Jun 15 2023 18: +0,1686848400
3.518,1,Jun 16 2023 21: +0,1686945600
3.749,2,Jun 17 2023 10: +0,1686992400
3.787,1,Jun 17 2023 18: +0,1687021200
3.933,1,Jun 18 2023 01: +0,1687046400
4.232,2,Jun 19 2023 03: +0,1687140000
3.807,1,Jun 19 2023 12: +0,1687172400
3.789,4,Jun 19 2023 13: +0,1687176000
3.612,1,Jun 19 2023 17: +0,1687190400
3.58,1,Jun 20 2023 11: +0,1687255200
3.805,1,Jun 20 2023 12: +0,1687258800
3.58,1,Jun 20 2023 15: +0,1687269600
3.527,1,Jun 20 2023 17: +0,1687276800
3.148,1,Jun 21 2023 21: +0,1687377600
3.068,1,Jun 22 2023 13: +0,1687435200
3.063,1,Jun 22 2023 16: +0,1687446000
2.965,1,Jun 22 2023 17: +0,1687449600
3.283,1,Jun 23 2023 07: +0,1687500000
2.965,1,Jun 23 2023 09: +0,1687507200
2.963,1,Jun 23 2023 12: +0,1687518000
2.934,1,Jun 23 2023 19: +0,1687543200
2.69,1,Jun 24 2023 06: +0,1687582800
2.658,1,Jun 25 2023 06: +0,1687669200
2.737,2,Jun 25 2023 10: +0,1687683600
2.949,1,Jun 25 2023 11: +0,1687687200
3.162,1,Jun 25 2023 12: +0,1687690800
2.836,1,Jun 26 2023 11: +0,1687773600
2.937,1,Jun 27 2023 02: +0,1687827600
2.952,1,Jun 27 2023 03: +0,1687831200
0.813,6,Jun 27 2023 13: +0,1687867200
2.756,1,Jun 28 2023 12: +0,1687950000
2.772,1,Jun 28 2023 17: +0,1687968000
0.856,1,Jun 28 2023 22: +0,1687986000
2.804,1,Jun 29 2023 09: +0,1688025600
3.177,4,Jun 30 2023 00: +0,1688079600
3.264,1,Jun 30 2023 01: +0,1688083200
3.136,1,Jun 30 2023 23: +0,1688162400
2.827,1,Jul 01 2023 07: +0,1688191200
3.114,1,Jul 01 2023 20: +0,1688238000
2.827,10,Jul 02 2023 07: +0,1688277600
2.823,1,Jul 02 2023 18: +0,1688317200
3.111,4,Jul 03 2023 17: +0,1688400000
3.248,1,Jul 04 2023 03: +0,1688436000
2.831,1,Jul 04 2023 12: +0,1688468400
2.95,2,Jul 04 2023 14: +0,1688475600
2.809,1,Jul 04 2023 20: +0,1688497200
3.231,1,Jul 04 2023 23: +0,1688508000
2.69,2,Jul 05 2023 16: +0,1688569200
2.648,2,Jul 05 2023 21: +0,1688587200
2.662,1,Jul 06 2023 19: +0,1688666400
2.605,1,Jul 07 2023 15: +0,1688738400
2.954,1,Jul 07 2023 16: +0,1688742000
2.607,1,Jul 08 2023 03: +0,1688781600
2.612,1,Jul 08 2023 05: +0,1688788800
2.562,1,Jul 08 2023 11: +0,1688810400
2.55,1,Jul 08 2023 20: +0,1688842800
2.601,1,Jul 09 2023 18: +0,1688922000
3.05,1,Jul 10 2023 13: +0,1688990400
2.562,1,Jul 11 2023 12: +0,1689073200
2.585,1,Jul 11 2023 14: +0,1689080400
2.568,1,Jul 12 2023 01: +0,1689120000
2.141,2,Jul 12 2023 11: +0,1689156000
2.499,1,Jul 12 2023 13: +0,1689163200
2.497,1,Jul 13 2023 04: +0,1689217200
2.495,1,Jul 15 2023 21: +0,1689451200
0.856,1,Jul 16 2023 16: +0,1689519600
2.541,1,Jul 17 2023 17: +0,1689609600
2.504,1,Jul 18 2023 03: +0,1689645600
2.525,1,Jul 18 2023 13: +0,1689681600
2.608,1,Jul 18 2023 14: +0,1689685200
3.066,1,Jul 18 2023 20: +0,1689706800
2.52,1,Jul 18 2023 23: +0,1689717600
2.522,1,Jul 19 2023 11: +0,1689760800
3.057,1,Jul 20 2023 09: +0,1689840000
3.087,1,Jul 20 2023 10: +0,1689843600
2.551,1,Jul 20 2023 18: +0,1689872400
3.13,3,Jul 20 2023 21: +0,1689883200
2.607,1,Jul 21 2023 13: +0,1689940800
2.648,1,Jul 21 2023 22: +0,1689973200
3.128,1,Jul 22 2023 02: +0,1689987600
3.126,1,Jul 22 2023 08: +0,1690009200
2.571,1,Jul 22 2023 16: +0,1690038000
2.918,2,Jul 24 2023 08: +0,1690182000
2.68,1,Jul 24 2023 13: +0,1690200000
2.919,4,Jul 24 2023 17: +0,1690214400
2.687,1,Jul 25 2023 08: +0,1690268400
3.127,1,Jul 25 2023 14: +0,1690290000
3.12,3,Jul 26 2023 17: +0,1690387200
2.896,1,Jul 26 2023 21: +0,1690401600
2.959,1,Jul 28 2023 19: +0,1690567200
3.087,1,Jul 29 2023 20: +0,1690657200
3.123,2,Jul 31 2023 16: +0,1690815600
3.355,1,Aug 01 2023 11: +0,1690884000
3.022,1,Aug 01 2023 17: +0,1690905600
3.651,1,Aug 01 2023 20: +0,1690916400
3.068,1,Aug 03 2023 06: +0,1691038800
3.659,1,Aug 05 2023 22: +0,1691269200
3.193,1,Aug 06 2023 13: +0,1691323200
3.648,1,Aug 06 2023 20: +0,1691348400
3.77,1,Aug 06 2023 21: +0,1691352000
4.221,1,Aug 08 2023 13: +0,1691496000
3.502,1,Aug 08 2023 14: +0,1691499600
3.47,1,Aug 08 2023 15: +0,1691503200
3.494,1,Aug 08 2023 16: +0,1691506800
4.274,1,Aug 08 2023 22: +0,1691528400
3.455,1,Aug 09 2023 13: +0,1691582400
3.707,1,Aug 10 2023 20: +0,1691694000
3.704,1,Aug 10 2023 23: +0,1691704800
4.366,1,Aug 13 2023 13: +0,1691928000
3.589,1,Aug 14 2023 18: +0,1692032400
4.119,1,Aug 14 2023 22: +0,1692046800
4.208,1,Aug 15 2023 00: +0,1692054000
0.894,1,Aug 15 2023 09: +0,1692086400
3.509,1,Aug 16 2023 03: +0,1692151200
2.647,1,Aug 17 2023 00: +0,1692226800
3.436,1,Aug 18 2023 11: +0,1692352800
3.432,1,Aug 19 2023 07: +0,1692424800
4.0,3,Aug 19 2023 12: +0,1692442800
4.896,4,Aug 20 2023 07: +0,1692511200
4.835,1,Aug 21 2023 03: +0,1692583200
4.409,2,Aug 21 2023 17: +0,1692633600
3.978,1,Aug 23 2023 07: +0,1692770400
4.411,1,Aug 23 2023 13: +0,1692792000
3.69,2,Aug 24 2023 01: +0,1692835200
3.587,1,Aug 26 2023 10: +0,1693040400
4.341,3,Aug 27 2023 00: +0,1693090800
2.872,1,Aug 27 2023 19: +0,1693159200
4.238,1,Aug 28 2023 04: +0,1693191600
3.785,1,Aug 28 2023 21: +0,1693252800
4.156,1,Aug 30 2023 03: +0,1693360800
4.202,1,Aug 30 2023 08: +0,1693378800
3.842,1,Aug 31 2023 08: +0,1693465200
3.785,1,Aug 31 2023 21: +0,1693512000
1.712,1,Sep 01 2023 11: +0,1693562400
3.569,1,Sep 01 2023 12: +0,1693566000
3.241,1,Sep 01 2023 21: +0,1693598400
3.351,1,Sep 02 2023 00: +0,1693609200
3.99,1,Sep 02 2023 23: +0,1693692000
3.496,1,Sep 04 2023 09: +0,1693814400
4.082,3,Sep 04 2023 23: +0,1693864800
3.477,1,Sep 05 2023 08: +0,1693897200
4.08,1,Sep 06 2023 07: +0,1693980000
3.493,1,Sep 06 2023 16: +0,1694012400
4.161,2,Sep 06 2023 18: +0,1694019600
4.229,1,Sep 07 2023 18: +0,1694106000
3.823,1,Sep 07 2023 21: +0,1694116800
3.844,1,Sep 08 2023 10: +0,1694163600
3.275,1,Sep 08 2023 21: +0,1694203200
3.882,1,Sep 08 2023 23: +0,1694210400
3.863,1,Sep 09 2023 01: +0,1694217600
4.273,1,Sep 09 2023 23: +0,1694296800
4.248,1,Sep 11 2023 09: +0,1694419200
4.298,4,Sep 12 2023 14: +0,1694523600
4.294,1,Sep 13 2023 14: +0,1694610000
3.903,1,Sep 14 2023 10: +0,1694682000
3.308,1,Sep 14 2023 12: +0,1694689200
4.411,3,Sep 15 2023 15: +0,1694786400
4.062,1,Sep 20 2023 04: +0,1695178800
4.059,1,Sep 20 2023 15: +0,1695218400
3.77,1,Sep 20 2023 17: +0,1695225600
4.326,1,Sep 20 2023 18: +0,1695229200
4.318,1,Sep 21 2023 18: +0,1695315600
4.465,1,Sep 23 2023 14: +0,1695474000
4.291,1,Sep 23 2023 18: +0,1695488400
4.524,1,Sep 24 2023 09: +0,1695542400
4.518,1,Sep 24 2023 19: +0,1695578400
3.726,2,Sep 29 2023 07: +0,1695967200
3.74,1,Sep 30 2023 09: +0,1696060800
4.443,3,Sep 30 2023 15: +0,1696082400
4.508,4,Sep 30 2023 18: +0,1696093200
3.811,1,Oct 01 2023 08: +0,1696143600
4.379,1,Oct 01 2023 21: +0,1696190400
4.53,1,Oct 02 2023 16: +0,1696258800
4.557,1,Oct 03 2023 01: +0,1696291200
5.325,2,Oct 03 2023 02: +0,1696294800
4.509,1,Oct 05 2023 13: +0,1696507200
3.897,1,Oct 06 2023 16: +0,1696604400
4.456,1,Oct 08 2023 08: +0,1696748400
4.25,2,Oct 08 2023 17: +0,1696780800
4.685,1,Oct 11 2023 21: +0,1697054400
4.132,2,Oct 12 2023 05: +0,1697083200
4.947,1,Oct 12 2023 14: +0,1697115600
4.062,1,Oct 12 2023 23: +0,1697148000
4.813,1,Oct 13 2023 09: +0,1697184000
4.045,1,Oct 15 2023 15: +0,1697378400
4.061,3,Oct 15 2023 16: +0,1697382000
4.012,1,Oct 16 2023 12: +0,1697454000
3.971,1,Oct 16 2023 20: +0,1697482800
3.947,1,Oct 17 2023 08: +0,1697526000
3.836,1,Oct 18 2023 11: +0,1697623200
3.293,1,Oct 18 2023 17: +0,1697644800
3.828,1,Oct 20 2023 11: +0,1697796000
3.84,1,Oct 22 2023 13: +0,1697976000
4.073,2,Oct 25 2023 05: +0,1698206400
3.514,1,Oct 26 2023 16: +0,1698332400
4.083,2,Oct 26 2023 18: +0,1698339600
4.208,4,Oct 26 2023 22: +0,1698354000
4.217,1,Oct 27 2023 11: +0,1698400800
3.522,1,Oct 27 2023 13: +0,1698408000
3.522,1,Oct 27 2023 22: +0,1698440400
3.506,1,Oct 31 2023 16: +0,1698768000
3.401,1,Nov 01 2023 22: +0,1698876000
3.149,1,Nov 04 2023 03: +0,1699066800
3.149,1,Nov 04 2023 11: +0,1699095600
3.117,1,Nov 04 2023 20: +0,1699128000
3.117,2,Nov 06 2023 17: +0,1699290000
3.313,1,Nov 06 2023 18: +0,1699293600
3.113,1,Nov 06 2023 21: +0,1699304400
3.113,1,Nov 07 2023 17: +0,1699376400
3.097,1,Nov 08 2023 04: +0,1699416000
3.008,1,Nov 09 2023 03: +0,1699498800
2.979,1,Nov 09 2023 11: +0,1699527600
2.995,1,Nov 10 2023 13: +0,1699621200
3.022,1,Nov 10 2023 22: +0,1699653600
2.901,1,Nov 11 2023 22: +0,1699740000
3.108,1,Nov 12 2023 20: +0,1699819200
3.108,2,Nov 13 2023 00: +0,1699833600
2.768,1,Nov 13 2023 21: +0,1699909200
3.317,1,Nov 14 2023 22: +0,1699999200
3.409,3,Nov 15 2023 08: +0,1700035200
3.715,5,Nov 15 2023 15: +0,1700060400
3.142,1,Nov 16 2023 20: +0,1700164800
3.642,1,Nov 17 2023 03: +0,1700190000
2.989,1,Nov 17 2023 13: +0,1700226000
2.99,6,Nov 17 2023 17: +0,1700240400
3.333,1,Nov 18 2023 10: +0,1700301600
