price,quantity,date,unix timestamp
2.362,1,Jul 10 2023 03: +0,1688954400
2.357,1,Jul 10 2023 09: +0,1688976000
2.673,1,Jul 10 2023 13: +0,1688990400
2.553,2,Jul 10 2023 14: +0,1688994000
2.657,1,Jul 10 2023 15: +0,1688997600
2.573,1,Jul 10 2023 17: +0,1689004800
2.603,1,Jul 10 2023 18: +0,1689008400
2.657,1,Jul 10 2023 21: +0,1689019200
2.619,1,Jul 10 2023 22: +0,1689022800
2.311,1,Jul 11 2023 00: +0,1689030000
2.634,1,Jul 11 2023 03: +0,1689040800
2.788,2,Jul 11 2023 04: +0,1689044400
2.734,2,Jul 11 2023 07: +0,1689055200
2.712,2,Jul 11 2023 09: +0,1689062400
2.457,1,Jul 11 2023 11: +0,1689069600
2.457,1,Jul 11 2023 12: +0,1689073200
2.603,1,Jul 11 2023 15: +0,1689084000
2.856,4,Jul 11 2023 16: +0,1689087600
2.749,2,Jul 11 2023 17: +0,1689091200
0.847,1,Jul 11 2023 18: +0,1689094800
1.508,2,Jul 11 2023 19: +0,1689098400
2.634,1,Jul 11 2023 20: +0,1689102000
1.705,1,Jul 11 2023 21: +0,1689105600
2.848,4,Jul 11 2023 22: +0,1689109200
0.645,1,Jul 11 2023 23: +0,1689112800
2.517,1,Jul 12 2023 00: +0,1689116400
2.526,2,Jul 12 2023 02: +0,1689123600
2.542,1,Jul 12 2023 03: +0,1689127200
2.811,3,Jul 12 2023 04: +0,1689130800
2.374,1,Jul 12 2023 06: +0,1689138000
2.352,2,Jul 12 2023 07: +0,1689141600
2.303,2,Jul 12 2023 09: +0,1689148800
2.549,3,Jul 12 2023 11: +0,1689156000
2.549,1,Jul 12 2023 12: +0,1689159600
2.333,1,Jul 12 2023 13: +0,1689163200
2.526,2,Jul 12 2023 15: +0,1689170400
2.161,1,Jul 12 2023 16: +0,1689174000
2.526,3,Jul 12 2023 17: +0,1689177600
2.17,1,Jul 12 2023 18: +0,1689181200
2.311,1,Jul 12 2023 19: +0,1689184800
2.457,1,Jul 12 2023 20: +0,1689188400
2.509,2,Jul 12 2023 21: +0,1689192000
1.871,1,Jul 12 2023 22: +0,1689195600
2.534,8,Jul 13 2023 01: +0,1689206400
2.436,1,Jul 13 2023 04: +0,1689217200
2.873,9,Jul 13 2023 06: +0,1689224400
2.581,2,Jul 13 2023 07: +0,1689228000
2.871,1,Jul 13 2023 08: +0,1689231600
2.483,2,Jul 13 2023 09: +0,1689235200
3.064,9,Jul 13 2023 10: +0,1689238800
3.123,2,Jul 13 2023 11: +0,1689242400
2.635,1,Jul 13 2023 12: +0,1689246000
2.658,1,Jul 13 2023 14: +0,1689253200
1.993,1,Jul 13 2023 15: +0,1689256800
2.528,1,Jul 13 2023 16: +0,1689260400
2.626,2,Jul 13 2023 17: +0,1689264000
2.717,1,Jul 13 2023 18: +0,1689267600
2.528,2,Jul 13 2023 19: +0,1689271200
2.36,2,Jul 13 2023 20: +0,1689274800
2.826,6,Jul 13 2023 21: +0,1689278400
2.15,1,Jul 13 2023 23: +0,1689285600
2.16,1,Jul 14 2023 00: +0,1689289200
2.702,2,Jul 14 2023 01: +0,1689292800
2.436,1,Jul 14 2023 04: +0,1689303600
2.52,2,Jul 14 2023 05: +0,1689307200
2.528,1,Jul 14 2023 06: +0,1689310800
2.555,4,Jul 14 2023 07: +0,1689314400
2.767,1,Jul 14 2023 08: +0,1689318000
2.509,2,Jul 14 2023 09: +0,1689321600
2.513,2,Jul 14 2023 11: +0,1689328800
2.626,1,Jul 14 2023 13: +0,1689336000
2.513,1,Jul 14 2023 15: +0,1689343200
2.474,5,Jul 14 2023 16: +0,1689346800
2.511,3,Jul 14 2023 17: +0,1689350400
2.457,3,Jul 14 2023 19: +0,1689357600
2.503,3,Jul 14 2023 20: +0,1689361200
1.824,2,Jul 14 2023 21: +0,1689364800
1.671,1,Jul 14 2023 22: +0,1689368400
2.503,1,Jul 15 2023 00: +0,1689375600
2.612,1,Jul 15 2023 01: +0,1689379200
2.388,2,Jul 15 2023 02: +0,1689382800
1.824,1,Jul 15 2023 03: +0,1689386400
2.327,1,Jul 15 2023 04: +0,1689390000
2.526,1,Jul 15 2023 05: +0,1689393600
2.457,1,Jul 15 2023 06: +0,1689397200
2.259,1,Jul 15 2023 07: +0,1689400800
2.694,1,Jul 15 2023 08: +0,1689404400
0.84,1,Jul 15 2023 09: +0,1689408000
2.786,4,Jul 15 2023 10: +0,1689411600
2.471,4,Jul 15 2023 16: +0,1689433200
2.526,2,Jul 15 2023 17: +0,1689436800
2.565,4,Jul 15 2023 18: +0,1689440400
2.808,6,Jul 15 2023 19: +0,1689444000
2.816,9,Jul 15 2023 20: +0,1689447600
2.526,1,Jul 15 2023 22: +0,1689454800
2.407,2,Jul 16 2023 00: +0,1689462000
2.526,1,Jul 16 2023 01: +0,1689465600
2.602,5,Jul 16 2023 02: +0,1689469200
2.502,2,Jul 16 2023 03: +0,1689472800
2.817,5,Jul 16 2023 06: +0,1689483600
2.926,1,Jul 16 2023 11: +0,1689501600
2.487,2,Jul 16 2023 14: +0,1689512400
2.536,1,Jul 16 2023 19: +0,1689530400
2.762,1,Jul 16 2023 20: +0,1689534000
2.465,2,Jul 16 2023 21: +0,1689537600
2.272,2,Jul 16 2023 22: +0,1689541200
2.346,4,Jul 16 2023 23: +0,1689544800
2.364,1,Jul 17 2023 00: +0,1689548400
2.671,8,Jul 17 2023 01: +0,1689552000
2.457,1,Jul 17 2023 02: +0,1689555600
2.549,1,Jul 17 2023 03: +0,1689559200
2.457,1,Jul 17 2023 05: +0,1689566400
2.59,2,Jul 17 2023 06: +0,1689570000
2.572,1,Jul 17 2023 09: +0,1689580800
1.773,2,Jul 17 2023 10: +0,1689584400
2.611,1,Jul 17 2023 13: +0,1689595200
2.588,1,Jul 17 2023 15: +0,1689602400
2.452,2,Jul 17 2023 16: +0,1689606000
2.864,4,Jul 17 2023 20: +0,1689620400
2.297,1,Jul 17 2023 21: +0,1689624000
2.603,1,Jul 17 2023 23: +0,1689631200
2.649,1,Jul 18 2023 00: +0,1689634800
2.519,1,Jul 18 2023 02: +0,1689642000
2.853,4,Jul 18 2023 04: +0,1689649200
2.527,2,Jul 18 2023 06: +0,1689656400
2.581,1,Jul 18 2023 14: +0,1689685200
2.697,1,Jul 18 2023 15: +0,1689688800
1.402,2,Jul 18 2023 17: +0,1689696000
2.457,1,Jul 18 2023 18: +0,1689699600
2.651,2,Jul 18 2023 19: +0,1689703200
2.697,1,Jul 19 2023 00: +0,1689721200
2.697,1,Jul 19 2023 02: +0,1689728400
2.659,2,Jul 19 2023 03: +0,1689732000
2.697,1,Jul 19 2023 06: +0,1689742800
2.805,2,Jul 19 2023 11: +0,1689760800
2.96,9,Jul 19 2023 12: +0,1689764400
2.697,1,Jul 19 2023 14: +0,1689771600
2.697,1,Jul 19 2023 15: +0,1689775200
2.682,1,Jul 19 2023 16: +0,1689778800
2.697,2,Jul 19 2023 17: +0,1689782400
2.651,1,Jul 19 2023 18: +0,1689786000
2.705,1,Jul 19 2023 20: +0,1689793200
3.171,10,Jul 19 2023 21: +0,1689796800
2.739,1,Jul 20 2023 00: +0,1689807600
1.789,1,Jul 20 2023 02: +0,1689814800
1.636,1,Jul 20 2023 05: +0,1689825600
2.007,1,Jul 20 2023 07: +0,1689832800
3.011,1,Jul 20 2023 09: +0,1689840000
2.716,1,Jul 20 2023 10: +0,1689843600
1.506,1,Jul 20 2023 11: +0,1689847200
2.716,1,Jul 20 2023 13: +0,1689854400
2.615,1,Jul 20 2023 14: +0,1689858000
2.708,1,Jul 20 2023 16: +0,1689865200
2.467,1,Jul 20 2023 17: +0,1689868800
2.207,2,Jul 20 2023 19: +0,1689876000
2.708,2,Jul 20 2023 22: +0,1689886800
2.374,1,Jul 20 2023 23: +0,1689890400
2.708,1,Jul 21 2023 00: +0,1689894000
2.845,2,Jul 21 2023 05: +0,1689912000
2.545,1,Jul 21 2023 09: +0,1689926400
2.677,2,Jul 21 2023 15: +0,1689948000
2.708,1,Jul 21 2023 16: +0,1689951600
2.818,2,Jul 21 2023 17: +0,1689955200
2.819,4,Jul 21 2023 18: +0,1689958800
2.708,5,Jul 21 2023 19: +0,1689962400
3.433,8,Jul 21 2023 20: +0,1689966000
2.778,1,Jul 21 2023 22: +0,1689973200
0.86,1,Jul 21 2023 23: +0,1689976800
2.599,1,Jul 22 2023 00: +0,1689980400
2.334,1,Jul 22 2023 03: +0,1689991200
2.926,3,Jul 22 2023 04: +0,1689994800
2.467,1,Jul 22 2023 09: +0,1690012800
2.723,1,Jul 22 2023 11: +0,1690020000
0.86,1,Jul 22 2023 12: +0,1690023600
2.708,1,Jul 22 2023 14: +0,1690030800
2.591,1,Jul 22 2023 15: +0,1690034400
2.607,4,Jul 22 2023 16: +0,1690038000
2.752,2,Jul 22 2023 18: +0,1690045200
2.428,4,Jul 22 2023 20: +0,1690052400
2.591,1,Jul 22 2023 21: +0,1690056000
2.51,2,Jul 22 2023 23: +0,1690063200
2.91,4,Jul 23 2023 05: +0,1690084800
2.715,1,Jul 23 2023 07: +0,1690092000
3.203,1,Jul 23 2023 10: +0,1690102800
3.203,9,Jul 23 2023 11: +0,1690106400
0.862,1,Jul 23 2023 12: +0,1690110000
2.736,1,Jul 23 2023 13: +0,1690113600
2.847,1,Jul 23 2023 14: +0,1690117200
2.699,1,Jul 23 2023 15: +0,1690120800
3.454,7,Jul 23 2023 16: +0,1690124400
2.886,1,Jul 23 2023 18: +0,1690131600
2.52,2,Jul 23 2023 19: +0,1690135200
2.577,1,Jul 23 2023 20: +0,1690138800
2.668,2,Jul 23 2023 21: +0,1690142400
2.921,2,Jul 23 2023 22: +0,1690146000
2.512,1,Jul 24 2023 00: +0,1690153200
2.368,1,Jul 24 2023 02: +0,1690160400
2.629,1,Jul 24 2023 05: +0,1690171200
2.34,1,Jul 24 2023 07: +0,1690178400
2.712,1,Jul 24 2023 08: +0,1690182000
2.826,1,Jul 24 2023 09: +0,1690185600
3.141,8,Jul 24 2023 13: +0,1690200000
2.304,2,Jul 24 2023 14: +0,1690203600
2.574,1,Jul 24 2023 17: +0,1690214400
2.606,1,Jul 24 2023 18: +0,1690218000
1.727,2,Jul 24 2023 23: +0,1690236000
2.53,1,Jul 25 2023 00: +0,1690239600
2.598,1,Jul 25 2023 01: +0,1690243200
1.716,1,Jul 25 2023 03: +0,1690250400
2.719,1,Jul 25 2023 04: +0,1690254000
2.568,2,Jul 25 2023 05: +0,1690257600
2.379,1,Jul 25 2023 06: +0,1690261200
2.763,4,Jul 25 2023 07: +0,1690264800
2.75,2,Jul 25 2023 08: +0,1690268400
2.527,1,Jul 25 2023 09: +0,1690272000
1.719,2,Jul 25 2023 10: +0,1690275600
2.605,1,Jul 25 2023 11: +0,1690279200
2.756,3,Jul 25 2023 13: +0,1690286400
2.883,2,Jul 25 2023 16: +0,1690297200
2.73,5,Jul 25 2023 17: +0,1690300800
2.598,2,Jul 25 2023 20: +0,1690311600
2.632,1,Jul 25 2023 22: +0,1690318800
2.648,1,Jul 26 2023 00: +0,1690326000
2.857,2,Jul 26 2023 02: +0,1690333200
2.284,1,Jul 26 2023 03: +0,1690336800
2.752,2,Jul 26 2023 05: +0,1690344000
2.648,1,Jul 26 2023 09: +0,1690358400
2.409,1,Jul 26 2023 13: +0,1690372800
2.698,1,Jul 26 2023 16: +0,1690383600
2.624,4,Jul 26 2023 17: +0,1690387200
2.586,4,Jul 26 2023 18: +0,1690390800
2.648,1,Jul 26 2023 19: +0,1690394400
2.64,1,Jul 26 2023 20: +0,1690398000
2.578,1,Jul 26 2023 21: +0,1690401600
2.648,1,Jul 27 2023 00: +0,1690412400
2.648,1,Jul 27 2023 04: +0,1690426800
2.648,1,Jul 27 2023 05: +0,1690430400
2.439,1,Jul 27 2023 07: +0,1690437600
2.516,2,Jul 27 2023 10: +0,1690448400
2.16,1,Jul 27 2023 11: +0,1690452000
2.529,1,Jul 27 2023 12: +0,1690455600
2.41,1,Jul 27 2023 13: +0,1690459200
2.529,1,Jul 27 2023 14: +0,1690462800
2.584,3,Jul 27 2023 15: +0,1690466400
0.724,1,Jul 27 2023 16: +0,1690470000
2.94,1,Jul 27 2023 18: +0,1690477200
2.529,1,Jul 27 2023 19: +0,1690480800
2.553,1,Jul 27 2023 20: +0,1690484400
1.377,2,Jul 27 2023 21: +0,1690488000
2.506,1,Jul 28 2023 00: +0,1690498800
2.284,2,Jul 28 2023 02: +0,1690506000
1.907,1,Jul 28 2023 03: +0,1690509600
2.724,3,Jul 28 2023 06: +0,1690520400
2.576,1,Jul 28 2023 08: +0,1690527600
2.599,2,Jul 28 2023 10: +0,1690534800
2.405,2,Jul 28 2023 11: +0,1690538400
2.607,2,Jul 28 2023 12: +0,1690542000
2.7,10,Jul 28 2023 14: +0,1690549200
2.926,1,Jul 28 2023 15: +0,1690552800
2.35,1,Jul 28 2023 16: +0,1690556400
2.952,9,Jul 28 2023 17: +0,1690560000
2.526,4,Jul 28 2023 19: +0,1690567200
2.628,1,Jul 28 2023 21: +0,1690574400
2.949,6,Jul 29 2023 01: +0,1690588800
2.983,1,Jul 29 2023 02: +0,1690592400
2.628,1,Jul 29 2023 03: +0,1690596000
2.597,1,Jul 29 2023 05: +0,1690603200
2.361,1,Jul 29 2023 06: +0,1690606800
2.597,1,Jul 29 2023 08: +0,1690614000
2.855,1,Jul 29 2023 10: +0,1690621200
3.02,6,Jul 29 2023 12: +0,1690628400
2.628,1,Jul 29 2023 15: +0,1690639200
3.149,5,Jul 29 2023 17: +0,1690646400
3.185,5,Jul 29 2023 18: +0,1690650000
2.565,2,Jul 29 2023 20: +0,1690657200
2.815,3,Jul 29 2023 23: +0,1690668000
2.636,1,Jul 30 2023 04: +0,1690686000
2.636,1,Jul 30 2023 05: +0,1690689600
2.534,1,Jul 30 2023 08: +0,1690700400
2.581,1,Jul 30 2023 09: +0,1690704000
2.778,1,Jul 30 2023 10: +0,1690707600
2.621,1,Jul 30 2023 11: +0,1690711200
2.609,2,Jul 30 2023 14: +0,1690722000
2.627,1,Jul 30 2023 15: +0,1690725600
2.579,1,Jul 30 2023 16: +0,1690729200
2.691,3,Jul 30 2023 17: +0,1690732800
2.624,4,Jul 30 2023 18: +0,1690736400
2.762,4,Jul 30 2023 19: +0,1690740000
2.479,1,Jul 30 2023 20: +0,1690743600
2.617,1,Jul 30 2023 21: +0,1690747200
2.369,3,Jul 30 2023 22: +0,1690750800
2.474,2,Jul 30 2023 23: +0,1690754400
2.896,1,Jul 31 2023 01: +0,1690761600
2.966,1,Jul 31 2023 02: +0,1690765200
3.046,5,Jul 31 2023 04: +0,1690772400
2.627,1,Jul 31 2023 08: +0,1690786800
2.64,2,Jul 31 2023 11: +0,1690797600
2.632,2,Jul 31 2023 12: +0,1690801200
2.597,1,Jul 31 2023 13: +0,1690804800
2.654,1,Jul 31 2023 16: +0,1690815600
1.726,2,Jul 31 2023 17: +0,1690819200
2.621,3,Jul 31 2023 18: +0,1690822800
2.61,2,Jul 31 2023 19: +0,1690826400
2.573,1,Jul 31 2023 20: +0,1690830000
2.526,2,Jul 31 2023 22: +0,1690837200
2.833,3,Jul 31 2023 23: +0,1690840800
2.589,1,Aug 01 2023 03: +0,1690855200
2.914,1,Aug 01 2023 04: +0,1690858800
2.573,1,Aug 01 2023 08: +0,1690873200
2.669,1,Aug 01 2023 10: +0,1690880400
2.66,1,Aug 01 2023 11: +0,1690884000
2.921,11,Aug 01 2023 12: +0,1690887600
1.697,2,Aug 01 2023 13: +0,1690891200
2.581,1,Aug 01 2023 14: +0,1690894800
2.664,2,Aug 01 2023 15: +0,1690898400
3.098,6,Aug 01 2023 16: +0,1690902000
3.092,3,Aug 01 2023 17: +0,1690905600
2.691,1,Aug 01 2023 18: +0,1690909200
2.609,4,Aug 01 2023 21: +0,1690920000
2.691,1,Aug 02 2023 00: +0,1690930800
2.884,2,Aug 02 2023 01: +0,1690934400
2.987,2,Aug 02 2023 03: +0,1690941600
2.676,1,Aug 02 2023 04: +0,1690945200
3.077,3,Aug 02 2023 06: +0,1690952400
2.479,1,Aug 02 2023 07: +0,1690956000
2.64,2,Aug 02 2023 08: +0,1690959600
2.691,1,Aug 02 2023 10: +0,1690966800
2.329,1,Aug 02 2023 11: +0,1690970400
2.483,2,Aug 02 2023 12: +0,1690974000
2.589,1,Aug 02 2023 14: +0,1690981200
2.924,2,Aug 02 2023 15: +0,1690984800
2.644,1,Aug 02 2023 16: +0,1690988400
2.589,1,Aug 02 2023 17: +0,1690992000
2.76,3,Aug 02 2023 19: +0,1690999200
2.691,3,Aug 02 2023 20: +0,1691002800
2.605,1,Aug 02 2023 22: +0,1691010000
0.849,1,Aug 02 2023 23: +0,1691013600
3.077,3,Aug 03 2023 00: +0,1691017200
2.636,1,Aug 03 2023 04: +0,1691031600
2.715,1,Aug 03 2023 05: +0,1691035200
1.887,1,Aug 03 2023 09: +0,1691049600
2.668,1,Aug 03 2023 11: +0,1691056800
0.849,1,Aug 03 2023 12: +0,1691060400
2.746,4,Aug 03 2023 13: +0,1691064000
2.605,1,Aug 03 2023 14: +0,1691067600
0.859,1,Aug 03 2023 16: +0,1691074800
3.042,4,Aug 03 2023 17: +0,1691078400
2.569,2,Aug 03 2023 18: +0,1691082000
3.049,8,Aug 03 2023 21: +0,1691092800
2.904,4,Aug 04 2023 02: +0,1691110800
2.684,1,Aug 04 2023 03: +0,1691114400
2.768,1,Aug 04 2023 06: +0,1691125200
1.689,2,Aug 04 2023 09: +0,1691136000
2.731,1,Aug 04 2023 10: +0,1691139600
2.731,1,Aug 04 2023 11: +0,1691143200
2.581,1,Aug 04 2023 12: +0,1691146800
2.585,4,Aug 04 2023 18: +0,1691168400
2.652,2,Aug 04 2023 19: +0,1691172000
3.078,4,Aug 04 2023 20: +0,1691175600
2.739,1,Aug 05 2023 00: +0,1691190000
2.925,8,Aug 05 2023 01: +0,1691193600
2.833,1,Aug 05 2023 02: +0,1691197200
2.754,2,Aug 05 2023 08: +0,1691218800
2.605,1,Aug 05 2023 11: +0,1691229600
2.739,1,Aug 05 2023 13: +0,1691236800
2.739,1,Aug 05 2023 14: +0,1691240400
2.774,3,Aug 05 2023 16: +0,1691247600
2.841,3,Aug 05 2023 17: +0,1691251200
2.585,2,Aug 05 2023 19: +0,1691258400
2.719,2,Aug 05 2023 20: +0,1691262000
2.739,1,Aug 05 2023 21: +0,1691265600
2.534,1,Aug 05 2023 23: +0,1691272800
2.872,3,Aug 06 2023 00: +0,1691276400
2.754,1,Aug 06 2023 01: +0,1691280000
2.739,1,Aug 06 2023 02: +0,1691283600
2.51,1,Aug 06 2023 07: +0,1691301600
2.676,2,Aug 06 2023 08: +0,1691305200
2.329,1,Aug 06 2023 09: +0,1691308800
3.092,10,Aug 06 2023 10: +0,1691312400
2.306,1,Aug 06 2023 11: +0,1691316000
2.393,1,Aug 06 2023 12: +0,1691319600
2.739,1,Aug 06 2023 13: +0,1691323200
2.597,1,Aug 06 2023 14: +0,1691326800
2.381,2,Aug 06 2023 17: +0,1691337600
2.739,1,Aug 06 2023 19: +0,1691344800
0.814,1,Aug 06 2023 20: +0,1691348400
2.715,1,Aug 06 2023 21: +0,1691352000
2.684,1,Aug 06 2023 22: +0,1691355600
2.44,1,Aug 07 2023 01: +0,1691366400
2.605,3,Aug 07 2023 02: +0,1691370000
3.038,9,Aug 07 2023 04: +0,1691377200
2.731,1,Aug 07 2023 07: +0,1691388000
2.811,3,Aug 07 2023 17: +0,1691424000
2.203,1,Aug 07 2023 18: +0,1691427600
2.731,1,Aug 07 2023 19: +0,1691431200
2.235,1,Aug 07 2023 21: +0,1691438400
2.546,2,Aug 07 2023 22: +0,1691442000
2.715,1,Aug 08 2023 00: +0,1691449200
2.731,1,Aug 08 2023 01: +0,1691452800
2.953,3,Aug 08 2023 06: +0,1691470800
2.731,1,Aug 08 2023 10: +0,1691485200
2.723,1,Aug 08 2023 11: +0,1691488800
2.929,2,Aug 08 2023 12: +0,1691492400
2.188,1,Aug 08 2023 14: +0,1691499600
2.676,1,Aug 08 2023 18: +0,1691514000
1.771,3,Aug 08 2023 19: +0,1691517600
0.839,1,Aug 08 2023 21: +0,1691524800
2.51,1,Aug 09 2023 00: +0,1691535600
2.731,3,Aug 09 2023 01: +0,1691539200
2.168,2,Aug 09 2023 04: +0,1691550000
2.731,1,Aug 09 2023 05: +0,1691553600
2.44,1,Aug 09 2023 06: +0,1691557200
2.745,2,Aug 09 2023 07: +0,1691560800
2.917,1,Aug 09 2023 09: +0,1691568000
2.565,1,Aug 09 2023 12: +0,1691578800
1.786,2,Aug 09 2023 13: +0,1691582400
2.177,2,Aug 09 2023 15: +0,1691589600
2.503,1,Aug 09 2023 16: +0,1691593200
2.731,1,Aug 09 2023 17: +0,1691596800
2.361,1,Aug 09 2023 22: +0,1691614800
2.538,3,Aug 10 2023 00: +0,1691622000
0.795,1,Aug 10 2023 01: +0,1691625600
2.591,2,Aug 10 2023 02: +0,1691629200
2.51,1,Aug 10 2023 04: +0,1691636400
2.51,3,Aug 10 2023 09: +0,1691654400
2.424,1,Aug 10 2023 16: +0,1691679600
2.503,1,Aug 10 2023 18: +0,1691686800
2.959,2,Aug 10 2023 19: +0,1691690400
2.814,3,Aug 10 2023 22: +0,1691701200
2.361,1,Aug 10 2023 23: +0,1691704800
3.045,6,Aug 11 2023 01: +0,1691712000
2.353,3,Aug 11 2023 02: +0,1691715600
1.524,2,Aug 11 2023 03: +0,1691719200
2.436,2,Aug 11 2023 05: +0,1691726400
2.448,1,Aug 11 2023 07: +0,1691733600
0.844,1,Aug 11 2023 08: +0,1691737200
2.085,1,Aug 11 2023 13: +0,1691755200
1.999,1,Aug 11 2023 14: +0,1691758800
2.828,1,Aug 11 2023 16: +0,1691766000
2.432,1,Aug 11 2023 20: +0,1691780400
0.283,1,Aug 11 2023 21: +0,1691784000
2.487,3,Aug 11 2023 23: +0,1691791200
1.324,2,Aug 12 2023 00: +0,1691794800
2.726,4,Aug 12 2023 01: +0,1691798400
2.262,1,Aug 12 2023 04: +0,1691809200
2.415,2,Aug 12 2023 07: +0,1691820000
2.333,2,Aug 12 2023 08: +0,1691823600
2.727,2,Aug 12 2023 09: +0,1691827200
2.342,1,Aug 12 2023 11: +0,1691834400
2.346,1,Aug 12 2023 12: +0,1691838000
2.738,2,Aug 12 2023 13: +0,1691841600
2.448,1,Aug 12 2023 14: +0,1691845200
2.745,11,Aug 12 2023 16: +0,1691852400
2.565,1,Aug 12 2023 17: +0,1691856000
2.666,2,Aug 12 2023 18: +0,1691859600
0.84,1,Aug 12 2023 19: +0,1691863200
2.454,2,Aug 12 2023 20: +0,1691866800
0.81,1,Aug 12 2023 22: +0,1691874000
2.495,1,Aug 13 2023 00: +0,1691881200
2.362,1,Aug 13 2023 03: +0,1691892000
2.487,1,Aug 13 2023 04: +0,1691895600
2.479,1,Aug 13 2023 05: +0,1691899200
2.625,2,Aug 13 2023 10: +0,1691917200
2.424,1,Aug 13 2023 11: +0,1691920800
2.768,15,Aug 13 2023 13: +0,1691928000
2.472,2,Aug 13 2023 15: +0,1691935200
2.605,1,Aug 13 2023 17: +0,1691942400
2.605,1,Aug 13 2023 19: +0,1691949600
3.138,19,Aug 13 2023 20: +0,1691953200
2.464,2,Aug 13 2023 22: +0,1691960400
0.84,3,Aug 14 2023 02: +0,1691974800
2.751,7,Aug 14 2023 08: +0,1691996400
2.573,1,Aug 14 2023 11: +0,1692007200
2.715,1,Aug 14 2023 12: +0,1692010800
1.967,1,Aug 14 2023 14: +0,1692018000
1.904,1,Aug 14 2023 15: +0,1692021600
2.64,2,Aug 14 2023 17: +0,1692028800
2.589,1,Aug 14 2023 18: +0,1692032400
2.693,1,Aug 14 2023 19: +0,1692036000
2.685,1,Aug 14 2023 23: +0,1692050400
2.693,2,Aug 15 2023 01: +0,1692057600
2.334,1,Aug 15 2023 02: +0,1692061200
2.709,1,Aug 15 2023 04: +0,1692068400
2.701,2,Aug 15 2023 05: +0,1692072000
2.645,1,Aug 15 2023 07: +0,1692079200
2.566,1,Aug 15 2023 08: +0,1692082800
2.582,1,Aug 15 2023 09: +0,1692086400
2.582,1,Aug 15 2023 10: +0,1692090000
2.709,1,Aug 15 2023 11: +0,1692093600
2.631,1,Aug 15 2023 16: +0,1692111600
2.553,1,Aug 15 2023 18: +0,1692118800
2.71,8,Aug 15 2023 19: +0,1692122400
2.647,3,Aug 15 2023 20: +0,1692126000
2.56,3,Aug 15 2023 21: +0,1692129600
2.67,1,Aug 15 2023 23: +0,1692136800
2.647,2,Aug 16 2023 04: +0,1692154800
2.474,1,Aug 16 2023 08: +0,1692169200
2.356,1,Aug 16 2023 10: +0,1692176400
2.746,2,Aug 16 2023 11: +0,1692180000
1.728,1,Aug 16 2023 14: +0,1692190800
2.221,3,Aug 16 2023 15: +0,1692194400
1.514,1,Aug 16 2023 17: +0,1692201600
2.852,3,Aug 16 2023 18: +0,1692205200
2.132,2,Aug 16 2023 19: +0,1692208800
2.403,1,Aug 16 2023 21: +0,1692216000
2.529,1,Aug 16 2023 22: +0,1692219600
2.357,1,Aug 17 2023 00: +0,1692226800
2.859,9,Aug 17 2023 05: +0,1692244800
2.953,7,Aug 17 2023 07: +0,1692252000
3.042,6,Aug 17 2023 09: +0,1692259200
2.505,1,Aug 17 2023 14: +0,1692277200
2.49,1,Aug 17 2023 15: +0,1692280800
2.513,2,Aug 17 2023 17: +0,1692288000
2.725,1,Aug 17 2023 18: +0,1692291600
2.545,1,Aug 17 2023 20: +0,1692298800
2.584,1,Aug 17 2023 21: +0,1692302400
2.732,6,Aug 17 2023 22: +0,1692306000
3.102,5,Aug 18 2023 00: +0,1692313200
3.102,6,Aug 18 2023 04: +0,1692327600
3.11,10,Aug 18 2023 05: +0,1692331200
2.868,1,Aug 18 2023 06: +0,1692334800
2.743,2,Aug 18 2023 07: +0,1692338400
2.615,1,Aug 18 2023 10: +0,1692349200
2.928,4,Aug 18 2023 12: +0,1692356400
3.175,1,Aug 18 2023 16: +0,1692370800
3.176,1,Aug 18 2023 18: +0,1692378000
2.757,1,Aug 18 2023 21: +0,1692388800
2.686,1,Aug 19 2023 00: +0,1692399600
2.564,2,Aug 19 2023 05: +0,1692417600
2.825,4,Aug 19 2023 06: +0,1692421200
2.655,1,Aug 19 2023 10: +0,1692435600
2.592,1,Aug 19 2023 12: +0,1692442800
2.627,2,Aug 19 2023 14: +0,1692450000
2.584,1,Aug 19 2023 15: +0,1692453600
2.538,2,Aug 19 2023 16: +0,1692457200
2.736,1,Aug 19 2023 17: +0,1692460800
2.653,2,Aug 19 2023 19: +0,1692468000
2.592,3,Aug 19 2023 21: +0,1692475200
2.678,8,Aug 20 2023 01: +0,1692489600
2.77,2,Aug 20 2023 04: +0,1692500400
2.545,1,Aug 20 2023 08: +0,1692514800
2.568,2,Aug 20 2023 10: +0,1692522000
2.529,2,Aug 20 2023 11: +0,1692525600
2.786,10,Aug 20 2023 13: +0,1692532800
2.474,1,Aug 20 2023 14: +0,1692536400
2.07,1,Aug 20 2023 15: +0,1692540000
1.72,1,Aug 20 2023 16: +0,1692543600
2.059,1,Aug 20 2023 20: +0,1692558000
2.258,1,Aug 21 2023 00: +0,1692572400
1.245,2,Aug 21 2023 02: +0,1692579600
2.647,1,Aug 21 2023 08: +0,1692601200
2.56,1,Aug 21 2023 10: +0,1692608400
2.443,1,Aug 21 2023 12: +0,1692615600
2.592,7,Aug 21 2023 14: +0,1692622800
2.278,2,Aug 21 2023 15: +0,1692626400
2.568,1,Aug 21 2023 16: +0,1692630000
2.529,3,Aug 21 2023 17: +0,1692633600
2.505,1,Aug 21 2023 18: +0,1692637200
2.592,1,Aug 21 2023 19: +0,1692640800
