price,quantity,date,unix timestamp
2.255,8,May 12 2023 16: +0,1683903600
2.253,6,May 12 2023 17: +0,1683907200
2.259,3,May 12 2023 18: +0,1683910800
2.27,9,May 12 2023 19: +0,1683914400
2.274,6,May 12 2023 20: +0,1683918000
2.273,39,May 12 2023 21: +0,1683921600
2.281,9,May 12 2023 22: +0,1683925200
2.268,6,May 12 2023 23: +0,1683928800
2.224,2,May 13 2023 00: +0,1683932400
2.282,4,May 13 2023 01: +0,1683936000
2.285,4,May 13 2023 02: +0,1683939600
2.281,4,May 13 2023 03: +0,1683943200
2.297,5,May 13 2023 04: +0,1683946800
2.303,4,May 13 2023 05: +0,1683950400
2.305,4,May 13 2023 06: +0,1683954000
2.305,7,May 13 2023 07: +0,1683957600
2.305,4,May 13 2023 08: +0,1683961200
2.304,6,May 13 2023 09: +0,1683964800
2.046,1,May 13 2023 10: +0,1683968400
2.246,3,May 13 2023 11: +0,1683972000
2.246,5,May 13 2023 12: +0,1683975600
2.246,8,May 13 2023 13: +0,1683979200
2.245,5,May 13 2023 14: +0,1683982800
2.244,3,May 13 2023 15: +0,1683986400
2.244,7,May 13 2023 16: +0,1683990000
1.505,2,May 13 2023 17: +0,1683993600
2.246,4,May 13 2023 18: +0,1683997200
2.24,3,May 13 2023 19: +0,1684000800
1.962,2,May 13 2023 20: +0,1684004400
2.24,25,May 13 2023 21: +0,1684008000
2.273,5,May 13 2023 22: +0,1684011600
2.233,2,May 13 2023 23: +0,1684015200
2.271,2,May 14 2023 00: +0,1684018800
2.274,9,May 14 2023 01: +0,1684022400
2.273,4,May 14 2023 02: +0,1684026000
2.282,1,May 14 2023 03: +0,1684029600
2.281,5,May 14 2023 04: +0,1684033200
2.297,1,May 14 2023 05: +0,1684036800
2.297,4,May 14 2023 06: +0,1684040400
2.337,3,May 14 2023 07: +0,1684044000
2.344,3,May 14 2023 09: +0,1684051200
2.333,4,May 14 2023 10: +0,1684054800
2.305,2,May 14 2023 11: +0,1684058400
2.274,2,May 14 2023 12: +0,1684062000
2.333,5,May 14 2023 13: +0,1684065600
2.338,5,May 14 2023 15: +0,1684072800
2.35,8,May 14 2023 16: +0,1684076400
2.383,5,May 14 2023 17: +0,1684080000
2.402,6,May 14 2023 18: +0,1684083600
2.409,5,May 14 2023 19: +0,1684087200
2.402,4,May 14 2023 20: +0,1684090800
2.411,3,May 14 2023 21: +0,1684094400
2.409,1,May 14 2023 22: +0,1684098000
2.409,2,May 14 2023 23: +0,1684101600
2.393,1,May 15 2023 01: +0,1684108800
2.387,1,May 15 2023 02: +0,1684112400
2.0,1,May 15 2023 03: +0,1684116000
2.388,4,May 15 2023 05: +0,1684123200
2.372,1,May 15 2023 09: +0,1684137600
2.372,1,May 15 2023 10: +0,1684141200
2.356,1,May 15 2023 11: +0,1684144800
2.35,2,May 15 2023 12: +0,1684148400
2.354,3,May 15 2023 13: +0,1684152000
2.353,3,May 15 2023 14: +0,1684155600
2.353,1,May 15 2023 15: +0,1684159200
2.071,4,May 15 2023 16: +0,1684162800
2.333,1,May 15 2023 17: +0,1684166400
2.329,8,May 15 2023 18: +0,1684170000
2.35,8,May 15 2023 19: +0,1684173600
2.368,13,May 15 2023 20: +0,1684177200
2.347,2,May 15 2023 21: +0,1684180800
2.147,4,May 15 2023 22: +0,1684184400
2.278,1,May 15 2023 23: +0,1684188000
2.284,2,May 16 2023 00: +0,1684191600
2.279,3,May 16 2023 01: +0,1684195200
2.287,2,May 16 2023 05: +0,1684209600
2.295,1,May 16 2023 06: +0,1684213200
2.155,3,May 16 2023 07: +0,1684216800
2.295,3,May 16 2023 09: +0,1684224000
2.29,1,May 16 2023 10: +0,1684227600
2.295,1,May 16 2023 11: +0,1684231200
2.295,3,May 16 2023 12: +0,1684234800
2.29,1,May 16 2023 13: +0,1684238400
2.295,2,May 16 2023 14: +0,1684242000
2.295,1,May 16 2023 15: +0,1684245600
2.293,9,May 16 2023 16: +0,1684249200
2.296,11,May 16 2023 17: +0,1684252800
2.296,22,May 16 2023 18: +0,1684256400
2.276,3,May 16 2023 19: +0,1684260000
1.322,2,May 16 2023 20: +0,1684263600
2.27,5,May 16 2023 21: +0,1684267200
2.275,6,May 16 2023 22: +0,1684270800
2.28,2,May 16 2023 23: +0,1684274400
2.28,1,May 17 2023 00: +0,1684278000
2.275,2,May 17 2023 01: +0,1684281600
2.28,2,May 17 2023 02: +0,1684285200
2.28,1,May 17 2023 03: +0,1684288800
2.28,2,May 17 2023 04: +0,1684292400
2.279,2,May 17 2023 05: +0,1684296000
2.28,6,May 17 2023 06: +0,1684299600
2.276,2,May 17 2023 07: +0,1684303200
2.28,3,May 17 2023 08: +0,1684306800
2.296,1,May 17 2023 09: +0,1684310400
2.293,1,May 17 2023 10: +0,1684314000
2.296,1,May 17 2023 11: +0,1684317600
2.293,3,May 17 2023 12: +0,1684321200
2.16,4,May 17 2023 13: +0,1684324800
2.331,15,May 17 2023 14: +0,1684328400
2.331,4,May 17 2023 15: +0,1684332000
2.339,5,May 17 2023 16: +0,1684335600
2.317,2,May 17 2023 17: +0,1684339200
2.413,4,May 17 2023 18: +0,1684342800
2.407,2,May 17 2023 20: +0,1684350000
2.396,3,May 17 2023 21: +0,1684353600
2.409,4,May 17 2023 22: +0,1684357200
2.055,5,May 17 2023 23: +0,1684360800
2.389,1,May 18 2023 00: +0,1684364400
2.205,2,May 18 2023 01: +0,1684368000
2.408,4,May 18 2023 02: +0,1684371600
2.408,7,May 18 2023 03: +0,1684375200
2.4,3,May 18 2023 04: +0,1684378800
2.4,1,May 18 2023 05: +0,1684382400
2.025,1,May 18 2023 06: +0,1684386000
2.4,1,May 18 2023 07: +0,1684389600
2.396,1,May 18 2023 09: +0,1684396800
2.396,3,May 18 2023 11: +0,1684404000
2.39,1,May 18 2023 12: +0,1684407600
2.396,1,May 18 2023 13: +0,1684411200
2.396,1,May 18 2023 14: +0,1684414800
2.396,3,May 18 2023 15: +0,1684418400
2.403,1,May 18 2023 16: +0,1684422000
2.393,3,May 18 2023 17: +0,1684425600
2.405,8,May 18 2023 18: +0,1684429200
2.409,5,May 18 2023 19: +0,1684432800
2.033,1,May 18 2023 20: +0,1684436400
2.419,4,May 18 2023 21: +0,1684440000
2.403,4,May 18 2023 22: +0,1684443600
2.4,4,May 18 2023 23: +0,1684447200
2.403,4,May 19 2023 00: +0,1684450800
2.408,1,May 19 2023 01: +0,1684454400
2.404,2,May 19 2023 02: +0,1684458000
2.39,5,May 19 2023 03: +0,1684461600
2.394,1,May 19 2023 05: +0,1684468800
2.399,6,May 19 2023 06: +0,1684472400
2.404,2,May 19 2023 08: +0,1684479600
2.223,2,May 19 2023 09: +0,1684483200
2.226,1,May 19 2023 11: +0,1684490400
2.397,2,May 19 2023 12: +0,1684494000
2.401,2,May 19 2023 13: +0,1684497600
2.218,4,May 19 2023 14: +0,1684501200
2.405,4,May 19 2023 15: +0,1684504800
2.396,3,May 19 2023 16: +0,1684508400
2.398,2,May 19 2023 17: +0,1684512000
2.405,4,May 19 2023 18: +0,1684515600
2.396,3,May 19 2023 19: +0,1684519200
2.11,2,May 19 2023 20: +0,1684522800
2.403,8,May 19 2023 21: +0,1684526400
2.394,1,May 19 2023 22: +0,1684530000
2.386,1,May 19 2023 23: +0,1684533600
2.403,1,May 20 2023 00: +0,1684537200
2.38,1,May 20 2023 01: +0,1684540800
2.308,1,May 20 2023 03: +0,1684548000
2.38,1,May 20 2023 04: +0,1684551600
2.394,3,May 20 2023 07: +0,1684562400
2.393,2,May 20 2023 09: +0,1684569600
2.394,2,May 20 2023 10: +0,1684573200
2.238,1,May 20 2023 13: +0,1684584000
2.239,2,May 20 2023 15: +0,1684591200
2.238,1,May 20 2023 17: +0,1684598400
2.238,7,May 20 2023 18: +0,1684602000
2.344,4,May 20 2023 19: +0,1684605600
2.324,1,May 20 2023 20: +0,1684609200
2.342,7,May 20 2023 21: +0,1684612800
2.238,2,May 20 2023 22: +0,1684616400
2.042,1,May 20 2023 23: +0,1684620000
2.316,1,May 21 2023 00: +0,1684623600
2.283,1,May 21 2023 01: +0,1684627200
2.283,2,May 21 2023 02: +0,1684630800
2.331,3,May 21 2023 03: +0,1684634400
2.394,3,May 21 2023 05: +0,1684641600
2.386,1,May 21 2023 07: +0,1684648800
2.394,1,May 21 2023 09: +0,1684656000
2.385,3,May 21 2023 10: +0,1684659600
2.393,1,May 21 2023 11: +0,1684663200
2.358,4,May 21 2023 13: +0,1684670400
2.326,2,May 21 2023 15: +0,1684677600
2.339,2,May 21 2023 18: +0,1684688400
2.353,1,May 21 2023 19: +0,1684692000
2.347,6,May 21 2023 20: +0,1684695600
2.19,2,May 21 2023 21: +0,1684699200
2.196,1,May 21 2023 22: +0,1684702800
2.194,1,May 21 2023 23: +0,1684706400
2.193,1,May 22 2023 01: +0,1684713600
2.199,4,May 22 2023 02: +0,1684717200
2.339,6,May 22 2023 03: +0,1684720800
2.283,1,May 22 2023 04: +0,1684724400
2.338,1,May 22 2023 06: +0,1684731600
2.309,1,May 22 2023 09: +0,1684742400
2.31,3,May 22 2023 10: +0,1684746000
2.307,1,May 22 2023 12: +0,1684753200
2.308,2,May 22 2023 13: +0,1684756800
2.308,1,May 22 2023 14: +0,1684760400
2.307,1,May 22 2023 15: +0,1684764000
2.307,2,May 22 2023 16: +0,1684767600
2.293,4,May 22 2023 18: +0,1684774800
2.297,6,May 22 2023 19: +0,1684778400
2.307,1,May 22 2023 20: +0,1684782000
2.302,4,May 22 2023 21: +0,1684785600
2.297,2,May 22 2023 22: +0,1684789200
2.29,3,May 23 2023 00: +0,1684796400
2.294,2,May 23 2023 01: +0,1684800000
2.292,2,May 23 2023 02: +0,1684803600
2.294,3,May 23 2023 03: +0,1684807200
2.291,1,May 23 2023 04: +0,1684810800
2.293,2,May 23 2023 05: +0,1684814400
2.298,1,May 23 2023 07: +0,1684821600
2.19,2,May 23 2023 08: +0,1684825200
2.247,2,May 23 2023 10: +0,1684832400
2.167,1,May 23 2023 11: +0,1684836000
2.213,2,May 23 2023 12: +0,1684839600
1.998,1,May 23 2023 13: +0,1684843200
2.258,2,May 23 2023 14: +0,1684846800
2.262,2,May 23 2023 15: +0,1684850400
2.259,3,May 23 2023 16: +0,1684854000
2.264,3,May 23 2023 17: +0,1684857600
2.265,5,May 23 2023 18: +0,1684861200
2.243,2,May 23 2023 19: +0,1684864800
2.259,8,May 23 2023 20: +0,1684868400
2.265,10,May 23 2023 21: +0,1684872000
2.263,3,May 23 2023 22: +0,1684875600
2.259,3,May 23 2023 23: +0,1684879200
2.263,1,May 24 2023 00: +0,1684882800
2.266,2,May 24 2023 01: +0,1684886400
2.266,1,May 24 2023 02: +0,1684890000
2.258,2,May 24 2023 04: +0,1684897200
2.264,1,May 24 2023 05: +0,1684900800
2.267,1,May 24 2023 12: +0,1684926000
2.267,2,May 24 2023 13: +0,1684929600
2.267,2,May 24 2023 14: +0,1684933200
2.266,4,May 24 2023 15: +0,1684936800
2.265,1,May 24 2023 16: +0,1684940400
2.266,9,May 24 2023 17: +0,1684944000
2.267,2,May 24 2023 18: +0,1684947600
2.267,1,May 24 2023 19: +0,1684951200
2.267,4,May 24 2023 20: +0,1684954800
2.255,4,May 24 2023 21: +0,1684958400
2.248,3,May 24 2023 22: +0,1684962000
2.259,3,May 24 2023 23: +0,1684965600
2.259,1,May 25 2023 00: +0,1684969200
2.259,2,May 25 2023 01: +0,1684972800
2.248,2,May 25 2023 02: +0,1684976400
2.259,1,May 25 2023 03: +0,1684980000
2.251,5,May 25 2023 05: +0,1684987200
2.251,2,May 25 2023 06: +0,1684990800
2.242,3,May 25 2023 07: +0,1684994400
2.207,1,May 25 2023 09: +0,1685001600
2.228,5,May 25 2023 10: +0,1685005200
2.242,2,May 25 2023 11: +0,1685008800
2.236,1,May 25 2023 12: +0,1685012400
2.235,3,May 25 2023 15: +0,1685023200
2.041,3,May 25 2023 16: +0,1685026800
2.039,8,May 25 2023 17: +0,1685030400
2.235,2,May 25 2023 18: +0,1685034000
2.238,6,May 25 2023 19: +0,1685037600
2.239,3,May 25 2023 20: +0,1685041200
2.23,1,May 25 2023 21: +0,1685044800
2.235,3,May 25 2023 22: +0,1685048400
1.54,2,May 25 2023 23: +0,1685052000
2.234,2,May 26 2023 01: +0,1685059200
2.235,10,May 26 2023 04: +0,1685070000
2.232,2,May 26 2023 05: +0,1685073600
2.23,1,May 26 2023 07: +0,1685080800
2.21,2,May 26 2023 09: +0,1685088000
2.212,2,May 26 2023 10: +0,1685091600
2.221,1,May 26 2023 12: +0,1685098800
2.232,1,May 26 2023 13: +0,1685102400
2.231,2,May 26 2023 14: +0,1685106000
2.23,3,May 26 2023 15: +0,1685109600
2.148,2,May 26 2023 16: +0,1685113200
2.23,1,May 26 2023 17: +0,1685116800
2.024,2,May 26 2023 18: +0,1685120400
2.23,3,May 26 2023 19: +0,1685124000
2.229,4,May 26 2023 20: +0,1685127600
2.136,1,May 26 2023 21: +0,1685131200
2.225,2,May 26 2023 22: +0,1685134800
2.119,2,May 26 2023 23: +0,1685138400
2.218,2,May 27 2023 00: +0,1685142000
2.233,1,May 27 2023 02: +0,1685149200
2.231,1,May 27 2023 03: +0,1685152800
2.23,1,May 27 2023 04: +0,1685156400
2.224,1,May 27 2023 05: +0,1685160000
2.224,1,May 27 2023 06: +0,1685163600
2.106,1,May 27 2023 07: +0,1685167200
2.2,1,May 27 2023 08: +0,1685170800
1.999,3,May 27 2023 10: +0,1685178000
2.198,3,May 27 2023 11: +0,1685181600
2.19,3,May 27 2023 12: +0,1685185200
2.202,2,May 27 2023 13: +0,1685188800
2.2,3,May 27 2023 14: +0,1685192400
2.19,1,May 27 2023 15: +0,1685196000
2.199,1,May 27 2023 16: +0,1685199600
2.199,1,May 27 2023 17: +0,1685203200
2.205,3,May 27 2023 18: +0,1685206800
2.202,4,May 27 2023 19: +0,1685210400
2.193,6,May 27 2023 20: +0,1685214000
2.202,4,May 27 2023 21: +0,1685217600
2.199,4,May 27 2023 23: +0,1685224800
2.203,2,May 28 2023 00: +0,1685228400
2.197,2,May 28 2023 01: +0,1685232000
2.007,1,May 28 2023 02: +0,1685235600
2.184,2,May 28 2023 04: +0,1685242800
2.185,7,May 28 2023 06: +0,1685250000
2.201,1,May 28 2023 07: +0,1685253600
2.199,2,May 28 2023 08: +0,1685257200
2.198,1,May 28 2023 10: +0,1685264400
2.2,5,May 28 2023 11: +0,1685268000
2.202,6,May 28 2023 12: +0,1685271600
2.199,3,May 28 2023 13: +0,1685275200
2.2,7,May 28 2023 14: +0,1685278800
2.2,2,May 28 2023 15: +0,1685282400
2.191,4,May 28 2023 16: +0,1685286000
2.196,11,May 28 2023 17: +0,1685289600
2.2,3,May 28 2023 18: +0,1685293200
2.202,4,May 28 2023 19: +0,1685296800
2.199,3,May 28 2023 20: +0,1685300400
2.205,1,May 28 2023 21: +0,1685304000
2.199,3,May 28 2023 22: +0,1685307600
2.196,5,May 28 2023 23: +0,1685311200
2.199,2,May 29 2023 00: +0,1685314800
2.201,3,May 29 2023 02: +0,1685322000
2.198,3,May 29 2023 03: +0,1685325600
2.193,11,May 29 2023 06: +0,1685336400
2.199,6,May 29 2023 10: +0,1685350800
2.198,3,May 29 2023 11: +0,1685354400
2.126,1,May 29 2023 12: +0,1685358000
2.205,4,May 29 2023 14: +0,1685365200
2.199,5,May 29 2023 15: +0,1685368800
2.202,2,May 29 2023 16: +0,1685372400
2.205,3,May 29 2023 17: +0,1685376000
2.2,2,May 29 2023 18: +0,1685379600
2.2,16,May 29 2023 19: +0,1685383200
2.2,1,May 29 2023 20: +0,1685386800
2.191,4,May 29 2023 21: +0,1685390400
2.147,1,May 29 2023 22: +0,1685394000
2.187,1,May 29 2023 23: +0,1685397600
2.186,2,May 30 2023 00: +0,1685401200
2.18,2,May 30 2023 02: +0,1685408400
2.187,1,May 30 2023 03: +0,1685412000
2.177,5,May 30 2023 05: +0,1685419200
2.15,4,May 30 2023 10: +0,1685437200
2.198,2,May 30 2023 12: +0,1685444400
2.198,2,May 30 2023 13: +0,1685448000
2.175,3,May 30 2023 14: +0,1685451600
2.193,3,May 30 2023 15: +0,1685455200
2.04,5,May 30 2023 16: +0,1685458800
2.039,4,May 30 2023 17: +0,1685462400
2.039,4,May 30 2023 18: +0,1685466000
2.037,4,May 30 2023 19: +0,1685469600
2.039,4,May 30 2023 20: +0,1685473200
2.122,2,May 30 2023 21: +0,1685476800
2.202,1,May 30 2023 22: +0,1685480400
2.201,4,May 30 2023 23: +0,1685484000
2.193,1,May 31 2023 00: +0,1685487600
2.196,2,May 31 2023 01: +0,1685491200
2.193,1,May 31 2023 02: +0,1685494800
2.197,1,May 31 2023 03: +0,1685498400
2.197,2,May 31 2023 04: +0,1685502000
2.193,1,May 31 2023 05: +0,1685505600
2.198,4,May 31 2023 06: +0,1685509200
2.204,5,May 31 2023 07: +0,1685512800
2.167,3,May 31 2023 09: +0,1685520000
2.189,1,May 31 2023 10: +0,1685523600
2.192,3,May 31 2023 11: +0,1685527200
1.74,3,May 31 2023 12: +0,1685530800
2.188,2,May 31 2023 14: +0,1685538000
2.189,4,May 31 2023 15: +0,1685541600
2.189,7,May 31 2023 16: +0,1685545200
2.189,3,May 31 2023 17: +0,1685548800
2.195,5,May 31 2023 18: +0,1685552400
2.194,4,May 31 2023 19: +0,1685556000
2.192,2,May 31 2023 20: +0,1685559600
2.18,4,May 31 2023 21: +0,1685563200
2.183,4,May 31 2023 22: +0,1685566800
2.19,1,May 31 2023 23: +0,1685570400
2.198,4,Jun 01 2023 01: +0,1685577600
2.197,1,Jun 01 2023 02: +0,1685581200
2.16,1,Jun 01 2023 03: +0,1685584800
2.193,1,Jun 01 2023 04: +0,1685588400
2.215,1,Jun 01 2023 05: +0,1685592000
2.2,2,Jun 01 2023 06: +0,1685595600
2.193,1,Jun 01 2023 07: +0,1685599200
2.19,1,Jun 01 2023 08: +0,1685602800
2.092,6,Jun 01 2023 09: +0,1685606400
2.157,1,Jun 01 2023 10: +0,1685610000
1.957,1,Jun 01 2023 11: +0,1685613600
2.139,2,Jun 01 2023 12: +0,1685617200
2.137,6,Jun 01 2023 13: +0,1685620800
2.129,7,Jun 01 2023 14: +0,1685624400
2.139,2,Jun 01 2023 15: +0,1685628000
2.129,1,Jun 01 2023 16: +0,1685631600
2.14,4,Jun 01 2023 17: +0,1685635200
2.129,4,Jun 01 2023 18: +0,1685638800
2.135,4,Jun 01 2023 19: +0,1685642400
2.129,7,Jun 01 2023 20: +0,1685646000
2.147,3,Jun 01 2023 21: +0,1685649600
2.062,2,Jun 01 2023 22: +0,1685653200
2.13,4,Jun 01 2023 23: +0,1685656800
2.14,3,Jun 02 2023 00: +0,1685660400
2.14,2,Jun 02 2023 01: +0,1685664000
2.129,2,Jun 02 2023 02: +0,1685667600
2.14,1,Jun 02 2023 04: +0,1685674800
2.141,1,Jun 02 2023 06: +0,1685682000
2.156,37,Jun 02 2023 07: +0,1685685600
2.163,3,Jun 02 2023 08: +0,1685689200
2.164,2,Jun 02 2023 09: +0,1685692800
2.166,1,Jun 02 2023 11: +0,1685700000
2.164,1,Jun 02 2023 12: +0,1685703600
2.163,3,Jun 02 2023 13: +0,1685707200
2.164,6,Jun 02 2023 14: +0,1685710800
2.159,4,Jun 02 2023 15: +0,1685714400
2.162,6,Jun 02 2023 16: +0,1685718000
2.163,4,Jun 02 2023 17: +0,1685721600
2.164,4,Jun 02 2023 18: +0,1685725200
2.163,2,Jun 02 2023 19: +0,1685728800
2.161,2,Jun 02 2023 20: +0,1685732400
2.174,6,Jun 02 2023 21: +0,1685736000
2.174,4,Jun 02 2023 22: +0,1685739600
2.18,4,Jun 03 2023 01: +0,1685750400
2.204,13,Jun 03 2023 02: +0,1685754000
2.24,4,Jun 03 2023 03: +0,1685757600
2.269,2,Jun 03 2023 04: +0,1685761200
2.268,1,Jun 03 2023 05: +0,1685764800
2.272,1,Jun 03 2023 08: +0,1685775600
2.215,2,Jun 03 2023 09: +0,1685779200
2.054,1,Jun 03 2023 10: +0,1685782800
2.215,10,Jun 03 2023 11: +0,1685786400
2.269,2,Jun 03 2023 12: +0,1685790000
2.264,4,Jun 03 2023 13: +0,1685793600
2.285,5,Jun 03 2023 14: +0,1685797200
2.287,5,Jun 03 2023 15: +0,1685800800
2.289,2,Jun 03 2023 16: +0,1685804400
2.32,11,Jun 03 2023 17: +0,1685808000
2.322,2,Jun 03 2023 18: +0,1685811600
2.327,3,Jun 03 2023 19: +0,1685815200
2.33,1,Jun 03 2023 20: +0,1685818800
2.329,8,Jun 03 2023 21: +0,1685822400
2.33,1,Jun 03 2023 22: +0,1685826000
2.33,1,Jun 03 2023 23: +0,1685829600
2.326,3,Jun 04 2023 01: +0,1685836800
2.329,4,Jun 04 2023 02: +0,1685840400
2.328,1,Jun 04 2023 03: +0,1685844000
2.328,1,Jun 04 2023 04: +0,1685847600
2.328,1,Jun 04 2023 09: +0,1685865600
2.326,4,Jun 04 2023 10: +0,1685869200
2.334,1,Jun 04 2023 11: +0,1685872800
2.328,4,Jun 04 2023 12: +0,1685876400
2.329,1,Jun 04 2023 13: +0,1685880000
2.29,1,Jun 04 2023 14: +0,1685883600
2.328,6,Jun 04 2023 15: +0,1685887200
2.328,4,Jun 04 2023 16: +0,1685890800
2.328,3,Jun 04 2023 17: +0,1685894400
2.324,3,Jun 04 2023 18: +0,1685898000
2.327,4,Jun 04 2023 19: +0,1685901600
2.32,2,Jun 04 2023 20: +0,1685905200
2.328,1,Jun 04 2023 21: +0,1685908800
2.324,3,Jun 04 2023 22: +0,1685912400
2.324,3,Jun 04 2023 23: +0,1685916000
2.112,1,Jun 05 2023 00: +0,1685919600
2.328,1,Jun 05 2023 01: +0,1685923200
2.328,1,Jun 05 2023 04: +0,1685934000
2.328,1,Jun 05 2023 05: +0,1685937600
2.218,2,Jun 05 2023 07: +0,1685944800
2.327,2,Jun 05 2023 09: +0,1685952000
2.328,3,Jun 05 2023 11: +0,1685959200
2.279,2,Jun 05 2023 12: +0,1685962800
2.328,1,Jun 05 2023 13: +0,1685966400
2.251,2,Jun 05 2023 14: +0,1685970000
2.328,3,Jun 05 2023 15: +0,1685973600
2.328,7,Jun 05 2023 16: +0,1685977200
2.324,4,Jun 05 2023 17: +0,1685980800
2.324,1,Jun 05 2023 18: +0,1685984400
2.326,4,Jun 05 2023 19: +0,1685988000
2.327,8,Jun 05 2023 20: +0,1685991600
2.324,2,Jun 05 2023 21: +0,1685995200
2.312,3,Jun 05 2023 22: +0,1685998800
2.308,2,Jun 05 2023 23: +0,1686002400
2.304,1,Jun 06 2023 00: +0,1686006000
2.143,2,Jun 06 2023 03: +0,1686016800
2.141,2,Jun 06 2023 04: +0,1686020400
2.299,1,Jun 06 2023 06: +0,1686027600
2.256,1,Jun 06 2023 10: +0,1686042000
2.155,2,Jun 06 2023 12: +0,1686049200
2.239,2,Jun 06 2023 13: +0,1686052800
2.291,1,Jun 06 2023 14: +0,1686056400
2.292,1,Jun 06 2023 15: +0,1686060000
2.29,3,Jun 06 2023 16: +0,1686063600
2.291,2,Jun 06 2023 17: +0,1686067200
2.29,5,Jun 06 2023 19: +0,1686074400
2.29,3,Jun 06 2023 20: +0,1686078000
2.0,1,Jun 06 2023 21: +0,1686081600
2.288,5,Jun 06 2023 22: +0,1686085200
2.288,4,Jun 06 2023 23: +0,1686088800
2.291,1,Jun 07 2023 00: +0,1686092400
2.28,1,Jun 07 2023 01: +0,1686096000
2.284,4,Jun 07 2023 02: +0,1686099600
2.28,3,Jun 07 2023 04: +0,1686106800
2.285,2,Jun 07 2023 05: +0,1686110400
2.28,1,Jun 07 2023 06: +0,1686114000
2.289,3,Jun 07 2023 08: +0,1686121200
2.288,1,Jun 07 2023 10: +0,1686128400
2.28,1,Jun 07 2023 11: +0,1686132000
2.29,1,Jun 07 2023 12: +0,1686135600
2.288,6,Jun 07 2023 13: +0,1686139200
2.284,6,Jun 07 2023 14: +0,1686142800
2.287,2,Jun 07 2023 15: +0,1686146400
2.287,2,Jun 07 2023 16: +0,1686150000
2.288,3,Jun 07 2023 17: +0,1686153600
2.288,2,Jun 07 2023 18: +0,1686157200
2.288,5,Jun 07 2023 19: +0,1686160800
2.28,1,Jun 07 2023 20: +0,1686164400
2.297,8,Jun 07 2023 21: +0,1686168000
2.13,1,Jun 07 2023 22: +0,1686171600
2.29,4,Jun 07 2023 23: +0,1686175200
2.292,2,Jun 08 2023 00: +0,1686178800
2.289,1,Jun 08 2023 01: +0,1686182400
2.064,1,Jun 08 2023 02: +0,1686186000
2.244,2,Jun 08 2023 03: +0,1686189600
2.28,1,Jun 08 2023 04: +0,1686193200
2.292,1,Jun 08 2023 05: +0,1686196800
2.29,1,Jun 08 2023 06: +0,1686200400
2.288,3,Jun 08 2023 07: +0,1686204000
2.228,2,Jun 08 2023 08: +0,1686207600
2.288,1,Jun 08 2023 09: +0,1686211200
2.288,1,Jun 08 2023 11: +0,1686218400
2.263,5,Jun 08 2023 13: +0,1686225600
2.276,2,Jun 08 2023 14: +0,1686229200
2.263,5,Jun 08 2023 15: +0,1686232800
2.274,2,Jun 08 2023 17: +0,1686240000
2.271,6,Jun 08 2023 18: +0,1686243600
2.277,2,Jun 08 2023 19: +0,1686247200
2.279,3,Jun 08 2023 21: +0,1686254400
2.272,4,Jun 08 2023 22: +0,1686258000
2.277,5,Jun 08 2023 23: +0,1686261600
2.277,1,Jun 09 2023 00: +0,1686265200
2.272,1,Jun 09 2023 01: +0,1686268800
2.272,1,Jun 09 2023 04: +0,1686279600
2.272,1,Jun 09 2023 05: +0,1686283200
2.274,4,Jun 09 2023 07: +0,1686290400
2.276,1,Jun 09 2023 08: +0,1686294000
2.27,1,Jun 09 2023 09: +0,1686297600
2.276,8,Jun 09 2023 10: +0,1686301200
2.277,3,Jun 09 2023 11: +0,1686304800
2.279,1,Jun 09 2023 12: +0,1686308400
2.277,1,Jun 09 2023 13: +0,1686312000
2.168,2,Jun 09 2023 15: +0,1686319200
2.253,3,Jun 09 2023 16: +0,1686322800
2.189,4,Jun 09 2023 18: +0,1686330000
2.259,1,Jun 09 2023 19: +0,1686333600
2.244,2,Jun 09 2023 20: +0,1686337200
2.261,2,Jun 09 2023 21: +0,1686340800
1.965,11,Jun 09 2023 22: +0,1686344400
2.242,1,Jun 09 2023 23: +0,1686348000
2.235,3,Jun 10 2023 00: +0,1686351600
2.243,1,Jun 10 2023 01: +0,1686355200
2.243,2,Jun 10 2023 02: +0,1686358800
2.235,6,Jun 10 2023 03: +0,1686362400
2.243,5,Jun 10 2023 05: +0,1686369600
2.243,2,Jun 10 2023 08: +0,1686380400
2.242,1,Jun 10 2023 09: +0,1686384000
2.207,1,Jun 10 2023 12: +0,1686394800
2.216,3,Jun 10 2023 14: +0,1686402000
2.217,3,Jun 10 2023 15: +0,1686405600
2.149,4,Jun 10 2023 16: +0,1686409200
2.216,1,Jun 10 2023 17: +0,1686412800
2.218,6,Jun 10 2023 18: +0,1686416400
2.216,5,Jun 10 2023 20: +0,1686423600
2.216,6,Jun 10 2023 21: +0,1686427200
2.216,3,Jun 10 2023 22: +0,1686430800
2.13,2,Jun 11 2023 00: +0,1686438000
2.07,2,Jun 11 2023 04: +0,1686452400
1.983,2,Jun 11 2023 09: +0,1686470400
2.216,5,Jun 11 2023 10: +0,1686474000
2.221,1,Jun 11 2023 11: +0,1686477600
2.219,2,Jun 11 2023 12: +0,1686481200
2.218,2,Jun 11 2023 13: +0,1686484800
2.043,1,Jun 11 2023 14: +0,1686488400
2.221,1,Jun 11 2023 15: +0,1686492000
2.224,3,Jun 11 2023 16: +0,1686495600
2.217,2,Jun 11 2023 17: +0,1686499200
2.216,2,Jun 11 2023 18: +0,1686502800
