price,quantity,date,unix timestamp
2.829,1,Mar 02 2023 04: +0,1677729600
2.896,1,Mar 02 2023 08: +0,1677744000
3.405,1,Mar 02 2023 18: +0,1677780000
3.279,1,Mar 02 2023 23: +0,1677798000
2.862,1,Mar 03 2023 16: +0,1677859200
2.829,1,Mar 04 2023 04: +0,1677902400
2.87,1,Mar 04 2023 05: +0,1677906000
2.879,1,Mar 04 2023 16: +0,1677945600
2.879,1,Mar 04 2023 23: +0,1677970800
3.441,4,Mar 05 2023 00: +0,1677974400
0.935,2,Mar 05 2023 16: +0,1678032000
2.929,1,Mar 05 2023 18: +0,1678039200
2.988,1,Mar 07 2023 21: +0,1678222800
2.705,1,Mar 09 2023 19: +0,1678388400
2.956,1,Mar 09 2023 23: +0,1678402800
2.96,1,Mar 10 2023 02: +0,1678413600
2.947,1,Mar 11 2023 10: +0,1678528800
2.912,1,Mar 11 2023 14: +0,1678543200
2.498,7,Mar 11 2023 15: +0,1678546800
2.895,1,Mar 11 2023 19: +0,1678561200
0.731,1,Mar 11 2023 20: +0,1678564800
2.895,1,Mar 12 2023 00: +0,1678579200
2.895,1,Mar 12 2023 05: +0,1678597200
2.523,1,Mar 12 2023 14: +0,1678629600
2.523,1,Mar 12 2023 17: +0,1678640400
0.937,1,Mar 13 2023 21: +0,1678741200
2.822,1,Mar 14 2023 00: +0,1678752000
2.531,1,Mar 14 2023 11: +0,1678791600
2.929,1,Mar 14 2023 16: +0,1678809600
2.821,2,Mar 14 2023 17: +0,1678813200
2.763,1,Mar 14 2023 20: +0,1678824000
2.932,1,Mar 15 2023 04: +0,1678852800
2.974,2,Mar 15 2023 11: +0,1678878000
3.065,1,Mar 15 2023 13: +0,1678885200
3.321,1,Mar 15 2023 16: +0,1678896000
3.082,1,Mar 15 2023 18: +0,1678903200
3.427,9,Mar 15 2023 19: +0,1678906800
3.082,1,Mar 16 2023 00: +0,1678924800
3.132,2,Mar 16 2023 11: +0,1678964400
3.337,2,Mar 17 2023 17: +0,1679072400
3.281,1,Mar 17 2023 19: +0,1679079600
3.238,1,Mar 17 2023 23: +0,1679094000
3.421,1,Mar 19 2023 00: +0,1679184000
3.484,1,Mar 19 2023 07: +0,1679209200
3.485,1,Mar 20 2023 02: +0,1679277600
3.47,1,Mar 20 2023 17: +0,1679331600
3.339,1,Mar 20 2023 18: +0,1679335200
0.929,1,Mar 21 2023 00: +0,1679356800
3.344,1,Mar 21 2023 02: +0,1679364000
3.177,1,Mar 21 2023 11: +0,1679396400
3.361,1,Mar 21 2023 22: +0,1679436000
3.5,1,Mar 22 2023 05: +0,1679461200
3.361,1,Mar 22 2023 17: +0,1679504400
3.197,1,Mar 22 2023 20: +0,1679515200
3.361,1,Mar 22 2023 21: +0,1679518800
3.537,1,Mar 22 2023 22: +0,1679522400
2.829,1,Mar 23 2023 01: +0,1679533200
3.015,1,Mar 23 2023 08: +0,1679558400
3.361,1,Mar 23 2023 14: +0,1679580000
3.692,1,Mar 23 2023 15: +0,1679583600
3.385,1,Mar 23 2023 16: +0,1679587200
3.347,1,Mar 23 2023 20: +0,1679601600
3.273,1,Mar 24 2023 01: +0,1679619600
3.527,1,Mar 24 2023 07: +0,1679641200
3.494,1,Mar 24 2023 11: +0,1679655600
3.978,4,Mar 24 2023 13: +0,1679662800
3.764,1,Mar 24 2023 22: +0,1679695200
4.564,4,Mar 25 2023 02: +0,1679709600
5.262,3,Mar 25 2023 16: +0,1679760000
4.042,5,Mar 25 2023 17: +0,1679763600
5.306,3,Mar 25 2023 19: +0,1679770800
3.879,1,Mar 25 2023 21: +0,1679778000
3.879,1,Mar 26 2023 00: +0,1679788800
4.793,2,Mar 26 2023 06: +0,1679806800
5.359,1,Mar 26 2023 10: +0,1679821200
4.1,1,Mar 26 2023 12: +0,1679828400
4.108,1,Mar 26 2023 13: +0,1679832000
4.876,1,Mar 26 2023 14: +0,1679835600
5.383,3,Mar 26 2023 15: +0,1679839200
5.626,1,Mar 26 2023 16: +0,1679842800
5.614,1,Mar 26 2023 17: +0,1679846400
5.932,3,Mar 26 2023 19: +0,1679853600
7.35,4,Mar 27 2023 01: +0,1679875200
6.325,3,Mar 27 2023 20: +0,1679943600
5.877,2,Mar 28 2023 15: +0,1680012000
5.01,1,Mar 29 2023 06: +0,1680066000
4.759,1,Mar 29 2023 11: +0,1680084000
5.048,3,Mar 30 2023 01: +0,1680134400
4.6,1,Mar 30 2023 06: +0,1680152400
4.624,2,Mar 30 2023 13: +0,1680177600
4.893,1,Mar 30 2023 15: +0,1680184800
4.757,2,Mar 30 2023 16: +0,1680188400
4.721,1,Mar 31 2023 04: +0,1680231600
6.074,4,Mar 31 2023 05: +0,1680235200
5.069,1,Mar 31 2023 13: +0,1680264000
5.714,15,Apr 01 2023 01: +0,1680307200
5.707,10,Apr 01 2023 04: +0,1680318000
5.712,7,Apr 01 2023 06: +0,1680325200
5.222,1,Apr 01 2023 09: +0,1680336000
5.408,1,Apr 01 2023 10: +0,1680339600
6.168,3,Apr 01 2023 11: +0,1680343200
6.225,2,Apr 01 2023 14: +0,1680354000
6.297,12,Apr 01 2023 17: +0,1680364800
6.886,3,Apr 01 2023 19: +0,1680372000
7.099,2,Apr 01 2023 20: +0,1680375600
5.077,3,Apr 01 2023 21: +0,1680379200
6.111,1,Apr 02 2023 01: +0,1680393600
6.111,6,Apr 02 2023 02: +0,1680397200
7.651,4,Apr 02 2023 03: +0,1680400800
7.052,2,Apr 02 2023 04: +0,1680404400
6.508,1,Apr 02 2023 09: +0,1680422400
6.532,2,Apr 02 2023 23: +0,1680472800
6.516,1,Apr 03 2023 03: +0,1680487200
6.516,1,Apr 03 2023 17: +0,1680537600
6.511,1,Apr 03 2023 20: +0,1680548400
6.585,2,Apr 03 2023 22: +0,1680555600
6.754,2,Apr 04 2023 00: +0,1680562800
6.503,1,Apr 04 2023 05: +0,1680580800
6.503,1,Apr 04 2023 07: +0,1680588000
6.86,2,Apr 04 2023 11: +0,1680602400
6.866,1,Apr 04 2023 12: +0,1680606000
6.517,1,Apr 04 2023 14: +0,1680613200
6.612,2,Apr 04 2023 17: +0,1680624000
6.835,5,Apr 04 2023 19: +0,1680631200
6.743,2,Apr 04 2023 20: +0,1680634800
6.977,2,Apr 04 2023 23: +0,1680645600
6.522,1,Apr 05 2023 04: +0,1680663600
7.081,1,Apr 05 2023 17: +0,1680710400
7.292,7,Apr 05 2023 19: +0,1680717600
6.715,1,Apr 06 2023 12: +0,1680778800
7.239,3,Apr 06 2023 20: +0,1680807600
6.704,1,Apr 06 2023 22: +0,1680814800
6.707,6,Apr 07 2023 03: +0,1680832800
7.238,1,Apr 07 2023 04: +0,1680836400
6.707,1,Apr 07 2023 05: +0,1680840000
6.707,1,Apr 07 2023 08: +0,1680850800
6.685,1,Apr 07 2023 09: +0,1680854400
6.586,1,Apr 07 2023 19: +0,1680890400
6.597,1,Apr 08 2023 01: +0,1680912000
6.566,1,Apr 08 2023 08: +0,1680937200
5.685,1,Apr 08 2023 10: +0,1680944400
6.371,1,Apr 10 2023 17: +0,1681142400
5.65,1,Apr 10 2023 21: +0,1681156800
5.601,1,Apr 11 2023 03: +0,1681178400
5.445,1,Apr 11 2023 04: +0,1681182000
6.022,1,Apr 11 2023 07: +0,1681192800
6.362,1,Apr 11 2023 08: +0,1681196400
6.403,11,Apr 11 2023 12: +0,1681210800
5.182,1,Apr 11 2023 21: +0,1681243200
5.359,1,Apr 12 2023 16: +0,1681311600
5.254,1,Apr 13 2023 04: +0,1681354800
4.989,1,Apr 13 2023 12: +0,1681383600
5.416,1,Apr 14 2023 00: +0,1681426800
5.326,1,Apr 14 2023 22: +0,1681506000
5.238,2,Apr 14 2023 23: +0,1681509600
5.326,1,Apr 15 2023 04: +0,1681527600
5.326,1,Apr 15 2023 06: +0,1681534800
5.254,4,Apr 15 2023 10: +0,1681549200
5.293,1,Apr 15 2023 21: +0,1681588800
5.466,1,Apr 16 2023 02: +0,1681606800
5.294,1,Apr 17 2023 00: +0,1681686000
5.109,1,Apr 17 2023 08: +0,1681714800
5.802,4,Apr 17 2023 19: +0,1681754400
5.847,1,Apr 18 2023 03: +0,1681783200
5.761,2,Apr 18 2023 18: +0,1681837200
6.277,4,Apr 18 2023 21: +0,1681848000
6.282,1,Apr 18 2023 23: +0,1681855200
5.652,1,Apr 19 2023 14: +0,1681909200
6.302,1,Apr 20 2023 01: +0,1681948800
5.486,1,Apr 20 2023 11: +0,1681984800
5.15,1,Apr 21 2023 02: +0,1682038800
6.2,2,Apr 21 2023 21: +0,1682107200
6.201,1,Apr 22 2023 12: +0,1682161200
5.3,1,Apr 22 2023 13: +0,1682164800
6.177,1,Apr 23 2023 03: +0,1682215200
5.284,1,Apr 23 2023 17: +0,1682265600
5.3,1,Apr 24 2023 18: +0,1682355600
5.3,2,Apr 24 2023 19: +0,1682359200
5.201,3,Apr 24 2023 21: +0,1682366400
5.212,1,Apr 25 2023 01: +0,1682380800
5.204,7,Apr 25 2023 02: +0,1682384400
5.136,1,Apr 25 2023 05: +0,1682395200
4.898,1,Apr 25 2023 06: +0,1682398800
4.729,1,Apr 25 2023 17: +0,1682438400
3.872,1,Apr 26 2023 13: +0,1682510400
4.427,1,Apr 26 2023 14: +0,1682514000
5.314,4,Apr 26 2023 16: +0,1682521200
4.376,1,Apr 27 2023 13: +0,1682596800
5.247,3,Apr 28 2023 03: +0,1682647200
5.295,3,Apr 28 2023 06: +0,1682658000
4.924,1,Apr 28 2023 21: +0,1682712000
5.694,1,Apr 29 2023 16: +0,1682780400
5.711,1,Apr 29 2023 17: +0,1682784000
4.392,1,Apr 29 2023 19: +0,1682791200
5.342,1,Apr 30 2023 23: +0,1682892000
4.378,1,May 02 2023 03: +0,1682992800
4.033,1,May 02 2023 04: +0,1682996400
4.033,2,May 02 2023 11: +0,1683021600
3.96,1,May 02 2023 14: +0,1683032400
5.173,1,May 02 2023 19: +0,1683050400
3.163,1,May 03 2023 12: +0,1683111600
5.188,1,May 03 2023 13: +0,1683115200
3.809,1,May 03 2023 18: +0,1683133200
5.247,4,May 03 2023 22: +0,1683147600
5.255,1,May 03 2023 23: +0,1683151200
4.125,1,May 05 2023 06: +0,1683262800
4.038,1,May 05 2023 08: +0,1683270000
3.984,1,May 05 2023 12: +0,1683284400
3.79,1,May 05 2023 17: +0,1683302400
4.731,1,May 06 2023 03: +0,1683338400
3.964,1,May 06 2023 09: +0,1683360000
4.549,1,May 06 2023 10: +0,1683363600
3.964,1,May 06 2023 11: +0,1683367200
4.452,1,May 06 2023 16: +0,1683385200
3.895,1,May 07 2023 09: +0,1683446400
4.521,1,May 07 2023 18: +0,1683478800
4.442,1,May 09 2023 01: +0,1683590400
3.851,1,May 09 2023 02: +0,1683594000
3.914,2,May 11 2023 22: +0,1683838800
4.49,1,May 12 2023 13: +0,1683892800
4.457,1,May 13 2023 03: +0,1683943200
4.474,1,May 13 2023 04: +0,1683946800
3.894,1,May 13 2023 17: +0,1683993600
3.738,1,May 14 2023 08: +0,1684047600
3.902,2,May 14 2023 22: +0,1684098000
3.742,1,May 15 2023 21: +0,1684180800
3.739,1,May 15 2023 22: +0,1684184400
3.814,3,May 16 2023 04: +0,1684206000
3.742,1,May 16 2023 14: +0,1684242000
0.897,2,May 16 2023 16: +0,1684249200
3.475,1,May 16 2023 17: +0,1684252800
3.128,1,May 16 2023 19: +0,1684260000
3.85,1,May 16 2023 23: +0,1684274400
3.837,1,May 17 2023 15: +0,1684332000
3.211,1,May 17 2023 22: +0,1684357200
3.859,4,May 18 2023 14: +0,1684414800
3.883,3,May 18 2023 23: +0,1684447200
3.892,1,May 19 2023 02: +0,1684458000
3.892,4,May 19 2023 03: +0,1684461600
3.248,1,May 19 2023 11: +0,1684490400
3.248,1,May 19 2023 12: +0,1684494000
3.007,3,May 19 2023 15: +0,1684504800
3.543,2,May 19 2023 22: +0,1684530000
3.892,2,May 20 2023 00: +0,1684537200
3.24,1,May 20 2023 13: +0,1684584000
2.911,1,May 20 2023 22: +0,1684616400
3.317,3,May 21 2023 13: +0,1684670400
3.315,4,May 22 2023 00: +0,1684710000
3.183,1,May 22 2023 01: +0,1684713600
3.316,1,May 22 2023 12: +0,1684753200
3.31,3,May 23 2023 21: +0,1684872000
3.333,1,May 24 2023 20: +0,1684954800
3.31,3,May 25 2023 01: +0,1684972800
3.31,2,May 26 2023 00: +0,1685055600
3.295,2,May 26 2023 10: +0,1685091600
4.467,1,May 26 2023 11: +0,1685095200
3.326,1,May 27 2023 05: +0,1685160000
4.08,2,May 28 2023 01: +0,1685232000
3.524,1,May 29 2023 17: +0,1685376000
4.053,1,May 29 2023 19: +0,1685383200
3.399,1,May 30 2023 10: +0,1685437200
3.374,1,May 31 2023 22: +0,1685566800
3.961,1,Jun 01 2023 14: +0,1685624400
3.976,1,Jun 01 2023 19: +0,1685642400
3.266,1,Jun 01 2023 20: +0,1685646000
3.108,1,Jun 02 2023 10: +0,1685696400
3.088,1,Jun 02 2023 12: +0,1685703600
4.049,3,Jun 03 2023 03: +0,1685757600
3.091,1,Jun 03 2023 11: +0,1685786400
3.16,1,Jun 04 2023 00: +0,1685833200
3.247,1,Jun 04 2023 10: +0,1685869200
4.055,1,Jun 05 2023 17: +0,1685980800
4.068,4,Jun 06 2023 06: +0,1686027600
3.44,1,Jun 07 2023 06: +0,1686114000
5.13,2,Jun 07 2023 16: +0,1686150000
5.179,7,Jun 07 2023 17: +0,1686153600
5.631,1,Jun 07 2023 21: +0,1686168000
3.361,1,Jun 10 2023 15: +0,1686405600
3.384,1,Jun 11 2023 05: +0,1686456000
3.194,1,Jun 11 2023 07: +0,1686463200
4.307,1,Jun 11 2023 22: +0,1686517200
3.455,1,Jun 12 2023 21: +0,1686600000
3.455,1,Jun 13 2023 03: +0,1686621600
3.922,1,Jun 13 2023 06: +0,1686632400
3.356,2,Jun 13 2023 10: +0,1686646800
3.335,1,Jun 13 2023 13: +0,1686657600
3.194,1,Jun 14 2023 10: +0,1686733200
3.612,1,Jun 14 2023 15: +0,1686751200
3.621,1,Jun 14 2023 17: +0,1686758400
3.281,1,Jun 14 2023 22: +0,1686776400
4.491,3,Jun 15 2023 05: +0,1686801600
3.615,1,Jun 15 2023 06: +0,1686805200
4.606,1,Jun 15 2023 20: +0,1686855600
4.652,1,Jun 16 2023 06: +0,1686891600
4.165,1,Jun 16 2023 20: +0,1686942000
4.104,1,Jun 16 2023 22: +0,1686949200
4.08,1,Jun 17 2023 23: +0,1687039200
4.115,1,Jun 20 2023 11: +0,1687255200
4.808,1,Jun 21 2023 07: +0,1687327200
3.683,1,Jun 21 2023 13: +0,1687348800
4.605,1,Jun 22 2023 14: +0,1687438800
3.83,3,Jun 23 2023 09: +0,1687507200
5.073,7,Jun 24 2023 06: +0,1687582800
3.838,1,Jun 26 2023 15: +0,1687788000
3.716,1,Jun 27 2023 02: +0,1687827600
4.259,1,Jun 30 2023 00: +0,1688079600
3.627,1,Jul 01 2023 00: +0,1688166000
4.076,1,Jul 01 2023 04: +0,1688180400
3.622,1,Jul 01 2023 23: +0,1688248800
3.627,1,Jul 02 2023 04: +0,1688266800
4.147,1,Jul 02 2023 22: +0,1688331600
3.358,1,Jul 06 2023 16: +0,1688655600
3.896,3,Jul 08 2023 04: +0,1688785200
3.883,1,Jul 08 2023 14: +0,1688821200
3.364,1,Jul 08 2023 19: +0,1688839200
3.364,1,Jul 09 2023 02: +0,1688864400
3.158,1,Jul 10 2023 16: +0,1689001200
3.081,2,Jul 11 2023 04: +0,1689044400
3.227,1,Jul 11 2023 09: +0,1689062400
3.212,1,Jul 11 2023 13: +0,1689076800
3.212,1,Jul 11 2023 14: +0,1689080400
2.449,1,Jul 11 2023 15: +0,1689084000
3.761,4,Jul 12 2023 22: +0,1689195600
3.246,2,Jul 13 2023 12: +0,1689246000
3.23,1,Jul 13 2023 14: +0,1689253200
3.292,1,Jul 14 2023 11: +0,1689328800
3.312,1,Jul 15 2023 01: +0,1689379200
3.754,4,Jul 15 2023 15: +0,1689429600
3.808,1,Jul 16 2023 05: +0,1689480000
3.441,1,Jul 16 2023 20: +0,1689534000
3.82,2,Jul 17 2023 09: +0,1689580800
3.476,1,Jul 18 2023 08: +0,1689663600
4.011,2,Jul 18 2023 16: +0,1689692400
4.1,1,Jul 19 2023 13: +0,1689768000
4.166,1,Jul 19 2023 16: +0,1689778800
4.202,2,Jul 20 2023 07: +0,1689832800
4.285,1,Jul 20 2023 12: +0,1689850800
4.748,1,Jul 21 2023 18: +0,1689958800
4.404,1,Jul 21 2023 20: +0,1689966000
4.412,1,Jul 22 2023 18: +0,1690045200
4.485,1,Jul 23 2023 08: +0,1690095600
4.433,1,Jul 24 2023 21: +0,1690228800
4.554,1,Jul 26 2023 09: +0,1690358400
4.25,1,Jul 26 2023 15: +0,1690380000
4.907,4,Jul 27 2023 14: +0,1690462800
4.154,1,Jul 30 2023 11: +0,1690711200
3.641,1,Jul 30 2023 18: +0,1690736400
4.848,1,Jul 31 2023 07: +0,1690783200
4.045,1,Jul 31 2023 20: +0,1690830000
3.856,1,Aug 03 2023 23: +0,1691100000
3.795,1,Aug 04 2023 10: +0,1691139600
3.825,1,Aug 04 2023 19: +0,1691172000
4.422,1,Aug 04 2023 23: +0,1691186400
3.762,1,Aug 05 2023 19: +0,1691258400
3.753,1,Aug 06 2023 10: +0,1691312400
3.753,1,Aug 07 2023 19: +0,1691431200
3.713,1,Aug 08 2023 20: +0,1691521200
4.604,5,Aug 08 2023 22: +0,1691528400
3.018,3,Aug 09 2023 14: +0,1691586000
4.771,1,Aug 09 2023 23: +0,1691618400
4.972,4,Aug 11 2023 07: +0,1691733600
3.632,1,Aug 13 2023 15: +0,1691935200
4.257,1,Aug 16 2023 05: +0,1692158400
0.565,1,Aug 17 2023 10: +0,1692262800
4.39,4,Aug 18 2023 20: +0,1692385200
3.61,1,Aug 19 2023 18: +0,1692464400
4.371,4,Aug 19 2023 20: +0,1692471600
3.723,1,Aug 20 2023 02: +0,1692493200
4.579,3,Aug 23 2023 02: +0,1692752400
4.27,2,Aug 24 2023 13: +0,1692878400
2.97,1,Aug 24 2023 19: +0,1692900000
3.95,1,Aug 25 2023 17: +0,1692979200
5.024,1,Aug 26 2023 14: +0,1693054800
5.032,2,Aug 26 2023 15: +0,1693058400
3.749,1,Aug 27 2023 18: +0,1693155600
3.968,1,Aug 27 2023 23: +0,1693173600
3.873,1,Aug 28 2023 21: +0,1693252800
4.746,3,Aug 29 2023 18: +0,1693328400
4.676,1,Aug 31 2023 13: +0,1693483200
4.66,1,Aug 31 2023 23: +0,1693519200
4.991,1,Sep 01 2023 00: +0,1693522800
3.95,1,Sep 01 2023 22: +0,1693602000
3.718,1,Sep 01 2023 23: +0,1693605600
4.942,1,Sep 02 2023 09: +0,1693641600
5.068,3,Sep 02 2023 19: +0,1693677600
5.212,1,Sep 03 2023 00: +0,1693695600
3.966,1,Sep 03 2023 17: +0,1693756800
5.609,3,Sep 05 2023 19: +0,1693936800
5.754,1,Sep 06 2023 07: +0,1693980000
4.49,1,Sep 06 2023 09: +0,1693987200
4.547,1,Sep 06 2023 10: +0,1693990800
4.828,1,Sep 07 2023 21: +0,1694116800
4.828,1,Sep 07 2023 23: +0,1694124000
4.828,1,Sep 08 2023 07: +0,1694152800
4.603,1,Sep 08 2023 22: +0,1694206800
4.412,1,Sep 08 2023 23: +0,1694210400
5.257,1,Sep 09 2023 17: +0,1694275200
4.024,1,Sep 10 2023 14: +0,1694350800
4.489,1,Sep 11 2023 08: +0,1694415600
4.82,1,Sep 11 2023 15: +0,1694440800
4.128,1,Sep 11 2023 16: +0,1694444400
5.075,1,Sep 13 2023 14: +0,1694610000
5.09,1,Sep 15 2023 23: +0,1694815200
4.484,1,Sep 17 2023 10: +0,1694941200
4.351,2,Sep 18 2023 12: +0,1695034800
4.619,1,Sep 19 2023 21: +0,1695153600
4.655,1,Sep 21 2023 15: +0,1695304800
5.278,1,Sep 22 2023 18: +0,1695402000
4.638,1,Sep 23 2023 13: +0,1695470400
5.32,1,Sep 23 2023 18: +0,1695488400
4.54,1,Sep 24 2023 11: +0,1695549600
5.315,2,Sep 25 2023 21: +0,1695672000
5.535,2,Sep 25 2023 22: +0,1695675600
4.665,1,Sep 27 2023 17: +0,1695830400
4.608,1,Sep 28 2023 12: +0,1695898800
4.681,1,Sep 28 2023 18: +0,1695920400
4.665,1,Sep 28 2023 19: +0,1695924000
4.706,1,Sep 29 2023 02: +0,1695949200
4.575,1,Sep 29 2023 07: +0,1695967200
5.675,1,Sep 29 2023 08: +0,1695970800
5.621,2,Sep 30 2023 15: +0,1696082400
5.668,2,Sep 30 2023 16: +0,1696086000
4.772,1,Sep 30 2023 19: +0,1696096800
4.772,1,Oct 01 2023 08: +0,1696143600
4.835,1,Oct 02 2023 21: +0,1696276800
4.613,1,Oct 03 2023 14: +0,1696338000
5.522,1,Oct 04 2023 23: +0,1696456800
5.743,1,Oct 05 2023 01: +0,1696464000
5.704,1,Oct 06 2023 10: +0,1696582800
4.679,2,Oct 06 2023 15: +0,1696600800
5.71,1,Oct 07 2023 00: +0,1696633200
5.867,1,Oct 08 2023 21: +0,1696795200
4.941,1,Oct 09 2023 06: +0,1696827600
4.95,1,Oct 09 2023 18: +0,1696870800
5.764,3,Oct 10 2023 06: +0,1696914000
5.876,2,Oct 10 2023 19: +0,1696960800
5.924,1,Oct 11 2023 19: +0,1697047200
5.622,1,Oct 13 2023 09: +0,1697184000
5.909,1,Oct 13 2023 12: +0,1697194800
6.071,5,Oct 13 2023 21: +0,1697227200
5.057,1,Oct 14 2023 21: +0,1697313600
5.073,1,Oct 16 2023 08: +0,1697439600
6.058,1,Oct 17 2023 16: +0,1697554800
6.051,2,Oct 18 2023 10: +0,1697619600
5.054,1,Oct 18 2023 15: +0,1697637600
5.008,1,Oct 19 2023 21: +0,1697745600
5.613,3,Oct 20 2023 12: +0,1697799600
5.846,1,Oct 20 2023 14: +0,1697806800
5.064,1,Oct 21 2023 06: +0,1697864400
6.07,1,Oct 22 2023 03: +0,1697940000
5.155,1,Oct 22 2023 09: +0,1697961600
5.155,1,Oct 22 2023 15: +0,1697983200
5.18,1,Oct 22 2023 21: +0,1698004800
5.404,1,Oct 25 2023 16: +0,1698246000
5.383,1,Oct 26 2023 04: +0,1698289200
5.297,1,Oct 26 2023 17: +0,1698336000
5.279,3,Oct 27 2023 10: +0,1698397200
5.191,1,Oct 27 2023 20: +0,1698433200
5.404,1,Oct 28 2023 00: +0,1698447600
5.307,3,Oct 28 2023 08: +0,1698476400
5.276,1,Oct 28 2023 14: +0,1698498000
5.665,1,Oct 29 2023 02: +0,1698544800
5.276,1,Oct 29 2023 07: +0,1698562800
5.272,2,Oct 29 2023 15: +0,1698591600
4.74,2,Oct 29 2023 18: +0,1698602400
4.407,3,Oct 30 2023 18: +0,1698688800
4.553,1,Oct 31 2023 00: +0,1698710400
4.326,1,Oct 31 2023 14: +0,1698760800
4.334,1,Oct 31 2023 15: +0,1698764400
5.359,3,Oct 31 2023 22: +0,1698789600
4.586,1,Nov 01 2023 03: +0,1698807600
5.528,2,Nov 03 2023 22: +0,1699048800
4.691,1,Nov 05 2023 14: +0,1699192800
4.764,1,Nov 06 2023 15: +0,1699282800
5.567,3,Nov 07 2023 01: +0,1699318800
5.595,1,Nov 07 2023 19: +0,1699383600
4.813,2,Nov 07 2023 23: +0,1699398000
5.599,1,Nov 09 2023 14: +0,1699538400
5.591,1,Nov 12 2023 04: +0,1699761600
4.444,1,Nov 14 2023 00: +0,1699920000
4.797,1,Nov 14 2023 07: +0,1699945200
4.797,1,Nov 14 2023 18: +0,1699984800
4.318,1,Nov 19 2023 05: +0,1700370000
4.765,1,Nov 19 2023 20: +0,1700424000
4.268,1,Nov 21 2023 12: +0,1700568000
4.807,1,Nov 22 2023 00: +0,1700611200
4.823,1,Nov 22 2023 16: +0,1700668800
5.576,1,Nov 22 2023 17: +0,1700672400
4.435,1,Nov 23 2023 08: +0,1700726400
5.232,1,Nov 24 2023 06: +0,1700805600
4.238,1,Nov 25 2023 11: +0,1700910000
3.836,1,Nov 26 2023 19: +0,1701025200
3.751,1,Nov 26 2023 20: +0,1701028800
3.907,3,Nov 29 2023 07: +0,1701241200
4.448,1,Dec 03 2023 15: +0,1701615600
4.898,4,Dec 06 2023 17: +0,1701882000
3.948,1,Dec 08 2023 15: +0,1702047600
4.768,1,Dec 08 2023 16: +0,1702051200
4.789,1,Dec 09 2023 01: +0,1702083600
5.01,4,Dec 09 2023 17: +0,1702141200
5.107,2,Dec 09 2023 22: +0,1702159200
4.145,1,Dec 14 2023 19: +0,1702580400
3.99,2,Dec 15 2023 19: +0,1702666800
4.938,4,Dec 16 2023 00: +0,1702684800
4.05,1,Dec 16 2023 01: +0,1702688400
3.979,1,Dec 17 2023 20: +0,1702843200
4.382,1,Dec 18 2023 20: +0,1702929600
4.785,12,Dec 20 2023 01: +0,1703034000
3.932,1,Dec 20 2023 13: +0,1703077200
4.638,6,Dec 20 2023 15: +0,1703084400
4.066,1,Dec 20 2023 22: +0,1703109600
3.992,1,Dec 23 2023 13: +0,1703336400
4.765,1,Dec 23 2023 14: +0,1703340000
3.81,1,Dec 23 2023 15: +0,1703343600
4.7,2,Dec 23 2023 22: +0,1703368800
3.983,1,Dec 24 2023 15: +0,1703430000
4.614,2,Dec 25 2023 13: +0,1703509200
4.81,1,Dec 25 2023 14: +0,1703512800
3.967,1,Dec 26 2023 11: +0,1703588400
4.653,3,Dec 26 2023 13: +0,1703595600
3.857,1,Dec 26 2023 14: +0,1703599200
4.645,1,Dec 27 2023 09: +0,1703667600
4.637,1,Dec 28 2023 00: +0,1703721600
4.763,4,Dec 28 2023 17: +0,1703782800
4.07,1,Dec 29 2023 02: +0,1703815200
4.034,1,Dec 29 2023 07: +0,1703833200
3.779,1,Dec 29 2023 09: +0,1703840400
3.857,1,Dec 30 2023 20: +0,1703966400
3.81,1,Dec 31 2023 09: +0,1704013200
3.807,1,Jan 01 2024 05: +0,1704085200
4.345,1,Jan 02 2024 00: +0,1704153600
4.345,4,Jan 02 2024 05: +0,1704171600
4.484,3,Jan 03 2024 01: +0,1704243600
4.523,1,Jan 03 2024 05: +0,1704258000
3.622,1,Jan 06 2024 07: +0,1704524400
3.626,1,Jan 07 2024 20: +0,1704657600
3.626,1,Jan 07 2024 22: +0,1704664800
3.626,1,Jan 09 2024 06: +0,1704780000
3.626,1,Jan 09 2024 23: +0,1704841200
3.562,1,Jan 13 2024 11: +0,1705143600
3.591,1,Jan 13 2024 12: +0,1705147200
3.854,1,Jan 13 2024 13: +0,1705150800
3.853,1,Jan 15 2024 00: +0,1705276800
3.436,1,Jan 15 2024 22: +0,1705356000
3.867,1,Jan 16 2024 22: +0,1705442400
3.879,1,Jan 17 2024 12: +0,1705492800
3.541,1,Jan 17 2024 15: +0,1705503600
3.903,1,Jan 18 2024 01: +0,1705539600
3.613,1,Jan 18 2024 18: +0,1705600800
3.541,1,Jan 19 2024 08: +0,1705651200
3.527,1,Jan 22 2024 18: +0,1705946400
4.373,4,Jan 23 2024 08: +0,1705996800
3.779,1,Jan 23 2024 16: +0,1706025600
3.55,3,Jan 26 2024 17: +0,1706288400
3.983,1,Jan 27 2024 16: +0,1706371200
4.686,4,Jan 27 2024 18: +0,1706378400
4.882,2,Jan 29 2024 00: +0,1706486400
4.306,1,Jan 29 2024 07: +0,1706511600
3.69,1,Jan 30 2024 01: +0,1706576400
4.439,4,Jan 31 2024 11: +0,1706698800
4.961,1,Feb 02 2024 09: +0,1706864400
4.044,1,Feb 03 2024 05: +0,1706936400
4.903,1,Feb 03 2024 15: +0,1706972400
4.938,1,Feb 03 2024 16: +0,1706976000
