price,quantity,date,unix timestamp
172.671,1,Sep 17 2023 20: +0,1694977200
169.666,1,Sep 18 2023 00: +0,1694991600
180.293,1,Sep 18 2023 16: +0,1695049200
180.03,2,Sep 19 2023 20: +0,1695150000
187.88,1,Sep 20 2023 10: +0,1695200400
177.169,2,Sep 20 2023 20: +0,1695236400
157.249,1,Sep 21 2023 14: +0,1695301200
155.003,1,Sep 21 2023 20: +0,1695322800
163.903,1,Sep 22 2023 01: +0,1695340800
155.634,1,Sep 22 2023 10: +0,1695373200
157.871,1,Sep 22 2023 13: +0,1695384000
170.665,1,Sep 22 2023 20: +0,1695409200
158.929,1,Sep 22 2023 21: +0,1695412800
177.106,1,Sep 23 2023 07: +0,1695448800
160.756,1,Sep 23 2023 17: +0,1695484800
175.364,1,Sep 24 2023 07: +0,1695535200
168.009,1,Sep 24 2023 23: +0,1695592800
158.666,1,Sep 25 2023 00: +0,1695596400
146.079,1,Sep 25 2023 03: +0,1695607200
163.903,1,Sep 25 2023 05: +0,1695614400
187.52,1,Sep 25 2023 11: +0,1695636000
172.983,1,Sep 25 2023 20: +0,1695668400
176.196,1,Sep 25 2023 23: +0,1695679200
178.818,1,Sep 26 2023 00: +0,1695682800
178.236,1,Sep 26 2023 14: +0,1695733200
196.352,1,Sep 27 2023 23: +0,1695852000
174.656,2,Sep 28 2023 18: +0,1695920400
175.17,1,Sep 28 2023 22: +0,1695934800
187.343,1,Sep 29 2023 18: +0,1696006800
185.33,1,Sep 29 2023 22: +0,1696021200
179.274,1,Sep 30 2023 17: +0,1696089600
180.063,1,Sep 30 2023 19: +0,1696096800
186.458,1,Sep 30 2023 22: +0,1696107600
171.638,2,Oct 01 2023 07: +0,1696140000
180.071,1,Oct 01 2023 12: +0,1696158000
188.242,1,Oct 01 2023 23: +0,1696197600
195.501,1,Oct 02 2023 02: +0,1696208400
187.802,1,Oct 02 2023 10: +0,1696237200
189.884,1,Oct 02 2023 14: +0,1696251600
199.279,1,Oct 03 2023 09: +0,1696320000
170.193,1,Oct 03 2023 13: +0,1696334400
170.201,1,Oct 03 2023 15: +0,1696341600
199.281,1,Oct 03 2023 16: +0,1696345200
189.682,1,Oct 04 2023 09: +0,1696406400
202.144,1,Oct 05 2023 01: +0,1696464000
189.448,1,Oct 05 2023 11: +0,1696500000
171.881,1,Oct 05 2023 17: +0,1696521600
210.043,1,Oct 05 2023 20: +0,1696532400
172.738,1,Oct 05 2023 21: +0,1696536000
191.765,1,Oct 06 2023 01: +0,1696550400
199.205,1,Oct 06 2023 05: +0,1696564800
205.671,1,Oct 06 2023 19: +0,1696615200
190.886,1,Oct 06 2023 23: +0,1696629600
197.464,1,Oct 07 2023 04: +0,1696647600
174.977,1,Oct 07 2023 20: +0,1696705200
177.475,1,Oct 08 2023 13: +0,1696766400
190.953,1,Oct 08 2023 18: +0,1696784400
195.897,1,Oct 08 2023 20: +0,1696791600
175.418,1,Oct 09 2023 03: +0,1696816800
206.508,1,Oct 09 2023 06: +0,1696827600
185.333,1,Oct 09 2023 10: +0,1696842000
182.535,1,Oct 09 2023 21: +0,1696881600
187.735,1,Oct 10 2023 07: +0,1696917600
183.539,1,Oct 10 2023 21: +0,1696968000
183.661,1,Oct 10 2023 22: +0,1696971600
200.311,2,Oct 11 2023 02: +0,1696986000
216.201,1,Oct 11 2023 11: +0,1697018400
217.302,1,Oct 11 2023 18: +0,1697043600
217.074,1,Oct 12 2023 00: +0,1697065200
223.567,1,Oct 13 2023 00: +0,1697151600
221.184,1,Oct 13 2023 02: +0,1697158800
184.693,1,Oct 13 2023 19: +0,1697220000
213.813,1,Oct 13 2023 23: +0,1697234400
213.195,1,Oct 14 2023 03: +0,1697248800
197.33,1,Oct 14 2023 07: +0,1697263200
184.312,1,Oct 14 2023 15: +0,1697292000
194.597,1,Oct 14 2023 16: +0,1697295600
211.054,1,Oct 14 2023 18: +0,1697302800
182.531,1,Oct 14 2023 20: +0,1697310000
211.045,1,Oct 14 2023 21: +0,1697313600
209.885,1,Oct 15 2023 09: +0,1697356800
181.627,1,Oct 15 2023 15: +0,1697378400
181.726,1,Oct 15 2023 20: +0,1697396400
172.665,1,Oct 15 2023 21: +0,1697400000
210.076,1,Oct 16 2023 15: +0,1697464800
208.126,1,Oct 16 2023 16: +0,1697468400
207.327,1,Oct 17 2023 00: +0,1697497200
207.752,1,Oct 17 2023 06: +0,1697518800
199.376,1,Oct 17 2023 21: +0,1697572800
203.723,1,Oct 17 2023 22: +0,1697576400
186.733,1,Oct 18 2023 22: +0,1697662800
186.418,1,Oct 19 2023 03: +0,1697680800
180.864,1,Oct 19 2023 19: +0,1697738400
200.171,1,Oct 20 2023 14: +0,1697806800
194.443,1,Oct 20 2023 19: +0,1697824800
199.141,1,Oct 20 2023 20: +0,1697828400
194.221,1,Oct 21 2023 04: +0,1697857200
194.443,1,Oct 21 2023 15: +0,1697896800
191.143,1,Oct 21 2023 23: +0,1697925600
209.466,1,Oct 22 2023 10: +0,1697965200
197.953,1,Oct 23 2023 15: +0,1698069600
200.345,1,Oct 23 2023 19: +0,1698084000
186.869,1,Oct 23 2023 21: +0,1698091200
187.93,1,Oct 25 2023 14: +0,1698238800
197.413,1,Oct 25 2023 17: +0,1698249600
210.892,1,Oct 25 2023 18: +0,1698253200
167.995,1,Oct 26 2023 16: +0,1698332400
162.32,1,Oct 27 2023 03: +0,1698372000
159.298,1,Oct 27 2023 05: +0,1698379200
159.139,1,Oct 27 2023 13: +0,1698408000
168.002,1,Oct 27 2023 14: +0,1698411600
166.42,2,Oct 27 2023 18: +0,1698426000
171.735,1,Oct 27 2023 22: +0,1698440400
182.237,1,Oct 28 2023 04: +0,1698462000
186.253,1,Oct 28 2023 09: +0,1698480000
182.002,1,Oct 28 2023 23: +0,1698530400
186.66,1,Oct 29 2023 04: +0,1698552000
186.674,1,Oct 29 2023 11: +0,1698577200
154.207,1,Oct 30 2023 01: +0,1698627600
194.744,1,Oct 30 2023 07: +0,1698649200
194.785,1,Oct 30 2023 08: +0,1698652800
193.972,1,Oct 30 2023 10: +0,1698660000
149.302,1,Oct 31 2023 13: +0,1698757200
189.262,1,Oct 31 2023 19: +0,1698778800
184.055,1,Nov 01 2023 06: +0,1698818400
176.369,1,Nov 01 2023 16: +0,1698854400
190.131,1,Nov 01 2023 19: +0,1698865200
167.43,2,Nov 02 2023 01: +0,1698886800
159.796,1,Nov 02 2023 10: +0,1698919200
166.128,1,Nov 02 2023 11: +0,1698922800
176.118,1,Nov 02 2023 20: +0,1698955200
158.879,1,Nov 02 2023 22: +0,1698962400
174.949,1,Nov 03 2023 01: +0,1698973200
172.69,1,Nov 03 2023 04: +0,1698984000
158.06,1,Nov 03 2023 16: +0,1699027200
177.333,1,Nov 03 2023 18: +0,1699034400
156.204,1,Nov 03 2023 21: +0,1699045200
175.014,1,Nov 04 2023 04: +0,1699070400
174.745,1,Nov 04 2023 11: +0,1699095600
157.475,1,Nov 04 2023 17: +0,1699117200
155.0,1,Nov 04 2023 18: +0,1699120800
176.4,1,Nov 04 2023 19: +0,1699124400
157.84,1,Nov 05 2023 05: +0,1699160400
170.438,1,Nov 05 2023 19: +0,1699210800
178.554,1,Nov 05 2023 23: +0,1699225200
162.377,1,Nov 06 2023 02: +0,1699236000
159.139,1,Nov 06 2023 07: +0,1699254000
162.327,1,Nov 06 2023 08: +0,1699257600
166.132,2,Nov 06 2023 19: +0,1699297200
180.919,1,Nov 07 2023 02: +0,1699322400
188.668,1,Nov 07 2023 11: +0,1699354800
160.975,2,Nov 08 2023 17: +0,1699462800
160.446,1,Nov 09 2023 03: +0,1699498800
160.446,1,Nov 09 2023 06: +0,1699509600
168.463,1,Nov 09 2023 20: +0,1699560000
168.467,1,Nov 10 2023 01: +0,1699578000
168.469,1,Nov 10 2023 12: +0,1699617600
165.0,1,Nov 10 2023 13: +0,1699621200
162.198,1,Nov 10 2023 19: +0,1699642800
163.154,1,Nov 10 2023 20: +0,1699646400
158.4,1,Nov 11 2023 17: +0,1699722000
177.35,1,Nov 11 2023 21: +0,1699736400
168.829,1,Nov 12 2023 04: +0,1699761600
156.619,1,Nov 12 2023 10: +0,1699783200
153.057,1,Nov 12 2023 14: +0,1699797600
154.967,1,Nov 12 2023 19: +0,1699815600
167.08,1,Nov 13 2023 04: +0,1699848000
170.008,1,Nov 13 2023 06: +0,1699855200
170.779,1,Nov 13 2023 15: +0,1699887600
173.332,1,Nov 13 2023 17: +0,1699894800
161.738,1,Nov 14 2023 23: +0,1700002800
154.834,1,Nov 15 2023 04: +0,1700020800
160.827,1,Nov 15 2023 08: +0,1700035200
166.864,1,Nov 15 2023 12: +0,1700049600
153.748,1,Nov 16 2023 14: +0,1700143200
153.354,1,Nov 16 2023 17: +0,1700154000
143.302,2,Nov 16 2023 21: +0,1700168400
147.947,1,Nov 16 2023 22: +0,1700172000
148.112,1,Nov 17 2023 00: +0,1700179200
151.718,1,Nov 17 2023 05: +0,1700197200
147.843,1,Nov 17 2023 15: +0,1700233200
171.348,1,Nov 18 2023 00: +0,1700265600
150.829,1,Nov 18 2023 10: +0,1700301600
174.368,1,Nov 19 2023 17: +0,1700413200
156.841,1,Nov 20 2023 15: +0,1700492400
141.995,1,Nov 20 2023 18: +0,1700503200
149.455,1,Nov 21 2023 01: +0,1700528400
145.805,1,Nov 21 2023 11: +0,1700564400
172.995,1,Nov 22 2023 03: +0,1700622000
171.016,1,Nov 22 2023 04: +0,1700625600
141.257,1,Nov 22 2023 17: +0,1700672400
155.84,1,Nov 24 2023 05: +0,1700802000
156.054,1,Nov 25 2023 03: +0,1700881200
149.1,1,Nov 25 2023 12: +0,1700913600
149.281,1,Nov 26 2023 11: +0,1700996400
157.144,1,Nov 26 2023 16: +0,1701014400
159.656,1,Nov 27 2023 11: +0,1701082800
163.519,1,Nov 27 2023 21: +0,1701118800
148.419,1,Nov 28 2023 04: +0,1701144000
139.855,1,Nov 28 2023 05: +0,1701147600
159.49,1,Nov 29 2023 00: +0,1701216000
162.119,1,Nov 29 2023 06: +0,1701237600
162.84,1,Nov 29 2023 19: +0,1701284400
138.25,1,Nov 30 2023 07: +0,1701327600
157.922,1,Nov 30 2023 14: +0,1701352800
140.368,1,Nov 30 2023 20: +0,1701374400
151.784,2,Nov 30 2023 22: +0,1701381600
158.491,1,Dec 02 2023 23: +0,1701558000
162.747,1,Dec 03 2023 15: +0,1701615600
167.8,1,Dec 04 2023 17: +0,1701709200
170.19,1,Dec 06 2023 05: +0,1701838800
151.627,1,Dec 06 2023 15: +0,1701874800
164.241,1,Dec 06 2023 20: +0,1701892800
167.595,1,Dec 06 2023 21: +0,1701896400
172.782,1,Dec 07 2023 15: +0,1701961200
164.101,1,Dec 09 2023 13: +0,1702126800
158.795,1,Dec 09 2023 21: +0,1702155600
172.644,1,Dec 09 2023 23: +0,1702162800
165.442,1,Dec 10 2023 22: +0,1702245600
157.743,1,Dec 12 2023 21: +0,1702414800
151.537,1,Dec 12 2023 22: +0,1702418400
149.603,1,Dec 13 2023 12: +0,1702468800
148.427,1,Dec 13 2023 15: +0,1702479600
153.84,1,Dec 13 2023 17: +0,1702486800
151.324,1,Dec 14 2023 12: +0,1702555200
149.034,1,Dec 15 2023 16: +0,1702656000
160.491,1,Dec 16 2023 10: +0,1702720800
164.217,1,Dec 17 2023 02: +0,1702778400
160.632,1,Dec 17 2023 08: +0,1702800000
151.087,1,Dec 17 2023 09: +0,1702803600
152.912,1,Dec 18 2023 18: +0,1702922400
144.905,1,Dec 19 2023 01: +0,1702947600
145.774,1,Dec 19 2023 06: +0,1702965600
145.79,1,Dec 19 2023 08: +0,1702972800
157.659,1,Dec 21 2023 17: +0,1703178000
148.893,1,Dec 21 2023 19: +0,1703185200
157.445,1,Dec 22 2023 00: +0,1703203200
129.322,1,Dec 22 2023 15: +0,1703257200
154.292,1,Dec 24 2023 08: +0,1703404800
141.799,2,Dec 24 2023 13: +0,1703422800
145.625,1,Dec 24 2023 21: +0,1703451600
145.16,1,Dec 25 2023 01: +0,1703466000
142.421,1,Dec 26 2023 00: +0,1703548800
146.205,1,Dec 26 2023 09: +0,1703581200
145.09,1,Dec 26 2023 21: +0,1703624400
144.846,1,Dec 28 2023 06: +0,1703743200
152.51,1,Dec 28 2023 13: +0,1703768400
144.847,1,Dec 28 2023 19: +0,1703790000
153.898,1,Dec 28 2023 21: +0,1703797200
141.083,2,Dec 29 2023 12: +0,1703851200
144.837,1,Dec 29 2023 18: +0,1703872800
140.972,1,Dec 30 2023 04: +0,1703908800
145.322,1,Dec 31 2023 12: +0,1704024000
139.276,1,Dec 31 2023 18: +0,1704045600
148.201,1,Jan 01 2024 11: +0,1704106800
140.877,1,Jan 01 2024 21: +0,1704142800
140.004,1,Jan 01 2024 23: +0,1704150000
140.909,1,Jan 02 2024 00: +0,1704153600
143.489,1,Jan 02 2024 22: +0,1704232800
137.18,1,Jan 03 2024 02: +0,1704247200
143.009,1,Jan 03 2024 11: +0,1704279600
154.029,1,Jan 04 2024 01: +0,1704330000
162.792,1,Jan 04 2024 02: +0,1704333600
150.177,1,Jan 05 2024 10: +0,1704448800
132.673,1,Jan 05 2024 22: +0,1704492000
139.642,1,Jan 06 2024 06: +0,1704520800
138.282,1,Jan 07 2024 00: +0,1704585600
139.548,1,Jan 07 2024 15: +0,1704639600
118.804,1,Jan 07 2024 21: +0,1704661200
142.356,1,Jan 08 2024 22: +0,1704751200
150.837,1,Jan 09 2024 00: +0,1704758400
141.585,1,Jan 09 2024 07: +0,1704783600
152.613,1,Jan 09 2024 10: +0,1704794400
143.048,1,Jan 09 2024 12: +0,1704801600
157.016,1,Jan 10 2024 04: +0,1704859200
157.721,1,Jan 10 2024 12: +0,1704888000
142.474,1,Jan 11 2024 02: +0,1704938400
150.045,1,Jan 11 2024 22: +0,1705010400
140.907,1,Jan 11 2024 23: +0,1705014000
150.183,1,Jan 12 2024 01: +0,1705021200
158.974,1,Jan 12 2024 09: +0,1705050000
150.192,1,Jan 12 2024 23: +0,1705100400
134.82,1,Jan 13 2024 10: +0,1705140000
138.749,1,Jan 13 2024 20: +0,1705176000
131.911,1,Jan 14 2024 23: +0,1705273200
155.82,1,Jan 15 2024 15: +0,1705330800
150.177,1,Jan 15 2024 19: +0,1705345200
157.246,1,Jan 17 2024 10: +0,1705485600
157.974,1,Jan 18 2024 01: +0,1705539600
151.42,1,Jan 20 2024 10: +0,1705744800
118.081,1,Jan 22 2024 00: +0,1705881600
143.271,1,Jan 23 2024 07: +0,1705993200
143.547,1,Jan 23 2024 09: +0,1706000400
145.632,1,Jan 26 2024 00: +0,1706227200
151.031,1,Jan 28 2024 06: +0,1706421600
129.79,1,Jan 28 2024 20: +0,1706472000
129.05,1,Jan 29 2024 04: +0,1706500800
142.404,1,Jan 29 2024 17: +0,1706547600
147.011,1,Jan 31 2024 21: +0,1706734800
129.051,1,Feb 01 2024 14: +0,1706796000
129.485,1,Feb 01 2024 21: +0,1706821200
131.975,1,Feb 03 2024 00: +0,1706918400
142.27,1,Feb 03 2024 15: +0,1706972400
145.98,1,Feb 03 2024 17: +0,1706979600
146.697,1,Feb 03 2024 18: +0,1706983200
177.486,1,Feb 04 2024 12: +0,1707048000
137.388,1,Feb 04 2024 21: +0,1707080400
139.343,2,Feb 05 2024 15: +0,1707145200
148.531,1,Feb 05 2024 17: +0,1707152400
134.938,1,Feb 05 2024 18: +0,1707156000
137.531,1,Feb 05 2024 20: +0,1707163200
133.017,1,Feb 06 2024 10: +0,1707213600
127.884,1,Feb 06 2024 21: +0,1707253200
136.466,1,Feb 07 2024 02: +0,1707271200
139.03,1,Feb 07 2024 04: +0,1707278400
138.298,1,Feb 07 2024 12: +0,1707307200
149.274,1,Feb 07 2024 15: +0,1707318000
149.259,1,Feb 07 2024 17: +0,1707325200
150.216,1,Feb 07 2024 18: +0,1707328800
156.468,1,Feb 08 2024 03: +0,1707361200
120.757,1,Feb 08 2024 20: +0,1707422400
122.092,1,Feb 09 2024 02: +0,1707444000
138.802,1,Feb 09 2024 17: +0,1707498000
145.847,1,Feb 10 2024 22: +0,1707602400
126.671,1,Feb 11 2024 04: +0,1707624000
127.91,2,Feb 12 2024 08: +0,1707724800
141.261,1,Feb 12 2024 13: +0,1707742800
144.451,1,Feb 12 2024 18: +0,1707760800
137.031,1,Feb 13 2024 16: +0,1707840000
137.426,1,Feb 13 2024 21: +0,1707858000
138.908,1,Feb 14 2024 13: +0,1707915600
130.049,1,Feb 14 2024 22: +0,1707948000
142.21,2,Feb 15 2024 00: +0,1707955200
130.16,1,Feb 15 2024 05: +0,1707973200
132.319,1,Feb 15 2024 10: +0,1707991200
133.761,1,Feb 15 2024 11: +0,1707994800
137.884,1,Feb 15 2024 14: +0,1708005600
138.822,2,Feb 15 2024 18: +0,1708020000
144.851,2,Feb 16 2024 02: +0,1708048800
132.072,1,Feb 16 2024 10: +0,1708077600
134.582,1,Feb 17 2024 04: +0,1708142400
151.172,1,Feb 17 2024 06: +0,1708149600
147.394,1,Feb 18 2024 09: +0,1708246800
150.753,1,Feb 18 2024 11: +0,1708254000
147.425,1,Feb 19 2024 03: +0,1708311600
129.248,1,Feb 19 2024 10: +0,1708336800
132.237,1,Feb 20 2024 06: +0,1708408800
143.159,1,Feb 21 2024 05: +0,1708491600
133.662,1,Feb 21 2024 10: +0,1708509600
143.159,1,Feb 21 2024 14: +0,1708524000
133.164,1,Feb 21 2024 18: +0,1708538400
136.565,1,Feb 21 2024 20: +0,1708545600
149.875,1,Feb 21 2024 22: +0,1708552800
132.553,1,Feb 22 2024 02: +0,1708567200
126.211,1,Feb 23 2024 10: +0,1708682400
146.201,1,Feb 23 2024 15: +0,1708700400
133.042,1,Feb 23 2024 16: +0,1708704000
148.515,2,Feb 23 2024 18: +0,1708711200
152.013,1,Feb 23 2024 20: +0,1708718400
147.613,1,Feb 24 2024 15: +0,1708786800
141.995,1,Feb 25 2024 09: +0,1708851600
141.204,1,Feb 25 2024 10: +0,1708855200
129.882,1,Feb 26 2024 10: +0,1708941600
138.869,1,Feb 26 2024 11: +0,1708945200
142.197,1,Feb 26 2024 12: +0,1708948800
142.189,1,Feb 26 2024 13: +0,1708952400
149.449,1,Feb 27 2024 03: +0,1709002800
154.03,1,Feb 28 2024 19: +0,1709146800
147.908,1,Feb 29 2024 10: +0,1709200800
153.912,1,Feb 29 2024 20: +0,1709236800
128.247,1,Mar 01 2024 00: +0,1709251200
134.061,1,Mar 01 2024 09: +0,1709283600
156.372,1,Mar 02 2024 15: +0,1709391600
159.102,1,Mar 02 2024 21: +0,1709413200
156.446,1,Mar 04 2024 00: +0,1709510400
152.522,1,Mar 05 2024 15: +0,1709650800
155.294,1,Mar 06 2024 18: +0,1709748000
156.029,1,Mar 06 2024 20: +0,1709755200
144.322,1,Mar 07 2024 17: +0,1709830800
155.629,1,Mar 08 2024 22: +0,1709935200
154.228,1,Mar 09 2024 12: +0,1709985600
156.998,1,Mar 09 2024 23: +0,1710025200
125.603,1,Mar 10 2024 01: +0,1710032400
156.998,1,Mar 10 2024 19: +0,1710097200
140.729,1,Mar 11 2024 01: +0,1710118800
133.225,1,Mar 11 2024 13: +0,1710162000
150.287,1,Mar 11 2024 15: +0,1710169200
133.174,1,Mar 13 2024 17: +0,1710349200
160.594,2,Mar 13 2024 18: +0,1710352800
154.053,1,Mar 14 2024 08: +0,1710403200
157.394,1,Mar 14 2024 13: +0,1710421200
158.839,1,Mar 14 2024 14: +0,1710424800
141.915,1,Mar 14 2024 19: +0,1710442800
128.635,1,Mar 14 2024 21: +0,1710450000
153.547,2,Mar 15 2024 22: +0,1710540000
159.178,1,Mar 16 2024 04: +0,1710561600
134.592,1,Mar 17 2024 08: +0,1710662400
134.698,1,Mar 17 2024 16: +0,1710691200
132.236,1,Mar 17 2024 20: +0,1710705600
130.376,1,Mar 18 2024 14: +0,1710770400
120.55,1,Mar 19 2024 09: +0,1710838800
135.479,1,Mar 19 2024 20: +0,1710878400
131.03,1,Mar 20 2024 01: +0,1710896400
131.038,1,Mar 20 2024 02: +0,1710900000
151.641,1,Mar 20 2024 17: +0,1710954000
152.705,1,Mar 21 2024 02: +0,1710986400
152.601,1,Mar 21 2024 04: +0,1710993600
135.368,1,Mar 21 2024 17: +0,1711040400
157.835,1,Mar 22 2024 06: +0,1711087200
158.609,1,Mar 23 2024 16: +0,1711209600
134.6,1,Mar 23 2024 19: +0,1711220400
134.458,1,Mar 24 2024 01: +0,1711242000
136.192,1,Mar 25 2024 19: +0,1711393200
145.659,1,Mar 25 2024 22: +0,1711404000
145.716,1,Mar 26 2024 14: +0,1711461600
135.337,1,Mar 26 2024 20: +0,1711483200
145.716,1,Mar 27 2024 17: +0,1711558800
141.113,1,Mar 27 2024 19: +0,1711566000
148.033,1,Mar 27 2024 20: +0,1711569600
150.646,1,Mar 27 2024 21: +0,1711573200
147.433,2,Mar 30 2024 04: +0,1711771200
151.874,1,Mar 30 2024 09: +0,1711789200
151.501,1,Mar 31 2024 01: +0,1711846800
140.628,1,Mar 31 2024 16: +0,1711897200
141.393,1,Mar 31 2024 21: +0,1711915200
146.918,1,Apr 01 2024 10: +0,1711962000
150.47,1,Apr 01 2024 11: +0,1711965600
148.203,1,Apr 01 2024 20: +0,1711998000
135.404,1,Apr 02 2024 05: +0,1712030400
153.521,2,Apr 02 2024 22: +0,1712091600
146.522,1,Apr 03 2024 15: +0,1712152800
153.363,1,Apr 03 2024 23: +0,1712181600
158.537,1,Apr 04 2024 09: +0,1712217600
145.995,1,Apr 04 2024 14: +0,1712235600
118.36,1,Apr 04 2024 17: +0,1712246400
118.36,1,Apr 05 2024 12: +0,1712314800
146.828,1,Apr 06 2024 14: +0,1712408400
160.707,1,Apr 06 2024 19: +0,1712426400
160.626,1,Apr 07 2024 09: +0,1712476800
148.772,1,Apr 08 2024 16: +0,1712588400
95.476,1,Apr 08 2024 21: +0,1712606400
149.382,1,Apr 08 2024 23: +0,1712613600
165.488,1,Apr 09 2024 00: +0,1712617200
147.776,1,Apr 09 2024 19: +0,1712685600
151.256,1,Apr 09 2024 20: +0,1712689200
149.085,1,Apr 10 2024 01: +0,1712707200
170.809,1,Apr 10 2024 17: +0,1712764800
162.236,1,Apr 11 2024 16: +0,1712847600
162.983,2,Apr 11 2024 22: +0,1712869200
173.891,1,Apr 12 2024 13: +0,1712923200
170.995,1,Apr 13 2024 20: +0,1713034800
179.765,1,Apr 14 2024 06: +0,1713070800
146.254,1,Apr 14 2024 09: +0,1713081600
143.174,1,Apr 14 2024 14: +0,1713099600
148.589,1,Apr 14 2024 19: +0,1713117600
141.608,1,Apr 18 2024 04: +0,1713409200
152.596,1,Apr 18 2024 06: +0,1713416400
175.475,1,Apr 19 2024 12: +0,1713524400
168.659,1,Apr 20 2024 14: +0,1713618000
167.061,1,Apr 21 2024 07: +0,1713679200
167.371,1,Apr 21 2024 10: +0,1713690000
146.88,1,Apr 21 2024 21: +0,1713729600
137.7,1,Apr 23 2024 05: +0,1713844800
170.709,1,Apr 24 2024 10: +0,1713949200
165.869,1,Apr 24 2024 19: +0,1713981600
163.987,1,Apr 25 2024 23: +0,1714082400
165.535,1,Apr 26 2024 08: +0,1714114800
158.966,1,Apr 26 2024 10: +0,1714122000
158.846,1,Apr 26 2024 12: +0,1714129200
101.898,1,Apr 27 2024 15: +0,1714226400
145.108,1,Apr 27 2024 17: +0,1714233600
144.685,1,Apr 27 2024 19: +0,1714240800
143.32,1,Apr 28 2024 09: +0,1714291200
167.062,1,Apr 28 2024 16: +0,1714316400
159.472,1,May 01 2024 15: +0,1714572000
147.906,1,May 02 2024 12: +0,1714647600
155.555,1,May 02 2024 13: +0,1714651200
148.632,1,May 02 2024 15: +0,1714658400
148.225,1,May 02 2024 17: +0,1714665600
151.218,1,May 02 2024 19: +0,1714672800
149.167,1,May 03 2024 03: +0,1714701600
148.457,1,May 03 2024 09: +0,1714723200
149.191,1,May 03 2024 15: +0,1714744800
149.574,1,May 04 2024 07: +0,1714802400
152.838,1,May 04 2024 10: +0,1714813200
150.998,1,May 04 2024 11: +0,1714816800
153.773,1,May 04 2024 16: +0,1714834800
152.167,1,May 04 2024 18: +0,1714842000
156.573,1,May 05 2024 11: +0,1714903200
157.814,1,May 05 2024 17: +0,1714924800
187.048,1,May 05 2024 18: +0,1714928400
160.183,1,May 06 2024 10: +0,1714986000
153.266,1,May 06 2024 20: +0,1715022000
152.72,1,May 08 2024 15: +0,1715176800
143.838,1,May 08 2024 20: +0,1715194800
150.269,1,May 08 2024 21: +0,1715198400
175.016,1,May 08 2024 23: +0,1715205600
176.2,1,May 09 2024 14: +0,1715259600
151.428,1,May 10 2024 07: +0,1715320800
152.194,1,May 10 2024 20: +0,1715367600
152.194,1,May 10 2024 21: +0,1715371200
152.518,1,May 11 2024 23: +0,1715464800
168.617,1,May 12 2024 12: +0,1715511600
168.672,1,May 13 2024 21: +0,1715630400
180.462,1,May 14 2024 00: +0,1715641200
153.309,1,May 14 2024 01: +0,1715644800
153.925,1,May 15 2024 12: +0,1715770800
149.926,1,May 15 2024 16: +0,1715785200
159.06,1,May 15 2024 17: +0,1715788800
164.167,1,May 16 2024 16: +0,1715871600
154.889,1,May 16 2024 21: +0,1715889600
166.078,1,May 17 2024 16: +0,1715958000
171.487,1,May 17 2024 18: +0,1715965200
163.584,1,May 17 2024 20: +0,1715972400
185.554,1,May 18 2024 12: +0,1716030000
149.545,1,May 18 2024 23: +0,1716069600
155.118,1,May 19 2024 12: +0,1716116400
154.417,1,May 19 2024 15: +0,1716127200
164.02,1,May 20 2024 13: +0,1716206400
169.234,1,May 20 2024 15: +0,1716213600
171.972,1,May 20 2024 20: +0,1716231600
165.283,1,May 21 2024 11: +0,1716285600
169.928,1,May 23 2024 13: +0,1716465600
157.101,1,May 23 2024 20: +0,1716490800
152.125,1,May 24 2024 09: +0,1716537600
170.349,1,May 25 2024 16: +0,1716649200
187.529,1,May 26 2024 00: +0,1716678000
156.953,1,May 26 2024 05: +0,1716696000
157.098,1,May 27 2024 02: +0,1716771600
143.82,1,May 27 2024 13: +0,1716811200
153.323,1,May 28 2024 16: +0,1716908400
161.3,1,Jun 01 2024 14: +0,1717246800
160.011,1,Jun 01 2024 16: +0,1717254000
148.778,1,Jun 01 2024 18: +0,1717261200
148.755,1,Jun 02 2024 00: +0,1717282800
152.01,1,Jun 02 2024 01: +0,1717286400
163.235,1,Jun 02 2024 14: +0,1717333200
145.159,2,Jun 02 2024 20: +0,1717354800
150.077,1,Jun 03 2024 19: +0,1717437600
163.928,1,Jun 04 2024 19: +0,1717524000
149.295,1,Jun 04 2024 22: +0,1717534800
149.429,1,Jun 05 2024 01: +0,1717545600
163.148,1,Jun 05 2024 09: +0,1717574400
149.697,1,Jun 05 2024 10: +0,1717578000
169.406,1,Jun 06 2024 05: +0,1717646400
149.729,1,Jun 06 2024 14: +0,1717678800
148.544,1,Jun 07 2024 20: +0,1717786800
150.266,1,Jun 08 2024 09: +0,1717833600
149.492,1,Jun 08 2024 16: +0,1717858800
147.826,1,Jun 09 2024 13: +0,1717934400
169.23,1,Jun 10 2024 09: +0,1718006400
162.596,1,Jun 11 2024 05: +0,1718078400
162.715,1,Jun 12 2024 15: +0,1718200800
144.593,1,Jun 12 2024 18: +0,1718211600
165.874,1,Jun 13 2024 12: +0,1718276400
184.707,1,Jun 13 2024 20: +0,1718305200
169.827,1,Jun 15 2024 15: +0,1718460000
