price,quantity,date,unix timestamp
0.172,1,Apr 04 2023 20: +0,1680634800
0.201,2,Apr 05 2023 14: +0,1680699600
0.21,6,Apr 05 2023 19: +0,1680717600
0.2,1,Apr 05 2023 22: +0,1680728400
0.2,3,Apr 05 2023 23: +0,1680732000
0.219,4,Apr 06 2023 00: +0,1680735600
0.26,3,Apr 06 2023 06: +0,1680757200
0.282,2,Apr 06 2023 17: +0,1680796800
0.293,1,Apr 06 2023 18: +0,1680800400
0.238,1,Apr 07 2023 01: +0,1680825600
0.276,1,Apr 07 2023 11: +0,1680861600
0.237,1,Apr 07 2023 21: +0,1680897600
0.283,1,Apr 08 2023 20: +0,1680980400
0.292,47,Apr 09 2023 17: +0,1681056000
0.292,1,Apr 09 2023 18: +0,1681059600
0.283,2,Apr 09 2023 19: +0,1681063200
0.197,1,Apr 09 2023 20: +0,1681066800
0.349,17,Apr 10 2023 02: +0,1681088400
1.115,3,Apr 10 2023 04: +0,1681095600
0.204,1,Apr 10 2023 05: +0,1681099200
0.225,17,Apr 10 2023 11: +0,1681120800
0.341,1,Apr 10 2023 12: +0,1681124400
0.302,1,Apr 10 2023 16: +0,1681138800
0.394,9,Apr 10 2023 17: +0,1681142400
0.231,1,Apr 10 2023 18: +0,1681146000
0.619,2,Apr 10 2023 19: +0,1681149600
0.334,1,Apr 10 2023 23: +0,1681164000
0.225,1,Apr 11 2023 11: +0,1681207200
0.255,1,Apr 11 2023 17: +0,1681228800
0.35,1,Apr 11 2023 19: +0,1681236000
0.24,1,Apr 12 2023 00: +0,1681254000
0.256,3,Apr 12 2023 19: +0,1681322400
0.23,3,Apr 12 2023 22: +0,1681333200
0.252,1,Apr 13 2023 10: +0,1681376400
0.243,2,Apr 13 2023 12: +0,1681383600
0.257,2,Apr 14 2023 06: +0,1681448400
0.257,1,Apr 14 2023 09: +0,1681459200
0.249,1,Apr 14 2023 11: +0,1681466400
0.233,1,Apr 14 2023 23: +0,1681509600
0.291,1,Apr 15 2023 00: +0,1681513200
0.252,1,Apr 15 2023 10: +0,1681549200
0.207,1,Apr 16 2023 02: +0,1681606800
0.213,3,Apr 16 2023 22: +0,1681678800
0.255,1,Apr 17 2023 07: +0,1681711200
0.24,1,Apr 18 2023 05: +0,1681790400
0.241,1,Apr 18 2023 06: +0,1681794000
0.229,1,Apr 18 2023 09: +0,1681804800
0.229,1,Apr 18 2023 19: +0,1681840800
0.238,4,Apr 18 2023 22: +0,1681851600
0.247,1,Apr 18 2023 23: +0,1681855200
0.224,2,Apr 19 2023 00: +0,1681858800
0.204,1,Apr 19 2023 05: +0,1681876800
0.177,1,Apr 19 2023 09: +0,1681891200
0.109,1,Apr 19 2023 21: +0,1681934400
0.202,3,Apr 20 2023 09: +0,1681977600
0.25,1,Apr 20 2023 11: +0,1681984800
0.179,2,Apr 20 2023 15: +0,1681999200
0.234,5,Apr 20 2023 17: +0,1682006400
0.185,1,Apr 20 2023 18: +0,1682010000
0.228,1,Apr 20 2023 21: +0,1682020800
0.238,1,Apr 20 2023 22: +0,1682024400
0.238,2,Apr 20 2023 23: +0,1682028000
0.238,1,Apr 21 2023 00: +0,1682031600
0.252,1,Apr 21 2023 02: +0,1682038800
0.182,2,Apr 21 2023 16: +0,1682089200
0.232,6,Apr 21 2023 17: +0,1682092800
0.147,1,Apr 21 2023 20: +0,1682103600
0.233,1,Apr 22 2023 14: +0,1682168400
0.232,2,Apr 22 2023 16: +0,1682175600
0.185,1,Apr 22 2023 18: +0,1682182800
0.228,1,Apr 22 2023 22: +0,1682197200
0.227,1,Apr 23 2023 02: +0,1682211600
0.259,1,Apr 23 2023 20: +0,1682276400
0.265,1,Apr 23 2023 21: +0,1682280000
0.183,1,Apr 24 2023 08: +0,1682319600
0.243,1,Apr 24 2023 10: +0,1682326800
0.242,1,Apr 24 2023 16: +0,1682348400
0.235,1,Apr 25 2023 12: +0,1682420400
0.217,1,Apr 25 2023 16: +0,1682434800
0.234,1,Apr 25 2023 17: +0,1682438400
0.185,1,Apr 25 2023 18: +0,1682442000
0.248,1,Apr 26 2023 14: +0,1682514000
0.239,1,Apr 26 2023 23: +0,1682546400
0.183,1,Apr 27 2023 01: +0,1682553600
0.195,2,Apr 28 2023 08: +0,1682665200
0.21,1,Apr 28 2023 09: +0,1682668800
0.211,1,Apr 28 2023 11: +0,1682676000
0.23,2,Apr 28 2023 14: +0,1682686800
0.243,1,Apr 28 2023 23: +0,1682719200
0.182,1,Apr 29 2023 23: +0,1682805600
0.163,1,Apr 30 2023 05: +0,1682827200
0.221,1,Apr 30 2023 16: +0,1682866800
0.169,1,Apr 30 2023 19: +0,1682877600
0.172,2,Apr 30 2023 22: +0,1682888400
0.231,1,May 01 2023 14: +0,1682946000
0.234,1,May 01 2023 15: +0,1682949600
0.172,1,May 02 2023 17: +0,1683043200
0.232,1,May 03 2023 04: +0,1683082800
0.23,1,May 04 2023 09: +0,1683187200
0.159,1,May 04 2023 20: +0,1683226800
0.203,1,May 04 2023 23: +0,1683237600
0.228,2,May 05 2023 02: +0,1683248400
0.159,2,May 05 2023 11: +0,1683280800
0.145,2,May 05 2023 12: +0,1683284400
0.141,1,May 05 2023 14: +0,1683291600
0.107,2,May 05 2023 21: +0,1683316800
0.151,2,May 06 2023 06: +0,1683349200
0.111,1,May 06 2023 07: +0,1683352800
0.103,1,May 06 2023 16: +0,1683385200
0.096,1,May 06 2023 21: +0,1683403200
0.132,2,May 07 2023 01: +0,1683417600
0.114,2,May 07 2023 17: +0,1683475200
0.143,1,May 07 2023 18: +0,1683478800
0.192,1,May 08 2023 06: +0,1683522000
0.141,2,May 08 2023 09: +0,1683532800
0.142,1,May 08 2023 14: +0,1683550800
0.102,1,May 08 2023 16: +0,1683558000
0.143,4,May 09 2023 01: +0,1683590400
0.122,1,May 09 2023 13: +0,1683633600
0.122,2,May 09 2023 22: +0,1683666000
0.153,1,May 10 2023 10: +0,1683709200
0.143,1,May 10 2023 13: +0,1683720000
0.116,1,May 10 2023 20: +0,1683745200
0.172,2,May 10 2023 21: +0,1683748800
0.161,1,May 11 2023 07: +0,1683784800
0.131,1,May 12 2023 00: +0,1683846000
0.174,1,May 12 2023 08: +0,1683874800
0.172,1,May 12 2023 15: +0,1683900000
0.175,22,May 12 2023 16: +0,1683903600
0.145,6,May 12 2023 20: +0,1683918000
0.137,2,May 12 2023 21: +0,1683921600
0.183,1,May 13 2023 04: +0,1683946800
0.124,1,May 13 2023 06: +0,1683954000
0.18,1,May 13 2023 17: +0,1683993600
0.188,1,May 14 2023 00: +0,1684018800
0.188,1,May 14 2023 12: +0,1684062000
0.116,1,May 15 2023 16: +0,1684162800
0.164,1,May 16 2023 02: +0,1684198800
0.184,1,May 16 2023 03: +0,1684202400
0.157,2,May 16 2023 18: +0,1684256400
0.175,1,May 16 2023 19: +0,1684260000
0.12,1,May 17 2023 01: +0,1684281600
0.165,1,May 17 2023 18: +0,1684342800
0.167,1,May 18 2023 00: +0,1684364400
0.166,1,May 18 2023 15: +0,1684418400
0.169,1,May 18 2023 21: +0,1684440000
0.174,1,May 18 2023 22: +0,1684443600
0.139,1,May 19 2023 06: +0,1684472400
0.137,2,May 19 2023 22: +0,1684530000
0.137,1,May 20 2023 03: +0,1684548000
0.103,1,May 20 2023 18: +0,1684602000
0.16,1,May 20 2023 22: +0,1684616400
0.16,1,May 21 2023 10: +0,1684659600
0.166,1,May 22 2023 03: +0,1684720800
0.164,1,May 22 2023 20: +0,1684782000
0.178,35,May 23 2023 01: +0,1684800000
0.228,1,May 23 2023 08: +0,1684825200
0.208,1,May 24 2023 15: +0,1684936800
0.208,1,May 24 2023 20: +0,1684954800
0.149,1,May 25 2023 11: +0,1685008800
0.142,1,May 25 2023 13: +0,1685016000
0.101,1,May 26 2023 01: +0,1685059200
0.178,1,May 26 2023 16: +0,1685113200
0.177,1,May 26 2023 17: +0,1685116800
0.165,1,May 27 2023 02: +0,1685149200
0.134,1,May 27 2023 13: +0,1685188800
0.13,1,May 27 2023 19: +0,1685210400
0.174,1,May 28 2023 01: +0,1685232000
0.117,2,May 28 2023 08: +0,1685257200
0.116,1,May 29 2023 02: +0,1685322000
0.173,2,May 29 2023 18: +0,1685379600
0.135,1,May 29 2023 22: +0,1685394000
0.135,1,May 30 2023 10: +0,1685437200
0.174,1,May 31 2023 12: +0,1685530800
0.124,2,May 31 2023 21: +0,1685563200
0.171,1,Jun 01 2023 13: +0,1685620800
0.107,1,Jun 01 2023 21: +0,1685649600
0.136,1,Jun 01 2023 22: +0,1685653200
0.141,1,Jun 02 2023 03: +0,1685671200
0.171,1,Jun 02 2023 11: +0,1685700000
0.17,1,Jun 03 2023 13: +0,1685793600
0.172,4,Jun 03 2023 17: +0,1685808000
0.164,1,Jun 04 2023 14: +0,1685883600
0.164,1,Jun 04 2023 20: +0,1685905200
0.158,1,Jun 04 2023 21: +0,1685908800
0.164,1,Jun 04 2023 23: +0,1685916000
0.12,1,Jun 05 2023 02: +0,1685926800
0.14,1,Jun 05 2023 04: +0,1685934000
0.164,1,Jun 05 2023 10: +0,1685955600
0.116,1,Jun 05 2023 18: +0,1685984400
0.162,1,Jun 06 2023 12: +0,1686049200
0.163,1,Jun 06 2023 15: +0,1686060000
0.162,1,Jun 06 2023 22: +0,1686085200
0.156,1,Jun 07 2023 10: +0,1686128400
0.161,1,Jun 07 2023 22: +0,1686171600
0.163,1,Jun 08 2023 01: +0,1686182400
0.164,1,Jun 08 2023 10: +0,1686214800
0.138,2,Jun 09 2023 19: +0,1686333600
0.17,2,Jun 10 2023 03: +0,1686362400
0.172,1,Jun 10 2023 17: +0,1686412800
0.173,1,Jun 10 2023 22: +0,1686430800
0.158,1,Jun 11 2023 23: +0,1686520800
0.127,1,Jun 12 2023 19: +0,1686592800
0.11,1,Jun 12 2023 20: +0,1686596400
0.113,1,Jun 12 2023 21: +0,1686600000
0.127,1,Jun 13 2023 03: +0,1686621600
0.103,1,Jun 13 2023 09: +0,1686643200
0.153,1,Jun 13 2023 11: +0,1686650400
0.114,1,Jun 13 2023 16: +0,1686668400
0.163,1,Jun 14 2023 09: +0,1686729600
0.144,2,Jun 14 2023 14: +0,1686747600
0.104,1,Jun 14 2023 15: +0,1686751200
0.141,1,Jun 15 2023 03: +0,1686794400
0.144,3,Jun 15 2023 05: +0,1686801600
0.164,4,Jun 15 2023 18: +0,1686848400
0.164,1,Jun 15 2023 21: +0,1686859200
0.162,1,Jun 16 2023 10: +0,1686906000
0.162,1,Jun 16 2023 20: +0,1686942000
0.115,1,Jun 17 2023 19: +0,1687024800
0.157,1,Jun 19 2023 22: +0,1687208400
0.159,1,Jun 20 2023 10: +0,1687251600
0.166,1,Jun 20 2023 11: +0,1687255200
0.166,2,Jun 20 2023 13: +0,1687262400
0.166,1,Jun 20 2023 22: +0,1687294800
0.165,5,Jun 21 2023 11: +0,1687341600
0.177,1,Jun 21 2023 13: +0,1687348800
0.179,1,Jun 21 2023 19: +0,1687370400
0.112,1,Jun 22 2023 04: +0,1687402800
0.105,1,Jun 23 2023 01: +0,1687478400
0.115,3,Jun 23 2023 10: +0,1687510800
0.139,1,Jun 23 2023 12: +0,1687518000
0.141,6,Jun 23 2023 15: +0,1687528800
0.141,1,Jun 23 2023 20: +0,1687546800
0.139,1,Jun 23 2023 23: +0,1687557600
0.14,1,Jun 24 2023 06: +0,1687582800
0.149,1,Jun 24 2023 14: +0,1687611600
0.109,1,Jun 24 2023 21: +0,1687636800
0.104,1,Jun 25 2023 02: +0,1687654800
0.158,1,Jun 25 2023 05: +0,1687665600
0.158,1,Jun 26 2023 21: +0,1687809600
0.16,1,Jun 27 2023 15: +0,1687874400
0.165,1,Jun 29 2023 06: +0,1688014800
0.161,1,Jun 29 2023 14: +0,1688043600
0.121,1,Jun 29 2023 16: +0,1688050800
0.117,1,Jun 29 2023 18: +0,1688058000
0.117,1,Jun 30 2023 14: +0,1688130000
0.106,1,Jun 30 2023 22: +0,1688158800
0.106,5,Jul 01 2023 10: +0,1688202000
0.104,1,Jul 02 2023 06: +0,1688274000
0.102,1,Jul 03 2023 09: +0,1688371200
0.138,1,Jul 03 2023 22: +0,1688418000
0.117,1,Jul 04 2023 21: +0,1688500800
0.12,4,Jul 06 2023 15: +0,1688652000
0.102,1,Jul 06 2023 19: +0,1688666400
0.116,2,Jul 06 2023 21: +0,1688673600
0.104,1,Jul 07 2023 15: +0,1688738400
0.127,1,Jul 08 2023 08: +0,1688799600
0.105,1,Jul 08 2023 18: +0,1688835600
0.135,1,Jul 08 2023 22: +0,1688850000
0.1,1,Jul 11 2023 01: +0,1689033600
0.126,1,Jul 11 2023 20: +0,1689102000
0.091,2,Jul 12 2023 01: +0,1689120000
0.105,2,Jul 12 2023 13: +0,1689163200
0.105,1,Jul 12 2023 18: +0,1689181200
0.105,1,Jul 13 2023 11: +0,1689242400
0.128,1,Jul 14 2023 12: +0,1689332400
0.128,1,Jul 15 2023 09: +0,1689408000
0.109,1,Jul 15 2023 12: +0,1689418800
0.132,1,Jul 16 2023 16: +0,1689519600
0.133,1,Jul 16 2023 19: +0,1689530400
0.124,1,Jul 17 2023 22: +0,1689627600
0.138,1,Jul 18 2023 09: +0,1689667200
0.13,1,Jul 20 2023 14: +0,1689858000
0.102,2,Jul 21 2023 04: +0,1689908400
0.141,3,Jul 21 2023 07: +0,1689919200
0.111,1,Jul 23 2023 06: +0,1690088400
0.11,1,Jul 23 2023 10: +0,1690102800
0.11,1,Jul 23 2023 21: +0,1690142400
0.142,1,Jul 26 2023 13: +0,1690372800
0.13,1,Jul 27 2023 10: +0,1690448400
0.121,1,Jul 27 2023 19: +0,1690480800
0.141,2,Jul 27 2023 21: +0,1690488000
0.143,3,Jul 28 2023 10: +0,1690534800
0.147,1,Jul 29 2023 11: +0,1690624800
0.102,1,Jul 29 2023 12: +0,1690628400
0.144,1,Jul 31 2023 09: +0,1690790400
0.144,1,Jul 31 2023 15: +0,1690812000
0.145,1,Jul 31 2023 20: +0,1690830000
0.126,1,Aug 01 2023 02: +0,1690851600
0.156,16,Aug 02 2023 02: +0,1690938000
0.172,3,Aug 02 2023 17: +0,1690992000
0.138,1,Aug 04 2023 20: +0,1691175600
0.16,4,Aug 04 2023 23: +0,1691186400
0.115,8,Aug 10 2023 06: +0,1691643600
0.115,1,Aug 10 2023 07: +0,1691647200
0.115,1,Aug 10 2023 13: +0,1691668800
0.111,3,Aug 10 2023 19: +0,1691690400
0.115,1,Aug 10 2023 22: +0,1691701200
0.113,2,Aug 11 2023 04: +0,1691722800
0.117,1,Aug 11 2023 08: +0,1691737200
0.121,1,Aug 11 2023 12: +0,1691751600
0.116,3,Aug 11 2023 13: +0,1691755200
0.116,1,Aug 11 2023 14: +0,1691758800
0.111,2,Aug 11 2023 21: +0,1691784000
0.114,2,Aug 11 2023 22: +0,1691787600
0.115,2,Aug 12 2023 03: +0,1691805600
0.114,1,Aug 12 2023 09: +0,1691827200
0.115,6,Aug 12 2023 10: +0,1691830800
0.107,1,Aug 13 2023 12: +0,1691924400
0.107,2,Aug 14 2023 02: +0,1691974800
0.163,1,Aug 16 2023 20: +0,1692212400
0.123,1,Aug 17 2023 03: +0,1692237600
0.118,6,Aug 17 2023 06: +0,1692248400
0.092,1,Aug 17 2023 12: +0,1692270000
0.155,3,Aug 17 2023 18: +0,1692291600
0.163,1,Aug 18 2023 14: +0,1692363600
0.167,2,Aug 18 2023 16: +0,1692370800
0.118,1,Aug 18 2023 18: +0,1692378000
0.166,1,Aug 19 2023 11: +0,1692439200
0.13,1,Aug 19 2023 16: +0,1692457200
0.132,2,Aug 20 2023 14: +0,1692536400
0.116,1,Aug 20 2023 15: +0,1692540000
0.137,2,Aug 20 2023 18: +0,1692550800
0.134,1,Aug 20 2023 23: +0,1692568800
0.141,2,Aug 21 2023 08: +0,1692601200
0.173,1,Aug 24 2023 07: +0,1692856800
0.172,2,Aug 24 2023 15: +0,1692885600
0.172,1,Aug 25 2023 11: +0,1692957600
0.13,1,Aug 25 2023 12: +0,1692961200
0.127,1,Aug 26 2023 10: +0,1693040400
0.119,1,Aug 26 2023 14: +0,1693054800
0.081,1,Aug 27 2023 16: +0,1693148400
0.114,1,Aug 28 2023 05: +0,1693195200
0.08,1,Aug 28 2023 12: +0,1693220400
0.108,1,Aug 28 2023 20: +0,1693249200
0.153,1,Aug 29 2023 19: +0,1693332000
0.145,1,Aug 30 2023 11: +0,1693389600
0.143,2,Aug 30 2023 13: +0,1693396800
0.093,2,Aug 31 2023 15: +0,1693490400
0.129,2,Aug 31 2023 20: +0,1693508400
0.098,1,Sep 01 2023 01: +0,1693526400
0.167,1,Sep 01 2023 16: +0,1693580400
0.177,2,Sep 02 2023 13: +0,1693656000
0.115,1,Sep 03 2023 22: +0,1693774800
0.149,3,Sep 04 2023 07: +0,1693807200
0.192,4,Sep 04 2023 16: +0,1693839600
0.193,1,Sep 04 2023 21: +0,1693857600
0.115,1,Sep 05 2023 17: +0,1693929600
0.183,1,Sep 06 2023 08: +0,1693983600
0.121,1,Sep 06 2023 09: +0,1693987200
0.189,1,Sep 06 2023 13: +0,1694001600
0.119,1,Sep 06 2023 14: +0,1694005200
0.115,1,Sep 06 2023 15: +0,1694008800
0.119,2,Sep 07 2023 14: +0,1694091600
0.114,1,Sep 08 2023 09: +0,1694160000
0.148,1,Sep 09 2023 16: +0,1694271600
0.148,1,Sep 09 2023 20: +0,1694286000
0.109,1,Sep 10 2023 16: +0,1694358000
0.149,1,Sep 11 2023 18: +0,1694451600
0.129,1,Sep 14 2023 22: +0,1694725200
0.123,2,Sep 15 2023 13: +0,1694779200
0.121,1,Sep 15 2023 19: +0,1694800800
0.137,1,Sep 17 2023 05: +0,1694923200
0.119,1,Sep 17 2023 10: +0,1694941200
0.185,1,Sep 17 2023 16: +0,1694962800
0.124,1,Sep 18 2023 14: +0,1695042000
0.168,1,Sep 18 2023 19: +0,1695060000
0.176,1,Sep 20 2023 23: +0,1695247200
0.167,1,Sep 21 2023 16: +0,1695308400
0.164,1,Sep 24 2023 11: +0,1695549600
0.173,1,Sep 24 2023 18: +0,1695574800
0.172,2,Sep 26 2023 17: +0,1695744000
0.184,1,Sep 27 2023 15: +0,1695823200
0.182,3,Sep 27 2023 22: +0,1695848400
0.192,2,Sep 28 2023 11: +0,1695895200
0.182,1,Sep 28 2023 13: +0,1695902400
0.129,1,Sep 30 2023 14: +0,1696078800
0.167,1,Oct 01 2023 06: +0,1696136400
0.167,1,Oct 02 2023 08: +0,1696230000
0.179,2,Oct 02 2023 14: +0,1696251600
0.125,1,Oct 02 2023 17: +0,1696262400
0.19,1,Oct 02 2023 20: +0,1696273200
0.189,1,Oct 03 2023 16: +0,1696345200
0.146,1,Oct 04 2023 22: +0,1696453200
0.181,3,Oct 05 2023 11: +0,1696500000
0.149,1,Oct 05 2023 16: +0,1696518000
0.199,3,Oct 05 2023 17: +0,1696521600
0.199,1,Oct 05 2023 18: +0,1696525200
0.188,1,Oct 06 2023 21: +0,1696622400
0.188,1,Oct 07 2023 14: +0,1696683600
0.188,1,Oct 07 2023 18: +0,1696698000
0.189,1,Oct 08 2023 10: +0,1696755600
0.137,1,Oct 08 2023 12: +0,1696762800
0.14,1,Oct 08 2023 14: +0,1696770000
0.149,1,Oct 08 2023 18: +0,1696784400
0.187,1,Oct 09 2023 08: +0,1696834800
0.197,1,Oct 09 2023 18: +0,1696870800
0.197,21,Oct 09 2023 22: +0,1696885200
0.202,1,Oct 10 2023 01: +0,1696896000
0.178,1,Oct 10 2023 15: +0,1696946400
0.241,9,Oct 10 2023 17: +0,1696953600
0.326,5,Oct 10 2023 19: +0,1696960800
0.329,5,Oct 10 2023 21: +0,1696968000
0.171,1,Oct 11 2023 02: +0,1696986000
0.283,1,Oct 11 2023 14: +0,1697029200
0.399,2,Oct 11 2023 16: +0,1697036400
0.407,3,Oct 11 2023 19: +0,1697047200
0.401,1,Oct 12 2023 02: +0,1697072400
0.284,1,Oct 12 2023 05: +0,1697083200
0.342,1,Oct 12 2023 21: +0,1697140800
0.353,2,Oct 12 2023 23: +0,1697148000
0.337,2,Oct 13 2023 19: +0,1697220000
0.181,1,Oct 14 2023 06: +0,1697259600
0.181,1,Oct 15 2023 09: +0,1697356800
0.321,1,Oct 15 2023 17: +0,1697385600
0.389,16,Oct 17 2023 09: +0,1697529600
0.387,2,Oct 17 2023 10: +0,1697533200
0.387,2,Oct 17 2023 11: +0,1697536800
0.333,3,Oct 17 2023 13: +0,1697544000
0.554,1,Oct 17 2023 15: +0,1697551200
0.388,1,Oct 17 2023 16: +0,1697554800
0.388,2,Oct 18 2023 12: +0,1697626800
0.353,4,Oct 19 2023 10: +0,1697706000
0.375,1,Oct 19 2023 17: +0,1697731200
0.577,1,Oct 19 2023 18: +0,1697734800
0.564,1,Oct 20 2023 11: +0,1697796000
0.561,2,Oct 20 2023 12: +0,1697799600
0.465,1,Oct 21 2023 06: +0,1697864400
0.412,1,Oct 21 2023 08: +0,1697871600
0.429,1,Oct 21 2023 23: +0,1697925600
0.378,1,Oct 23 2023 18: +0,1698080400
0.366,1,Oct 24 2023 11: +0,1698141600
0.365,1,Oct 24 2023 16: +0,1698159600
0.367,2,Oct 25 2023 09: +0,1698220800
0.306,1,Oct 25 2023 10: +0,1698224400
0.294,1,Oct 26 2023 10: +0,1698310800
0.104,1,Oct 28 2023 06: +0,1698469200
0.333,1,Oct 28 2023 08: +0,1698476400
0.29,1,Oct 28 2023 16: +0,1698505200
0.284,1,Oct 28 2023 20: +0,1698519600
0.275,1,Oct 28 2023 23: +0,1698530400
0.284,1,Oct 30 2023 03: +0,1698634800
0.284,2,Oct 30 2023 13: +0,1698670800
0.304,2,Oct 31 2023 02: +0,1698717600
0.294,1,Oct 31 2023 03: +0,1698721200
0.294,2,Oct 31 2023 06: +0,1698732000
0.289,1,Oct 31 2023 14: +0,1698760800
0.276,1,Oct 31 2023 17: +0,1698771600
0.349,4,Oct 31 2023 20: +0,1698782400
0.293,1,Nov 01 2023 14: +0,1698847200
0.276,1,Nov 02 2023 09: +0,1698915600
0.361,12,Nov 02 2023 13: +0,1698930000
0.494,14,Nov 02 2023 15: +0,1698937200
0.442,2,Nov 04 2023 18: +0,1699120800
0.306,1,Nov 08 2023 10: +0,1699437600
0.303,2,Nov 08 2023 21: +0,1699477200
0.305,2,Nov 09 2023 07: +0,1699513200
0.217,1,Nov 10 2023 10: +0,1699610400
0.306,1,Nov 10 2023 14: +0,1699624800
0.273,1,Nov 11 2023 17: +0,1699722000
0.233,1,Nov 16 2023 03: +0,1700103600
0.273,2,Nov 16 2023 11: +0,1700132400
0.273,3,Nov 17 2023 06: +0,1700200800
0.273,1,Nov 17 2023 14: +0,1700229600
0.241,1,Nov 17 2023 20: +0,1700251200
0.273,1,Nov 17 2023 22: +0,1700258400
0.27,1,Nov 18 2023 20: +0,1700337600
0.28,1,Nov 19 2023 00: +0,1700352000
0.281,1,Nov 19 2023 16: +0,1700409600
0.297,1,Nov 20 2023 18: +0,1700503200
0.257,1,Nov 20 2023 22: +0,1700517600
0.295,2,Nov 21 2023 05: +0,1700542800
0.3,1,Nov 21 2023 13: +0,1700571600
0.3,2,Nov 21 2023 14: +0,1700575200
0.272,1,Nov 22 2023 01: +0,1700614800
0.272,1,Nov 23 2023 14: +0,1700748000
0.311,1,Nov 23 2023 16: +0,1700755200
0.272,1,Nov 23 2023 21: +0,1700773200
0.312,2,Nov 24 2023 06: +0,1700805600
0.324,13,Nov 24 2023 08: +0,1700812800
0.186,1,Nov 24 2023 19: +0,1700852400
0.19,1,Nov 25 2023 05: +0,1700888400
0.169,1,Nov 26 2023 18: +0,1701021600
0.211,1,Nov 30 2023 03: +0,1701313200
0.223,1,Nov 30 2023 07: +0,1701327600
0.221,1,Dec 01 2023 13: +0,1701435600
0.17,1,Dec 01 2023 14: +0,1701439200
0.24,1,Dec 02 2023 01: +0,1701478800
0.176,1,Dec 02 2023 21: +0,1701550800
0.126,3,Dec 03 2023 06: +0,1701583200
0.245,4,Dec 04 2023 13: +0,1701694800
0.312,1,Dec 05 2023 00: +0,1701734400
0.15,1,Dec 05 2023 22: +0,1701813600
0.255,4,Dec 13 2023 06: +0,1702447200
0.215,1,Dec 13 2023 17: +0,1702486800
0.168,3,Dec 14 2023 08: +0,1702540800
0.164,1,Dec 17 2023 17: +0,1702832400
0.253,1,Dec 18 2023 13: +0,1702904400
0.15,1,Dec 21 2023 15: +0,1703170800
0.189,1,Dec 22 2023 00: +0,1703203200
0.116,1,Dec 22 2023 13: +0,1703250000
0.174,1,Dec 23 2023 10: +0,1703325600
0.147,4,Dec 24 2023 23: +0,1703458800
0.144,1,Dec 25 2023 13: +0,1703509200
0.165,1,Dec 26 2023 16: +0,1703606400
0.169,1,Dec 27 2023 03: +0,1703646000
0.164,2,Dec 27 2023 17: +0,1703696400
0.129,1,Dec 28 2023 00: +0,1703721600
0.178,2,Dec 28 2023 17: +0,1703782800
0.13,1,Dec 30 2023 16: +0,1703952000
0.118,3,Dec 30 2023 20: +0,1703966400
0.18,1,Dec 31 2023 01: +0,1703984400
0.189,1,Dec 31 2023 13: +0,1704027600
0.185,2,Dec 31 2023 18: +0,1704045600
0.17,1,Jan 02 2024 09: +0,1704186000
0.15,1,Jan 02 2024 16: +0,1704211200
0.18,1,Jan 03 2024 12: +0,1704283200
0.159,1,Jan 03 2024 19: +0,1704308400
0.169,1,Jan 04 2024 01: +0,1704330000
0.165,2,Jan 05 2024 02: +0,1704420000
0.129,1,Jan 06 2024 22: +0,1704578400
0.142,1,Jan 08 2024 03: +0,1704682800
0.129,1,Jan 09 2024 00: +0,1704758400
0.163,2,Jan 10 2024 05: +0,1704862800
0.172,1,Jan 10 2024 13: +0,1704891600
0.168,1,Jan 12 2024 13: +0,1705064400
0.143,1,Jan 13 2024 19: +0,1705172400
0.174,2,Jan 14 2024 01: +0,1705194000
0.174,1,Jan 14 2024 12: +0,1705233600
0.2,1,Jan 14 2024 17: +0,1705251600
0.206,1,Jan 16 2024 05: +0,1705381200
0.224,2,Jan 17 2024 05: +0,1705467600
0.221,1,Jan 17 2024 22: +0,1705528800
0.161,1,Jan 19 2024 18: +0,1705687200
0.135,10,Jan 19 2024 19: +0,1705690800
0.138,1,Jan 20 2024 19: +0,1705777200
0.137,1,Jan 23 2024 12: +0,1706011200
0.164,1,Jan 23 2024 20: +0,1706040000
0.138,1,Jan 23 2024 22: +0,1706047200
0.169,1,Jan 24 2024 18: +0,1706119200
0.172,1,Jan 25 2024 18: +0,1706205600
0.164,1,Jan 26 2024 21: +0,1706302800
0.142,1,Jan 27 2024 05: +0,1706331600
0.163,1,Jan 27 2024 14: +0,1706364000
0.145,1,Jan 28 2024 14: +0,1706450400
0.14,1,Jan 29 2024 15: +0,1706540400
0.14,1,Jan 29 2024 16: +0,1706544000
0.139,2,Jan 29 2024 18: +0,1706551200
0.127,1,Jan 30 2024 02: +0,1706580000
0.132,1,Jan 30 2024 08: +0,1706601600
0.14,1,Jan 30 2024 20: +0,1706644800
0.146,1,Jan 30 2024 21: +0,1706648400
0.139,1,Jan 30 2024 22: +0,1706652000
0.143,1,Jan 31 2024 09: +0,1706691600
0.155,8,Feb 01 2024 02: +0,1706752800
0.207,1,Feb 01 2024 04: +0,1706760000
0.207,1,Feb 03 2024 18: +0,1706983200
0.181,3,Feb 04 2024 11: +0,1707044400
0.206,1,Feb 04 2024 21: +0,1707080400
0.151,1,Feb 05 2024 11: +0,1707130800
0.201,1,Feb 05 2024 15: +0,1707145200
0.17,3,Feb 06 2024 02: +0,1707184800
0.174,1,Feb 07 2024 06: +0,1707285600
0.238,1,Feb 07 2024 09: +0,1707296400
0.242,2,Feb 07 2024 12: +0,1707307200
