price,quantity,date,unix timestamp
37.136,2,May 24 2023 03: +0,1684893600
48.113,1,May 24 2023 15: +0,1684936800
48.117,1,May 24 2023 17: +0,1684944000
40.3,1,May 26 2023 16: +0,1685113200
45.699,1,May 26 2023 18: +0,1685120400
40.341,1,May 29 2023 19: +0,1685383200
44.64,3,May 30 2023 18: +0,1685466000
44.645,1,May 31 2023 07: +0,1685512800
38.77,1,Jun 04 2023 18: +0,1685898000
38.746,1,Jun 05 2023 12: +0,1685962800
38.618,1,Jun 05 2023 17: +0,1685980800
38.642,1,Jun 06 2023 15: +0,1686060000
46.219,1,Jun 08 2023 18: +0,1686243600
46.387,1,Jun 09 2023 04: +0,1686279600
37.979,1,Jun 10 2023 15: +0,1686405600
45.392,1,Jun 11 2023 03: +0,1686448800
38.034,1,Jun 13 2023 14: +0,1686661200
37.527,1,Jun 15 2023 17: +0,1686844800
42.851,4,Jun 16 2023 10: +0,1686906000
43.407,1,Jun 17 2023 19: +0,1687024800
42.639,1,Jun 19 2023 16: +0,1687186800
36.402,1,Jun 20 2023 16: +0,1687273200
40.263,1,Jun 24 2023 16: +0,1687618800
38.655,1,Jun 25 2023 22: +0,1687726800
39.028,1,Jun 27 2023 07: +0,1687845600
39.483,1,Jun 27 2023 18: +0,1687885200
40.45,1,Jun 28 2023 06: +0,1687928400
31.545,1,Jul 01 2023 03: +0,1688176800
30.427,1,Jul 04 2023 03: +0,1688436000
33.555,1,Jul 09 2023 05: +0,1688875200
27.728,1,Jul 10 2023 11: +0,1688983200
28.099,1,Jul 12 2023 14: +0,1689166800
35.131,1,Jul 14 2023 14: +0,1689339600
28.434,1,Jul 26 2023 16: +0,1690383600
33.399,1,Jul 28 2023 10: +0,1690534800
29.235,2,Aug 03 2023 05: +0,1691035200
32.864,1,Aug 03 2023 23: +0,1691100000
26.583,6,Aug 05 2023 05: +0,1691208000
31.214,1,Aug 20 2023 17: +0,1692547200
26.853,1,Aug 21 2023 23: +0,1692655200
31.563,1,Aug 27 2023 16: +0,1693148400
26.352,1,Aug 31 2023 04: +0,1693450800
28.11,1,Sep 03 2023 20: +0,1693767600
31.023,1,Sep 07 2023 05: +0,1694059200
33.445,1,Sep 08 2023 02: +0,1694134800
36.093,1,Sep 11 2023 18: +0,1694451600
36.246,1,Sep 12 2023 12: +0,1694516400
31.206,1,Sep 12 2023 14: +0,1694523600
36.381,1,Sep 16 2023 08: +0,1694847600
31.38,2,Sep 17 2023 09: +0,1694937600
29.918,1,Sep 17 2023 12: +0,1694948400
29.617,3,Sep 19 2023 11: +0,1695117600
37.4,1,Sep 19 2023 14: +0,1695128400
29.175,1,Sep 20 2023 13: +0,1695211200
29.941,1,Sep 22 2023 15: +0,1695391200
37.736,1,Sep 25 2023 06: +0,1695618000
27.721,1,Sep 28 2023 13: +0,1695902400
37.411,1,Sep 30 2023 03: +0,1696039200
36.41,1,Oct 09 2023 23: +0,1696888800
34.595,1,Oct 11 2023 21: +0,1697054400
32.395,1,Oct 12 2023 07: +0,1697090400
37.803,1,Oct 17 2023 13: +0,1697544000
34.047,1,Oct 21 2023 19: +0,1697911200
33.643,1,Oct 22 2023 07: +0,1697954400
37.948,1,Oct 23 2023 18: +0,1698080400
43.739,1,Oct 25 2023 14: +0,1698238800
46.728,1,Oct 30 2023 18: +0,1698688800
31.727,1,Oct 31 2023 12: +0,1698753600
27.562,1,Nov 02 2023 20: +0,1698955200
49.232,1,Nov 02 2023 21: +0,1698958800
49.191,1,Nov 03 2023 11: +0,1699009200
31.276,1,Nov 15 2023 15: +0,1700060400
27.962,1,Nov 24 2023 10: +0,1700820000
31.375,1,Nov 24 2023 15: +0,1700838000
34.017,1,Dec 06 2023 14: +0,1701871200
34.001,1,Dec 07 2023 05: +0,1701925200
34.904,1,Dec 17 2023 03: +0,1702782000
32.981,1,Dec 29 2023 06: +0,1703829600
31.236,1,Jan 10 2024 19: +0,1704913200
26.304,1,Jan 11 2024 06: +0,1704952800
26.304,3,Jan 11 2024 20: +0,1705003200
30.933,1,Jan 19 2024 19: +0,1705690800
31.008,1,Jan 20 2024 17: +0,1705770000
25.966,1,Jan 22 2024 11: +0,1705921200
25.966,1,Jan 22 2024 15: +0,1705935600
25.136,1,Jan 23 2024 04: +0,1705982400
25.136,1,Jan 23 2024 05: +0,1705986000
20.971,1,Jan 25 2024 06: +0,1706162400
25.05,1,Jan 27 2024 07: +0,1706338800
27.806,1,Feb 07 2024 02: +0,1707271200
26.517,1,Feb 08 2024 10: +0,1707386400
30.793,1,Feb 08 2024 13: +0,1707397200
27.732,1,Feb 12 2024 03: +0,1707706800
26.55,1,Feb 14 2024 15: +0,1707922800
22.45,2,Feb 16 2024 03: +0,1708052400
22.111,1,Feb 22 2024 02: +0,1708567200
22.537,1,Feb 24 2024 05: +0,1708750800
21.143,1,Feb 25 2024 04: +0,1708833600
21.117,1,Feb 25 2024 10: +0,1708855200
25.76,1,Feb 27 2024 03: +0,1709002800
25.76,1,Mar 01 2024 05: +0,1709269200
26.026,1,Mar 04 2024 00: +0,1709510400
25.979,1,Mar 05 2024 19: +0,1709665200
25.883,1,Mar 15 2024 11: +0,1710500400
27.707,1,Mar 21 2024 02: +0,1710986400
23.246,2,Mar 21 2024 03: +0,1710990000
29.686,1,Mar 22 2024 07: +0,1711090800
31.42,1,Mar 22 2024 15: +0,1711119600
31.227,1,Apr 11 2024 18: +0,1712854800
31.322,1,Apr 14 2024 04: +0,1713063600
31.684,1,Apr 14 2024 06: +0,1713070800
24.391,2,Apr 14 2024 17: +0,1713110400
31.679,1,Apr 15 2024 14: +0,1713186000
32.149,1,Apr 19 2024 04: +0,1713495600
32.117,1,Apr 20 2024 03: +0,1713578400
29.723,1,Apr 22 2024 16: +0,1713798000
31.944,1,Apr 22 2024 20: +0,1713812400
33.016,1,Apr 22 2024 22: +0,1713819600
27.692,1,Apr 26 2024 02: +0,1714093200
30.319,1,May 02 2024 15: +0,1714658400
32.58,1,May 06 2024 17: +0,1715011200
33.245,1,May 07 2024 21: +0,1715112000
33.097,1,May 09 2024 11: +0,1715248800
30.304,1,May 11 2024 21: +0,1715457600
30.314,1,May 15 2024 00: +0,1715727600
32.1,1,May 19 2024 21: +0,1716148800
31.389,1,May 23 2024 05: +0,1716436800
31.956,1,May 25 2024 22: +0,1716670800
32.06,1,May 26 2024 14: +0,1716728400
24.075,1,Jun 05 2024 20: +0,1717614000
24.337,1,Jun 09 2024 11: +0,1717927200
