price,quantity,date,unix timestamp
0.047,1,Oct 24 2023 16: +0,1698159600
0.065,1,Oct 24 2023 17: +0,1698163200
0.074,2,Oct 24 2023 18: +0,1698166800
0.068,2,Oct 24 2023 21: +0,1698177600
0.074,5,Oct 25 2023 06: +0,1698210000
0.062,1,Oct 25 2023 08: +0,1698217200
0.074,2,Oct 25 2023 15: +0,1698242400
0.054,1,Oct 25 2023 17: +0,1698249600
0.065,1,Oct 25 2023 20: +0,1698260400
0.065,1,Oct 25 2023 21: +0,1698264000
0.057,1,Oct 26 2023 00: +0,1698274800
0.047,1,Oct 26 2023 05: +0,1698292800
0.05,2,Oct 26 2023 06: +0,1698296400
0.05,3,Oct 26 2023 12: +0,1698318000
0.071,2,Oct 26 2023 13: +0,1698321600
0.061,2,Oct 26 2023 16: +0,1698332400
0.052,2,Oct 26 2023 18: +0,1698339600
0.045,1,Oct 26 2023 21: +0,1698350400
0.049,1,Oct 27 2023 02: +0,1698368400
0.047,5,Oct 27 2023 06: +0,1698382800
0.06,1,Oct 27 2023 15: +0,1698415200
0.046,1,Oct 27 2023 17: +0,1698422400
0.057,6,Oct 27 2023 19: +0,1698429600
0.049,2,Oct 28 2023 08: +0,1698476400
0.055,2,Oct 28 2023 14: +0,1698498000
0.06,1,Oct 28 2023 15: +0,1698501600
0.069,1,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 23: +0,1698530400
0.039,1,Oct 29 2023 00: +0,1698534000
0.038,1,Oct 29 2023 01: +0,1698537600
0.03,1,Oct 29 2023 03: +0,1698548400
0.046,1,Oct 29 2023 08: +0,1698566400
0.046,1,Oct 29 2023 11: +0,1698577200
0.047,1,Oct 29 2023 12: +0,1698580800
0.054,1,Oct 29 2023 13: +0,1698584400
0.049,2,Oct 29 2023 17: +0,1698598800
0.045,2,Oct 29 2023 19: +0,1698606000
0.039,1,Oct 29 2023 20: +0,1698609600
0.06,3,Oct 29 2023 22: +0,1698616800
0.039,1,Oct 30 2023 00: +0,1698624000
0.049,1,Oct 30 2023 01: +0,1698627600
0.049,1,Oct 30 2023 02: +0,1698631200
0.048,1,Oct 30 2023 10: +0,1698660000
0.043,1,Oct 30 2023 12: +0,1698667200
0.039,1,Oct 30 2023 16: +0,1698681600
0.047,1,Oct 30 2023 17: +0,1698685200
0.057,1,Oct 30 2023 21: +0,1698699600
0.052,2,Oct 31 2023 20: +0,1698782400
0.053,4,Oct 31 2023 21: +0,1698786000
0.06,1,Nov 01 2023 00: +0,1698796800
0.058,2,Nov 01 2023 04: +0,1698811200
0.052,1,Nov 01 2023 10: +0,1698832800
0.04,1,Nov 01 2023 11: +0,1698836400
0.044,3,Nov 01 2023 12: +0,1698840000
0.049,1,Nov 01 2023 13: +0,1698843600
0.054,1,Nov 01 2023 18: +0,1698861600
0.055,4,Nov 01 2023 19: +0,1698865200
0.056,4,Nov 01 2023 21: +0,1698872400
0.049,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 00: +0,1698883200
0.049,1,Nov 02 2023 04: +0,1698897600
0.06,2,Nov 02 2023 05: +0,1698901200
0.058,2,Nov 02 2023 13: +0,1698930000
0.05,1,Nov 02 2023 15: +0,1698937200
0.039,1,Nov 02 2023 16: +0,1698940800
0.057,1,Nov 02 2023 18: +0,1698948000
0.062,2,Nov 02 2023 21: +0,1698958800
0.062,3,Nov 02 2023 22: +0,1698962400
0.043,1,Nov 03 2023 07: +0,1698994800
0.047,2,Nov 03 2023 08: +0,1698998400
0.055,1,Nov 03 2023 11: +0,1699009200
0.064,1,Nov 03 2023 13: +0,1699016400
0.062,2,Nov 03 2023 14: +0,1699020000
0.063,1,Nov 03 2023 19: +0,1699038000
0.043,11,Nov 03 2023 22: +0,1699048800
0.043,1,Nov 03 2023 23: +0,1699052400
0.064,3,Nov 04 2023 09: +0,1699088400
0.078,3,Nov 04 2023 11: +0,1699095600
0.045,1,Nov 04 2023 17: +0,1699117200
0.046,2,Nov 04 2023 18: +0,1699120800
0.05,1,Nov 05 2023 04: +0,1699156800
0.05,6,Nov 05 2023 09: +0,1699174800
0.061,1,Nov 05 2023 10: +0,1699178400
0.058,1,Nov 05 2023 11: +0,1699182000
0.043,1,Nov 05 2023 13: +0,1699189200
0.043,2,Nov 05 2023 15: +0,1699196400
0.048,1,Nov 05 2023 16: +0,1699200000
0.048,4,Nov 05 2023 21: +0,1699218000
0.049,1,Nov 05 2023 22: +0,1699221600
0.03,2,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.049,1,Nov 06 2023 02: +0,1699236000
0.065,1,Nov 06 2023 13: +0,1699275600
0.045,3,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 22: +0,1699308000
0.04,1,Nov 06 2023 23: +0,1699311600
0.064,3,Nov 07 2023 01: +0,1699318800
0.049,3,Nov 07 2023 08: +0,1699344000
0.056,3,Nov 07 2023 13: +0,1699362000
0.043,1,Nov 07 2023 14: +0,1699365600
0.05,2,Nov 08 2023 03: +0,1699412400
0.072,1,Nov 08 2023 04: +0,1699416000
0.046,1,Nov 08 2023 07: +0,1699426800
0.054,1,Nov 08 2023 13: +0,1699448400
0.042,2,Nov 08 2023 16: +0,1699459200
0.05,1,Nov 08 2023 20: +0,1699473600
0.064,1,Nov 08 2023 22: +0,1699480800
0.059,4,Nov 09 2023 02: +0,1699495200
0.049,1,Nov 09 2023 03: +0,1699498800
0.059,1,Nov 09 2023 13: +0,1699534800
0.059,3,Nov 09 2023 14: +0,1699538400
0.041,2,Nov 09 2023 20: +0,1699560000
0.059,1,Nov 10 2023 07: +0,1699599600
0.058,1,Nov 10 2023 10: +0,1699610400
0.05,1,Nov 10 2023 12: +0,1699617600
0.069,1,Nov 10 2023 13: +0,1699621200
0.034,1,Nov 10 2023 16: +0,1699632000
0.043,2,Nov 10 2023 19: +0,1699642800
0.043,1,Nov 10 2023 20: +0,1699646400
0.052,1,Nov 10 2023 21: +0,1699650000
0.049,1,Nov 10 2023 22: +0,1699653600
0.045,2,Nov 10 2023 23: +0,1699657200
0.043,1,Nov 11 2023 04: +0,1699675200
0.055,1,Nov 11 2023 05: +0,1699678800
0.064,4,Nov 11 2023 10: +0,1699696800
0.046,1,Nov 11 2023 17: +0,1699722000
0.051,1,Nov 11 2023 22: +0,1699740000
0.045,1,Nov 11 2023 23: +0,1699743600
0.064,1,Nov 12 2023 00: +0,1699747200
0.045,5,Nov 12 2023 02: +0,1699754400
0.064,1,Nov 12 2023 04: +0,1699761600
0.049,1,Nov 12 2023 09: +0,1699779600
0.072,3,Nov 12 2023 13: +0,1699794000
0.056,1,Nov 12 2023 14: +0,1699797600
0.061,1,Nov 13 2023 00: +0,1699833600
0.064,1,Nov 13 2023 02: +0,1699840800
0.055,1,Nov 13 2023 09: +0,1699866000
0.05,3,Nov 13 2023 16: +0,1699891200
0.051,1,Nov 13 2023 18: +0,1699898400
0.049,1,Nov 13 2023 19: +0,1699902000
0.045,3,Nov 14 2023 00: +0,1699920000
0.045,2,Nov 14 2023 16: +0,1699977600
0.051,2,Nov 15 2023 02: +0,1700013600
0.053,1,Nov 15 2023 07: +0,1700031600
0.051,1,Nov 15 2023 12: +0,1700049600
0.057,1,Nov 15 2023 17: +0,1700067600
0.058,3,Nov 15 2023 18: +0,1700071200
0.05,2,Nov 15 2023 21: +0,1700082000
0.051,1,Nov 16 2023 02: +0,1700100000
0.054,2,Nov 16 2023 16: +0,1700150400
0.059,1,Nov 16 2023 17: +0,1700154000
0.052,1,Nov 16 2023 23: +0,1700175600
0.07,1,Nov 17 2023 00: +0,1700179200
0.064,1,Nov 17 2023 05: +0,1700197200
0.052,1,Nov 17 2023 13: +0,1700226000
0.046,1,Nov 17 2023 14: +0,1700229600
0.072,1,Nov 18 2023 00: +0,1700265600
0.056,2,Nov 18 2023 06: +0,1700287200
0.072,8,Nov 18 2023 08: +0,1700294400
0.05,1,Nov 18 2023 11: +0,1700305200
0.057,1,Nov 18 2023 13: +0,1700312400
0.063,4,Nov 18 2023 16: +0,1700323200
0.049,1,Nov 18 2023 17: +0,1700326800
0.065,1,Nov 18 2023 23: +0,1700348400
0.05,1,Nov 19 2023 13: +0,1700398800
0.045,2,Nov 19 2023 14: +0,1700402400
0.051,1,Nov 19 2023 16: +0,1700409600
0.036,1,Nov 19 2023 19: +0,1700420400
0.051,1,Nov 20 2023 01: +0,1700442000
0.048,1,Nov 20 2023 02: +0,1700445600
0.061,2,Nov 20 2023 11: +0,1700478000
0.046,1,Nov 21 2023 00: +0,1700524800
0.06,1,Nov 21 2023 07: +0,1700550000
0.08,12,Nov 21 2023 11: +0,1700564400
0.061,1,Nov 21 2023 14: +0,1700575200
0.065,2,Nov 21 2023 15: +0,1700578800
0.064,4,Nov 21 2023 19: +0,1700593200
0.047,2,Nov 21 2023 20: +0,1700596800
0.07,1,Nov 21 2023 22: +0,1700604000
0.05,1,Nov 22 2023 01: +0,1700614800
0.046,1,Nov 22 2023 03: +0,1700622000
0.06,2,Nov 22 2023 06: +0,1700632800
0.062,24,Nov 22 2023 07: +0,1700636400
0.064,1,Nov 22 2023 08: +0,1700640000
0.062,1,Nov 22 2023 09: +0,1700643600
0.064,2,Nov 22 2023 16: +0,1700668800
0.065,2,Nov 22 2023 17: +0,1700672400
0.046,1,Nov 22 2023 18: +0,1700676000
0.066,2,Nov 22 2023 23: +0,1700694000
0.06,1,Nov 23 2023 03: +0,1700708400
0.078,1,Nov 23 2023 06: +0,1700719200
0.063,4,Nov 23 2023 07: +0,1700722800
0.06,1,Nov 23 2023 10: +0,1700733600
0.062,1,Nov 23 2023 12: +0,1700740800
0.064,1,Nov 23 2023 17: +0,1700758800
0.072,1,Nov 23 2023 21: +0,1700773200
0.046,2,Nov 24 2023 04: +0,1700798400
0.048,1,Nov 24 2023 05: +0,1700802000
0.064,2,Nov 24 2023 16: +0,1700841600
0.072,1,Nov 24 2023 20: +0,1700856000
0.05,1,Nov 24 2023 23: +0,1700866800
0.041,1,Nov 25 2023 02: +0,1700877600
0.05,4,Nov 25 2023 12: +0,1700913600
0.056,1,Nov 25 2023 13: +0,1700917200
0.051,1,Nov 25 2023 14: +0,1700920800
0.055,1,Nov 25 2023 15: +0,1700924400
0.03,1,Nov 25 2023 17: +0,1700931600
0.056,6,Nov 25 2023 18: +0,1700935200
0.03,3,Nov 25 2023 19: +0,1700938800
0.052,1,Nov 25 2023 20: +0,1700942400
0.055,1,Nov 26 2023 06: +0,1700978400
0.072,4,Nov 26 2023 07: +0,1700982000
0.056,1,Nov 26 2023 20: +0,1701028800
0.056,2,Nov 26 2023 21: +0,1701032400
0.096,125,Nov 26 2023 22: +0,1701036000
0.265,1,Nov 26 2023 23: +0,1701039600
0.051,1,Nov 27 2023 01: +0,1701046800
0.057,2,Nov 27 2023 02: +0,1701050400
0.051,1,Nov 27 2023 03: +0,1701054000
0.051,1,Nov 27 2023 08: +0,1701072000
0.057,1,Nov 27 2023 12: +0,1701086400
0.073,1,Nov 27 2023 14: +0,1701093600
0.096,2,Nov 27 2023 15: +0,1701097200
0.051,2,Nov 27 2023 22: +0,1701122400
0.049,1,Nov 27 2023 23: +0,1701126000
0.047,1,Nov 28 2023 02: +0,1701136800
0.108,2,Nov 28 2023 19: +0,1701198000
0.05,7,Nov 29 2023 08: +0,1701244800
0.05,1,Nov 29 2023 12: +0,1701259200
0.049,2,Nov 29 2023 16: +0,1701273600
0.057,2,Nov 30 2023 05: +0,1701320400
0.046,1,Nov 30 2023 07: +0,1701327600
0.04,1,Nov 30 2023 18: +0,1701367200
0.054,1,Dec 01 2023 09: +0,1701421200
0.05,1,Dec 01 2023 10: +0,1701424800
0.064,1,Dec 01 2023 21: +0,1701464400
0.058,1,Dec 01 2023 23: +0,1701471600
0.064,1,Dec 02 2023 02: +0,1701482400
0.05,1,Dec 02 2023 05: +0,1701493200
0.05,2,Dec 02 2023 09: +0,1701507600
0.064,4,Dec 02 2023 20: +0,1701547200
0.078,1,Dec 02 2023 22: +0,1701554400
0.046,1,Dec 03 2023 16: +0,1701619200
0.05,1,Dec 03 2023 23: +0,1701644400
0.055,1,Dec 04 2023 00: +0,1701648000
0.06,1,Dec 04 2023 11: +0,1701687600
0.048,1,Dec 04 2023 12: +0,1701691200
0.095,12,Dec 04 2023 16: +0,1701705600
0.055,1,Dec 04 2023 17: +0,1701709200
0.092,5,Dec 04 2023 19: +0,1701716400
0.061,1,Dec 05 2023 01: +0,1701738000
0.105,1,Dec 05 2023 20: +0,1701806400
0.054,2,Dec 06 2023 06: +0,1701842400
0.084,5,Dec 06 2023 09: +0,1701853200
0.05,1,Dec 06 2023 20: +0,1701892800
0.048,3,Dec 07 2023 02: +0,1701914400
0.046,1,Dec 07 2023 03: +0,1701918000
0.088,2,Dec 07 2023 13: +0,1701954000
0.104,2,Dec 07 2023 14: +0,1701957600
0.054,2,Dec 08 2023 08: +0,1702022400
0.048,2,Dec 08 2023 10: +0,1702029600
0.05,2,Dec 08 2023 16: +0,1702051200
0.056,1,Dec 08 2023 22: +0,1702072800
0.049,4,Dec 09 2023 05: +0,1702098000
0.077,5,Dec 09 2023 09: +0,1702112400
0.067,2,Dec 09 2023 14: +0,1702130400
0.074,4,Dec 09 2023 17: +0,1702141200
0.088,1,Dec 09 2023 18: +0,1702144800
0.078,1,Dec 10 2023 07: +0,1702191600
0.077,1,Dec 10 2023 11: +0,1702206000
0.049,3,Dec 10 2023 23: +0,1702249200
0.079,1,Dec 11 2023 13: +0,1702299600
0.11,37,Dec 11 2023 19: +0,1702321200
0.054,1,Dec 12 2023 04: +0,1702353600
0.053,1,Dec 12 2023 17: +0,1702400400
0.111,42,Dec 13 2023 00: +0,1702425600
0.045,1,Dec 13 2023 01: +0,1702429200
0.137,1,Dec 13 2023 09: +0,1702458000
0.059,1,Dec 13 2023 18: +0,1702490400
0.145,8,Dec 13 2023 21: +0,1702501200
0.054,1,Dec 14 2023 01: +0,1702515600
0.047,1,Dec 14 2023 18: +0,1702576800
0.121,1,Dec 14 2023 21: +0,1702587600
0.065,1,Dec 15 2023 12: +0,1702641600
0.05,1,Dec 15 2023 14: +0,1702648800
0.054,1,Dec 15 2023 20: +0,1702670400
0.05,1,Dec 16 2023 03: +0,1702695600
0.134,3,Dec 16 2023 09: +0,1702717200
0.116,1,Dec 16 2023 13: +0,1702731600
0.067,1,Dec 16 2023 16: +0,1702742400
0.069,1,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 15: +0,1702825200
0.069,1,Dec 17 2023 17: +0,1702832400
0.062,1,Dec 18 2023 21: +0,1702933200
0.062,4,Dec 19 2023 17: +0,1703005200
0.073,1,Dec 19 2023 19: +0,1703012400
0.069,2,Dec 20 2023 17: +0,1703091600
0.087,3,Dec 21 2023 00: +0,1703116800
0.087,10,Dec 21 2023 09: +0,1703149200
0.081,4,Dec 21 2023 10: +0,1703152800
0.06,1,Dec 21 2023 22: +0,1703196000
0.06,1,Dec 22 2023 00: +0,1703203200
0.06,1,Dec 22 2023 06: +0,1703224800
0.069,1,Dec 22 2023 11: +0,1703242800
0.065,1,Dec 22 2023 12: +0,1703246400
0.07,1,Dec 22 2023 18: +0,1703268000
0.06,1,Dec 22 2023 19: +0,1703271600
0.065,1,Dec 23 2023 00: +0,1703289600
0.068,1,Dec 23 2023 08: +0,1703318400
0.068,1,Dec 23 2023 10: +0,1703325600
0.068,1,Dec 23 2023 13: +0,1703336400
0.068,1,Dec 23 2023 15: +0,1703343600
0.05,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 12: +0,1703419200
0.069,1,Dec 24 2023 20: +0,1703448000
0.087,1,Dec 24 2023 22: +0,1703455200
0.06,1,Dec 25 2023 18: +0,1703527200
0.06,1,Dec 25 2023 21: +0,1703538000
0.063,1,Dec 26 2023 03: +0,1703559600
0.063,1,Dec 26 2023 05: +0,1703566800
0.068,1,Dec 26 2023 14: +0,1703599200
0.063,2,Dec 26 2023 18: +0,1703613600
0.062,2,Dec 26 2023 23: +0,1703631600
0.063,11,Dec 27 2023 11: +0,1703674800
0.068,3,Dec 27 2023 13: +0,1703682000
0.07,1,Dec 27 2023 17: +0,1703696400
0.06,2,Dec 27 2023 22: +0,1703714400
0.059,1,Dec 27 2023 23: +0,1703718000
0.069,1,Dec 28 2023 04: +0,1703736000
0.069,1,Dec 28 2023 11: +0,1703761200
0.068,1,Dec 28 2023 12: +0,1703764800
0.065,2,Dec 28 2023 17: +0,1703782800
0.04,1,Dec 28 2023 18: +0,1703786400
0.061,1,Dec 28 2023 19: +0,1703790000
0.061,1,Dec 29 2023 13: +0,1703854800
0.051,1,Dec 29 2023 17: +0,1703869200
0.05,1,Dec 29 2023 18: +0,1703872800
0.044,1,Dec 29 2023 19: +0,1703876400
0.05,1,Dec 29 2023 23: +0,1703890800
0.053,4,Dec 30 2023 02: +0,1703901600
0.054,1,Dec 30 2023 08: +0,1703923200
0.052,1,Dec 30 2023 18: +0,1703959200
0.05,1,Dec 31 2023 03: +0,1703991600
0.05,2,Dec 31 2023 15: +0,1704034800
0.054,1,Dec 31 2023 16: +0,1704038400
0.06,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 08: +0,1704096000
0.05,3,Jan 01 2024 18: +0,1704132000
0.057,1,Jan 01 2024 22: +0,1704146400
0.06,3,Jan 01 2024 23: +0,1704150000
0.067,6,Jan 02 2024 11: +0,1704193200
0.07,1,Jan 02 2024 12: +0,1704196800
0.049,1,Jan 03 2024 06: +0,1704261600
0.05,1,Jan 03 2024 15: +0,1704294000
0.052,1,Jan 03 2024 16: +0,1704297600
0.063,1,Jan 03 2024 21: +0,1704315600
0.049,1,Jan 03 2024 22: +0,1704319200
0.045,2,Jan 04 2024 00: +0,1704326400
0.051,1,Jan 04 2024 03: +0,1704337200
0.049,1,Jan 04 2024 04: +0,1704340800
0.051,1,Jan 04 2024 12: +0,1704369600
0.052,1,Jan 04 2024 13: +0,1704373200
0.042,2,Jan 04 2024 18: +0,1704391200
0.047,4,Jan 04 2024 22: +0,1704405600
0.051,5,Jan 04 2024 23: +0,1704409200
0.047,1,Jan 05 2024 08: +0,1704441600
0.04,2,Jan 05 2024 11: +0,1704452400
0.05,1,Jan 05 2024 14: +0,1704463200
0.05,3,Jan 05 2024 17: +0,1704474000
0.049,1,Jan 05 2024 22: +0,1704492000
0.038,1,Jan 06 2024 02: +0,1704506400
0.051,1,Jan 06 2024 09: +0,1704531600
0.046,1,Jan 06 2024 18: +0,1704564000
0.04,1,Jan 06 2024 20: +0,1704571200
0.045,1,Jan 06 2024 23: +0,1704582000
0.063,1,Jan 07 2024 08: +0,1704614400
0.049,1,Jan 07 2024 09: +0,1704618000
0.047,1,Jan 07 2024 13: +0,1704632400
0.049,1,Jan 07 2024 14: +0,1704636000
0.063,1,Jan 07 2024 16: +0,1704643200
0.049,1,Jan 07 2024 17: +0,1704646800
0.069,13,Jan 07 2024 19: +0,1704654000
0.042,1,Jan 07 2024 20: +0,1704657600
0.042,1,Jan 07 2024 21: +0,1704661200
0.071,1,Jan 07 2024 23: +0,1704668400
0.052,1,Jan 08 2024 07: +0,1704697200
0.056,2,Jan 08 2024 13: +0,1704718800
0.041,1,Jan 08 2024 16: +0,1704729600
0.045,1,Jan 09 2024 04: +0,1704772800
0.047,1,Jan 09 2024 08: +0,1704787200
0.054,1,Jan 09 2024 11: +0,1704798000
0.039,1,Jan 09 2024 20: +0,1704830400
0.045,1,Jan 09 2024 21: +0,1704834000
0.069,1,Jan 09 2024 22: +0,1704837600
0.05,1,Jan 10 2024 00: +0,1704844800
0.048,1,Jan 10 2024 02: +0,1704852000
0.063,1,Jan 10 2024 05: +0,1704862800
0.05,1,Jan 10 2024 10: +0,1704880800
0.05,1,Jan 10 2024 17: +0,1704906000
0.047,1,Jan 10 2024 18: +0,1704909600
0.051,1,Jan 10 2024 20: +0,1704916800
0.055,2,Jan 10 2024 22: +0,1704924000
0.049,7,Jan 11 2024 01: +0,1704934800
0.12,87,Jan 11 2024 12: +0,1704974400
0.149,2,Jan 11 2024 13: +0,1704978000
0.049,2,Jan 11 2024 18: +0,1704996000
0.145,2,Jan 12 2024 07: +0,1705042800
0.145,3,Jan 12 2024 10: +0,1705053600
0.05,1,Jan 12 2024 15: +0,1705071600
0.096,1,Jan 12 2024 21: +0,1705093200
0.111,1,Jan 12 2024 22: +0,1705096800
0.077,1,Jan 13 2024 07: +0,1705129200
0.055,1,Jan 13 2024 11: +0,1705143600
0.087,1,Jan 13 2024 12: +0,1705147200
0.055,2,Jan 13 2024 21: +0,1705179600
0.061,1,Jan 15 2024 10: +0,1705312800
0.117,4,Jan 15 2024 13: +0,1705323600
0.107,1,Jan 15 2024 16: +0,1705334400
0.095,1,Jan 16 2024 03: +0,1705374000
0.107,1,Jan 16 2024 11: +0,1705402800
0.098,1,Jan 16 2024 20: +0,1705435200
0.064,5,Jan 17 2024 02: +0,1705456800
0.063,1,Jan 17 2024 05: +0,1705467600
0.045,1,Jan 17 2024 09: +0,1705482000
0.055,1,Jan 17 2024 10: +0,1705485600
0.103,9,Jan 17 2024 13: +0,1705496400
0.083,2,Jan 17 2024 22: +0,1705528800
0.062,1,Jan 18 2024 09: +0,1705568400
0.054,1,Jan 18 2024 14: +0,1705586400
0.059,1,Jan 18 2024 15: +0,1705590000
0.054,2,Jan 18 2024 19: +0,1705604400
0.054,1,Jan 18 2024 21: +0,1705611600
0.07,1,Jan 19 2024 03: +0,1705633200
0.054,1,Jan 19 2024 07: +0,1705647600
0.064,1,Jan 19 2024 15: +0,1705676400
0.049,1,Jan 19 2024 18: +0,1705687200
0.047,1,Jan 20 2024 02: +0,1705716000
0.039,2,Jan 20 2024 04: +0,1705723200
0.06,2,Jan 20 2024 05: +0,1705726800
0.069,1,Jan 20 2024 11: +0,1705748400
0.06,1,Jan 20 2024 17: +0,1705770000
0.059,2,Jan 20 2024 18: +0,1705773600
0.057,4,Jan 20 2024 19: +0,1705777200
0.058,1,Jan 20 2024 21: +0,1705784400
0.049,1,Jan 21 2024 01: +0,1705798800
0.068,4,Jan 21 2024 02: +0,1705802400
0.063,1,Jan 21 2024 10: +0,1705831200
0.075,4,Jan 21 2024 12: +0,1705838400
0.101,4,Jan 21 2024 13: +0,1705842000
0.11,1,Jan 21 2024 18: +0,1705860000
0.078,1,Jan 22 2024 07: +0,1705906800
0.079,1,Jan 22 2024 12: +0,1705924800
0.085,1,Jan 22 2024 18: +0,1705946400
0.067,1,Jan 23 2024 00: +0,1705968000
0.059,5,Jan 23 2024 08: +0,1705996800
0.056,1,Jan 23 2024 09: +0,1706000400
0.059,1,Jan 23 2024 10: +0,1706004000
0.059,6,Jan 23 2024 14: +0,1706018400
0.059,4,Jan 23 2024 21: +0,1706043600
0.063,2,Jan 24 2024 14: +0,1706104800
0.057,1,Jan 24 2024 15: +0,1706108400
0.064,2,Jan 24 2024 21: +0,1706130000
0.077,1,Jan 25 2024 00: +0,1706140800
0.056,1,Jan 25 2024 04: +0,1706155200
0.044,1,Jan 25 2024 12: +0,1706184000
0.072,1,Jan 25 2024 17: +0,1706202000
0.072,1,Jan 25 2024 19: +0,1706209200
0.051,1,Jan 25 2024 20: +0,1706212800
0.068,1,Jan 26 2024 14: +0,1706277600
0.056,1,Jan 26 2024 19: +0,1706295600
0.046,3,Jan 27 2024 10: +0,1706349600
0.072,2,Jan 27 2024 11: +0,1706353200
0.072,1,Jan 27 2024 14: +0,1706364000
0.072,1,Jan 27 2024 15: +0,1706367600
0.046,2,Jan 27 2024 17: +0,1706374800
0.058,1,Jan 27 2024 20: +0,1706385600
0.078,1,Jan 27 2024 21: +0,1706389200
0.046,1,Jan 27 2024 22: +0,1706392800
0.052,1,Jan 27 2024 23: +0,1706396400
0.056,1,Jan 28 2024 11: +0,1706439600
0.059,3,Jan 28 2024 13: +0,1706446800
0.058,1,Jan 28 2024 15: +0,1706454000
0.055,10,Jan 28 2024 21: +0,1706475600
0.072,1,Jan 29 2024 06: +0,1706508000
0.056,1,Jan 29 2024 07: +0,1706511600
0.055,1,Jan 29 2024 18: +0,1706551200
0.06,1,Jan 29 2024 20: +0,1706558400
0.056,5,Jan 30 2024 06: +0,1706594400
0.03,1,Jan 30 2024 12: +0,1706616000
0.03,1,Jan 30 2024 13: +0,1706619600
0.057,1,Jan 31 2024 03: +0,1706670000
0.058,1,Jan 31 2024 14: +0,1706709600
0.057,3,Jan 31 2024 19: +0,1706727600
0.056,2,Jan 31 2024 23: +0,1706742000
0.056,1,Feb 01 2024 02: +0,1706752800
0.051,2,Feb 01 2024 08: +0,1706774400
0.058,1,Feb 01 2024 11: +0,1706785200
0.056,3,Feb 01 2024 12: +0,1706788800
0.056,12,Feb 01 2024 16: +0,1706803200
0.052,2,Feb 01 2024 18: +0,1706810400
0.056,2,Feb 01 2024 20: +0,1706817600
0.055,1,Feb 01 2024 22: +0,1706824800
0.056,2,Feb 01 2024 23: +0,1706828400
0.059,1,Feb 02 2024 11: +0,1706871600
0.052,1,Feb 02 2024 18: +0,1706896800
0.055,1,Feb 02 2024 21: +0,1706907600
0.069,1,Feb 03 2024 03: +0,1706929200
0.064,1,Feb 03 2024 08: +0,1706947200
0.058,1,Feb 03 2024 09: +0,1706950800
0.046,1,Feb 03 2024 19: +0,1706986800
0.06,1,Feb 03 2024 20: +0,1706990400
0.086,13,Feb 04 2024 18: +0,1707069600
0.053,1,Feb 05 2024 10: +0,1707127200
0.06,1,Feb 05 2024 19: +0,1707159600
0.046,1,Feb 05 2024 20: +0,1707163200
0.046,1,Feb 06 2024 04: +0,1707192000
0.049,2,Feb 06 2024 07: +0,1707202800
0.064,1,Feb 06 2024 09: +0,1707210000
0.049,5,Feb 06 2024 22: +0,1707256800
0.049,4,Feb 06 2024 23: +0,1707260400
0.034,1,Feb 07 2024 02: +0,1707271200
0.048,2,Feb 07 2024 03: +0,1707274800
0.069,2,Feb 07 2024 13: +0,1707310800
0.035,1,Feb 07 2024 14: +0,1707314400
0.049,2,Feb 07 2024 15: +0,1707318000
0.072,5,Feb 07 2024 16: +0,1707321600
0.072,1,Feb 07 2024 19: +0,1707332400
0.077,11,Feb 07 2024 22: +0,1707343200
0.056,1,Feb 08 2024 09: +0,1707382800
0.068,1,Feb 08 2024 17: +0,1707411600
0.077,1,Feb 08 2024 18: +0,1707415200
0.043,2,Feb 08 2024 23: +0,1707433200
0.043,1,Feb 09 2024 00: +0,1707436800
0.072,1,Feb 09 2024 03: +0,1707447600
0.048,2,Feb 09 2024 08: +0,1707465600
0.049,1,Feb 09 2024 09: +0,1707469200
0.054,2,Feb 09 2024 16: +0,1707494400
0.043,1,Feb 09 2024 19: +0,1707505200
0.064,1,Feb 09 2024 20: +0,1707508800
0.053,5,Feb 09 2024 21: +0,1707512400
0.05,2,Feb 10 2024 00: +0,1707523200
0.05,1,Feb 10 2024 14: +0,1707573600
0.059,1,Feb 10 2024 15: +0,1707577200
0.059,3,Feb 10 2024 16: +0,1707580800
0.069,1,Feb 10 2024 17: +0,1707584400
0.073,5,Feb 10 2024 19: +0,1707591600
0.078,1,Feb 10 2024 21: +0,1707598800
0.048,1,Feb 10 2024 23: +0,1707606000
0.059,1,Feb 11 2024 01: +0,1707613200
0.064,2,Feb 11 2024 02: +0,1707616800
0.05,1,Feb 11 2024 04: +0,1707624000
0.034,1,Feb 11 2024 05: +0,1707627600
0.05,1,Feb 11 2024 11: +0,1707649200
0.064,3,Feb 11 2024 12: +0,1707652800
0.05,2,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 15: +0,1707663600
0.06,5,Feb 11 2024 19: +0,1707678000
0.035,2,Feb 11 2024 21: +0,1707685200
0.053,1,Feb 12 2024 04: +0,1707710400
