price,quantity,date,unix timestamp
0.934,3,Jun 02 2023 13: +0,1685707200
0.973,3,Jun 02 2023 14: +0,1685710800
0.981,3,Jun 02 2023 15: +0,1685714400
0.886,5,Jun 02 2023 16: +0,1685718000
0.688,10,Jun 02 2023 17: +0,1685721600
0.982,4,Jun 02 2023 18: +0,1685725200
1.007,7,Jun 02 2023 19: +0,1685728800
1.051,3,Jun 02 2023 20: +0,1685732400
1.09,3,Jun 02 2023 21: +0,1685736000
0.998,4,Jun 02 2023 22: +0,1685739600
1.015,2,Jun 02 2023 23: +0,1685743200
1.008,1,Jun 03 2023 00: +0,1685746800
0.883,2,Jun 03 2023 03: +0,1685757600
1.07,1,Jun 03 2023 04: +0,1685761200
0.927,2,Jun 03 2023 06: +0,1685768400
1.01,1,Jun 03 2023 07: +0,1685772000
1.011,1,Jun 03 2023 08: +0,1685775600
1.016,3,Jun 03 2023 11: +0,1685786400
0.977,1,Jun 03 2023 12: +0,1685790000
0.94,2,Jun 03 2023 13: +0,1685793600
0.967,3,Jun 03 2023 16: +0,1685804400
0.955,2,Jun 03 2023 17: +0,1685808000
0.988,1,Jun 03 2023 19: +0,1685815200
0.998,1,Jun 03 2023 20: +0,1685818800
0.998,1,Jun 03 2023 21: +0,1685822400
0.998,4,Jun 03 2023 22: +0,1685826000
1.068,1,Jun 04 2023 01: +0,1685836800
0.997,17,Jun 04 2023 03: +0,1685844000
0.992,7,Jun 04 2023 04: +0,1685847600
1.064,1,Jun 04 2023 07: +0,1685858400
0.949,3,Jun 04 2023 08: +0,1685862000
0.896,1,Jun 04 2023 09: +0,1685865600
0.884,2,Jun 04 2023 10: +0,1685869200
0.896,1,Jun 04 2023 11: +0,1685872800
0.9,3,Jun 04 2023 12: +0,1685876400
0.881,3,Jun 04 2023 14: +0,1685883600
0.9,3,Jun 04 2023 15: +0,1685887200
0.885,2,Jun 04 2023 17: +0,1685894400
0.881,5,Jun 04 2023 18: +0,1685898000
0.868,4,Jun 04 2023 19: +0,1685901600
0.884,4,Jun 04 2023 20: +0,1685905200
0.864,1,Jun 04 2023 21: +0,1685908800
0.893,4,Jun 04 2023 22: +0,1685912400
0.896,6,Jun 04 2023 23: +0,1685916000
0.807,2,Jun 05 2023 03: +0,1685930400
0.978,1,Jun 05 2023 08: +0,1685948400
0.863,2,Jun 05 2023 09: +0,1685952000
0.943,6,Jun 05 2023 10: +0,1685955600
0.87,1,Jun 05 2023 11: +0,1685959200
0.866,2,Jun 05 2023 12: +0,1685962800
0.864,1,Jun 05 2023 14: +0,1685970000
1.007,6,Jun 05 2023 15: +0,1685973600
0.873,2,Jun 05 2023 18: +0,1685984400
0.871,1,Jun 05 2023 19: +0,1685988000
0.861,1,Jun 05 2023 20: +0,1685991600
0.848,2,Jun 05 2023 21: +0,1685995200
0.868,1,Jun 05 2023 22: +0,1685998800
0.723,1,Jun 06 2023 02: +0,1686013200
0.723,1,Jun 06 2023 03: +0,1686016800
0.678,4,Jun 06 2023 05: +0,1686024000
1.008,25,Jun 06 2023 08: +0,1686034800
1.848,25,Jun 06 2023 09: +0,1686038400
1.08,4,Jun 06 2023 11: +0,1686045600
0.837,1,Jun 06 2023 13: +0,1686052800
0.856,6,Jun 06 2023 15: +0,1686060000
0.942,2,Jun 06 2023 19: +0,1686074400
1.008,2,Jun 06 2023 20: +0,1686078000
0.93,1,Jun 06 2023 21: +0,1686081600
0.84,3,Jun 06 2023 22: +0,1686085200
0.82,1,Jun 07 2023 06: +0,1686114000
0.92,2,Jun 07 2023 07: +0,1686117600
0.822,2,Jun 07 2023 10: +0,1686128400
0.864,1,Jun 07 2023 11: +0,1686132000
0.835,4,Jun 07 2023 14: +0,1686142800
0.884,4,Jun 07 2023 15: +0,1686146400
0.976,3,Jun 07 2023 16: +0,1686150000
0.987,8,Jun 07 2023 19: +0,1686160800
0.9,2,Jun 07 2023 20: +0,1686164400
0.9,3,Jun 07 2023 23: +0,1686175200
0.927,1,Jun 08 2023 00: +0,1686178800
0.649,1,Jun 08 2023 03: +0,1686189600
0.986,5,Jun 08 2023 04: +0,1686193200
0.972,2,Jun 08 2023 05: +0,1686196800
1.005,8,Jun 08 2023 06: +0,1686200400
0.976,1,Jun 08 2023 07: +0,1686204000
0.98,2,Jun 08 2023 09: +0,1686211200
0.99,2,Jun 08 2023 10: +0,1686214800
1.01,2,Jun 08 2023 11: +0,1686218400
0.98,2,Jun 08 2023 12: +0,1686222000
0.992,1,Jun 08 2023 13: +0,1686225600
1.025,3,Jun 08 2023 14: +0,1686229200
0.872,1,Jun 08 2023 15: +0,1686232800
1.028,7,Jun 08 2023 17: +0,1686240000
1.028,1,Jun 08 2023 18: +0,1686243600
0.968,1,Jun 08 2023 19: +0,1686247200
1.037,1,Jun 08 2023 20: +0,1686250800
1.032,1,Jun 08 2023 21: +0,1686254400
0.976,2,Jun 08 2023 22: +0,1686258000
1.029,2,Jun 08 2023 23: +0,1686261600
1.048,5,Jun 09 2023 00: +0,1686265200
1.052,2,Jun 09 2023 01: +0,1686268800
1.023,1,Jun 09 2023 02: +0,1686272400
1.023,3,Jun 09 2023 03: +0,1686276000
0.968,1,Jun 09 2023 05: +0,1686283200
1.003,1,Jun 09 2023 07: +0,1686290400
0.84,1,Jun 09 2023 12: +0,1686308400
1.045,6,Jun 09 2023 14: +0,1686315600
0.932,2,Jun 09 2023 15: +0,1686319200
0.93,1,Jun 09 2023 16: +0,1686322800
0.992,3,Jun 09 2023 19: +0,1686333600
0.976,3,Jun 09 2023 20: +0,1686337200
0.967,4,Jun 09 2023 21: +0,1686340800
0.978,3,Jun 09 2023 22: +0,1686344400
0.978,3,Jun 09 2023 23: +0,1686348000
1.12,1,Jun 10 2023 02: +0,1686358800
0.978,1,Jun 10 2023 06: +0,1686373200
0.982,1,Jun 10 2023 08: +0,1686380400
0.915,2,Jun 10 2023 09: +0,1686384000
0.979,2,Jun 10 2023 10: +0,1686387600
0.878,4,Jun 10 2023 11: +0,1686391200
0.951,8,Jun 10 2023 12: +0,1686394800
0.956,1,Jun 10 2023 13: +0,1686398400
0.813,2,Jun 10 2023 14: +0,1686402000
0.86,3,Jun 10 2023 15: +0,1686405600
0.947,3,Jun 10 2023 16: +0,1686409200
0.867,2,Jun 10 2023 17: +0,1686412800
0.918,3,Jun 10 2023 18: +0,1686416400
0.868,5,Jun 10 2023 19: +0,1686420000
0.951,3,Jun 10 2023 20: +0,1686423600
0.836,3,Jun 10 2023 21: +0,1686427200
0.852,2,Jun 10 2023 22: +0,1686430800
0.909,2,Jun 11 2023 00: +0,1686438000
0.962,5,Jun 11 2023 03: +0,1686448800
0.908,1,Jun 11 2023 04: +0,1686452400
0.963,3,Jun 11 2023 07: +0,1686463200
0.858,2,Jun 11 2023 08: +0,1686466800
0.962,7,Jun 11 2023 10: +0,1686474000
0.907,1,Jun 11 2023 11: +0,1686477600
0.908,1,Jun 11 2023 12: +0,1686481200
0.909,5,Jun 11 2023 14: +0,1686488400
0.908,2,Jun 11 2023 15: +0,1686492000
0.908,1,Jun 11 2023 17: +0,1686499200
0.921,1,Jun 11 2023 19: +0,1686506400
0.908,3,Jun 11 2023 20: +0,1686510000
0.89,3,Jun 11 2023 21: +0,1686513600
0.852,2,Jun 11 2023 22: +0,1686517200
0.852,1,Jun 11 2023 23: +0,1686520800
0.852,1,Jun 12 2023 00: +0,1686524400
0.88,2,Jun 12 2023 01: +0,1686528000
0.844,23,Jun 12 2023 02: +0,1686531600
0.663,1,Jun 12 2023 03: +0,1686535200
0.923,3,Jun 12 2023 08: +0,1686553200
0.886,2,Jun 12 2023 09: +0,1686556800
0.898,3,Jun 12 2023 10: +0,1686560400
0.875,1,Jun 12 2023 11: +0,1686564000
0.881,2,Jun 12 2023 12: +0,1686567600
0.889,1,Jun 12 2023 14: +0,1686574800
0.88,1,Jun 12 2023 15: +0,1686578400
0.884,2,Jun 12 2023 16: +0,1686582000
0.908,3,Jun 12 2023 17: +0,1686585600
0.863,1,Jun 12 2023 18: +0,1686589200
0.879,3,Jun 12 2023 19: +0,1686592800
0.94,4,Jun 12 2023 21: +0,1686600000
0.902,2,Jun 12 2023 22: +0,1686603600
0.907,1,Jun 12 2023 23: +0,1686607200
0.907,1,Jun 13 2023 04: +0,1686625200
0.907,1,Jun 13 2023 06: +0,1686632400
0.907,1,Jun 13 2023 09: +0,1686643200
0.905,2,Jun 13 2023 10: +0,1686646800
0.905,2,Jun 13 2023 11: +0,1686650400
0.879,2,Jun 13 2023 12: +0,1686654000
0.896,1,Jun 13 2023 13: +0,1686657600
0.801,4,Jun 13 2023 14: +0,1686661200
0.898,2,Jun 13 2023 18: +0,1686675600
0.892,1,Jun 13 2023 22: +0,1686690000
0.919,1,Jun 13 2023 23: +0,1686693600
0.919,3,Jun 14 2023 00: +0,1686697200
0.927,2,Jun 14 2023 01: +0,1686700800
0.882,1,Jun 14 2023 03: +0,1686708000
0.886,2,Jun 14 2023 05: +0,1686715200
0.757,1,Jun 14 2023 06: +0,1686718800
0.904,2,Jun 14 2023 07: +0,1686722400
0.916,3,Jun 14 2023 08: +0,1686726000
0.914,3,Jun 14 2023 10: +0,1686733200
0.937,4,Jun 14 2023 11: +0,1686736800
0.797,1,Jun 14 2023 12: +0,1686740400
0.845,3,Jun 14 2023 13: +0,1686744000
0.86,5,Jun 14 2023 14: +0,1686747600
0.871,5,Jun 14 2023 15: +0,1686751200
0.82,3,Jun 14 2023 16: +0,1686754800
0.829,2,Jun 14 2023 17: +0,1686758400
0.864,3,Jun 14 2023 18: +0,1686762000
0.87,8,Jun 14 2023 19: +0,1686765600
0.862,11,Jun 14 2023 20: +0,1686769200
0.896,4,Jun 14 2023 21: +0,1686772800
0.855,1,Jun 14 2023 23: +0,1686780000
0.786,2,Jun 15 2023 00: +0,1686783600
0.861,1,Jun 15 2023 01: +0,1686787200
0.82,1,Jun 15 2023 02: +0,1686790800
0.919,2,Jun 15 2023 03: +0,1686794400
0.978,1,Jun 15 2023 04: +0,1686798000
1.019,2,Jun 15 2023 05: +0,1686801600
0.855,2,Jun 15 2023 06: +0,1686805200
1.049,4,Jun 15 2023 09: +0,1686816000
0.931,1,Jun 15 2023 12: +0,1686826800
0.879,2,Jun 15 2023 13: +0,1686830400
0.907,1,Jun 15 2023 14: +0,1686834000
0.925,3,Jun 15 2023 15: +0,1686837600
0.981,3,Jun 15 2023 16: +0,1686841200
0.966,2,Jun 15 2023 17: +0,1686844800
0.967,2,Jun 15 2023 18: +0,1686848400
0.889,2,Jun 15 2023 19: +0,1686852000
0.671,5,Jun 15 2023 20: +0,1686855600
0.849,12,Jun 15 2023 23: +0,1686866400
0.842,3,Jun 16 2023 00: +0,1686870000
0.842,1,Jun 16 2023 04: +0,1686884400
0.811,1,Jun 16 2023 05: +0,1686888000
0.966,1,Jun 16 2023 06: +0,1686891600
0.902,2,Jun 16 2023 07: +0,1686895200
0.878,1,Jun 16 2023 08: +0,1686898800
0.842,3,Jun 16 2023 11: +0,1686909600
0.842,1,Jun 16 2023 12: +0,1686913200
0.842,1,Jun 16 2023 13: +0,1686916800
0.874,1,Jun 16 2023 15: +0,1686924000
0.842,1,Jun 16 2023 16: +0,1686927600
0.839,2,Jun 16 2023 17: +0,1686931200
0.842,3,Jun 16 2023 18: +0,1686934800
0.848,1,Jun 16 2023 20: +0,1686942000
0.815,2,Jun 16 2023 22: +0,1686949200
0.881,1,Jun 16 2023 23: +0,1686952800
0.841,1,Jun 17 2023 00: +0,1686956400
0.844,1,Jun 17 2023 01: +0,1686960000
0.854,1,Jun 17 2023 02: +0,1686963600
0.929,1,Jun 17 2023 04: +0,1686970800
0.649,1,Jun 17 2023 06: +0,1686978000
0.868,1,Jun 17 2023 09: +0,1686988800
0.807,2,Jun 17 2023 10: +0,1686992400
0.838,4,Jun 17 2023 11: +0,1686996000
0.939,9,Jun 17 2023 12: +0,1686999600
1.004,2,Jun 17 2023 13: +0,1687003200
0.64,1,Jun 17 2023 14: +0,1687006800
0.803,1,Jun 17 2023 16: +0,1687014000
0.854,1,Jun 17 2023 17: +0,1687017600
0.879,3,Jun 17 2023 18: +0,1687021200
0.834,1,Jun 17 2023 19: +0,1687024800
0.905,1,Jun 17 2023 21: +0,1687032000
0.78,1,Jun 17 2023 22: +0,1687035600
0.927,1,Jun 17 2023 23: +0,1687039200
0.834,4,Jun 18 2023 00: +0,1687042800
0.967,1,Jun 18 2023 08: +0,1687071600
0.983,3,Jun 18 2023 10: +0,1687078800
0.913,2,Jun 18 2023 12: +0,1687086000
0.874,1,Jun 18 2023 13: +0,1687089600
0.872,2,Jun 18 2023 14: +0,1687093200
0.988,2,Jun 18 2023 18: +0,1687107600
0.866,6,Jun 18 2023 20: +0,1687114800
0.85,1,Jun 18 2023 22: +0,1687122000
0.834,1,Jun 19 2023 00: +0,1687129200
0.881,1,Jun 19 2023 02: +0,1687136400
0.959,1,Jun 19 2023 04: +0,1687143600
0.88,1,Jun 19 2023 05: +0,1687147200
0.959,1,Jun 19 2023 06: +0,1687150800
0.98,1,Jun 19 2023 10: +0,1687165200
0.866,1,Jun 19 2023 12: +0,1687172400
0.99,4,Jun 19 2023 13: +0,1687176000
0.968,2,Jun 19 2023 14: +0,1687179600
0.78,1,Jun 19 2023 16: +0,1687186800
0.982,3,Jun 19 2023 17: +0,1687190400
1.001,3,Jun 19 2023 18: +0,1687194000
0.89,1,Jun 19 2023 19: +0,1687197600
0.898,1,Jun 19 2023 20: +0,1687201200
0.997,1,Jun 19 2023 21: +0,1687204800
0.997,1,Jun 19 2023 22: +0,1687208400
0.898,1,Jun 19 2023 23: +0,1687212000
0.942,2,Jun 20 2023 00: +0,1687215600
0.842,2,Jun 20 2023 01: +0,1687219200
0.881,1,Jun 20 2023 10: +0,1687251600
0.999,5,Jun 20 2023 11: +0,1687255200
0.951,2,Jun 20 2023 12: +0,1687258800
0.787,1,Jun 20 2023 14: +0,1687266000
0.779,1,Jun 20 2023 16: +0,1687273200
0.898,3,Jun 20 2023 18: +0,1687280400
0.851,2,Jun 20 2023 19: +0,1687284000
0.653,5,Jun 20 2023 22: +0,1687294800
0.905,1,Jun 21 2023 01: +0,1687305600
0.905,1,Jun 21 2023 02: +0,1687309200
0.905,1,Jun 21 2023 06: +0,1687323600
0.905,1,Jun 21 2023 08: +0,1687330800
0.84,1,Jun 21 2023 11: +0,1687341600
0.961,4,Jun 21 2023 12: +0,1687345200
0.877,2,Jun 21 2023 13: +0,1687348800
0.857,1,Jun 21 2023 14: +0,1687352400
0.9,3,Jun 21 2023 16: +0,1687359600
0.928,1,Jun 21 2023 17: +0,1687363200
0.9,1,Jun 21 2023 18: +0,1687366800
0.874,2,Jun 21 2023 19: +0,1687370400
0.865,2,Jun 21 2023 20: +0,1687374000
0.881,7,Jun 21 2023 21: +0,1687377600
0.873,3,Jun 21 2023 22: +0,1687381200
0.832,1,Jun 22 2023 01: +0,1687392000
0.881,1,Jun 22 2023 05: +0,1687406400
0.83,2,Jun 22 2023 06: +0,1687410000
0.881,1,Jun 22 2023 07: +0,1687413600
0.838,1,Jun 22 2023 08: +0,1687417200
0.838,1,Jun 22 2023 09: +0,1687420800
0.944,1,Jun 22 2023 10: +0,1687424400
0.881,1,Jun 22 2023 12: +0,1687431600
0.766,1,Jun 22 2023 13: +0,1687435200
0.873,1,Jun 22 2023 14: +0,1687438800
0.866,4,Jun 22 2023 15: +0,1687442400
0.865,1,Jun 22 2023 16: +0,1687446000
0.977,1,Jun 22 2023 20: +0,1687460400
0.914,1,Jun 22 2023 21: +0,1687464000
0.923,6,Jun 22 2023 22: +0,1687467600
0.86,2,Jun 22 2023 23: +0,1687471200
0.873,4,Jun 23 2023 01: +0,1687478400
0.873,1,Jun 23 2023 02: +0,1687482000
0.865,3,Jun 23 2023 03: +0,1687485600
0.864,4,Jun 23 2023 06: +0,1687496400
0.873,2,Jun 23 2023 07: +0,1687500000
0.873,3,Jun 23 2023 08: +0,1687503600
0.779,1,Jun 23 2023 09: +0,1687507200
0.873,3,Jun 23 2023 10: +0,1687510800
0.889,4,Jun 23 2023 11: +0,1687514400
0.891,1,Jun 23 2023 12: +0,1687518000
0.891,1,Jun 23 2023 13: +0,1687521600
0.913,5,Jun 23 2023 14: +0,1687525200
0.928,3,Jun 23 2023 15: +0,1687528800
0.968,5,Jun 23 2023 16: +0,1687532400
0.758,1,Jun 23 2023 17: +0,1687536000
0.928,5,Jun 23 2023 18: +0,1687539600
0.92,5,Jun 23 2023 20: +0,1687546800
0.865,1,Jun 23 2023 21: +0,1687550400
0.874,2,Jun 23 2023 22: +0,1687554000
0.743,2,Jun 23 2023 23: +0,1687557600
0.873,4,Jun 24 2023 00: +0,1687561200
0.891,1,Jun 24 2023 01: +0,1687564800
0.873,1,Jun 24 2023 02: +0,1687568400
0.848,1,Jun 24 2023 04: +0,1687575600
0.904,3,Jun 24 2023 07: +0,1687586400
0.873,1,Jun 24 2023 09: +0,1687593600
0.898,3,Jun 24 2023 11: +0,1687600800
0.901,5,Jun 24 2023 13: +0,1687608000
0.818,1,Jun 24 2023 15: +0,1687615200
0.927,7,Jun 24 2023 16: +0,1687618800
0.925,2,Jun 24 2023 18: +0,1687626000
0.928,2,Jun 24 2023 19: +0,1687629600
0.923,2,Jun 24 2023 20: +0,1687633200
0.86,2,Jun 24 2023 21: +0,1687636800
0.889,1,Jun 24 2023 22: +0,1687640400
0.908,1,Jun 24 2023 23: +0,1687644000
0.887,1,Jun 25 2023 01: +0,1687651200
0.889,1,Jun 25 2023 03: +0,1687658400
0.928,1,Jun 25 2023 06: +0,1687669200
0.948,3,Jun 25 2023 07: +0,1687672800
0.956,2,Jun 25 2023 08: +0,1687676400
0.957,1,Jun 25 2023 09: +0,1687680000
0.836,3,Jun 25 2023 10: +0,1687683600
0.967,1,Jun 25 2023 13: +0,1687694400
0.755,1,Jun 25 2023 14: +0,1687698000
0.908,1,Jun 25 2023 16: +0,1687705200
0.848,2,Jun 25 2023 18: +0,1687712400
0.913,1,Jun 25 2023 19: +0,1687716000
0.916,1,Jun 25 2023 20: +0,1687719600
0.9,5,Jun 25 2023 21: +0,1687723200
0.915,2,Jun 26 2023 05: +0,1687752000
0.925,5,Jun 26 2023 06: +0,1687755600
0.982,1,Jun 26 2023 07: +0,1687759200
0.92,7,Jun 26 2023 09: +0,1687766400
0.883,5,Jun 26 2023 10: +0,1687770000
0.985,1,Jun 26 2023 11: +0,1687773600
0.845,2,Jun 26 2023 12: +0,1687777200
0.994,6,Jun 26 2023 13: +0,1687780800
0.848,1,Jun 26 2023 14: +0,1687784400
1.069,3,Jun 26 2023 17: +0,1687795200
1.169,3,Jun 26 2023 18: +0,1687798800
0.818,1,Jun 26 2023 19: +0,1687802400
1.168,2,Jun 26 2023 20: +0,1687806000
0.996,1,Jun 26 2023 22: +0,1687813200
0.97,1,Jun 26 2023 23: +0,1687816800
1.012,1,Jun 27 2023 00: +0,1687820400
0.988,1,Jun 27 2023 04: +0,1687834800
1.071,1,Jun 27 2023 05: +0,1687838400
1.063,1,Jun 27 2023 06: +0,1687842000
0.996,1,Jun 27 2023 07: +0,1687845600
0.976,4,Jun 27 2023 08: +0,1687849200
1.089,7,Jun 27 2023 12: +0,1687863600
1.005,4,Jun 27 2023 13: +0,1687867200
0.996,3,Jun 27 2023 14: +0,1687870800
1.005,1,Jun 27 2023 15: +0,1687874400
0.879,2,Jun 27 2023 16: +0,1687878000
0.968,1,Jun 27 2023 17: +0,1687881600
1.001,2,Jun 27 2023 19: +0,1687888800
0.846,1,Jun 27 2023 20: +0,1687892400
0.985,1,Jun 27 2023 21: +0,1687896000
0.972,1,Jun 27 2023 22: +0,1687899600
1.097,1,Jun 28 2023 00: +0,1687906800
1.119,1,Jun 28 2023 06: +0,1687928400
1.06,2,Jun 28 2023 10: +0,1687942800
1.111,4,Jun 28 2023 12: +0,1687950000
0.959,2,Jun 28 2023 13: +0,1687953600
0.88,1,Jun 28 2023 16: +0,1687964400
1.11,7,Jun 28 2023 17: +0,1687968000
1.005,2,Jun 28 2023 21: +0,1687982400
1.044,2,Jun 28 2023 23: +0,1687989600
1.097,1,Jun 29 2023 01: +0,1687996800
0.967,1,Jun 29 2023 10: +0,1688029200
0.923,1,Jun 29 2023 12: +0,1688036400
1.018,2,Jun 29 2023 13: +0,1688040000
0.986,1,Jun 29 2023 14: +0,1688043600
0.928,2,Jun 29 2023 16: +0,1688050800
0.934,2,Jun 29 2023 18: +0,1688058000
0.958,1,Jun 29 2023 19: +0,1688061600
0.969,1,Jun 29 2023 20: +0,1688065200
0.941,1,Jun 29 2023 21: +0,1688068800
0.992,7,Jun 29 2023 22: +0,1688072400
1.025,1,Jun 30 2023 01: +0,1688083200
0.802,2,Jun 30 2023 03: +0,1688090400
0.974,1,Jun 30 2023 07: +0,1688104800
0.872,1,Jun 30 2023 11: +0,1688119200
0.887,3,Jun 30 2023 12: +0,1688122800
0.947,2,Jun 30 2023 13: +0,1688126400
0.912,2,Jun 30 2023 15: +0,1688133600
0.788,1,Jun 30 2023 16: +0,1688137200
0.942,3,Jun 30 2023 17: +0,1688140800
1.011,5,Jun 30 2023 18: +0,1688144400
1.037,4,Jun 30 2023 19: +0,1688148000
0.87,1,Jun 30 2023 23: +0,1688162400
0.983,2,Jul 01 2023 00: +0,1688166000
0.977,2,Jul 01 2023 01: +0,1688169600
0.904,1,Jul 01 2023 04: +0,1688180400
0.879,1,Jul 01 2023 05: +0,1688184000
0.84,2,Jul 01 2023 06: +0,1688187600
0.907,1,Jul 01 2023 07: +0,1688191200
0.881,1,Jul 01 2023 10: +0,1688202000
0.872,7,Jul 01 2023 11: +0,1688205600
0.954,1,Jul 01 2023 12: +0,1688209200
0.864,1,Jul 01 2023 13: +0,1688212800
0.861,9,Jul 01 2023 16: +0,1688223600
0.855,1,Jul 01 2023 17: +0,1688227200
0.962,1,Jul 01 2023 18: +0,1688230800
0.702,1,Jul 01 2023 19: +0,1688234400
0.867,2,Jul 01 2023 20: +0,1688238000
0.95,1,Jul 02 2023 02: +0,1688259600
0.788,63,Jul 02 2023 05: +0,1688270400
0.833,1,Jul 02 2023 07: +0,1688277600
0.969,1,Jul 02 2023 11: +0,1688292000
0.837,16,Jul 02 2023 12: +0,1688295600
0.788,1,Jul 02 2023 18: +0,1688317200
0.879,3,Jul 02 2023 20: +0,1688324400
0.654,1,Jul 02 2023 21: +0,1688328000
0.812,1,Jul 02 2023 22: +0,1688331600
0.702,1,Jul 02 2023 23: +0,1688335200
0.839,1,Jul 03 2023 00: +0,1688338800
0.825,1,Jul 03 2023 04: +0,1688353200
0.848,2,Jul 03 2023 05: +0,1688356800
0.934,2,Jul 03 2023 06: +0,1688360400
0.957,6,Jul 03 2023 07: +0,1688364000
0.812,262,Jul 03 2023 09: +0,1688371200
0.922,6,Jul 03 2023 10: +0,1688374800
0.98,1,Jul 03 2023 11: +0,1688378400
0.879,1,Jul 03 2023 12: +0,1688382000
1.005,1,Jul 03 2023 17: +0,1688400000
1.013,1,Jul 03 2023 18: +0,1688403600
0.812,2,Jul 03 2023 20: +0,1688410800
0.92,1,Jul 03 2023 21: +0,1688414400
0.985,1,Jul 04 2023 01: +0,1688428800
1.033,1,Jul 04 2023 03: +0,1688436000
0.947,1,Jul 04 2023 10: +0,1688461200
0.822,1,Jul 04 2023 17: +0,1688486400
0.939,1,Jul 04 2023 22: +0,1688504400
1.005,5,Jul 04 2023 23: +0,1688508000
1.022,3,Jul 05 2023 00: +0,1688511600
1.03,1,Jul 05 2023 01: +0,1688515200
0.952,1,Jul 05 2023 04: +0,1688526000
0.976,2,Jul 05 2023 09: +0,1688544000
1.05,23,Jul 05 2023 11: +0,1688551200
0.958,12,Jul 05 2023 12: +0,1688554800
0.952,1,Jul 05 2023 14: +0,1688562000
1.008,1,Jul 05 2023 16: +0,1688569200
1.015,1,Jul 05 2023 19: +0,1688580000
0.968,2,Jul 05 2023 20: +0,1688583600
0.964,1,Jul 05 2023 23: +0,1688594400
0.985,1,Jul 06 2023 05: +0,1688616000
0.999,1,Jul 06 2023 07: +0,1688623200
0.98,1,Jul 06 2023 09: +0,1688630400
0.973,2,Jul 06 2023 10: +0,1688634000
0.922,2,Jul 06 2023 11: +0,1688637600
0.993,2,Jul 06 2023 13: +0,1688644800
0.777,1,Jul 06 2023 14: +0,1688648400
0.997,1,Jul 06 2023 15: +0,1688652000
0.997,1,Jul 06 2023 16: +0,1688655600
1.01,2,Jul 06 2023 18: +0,1688662800
1.022,10,Jul 06 2023 19: +0,1688666400
0.926,2,Jul 06 2023 20: +0,1688670000
0.951,1,Jul 06 2023 21: +0,1688673600
0.974,6,Jul 06 2023 22: +0,1688677200
1.052,7,Jul 06 2023 23: +0,1688680800
1.122,2,Jul 07 2023 07: +0,1688709600
1.02,1,Jul 07 2023 09: +0,1688716800
1.349,2,Jul 07 2023 11: +0,1688724000
1.452,2,Jul 07 2023 12: +0,1688727600
0.962,1,Jul 07 2023 15: +0,1688738400
1.051,5,Jul 07 2023 16: +0,1688742000
0.986,1,Jul 07 2023 17: +0,1688745600
0.982,2,Jul 07 2023 18: +0,1688749200
0.954,1,Jul 07 2023 19: +0,1688752800
1.017,1,Jul 07 2023 20: +0,1688756400
1.009,1,Jul 07 2023 23: +0,1688767200
1.538,1,Jul 08 2023 00: +0,1688770800
1.017,1,Jul 08 2023 08: +0,1688799600
0.94,2,Jul 08 2023 09: +0,1688803200
1.065,3,Jul 08 2023 12: +0,1688814000
0.99,2,Jul 08 2023 13: +0,1688817600
1.305,4,Jul 08 2023 16: +0,1688828400
1.025,1,Jul 08 2023 17: +0,1688832000
1.037,2,Jul 08 2023 18: +0,1688835600
0.986,1,Jul 08 2023 20: +0,1688842800
1.079,6,Jul 08 2023 21: +0,1688846400
0.888,2,Jul 08 2023 22: +0,1688850000
1.079,9,Jul 08 2023 23: +0,1688853600
1.197,2,Jul 09 2023 01: +0,1688860800
1.048,3,Jul 09 2023 05: +0,1688875200
1.048,1,Jul 09 2023 07: +0,1688882400
1.178,1,Jul 09 2023 08: +0,1688886000
0.767,1,Jul 09 2023 09: +0,1688889600
1.069,1,Jul 09 2023 10: +0,1688893200
1.17,1,Jul 09 2023 13: +0,1688904000
1.07,1,Jul 09 2023 17: +0,1688918400
1.005,2,Jul 09 2023 19: +0,1688925600
1.089,1,Jul 09 2023 20: +0,1688929200
0.853,1,Jul 10 2023 02: +0,1688950800
0.955,3,Jul 10 2023 03: +0,1688954400
0.77,1,Jul 10 2023 06: +0,1688965200
1.086,1,Jul 10 2023 11: +0,1688983200
1.09,2,Jul 10 2023 13: +0,1688990400
1.169,3,Jul 10 2023 14: +0,1688994000
1.009,1,Jul 10 2023 15: +0,1688997600
0.994,1,Jul 10 2023 16: +0,1689001200
1.094,7,Jul 10 2023 17: +0,1689004800
0.686,4,Jul 10 2023 18: +0,1689008400
1.009,1,Jul 10 2023 20: +0,1689015600
0.859,1,Jul 10 2023 22: +0,1689022800
1.241,5,Jul 11 2023 03: +0,1689040800
1.111,1,Jul 11 2023 05: +0,1689048000
1.108,1,Jul 11 2023 11: +0,1689069600
1.11,1,Jul 11 2023 14: +0,1689080400
0.854,1,Jul 11 2023 15: +0,1689084000
1.117,12,Jul 11 2023 16: +0,1689087600
1.117,1,Jul 11 2023 17: +0,1689091200
1.013,1,Jul 11 2023 18: +0,1689094800
1.009,3,Jul 11 2023 19: +0,1689098400
1.085,1,Jul 11 2023 20: +0,1689102000
1.06,2,Jul 11 2023 21: +0,1689105600
0.589,2,Jul 12 2023 04: +0,1689130800
1.125,2,Jul 12 2023 05: +0,1689134400
1.129,4,Jul 12 2023 06: +0,1689138000
1.134,1,Jul 12 2023 08: +0,1689145200
1.134,1,Jul 12 2023 09: +0,1689148800
