price,quantity,date,unix timestamp
0.412,4,Apr 27 2023 07: +0,1682575200
0.407,2,Apr 27 2023 08: +0,1682578800
0.404,3,Apr 27 2023 09: +0,1682582400
0.409,2,Apr 27 2023 10: +0,1682586000
0.407,4,Apr 27 2023 11: +0,1682589600
0.407,5,Apr 27 2023 12: +0,1682593200
0.416,11,Apr 27 2023 13: +0,1682596800
0.412,1,Apr 27 2023 14: +0,1682600400
0.413,3,Apr 27 2023 15: +0,1682604000
0.356,2,Apr 27 2023 16: +0,1682607600
0.406,2,Apr 27 2023 17: +0,1682611200
0.413,5,Apr 27 2023 18: +0,1682614800
0.398,1,Apr 27 2023 19: +0,1682618400
0.401,2,Apr 27 2023 20: +0,1682622000
0.407,6,Apr 27 2023 21: +0,1682625600
0.408,2,Apr 27 2023 22: +0,1682629200
0.405,3,Apr 27 2023 23: +0,1682632800
0.408,2,Apr 28 2023 00: +0,1682636400
0.397,1,Apr 28 2023 01: +0,1682640000
0.374,2,Apr 28 2023 02: +0,1682643600
0.359,1,Apr 28 2023 04: +0,1682650800
0.408,10,Apr 28 2023 07: +0,1682661600
0.408,2,Apr 28 2023 08: +0,1682665200
0.408,2,Apr 28 2023 09: +0,1682668800
0.408,1,Apr 28 2023 10: +0,1682672400
0.408,10,Apr 28 2023 12: +0,1682679600
0.408,1,Apr 28 2023 13: +0,1682683200
0.394,2,Apr 28 2023 14: +0,1682686800
0.414,1,Apr 28 2023 15: +0,1682690400
0.408,2,Apr 28 2023 16: +0,1682694000
0.404,2,Apr 28 2023 17: +0,1682697600
0.395,5,Apr 28 2023 18: +0,1682701200
0.414,1,Apr 28 2023 19: +0,1682704800
0.39,4,Apr 28 2023 20: +0,1682708400
0.404,3,Apr 28 2023 21: +0,1682712000
0.373,2,Apr 28 2023 22: +0,1682715600
0.416,5,Apr 28 2023 23: +0,1682719200
0.408,2,Apr 29 2023 00: +0,1682722800
0.403,1,Apr 29 2023 01: +0,1682726400
0.408,3,Apr 29 2023 02: +0,1682730000
0.408,2,Apr 29 2023 03: +0,1682733600
0.408,5,Apr 29 2023 04: +0,1682737200
0.393,7,Apr 29 2023 05: +0,1682740800
0.415,6,Apr 29 2023 06: +0,1682744400
0.4,2,Apr 29 2023 07: +0,1682748000
0.422,4,Apr 29 2023 08: +0,1682751600
0.423,9,Apr 29 2023 09: +0,1682755200
0.408,1,Apr 29 2023 10: +0,1682758800
0.408,9,Apr 29 2023 11: +0,1682762400
0.408,1,Apr 29 2023 12: +0,1682766000
0.386,4,Apr 29 2023 13: +0,1682769600
0.415,3,Apr 29 2023 14: +0,1682773200
0.413,7,Apr 29 2023 15: +0,1682776800
0.406,4,Apr 29 2023 16: +0,1682780400
0.413,3,Apr 29 2023 17: +0,1682784000
0.401,2,Apr 29 2023 18: +0,1682787600
0.416,2,Apr 29 2023 19: +0,1682791200
0.413,3,Apr 29 2023 21: +0,1682798400
0.422,4,Apr 29 2023 22: +0,1682802000
0.39,2,Apr 29 2023 23: +0,1682805600
0.422,1,Apr 30 2023 00: +0,1682809200
0.421,4,Apr 30 2023 02: +0,1682816400
0.415,1,Apr 30 2023 03: +0,1682820000
0.408,1,Apr 30 2023 04: +0,1682823600
0.408,6,Apr 30 2023 05: +0,1682827200
0.404,2,Apr 30 2023 07: +0,1682834400
0.414,1,Apr 30 2023 09: +0,1682841600
0.386,1,Apr 30 2023 10: +0,1682845200
0.373,4,Apr 30 2023 12: +0,1682852400
0.404,3,Apr 30 2023 13: +0,1682856000
0.369,1,Apr 30 2023 14: +0,1682859600
0.394,12,Apr 30 2023 15: +0,1682863200
0.391,4,Apr 30 2023 16: +0,1682866800
0.373,2,Apr 30 2023 17: +0,1682870400
0.415,3,Apr 30 2023 18: +0,1682874000
0.408,11,Apr 30 2023 19: +0,1682877600
0.408,7,Apr 30 2023 20: +0,1682881200
0.394,1,Apr 30 2023 22: +0,1682888400
0.404,2,Apr 30 2023 23: +0,1682892000
0.366,1,May 01 2023 01: +0,1682899200
0.287,2,May 01 2023 03: +0,1682906400
0.408,1,May 01 2023 04: +0,1682910000
0.416,12,May 01 2023 08: +0,1682924400
0.394,1,May 01 2023 09: +0,1682928000
0.424,12,May 01 2023 10: +0,1682931600
0.406,8,May 01 2023 11: +0,1682935200
0.374,3,May 01 2023 12: +0,1682938800
0.421,12,May 01 2023 13: +0,1682942400
0.432,14,May 01 2023 14: +0,1682946000
0.425,12,May 01 2023 16: +0,1682953200
0.367,2,May 01 2023 17: +0,1682956800
0.418,5,May 01 2023 19: +0,1682964000
0.414,5,May 01 2023 20: +0,1682967600
0.403,4,May 01 2023 22: +0,1682974800
0.393,3,May 01 2023 23: +0,1682978400
0.366,1,May 02 2023 00: +0,1682982000
0.415,7,May 02 2023 01: +0,1682985600
0.459,9,May 02 2023 02: +0,1682989200
0.407,1,May 02 2023 03: +0,1682992800
0.403,1,May 02 2023 04: +0,1682996400
0.318,1,May 02 2023 05: +0,1683000000
0.409,2,May 02 2023 08: +0,1683010800
0.415,6,May 02 2023 09: +0,1683014400
0.391,2,May 02 2023 10: +0,1683018000
0.409,2,May 02 2023 11: +0,1683021600
0.415,3,May 02 2023 12: +0,1683025200
0.417,4,May 02 2023 15: +0,1683036000
0.432,5,May 02 2023 16: +0,1683039600
0.441,9,May 02 2023 17: +0,1683043200
0.44,5,May 02 2023 18: +0,1683046800
0.413,2,May 02 2023 19: +0,1683050400
0.364,2,May 02 2023 20: +0,1683054000
0.461,19,May 02 2023 21: +0,1683057600
0.416,1,May 02 2023 22: +0,1683061200
0.451,3,May 03 2023 00: +0,1683068400
0.424,1,May 03 2023 01: +0,1683072000
0.45,3,May 03 2023 05: +0,1683086400
0.4,1,May 03 2023 06: +0,1683090000
0.459,5,May 03 2023 07: +0,1683093600
0.408,1,May 03 2023 09: +0,1683100800
0.452,12,May 03 2023 10: +0,1683104400
0.451,1,May 03 2023 11: +0,1683108000
0.452,1,May 03 2023 13: +0,1683115200
0.422,1,May 03 2023 14: +0,1683118800
0.436,2,May 03 2023 15: +0,1683122400
0.392,1,May 03 2023 16: +0,1683126000
0.44,1,May 03 2023 17: +0,1683129600
0.384,2,May 03 2023 18: +0,1683133200
0.432,2,May 03 2023 19: +0,1683136800
0.44,3,May 03 2023 20: +0,1683140400
0.422,4,May 03 2023 21: +0,1683144000
0.371,2,May 03 2023 22: +0,1683147600
0.424,1,May 03 2023 23: +0,1683151200
0.416,1,May 04 2023 01: +0,1683158400
0.297,3,May 04 2023 02: +0,1683162000
0.453,1,May 04 2023 03: +0,1683165600
0.405,1,May 04 2023 04: +0,1683169200
0.335,2,May 04 2023 06: +0,1683176400
0.453,8,May 04 2023 07: +0,1683180000
0.402,1,May 04 2023 09: +0,1683187200
0.455,2,May 04 2023 11: +0,1683194400
0.44,5,May 04 2023 12: +0,1683198000
0.44,1,May 04 2023 13: +0,1683201600
0.44,3,May 04 2023 14: +0,1683205200
0.404,2,May 04 2023 15: +0,1683208800
0.455,3,May 04 2023 16: +0,1683212400
0.447,2,May 04 2023 17: +0,1683216000
0.4,2,May 04 2023 18: +0,1683219600
0.408,3,May 04 2023 19: +0,1683223200
0.426,2,May 04 2023 21: +0,1683230400
0.451,4,May 04 2023 23: +0,1683237600
0.451,1,May 05 2023 00: +0,1683241200
0.438,6,May 05 2023 01: +0,1683244800
0.438,10,May 05 2023 02: +0,1683248400
0.438,18,May 05 2023 03: +0,1683252000
0.438,21,May 05 2023 04: +0,1683255600
0.438,48,May 05 2023 05: +0,1683259200
0.438,14,May 05 2023 06: +0,1683262800
0.398,66,May 05 2023 07: +0,1683266400
0.334,14,May 05 2023 08: +0,1683270000
0.398,9,May 05 2023 09: +0,1683273600
0.382,8,May 05 2023 10: +0,1683277200
0.358,22,May 05 2023 11: +0,1683280800
0.306,8,May 05 2023 12: +0,1683284400
0.312,1,May 05 2023 13: +0,1683288000
0.304,4,May 05 2023 14: +0,1683291600
0.303,2,May 05 2023 15: +0,1683295200
0.305,7,May 05 2023 16: +0,1683298800
0.272,1,May 05 2023 17: +0,1683302400
0.305,4,May 05 2023 18: +0,1683306000
0.292,6,May 05 2023 19: +0,1683309600
0.295,4,May 05 2023 20: +0,1683313200
0.308,3,May 05 2023 21: +0,1683316800
0.301,6,May 05 2023 22: +0,1683320400
0.267,3,May 06 2023 00: +0,1683327600
0.263,2,May 06 2023 01: +0,1683331200
0.286,10,May 06 2023 02: +0,1683334800
0.32,11,May 06 2023 03: +0,1683338400
0.294,3,May 06 2023 04: +0,1683342000
0.286,2,May 06 2023 05: +0,1683345600
0.286,5,May 06 2023 07: +0,1683352800
0.272,4,May 06 2023 08: +0,1683356400
0.289,4,May 06 2023 09: +0,1683360000
0.297,1,May 06 2023 10: +0,1683363600
0.334,10,May 06 2023 11: +0,1683367200
0.29,9,May 06 2023 12: +0,1683370800
0.288,4,May 06 2023 13: +0,1683374400
0.289,2,May 06 2023 14: +0,1683378000
0.286,5,May 06 2023 16: +0,1683385200
0.31,3,May 06 2023 17: +0,1683388800
0.301,1,May 06 2023 18: +0,1683392400
0.246,1,May 06 2023 19: +0,1683396000
0.249,2,May 06 2023 20: +0,1683399600
0.27,1,May 06 2023 21: +0,1683403200
0.286,1,May 06 2023 22: +0,1683406800
0.285,7,May 06 2023 23: +0,1683410400
0.282,1,May 07 2023 00: +0,1683414000
0.286,1,May 07 2023 02: +0,1683421200
0.31,5,May 07 2023 03: +0,1683424800
0.311,1,May 07 2023 04: +0,1683428400
0.257,10,May 07 2023 06: +0,1683435600
0.318,9,May 07 2023 09: +0,1683446400
0.305,1,May 07 2023 10: +0,1683450000
0.25,2,May 07 2023 11: +0,1683453600
0.272,13,May 07 2023 12: +0,1683457200
0.258,2,May 07 2023 13: +0,1683460800
0.246,50,May 07 2023 14: +0,1683464400
0.27,9,May 07 2023 15: +0,1683468000
0.27,4,May 07 2023 17: +0,1683475200
0.254,3,May 07 2023 18: +0,1683478800
0.231,3,May 07 2023 19: +0,1683482400
0.244,12,May 07 2023 20: +0,1683486000
0.262,6,May 07 2023 21: +0,1683489600
0.254,2,May 07 2023 22: +0,1683493200
0.243,2,May 08 2023 00: +0,1683500400
0.258,2,May 08 2023 01: +0,1683504000
0.272,3,May 08 2023 02: +0,1683507600
0.274,2,May 08 2023 03: +0,1683511200
0.239,6,May 08 2023 04: +0,1683514800
0.278,5,May 08 2023 05: +0,1683518400
0.254,1,May 08 2023 08: +0,1683529200
0.278,1,May 08 2023 09: +0,1683532800
0.245,3,May 08 2023 10: +0,1683536400
0.269,9,May 08 2023 11: +0,1683540000
0.272,4,May 08 2023 12: +0,1683543600
0.268,1,May 08 2023 13: +0,1683547200
0.269,5,May 08 2023 14: +0,1683550800
0.269,2,May 08 2023 15: +0,1683554400
0.269,2,May 08 2023 16: +0,1683558000
0.269,3,May 08 2023 18: +0,1683565200
0.269,7,May 08 2023 19: +0,1683568800
0.253,2,May 08 2023 21: +0,1683576000
0.253,1,May 08 2023 23: +0,1683583200
0.214,1,May 09 2023 00: +0,1683586800
0.271,1,May 09 2023 01: +0,1683590400
0.271,6,May 09 2023 02: +0,1683594000
0.286,10,May 09 2023 03: +0,1683597600
0.282,1,May 09 2023 05: +0,1683604800
0.299,2,May 09 2023 06: +0,1683608400
0.253,1,May 09 2023 08: +0,1683615600
0.237,1,May 09 2023 09: +0,1683619200
0.286,1,May 09 2023 11: +0,1683626400
0.286,6,May 09 2023 12: +0,1683630000
0.303,3,May 09 2023 13: +0,1683633600
0.286,7,May 09 2023 15: +0,1683640800
0.284,3,May 09 2023 16: +0,1683644400
0.272,3,May 09 2023 20: +0,1683658800
0.292,5,May 09 2023 21: +0,1683662400
0.282,1,May 09 2023 23: +0,1683669600
0.29,5,May 10 2023 00: +0,1683673200
0.261,4,May 10 2023 03: +0,1683684000
0.287,1,May 10 2023 04: +0,1683687600
0.27,1,May 10 2023 07: +0,1683698400
0.287,1,May 10 2023 10: +0,1683709200
0.27,1,May 10 2023 11: +0,1683712800
0.287,7,May 10 2023 12: +0,1683716400
0.254,1,May 10 2023 13: +0,1683720000
0.286,1,May 10 2023 14: +0,1683723600
0.27,2,May 10 2023 15: +0,1683727200
0.286,3,May 10 2023 17: +0,1683734400
0.287,4,May 10 2023 18: +0,1683738000
0.253,4,May 10 2023 19: +0,1683741600
0.269,2,May 10 2023 20: +0,1683745200
0.237,1,May 10 2023 21: +0,1683748800
0.286,1,May 10 2023 22: +0,1683752400
0.275,2,May 10 2023 23: +0,1683756000
0.253,2,May 11 2023 00: +0,1683759600
0.278,7,May 11 2023 02: +0,1683766800
0.285,3,May 11 2023 04: +0,1683774000
0.285,1,May 11 2023 05: +0,1683777600
0.308,10,May 11 2023 06: +0,1683781200
0.285,3,May 11 2023 08: +0,1683788400
0.274,2,May 11 2023 09: +0,1683792000
0.235,2,May 11 2023 12: +0,1683802800
0.285,1,May 11 2023 13: +0,1683806400
0.279,5,May 11 2023 14: +0,1683810000
0.262,2,May 11 2023 15: +0,1683813600
0.272,2,May 11 2023 16: +0,1683817200
0.288,1,May 11 2023 18: +0,1683824400
0.299,2,May 11 2023 19: +0,1683828000
0.292,2,May 11 2023 20: +0,1683831600
0.248,1,May 11 2023 21: +0,1683835200
0.292,1,May 12 2023 00: +0,1683846000
0.293,1,May 12 2023 01: +0,1683849600
0.288,11,May 12 2023 03: +0,1683856800
0.24,1,May 12 2023 06: +0,1683867600
0.26,2,May 12 2023 08: +0,1683874800
0.26,2,May 12 2023 10: +0,1683882000
0.28,1,May 12 2023 11: +0,1683885600
0.272,1,May 12 2023 12: +0,1683889200
0.24,1,May 12 2023 13: +0,1683892800
0.288,2,May 12 2023 14: +0,1683896400
0.28,1,May 12 2023 15: +0,1683900000
0.288,4,May 12 2023 16: +0,1683903600
0.295,4,May 12 2023 17: +0,1683907200
0.288,1,May 12 2023 19: +0,1683914400
0.282,2,May 12 2023 20: +0,1683918000
0.272,1,May 12 2023 21: +0,1683921600
0.256,1,May 12 2023 22: +0,1683925200
0.272,1,May 12 2023 23: +0,1683928800
0.28,1,May 13 2023 00: +0,1683932400
0.268,2,May 13 2023 04: +0,1683946800
0.288,2,May 13 2023 06: +0,1683954000
0.288,3,May 13 2023 08: +0,1683961200
0.28,1,May 13 2023 10: +0,1683968400
0.28,5,May 13 2023 13: +0,1683979200
0.28,21,May 13 2023 14: +0,1683982800
0.231,1,May 13 2023 15: +0,1683986400
0.218,3,May 13 2023 16: +0,1683990000
0.256,1,May 13 2023 18: +0,1683997200
0.256,1,May 13 2023 20: +0,1684004400
0.256,1,May 13 2023 23: +0,1684015200
0.256,6,May 14 2023 00: +0,1684018800
0.24,1,May 14 2023 01: +0,1684022400
0.262,2,May 14 2023 02: +0,1684026000
0.256,1,May 14 2023 03: +0,1684029600
0.274,1,May 14 2023 04: +0,1684033200
0.239,2,May 14 2023 06: +0,1684040400
0.256,12,May 14 2023 07: +0,1684044000
0.256,2,May 14 2023 08: +0,1684047600
0.256,1,May 14 2023 09: +0,1684051200
0.271,4,May 14 2023 10: +0,1684054800
0.256,1,May 14 2023 11: +0,1684058400
0.244,4,May 14 2023 12: +0,1684062000
0.256,1,May 14 2023 13: +0,1684065600
0.256,7,May 14 2023 15: +0,1684072800
0.216,1,May 14 2023 17: +0,1684080000
0.216,1,May 14 2023 19: +0,1684087200
0.224,1,May 14 2023 21: +0,1684094400
0.243,3,May 14 2023 22: +0,1684098000
0.231,2,May 15 2023 00: +0,1684105200
0.204,4,May 15 2023 04: +0,1684119600
0.245,5,May 15 2023 07: +0,1684130400
0.247,5,May 15 2023 08: +0,1684134000
0.208,1,May 15 2023 09: +0,1684137600
0.224,1,May 15 2023 10: +0,1684141200
0.183,1,May 15 2023 13: +0,1684152000
0.25,1,May 15 2023 14: +0,1684155600
0.216,1,May 15 2023 15: +0,1684159200
0.224,5,May 15 2023 16: +0,1684162800
0.216,4,May 15 2023 17: +0,1684166400
0.22,2,May 15 2023 18: +0,1684170000
0.22,2,May 15 2023 20: +0,1684177200
0.107,1,May 15 2023 21: +0,1684180800
0.079,1,May 16 2023 03: +0,1684202400
0.224,7,May 16 2023 05: +0,1684209600
0.212,2,May 16 2023 07: +0,1684216800
0.224,2,May 16 2023 11: +0,1684231200
0.224,1,May 16 2023 12: +0,1684234800
0.22,2,May 16 2023 13: +0,1684238400
0.232,4,May 16 2023 15: +0,1684245600
0.224,3,May 16 2023 16: +0,1684249200
0.216,1,May 16 2023 18: +0,1684256400
0.212,2,May 16 2023 21: +0,1684267200
0.2,6,May 16 2023 22: +0,1684270800
0.2,1,May 17 2023 02: +0,1684285200
0.224,1,May 17 2023 03: +0,1684288800
0.224,3,May 17 2023 04: +0,1684292400
0.223,2,May 17 2023 05: +0,1684296000
0.224,1,May 17 2023 09: +0,1684310400
0.2,5,May 17 2023 10: +0,1684314000
0.211,5,May 17 2023 12: +0,1684321200
0.201,2,May 17 2023 13: +0,1684324800
0.201,2,May 17 2023 14: +0,1684328400
0.212,3,May 17 2023 16: +0,1684335600
0.197,2,May 17 2023 17: +0,1684339200
0.182,3,May 17 2023 18: +0,1684342800
0.212,5,May 17 2023 19: +0,1684346400
0.162,8,May 17 2023 20: +0,1684350000
0.188,1,May 17 2023 22: +0,1684357200
0.207,2,May 18 2023 03: +0,1684375200
0.183,1,May 18 2023 05: +0,1684382400
0.169,1,May 18 2023 07: +0,1684389600
0.169,1,May 18 2023 08: +0,1684393200
0.161,9,May 18 2023 09: +0,1684396800
0.203,4,May 18 2023 11: +0,1684404000
0.214,21,May 18 2023 12: +0,1684407600
0.194,9,May 18 2023 14: +0,1684414800
0.214,6,May 18 2023 15: +0,1684418400
0.19,1,May 18 2023 16: +0,1684422000
0.22,1,May 18 2023 18: +0,1684429200
0.193,1,May 18 2023 19: +0,1684432800
0.174,2,May 18 2023 20: +0,1684436400
0.161,3,May 18 2023 21: +0,1684440000
0.179,1,May 18 2023 23: +0,1684447200
0.193,3,May 19 2023 02: +0,1684458000
0.177,1,May 19 2023 05: +0,1684468800
0.185,1,May 19 2023 08: +0,1684479600
0.192,3,May 19 2023 09: +0,1684483200
0.178,1,May 19 2023 10: +0,1684486800
0.187,25,May 19 2023 11: +0,1684490400
0.184,1,May 19 2023 12: +0,1684494000
0.093,2,May 19 2023 13: +0,1684497600
0.203,2,May 19 2023 14: +0,1684501200
0.187,1,May 19 2023 15: +0,1684504800
0.197,8,May 19 2023 16: +0,1684508400
0.188,3,May 19 2023 17: +0,1684512000
0.149,3,May 19 2023 18: +0,1684515600
0.193,4,May 19 2023 19: +0,1684519200
0.187,6,May 19 2023 21: +0,1684526400
0.181,1,May 19 2023 22: +0,1684530000
0.182,3,May 19 2023 23: +0,1684533600
0.179,3,May 20 2023 00: +0,1684537200
0.194,6,May 20 2023 01: +0,1684540800
0.169,1,May 20 2023 05: +0,1684555200
0.184,6,May 20 2023 06: +0,1684558800
0.179,6,May 20 2023 07: +0,1684562400
0.149,1,May 20 2023 08: +0,1684566000
0.193,1,May 20 2023 09: +0,1684569600
0.181,1,May 20 2023 10: +0,1684573200
0.193,3,May 20 2023 12: +0,1684580400
0.18,5,May 20 2023 14: +0,1684587600
0.198,5,May 20 2023 15: +0,1684591200
0.187,2,May 20 2023 16: +0,1684594800
0.214,5,May 20 2023 17: +0,1684598400
0.15,1,May 20 2023 18: +0,1684602000
0.195,2,May 20 2023 19: +0,1684605600
0.201,3,May 20 2023 21: +0,1684612800
0.193,4,May 20 2023 23: +0,1684620000
0.153,1,May 21 2023 00: +0,1684623600
0.195,2,May 21 2023 01: +0,1684627200
0.195,2,May 21 2023 02: +0,1684630800
0.195,5,May 21 2023 03: +0,1684634400
0.181,1,May 21 2023 06: +0,1684645200
0.197,4,May 21 2023 07: +0,1684648800
0.194,2,May 21 2023 08: +0,1684652400
0.161,3,May 21 2023 09: +0,1684656000
0.198,7,May 21 2023 12: +0,1684666800
0.179,1,May 21 2023 14: +0,1684674000
0.193,1,May 21 2023 16: +0,1684681200
0.195,3,May 21 2023 18: +0,1684688400
0.195,1,May 21 2023 19: +0,1684692000
0.194,2,May 21 2023 20: +0,1684695600
0.177,4,May 21 2023 21: +0,1684699200
0.201,2,May 21 2023 23: +0,1684706400
0.201,3,May 22 2023 02: +0,1684717200
0.181,1,May 22 2023 03: +0,1684720800
0.206,2,May 22 2023 04: +0,1684724400
0.195,1,May 22 2023 05: +0,1684728000
0.209,7,May 22 2023 07: +0,1684735200
0.209,1,May 22 2023 08: +0,1684738800
0.174,2,May 22 2023 13: +0,1684756800
0.217,5,May 22 2023 14: +0,1684760400
0.213,2,May 22 2023 15: +0,1684764000
0.201,2,May 22 2023 16: +0,1684767600
0.229,1,May 22 2023 19: +0,1684778400
0.209,3,May 22 2023 20: +0,1684782000
0.201,1,May 22 2023 22: +0,1684789200
0.176,2,May 22 2023 23: +0,1684792800
0.21,3,May 23 2023 11: +0,1684836000
0.226,4,May 23 2023 14: +0,1684846800
0.201,3,May 23 2023 15: +0,1684850400
0.193,1,May 23 2023 17: +0,1684857600
0.194,3,May 23 2023 18: +0,1684861200
0.161,2,May 23 2023 19: +0,1684864800
0.161,1,May 23 2023 20: +0,1684868400
0.194,4,May 23 2023 21: +0,1684872000
0.193,1,May 24 2023 00: +0,1684882800
0.169,1,May 24 2023 02: +0,1684890000
0.193,2,May 24 2023 05: +0,1684900800
0.161,5,May 24 2023 06: +0,1684904400
0.186,2,May 24 2023 08: +0,1684911600
0.201,4,May 24 2023 09: +0,1684915200
0.185,4,May 24 2023 12: +0,1684926000
0.194,2,May 24 2023 14: +0,1684933200
0.17,4,May 24 2023 15: +0,1684936800
0.17,5,May 24 2023 16: +0,1684940400
0.179,2,May 24 2023 17: +0,1684944000
0.182,1,May 24 2023 18: +0,1684947600
0.194,3,May 24 2023 19: +0,1684951200
0.194,1,May 24 2023 20: +0,1684954800
0.196,1,May 24 2023 21: +0,1684958400
0.194,3,May 24 2023 22: +0,1684962000
0.194,1,May 24 2023 23: +0,1684965600
0.194,5,May 25 2023 00: +0,1684969200
0.196,6,May 25 2023 02: +0,1684976400
0.194,1,May 25 2023 03: +0,1684980000
0.214,1,May 25 2023 05: +0,1684987200
0.223,4,May 25 2023 08: +0,1684998000
0.194,3,May 25 2023 09: +0,1685001600
0.194,1,May 25 2023 10: +0,1685005200
0.186,1,May 25 2023 11: +0,1685008800
0.154,1,May 25 2023 12: +0,1685012400
0.15,1,May 25 2023 13: +0,1685016000
0.194,2,May 25 2023 15: +0,1685023200
0.17,2,May 25 2023 16: +0,1685026800
0.194,1,May 25 2023 17: +0,1685030400
0.186,2,May 25 2023 18: +0,1685034000
0.162,1,May 25 2023 21: +0,1685044800
0.154,1,May 25 2023 22: +0,1685048400
0.17,1,May 25 2023 23: +0,1685052000
0.154,1,May 26 2023 00: +0,1685055600
0.186,3,May 26 2023 05: +0,1685073600
0.154,1,May 26 2023 06: +0,1685077200
0.188,9,May 26 2023 09: +0,1685088000
0.217,1,May 26 2023 13: +0,1685102400
0.186,1,May 26 2023 15: +0,1685109600
0.17,1,May 26 2023 16: +0,1685113200
0.154,3,May 26 2023 19: +0,1685124000
0.154,2,May 26 2023 20: +0,1685127600
0.186,3,May 26 2023 23: +0,1685138400
0.186,5,May 27 2023 00: +0,1685142000
0.186,1,May 27 2023 01: +0,1685145600
0.186,1,May 27 2023 06: +0,1685163600
0.14,1,May 27 2023 07: +0,1685167200
0.162,2,May 27 2023 08: +0,1685170800
0.186,3,May 27 2023 11: +0,1685181600
0.186,1,May 27 2023 12: +0,1685185200
0.186,1,May 27 2023 13: +0,1685188800
0.187,1,May 27 2023 14: +0,1685192400
0.186,1,May 27 2023 15: +0,1685196000
0.186,2,May 27 2023 17: +0,1685203200
0.174,2,May 27 2023 19: +0,1685210400
0.17,1,May 27 2023 20: +0,1685214000
0.194,1,May 27 2023 21: +0,1685217600
0.186,1,May 27 2023 22: +0,1685221200
0.186,3,May 28 2023 00: +0,1685228400
0.162,3,May 28 2023 02: +0,1685235600
0.186,6,May 28 2023 06: +0,1685250000
0.186,1,May 28 2023 08: +0,1685257200
0.186,3,May 28 2023 09: +0,1685260800
0.17,1,May 28 2023 11: +0,1685268000
0.186,1,May 28 2023 12: +0,1685271600
0.186,9,May 28 2023 13: +0,1685275200
0.186,1,May 28 2023 14: +0,1685278800
0.154,1,May 28 2023 15: +0,1685282400
0.186,3,May 28 2023 17: +0,1685289600
0.162,4,May 28 2023 19: +0,1685296800
0.189,2,May 28 2023 20: +0,1685300400
0.158,2,May 28 2023 21: +0,1685304000
0.17,2,May 28 2023 22: +0,1685307600
0.186,1,May 29 2023 00: +0,1685314800
0.154,1,May 29 2023 01: +0,1685318400
0.17,1,May 29 2023 02: +0,1685322000
0.17,1,May 29 2023 04: +0,1685329200
0.154,1,May 29 2023 06: +0,1685336400
0.162,1,May 29 2023 07: +0,1685340000
0.186,3,May 29 2023 09: +0,1685347200
0.186,1,May 29 2023 11: +0,1685354400
0.14,1,May 29 2023 15: +0,1685368800
0.186,4,May 29 2023 16: +0,1685372400
0.186,5,May 29 2023 17: +0,1685376000
0.17,2,May 29 2023 19: +0,1685383200
0.186,3,May 29 2023 20: +0,1685386800
0.186,1,May 29 2023 22: +0,1685394000
0.186,1,May 30 2023 01: +0,1685404800
0.186,1,May 30 2023 05: +0,1685419200
0.189,12,May 30 2023 07: +0,1685426400
0.189,4,May 30 2023 10: +0,1685437200
0.162,2,May 30 2023 11: +0,1685440800
0.186,1,May 30 2023 12: +0,1685444400
0.186,4,May 30 2023 16: +0,1685458800
0.186,3,May 30 2023 17: +0,1685462400
0.181,1,May 30 2023 20: +0,1685473200
0.162,3,May 30 2023 21: +0,1685476800
0.162,3,May 30 2023 22: +0,1685480400
0.172,2,May 30 2023 23: +0,1685484000
0.17,2,May 31 2023 04: +0,1685502000
0.17,1,May 31 2023 05: +0,1685505600
0.172,2,May 31 2023 07: +0,1685512800
0.154,1,May 31 2023 08: +0,1685516400
0.183,2,May 31 2023 09: +0,1685520000
0.17,2,May 31 2023 12: +0,1685530800
0.176,4,May 31 2023 13: +0,1685534400
0.17,1,May 31 2023 16: +0,1685545200
0.17,1,May 31 2023 18: +0,1685552400
0.151,2,May 31 2023 19: +0,1685556000
0.154,1,May 31 2023 20: +0,1685559600
0.154,3,Jun 01 2023 00: +0,1685574000
0.183,1,Jun 01 2023 02: +0,1685581200
0.18,2,Jun 01 2023 03: +0,1685584800
0.162,1,Jun 01 2023 10: +0,1685610000
0.181,4,Jun 01 2023 11: +0,1685613600
0.178,4,Jun 01 2023 12: +0,1685617200
0.16,1,Jun 01 2023 14: +0,1685624400
0.176,1,Jun 01 2023 16: +0,1685631600
0.168,2,Jun 01 2023 17: +0,1685635200
0.176,2,Jun 01 2023 19: +0,1685642400
0.16,1,Jun 01 2023 20: +0,1685646000
0.168,1,Jun 01 2023 22: +0,1685653200
0.163,2,Jun 02 2023 00: +0,1685660400
0.176,2,Jun 02 2023 01: +0,1685664000
0.16,7,Jun 02 2023 09: +0,1685692800
0.16,1,Jun 02 2023 10: +0,1685696400
0.168,2,Jun 02 2023 13: +0,1685707200
0.164,2,Jun 02 2023 14: +0,1685710800
0.152,2,Jun 02 2023 16: +0,1685718000
0.152,3,Jun 02 2023 19: +0,1685728800
0.165,4,Jun 02 2023 20: +0,1685732400
0.168,1,Jun 02 2023 21: +0,1685736000
0.168,18,Jun 02 2023 22: +0,1685739600
0.176,1,Jun 02 2023 23: +0,1685743200
0.166,2,Jun 03 2023 07: +0,1685772000
0.166,3,Jun 03 2023 08: +0,1685775600
0.152,1,Jun 03 2023 12: +0,1685790000
0.167,1,Jun 03 2023 14: +0,1685797200
0.16,1,Jun 03 2023 15: +0,1685800800
0.124,1,Jun 03 2023 16: +0,1685804400
