price,quantity,date,unix timestamp
0.554,3,Sep 29 2023 21: +0,1696017600
0.562,2,Sep 29 2023 22: +0,1696021200
0.546,7,Sep 29 2023 23: +0,1696024800
0.546,5,Sep 30 2023 00: +0,1696028400
0.518,3,Sep 30 2023 01: +0,1696032000
0.532,7,Sep 30 2023 04: +0,1696042800
0.424,1,Sep 30 2023 05: +0,1696046400
0.546,5,Sep 30 2023 06: +0,1696050000
0.552,2,Sep 30 2023 07: +0,1696053600
0.572,4,Sep 30 2023 08: +0,1696057200
0.528,1,Sep 30 2023 09: +0,1696060800
0.559,4,Sep 30 2023 10: +0,1696064400
0.502,3,Sep 30 2023 11: +0,1696068000
0.555,4,Sep 30 2023 12: +0,1696071600
0.559,8,Sep 30 2023 13: +0,1696075200
0.546,9,Sep 30 2023 14: +0,1696078800
0.549,4,Sep 30 2023 15: +0,1696082400
0.624,7,Sep 30 2023 16: +0,1696086000
0.597,4,Sep 30 2023 17: +0,1696089600
0.598,4,Sep 30 2023 18: +0,1696093200
0.635,7,Sep 30 2023 19: +0,1696096800
0.532,5,Sep 30 2023 20: +0,1696100400
0.593,7,Sep 30 2023 21: +0,1696104000
0.641,10,Sep 30 2023 22: +0,1696107600
0.618,7,Sep 30 2023 23: +0,1696111200
0.565,3,Oct 01 2023 00: +0,1696114800
0.456,2,Oct 01 2023 01: +0,1696118400
0.524,3,Oct 01 2023 02: +0,1696122000
0.562,2,Oct 01 2023 03: +0,1696125600
0.54,1,Oct 01 2023 04: +0,1696129200
0.618,4,Oct 01 2023 05: +0,1696132800
0.56,1,Oct 01 2023 08: +0,1696143600
0.581,1,Oct 01 2023 09: +0,1696147200
0.528,4,Oct 01 2023 10: +0,1696150800
0.532,5,Oct 01 2023 11: +0,1696154400
0.55,4,Oct 01 2023 12: +0,1696158000
0.559,4,Oct 01 2023 13: +0,1696161600
0.542,4,Oct 01 2023 14: +0,1696165200
0.56,9,Oct 01 2023 15: +0,1696168800
0.546,8,Oct 01 2023 16: +0,1696172400
0.584,4,Oct 01 2023 17: +0,1696176000
0.587,4,Oct 01 2023 18: +0,1696179600
0.614,13,Oct 01 2023 19: +0,1696183200
0.532,4,Oct 01 2023 20: +0,1696186800
0.545,4,Oct 01 2023 21: +0,1696190400
0.507,4,Oct 01 2023 22: +0,1696194000
0.563,1,Oct 01 2023 23: +0,1696197600
0.61,8,Oct 02 2023 00: +0,1696201200
0.54,1,Oct 02 2023 01: +0,1696204800
0.61,7,Oct 02 2023 02: +0,1696208400
0.63,3,Oct 02 2023 03: +0,1696212000
0.56,1,Oct 02 2023 06: +0,1696222800
0.59,1,Oct 02 2023 07: +0,1696226400
0.572,1,Oct 02 2023 08: +0,1696230000
0.491,3,Oct 02 2023 09: +0,1696233600
0.56,3,Oct 02 2023 10: +0,1696237200
0.552,2,Oct 02 2023 11: +0,1696240800
0.54,1,Oct 02 2023 12: +0,1696244400
0.598,5,Oct 02 2023 13: +0,1696248000
0.563,4,Oct 02 2023 14: +0,1696251600
0.528,4,Oct 02 2023 15: +0,1696255200
0.572,7,Oct 02 2023 16: +0,1696258800
0.586,4,Oct 02 2023 17: +0,1696262400
0.65,22,Oct 02 2023 18: +0,1696266000
0.696,6,Oct 02 2023 19: +0,1696269600
0.696,3,Oct 02 2023 20: +0,1696273200
0.708,8,Oct 02 2023 21: +0,1696276800
0.7,12,Oct 02 2023 22: +0,1696280400
0.733,10,Oct 02 2023 23: +0,1696284000
0.712,2,Oct 03 2023 00: +0,1696287600
0.65,1,Oct 03 2023 01: +0,1696291200
0.745,26,Oct 03 2023 02: +0,1696294800
0.71,5,Oct 03 2023 03: +0,1696298400
0.71,2,Oct 03 2023 04: +0,1696302000
0.745,9,Oct 03 2023 06: +0,1696309200
0.767,14,Oct 03 2023 07: +0,1696312800
0.682,2,Oct 03 2023 08: +0,1696316400
0.607,3,Oct 03 2023 09: +0,1696320000
0.765,2,Oct 03 2023 10: +0,1696323600
0.645,6,Oct 03 2023 13: +0,1696334400
0.634,3,Oct 03 2023 14: +0,1696338000
0.634,7,Oct 03 2023 15: +0,1696341600
0.636,1,Oct 03 2023 16: +0,1696345200
0.634,6,Oct 03 2023 17: +0,1696348800
0.641,5,Oct 03 2023 18: +0,1696352400
0.694,7,Oct 03 2023 20: +0,1696359600
0.601,1,Oct 03 2023 21: +0,1696363200
0.714,1,Oct 03 2023 22: +0,1696366800
0.655,2,Oct 03 2023 23: +0,1696370400
0.696,2,Oct 04 2023 00: +0,1696374000
0.741,4,Oct 04 2023 01: +0,1696377600
0.459,2,Oct 04 2023 02: +0,1696381200
0.659,1,Oct 04 2023 03: +0,1696384800
0.601,3,Oct 04 2023 04: +0,1696388400
0.654,1,Oct 04 2023 05: +0,1696392000
0.7,1,Oct 04 2023 06: +0,1696395600
0.657,1,Oct 04 2023 07: +0,1696399200
0.61,1,Oct 04 2023 08: +0,1696402800
0.627,5,Oct 04 2023 09: +0,1696406400
0.618,3,Oct 04 2023 10: +0,1696410000
0.618,1,Oct 04 2023 11: +0,1696413600
0.564,4,Oct 04 2023 12: +0,1696417200
0.597,2,Oct 04 2023 13: +0,1696420800
0.63,4,Oct 04 2023 14: +0,1696424400
0.617,5,Oct 04 2023 15: +0,1696428000
0.519,14,Oct 04 2023 16: +0,1696431600
0.632,2,Oct 04 2023 17: +0,1696435200
0.692,9,Oct 04 2023 18: +0,1696438800
0.617,7,Oct 04 2023 19: +0,1696442400
0.61,2,Oct 04 2023 20: +0,1696446000
0.645,6,Oct 04 2023 21: +0,1696449600
0.674,6,Oct 04 2023 22: +0,1696453200
0.61,4,Oct 04 2023 23: +0,1696456800
0.626,4,Oct 05 2023 00: +0,1696460400
0.626,3,Oct 05 2023 01: +0,1696464000
0.626,1,Oct 05 2023 02: +0,1696467600
0.544,1,Oct 05 2023 03: +0,1696471200
0.593,2,Oct 05 2023 05: +0,1696478400
0.621,3,Oct 05 2023 06: +0,1696482000
0.61,3,Oct 05 2023 08: +0,1696489200
0.607,2,Oct 05 2023 10: +0,1696496400
0.585,4,Oct 05 2023 11: +0,1696500000
0.622,1,Oct 05 2023 12: +0,1696503600
0.622,4,Oct 05 2023 13: +0,1696507200
0.568,3,Oct 05 2023 14: +0,1696510800
0.61,6,Oct 05 2023 15: +0,1696514400
0.601,9,Oct 05 2023 16: +0,1696518000
0.605,8,Oct 05 2023 17: +0,1696521600
0.621,7,Oct 05 2023 18: +0,1696525200
0.593,5,Oct 05 2023 19: +0,1696528800
0.601,4,Oct 05 2023 20: +0,1696532400
0.61,5,Oct 05 2023 21: +0,1696536000
0.61,3,Oct 05 2023 22: +0,1696539600
0.597,2,Oct 05 2023 23: +0,1696543200
0.617,2,Oct 06 2023 00: +0,1696546800
0.593,3,Oct 06 2023 01: +0,1696550400
0.626,1,Oct 06 2023 03: +0,1696557600
0.614,2,Oct 06 2023 04: +0,1696561200
0.61,3,Oct 06 2023 05: +0,1696564800
0.626,1,Oct 06 2023 06: +0,1696568400
0.71,11,Oct 06 2023 07: +0,1696572000
0.615,1,Oct 06 2023 08: +0,1696575600
0.642,4,Oct 06 2023 09: +0,1696579200
0.693,1,Oct 06 2023 10: +0,1696582800
0.624,5,Oct 06 2023 11: +0,1696586400
0.627,1,Oct 06 2023 12: +0,1696590000
0.56,2,Oct 06 2023 13: +0,1696593600
0.638,4,Oct 06 2023 14: +0,1696597200
0.568,1,Oct 06 2023 15: +0,1696600800
0.757,6,Oct 06 2023 17: +0,1696608000
0.764,5,Oct 06 2023 18: +0,1696611600
0.723,5,Oct 06 2023 19: +0,1696615200
0.625,7,Oct 06 2023 20: +0,1696618800
0.764,8,Oct 06 2023 21: +0,1696622400
0.718,3,Oct 06 2023 23: +0,1696629600
0.609,2,Oct 07 2023 00: +0,1696633200
0.597,2,Oct 07 2023 01: +0,1696636800
0.683,1,Oct 07 2023 02: +0,1696640400
0.64,1,Oct 07 2023 03: +0,1696644000
0.631,3,Oct 07 2023 04: +0,1696647600
0.724,3,Oct 07 2023 07: +0,1696658400
0.73,3,Oct 07 2023 08: +0,1696662000
0.735,1,Oct 07 2023 10: +0,1696669200
0.752,20,Oct 07 2023 11: +0,1696672800
0.759,5,Oct 07 2023 12: +0,1696676400
0.623,3,Oct 07 2023 13: +0,1696680000
0.569,2,Oct 07 2023 14: +0,1696683600
0.761,2,Oct 07 2023 15: +0,1696687200
0.62,1,Oct 07 2023 16: +0,1696690800
0.629,1,Oct 07 2023 17: +0,1696694400
0.629,4,Oct 07 2023 18: +0,1696698000
0.62,1,Oct 07 2023 19: +0,1696701600
0.669,5,Oct 07 2023 20: +0,1696705200
0.58,1,Oct 07 2023 21: +0,1696708800
0.755,13,Oct 07 2023 22: +0,1696712400
0.746,1,Oct 07 2023 23: +0,1696716000
0.751,1,Oct 08 2023 00: +0,1696719600
0.657,2,Oct 08 2023 01: +0,1696723200
0.637,2,Oct 08 2023 02: +0,1696726800
0.824,61,Oct 08 2023 04: +0,1696734000
0.896,5,Oct 08 2023 05: +0,1696737600
0.71,5,Oct 08 2023 06: +0,1696741200
0.677,1,Oct 08 2023 07: +0,1696744800
0.669,1,Oct 08 2023 08: +0,1696748400
0.669,2,Oct 08 2023 10: +0,1696755600
0.691,1,Oct 08 2023 11: +0,1696759200
0.77,2,Oct 08 2023 12: +0,1696762800
0.873,3,Oct 08 2023 13: +0,1696766400
0.89,1,Oct 08 2023 14: +0,1696770000
0.771,2,Oct 08 2023 15: +0,1696773600
0.728,6,Oct 08 2023 16: +0,1696777200
0.882,7,Oct 08 2023 17: +0,1696780800
0.702,1,Oct 08 2023 18: +0,1696784400
0.869,4,Oct 08 2023 19: +0,1696788000
0.637,1,Oct 08 2023 20: +0,1696791600
0.841,3,Oct 08 2023 21: +0,1696795200
0.729,2,Oct 08 2023 22: +0,1696798800
0.892,3,Oct 09 2023 02: +0,1696813200
0.909,4,Oct 09 2023 03: +0,1696816800
0.873,4,Oct 09 2023 04: +0,1696820400
0.726,1,Oct 09 2023 05: +0,1696824000
0.741,1,Oct 09 2023 06: +0,1696827600
0.784,1,Oct 09 2023 08: +0,1696834800
0.881,12,Oct 09 2023 09: +0,1696838400
0.729,3,Oct 09 2023 10: +0,1696842000
0.881,2,Oct 09 2023 11: +0,1696845600
0.712,5,Oct 09 2023 12: +0,1696849200
0.716,2,Oct 09 2023 14: +0,1696856400
0.604,1,Oct 09 2023 16: +0,1696863600
0.724,2,Oct 09 2023 17: +0,1696867200
0.776,2,Oct 09 2023 18: +0,1696870800
0.803,1,Oct 09 2023 20: +0,1696878000
0.604,1,Oct 09 2023 21: +0,1696881600
0.808,3,Oct 09 2023 22: +0,1696885200
0.604,3,Oct 09 2023 23: +0,1696888800
0.819,4,Oct 10 2023 02: +0,1696899600
0.827,4,Oct 10 2023 04: +0,1696906800
0.716,20,Oct 10 2023 05: +0,1696910400
0.791,3,Oct 10 2023 06: +0,1696914000
0.789,3,Oct 10 2023 09: +0,1696924800
0.616,2,Oct 10 2023 11: +0,1696932000
0.711,10,Oct 10 2023 13: +0,1696939200
0.712,8,Oct 10 2023 14: +0,1696942800
0.815,1,Oct 10 2023 15: +0,1696946400
0.782,7,Oct 10 2023 16: +0,1696950000
0.808,8,Oct 10 2023 17: +0,1696953600
0.716,4,Oct 10 2023 18: +0,1696957200
0.712,3,Oct 10 2023 19: +0,1696960800
0.712,1,Oct 10 2023 20: +0,1696964400
0.751,2,Oct 10 2023 21: +0,1696968000
0.81,1,Oct 10 2023 22: +0,1696971600
0.718,1,Oct 10 2023 23: +0,1696975200
0.808,6,Oct 11 2023 00: +0,1696978800
0.759,2,Oct 11 2023 01: +0,1696982400
0.8,4,Oct 11 2023 02: +0,1696986000
0.694,23,Oct 11 2023 03: +0,1696989600
0.653,1,Oct 11 2023 04: +0,1696993200
0.694,1,Oct 11 2023 05: +0,1696996800
0.677,1,Oct 11 2023 06: +0,1697000400
0.694,9,Oct 11 2023 07: +0,1697004000
0.709,8,Oct 11 2023 08: +0,1697007600
0.671,2,Oct 11 2023 09: +0,1697011200
0.692,1,Oct 11 2023 10: +0,1697014800
0.691,4,Oct 11 2023 11: +0,1697018400
0.69,5,Oct 11 2023 12: +0,1697022000
0.712,4,Oct 11 2023 13: +0,1697025600
0.701,2,Oct 11 2023 14: +0,1697029200
0.713,2,Oct 11 2023 15: +0,1697032800
0.691,2,Oct 11 2023 16: +0,1697036400
0.687,2,Oct 11 2023 17: +0,1697040000
0.658,3,Oct 11 2023 18: +0,1697043600
0.733,4,Oct 11 2023 19: +0,1697047200
0.674,3,Oct 11 2023 20: +0,1697050800
0.711,2,Oct 11 2023 21: +0,1697054400
0.724,7,Oct 11 2023 22: +0,1697058000
0.732,2,Oct 11 2023 23: +0,1697061600
0.732,1,Oct 12 2023 00: +0,1697065200
0.641,1,Oct 12 2023 03: +0,1697076000
0.674,2,Oct 12 2023 04: +0,1697079600
0.675,2,Oct 12 2023 08: +0,1697094000
0.641,1,Oct 12 2023 09: +0,1697097600
0.684,2,Oct 12 2023 10: +0,1697101200
0.722,1,Oct 12 2023 11: +0,1697104800
0.739,4,Oct 12 2023 12: +0,1697108400
0.674,3,Oct 12 2023 13: +0,1697112000
0.674,2,Oct 12 2023 14: +0,1697115600
0.733,5,Oct 12 2023 15: +0,1697119200
0.674,3,Oct 12 2023 16: +0,1697122800
0.715,3,Oct 12 2023 18: +0,1697130000
0.666,2,Oct 12 2023 20: +0,1697137200
0.699,5,Oct 12 2023 21: +0,1697140800
0.7,1,Oct 12 2023 22: +0,1697144400
0.658,3,Oct 12 2023 23: +0,1697148000
0.698,1,Oct 13 2023 00: +0,1697151600
0.604,2,Oct 13 2023 03: +0,1697162400
0.674,1,Oct 13 2023 07: +0,1697176800
0.674,1,Oct 13 2023 09: +0,1697184000
0.678,4,Oct 13 2023 10: +0,1697187600
0.668,2,Oct 13 2023 11: +0,1697191200
0.674,2,Oct 13 2023 12: +0,1697194800
0.658,1,Oct 13 2023 13: +0,1697198400
0.691,1,Oct 13 2023 14: +0,1697202000
0.681,2,Oct 13 2023 15: +0,1697205600
0.671,4,Oct 13 2023 16: +0,1697209200
0.732,5,Oct 13 2023 17: +0,1697212800
0.678,3,Oct 13 2023 18: +0,1697216400
0.678,2,Oct 13 2023 19: +0,1697220000
0.73,3,Oct 13 2023 20: +0,1697223600
0.728,2,Oct 13 2023 21: +0,1697227200
0.675,1,Oct 13 2023 23: +0,1697234400
0.726,2,Oct 14 2023 00: +0,1697238000
0.576,3,Oct 14 2023 01: +0,1697241600
0.641,3,Oct 14 2023 02: +0,1697245200
0.711,1,Oct 14 2023 04: +0,1697252400
0.581,2,Oct 14 2023 05: +0,1697256000
0.704,7,Oct 14 2023 06: +0,1697259600
0.576,3,Oct 14 2023 07: +0,1697263200
0.674,9,Oct 14 2023 11: +0,1697277600
0.674,1,Oct 14 2023 12: +0,1697281200
0.674,3,Oct 14 2023 13: +0,1697284800
0.716,7,Oct 14 2023 14: +0,1697288400
0.674,1,Oct 14 2023 15: +0,1697292000
0.718,4,Oct 14 2023 16: +0,1697295600
0.757,7,Oct 14 2023 17: +0,1697299200
0.674,6,Oct 14 2023 18: +0,1697302800
0.674,3,Oct 14 2023 19: +0,1697306400
0.73,2,Oct 14 2023 22: +0,1697317200
0.675,3,Oct 14 2023 23: +0,1697320800
0.675,2,Oct 15 2023 00: +0,1697324400
0.756,3,Oct 15 2023 01: +0,1697328000
0.748,10,Oct 15 2023 02: +0,1697331600
0.728,2,Oct 15 2023 03: +0,1697335200
0.675,1,Oct 15 2023 05: +0,1697342400
0.658,2,Oct 15 2023 07: +0,1697349600
0.641,7,Oct 15 2023 08: +0,1697353200
0.674,3,Oct 15 2023 09: +0,1697356800
0.739,8,Oct 15 2023 10: +0,1697360400
0.588,2,Oct 15 2023 11: +0,1697364000
0.675,3,Oct 15 2023 12: +0,1697367600
0.785,7,Oct 15 2023 13: +0,1697371200
0.674,3,Oct 15 2023 14: +0,1697374800
0.675,1,Oct 15 2023 15: +0,1697378400
0.679,1,Oct 15 2023 16: +0,1697382000
0.703,1,Oct 15 2023 17: +0,1697385600
0.726,1,Oct 15 2023 18: +0,1697389200
0.732,5,Oct 15 2023 19: +0,1697392800
0.666,1,Oct 15 2023 20: +0,1697396400
0.783,9,Oct 15 2023 21: +0,1697400000
0.694,2,Oct 15 2023 22: +0,1697403600
0.6,1,Oct 15 2023 23: +0,1697407200
0.672,2,Oct 16 2023 02: +0,1697418000
0.666,3,Oct 16 2023 03: +0,1697421600
0.786,5,Oct 16 2023 04: +0,1697425200
0.689,2,Oct 16 2023 06: +0,1697432400
0.675,1,Oct 16 2023 07: +0,1697436000
0.7,1,Oct 16 2023 11: +0,1697450400
0.716,2,Oct 16 2023 12: +0,1697454000
0.7,2,Oct 16 2023 13: +0,1697457600
0.701,8,Oct 16 2023 15: +0,1697464800
0.717,4,Oct 16 2023 16: +0,1697468400
0.673,3,Oct 16 2023 17: +0,1697472000
0.683,2,Oct 16 2023 18: +0,1697475600
0.666,1,Oct 16 2023 19: +0,1697479200
0.471,2,Oct 16 2023 20: +0,1697482800
0.693,1,Oct 16 2023 21: +0,1697486400
0.695,3,Oct 16 2023 22: +0,1697490000
0.732,5,Oct 16 2023 23: +0,1697493600
0.701,4,Oct 17 2023 01: +0,1697500800
0.679,2,Oct 17 2023 03: +0,1697508000
0.699,1,Oct 17 2023 06: +0,1697518800
0.699,1,Oct 17 2023 07: +0,1697522400
0.584,1,Oct 17 2023 09: +0,1697529600
0.747,1,Oct 17 2023 10: +0,1697533200
0.747,1,Oct 17 2023 11: +0,1697536800
0.745,1,Oct 17 2023 12: +0,1697540400
0.6,2,Oct 17 2023 13: +0,1697544000
0.699,3,Oct 17 2023 14: +0,1697547600
0.742,1,Oct 17 2023 15: +0,1697551200
0.697,7,Oct 17 2023 16: +0,1697554800
0.667,3,Oct 17 2023 17: +0,1697558400
0.667,1,Oct 17 2023 18: +0,1697562000
0.624,1,Oct 17 2023 19: +0,1697565600
0.667,1,Oct 17 2023 20: +0,1697569200
0.667,4,Oct 17 2023 21: +0,1697572800
0.746,3,Oct 18 2023 00: +0,1697583600
0.667,1,Oct 18 2023 04: +0,1697598000
0.686,2,Oct 18 2023 05: +0,1697601600
0.771,1,Oct 18 2023 06: +0,1697605200
0.754,1,Oct 18 2023 07: +0,1697608800
0.667,2,Oct 18 2023 08: +0,1697612400
0.659,2,Oct 18 2023 09: +0,1697616000
0.667,8,Oct 18 2023 10: +0,1697619600
0.702,2,Oct 18 2023 11: +0,1697623200
0.633,1,Oct 18 2023 12: +0,1697626800
0.667,2,Oct 18 2023 13: +0,1697630400
0.785,4,Oct 18 2023 14: +0,1697634000
0.782,6,Oct 18 2023 15: +0,1697637600
0.656,2,Oct 18 2023 16: +0,1697641200
0.728,3,Oct 18 2023 17: +0,1697644800
0.728,6,Oct 18 2023 19: +0,1697652000
0.758,5,Oct 18 2023 21: +0,1697659200
0.667,1,Oct 19 2023 00: +0,1697670000
0.716,2,Oct 19 2023 02: +0,1697677200
0.667,1,Oct 19 2023 07: +0,1697695200
0.691,3,Oct 19 2023 08: +0,1697698800
0.72,1,Oct 19 2023 09: +0,1697702400
0.723,1,Oct 19 2023 10: +0,1697706000
0.714,1,Oct 19 2023 11: +0,1697709600
0.659,1,Oct 19 2023 12: +0,1697713200
0.568,1,Oct 19 2023 13: +0,1697716800
0.695,3,Oct 19 2023 14: +0,1697720400
0.695,2,Oct 19 2023 15: +0,1697724000
0.584,1,Oct 19 2023 16: +0,1697727600
0.696,2,Oct 19 2023 17: +0,1697731200
0.667,1,Oct 19 2023 18: +0,1697734800
0.721,3,Oct 19 2023 19: +0,1697738400
0.669,2,Oct 19 2023 20: +0,1697742000
0.73,5,Oct 19 2023 22: +0,1697749200
0.735,2,Oct 19 2023 23: +0,1697752800
0.683,1,Oct 20 2023 00: +0,1697756400
0.724,1,Oct 20 2023 02: +0,1697763600
0.654,1,Oct 20 2023 03: +0,1697767200
0.733,3,Oct 20 2023 04: +0,1697770800
0.733,1,Oct 20 2023 05: +0,1697774400
0.642,1,Oct 20 2023 09: +0,1697788800
0.642,4,Oct 20 2023 12: +0,1697799600
0.701,2,Oct 20 2023 13: +0,1697803200
0.635,2,Oct 20 2023 14: +0,1697806800
0.743,1,Oct 20 2023 15: +0,1697810400
0.74,2,Oct 20 2023 16: +0,1697814000
0.738,1,Oct 20 2023 17: +0,1697817600
0.626,4,Oct 20 2023 18: +0,1697821200
0.598,2,Oct 20 2023 21: +0,1697832000
0.685,6,Oct 20 2023 23: +0,1697839200
0.759,1,Oct 21 2023 00: +0,1697842800
0.751,3,Oct 21 2023 01: +0,1697846400
0.544,1,Oct 21 2023 03: +0,1697853600
0.552,1,Oct 21 2023 04: +0,1697857200
0.635,17,Oct 21 2023 08: +0,1697871600
0.626,19,Oct 21 2023 09: +0,1697875200
0.687,2,Oct 21 2023 10: +0,1697878800
0.743,2,Oct 21 2023 11: +0,1697882400
0.743,1,Oct 21 2023 14: +0,1697893200
0.686,4,Oct 21 2023 17: +0,1697904000
0.675,2,Oct 21 2023 18: +0,1697907600
0.637,4,Oct 21 2023 19: +0,1697911200
0.726,3,Oct 21 2023 20: +0,1697914800
0.723,9,Oct 21 2023 21: +0,1697918400
0.733,3,Oct 21 2023 22: +0,1697922000
0.637,1,Oct 22 2023 00: +0,1697929200
0.632,1,Oct 22 2023 01: +0,1697932800
0.704,1,Oct 22 2023 03: +0,1697940000
0.702,2,Oct 22 2023 06: +0,1697950800
0.643,1,Oct 22 2023 07: +0,1697954400
0.643,1,Oct 22 2023 09: +0,1697961600
0.726,1,Oct 22 2023 10: +0,1697965200
0.655,1,Oct 22 2023 12: +0,1697972400
0.677,2,Oct 22 2023 13: +0,1697976000
0.716,2,Oct 22 2023 14: +0,1697979600
0.742,5,Oct 22 2023 15: +0,1697983200
0.751,5,Oct 22 2023 16: +0,1697986800
0.698,3,Oct 22 2023 17: +0,1697990400
0.655,3,Oct 22 2023 18: +0,1697994000
0.733,8,Oct 22 2023 19: +0,1697997600
0.742,6,Oct 22 2023 20: +0,1698001200
0.544,1,Oct 22 2023 21: +0,1698004800
0.753,4,Oct 22 2023 22: +0,1698008400
0.671,2,Oct 22 2023 23: +0,1698012000
0.673,1,Oct 23 2023 00: +0,1698015600
0.725,2,Oct 23 2023 02: +0,1698022800
0.751,1,Oct 23 2023 04: +0,1698030000
0.733,1,Oct 23 2023 08: +0,1698044400
0.676,1,Oct 23 2023 11: +0,1698055200
0.672,2,Oct 23 2023 13: +0,1698062400
0.672,1,Oct 23 2023 14: +0,1698066000
0.751,2,Oct 23 2023 15: +0,1698069600
0.709,2,Oct 23 2023 18: +0,1698080400
0.602,1,Oct 23 2023 19: +0,1698084000
0.673,2,Oct 23 2023 20: +0,1698087600
0.747,1,Oct 23 2023 22: +0,1698094800
0.742,2,Oct 23 2023 23: +0,1698098400
0.676,1,Oct 24 2023 03: +0,1698112800
0.759,1,Oct 24 2023 04: +0,1698116400
0.713,2,Oct 24 2023 06: +0,1698123600
0.734,1,Oct 24 2023 12: +0,1698145200
0.673,1,Oct 24 2023 13: +0,1698148800
0.655,1,Oct 24 2023 14: +0,1698152400
0.653,2,Oct 24 2023 16: +0,1698159600
0.627,1,Oct 24 2023 17: +0,1698163200
0.66,2,Oct 24 2023 18: +0,1698166800
0.66,3,Oct 24 2023 20: +0,1698174000
0.675,1,Oct 24 2023 21: +0,1698177600
0.656,1,Oct 24 2023 22: +0,1698181200
0.674,1,Oct 24 2023 23: +0,1698184800
0.704,5,Oct 25 2023 00: +0,1698188400
0.742,1,Oct 25 2023 01: +0,1698192000
0.685,1,Oct 25 2023 02: +0,1698195600
0.699,1,Oct 25 2023 03: +0,1698199200
0.704,1,Oct 25 2023 04: +0,1698202800
0.734,1,Oct 25 2023 08: +0,1698217200
0.691,3,Oct 25 2023 09: +0,1698220800
0.662,2,Oct 25 2023 10: +0,1698224400
0.66,2,Oct 25 2023 11: +0,1698228000
0.695,1,Oct 25 2023 12: +0,1698231600
0.697,2,Oct 25 2023 13: +0,1698235200
0.682,1,Oct 25 2023 14: +0,1698238800
0.685,3,Oct 25 2023 15: +0,1698242400
0.767,35,Oct 25 2023 16: +0,1698246000
0.68,6,Oct 25 2023 17: +0,1698249600
0.685,1,Oct 25 2023 18: +0,1698253200
0.693,2,Oct 25 2023 19: +0,1698256800
0.841,8,Oct 25 2023 21: +0,1698264000
0.866,3,Oct 25 2023 22: +0,1698267600
0.877,17,Oct 25 2023 23: +0,1698271200
0.899,3,Oct 26 2023 00: +0,1698274800
0.635,1,Oct 26 2023 01: +0,1698278400
0.627,1,Oct 26 2023 02: +0,1698282000
0.874,2,Oct 26 2023 03: +0,1698285600
0.727,2,Oct 26 2023 08: +0,1698303600
0.753,4,Oct 26 2023 09: +0,1698307200
0.676,1,Oct 26 2023 10: +0,1698310800
0.701,2,Oct 26 2023 11: +0,1698314400
0.763,4,Oct 26 2023 12: +0,1698318000
0.69,2,Oct 26 2023 13: +0,1698321600
0.633,1,Oct 26 2023 14: +0,1698325200
0.746,3,Oct 26 2023 15: +0,1698328800
0.69,1,Oct 26 2023 16: +0,1698332400
0.836,31,Oct 26 2023 17: +0,1698336000
0.722,1,Oct 26 2023 20: +0,1698346800
0.903,2,Oct 26 2023 21: +0,1698350400
0.737,1,Oct 26 2023 22: +0,1698354000
0.909,3,Oct 26 2023 23: +0,1698357600
0.689,2,Oct 27 2023 00: +0,1698361200
0.722,1,Oct 27 2023 03: +0,1698372000
0.682,1,Oct 27 2023 05: +0,1698379200
0.722,5,Oct 27 2023 08: +0,1698390000
0.706,1,Oct 27 2023 10: +0,1698397200
0.722,5,Oct 27 2023 11: +0,1698400800
0.813,1,Oct 27 2023 12: +0,1698404400
0.825,2,Oct 27 2023 13: +0,1698408000
0.839,14,Oct 27 2023 16: +0,1698418800
0.722,2,Oct 27 2023 19: +0,1698429600
0.816,3,Oct 27 2023 21: +0,1698436800
0.833,1,Oct 27 2023 22: +0,1698440400
0.601,1,Oct 28 2023 01: +0,1698451200
0.637,2,Oct 28 2023 05: +0,1698465600
0.793,2,Oct 28 2023 07: +0,1698472800
0.739,3,Oct 28 2023 08: +0,1698476400
0.738,1,Oct 28 2023 09: +0,1698480000
0.764,6,Oct 28 2023 10: +0,1698483600
0.722,1,Oct 28 2023 11: +0,1698487200
0.722,1,Oct 28 2023 12: +0,1698490800
0.718,4,Oct 28 2023 13: +0,1698494400
0.684,8,Oct 28 2023 14: +0,1698498000
0.677,2,Oct 28 2023 15: +0,1698501600
0.666,1,Oct 28 2023 17: +0,1698508800
0.708,2,Oct 28 2023 18: +0,1698512400
0.711,2,Oct 28 2023 19: +0,1698516000
0.666,1,Oct 28 2023 20: +0,1698519600
0.763,4,Oct 28 2023 21: +0,1698523200
0.933,124,Oct 28 2023 22: +0,1698526800
0.682,1,Oct 29 2023 00: +0,1698534000
0.763,3,Oct 29 2023 03: +0,1698548400
0.881,6,Oct 29 2023 04: +0,1698552000
0.736,3,Oct 29 2023 05: +0,1698555600
0.722,1,Oct 29 2023 07: +0,1698562800
0.79,1,Oct 29 2023 08: +0,1698566400
0.782,1,Oct 29 2023 09: +0,1698570000
0.771,2,Oct 29 2023 10: +0,1698573600
0.497,1,Oct 29 2023 13: +0,1698584400
0.816,16,Oct 29 2023 14: +0,1698588000
0.889,18,Oct 29 2023 15: +0,1698591600
0.852,5,Oct 29 2023 16: +0,1698595200
1.063,6,Oct 29 2023 17: +0,1698598800
0.722,3,Oct 29 2023 18: +0,1698602400
1.096,28,Oct 29 2023 19: +0,1698606000
1.03,7,Oct 29 2023 21: +0,1698613200
1.096,47,Oct 29 2023 22: +0,1698616800
1.096,4,Oct 30 2023 00: +0,1698624000
