price,quantity,date,unix timestamp
0.059,2,Jun 12 2023 10: +0,1686560400
0.036,1,Jun 12 2023 12: +0,1686567600
0.059,1,Jun 12 2023 21: +0,1686600000
0.059,2,Jun 13 2023 12: +0,1686654000
0.043,2,Jun 13 2023 14: +0,1686661200
0.059,1,Jun 13 2023 15: +0,1686664800
0.061,1,Jun 13 2023 19: +0,1686679200
0.059,1,Jun 13 2023 20: +0,1686682800
0.063,8,Jun 13 2023 21: +0,1686686400
0.069,4,Jun 13 2023 22: +0,1686690000
0.06,8,Jun 13 2023 23: +0,1686693600
0.079,10,Jun 14 2023 11: +0,1686736800
0.089,1,Jun 14 2023 16: +0,1686754800
0.078,1,Jun 14 2023 17: +0,1686758400
0.05,2,Jun 14 2023 23: +0,1686780000
0.06,1,Jun 15 2023 06: +0,1686805200
0.05,6,Jun 15 2023 11: +0,1686823200
0.087,1,Jun 15 2023 13: +0,1686830400
0.036,1,Jun 15 2023 20: +0,1686855600
0.059,16,Jun 15 2023 22: +0,1686862800
0.053,3,Jun 16 2023 07: +0,1686895200
0.059,1,Jun 16 2023 09: +0,1686902400
0.059,1,Jun 16 2023 18: +0,1686934800
0.059,1,Jun 16 2023 19: +0,1686938400
0.06,1,Jun 16 2023 21: +0,1686945600
0.07,1,Jun 17 2023 01: +0,1686960000
0.055,2,Jun 17 2023 08: +0,1686985200
0.06,2,Jun 17 2023 13: +0,1687003200
0.07,3,Jun 17 2023 21: +0,1687032000
0.088,5,Jun 17 2023 23: +0,1687039200
0.05,1,Jun 18 2023 08: +0,1687071600
0.067,2,Jun 18 2023 09: +0,1687075200
0.07,1,Jun 18 2023 12: +0,1687086000
0.09,1,Jun 18 2023 13: +0,1687089600
0.07,2,Jun 18 2023 15: +0,1687096800
0.094,1,Jun 19 2023 00: +0,1687129200
0.06,1,Jun 19 2023 09: +0,1687161600
0.06,1,Jun 19 2023 13: +0,1687176000
0.06,1,Jun 19 2023 20: +0,1687201200
0.03,2,Jun 19 2023 21: +0,1687204800
0.057,1,Jun 20 2023 06: +0,1687237200
0.069,4,Jun 20 2023 12: +0,1687258800
0.059,1,Jun 20 2023 17: +0,1687276800
0.055,1,Jun 20 2023 19: +0,1687284000
0.054,1,Jun 20 2023 21: +0,1687291200
0.063,2,Jun 21 2023 11: +0,1687341600
0.054,1,Jun 21 2023 14: +0,1687352400
0.053,3,Jun 21 2023 16: +0,1687359600
0.064,1,Jun 22 2023 01: +0,1687392000
0.06,1,Jun 22 2023 02: +0,1687395600
0.069,1,Jun 22 2023 07: +0,1687413600
0.063,1,Jun 22 2023 10: +0,1687424400
0.064,1,Jun 22 2023 22: +0,1687467600
0.059,4,Jun 23 2023 01: +0,1687478400
0.06,3,Jun 23 2023 05: +0,1687492800
0.06,1,Jun 23 2023 07: +0,1687500000
0.052,2,Jun 23 2023 08: +0,1687503600
0.051,1,Jun 23 2023 12: +0,1687518000
0.053,3,Jun 23 2023 14: +0,1687525200
0.053,3,Jun 23 2023 15: +0,1687528800
0.06,1,Jun 23 2023 22: +0,1687554000
0.051,2,Jun 24 2023 00: +0,1687561200
0.07,1,Jun 24 2023 02: +0,1687568400
0.061,2,Jun 24 2023 04: +0,1687575600
0.053,4,Jun 24 2023 05: +0,1687579200
0.051,2,Jun 24 2023 06: +0,1687582800
0.051,1,Jun 24 2023 10: +0,1687597200
0.05,1,Jun 24 2023 13: +0,1687608000
0.056,2,Jun 24 2023 19: +0,1687629600
0.061,1,Jun 24 2023 20: +0,1687633200
0.051,3,Jun 24 2023 23: +0,1687644000
0.051,1,Jun 25 2023 02: +0,1687654800
0.051,1,Jun 25 2023 06: +0,1687669200
0.066,1,Jun 25 2023 14: +0,1687698000
0.056,2,Jun 25 2023 15: +0,1687701600
0.051,1,Jun 25 2023 18: +0,1687712400
0.052,2,Jun 25 2023 19: +0,1687716000
0.077,3,Jun 25 2023 22: +0,1687726800
0.087,7,Jun 26 2023 02: +0,1687741200
0.05,2,Jun 26 2023 06: +0,1687755600
0.052,3,Jun 26 2023 07: +0,1687759200
0.05,1,Jun 26 2023 10: +0,1687770000
0.052,1,Jun 26 2023 13: +0,1687780800
0.05,1,Jun 26 2023 16: +0,1687791600
0.049,2,Jun 26 2023 20: +0,1687806000
0.071,1,Jun 27 2023 01: +0,1687824000
0.051,1,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 06: +0,1687842000
0.047,3,Jun 27 2023 11: +0,1687860000
0.052,1,Jun 27 2023 13: +0,1687867200
0.049,2,Jun 27 2023 17: +0,1687881600
0.052,1,Jun 27 2023 20: +0,1687892400
0.064,1,Jun 27 2023 22: +0,1687899600
0.052,5,Jun 28 2023 08: +0,1687935600
0.052,1,Jun 28 2023 09: +0,1687939200
0.052,6,Jun 28 2023 12: +0,1687950000
0.052,1,Jun 28 2023 15: +0,1687960800
0.046,1,Jun 28 2023 16: +0,1687964400
0.052,1,Jun 28 2023 17: +0,1687968000
0.058,2,Jun 28 2023 19: +0,1687975200
0.046,1,Jun 28 2023 20: +0,1687978800
0.09,32,Jun 28 2023 23: +0,1687989600
0.05,3,Jun 29 2023 03: +0,1688004000
0.111,1,Jun 29 2023 04: +0,1688007600
0.051,1,Jun 29 2023 05: +0,1688011200
0.039,1,Jun 29 2023 21: +0,1688068800
0.051,2,Jun 29 2023 23: +0,1688076000
0.047,2,Jun 30 2023 03: +0,1688090400
0.064,1,Jun 30 2023 05: +0,1688097600
0.051,1,Jun 30 2023 11: +0,1688119200
0.052,1,Jun 30 2023 15: +0,1688133600
0.052,2,Jun 30 2023 16: +0,1688137200
0.039,1,Jun 30 2023 19: +0,1688148000
0.051,31,Jun 30 2023 20: +0,1688151600
0.051,1,Jun 30 2023 23: +0,1688162400
0.071,4,Jul 01 2023 02: +0,1688173200
0.051,1,Jul 01 2023 04: +0,1688180400
0.051,1,Jul 01 2023 06: +0,1688187600
0.051,1,Jul 01 2023 12: +0,1688209200
0.045,1,Jul 01 2023 16: +0,1688223600
0.042,2,Jul 01 2023 23: +0,1688248800
0.053,2,Jul 02 2023 03: +0,1688263200
0.046,2,Jul 02 2023 05: +0,1688270400
0.051,4,Jul 02 2023 08: +0,1688281200
0.051,5,Jul 02 2023 09: +0,1688284800
0.051,3,Jul 02 2023 10: +0,1688288400
0.051,2,Jul 02 2023 11: +0,1688292000
0.053,1,Jul 02 2023 20: +0,1688324400
0.047,1,Jul 02 2023 21: +0,1688328000
0.049,1,Jul 02 2023 23: +0,1688335200
0.046,3,Jul 03 2023 09: +0,1688371200
0.046,2,Jul 03 2023 13: +0,1688385600
0.069,4,Jul 03 2023 14: +0,1688389200
0.04,1,Jul 03 2023 16: +0,1688396400
0.046,1,Jul 03 2023 18: +0,1688403600
0.042,2,Jul 03 2023 22: +0,1688418000
0.039,1,Jul 04 2023 02: +0,1688432400
0.037,1,Jul 04 2023 11: +0,1688464800
0.046,1,Jul 04 2023 13: +0,1688472000
0.046,5,Jul 04 2023 15: +0,1688479200
0.039,1,Jul 05 2023 00: +0,1688511600
0.063,1,Jul 05 2023 06: +0,1688533200
0.06,5,Jul 05 2023 15: +0,1688565600
0.048,4,Jul 05 2023 17: +0,1688572800
0.044,1,Jul 05 2023 20: +0,1688583600
0.044,1,Jul 06 2023 05: +0,1688616000
0.044,1,Jul 06 2023 06: +0,1688619600
0.036,1,Jul 06 2023 07: +0,1688623200
0.045,1,Jul 06 2023 10: +0,1688634000
0.044,2,Jul 06 2023 11: +0,1688637600
0.044,29,Jul 06 2023 13: +0,1688644800
0.044,1,Jul 06 2023 14: +0,1688648400
0.037,2,Jul 06 2023 21: +0,1688673600
0.036,1,Jul 07 2023 05: +0,1688702400
0.044,1,Jul 07 2023 09: +0,1688716800
0.043,1,Jul 07 2023 16: +0,1688742000
0.06,1,Jul 07 2023 21: +0,1688760000
0.044,1,Jul 07 2023 22: +0,1688763600
0.055,1,Jul 08 2023 00: +0,1688770800
0.039,2,Jul 08 2023 02: +0,1688778000
0.044,1,Jul 08 2023 07: +0,1688796000
0.039,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 09 2023 01: +0,1688860800
0.034,1,Jul 09 2023 16: +0,1688914800
0.052,47,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 10 2023 06: +0,1688965200
0.035,2,Jul 10 2023 13: +0,1688990400
0.051,21,Jul 10 2023 20: +0,1689015600
0.044,2,Jul 10 2023 22: +0,1689022800
0.036,1,Jul 11 2023 03: +0,1689040800
0.059,1,Jul 11 2023 23: +0,1689112800
0.054,1,Jul 12 2023 02: +0,1689123600
0.038,1,Jul 12 2023 10: +0,1689152400
0.041,1,Jul 12 2023 19: +0,1689184800
0.059,3,Jul 12 2023 20: +0,1689188400
0.038,1,Jul 12 2023 21: +0,1689192000
0.041,1,Jul 12 2023 22: +0,1689195600
0.04,1,Jul 13 2023 00: +0,1689202800
0.036,1,Jul 13 2023 04: +0,1689217200
0.038,1,Jul 13 2023 08: +0,1689231600
0.048,1,Jul 13 2023 19: +0,1689271200
0.034,1,Jul 13 2023 20: +0,1689274800
0.039,1,Jul 13 2023 21: +0,1689278400
0.037,1,Jul 14 2023 11: +0,1689328800
0.049,1,Jul 14 2023 12: +0,1689332400
0.039,1,Jul 14 2023 19: +0,1689357600
0.038,1,Jul 14 2023 22: +0,1689368400
0.038,1,Jul 15 2023 07: +0,1689400800
0.061,1,Jul 15 2023 12: +0,1689418800
0.048,1,Jul 15 2023 16: +0,1689433200
0.069,1,Jul 15 2023 19: +0,1689444000
0.076,1,Jul 16 2023 02: +0,1689469200
0.038,1,Jul 17 2023 04: +0,1689562800
0.042,1,Jul 17 2023 09: +0,1689580800
0.077,1,Jul 17 2023 10: +0,1689584400
0.042,1,Jul 17 2023 16: +0,1689606000
0.043,2,Jul 17 2023 17: +0,1689609600
0.039,1,Jul 17 2023 18: +0,1689613200
0.033,2,Jul 17 2023 21: +0,1689624000
0.044,1,Jul 18 2023 01: +0,1689638400
0.037,3,Jul 18 2023 20: +0,1689706800
0.051,1,Jul 18 2023 21: +0,1689710400
0.037,1,Jul 19 2023 01: +0,1689724800
0.062,3,Jul 19 2023 02: +0,1689728400
0.044,1,Jul 20 2023 00: +0,1689807600
0.062,1,Jul 20 2023 05: +0,1689825600
0.045,1,Jul 20 2023 06: +0,1689829200
0.034,1,Jul 20 2023 07: +0,1689832800
0.05,1,Jul 20 2023 18: +0,1689872400
0.05,1,Jul 20 2023 19: +0,1689876000
0.045,1,Jul 20 2023 22: +0,1689886800
0.045,2,Jul 21 2023 07: +0,1689919200
0.05,1,Jul 21 2023 08: +0,1689922800
0.046,1,Jul 21 2023 11: +0,1689933600
0.046,1,Jul 21 2023 13: +0,1689940800
0.036,1,Jul 21 2023 17: +0,1689955200
0.041,2,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 22 2023 01: +0,1689984000
0.039,1,Jul 22 2023 03: +0,1689991200
0.046,1,Jul 22 2023 14: +0,1690030800
0.034,2,Jul 22 2023 22: +0,1690059600
0.043,1,Jul 23 2023 09: +0,1690099200
0.039,1,Jul 23 2023 15: +0,1690120800
0.045,3,Jul 24 2023 04: +0,1690167600
0.045,2,Jul 24 2023 05: +0,1690171200
0.044,1,Jul 24 2023 09: +0,1690185600
0.046,1,Jul 24 2023 14: +0,1690203600
0.045,1,Jul 24 2023 15: +0,1690207200
0.04,1,Jul 25 2023 02: +0,1690246800
0.045,1,Jul 25 2023 03: +0,1690250400
0.045,8,Jul 25 2023 05: +0,1690257600
0.045,3,Jul 25 2023 12: +0,1690282800
0.046,1,Jul 25 2023 22: +0,1690318800
0.045,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 02: +0,1690333200
0.046,5,Jul 26 2023 05: +0,1690344000
0.045,1,Jul 26 2023 08: +0,1690354800
0.043,1,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 20: +0,1690398000
0.046,24,Jul 26 2023 22: +0,1690405200
0.045,2,Jul 27 2023 01: +0,1690416000
0.038,1,Jul 27 2023 19: +0,1690480800
0.036,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 22: +0,1690491600
0.047,1,Jul 28 2023 16: +0,1690556400
0.035,1,Jul 29 2023 13: +0,1690632000
0.035,2,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 31 2023 05: +0,1690776000
0.047,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 14: +0,1690808400
0.047,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 21: +0,1690833600
0.035,3,Aug 01 2023 07: +0,1690869600
0.035,1,Aug 01 2023 10: +0,1690880400
0.034,1,Aug 01 2023 13: +0,1690891200
0.035,2,Aug 01 2023 14: +0,1690894800
0.037,1,Aug 01 2023 23: +0,1690927200
0.041,2,Aug 02 2023 05: +0,1690948800
0.055,44,Aug 02 2023 22: +0,1691010000
0.034,1,Aug 03 2023 08: +0,1691046000
0.031,2,Aug 03 2023 11: +0,1691056800
0.047,1,Aug 04 2023 03: +0,1691114400
0.03,4,Aug 04 2023 10: +0,1691139600
0.03,2,Aug 04 2023 12: +0,1691146800
0.047,1,Aug 05 2023 09: +0,1691222400
0.039,1,Aug 05 2023 10: +0,1691226000
0.03,67,Aug 05 2023 18: +0,1691254800
0.03,8,Aug 05 2023 19: +0,1691258400
0.032,1,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 20: +0,1691348400
0.042,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 17: +0,1691424000
0.037,5,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 03: +0,1691632800
0.032,1,Aug 10 2023 05: +0,1691640000
0.032,18,Aug 10 2023 06: +0,1691643600
0.039,10,Aug 10 2023 07: +0,1691647200
0.039,1,Aug 10 2023 08: +0,1691650800
0.033,1,Aug 10 2023 18: +0,1691686800
0.035,1,Aug 10 2023 20: +0,1691694000
0.031,2,Aug 10 2023 23: +0,1691704800
0.036,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 10: +0,1691744400
0.047,1,Aug 12 2023 08: +0,1691823600
0.035,2,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 14: +0,1691845200
0.052,25,Aug 13 2023 17: +0,1691942400
0.052,1,Aug 13 2023 19: +0,1691949600
0.048,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 02: +0,1692061200
0.047,1,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 06: +0,1692162000
0.047,8,Aug 17 2023 06: +0,1692248400
0.038,3,Aug 17 2023 10: +0,1692262800
0.038,1,Aug 17 2023 14: +0,1692277200
0.031,1,Aug 17 2023 18: +0,1692291600
0.046,15,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.052,1,Aug 18 2023 04: +0,1692327600
0.041,1,Aug 18 2023 16: +0,1692370800
0.034,1,Aug 18 2023 18: +0,1692378000
0.055,4,Aug 18 2023 20: +0,1692385200
0.055,4,Aug 18 2023 23: +0,1692396000
0.042,1,Aug 19 2023 09: +0,1692432000
0.034,1,Aug 19 2023 12: +0,1692442800
0.032,1,Aug 19 2023 13: +0,1692446400
0.034,1,Aug 20 2023 03: +0,1692496800
0.032,1,Aug 20 2023 20: +0,1692558000
0.032,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 17: +0,1692633600
0.033,1,Aug 21 2023 18: +0,1692637200
0.033,1,Aug 21 2023 21: +0,1692648000
0.038,5,Aug 22 2023 21: +0,1692734400
0.045,1,Aug 23 2023 10: +0,1692781200
0.032,21,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 21: +0,1692907200
0.034,5,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 17: +0,1692979200
0.031,1,Aug 25 2023 18: +0,1692982800
0.037,1,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 16: +0,1693062000
0.038,2,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 15: +0,1693144800
0.039,1,Aug 28 2023 22: +0,1693256400
0.037,4,Aug 29 2023 01: +0,1693267200
0.03,2,Aug 29 2023 09: +0,1693296000
0.03,3,Aug 30 2023 01: +0,1693353600
0.034,1,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 14: +0,1693400400
0.039,3,Aug 30 2023 22: +0,1693429200
0.034,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,4,Aug 31 2023 22: +0,1693515600
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 02: +0,1693530000
0.039,1,Sep 01 2023 04: +0,1693537200
0.033,1,Sep 01 2023 12: +0,1693566000
0.051,1,Sep 01 2023 23: +0,1693605600
0.05,1,Sep 02 2023 05: +0,1693627200
0.039,1,Sep 02 2023 09: +0,1693641600
0.051,16,Sep 02 2023 18: +0,1693674000
0.039,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 01: +0,1693699200
0.038,1,Sep 03 2023 10: +0,1693731600
0.039,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 04 2023 07: +0,1693807200
0.045,1,Sep 04 2023 17: +0,1693843200
0.039,2,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 00: +0,1693868400
0.061,4,Sep 05 2023 16: +0,1693926000
0.032,1,Sep 05 2023 17: +0,1693929600
0.056,1,Sep 06 2023 14: +0,1694005200
0.052,1,Sep 06 2023 16: +0,1694012400
0.044,1,Sep 06 2023 22: +0,1694034000
0.044,1,Sep 07 2023 01: +0,1694044800
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,1,Sep 07 2023 04: +0,1694055600
0.03,3,Sep 07 2023 09: +0,1694073600
0.045,2,Sep 07 2023 13: +0,1694088000
0.046,1,Sep 07 2023 16: +0,1694098800
0.052,1,Sep 07 2023 19: +0,1694109600
0.045,1,Sep 07 2023 23: +0,1694124000
0.04,1,Sep 08 2023 20: +0,1694199600
0.032,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 16: +0,1694271600
0.036,1,Sep 09 2023 20: +0,1694286000
0.048,1,Sep 09 2023 21: +0,1694289600
0.044,1,Sep 10 2023 02: +0,1694307600
0.045,1,Sep 10 2023 04: +0,1694314800
0.045,1,Sep 10 2023 06: +0,1694322000
0.037,1,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 16: +0,1694358000
0.033,1,Sep 10 2023 18: +0,1694365200
0.053,1,Sep 10 2023 20: +0,1694372400
0.056,10,Sep 11 2023 02: +0,1694394000
0.056,1,Sep 11 2023 04: +0,1694401200
0.045,3,Sep 11 2023 09: +0,1694419200
0.045,1,Sep 11 2023 11: +0,1694426400
0.046,3,Sep 11 2023 12: +0,1694430000
0.04,1,Sep 11 2023 14: +0,1694437200
0.033,1,Sep 11 2023 17: +0,1694448000
0.06,1,Sep 11 2023 22: +0,1694466000
0.032,1,Sep 12 2023 05: +0,1694491200
0.04,1,Sep 12 2023 13: +0,1694520000
0.032,1,Sep 12 2023 17: +0,1694534400
0.04,3,Sep 13 2023 00: +0,1694559600
0.06,2,Sep 13 2023 12: +0,1694602800
0.046,1,Sep 13 2023 14: +0,1694610000
0.06,62,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.056,1,Sep 15 2023 00: +0,1694732400
0.041,1,Sep 15 2023 10: +0,1694768400
0.056,1,Sep 15 2023 11: +0,1694772000
0.033,1,Sep 15 2023 12: +0,1694775600
0.046,1,Sep 15 2023 19: +0,1694800800
0.045,7,Sep 16 2023 08: +0,1694847600
0.045,1,Sep 16 2023 13: +0,1694865600
0.045,1,Sep 16 2023 14: +0,1694869200
0.037,1,Sep 16 2023 15: +0,1694872800
0.047,1,Sep 17 2023 05: +0,1694923200
0.045,4,Sep 17 2023 14: +0,1694955600
0.04,1,Sep 17 2023 16: +0,1694962800
0.047,1,Sep 17 2023 20: +0,1694977200
0.041,1,Sep 17 2023 21: +0,1694980800
0.038,2,Sep 17 2023 22: +0,1694984400
0.045,2,Sep 18 2023 10: +0,1695027600
0.04,1,Sep 18 2023 12: +0,1695034800
0.045,2,Sep 18 2023 14: +0,1695042000
0.04,1,Sep 18 2023 15: +0,1695045600
0.033,2,Sep 18 2023 18: +0,1695056400
0.041,1,Sep 19 2023 12: +0,1695121200
0.045,2,Sep 19 2023 14: +0,1695128400
0.061,1,Sep 19 2023 20: +0,1695150000
0.044,1,Sep 20 2023 06: +0,1695186000
0.047,1,Sep 20 2023 18: +0,1695229200
0.047,5,Sep 20 2023 21: +0,1695240000
0.042,1,Sep 21 2023 20: +0,1695322800
0.07,6,Sep 21 2023 22: +0,1695330000
0.044,1,Sep 22 2023 01: +0,1695340800
0.045,1,Sep 22 2023 05: +0,1695355200
0.034,1,Sep 22 2023 11: +0,1695376800
0.037,2,Sep 22 2023 18: +0,1695402000
0.066,1,Sep 23 2023 06: +0,1695445200
0.047,1,Sep 23 2023 14: +0,1695474000
0.045,1,Sep 23 2023 16: +0,1695481200
0.046,1,Sep 23 2023 17: +0,1695484800
0.046,2,Sep 23 2023 18: +0,1695488400
0.04,1,Sep 24 2023 06: +0,1695531600
0.034,1,Sep 24 2023 09: +0,1695542400
0.04,4,Sep 24 2023 18: +0,1695574800
0.046,1,Sep 25 2023 14: +0,1695646800
0.047,5,Sep 26 2023 12: +0,1695726000
0.04,1,Sep 26 2023 21: +0,1695758400
0.057,3,Sep 27 2023 00: +0,1695769200
0.048,1,Sep 27 2023 06: +0,1695790800
0.048,1,Sep 27 2023 11: +0,1695808800
0.04,1,Sep 27 2023 20: +0,1695841200
0.038,2,Sep 27 2023 23: +0,1695852000
0.034,1,Sep 28 2023 00: +0,1695855600
0.044,1,Sep 28 2023 07: +0,1695880800
0.047,1,Sep 29 2023 00: +0,1695942000
0.044,1,Sep 29 2023 12: +0,1695985200
0.041,1,Sep 30 2023 00: +0,1696028400
0.044,3,Sep 30 2023 03: +0,1696039200
0.065,66,Sep 30 2023 04: +0,1696042800
0.039,1,Sep 30 2023 07: +0,1696053600
0.044,2,Sep 30 2023 09: +0,1696060800
0.101,4,Sep 30 2023 11: +0,1696068000
0.044,1,Sep 30 2023 16: +0,1696086000
0.083,1,Sep 30 2023 17: +0,1696089600
0.106,7,Sep 30 2023 20: +0,1696100400
0.106,4,Sep 30 2023 21: +0,1696104000
0.106,2,Sep 30 2023 22: +0,1696107600
0.103,1,Oct 01 2023 00: +0,1696114800
0.082,1,Oct 01 2023 10: +0,1696150800
0.074,1,Oct 02 2023 21: +0,1696276800
0.074,2,Oct 03 2023 01: +0,1696291200
0.074,2,Oct 03 2023 02: +0,1696294800
0.091,5,Oct 03 2023 06: +0,1696309200
0.077,1,Oct 03 2023 09: +0,1696320000
0.047,1,Oct 03 2023 13: +0,1696334400
0.091,16,Oct 03 2023 18: +0,1696352400
0.099,1,Oct 04 2023 03: +0,1696384800
0.099,10,Oct 04 2023 06: +0,1696395600
0.117,1,Oct 04 2023 08: +0,1696402800
0.12,3,Oct 04 2023 10: +0,1696410000
0.099,1,Oct 04 2023 23: +0,1696456800
0.117,8,Oct 05 2023 03: +0,1696471200
0.157,1,Oct 05 2023 05: +0,1696478400
0.152,1,Oct 05 2023 12: +0,1696503600
0.173,4,Oct 06 2023 01: +0,1696550400
0.045,2,Oct 06 2023 13: +0,1696593600
0.118,2,Oct 06 2023 14: +0,1696597200
0.111,1,Oct 06 2023 20: +0,1696618800
0.123,1,Oct 06 2023 22: +0,1696626000
0.144,1,Oct 07 2023 03: +0,1696644000
0.062,1,Oct 07 2023 04: +0,1696647600
0.064,2,Oct 07 2023 11: +0,1696672800
0.065,1,Oct 07 2023 21: +0,1696708800
0.044,2,Oct 07 2023 22: +0,1696712400
0.058,4,Oct 07 2023 23: +0,1696716000
0.056,1,Oct 08 2023 03: +0,1696730400
0.065,1,Oct 08 2023 06: +0,1696741200
0.065,1,Oct 08 2023 14: +0,1696770000
0.064,1,Oct 08 2023 15: +0,1696773600
0.118,20,Oct 08 2023 20: +0,1696791600
0.188,1,Oct 08 2023 22: +0,1696798800
0.178,1,Oct 08 2023 23: +0,1696802400
0.171,1,Oct 09 2023 06: +0,1696827600
0.063,1,Oct 09 2023 08: +0,1696834800
0.056,2,Oct 09 2023 10: +0,1696842000
0.067,3,Oct 09 2023 14: +0,1696856400
0.065,3,Oct 09 2023 15: +0,1696860000
0.065,1,Oct 09 2023 17: +0,1696867200
0.067,1,Oct 09 2023 23: +0,1696888800
0.067,1,Oct 10 2023 01: +0,1696896000
0.067,1,Oct 10 2023 02: +0,1696899600
0.067,1,Oct 10 2023 03: +0,1696903200
0.098,1,Oct 10 2023 06: +0,1696914000
0.091,1,Oct 10 2023 16: +0,1696950000
0.057,6,Oct 10 2023 22: +0,1696971600
0.068,8,Oct 11 2023 07: +0,1697004000
0.113,1,Oct 11 2023 08: +0,1697007600
0.062,2,Oct 11 2023 13: +0,1697025600
0.057,1,Oct 11 2023 14: +0,1697029200
0.066,1,Oct 11 2023 16: +0,1697036400
0.065,1,Oct 11 2023 18: +0,1697043600
0.071,1,Oct 12 2023 04: +0,1697079600
0.079,1,Oct 12 2023 14: +0,1697115600
0.069,1,Oct 12 2023 17: +0,1697126400
0.061,1,Oct 12 2023 21: +0,1697140800
0.077,1,Oct 13 2023 15: +0,1697205600
0.059,4,Oct 13 2023 17: +0,1697212800
0.099,1,Oct 13 2023 22: +0,1697230800
0.088,2,Oct 14 2023 00: +0,1697238000
0.087,2,Oct 14 2023 03: +0,1697248800
0.067,1,Oct 14 2023 10: +0,1697274000
0.072,1,Oct 14 2023 11: +0,1697277600
0.09,2,Oct 14 2023 16: +0,1697295600
0.095,1,Oct 15 2023 02: +0,1697331600
0.095,1,Oct 15 2023 12: +0,1697367600
0.104,3,Oct 15 2023 18: +0,1697389200
0.099,1,Oct 16 2023 01: +0,1697414400
0.094,1,Oct 16 2023 05: +0,1697428800
0.066,1,Oct 17 2023 13: +0,1697544000
0.066,1,Oct 17 2023 23: +0,1697580000
0.082,1,Oct 18 2023 00: +0,1697583600
0.082,2,Oct 18 2023 09: +0,1697616000
0.082,1,Oct 18 2023 10: +0,1697619600
0.082,1,Oct 18 2023 13: +0,1697630400
0.082,1,Oct 18 2023 17: +0,1697644800
0.074,1,Oct 18 2023 19: +0,1697652000
0.087,2,Oct 18 2023 20: +0,1697655600
0.082,2,Oct 19 2023 05: +0,1697688000
0.085,1,Oct 19 2023 19: +0,1697738400
0.087,2,Oct 20 2023 15: +0,1697810400
0.094,1,Oct 20 2023 16: +0,1697814000
0.099,4,Oct 20 2023 23: +0,1697839200
0.074,4,Oct 21 2023 03: +0,1697853600
0.088,1,Oct 22 2023 00: +0,1697929200
0.082,2,Oct 22 2023 12: +0,1697972400
0.08,1,Oct 22 2023 18: +0,1697994000
0.058,1,Oct 22 2023 19: +0,1697997600
0.082,3,Oct 22 2023 23: +0,1698012000
0.082,1,Oct 23 2023 07: +0,1698040800
0.082,1,Oct 23 2023 10: +0,1698051600
0.082,6,Oct 23 2023 11: +0,1698055200
0.077,1,Oct 23 2023 19: +0,1698084000
0.087,1,Oct 24 2023 01: +0,1698105600
