price,quantity,date,unix timestamp
1.243,6,Sep 12 2018 01: +0,1536710400
1.262,5,Sep 13 2018 01: +0,1536796800
1.093,4,Sep 14 2018 01: +0,1536883200
1.018,18,Sep 15 2018 01: +0,1536969600
1.195,9,Sep 16 2018 01: +0,1537056000
1.181,11,Sep 17 2018 01: +0,1537142400
1.14,3,Sep 18 2018 01: +0,1537228800
1.101,4,Sep 19 2018 01: +0,1537315200
1.075,6,Sep 20 2018 01: +0,1537401600
1.14,8,Sep 21 2018 01: +0,1537488000
1.077,9,Sep 22 2018 01: +0,1537574400
1.033,26,Sep 23 2018 01: +0,1537660800
1.005,8,Sep 24 2018 01: +0,1537747200
0.97,12,Sep 25 2018 01: +0,1537833600
1.076,14,Sep 26 2018 01: +0,1537920000
1.112,3,Sep 27 2018 01: +0,1538006400
0.993,2,Sep 28 2018 01: +0,1538092800
1.042,11,Sep 29 2018 01: +0,1538179200
1.137,23,Sep 30 2018 01: +0,1538265600
1.113,15,Oct 01 2018 01: +0,1538352000
1.083,9,Oct 02 2018 01: +0,1538438400
1.083,9,Oct 03 2018 01: +0,1538524800
1.041,10,Oct 04 2018 01: +0,1538611200
1.088,11,Oct 05 2018 01: +0,1538697600
1.105,15,Oct 06 2018 01: +0,1538784000
1.128,3,Oct 07 2018 01: +0,1538870400
1.115,13,Oct 08 2018 01: +0,1538956800
1.124,5,Oct 09 2018 01: +0,1539043200
1.109,8,Oct 10 2018 01: +0,1539129600
1.119,6,Oct 11 2018 01: +0,1539216000
1.117,4,Oct 12 2018 01: +0,1539302400
1.064,10,Oct 13 2018 01: +0,1539388800
1.083,10,Oct 14 2018 01: +0,1539475200
1.066,6,Oct 15 2018 01: +0,1539561600
1.091,10,Oct 16 2018 01: +0,1539648000
1.131,6,Oct 17 2018 01: +0,1539734400
1.124,10,Oct 18 2018 01: +0,1539820800
1.168,6,Oct 19 2018 01: +0,1539907200
1.114,5,Oct 20 2018 01: +0,1539993600
1.181,17,Oct 21 2018 01: +0,1540080000
1.148,11,Oct 22 2018 01: +0,1540166400
1.215,1,Oct 23 2018 01: +0,1540252800
1.126,8,Oct 24 2018 01: +0,1540339200
1.158,7,Oct 25 2018 01: +0,1540425600
1.172,7,Oct 26 2018 01: +0,1540512000
1.171,4,Oct 27 2018 01: +0,1540598400
1.12,4,Oct 28 2018 01: +0,1540684800
1.156,6,Oct 29 2018 01: +0,1540774800
1.137,1,Oct 30 2018 01: +0,1540861200
1.052,5,Oct 31 2018 01: +0,1540947600
1.044,16,Nov 01 2018 01: +0,1541034000
1.132,9,Nov 02 2018 01: +0,1541120400
1.123,2,Nov 03 2018 01: +0,1541206800
1.153,4,Nov 04 2018 01: +0,1541293200
1.154,4,Nov 05 2018 01: +0,1541379600
1.163,6,Nov 06 2018 01: +0,1541466000
1.14,1,Nov 07 2018 01: +0,1541552400
1.121,7,Nov 08 2018 01: +0,1541638800
1.161,10,Nov 09 2018 01: +0,1541725200
1.173,12,Nov 10 2018 01: +0,1541811600
1.14,12,Nov 11 2018 01: +0,1541898000
1.141,3,Nov 12 2018 01: +0,1541984400
1.187,6,Nov 13 2018 01: +0,1542070800
1.179,5,Nov 14 2018 01: +0,1542157200
1.152,14,Nov 15 2018 01: +0,1542243600
1.131,10,Nov 16 2018 01: +0,1542330000
1.204,7,Nov 17 2018 01: +0,1542416400
1.203,4,Nov 18 2018 01: +0,1542502800
1.17,4,Nov 19 2018 01: +0,1542589200
1.173,9,Nov 20 2018 01: +0,1542675600
1.165,2,Nov 21 2018 01: +0,1542762000
1.105,35,Nov 22 2018 01: +0,1542848400
1.141,8,Nov 23 2018 01: +0,1542934800
1.093,38,Nov 24 2018 01: +0,1543021200
1.116,9,Nov 25 2018 01: +0,1543107600
1.109,5,Nov 26 2018 01: +0,1543194000
1.113,25,Nov 27 2018 01: +0,1543280400
1.109,9,Nov 28 2018 01: +0,1543366800
1.047,2,Nov 29 2018 01: +0,1543453200
1.109,2,Nov 30 2018 01: +0,1543539600
1.074,8,Dec 01 2018 01: +0,1543626000
1.044,7,Dec 02 2018 01: +0,1543712400
1.103,6,Dec 03 2018 01: +0,1543798800
1.068,6,Dec 04 2018 01: +0,1543885200
1.114,2,Dec 05 2018 01: +0,1543971600
1.108,3,Dec 06 2018 01: +0,1544058000
1.073,11,Dec 07 2018 01: +0,1544144400
1.078,5,Dec 08 2018 01: +0,1544230800
1.041,6,Dec 09 2018 01: +0,1544317200
1.088,10,Dec 10 2018 01: +0,1544403600
1.101,12,Dec 11 2018 01: +0,1544490000
1.106,7,Dec 12 2018 01: +0,1544576400
1.1,6,Dec 13 2018 01: +0,1544662800
1.121,6,Dec 14 2018 01: +0,1544749200
1.127,17,Dec 15 2018 01: +0,1544835600
1.093,9,Dec 16 2018 01: +0,1544922000
1.161,5,Dec 17 2018 01: +0,1545008400
1.177,5,Dec 18 2018 01: +0,1545094800
1.122,3,Dec 19 2018 01: +0,1545181200
1.026,9,Dec 20 2018 01: +0,1545267600
1.051,69,Dec 21 2018 01: +0,1545354000
1.084,11,Dec 22 2018 01: +0,1545440400
1.089,9,Dec 23 2018 01: +0,1545526800
1.035,11,Dec 24 2018 01: +0,1545613200
1.06,8,Dec 25 2018 01: +0,1545699600
1.129,12,Dec 26 2018 01: +0,1545786000
1.103,14,Dec 27 2018 01: +0,1545872400
1.151,9,Dec 28 2018 01: +0,1545958800
1.119,22,Dec 29 2018 01: +0,1546045200
1.135,10,Dec 30 2018 01: +0,1546131600
1.15,11,Dec 31 2018 01: +0,1546218000
1.138,25,Jan 01 2019 01: +0,1546304400
1.125,11,Jan 02 2019 01: +0,1546390800
1.114,14,Jan 03 2019 01: +0,1546477200
1.164,23,Jan 04 2019 01: +0,1546563600
1.166,3,Jan 05 2019 01: +0,1546650000
1.164,11,Jan 06 2019 01: +0,1546736400
1.112,15,Jan 07 2019 01: +0,1546822800
1.147,16,Jan 08 2019 01: +0,1546909200
1.052,1,Jan 09 2019 01: +0,1546995600
1.145,13,Jan 10 2019 01: +0,1547082000
1.097,16,Jan 11 2019 01: +0,1547168400
1.113,15,Jan 12 2019 01: +0,1547254800
1.173,15,Jan 13 2019 01: +0,1547341200
1.149,6,Jan 14 2019 01: +0,1547427600
1.187,10,Jan 15 2019 01: +0,1547514000
1.181,7,Jan 16 2019 01: +0,1547600400
1.194,12,Jan 17 2019 01: +0,1547686800
1.219,10,Jan 18 2019 01: +0,1547773200
1.131,7,Jan 19 2019 01: +0,1547859600
1.099,4,Jan 20 2019 01: +0,1547946000
1.149,6,Jan 21 2019 01: +0,1548032400
1.22,12,Jan 22 2019 01: +0,1548118800
1.22,8,Jan 23 2019 01: +0,1548205200
1.214,11,Jan 24 2019 01: +0,1548291600
1.235,7,Jan 25 2019 01: +0,1548378000
1.207,12,Jan 26 2019 01: +0,1548464400
1.219,10,Jan 27 2019 01: +0,1548550800
1.249,12,Jan 28 2019 01: +0,1548637200
1.281,4,Jan 29 2019 01: +0,1548723600
1.312,16,Jan 30 2019 01: +0,1548810000
1.253,13,Jan 31 2019 01: +0,1548896400
1.372,9,Feb 01 2019 01: +0,1548982800
1.384,2,Feb 02 2019 01: +0,1549069200
1.282,10,Feb 03 2019 01: +0,1549155600
1.382,4,Feb 04 2019 01: +0,1549242000
1.277,4,Feb 05 2019 01: +0,1549328400
1.41,8,Feb 06 2019 01: +0,1549414800
1.234,5,Feb 07 2019 01: +0,1549501200
1.229,10,Feb 08 2019 01: +0,1549587600
1.253,9,Feb 09 2019 01: +0,1549674000
1.202,15,Feb 10 2019 01: +0,1549760400
1.24,5,Feb 11 2019 01: +0,1549846800
1.335,33,Feb 12 2019 01: +0,1549933200
1.502,5,Feb 13 2019 01: +0,1550019600
1.814,6,Feb 14 2019 01: +0,1550106000
1.382,2,Feb 15 2019 01: +0,1550192400
1.888,7,Feb 16 2019 01: +0,1550278800
1.918,3,Feb 17 2019 01: +0,1550365200
1.905,5,Feb 18 2019 01: +0,1550451600
1.856,8,Feb 19 2019 01: +0,1550538000
2.044,1,Feb 20 2019 01: +0,1550624400
1.803,2,Feb 21 2019 01: +0,1550710800
1.679,6,Feb 22 2019 01: +0,1550797200
1.786,8,Feb 23 2019 01: +0,1550883600
1.78,2,Feb 24 2019 01: +0,1550970000
1.737,4,Feb 25 2019 01: +0,1551056400
1.799,5,Feb 26 2019 01: +0,1551142800
1.818,4,Feb 27 2019 01: +0,1551229200
1.855,1,Feb 28 2019 01: +0,1551315600
1.789,8,Mar 01 2019 01: +0,1551402000
1.716,6,Mar 02 2019 01: +0,1551488400
1.722,7,Mar 03 2019 01: +0,1551574800
1.644,9,Mar 04 2019 01: +0,1551661200
1.731,3,Mar 05 2019 01: +0,1551747600
1.679,14,Mar 06 2019 01: +0,1551834000
1.755,6,Mar 07 2019 01: +0,1551920400
1.747,8,Mar 08 2019 01: +0,1552006800
1.755,12,Mar 09 2019 01: +0,1552093200
1.732,8,Mar 10 2019 01: +0,1552179600
1.818,11,Mar 11 2019 01: +0,1552266000
1.829,2,Mar 12 2019 01: +0,1552352400
1.746,7,Mar 13 2019 01: +0,1552438800
1.882,17,Mar 14 2019 01: +0,1552525200
1.849,2,Mar 15 2019 01: +0,1552611600
1.742,5,Mar 16 2019 01: +0,1552698000
1.758,12,Mar 17 2019 01: +0,1552784400
1.811,11,Mar 18 2019 01: +0,1552870800
1.835,8,Mar 19 2019 01: +0,1552957200
1.862,8,Mar 20 2019 01: +0,1553043600
1.81,12,Mar 21 2019 01: +0,1553130000
1.878,3,Mar 22 2019 01: +0,1553216400
1.868,15,Mar 23 2019 01: +0,1553302800
1.89,11,Mar 24 2019 01: +0,1553389200
1.904,2,Mar 25 2019 01: +0,1553475600
1.845,4,Mar 26 2019 01: +0,1553562000
1.915,22,Mar 27 2019 01: +0,1553648400
1.852,6,Mar 28 2019 01: +0,1553734800
1.906,9,Mar 29 2019 01: +0,1553821200
1.895,15,Mar 30 2019 01: +0,1553907600
1.882,4,Mar 31 2019 01: +0,1553994000
1.77,7,Apr 01 2019 01: +0,1554076800
1.857,5,Apr 02 2019 01: +0,1554163200
1.875,12,Apr 03 2019 01: +0,1554249600
2.005,4,Apr 04 2019 01: +0,1554336000
2.007,3,Apr 05 2019 01: +0,1554422400
2.022,3,Apr 06 2019 01: +0,1554508800
2.182,45,Apr 07 2019 01: +0,1554595200
2.256,9,Apr 08 2019 01: +0,1554681600
3.149,24,Apr 09 2019 01: +0,1554768000
3.972,16,Apr 10 2019 01: +0,1554854400
3.844,5,Apr 11 2019 01: +0,1554940800
3.611,7,Apr 12 2019 01: +0,1555027200
3.353,10,Apr 13 2019 01: +0,1555113600
3.072,30,Apr 14 2019 01: +0,1555200000
2.822,6,Apr 15 2019 01: +0,1555286400
2.795,4,Apr 16 2019 01: +0,1555372800
2.818,2,Apr 17 2019 01: +0,1555459200
2.979,11,Apr 18 2019 01: +0,1555545600
3.011,17,Apr 19 2019 01: +0,1555632000
3.028,2,Apr 20 2019 01: +0,1555718400
3.113,7,Apr 21 2019 01: +0,1555804800
2.815,11,Apr 22 2019 01: +0,1555891200
3.021,7,Apr 24 2019 01: +0,1556064000
2.868,17,Apr 25 2019 01: +0,1556150400
2.936,4,Apr 26 2019 01: +0,1556236800
3.02,4,Apr 27 2019 01: +0,1556323200
2.767,33,Apr 28 2019 01: +0,1556409600
2.685,8,Apr 29 2019 01: +0,1556496000
2.669,6,Apr 30 2019 01: +0,1556582400
2.622,12,May 01 2019 01: +0,1556668800
2.671,16,May 02 2019 01: +0,1556755200
2.687,8,May 03 2019 01: +0,1556841600
2.618,4,May 04 2019 01: +0,1556928000
2.597,10,May 05 2019 01: +0,1557014400
2.45,4,May 06 2019 01: +0,1557100800
2.492,15,May 07 2019 01: +0,1557187200
2.509,12,May 08 2019 01: +0,1557273600
2.436,8,May 09 2019 01: +0,1557360000
2.475,12,May 10 2019 01: +0,1557446400
2.435,9,May 11 2019 01: +0,1557532800
2.268,39,May 12 2019 01: +0,1557619200
2.322,15,May 13 2019 01: +0,1557705600
2.459,14,May 14 2019 01: +0,1557792000
2.422,9,May 15 2019 01: +0,1557878400
2.568,24,May 16 2019 01: +0,1557964800
2.625,4,May 17 2019 01: +0,1558051200
2.622,29,May 18 2019 01: +0,1558137600
2.813,129,May 19 2019 01: +0,1558224000
3.09,12,May 20 2019 01: +0,1558310400
2.882,7,May 21 2019 01: +0,1558396800
3.024,28,May 22 2019 01: +0,1558483200
3.169,6,May 23 2019 01: +0,1558569600
3.191,17,May 24 2019 01: +0,1558656000
3.264,4,May 25 2019 01: +0,1558742400
3.227,7,May 26 2019 01: +0,1558828800
3.284,18,May 27 2019 01: +0,1558915200
3.181,5,May 28 2019 01: +0,1559001600
3.231,3,May 29 2019 01: +0,1559088000
3.007,2,May 30 2019 01: +0,1559174400
3.149,7,May 31 2019 01: +0,1559260800
3.173,1,Jun 01 2019 01: +0,1559347200
3.057,15,Jun 02 2019 01: +0,1559433600
3.143,5,Jun 03 2019 01: +0,1559520000
2.936,5,Jun 04 2019 01: +0,1559606400
2.862,2,Jun 05 2019 01: +0,1559692800
2.927,6,Jun 06 2019 01: +0,1559779200
2.994,16,Jun 07 2019 01: +0,1559865600
3.089,11,Jun 08 2019 01: +0,1559952000
3.288,6,Jun 09 2019 01: +0,1560038400
3.19,8,Jun 10 2019 01: +0,1560124800
3.24,9,Jun 11 2019 01: +0,1560211200
3.31,4,Jun 12 2019 01: +0,1560297600
3.331,10,Jun 13 2019 01: +0,1560384000
3.261,34,Jun 14 2019 01: +0,1560470400
3.326,14,Jun 15 2019 01: +0,1560556800
3.423,9,Jun 16 2019 01: +0,1560643200
3.399,10,Jun 17 2019 01: +0,1560729600
3.426,7,Jun 18 2019 01: +0,1560816000
3.401,8,Jun 19 2019 01: +0,1560902400
3.342,38,Jun 20 2019 01: +0,1560988800
3.54,11,Jun 21 2019 01: +0,1561075200
3.871,13,Jun 22 2019 01: +0,1561161600
3.858,84,Jun 23 2019 01: +0,1561248000
3.635,7,Jun 24 2019 01: +0,1561334400
3.642,2,Jun 25 2019 01: +0,1561420800
3.368,6,Jun 26 2019 01: +0,1561507200
3.027,4,Jun 27 2019 01: +0,1561593600
3.074,9,Jun 28 2019 01: +0,1561680000
3.31,12,Jun 29 2019 01: +0,1561766400
3.077,11,Jun 30 2019 01: +0,1561852800
3.269,6,Jul 01 2019 01: +0,1561939200
3.353,14,Jul 02 2019 01: +0,1562025600
3.485,6,Jul 03 2019 01: +0,1562112000
3.388,7,Jul 04 2019 01: +0,1562198400
3.562,8,Jul 05 2019 01: +0,1562284800
3.118,3,Jul 06 2019 01: +0,1562371200
3.46,7,Jul 07 2019 01: +0,1562457600
3.272,3,Jul 08 2019 01: +0,1562544000
3.425,7,Jul 09 2019 01: +0,1562630400
3.552,18,Jul 10 2019 01: +0,1562716800
3.762,6,Jul 11 2019 01: +0,1562803200
3.753,8,Jul 12 2019 01: +0,1562889600
3.73,1,Jul 13 2019 01: +0,1562976000
3.655,6,Jul 14 2019 01: +0,1563062400
3.698,2,Jul 15 2019 01: +0,1563148800
3.585,5,Jul 16 2019 01: +0,1563235200
3.721,5,Jul 17 2019 01: +0,1563321600
3.737,11,Jul 18 2019 01: +0,1563408000
3.731,3,Jul 19 2019 01: +0,1563494400
3.614,4,Jul 20 2019 01: +0,1563580800
3.629,12,Jul 21 2019 01: +0,1563667200
3.64,37,Jul 22 2019 01: +0,1563753600
3.803,5,Jul 23 2019 01: +0,1563840000
3.76,28,Jul 24 2019 01: +0,1563926400
3.549,6,Jul 25 2019 01: +0,1564012800
3.773,10,Jul 26 2019 01: +0,1564099200
3.911,7,Jul 27 2019 01: +0,1564185600
3.968,25,Jul 28 2019 01: +0,1564272000
3.787,3,Jul 29 2019 01: +0,1564358400
3.721,4,Jul 30 2019 01: +0,1564444800
3.874,9,Jul 31 2019 01: +0,1564531200
3.935,15,Aug 01 2019 01: +0,1564617600
4.685,54,Aug 02 2019 01: +0,1564704000
5.082,7,Aug 03 2019 01: +0,1564790400
7.144,55,Aug 04 2019 01: +0,1564876800
7.538,32,Aug 05 2019 01: +0,1564963200
7.084,4,Aug 06 2019 01: +0,1565049600
7.211,36,Aug 07 2019 01: +0,1565136000
7.766,7,Aug 08 2019 01: +0,1565222400
7.344,6,Aug 09 2019 01: +0,1565308800
6.078,34,Aug 10 2019 01: +0,1565395200
6.129,3,Aug 11 2019 01: +0,1565481600
4.53,8,Aug 12 2019 01: +0,1565568000
5.718,11,Aug 13 2019 01: +0,1565654400
5.654,6,Aug 14 2019 01: +0,1565740800
5.383,17,Aug 15 2019 01: +0,1565827200
4.895,4,Aug 16 2019 01: +0,1565913600
4.888,7,Aug 17 2019 01: +0,1566000000
5.202,13,Aug 18 2019 01: +0,1566086400
4.978,6,Aug 19 2019 01: +0,1566172800
5.235,10,Aug 20 2019 01: +0,1566259200
5.31,8,Aug 21 2019 01: +0,1566345600
5.042,7,Aug 22 2019 01: +0,1566432000
5.303,4,Aug 23 2019 01: +0,1566518400
5.238,11,Aug 24 2019 01: +0,1566604800
5.466,2,Aug 25 2019 01: +0,1566691200
5.476,5,Aug 26 2019 01: +0,1566777600
5.297,3,Aug 27 2019 01: +0,1566864000
5.461,3,Aug 28 2019 01: +0,1566950400
5.482,2,Aug 29 2019 01: +0,1567036800
5.088,6,Aug 30 2019 01: +0,1567123200
5.092,21,Aug 31 2019 01: +0,1567209600
5.155,5,Sep 01 2019 01: +0,1567296000
4.894,5,Sep 02 2019 01: +0,1567382400
4.751,8,Sep 03 2019 01: +0,1567468800
5.098,4,Sep 04 2019 01: +0,1567555200
4.785,7,Sep 05 2019 01: +0,1567641600
5.265,3,Sep 06 2019 01: +0,1567728000
4.917,48,Sep 07 2019 01: +0,1567814400
4.916,17,Sep 08 2019 01: +0,1567900800
5.029,3,Sep 09 2019 01: +0,1567987200
5.088,10,Sep 10 2019 01: +0,1568073600
4.917,7,Sep 11 2019 01: +0,1568160000
4.795,2,Sep 12 2019 01: +0,1568246400
4.801,10,Sep 13 2019 01: +0,1568332800
4.847,41,Sep 14 2019 01: +0,1568419200
4.568,17,Sep 15 2019 01: +0,1568505600
4.458,4,Sep 16 2019 01: +0,1568592000
4.495,35,Sep 17 2019 01: +0,1568678400
5.075,4,Sep 18 2019 01: +0,1568764800
4.942,7,Sep 19 2019 01: +0,1568851200
4.993,8,Sep 20 2019 01: +0,1568937600
5.216,3,Sep 21 2019 01: +0,1569024000
5.328,10,Sep 22 2019 01: +0,1569110400
5.27,3,Sep 23 2019 01: +0,1569196800
4.819,6,Sep 24 2019 01: +0,1569283200
5.242,6,Sep 25 2019 01: +0,1569369600
4.696,4,Sep 26 2019 01: +0,1569456000
5.264,6,Sep 27 2019 01: +0,1569542400
4.652,3,Sep 29 2019 01: +0,1569715200
4.816,9,Sep 30 2019 01: +0,1569801600
4.692,23,Oct 01 2019 01: +0,1569888000
4.718,3,Oct 02 2019 01: +0,1569974400
4.707,5,Oct 03 2019 01: +0,1570060800
4.695,12,Oct 04 2019 01: +0,1570147200
4.715,10,Oct 05 2019 01: +0,1570233600
4.823,8,Oct 06 2019 01: +0,1570320000
5.112,8,Oct 07 2019 01: +0,1570406400
5.005,2,Oct 08 2019 01: +0,1570492800
5.054,5,Oct 10 2019 01: +0,1570665600
4.82,29,Oct 11 2019 01: +0,1570752000
5.109,7,Oct 12 2019 01: +0,1570838400
4.961,8,Oct 13 2019 01: +0,1570924800
5.147,8,Oct 14 2019 01: +0,1571011200
5.299,5,Oct 15 2019 01: +0,1571097600
5.014,2,Oct 16 2019 01: +0,1571184000
5.677,22,Oct 17 2019 01: +0,1571270400
5.695,2,Oct 18 2019 01: +0,1571356800
5.343,10,Oct 19 2019 01: +0,1571443200
5.455,3,Oct 20 2019 01: +0,1571529600
5.039,3,Oct 21 2019 01: +0,1571616000
5.183,1,Oct 22 2019 01: +0,1571702400
4.802,5,Oct 23 2019 01: +0,1571788800
4.759,6,Oct 24 2019 01: +0,1571875200
5.163,6,Oct 25 2019 01: +0,1571961600
4.889,4,Oct 26 2019 01: +0,1572048000
4.944,11,Oct 27 2019 01: +0,1572134400
4.891,4,Oct 28 2019 01: +0,1572224400
5.145,1,Oct 29 2019 01: +0,1572310800
5.5,6,Oct 30 2019 01: +0,1572397200
5.348,3,Oct 31 2019 01: +0,1572483600
5.106,6,Nov 01 2019 01: +0,1572570000
5.517,2,Nov 02 2019 01: +0,1572656400
4.977,1,Nov 03 2019 01: +0,1572742800
5.173,3,Nov 04 2019 01: +0,1572829200
5.262,3,Nov 05 2019 01: +0,1572915600
5.059,4,Nov 06 2019 01: +0,1573002000
5.005,3,Nov 07 2019 01: +0,1573088400
5.196,4,Nov 08 2019 01: +0,1573174800
5.241,5,Nov 09 2019 01: +0,1573261200
5.13,3,Nov 10 2019 01: +0,1573347600
5.291,8,Nov 11 2019 01: +0,1573434000
5.422,5,Nov 12 2019 01: +0,1573520400
5.275,4,Nov 13 2019 01: +0,1573606800
5.601,25,Nov 14 2019 01: +0,1573693200
5.835,2,Nov 15 2019 01: +0,1573779600
5.444,15,Nov 16 2019 01: +0,1573866000
5.669,17,Nov 17 2019 01: +0,1573952400
5.042,20,Nov 18 2019 01: +0,1574038800
5.449,32,Nov 19 2019 01: +0,1574125200
5.356,7,Nov 20 2019 01: +0,1574211600
5.28,9,Nov 21 2019 01: +0,1574298000
5.317,4,Nov 22 2019 01: +0,1574384400
4.801,4,Nov 23 2019 01: +0,1574470800
4.514,5,Nov 24 2019 01: +0,1574557200
5.097,9,Nov 25 2019 01: +0,1574643600
5.108,6,Nov 26 2019 01: +0,1574730000
4.691,2,Nov 27 2019 01: +0,1574816400
4.817,2,Nov 28 2019 01: +0,1574902800
4.685,3,Nov 29 2019 01: +0,1574989200
4.906,17,Nov 30 2019 01: +0,1575075600
5.174,6,Dec 01 2019 01: +0,1575162000
5.106,6,Dec 02 2019 01: +0,1575248400
5.061,15,Dec 03 2019 01: +0,1575334800
4.805,8,Dec 04 2019 01: +0,1575421200
5.056,3,Dec 05 2019 01: +0,1575507600
5.075,8,Dec 06 2019 01: +0,1575594000
5.112,18,Dec 07 2019 01: +0,1575680400
5.1,7,Dec 08 2019 01: +0,1575766800
5.407,10,Dec 09 2019 01: +0,1575853200
4.935,4,Dec 10 2019 01: +0,1575939600
5.03,14,Dec 11 2019 01: +0,1576026000
5.193,4,Dec 12 2019 01: +0,1576112400
5.361,4,Dec 13 2019 01: +0,1576198800
4.959,4,Dec 14 2019 01: +0,1576285200
5.205,8,Dec 15 2019 01: +0,1576371600
5.03,6,Dec 16 2019 01: +0,1576458000
5.223,19,Dec 17 2019 01: +0,1576544400
5.108,3,Dec 18 2019 01: +0,1576630800
5.094,6,Dec 19 2019 01: +0,1576717200
4.77,25,Dec 20 2019 01: +0,1576803600
4.833,8,Dec 21 2019 01: +0,1576890000
4.844,4,Dec 22 2019 01: +0,1576976400
5.033,33,Dec 23 2019 01: +0,1577062800
4.786,7,Dec 24 2019 01: +0,1577149200
5.288,10,Dec 25 2019 01: +0,1577235600
5.057,8,Dec 26 2019 01: +0,1577322000
4.97,14,Dec 27 2019 01: +0,1577408400
5.092,3,Dec 28 2019 01: +0,1577494800
5.083,9,Dec 29 2019 01: +0,1577581200
4.979,3,Dec 30 2019 01: +0,1577667600
5.224,11,Dec 31 2019 01: +0,1577754000
5.111,7,Jan 01 2020 01: +0,1577840400
5.097,8,Jan 02 2020 01: +0,1577926800
5.121,2,Jan 03 2020 01: +0,1578013200
5.32,5,Jan 04 2020 01: +0,1578099600
4.836,3,Jan 05 2020 01: +0,1578186000
4.922,3,Jan 06 2020 01: +0,1578272400
4.965,5,Jan 07 2020 01: +0,1578358800
5.053,4,Jan 08 2020 01: +0,1578445200
5.19,5,Jan 09 2020 01: +0,1578531600
5.071,5,Jan 11 2020 01: +0,1578704400
5.141,22,Jan 12 2020 01: +0,1578790800
5.123,6,Jan 13 2020 01: +0,1578877200
5.139,13,Jan 14 2020 01: +0,1578963600
5.055,4,Jan 15 2020 01: +0,1579050000
5.243,5,Jan 16 2020 01: +0,1579136400
4.983,5,Jan 17 2020 01: +0,1579222800
4.998,5,Jan 18 2020 01: +0,1579309200
5.054,6,Jan 19 2020 01: +0,1579395600
4.864,1,Jan 20 2020 01: +0,1579482000
5.006,10,Jan 21 2020 01: +0,1579568400
5.079,4,Jan 22 2020 01: +0,1579654800
5.115,8,Jan 23 2020 01: +0,1579741200
5.255,5,Jan 24 2020 01: +0,1579827600
5.035,6,Jan 25 2020 01: +0,1579914000
5.032,4,Jan 27 2020 01: +0,1580086800
5.23,8,Jan 28 2020 01: +0,1580173200
5.183,9,Jan 29 2020 01: +0,1580259600
5.372,3,Jan 30 2020 01: +0,1580346000
5.161,7,Jan 31 2020 01: +0,1580432400
5.197,5,Feb 01 2020 01: +0,1580518800
4.883,1,Feb 02 2020 01: +0,1580605200
5.175,1,Feb 03 2020 01: +0,1580691600
4.787,4,Feb 04 2020 01: +0,1580778000
5.06,7,Feb 05 2020 01: +0,1580864400
5.105,7,Feb 06 2020 01: +0,1580950800
5.032,12,Feb 07 2020 01: +0,1581037200
5.162,21,Feb 08 2020 01: +0,1581123600
4.588,5,Feb 09 2020 01: +0,1581210000
5.215,8,Feb 10 2020 01: +0,1581296400
5.377,2,Feb 11 2020 01: +0,1581382800
5.387,12,Feb 12 2020 01: +0,1581469200
5.623,33,Feb 13 2020 01: +0,1581555600
5.564,9,Feb 14 2020 01: +0,1581642000
5.244,8,Feb 15 2020 01: +0,1581728400
5.389,5,Feb 16 2020 01: +0,1581814800
5.342,4,Feb 17 2020 01: +0,1581901200
5.544,3,Feb 18 2020 01: +0,1581987600
5.431,5,Feb 19 2020 01: +0,1582074000
5.684,8,Feb 20 2020 01: +0,1582160400
5.809,2,Feb 21 2020 01: +0,1582246800
5.76,26,Feb 22 2020 01: +0,1582333200
5.526,1,Feb 23 2020 01: +0,1582419600
5.852,7,Feb 24 2020 01: +0,1582506000
6.122,61,Feb 25 2020 01: +0,1582592400
6.56,32,Feb 26 2020 01: +0,1582678800
7.047,19,Feb 27 2020 01: +0,1582765200
6.673,10,Feb 28 2020 01: +0,1582851600
7.101,2,Feb 29 2020 01: +0,1582938000
7.253,27,Mar 01 2020 01: +0,1583024400
7.436,2,Mar 02 2020 01: +0,1583110800
7.259,6,Mar 03 2020 01: +0,1583197200
6.969,5,Mar 04 2020 01: +0,1583283600
7.251,4,Mar 05 2020 01: +0,1583370000
6.878,10,Mar 06 2020 01: +0,1583456400
6.617,7,Mar 07 2020 01: +0,1583542800
6.586,5,Mar 08 2020 01: +0,1583629200
6.405,3,Mar 09 2020 01: +0,1583715600
5.904,11,Mar 10 2020 01: +0,1583802000
6.353,6,Mar 11 2020 01: +0,1583888400
5.584,1,Mar 12 2020 01: +0,1583974800
5.983,5,Mar 13 2020 01: +0,1584061200
5.787,4,Mar 14 2020 01: +0,1584147600
4.634,1,Mar 15 2020 01: +0,1584234000
5.974,75,Mar 16 2020 01: +0,1584320400
5.887,4,Mar 17 2020 01: +0,1584406800
5.734,4,Mar 18 2020 01: +0,1584493200
5.42,29,Mar 19 2020 01: +0,1584579600
5.932,18,Mar 20 2020 01: +0,1584666000
5.56,12,Mar 21 2020 01: +0,1584752400
5.935,11,Mar 22 2020 01: +0,1584838800
5.957,27,Mar 23 2020 01: +0,1584925200
5.762,7,Mar 24 2020 01: +0,1585011600
5.839,5,Mar 25 2020 01: +0,1585098000
5.903,15,Mar 26 2020 01: +0,1585184400
6.067,14,Mar 27 2020 01: +0,1585270800
5.889,5,Mar 28 2020 01: +0,1585357200
6.067,16,Mar 29 2020 01: +0,1585443600
6.014,10,Mar 30 2020 01: +0,1585526400
