price,quantity,date,unix timestamp
0.467,19,Sep 10 2018 01: +0,1536537600
0.461,14,Sep 11 2018 01: +0,1536624000
0.5,20,Sep 12 2018 01: +0,1536710400
0.506,17,Sep 13 2018 01: +0,1536796800
0.49,7,Sep 14 2018 01: +0,1536883200
0.469,21,Sep 15 2018 01: +0,1536969600
0.522,14,Sep 16 2018 01: +0,1537056000
0.517,7,Sep 17 2018 01: +0,1537142400
0.466,7,Sep 18 2018 01: +0,1537228800
0.492,7,Sep 19 2018 01: +0,1537315200
0.468,5,Sep 20 2018 01: +0,1537401600
0.48,10,Sep 21 2018 01: +0,1537488000
0.479,12,Sep 22 2018 01: +0,1537574400
0.427,21,Sep 23 2018 01: +0,1537660800
0.4,7,Sep 24 2018 01: +0,1537747200
0.403,13,Sep 25 2018 01: +0,1537833600
0.362,7,Sep 26 2018 01: +0,1537920000
0.362,8,Sep 27 2018 01: +0,1538006400
0.351,12,Sep 28 2018 01: +0,1538092800
0.359,11,Sep 29 2018 01: +0,1538179200
0.364,21,Sep 30 2018 01: +0,1538265600
0.347,7,Oct 01 2018 01: +0,1538352000
0.363,9,Oct 02 2018 01: +0,1538438400
0.391,9,Oct 03 2018 01: +0,1538524800
0.391,4,Oct 04 2018 01: +0,1538611200
0.403,14,Oct 05 2018 01: +0,1538697600
0.396,4,Oct 06 2018 01: +0,1538784000
0.382,5,Oct 07 2018 01: +0,1538870400
0.411,8,Oct 08 2018 01: +0,1538956800
0.388,11,Oct 09 2018 01: +0,1539043200
0.404,6,Oct 10 2018 01: +0,1539129600
0.39,4,Oct 11 2018 01: +0,1539216000
0.413,10,Oct 12 2018 01: +0,1539302400
0.402,17,Oct 13 2018 01: +0,1539388800
0.417,11,Oct 14 2018 01: +0,1539475200
0.416,4,Oct 15 2018 01: +0,1539561600
0.4,7,Oct 16 2018 01: +0,1539648000
0.371,5,Oct 17 2018 01: +0,1539734400
0.402,9,Oct 18 2018 01: +0,1539820800
0.403,9,Oct 19 2018 01: +0,1539907200
0.41,6,Oct 20 2018 01: +0,1539993600
0.372,11,Oct 21 2018 01: +0,1540080000
0.402,8,Oct 22 2018 01: +0,1540166400
0.401,18,Oct 23 2018 01: +0,1540252800
0.387,2,Oct 24 2018 01: +0,1540339200
0.399,13,Oct 25 2018 01: +0,1540425600
0.394,5,Oct 26 2018 01: +0,1540512000
0.389,9,Oct 27 2018 01: +0,1540598400
0.363,5,Oct 28 2018 01: +0,1540684800
0.382,2,Oct 29 2018 01: +0,1540774800
0.331,4,Oct 30 2018 01: +0,1540861200
0.372,12,Oct 31 2018 01: +0,1540947600
0.356,7,Nov 01 2018 01: +0,1541034000
0.318,6,Nov 02 2018 01: +0,1541120400
0.353,10,Nov 03 2018 01: +0,1541206800
0.352,9,Nov 04 2018 01: +0,1541293200
0.364,6,Nov 05 2018 01: +0,1541379600
0.373,7,Nov 06 2018 01: +0,1541466000
0.366,6,Nov 08 2018 01: +0,1541638800
0.365,10,Nov 09 2018 01: +0,1541725200
0.385,9,Nov 10 2018 01: +0,1541811600
0.353,7,Nov 11 2018 01: +0,1541898000
0.357,10,Nov 12 2018 01: +0,1541984400
0.362,5,Nov 13 2018 01: +0,1542070800
0.386,8,Nov 14 2018 01: +0,1542157200
0.374,8,Nov 15 2018 01: +0,1542243600
0.385,14,Nov 16 2018 01: +0,1542330000
0.39,7,Nov 17 2018 01: +0,1542416400
0.371,11,Nov 18 2018 01: +0,1542502800
0.386,12,Nov 19 2018 01: +0,1542589200
0.351,5,Nov 20 2018 01: +0,1542675600
0.342,4,Nov 21 2018 01: +0,1542762000
0.351,5,Nov 22 2018 01: +0,1542848400
0.338,7,Nov 23 2018 01: +0,1542934800
0.328,10,Nov 24 2018 01: +0,1543021200
0.331,9,Nov 25 2018 01: +0,1543107600
0.326,6,Nov 26 2018 01: +0,1543194000
0.325,11,Nov 27 2018 01: +0,1543280400
0.322,11,Nov 28 2018 01: +0,1543366800
0.312,8,Nov 29 2018 01: +0,1543453200
0.339,12,Nov 30 2018 01: +0,1543539600
0.335,11,Dec 01 2018 01: +0,1543626000
0.349,4,Dec 02 2018 01: +0,1543712400
0.344,4,Dec 03 2018 01: +0,1543798800
0.341,10,Dec 04 2018 01: +0,1543885200
0.336,10,Dec 05 2018 01: +0,1543971600
0.321,7,Dec 06 2018 01: +0,1544058000
0.303,7,Dec 07 2018 01: +0,1544144400
0.346,17,Dec 08 2018 01: +0,1544230800
0.343,14,Dec 09 2018 01: +0,1544317200
0.355,10,Dec 10 2018 01: +0,1544403600
0.348,9,Dec 11 2018 01: +0,1544490000
0.338,12,Dec 12 2018 01: +0,1544576400
0.313,8,Dec 13 2018 01: +0,1544662800
0.349,33,Dec 14 2018 01: +0,1544749200
0.354,8,Dec 15 2018 01: +0,1544835600
0.356,32,Dec 16 2018 01: +0,1544922000
0.347,13,Dec 17 2018 01: +0,1545008400
0.361,10,Dec 18 2018 01: +0,1545094800
0.361,13,Dec 19 2018 01: +0,1545181200
0.343,10,Dec 20 2018 01: +0,1545267600
0.312,11,Dec 21 2018 01: +0,1545354000
0.351,16,Dec 22 2018 01: +0,1545440400
0.348,9,Dec 23 2018 01: +0,1545526800
0.333,9,Dec 24 2018 01: +0,1545613200
0.354,17,Dec 25 2018 01: +0,1545699600
0.36,18,Dec 26 2018 01: +0,1545786000
0.353,20,Dec 27 2018 01: +0,1545872400
0.353,12,Dec 28 2018 01: +0,1545958800
0.348,7,Dec 29 2018 01: +0,1546045200
0.334,19,Dec 30 2018 01: +0,1546131600
0.352,6,Dec 31 2018 01: +0,1546218000
0.349,16,Jan 01 2019 01: +0,1546304400
0.339,18,Jan 02 2019 01: +0,1546390800
0.349,29,Jan 03 2019 01: +0,1546477200
0.357,15,Jan 04 2019 01: +0,1546563600
0.363,14,Jan 05 2019 01: +0,1546650000
0.356,10,Jan 06 2019 01: +0,1546736400
0.354,19,Jan 07 2019 01: +0,1546822800
0.361,7,Jan 08 2019 01: +0,1546909200
0.356,11,Jan 09 2019 01: +0,1546995600
0.347,21,Jan 10 2019 01: +0,1547082000
0.361,10,Jan 11 2019 01: +0,1547168400
0.367,28,Jan 12 2019 01: +0,1547254800
0.36,12,Jan 13 2019 01: +0,1547341200
0.373,14,Jan 14 2019 01: +0,1547427600
0.378,20,Jan 15 2019 01: +0,1547514000
0.379,6,Jan 16 2019 01: +0,1547600400
0.328,10,Jan 17 2019 01: +0,1547686800
0.379,10,Jan 18 2019 01: +0,1547773200
0.378,11,Jan 19 2019 01: +0,1547859600
0.369,10,Jan 20 2019 01: +0,1547946000
0.358,12,Jan 21 2019 01: +0,1548032400
0.382,8,Jan 22 2019 01: +0,1548118800
0.378,14,Jan 23 2019 01: +0,1548205200
0.377,12,Jan 24 2019 01: +0,1548291600
0.36,16,Jan 25 2019 01: +0,1548378000
0.371,20,Jan 26 2019 01: +0,1548464400
0.378,17,Jan 27 2019 01: +0,1548550800
0.393,5,Jan 28 2019 01: +0,1548637200
0.386,16,Jan 29 2019 01: +0,1548723600
0.412,9,Jan 30 2019 01: +0,1548810000
0.388,6,Jan 31 2019 01: +0,1548896400
0.365,12,Feb 01 2019 01: +0,1548982800
0.403,10,Feb 02 2019 01: +0,1549069200
0.403,23,Feb 03 2019 01: +0,1549155600
0.419,7,Feb 04 2019 01: +0,1549242000
0.404,12,Feb 05 2019 01: +0,1549328400
0.393,4,Feb 06 2019 01: +0,1549414800
0.368,15,Feb 07 2019 01: +0,1549501200
0.408,4,Feb 08 2019 01: +0,1549587600
0.354,14,Feb 09 2019 01: +0,1549674000
0.37,8,Feb 10 2019 01: +0,1549760400
0.386,14,Feb 11 2019 01: +0,1549846800
0.373,8,Feb 12 2019 01: +0,1549933200
0.338,6,Feb 13 2019 01: +0,1550019600
0.411,14,Feb 14 2019 01: +0,1550106000
0.422,7,Feb 15 2019 01: +0,1550192400
0.424,10,Feb 16 2019 01: +0,1550278800
0.413,17,Feb 17 2019 01: +0,1550365200
0.438,16,Feb 18 2019 01: +0,1550451600
0.402,4,Feb 19 2019 01: +0,1550538000
0.45,3,Feb 20 2019 01: +0,1550624400
0.452,19,Feb 21 2019 01: +0,1550710800
0.423,12,Feb 22 2019 01: +0,1550797200
0.453,20,Feb 23 2019 01: +0,1550883600
0.449,14,Feb 24 2019 01: +0,1550970000
0.44,11,Feb 25 2019 01: +0,1551056400
0.453,9,Feb 26 2019 01: +0,1551142800
0.439,15,Feb 27 2019 01: +0,1551229200
0.459,10,Feb 28 2019 01: +0,1551315600
0.455,17,Mar 01 2019 01: +0,1551402000
0.436,13,Mar 02 2019 01: +0,1551488400
0.421,17,Mar 03 2019 01: +0,1551574800
0.407,9,Mar 04 2019 01: +0,1551661200
0.384,10,Mar 05 2019 01: +0,1551747600
0.376,6,Mar 06 2019 01: +0,1551834000
0.407,7,Mar 07 2019 01: +0,1551920400
0.376,7,Mar 08 2019 01: +0,1552006800
0.389,15,Mar 09 2019 01: +0,1552093200
0.402,9,Mar 10 2019 01: +0,1552179600
0.368,10,Mar 11 2019 01: +0,1552266000
0.364,8,Mar 12 2019 01: +0,1552352400
0.385,6,Mar 13 2019 01: +0,1552438800
0.391,18,Mar 14 2019 01: +0,1552525200
0.381,15,Mar 15 2019 01: +0,1552611600
0.414,29,Mar 16 2019 01: +0,1552698000
0.437,22,Mar 17 2019 01: +0,1552784400
0.433,11,Mar 18 2019 01: +0,1552870800
0.411,13,Mar 19 2019 01: +0,1552957200
0.405,18,Mar 20 2019 01: +0,1553043600
0.402,24,Mar 21 2019 01: +0,1553130000
0.443,7,Mar 22 2019 01: +0,1553216400
0.407,16,Mar 23 2019 01: +0,1553302800
0.412,13,Mar 24 2019 01: +0,1553389200
0.446,19,Mar 25 2019 01: +0,1553475600
0.441,4,Mar 26 2019 01: +0,1553562000
0.384,13,Mar 27 2019 01: +0,1553648400
0.374,8,Mar 28 2019 01: +0,1553734800
0.379,22,Mar 29 2019 01: +0,1553821200
0.402,17,Mar 30 2019 01: +0,1553907600
0.409,11,Mar 31 2019 01: +0,1553994000
0.405,11,Apr 01 2019 01: +0,1554076800
0.452,7,Apr 02 2019 01: +0,1554163200
0.403,25,Apr 03 2019 01: +0,1554249600
0.435,16,Apr 04 2019 01: +0,1554336000
0.43,15,Apr 05 2019 01: +0,1554422400
0.461,9,Apr 06 2019 01: +0,1554508800
0.488,10,Apr 07 2019 01: +0,1554595200
0.464,16,Apr 08 2019 01: +0,1554681600
0.476,7,Apr 09 2019 01: +0,1554768000
0.464,10,Apr 10 2019 01: +0,1554854400
0.461,18,Apr 11 2019 01: +0,1554940800
0.467,12,Apr 12 2019 01: +0,1555027200
0.477,14,Apr 13 2019 01: +0,1555113600
0.489,14,Apr 14 2019 01: +0,1555200000
0.459,9,Apr 15 2019 01: +0,1555286400
0.484,11,Apr 16 2019 01: +0,1555372800
0.534,14,Apr 17 2019 01: +0,1555459200
0.48,11,Apr 18 2019 01: +0,1555545600
0.481,11,Apr 19 2019 01: +0,1555632000
0.482,19,Apr 20 2019 01: +0,1555718400
0.51,14,Apr 21 2019 01: +0,1555804800
0.516,9,Apr 22 2019 01: +0,1555891200
0.472,24,Apr 23 2019 01: +0,1555977600
0.451,13,Apr 24 2019 01: +0,1556064000
0.441,6,Apr 25 2019 01: +0,1556150400
0.434,18,Apr 26 2019 01: +0,1556236800
0.438,17,Apr 27 2019 01: +0,1556323200
0.447,14,Apr 28 2019 01: +0,1556409600
0.453,3,Apr 29 2019 01: +0,1556496000
0.432,17,Apr 30 2019 01: +0,1556582400
0.45,19,May 01 2019 01: +0,1556668800
0.42,19,May 02 2019 01: +0,1556755200
0.438,25,May 03 2019 01: +0,1556841600
0.439,22,May 04 2019 01: +0,1556928000
0.416,9,May 05 2019 01: +0,1557014400
0.434,13,May 06 2019 01: +0,1557100800
0.437,19,May 07 2019 01: +0,1557187200
0.434,9,May 08 2019 01: +0,1557273600
0.444,15,May 09 2019 01: +0,1557360000
0.439,13,May 10 2019 01: +0,1557446400
0.434,13,May 11 2019 01: +0,1557532800
0.408,15,May 12 2019 01: +0,1557619200
0.437,3,May 13 2019 01: +0,1557705600
0.412,5,May 14 2019 01: +0,1557792000
0.411,38,May 15 2019 01: +0,1557878400
0.428,11,May 16 2019 01: +0,1557964800
0.439,13,May 17 2019 01: +0,1558051200
0.416,11,May 18 2019 01: +0,1558137600
0.45,18,May 19 2019 01: +0,1558224000
0.461,17,May 20 2019 01: +0,1558310400
0.458,12,May 21 2019 01: +0,1558396800
0.484,89,May 22 2019 01: +0,1558483200
0.515,4,May 23 2019 01: +0,1558569600
0.462,10,May 24 2019 01: +0,1558656000
0.468,16,May 25 2019 01: +0,1558742400
0.474,15,May 26 2019 01: +0,1558828800
0.498,16,May 27 2019 01: +0,1558915200
0.493,4,May 28 2019 01: +0,1559001600
0.504,12,May 29 2019 01: +0,1559088000
0.465,11,May 30 2019 01: +0,1559174400
0.493,13,May 31 2019 01: +0,1559260800
0.499,12,Jun 01 2019 01: +0,1559347200
0.486,11,Jun 02 2019 01: +0,1559433600
0.486,6,Jun 03 2019 01: +0,1559520000
0.511,13,Jun 04 2019 01: +0,1559606400
0.508,12,Jun 05 2019 01: +0,1559692800
0.5,14,Jun 06 2019 01: +0,1559779200
0.52,14,Jun 07 2019 01: +0,1559865600
0.528,5,Jun 08 2019 01: +0,1559952000
0.479,18,Jun 09 2019 01: +0,1560038400
0.468,11,Jun 10 2019 01: +0,1560124800
0.464,14,Jun 11 2019 01: +0,1560211200
0.461,11,Jun 12 2019 01: +0,1560297600
0.48,30,Jun 13 2019 01: +0,1560384000
0.479,27,Jun 14 2019 01: +0,1560470400
0.498,13,Jun 15 2019 01: +0,1560556800
0.511,16,Jun 16 2019 01: +0,1560643200
0.48,6,Jun 17 2019 01: +0,1560729600
0.504,9,Jun 18 2019 01: +0,1560816000
0.526,12,Jun 19 2019 01: +0,1560902400
0.515,6,Jun 20 2019 01: +0,1560988800
0.522,9,Jun 21 2019 01: +0,1561075200
0.516,12,Jun 22 2019 01: +0,1561161600
0.496,12,Jun 23 2019 01: +0,1561248000
0.485,16,Jun 24 2019 01: +0,1561334400
0.497,19,Jun 25 2019 01: +0,1561420800
0.481,22,Jun 26 2019 01: +0,1561507200
0.484,10,Jun 27 2019 01: +0,1561593600
0.506,9,Jun 28 2019 01: +0,1561680000
0.494,11,Jun 29 2019 01: +0,1561766400
0.525,27,Jun 30 2019 01: +0,1561852800
0.504,7,Jul 01 2019 01: +0,1561939200
0.512,14,Jul 02 2019 01: +0,1562025600
0.512,15,Jul 03 2019 01: +0,1562112000
0.513,10,Jul 04 2019 01: +0,1562198400
0.505,18,Jul 05 2019 01: +0,1562284800
0.511,28,Jul 06 2019 01: +0,1562371200
0.52,10,Jul 07 2019 01: +0,1562457600
0.526,19,Jul 08 2019 01: +0,1562544000
0.533,40,Jul 09 2019 01: +0,1562630400
0.522,17,Jul 10 2019 01: +0,1562716800
0.532,23,Jul 11 2019 01: +0,1562803200
0.53,28,Jul 12 2019 01: +0,1562889600
0.534,82,Jul 13 2019 01: +0,1562976000
0.553,11,Jul 14 2019 01: +0,1563062400
0.519,6,Jul 15 2019 01: +0,1563148800
0.586,7,Jul 16 2019 01: +0,1563235200
0.614,9,Jul 17 2019 01: +0,1563321600
0.656,14,Jul 18 2019 01: +0,1563408000
0.728,17,Jul 19 2019 01: +0,1563494400
0.666,3,Jul 20 2019 01: +0,1563580800
0.598,8,Jul 21 2019 01: +0,1563667200
0.615,8,Jul 22 2019 01: +0,1563753600
0.589,18,Jul 23 2019 01: +0,1563840000
0.59,19,Jul 24 2019 01: +0,1563926400
0.563,12,Jul 25 2019 01: +0,1564012800
0.607,12,Jul 26 2019 01: +0,1564099200
0.595,19,Jul 27 2019 01: +0,1564185600
0.601,16,Jul 28 2019 01: +0,1564272000
0.584,7,Jul 29 2019 01: +0,1564358400
0.594,8,Jul 30 2019 01: +0,1564444800
0.632,14,Jul 31 2019 01: +0,1564531200
0.674,13,Aug 01 2019 01: +0,1564617600
0.774,61,Aug 02 2019 01: +0,1564704000
0.794,10,Aug 03 2019 01: +0,1564790400
0.807,36,Aug 04 2019 01: +0,1564876800
0.741,29,Aug 05 2019 01: +0,1564963200
0.802,103,Aug 06 2019 01: +0,1565049600
0.858,40,Aug 07 2019 01: +0,1565136000
0.898,5,Aug 08 2019 01: +0,1565222400
0.86,33,Aug 09 2019 01: +0,1565308800
0.924,28,Aug 10 2019 01: +0,1565395200
0.954,7,Aug 11 2019 01: +0,1565481600
0.873,8,Aug 12 2019 01: +0,1565568000
0.886,12,Aug 13 2019 01: +0,1565654400
0.873,7,Aug 14 2019 01: +0,1565740800
0.865,12,Aug 15 2019 01: +0,1565827200
0.827,11,Aug 16 2019 01: +0,1565913600
0.803,7,Aug 17 2019 01: +0,1566000000
0.821,4,Aug 18 2019 01: +0,1566086400
0.773,7,Aug 19 2019 01: +0,1566172800
0.773,4,Aug 20 2019 01: +0,1566259200
0.807,22,Aug 21 2019 01: +0,1566345600
0.886,1,Aug 22 2019 01: +0,1566432000
0.844,11,Aug 23 2019 01: +0,1566518400
0.854,6,Aug 24 2019 01: +0,1566604800
0.779,7,Aug 25 2019 01: +0,1566691200
0.799,11,Aug 26 2019 01: +0,1566777600
0.826,6,Aug 27 2019 01: +0,1566864000
0.789,7,Aug 28 2019 01: +0,1566950400
0.765,7,Aug 29 2019 01: +0,1567036800
0.804,6,Aug 30 2019 01: +0,1567123200
0.795,2,Aug 31 2019 01: +0,1567209600
0.807,22,Sep 01 2019 01: +0,1567296000
0.776,9,Sep 02 2019 01: +0,1567382400
0.765,1,Sep 03 2019 01: +0,1567468800
0.748,10,Sep 04 2019 01: +0,1567555200
0.788,9,Sep 05 2019 01: +0,1567641600
0.82,15,Sep 06 2019 01: +0,1567728000
0.82,23,Sep 07 2019 01: +0,1567814400
0.732,40,Sep 08 2019 01: +0,1567900800
0.729,8,Sep 09 2019 01: +0,1567987200
0.734,6,Sep 10 2019 01: +0,1568073600
0.74,8,Sep 11 2019 01: +0,1568160000
0.709,1,Sep 12 2019 01: +0,1568246400
0.661,6,Sep 13 2019 01: +0,1568332800
0.683,26,Sep 14 2019 01: +0,1568419200
0.677,10,Sep 15 2019 01: +0,1568505600
0.736,27,Sep 16 2019 01: +0,1568592000
0.737,6,Sep 17 2019 01: +0,1568678400
0.754,11,Sep 18 2019 01: +0,1568764800
0.781,13,Sep 19 2019 01: +0,1568851200
0.752,9,Sep 20 2019 01: +0,1568937600
0.764,8,Sep 21 2019 01: +0,1569024000
0.774,15,Sep 22 2019 01: +0,1569110400
0.705,3,Sep 23 2019 01: +0,1569196800
0.68,9,Sep 24 2019 01: +0,1569283200
0.66,4,Sep 25 2019 01: +0,1569369600
0.725,15,Sep 26 2019 01: +0,1569456000
0.666,7,Sep 27 2019 01: +0,1569542400
0.654,7,Sep 28 2019 01: +0,1569628800
0.653,2,Sep 29 2019 01: +0,1569715200
0.641,16,Sep 30 2019 01: +0,1569801600
0.667,5,Oct 01 2019 01: +0,1569888000
0.674,10,Oct 02 2019 01: +0,1569974400
0.688,13,Oct 03 2019 01: +0,1570060800
0.629,10,Oct 04 2019 01: +0,1570147200
0.663,8,Oct 05 2019 01: +0,1570233600
0.665,13,Oct 06 2019 01: +0,1570320000
0.633,4,Oct 07 2019 01: +0,1570406400
0.705,16,Oct 08 2019 01: +0,1570492800
0.675,8,Oct 09 2019 01: +0,1570579200
0.712,9,Oct 10 2019 01: +0,1570665600
0.768,9,Oct 11 2019 01: +0,1570752000
0.786,1,Oct 12 2019 01: +0,1570838400
0.609,1,Oct 13 2019 01: +0,1570924800
0.706,4,Oct 14 2019 01: +0,1571011200
0.686,5,Oct 15 2019 01: +0,1571097600
0.702,3,Oct 16 2019 01: +0,1571184000
0.693,6,Oct 17 2019 01: +0,1571270400
0.602,5,Oct 18 2019 01: +0,1571356800
0.642,18,Oct 19 2019 01: +0,1571443200
0.693,10,Oct 20 2019 01: +0,1571529600
0.673,9,Oct 21 2019 01: +0,1571616000
0.656,13,Oct 22 2019 01: +0,1571702400
0.614,5,Oct 23 2019 01: +0,1571788800
0.628,13,Oct 24 2019 01: +0,1571875200
0.733,6,Oct 25 2019 01: +0,1571961600
0.64,6,Oct 26 2019 01: +0,1572048000
0.617,6,Oct 27 2019 01: +0,1572134400
0.687,5,Oct 28 2019 01: +0,1572224400
0.684,7,Oct 29 2019 01: +0,1572310800
0.657,7,Oct 30 2019 01: +0,1572397200
0.718,11,Oct 31 2019 01: +0,1572483600
0.683,8,Nov 01 2019 01: +0,1572570000
0.661,9,Nov 02 2019 01: +0,1572656400
0.632,4,Nov 03 2019 01: +0,1572742800
0.683,8,Nov 04 2019 01: +0,1572829200
0.719,4,Nov 05 2019 01: +0,1572915600
0.749,8,Nov 06 2019 01: +0,1573002000
0.69,2,Nov 07 2019 01: +0,1573088400
0.664,5,Nov 08 2019 01: +0,1573174800
0.658,11,Nov 09 2019 01: +0,1573261200
0.672,8,Nov 10 2019 01: +0,1573347600
0.652,11,Nov 11 2019 01: +0,1573434000
0.685,7,Nov 12 2019 01: +0,1573520400
0.673,7,Nov 13 2019 01: +0,1573606800
0.71,11,Nov 14 2019 01: +0,1573693200
0.609,9,Nov 15 2019 01: +0,1573779600
0.697,5,Nov 16 2019 01: +0,1573866000
0.683,9,Nov 17 2019 01: +0,1573952400
0.702,7,Nov 18 2019 01: +0,1574038800
0.604,11,Nov 19 2019 01: +0,1574125200
0.496,8,Nov 20 2019 01: +0,1574211600
0.437,8,Nov 21 2019 01: +0,1574298000
0.456,8,Nov 22 2019 01: +0,1574384400
0.481,21,Nov 23 2019 01: +0,1574470800
0.517,15,Nov 24 2019 01: +0,1574557200
0.573,11,Nov 25 2019 01: +0,1574643600
0.537,5,Nov 26 2019 01: +0,1574730000
0.498,7,Nov 27 2019 01: +0,1574816400
0.48,10,Nov 28 2019 01: +0,1574902800
0.527,16,Nov 29 2019 01: +0,1574989200
0.478,9,Nov 30 2019 01: +0,1575075600
0.506,10,Dec 01 2019 01: +0,1575162000
0.532,5,Dec 02 2019 01: +0,1575248400
0.527,8,Dec 03 2019 01: +0,1575334800
0.533,4,Dec 04 2019 01: +0,1575421200
0.547,5,Dec 05 2019 01: +0,1575507600
0.553,9,Dec 06 2019 01: +0,1575594000
0.507,18,Dec 07 2019 01: +0,1575680400
0.538,10,Dec 08 2019 01: +0,1575766800
0.549,29,Dec 09 2019 01: +0,1575853200
0.554,9,Dec 10 2019 01: +0,1575939600
0.6,11,Dec 11 2019 01: +0,1576026000
0.563,7,Dec 12 2019 01: +0,1576112400
0.617,10,Dec 13 2019 01: +0,1576198800
0.596,6,Dec 14 2019 01: +0,1576285200
0.656,7,Dec 15 2019 01: +0,1576371600
0.607,14,Dec 16 2019 01: +0,1576458000
0.594,8,Dec 17 2019 01: +0,1576544400
0.608,10,Dec 18 2019 01: +0,1576630800
0.614,7,Dec 19 2019 01: +0,1576717200
0.642,20,Dec 20 2019 01: +0,1576803600
0.647,10,Dec 21 2019 01: +0,1576890000
0.661,13,Dec 22 2019 01: +0,1576976400
0.581,10,Dec 23 2019 01: +0,1577062800
0.652,10,Dec 24 2019 01: +0,1577149200
0.682,9,Dec 25 2019 01: +0,1577235600
0.632,10,Dec 26 2019 01: +0,1577322000
0.64,13,Dec 27 2019 01: +0,1577408400
0.657,9,Dec 28 2019 01: +0,1577494800
0.645,7,Dec 29 2019 01: +0,1577581200
0.597,6,Dec 30 2019 01: +0,1577667600
0.607,14,Dec 31 2019 01: +0,1577754000
0.65,17,Jan 01 2020 01: +0,1577840400
0.684,6,Jan 02 2020 01: +0,1577926800
0.722,19,Jan 03 2020 01: +0,1578013200
0.714,12,Jan 04 2020 01: +0,1578099600
0.711,18,Jan 05 2020 01: +0,1578186000
0.73,42,Jan 06 2020 01: +0,1578272400
0.73,21,Jan 07 2020 01: +0,1578358800
0.818,17,Jan 08 2020 01: +0,1578445200
0.73,12,Jan 09 2020 01: +0,1578531600
0.688,6,Jan 10 2020 01: +0,1578618000
0.794,8,Jan 11 2020 01: +0,1578704400
0.795,12,Jan 12 2020 01: +0,1578790800
0.799,4,Jan 13 2020 01: +0,1578877200
0.8,4,Jan 14 2020 01: +0,1578963600
0.788,19,Jan 15 2020 01: +0,1579050000
0.794,12,Jan 16 2020 01: +0,1579136400
0.844,11,Jan 17 2020 01: +0,1579222800
0.776,8,Jan 18 2020 01: +0,1579309200
0.811,11,Jan 19 2020 01: +0,1579395600
0.785,25,Jan 20 2020 01: +0,1579482000
0.755,6,Jan 21 2020 01: +0,1579568400
0.714,23,Jan 22 2020 01: +0,1579654800
0.718,8,Jan 23 2020 01: +0,1579741200
0.738,11,Jan 24 2020 01: +0,1579827600
0.739,8,Jan 25 2020 01: +0,1579914000
0.778,9,Jan 26 2020 01: +0,1580000400
0.725,12,Jan 27 2020 01: +0,1580086800
0.844,12,Jan 28 2020 01: +0,1580173200
0.895,3,Jan 29 2020 01: +0,1580259600
0.893,2,Jan 30 2020 01: +0,1580346000
0.728,9,Jan 31 2020 01: +0,1580432400
0.743,11,Feb 01 2020 01: +0,1580518800
0.733,4,Feb 02 2020 01: +0,1580605200
0.746,8,Feb 03 2020 01: +0,1580691600
0.798,2,Feb 04 2020 01: +0,1580778000
0.739,5,Feb 05 2020 01: +0,1580864400
0.766,14,Feb 06 2020 01: +0,1580950800
0.785,10,Feb 07 2020 01: +0,1581037200
0.747,13,Feb 08 2020 01: +0,1581123600
0.675,8,Feb 09 2020 01: +0,1581210000
0.78,7,Feb 10 2020 01: +0,1581296400
0.765,9,Feb 11 2020 01: +0,1581382800
0.788,16,Feb 12 2020 01: +0,1581469200
0.766,10,Feb 13 2020 01: +0,1581555600
0.81,8,Feb 14 2020 01: +0,1581642000
0.778,3,Feb 15 2020 01: +0,1581728400
0.833,9,Feb 16 2020 01: +0,1581814800
0.788,9,Feb 17 2020 01: +0,1581901200
0.797,22,Feb 18 2020 01: +0,1581987600
0.799,20,Feb 19 2020 01: +0,1582074000
0.817,16,Feb 20 2020 01: +0,1582160400
0.828,19,Feb 21 2020 01: +0,1582246800
0.853,10,Feb 22 2020 01: +0,1582333200
0.819,4,Feb 23 2020 01: +0,1582419600
0.817,15,Feb 24 2020 01: +0,1582506000
0.809,7,Feb 25 2020 01: +0,1582592400
0.78,18,Feb 26 2020 01: +0,1582678800
0.713,11,Feb 27 2020 01: +0,1582765200
0.751,14,Feb 28 2020 01: +0,1582851600
0.762,21,Feb 29 2020 01: +0,1582938000
0.815,7,Mar 01 2020 01: +0,1583024400
0.828,10,Mar 02 2020 01: +0,1583110800
0.807,7,Mar 03 2020 01: +0,1583197200
0.795,13,Mar 04 2020 01: +0,1583283600
0.792,14,Mar 05 2020 01: +0,1583370000
0.813,9,Mar 06 2020 01: +0,1583456400
0.793,17,Mar 07 2020 01: +0,1583542800
0.81,15,Mar 08 2020 01: +0,1583629200
0.761,6,Mar 09 2020 01: +0,1583715600
0.786,9,Mar 10 2020 01: +0,1583802000
0.77,5,Mar 11 2020 01: +0,1583888400
0.797,7,Mar 12 2020 01: +0,1583974800
0.776,5,Mar 13 2020 01: +0,1584061200
0.796,20,Mar 14 2020 01: +0,1584147600
0.77,14,Mar 15 2020 01: +0,1584234000
0.762,11,Mar 16 2020 01: +0,1584320400
0.686,12,Mar 17 2020 01: +0,1584406800
0.722,19,Mar 18 2020 01: +0,1584493200
0.7,7,Mar 19 2020 01: +0,1584579600
0.681,8,Mar 20 2020 01: +0,1584666000
0.697,28,Mar 21 2020 01: +0,1584752400
0.689,5,Mar 22 2020 01: +0,1584838800
0.622,11,Mar 23 2020 01: +0,1584925200
0.664,13,Mar 24 2020 01: +0,1585011600
