price,quantity,date,unix timestamp
1.729,5,Sep 26 2023 20: +0,1695754800
1.798,14,Sep 26 2023 21: +0,1695758400
1.731,2,Sep 26 2023 22: +0,1695762000
1.76,1,Sep 26 2023 23: +0,1695765600
1.768,1,Sep 27 2023 01: +0,1695772800
1.907,4,Sep 27 2023 02: +0,1695776400
1.841,8,Sep 27 2023 03: +0,1695780000
1.981,4,Sep 27 2023 04: +0,1695783600
1.768,3,Sep 27 2023 05: +0,1695787200
1.735,2,Sep 27 2023 06: +0,1695790800
1.768,1,Sep 27 2023 07: +0,1695794400
1.768,4,Sep 27 2023 08: +0,1695798000
1.768,2,Sep 27 2023 09: +0,1695801600
1.768,3,Sep 27 2023 10: +0,1695805200
1.768,5,Sep 27 2023 11: +0,1695808800
1.768,3,Sep 27 2023 12: +0,1695812400
1.787,4,Sep 27 2023 13: +0,1695816000
1.766,2,Sep 27 2023 14: +0,1695819600
1.777,4,Sep 27 2023 15: +0,1695823200
1.821,4,Sep 27 2023 16: +0,1695826800
1.906,7,Sep 27 2023 17: +0,1695830400
2.325,45,Sep 27 2023 18: +0,1695834000
2.214,7,Sep 27 2023 19: +0,1695837600
2.619,17,Sep 27 2023 20: +0,1695841200
2.788,4,Sep 27 2023 21: +0,1695844800
1.923,15,Sep 27 2023 22: +0,1695848400
1.856,9,Sep 27 2023 23: +0,1695852000
1.735,7,Sep 28 2023 00: +0,1695855600
2.258,7,Sep 28 2023 01: +0,1695859200
1.694,3,Sep 28 2023 02: +0,1695862800
2.379,10,Sep 28 2023 03: +0,1695866400
2.357,1,Sep 28 2023 04: +0,1695870000
1.777,2,Sep 28 2023 05: +0,1695873600
1.799,2,Sep 28 2023 06: +0,1695877200
2.025,4,Sep 28 2023 07: +0,1695880800
1.751,3,Sep 28 2023 08: +0,1695884400
1.734,4,Sep 28 2023 09: +0,1695888000
1.733,6,Sep 28 2023 10: +0,1695891600
1.732,3,Sep 28 2023 11: +0,1695895200
1.657,6,Sep 28 2023 12: +0,1695898800
1.732,3,Sep 28 2023 13: +0,1695902400
1.732,2,Sep 28 2023 14: +0,1695906000
1.734,4,Sep 28 2023 15: +0,1695909600
1.722,3,Sep 28 2023 16: +0,1695913200
1.99,13,Sep 28 2023 17: +0,1695916800
1.725,9,Sep 28 2023 18: +0,1695920400
1.73,7,Sep 28 2023 19: +0,1695924000
1.723,3,Sep 28 2023 20: +0,1695927600
1.709,6,Sep 28 2023 21: +0,1695931200
1.702,5,Sep 28 2023 23: +0,1695938400
1.702,5,Sep 29 2023 00: +0,1695942000
1.67,2,Sep 29 2023 01: +0,1695945600
1.688,2,Sep 29 2023 03: +0,1695952800
1.702,5,Sep 29 2023 04: +0,1695956400
1.694,4,Sep 29 2023 05: +0,1695960000
1.67,1,Sep 29 2023 06: +0,1695963600
1.227,2,Sep 29 2023 07: +0,1695967200
1.903,6,Sep 29 2023 08: +0,1695970800
1.812,2,Sep 29 2023 10: +0,1695978000
1.76,3,Sep 29 2023 11: +0,1695981600
1.773,1,Sep 29 2023 12: +0,1695985200
1.707,6,Sep 29 2023 13: +0,1695988800
1.651,3,Sep 29 2023 14: +0,1695992400
1.666,5,Sep 29 2023 15: +0,1695996000
1.656,7,Sep 29 2023 16: +0,1695999600
1.647,9,Sep 29 2023 17: +0,1696003200
1.647,7,Sep 29 2023 18: +0,1696006800
1.656,5,Sep 29 2023 19: +0,1696010400
1.629,27,Sep 29 2023 20: +0,1696014000
1.568,5,Sep 29 2023 21: +0,1696017600
1.624,4,Sep 29 2023 22: +0,1696021200
1.537,2,Sep 30 2023 00: +0,1696028400
1.414,1,Sep 30 2023 01: +0,1696032000
1.333,1,Sep 30 2023 02: +0,1696035600
0.818,1,Sep 30 2023 03: +0,1696039200
1.407,2,Sep 30 2023 05: +0,1696046400
1.1,2,Sep 30 2023 06: +0,1696050000
1.497,2,Sep 30 2023 07: +0,1696053600
1.481,5,Sep 30 2023 08: +0,1696057200
1.481,11,Sep 30 2023 09: +0,1696060800
1.456,6,Sep 30 2023 10: +0,1696064400
1.427,10,Sep 30 2023 11: +0,1696068000
1.414,5,Sep 30 2023 12: +0,1696071600
1.403,6,Sep 30 2023 13: +0,1696075200
1.455,8,Sep 30 2023 14: +0,1696078800
1.516,9,Sep 30 2023 15: +0,1696082400
1.41,3,Sep 30 2023 16: +0,1696086000
1.421,7,Sep 30 2023 17: +0,1696089600
1.442,8,Sep 30 2023 18: +0,1696093200
1.43,1,Sep 30 2023 19: +0,1696096800
1.425,4,Sep 30 2023 20: +0,1696100400
1.417,2,Sep 30 2023 21: +0,1696104000
1.391,5,Sep 30 2023 22: +0,1696107600
1.475,3,Sep 30 2023 23: +0,1696111200
1.402,3,Oct 01 2023 00: +0,1696114800
1.536,2,Oct 01 2023 01: +0,1696118400
1.6,4,Oct 01 2023 02: +0,1696122000
1.44,2,Oct 01 2023 04: +0,1696129200
1.499,2,Oct 01 2023 05: +0,1696132800
1.453,2,Oct 01 2023 06: +0,1696136400
1.196,2,Oct 01 2023 07: +0,1696140000
1.652,11,Oct 01 2023 08: +0,1696143600
1.338,2,Oct 01 2023 09: +0,1696147200
1.646,1,Oct 01 2023 10: +0,1696150800
1.52,4,Oct 01 2023 12: +0,1696158000
1.629,14,Oct 01 2023 13: +0,1696161600
1.256,2,Oct 01 2023 14: +0,1696165200
1.481,4,Oct 01 2023 15: +0,1696168800
1.481,1,Oct 01 2023 16: +0,1696172400
1.481,3,Oct 01 2023 17: +0,1696176000
1.497,7,Oct 01 2023 18: +0,1696179600
1.547,3,Oct 01 2023 19: +0,1696183200
1.427,4,Oct 01 2023 20: +0,1696186800
1.53,6,Oct 01 2023 21: +0,1696190400
1.539,3,Oct 01 2023 22: +0,1696194000
1.575,2,Oct 01 2023 23: +0,1696197600
1.542,2,Oct 02 2023 00: +0,1696201200
1.612,3,Oct 02 2023 01: +0,1696204800
1.629,1,Oct 02 2023 02: +0,1696208400
1.637,5,Oct 02 2023 03: +0,1696212000
1.735,3,Oct 02 2023 04: +0,1696215600
1.661,1,Oct 02 2023 05: +0,1696219200
1.727,2,Oct 02 2023 06: +0,1696222800
1.719,5,Oct 02 2023 07: +0,1696226400
1.729,2,Oct 02 2023 08: +0,1696230000
1.727,2,Oct 02 2023 09: +0,1696233600
1.743,4,Oct 02 2023 10: +0,1696237200
1.743,7,Oct 02 2023 11: +0,1696240800
1.563,1,Oct 02 2023 12: +0,1696244400
1.596,1,Oct 02 2023 13: +0,1696248000
1.548,3,Oct 02 2023 14: +0,1696251600
1.906,65,Oct 02 2023 15: +0,1696255200
1.591,2,Oct 02 2023 16: +0,1696258800
1.578,8,Oct 02 2023 17: +0,1696262400
1.596,6,Oct 02 2023 18: +0,1696266000
1.661,5,Oct 02 2023 19: +0,1696269600
1.647,2,Oct 02 2023 20: +0,1696273200
1.647,3,Oct 02 2023 21: +0,1696276800
1.73,4,Oct 02 2023 23: +0,1696284000
1.684,2,Oct 03 2023 01: +0,1696291200
1.798,2,Oct 03 2023 02: +0,1696294800
1.955,1,Oct 03 2023 03: +0,1696298400
1.96,5,Oct 03 2023 04: +0,1696302000
1.994,2,Oct 03 2023 07: +0,1696312800
1.984,5,Oct 03 2023 08: +0,1696316400
2.026,2,Oct 03 2023 09: +0,1696320000
1.893,5,Oct 03 2023 10: +0,1696323600
1.672,1,Oct 03 2023 11: +0,1696327200
1.582,1,Oct 03 2023 12: +0,1696330800
1.577,1,Oct 03 2023 13: +0,1696334400
1.691,1,Oct 03 2023 14: +0,1696338000
1.669,5,Oct 03 2023 15: +0,1696341600
1.685,6,Oct 03 2023 16: +0,1696345200
1.705,3,Oct 03 2023 17: +0,1696348800
1.705,1,Oct 03 2023 18: +0,1696352400
1.702,2,Oct 03 2023 19: +0,1696356000
1.681,4,Oct 03 2023 20: +0,1696359600
1.711,6,Oct 03 2023 21: +0,1696363200
1.719,4,Oct 03 2023 22: +0,1696366800
1.713,1,Oct 03 2023 23: +0,1696370400
1.733,5,Oct 04 2023 00: +0,1696374000
1.698,2,Oct 04 2023 01: +0,1696377600
1.68,1,Oct 04 2023 02: +0,1696381200
1.79,1,Oct 04 2023 03: +0,1696384800
1.659,5,Oct 04 2023 04: +0,1696388400
1.696,1,Oct 04 2023 05: +0,1696392000
1.677,2,Oct 04 2023 06: +0,1696395600
1.628,4,Oct 04 2023 08: +0,1696402800
1.683,1,Oct 04 2023 09: +0,1696406400
1.705,1,Oct 04 2023 11: +0,1696413600
1.689,3,Oct 04 2023 12: +0,1696417200
1.677,3,Oct 04 2023 13: +0,1696420800
1.68,9,Oct 04 2023 14: +0,1696424400
1.623,3,Oct 04 2023 15: +0,1696428000
1.705,5,Oct 04 2023 16: +0,1696431600
1.821,4,Oct 04 2023 17: +0,1696435200
1.74,2,Oct 04 2023 18: +0,1696438800
1.804,1,Oct 04 2023 19: +0,1696442400
1.763,3,Oct 04 2023 20: +0,1696446000
1.738,3,Oct 04 2023 21: +0,1696449600
1.647,3,Oct 04 2023 22: +0,1696453200
1.745,2,Oct 04 2023 23: +0,1696456800
1.425,1,Oct 05 2023 00: +0,1696460400
1.741,2,Oct 05 2023 01: +0,1696464000
1.779,1,Oct 05 2023 02: +0,1696467600
1.727,1,Oct 05 2023 03: +0,1696471200
1.756,2,Oct 05 2023 04: +0,1696474800
1.738,3,Oct 05 2023 05: +0,1696478400
1.781,1,Oct 05 2023 06: +0,1696482000
1.759,4,Oct 05 2023 08: +0,1696489200
1.641,3,Oct 05 2023 10: +0,1696496400
1.753,4,Oct 05 2023 11: +0,1696500000
1.762,4,Oct 05 2023 12: +0,1696503600
1.762,5,Oct 05 2023 13: +0,1696507200
1.772,20,Oct 05 2023 14: +0,1696510800
1.702,4,Oct 05 2023 15: +0,1696514400
1.573,5,Oct 05 2023 16: +0,1696518000
1.563,3,Oct 05 2023 17: +0,1696521600
1.715,6,Oct 05 2023 18: +0,1696525200
1.563,4,Oct 05 2023 19: +0,1696528800
1.633,4,Oct 05 2023 20: +0,1696532400
1.568,7,Oct 05 2023 22: +0,1696539600
1.458,1,Oct 05 2023 23: +0,1696543200
1.516,1,Oct 06 2023 00: +0,1696546800
1.597,1,Oct 06 2023 01: +0,1696550400
1.804,25,Oct 06 2023 03: +0,1696557600
1.914,1,Oct 06 2023 04: +0,1696561200
1.923,1,Oct 06 2023 05: +0,1696564800
1.781,1,Oct 06 2023 07: +0,1696572000
2.011,40,Oct 06 2023 08: +0,1696575600
2.048,4,Oct 06 2023 09: +0,1696579200
2.055,12,Oct 06 2023 10: +0,1696582800
2.07,2,Oct 06 2023 11: +0,1696586400
1.853,4,Oct 06 2023 12: +0,1696590000
1.776,2,Oct 06 2023 14: +0,1696597200
1.668,2,Oct 06 2023 15: +0,1696600800
1.739,2,Oct 06 2023 16: +0,1696604400
1.593,4,Oct 06 2023 17: +0,1696608000
1.66,2,Oct 06 2023 18: +0,1696611600
1.67,3,Oct 06 2023 19: +0,1696615200
1.69,3,Oct 06 2023 20: +0,1696618800
1.733,4,Oct 06 2023 22: +0,1696626000
1.704,4,Oct 06 2023 23: +0,1696629600
1.706,2,Oct 07 2023 00: +0,1696633200
1.729,2,Oct 07 2023 01: +0,1696636800
1.816,3,Oct 07 2023 02: +0,1696640400
1.847,2,Oct 07 2023 04: +0,1696647600
2.032,5,Oct 07 2023 05: +0,1696651200
1.678,1,Oct 07 2023 06: +0,1696654800
1.678,1,Oct 07 2023 08: +0,1696662000
2.137,2,Oct 07 2023 09: +0,1696665600
2.156,4,Oct 07 2023 10: +0,1696669200
2.016,1,Oct 07 2023 11: +0,1696672800
1.947,1,Oct 07 2023 12: +0,1696676400
1.775,1,Oct 07 2023 13: +0,1696680000
1.763,2,Oct 07 2023 14: +0,1696683600
1.824,2,Oct 07 2023 15: +0,1696687200
2.041,5,Oct 07 2023 16: +0,1696690800
1.951,5,Oct 07 2023 17: +0,1696694400
2.123,8,Oct 07 2023 18: +0,1696698000
2.081,2,Oct 07 2023 19: +0,1696701600
1.781,2,Oct 07 2023 21: +0,1696708800
1.82,3,Oct 07 2023 22: +0,1696712400
1.926,1,Oct 07 2023 23: +0,1696716000
1.942,2,Oct 08 2023 01: +0,1696723200
2.032,5,Oct 08 2023 04: +0,1696734000
2.012,2,Oct 08 2023 06: +0,1696741200
2.282,14,Oct 08 2023 08: +0,1696748400
2.685,48,Oct 08 2023 09: +0,1696752000
2.573,8,Oct 08 2023 10: +0,1696755600
2.325,1,Oct 08 2023 11: +0,1696759200
2.144,1,Oct 08 2023 12: +0,1696762800
2.144,1,Oct 08 2023 14: +0,1696770000
2.144,1,Oct 08 2023 15: +0,1696773600
0.872,11,Oct 08 2023 16: +0,1696777200
2.403,4,Oct 08 2023 17: +0,1696780800
2.144,3,Oct 08 2023 18: +0,1696784400
2.05,1,Oct 08 2023 19: +0,1696788000
2.351,2,Oct 08 2023 20: +0,1696791600
2.144,3,Oct 08 2023 21: +0,1696795200
2.136,5,Oct 08 2023 22: +0,1696798800
2.384,1,Oct 09 2023 00: +0,1696806000
2.144,1,Oct 09 2023 01: +0,1696809600
2.055,1,Oct 09 2023 03: +0,1696816800
2.144,1,Oct 09 2023 04: +0,1696820400
2.212,2,Oct 09 2023 05: +0,1696824000
2.179,1,Oct 09 2023 08: +0,1696834800
2.179,1,Oct 09 2023 09: +0,1696838400
2.218,1,Oct 09 2023 10: +0,1696842000
2.144,1,Oct 09 2023 12: +0,1696849200
2.179,1,Oct 09 2023 14: +0,1696856400
2.273,15,Oct 09 2023 15: +0,1696860000
2.265,1,Oct 09 2023 16: +0,1696863600
2.144,2,Oct 09 2023 17: +0,1696867200
2.316,14,Oct 09 2023 18: +0,1696870800
2.466,10,Oct 09 2023 19: +0,1696874400
2.119,3,Oct 09 2023 20: +0,1696878000
2.098,1,Oct 09 2023 21: +0,1696881600
2.534,2,Oct 09 2023 22: +0,1696885200
2.526,2,Oct 10 2023 00: +0,1696892400
2.098,1,Oct 10 2023 01: +0,1696896000
2.005,2,Oct 10 2023 03: +0,1696903200
2.512,3,Oct 10 2023 06: +0,1696914000
2.233,1,Oct 10 2023 07: +0,1696917600
2.102,1,Oct 10 2023 08: +0,1696921200
2.505,1,Oct 10 2023 11: +0,1696932000
2.163,5,Oct 10 2023 14: +0,1696942800
2.183,13,Oct 10 2023 16: +0,1696950000
2.188,5,Oct 10 2023 18: +0,1696957200
2.249,7,Oct 10 2023 19: +0,1696960800
2.178,1,Oct 10 2023 20: +0,1696964400
2.175,1,Oct 10 2023 21: +0,1696968000
2.236,2,Oct 10 2023 22: +0,1696971600
2.179,5,Oct 11 2023 01: +0,1696982400
2.008,1,Oct 11 2023 04: +0,1696993200
2.139,4,Oct 11 2023 06: +0,1697000400
2.175,2,Oct 11 2023 07: +0,1697004000
2.204,1,Oct 11 2023 08: +0,1697007600
2.179,4,Oct 11 2023 10: +0,1697014800
2.106,1,Oct 11 2023 11: +0,1697018400
2.179,1,Oct 11 2023 12: +0,1697022000
2.326,9,Oct 11 2023 13: +0,1697025600
1.39,2,Oct 11 2023 14: +0,1697029200
2.178,4,Oct 11 2023 15: +0,1697032800
2.014,5,Oct 11 2023 16: +0,1697036400
2.5,10,Oct 11 2023 17: +0,1697040000
2.526,9,Oct 11 2023 19: +0,1697047200
2.59,1,Oct 11 2023 20: +0,1697050800
2.277,1,Oct 11 2023 21: +0,1697054400
2.056,3,Oct 11 2023 22: +0,1697058000
2.583,3,Oct 12 2023 00: +0,1697065200
0.832,1,Oct 12 2023 02: +0,1697072400
2.438,1,Oct 12 2023 04: +0,1697079600
1.582,2,Oct 12 2023 05: +0,1697083200
2.19,2,Oct 12 2023 06: +0,1697086800
2.228,1,Oct 12 2023 08: +0,1697094000
2.606,10,Oct 12 2023 10: +0,1697101200
2.849,1,Oct 12 2023 11: +0,1697104800
2.335,1,Oct 12 2023 13: +0,1697112000
2.434,1,Oct 12 2023 14: +0,1697115600
2.399,2,Oct 12 2023 15: +0,1697119200
2.599,8,Oct 12 2023 16: +0,1697122800
2.844,11,Oct 12 2023 17: +0,1697126400
2.701,2,Oct 12 2023 18: +0,1697130000
0.801,1,Oct 12 2023 22: +0,1697144400
2.557,1,Oct 13 2023 04: +0,1697166000
2.548,3,Oct 13 2023 08: +0,1697180400
2.56,2,Oct 13 2023 09: +0,1697184000
2.458,1,Oct 13 2023 10: +0,1697187600
2.571,1,Oct 13 2023 11: +0,1697191200
2.571,1,Oct 13 2023 12: +0,1697194800
2.615,12,Oct 13 2023 14: +0,1697202000
2.571,1,Oct 13 2023 15: +0,1697205600
2.571,1,Oct 13 2023 16: +0,1697209200
2.586,4,Oct 13 2023 17: +0,1697212800
2.598,4,Oct 13 2023 18: +0,1697216400
2.571,10,Oct 13 2023 19: +0,1697220000
2.571,1,Oct 13 2023 20: +0,1697223600
2.595,5,Oct 13 2023 21: +0,1697227200
2.644,6,Oct 13 2023 22: +0,1697230800
2.37,1,Oct 13 2023 23: +0,1697234400
0.835,25,Oct 14 2023 00: +0,1697238000
2.557,4,Oct 14 2023 02: +0,1697245200
2.236,1,Oct 14 2023 03: +0,1697248800
2.565,1,Oct 14 2023 04: +0,1697252400
2.59,1,Oct 14 2023 07: +0,1697263200
2.453,2,Oct 14 2023 08: +0,1697266800
2.638,1,Oct 14 2023 09: +0,1697270400
2.565,5,Oct 14 2023 10: +0,1697274000
3.105,13,Oct 14 2023 11: +0,1697277600
2.917,2,Oct 14 2023 12: +0,1697281200
2.813,1,Oct 14 2023 13: +0,1697284800
2.914,3,Oct 14 2023 14: +0,1697288400
2.916,6,Oct 14 2023 15: +0,1697292000
2.623,3,Oct 14 2023 16: +0,1697295600
2.645,1,Oct 14 2023 17: +0,1697299200
2.606,2,Oct 14 2023 18: +0,1697302800
2.467,5,Oct 14 2023 19: +0,1697306400
2.623,3,Oct 14 2023 20: +0,1697310000
2.623,1,Oct 14 2023 21: +0,1697313600
2.619,2,Oct 14 2023 22: +0,1697317200
2.623,1,Oct 14 2023 23: +0,1697320800
2.623,1,Oct 15 2023 01: +0,1697328000
2.623,4,Oct 15 2023 03: +0,1697335200
2.623,1,Oct 15 2023 04: +0,1697338800
2.643,1,Oct 15 2023 05: +0,1697342400
2.804,1,Oct 15 2023 06: +0,1697346000
2.623,4,Oct 15 2023 08: +0,1697353200
2.204,3,Oct 15 2023 09: +0,1697356800
2.648,3,Oct 15 2023 10: +0,1697360400
2.6,2,Oct 15 2023 11: +0,1697364000
2.647,3,Oct 15 2023 12: +0,1697367600
2.676,6,Oct 15 2023 13: +0,1697371200
2.582,5,Oct 15 2023 14: +0,1697374800
2.634,4,Oct 15 2023 15: +0,1697378400
2.647,4,Oct 15 2023 16: +0,1697382000
2.681,5,Oct 15 2023 17: +0,1697385600
2.623,2,Oct 15 2023 18: +0,1697389200
1.895,2,Oct 15 2023 19: +0,1697392800
1.866,1,Oct 15 2023 22: +0,1697403600
2.623,1,Oct 15 2023 23: +0,1697407200
2.577,2,Oct 16 2023 00: +0,1697410800
2.697,2,Oct 16 2023 02: +0,1697418000
2.623,6,Oct 16 2023 03: +0,1697421600
2.656,4,Oct 16 2023 06: +0,1697432400
1.729,4,Oct 16 2023 08: +0,1697439600
2.565,4,Oct 16 2023 10: +0,1697446800
2.565,1,Oct 16 2023 11: +0,1697450400
2.565,3,Oct 16 2023 13: +0,1697457600
2.565,1,Oct 16 2023 14: +0,1697461200
2.557,7,Oct 16 2023 15: +0,1697464800
2.595,1,Oct 16 2023 16: +0,1697468400
2.444,1,Oct 16 2023 17: +0,1697472000
2.59,4,Oct 16 2023 18: +0,1697475600
2.595,5,Oct 16 2023 20: +0,1697482800
2.479,1,Oct 16 2023 21: +0,1697486400
2.719,3,Oct 16 2023 23: +0,1697493600
0.831,7,Oct 17 2023 00: +0,1697497200
2.561,1,Oct 17 2023 01: +0,1697500800
2.561,5,Oct 17 2023 03: +0,1697508000
2.653,1,Oct 17 2023 05: +0,1697515200
2.561,3,Oct 17 2023 06: +0,1697518800
2.559,1,Oct 17 2023 08: +0,1697526000
0.744,4,Oct 17 2023 09: +0,1697529600
2.561,4,Oct 17 2023 10: +0,1697533200
2.557,4,Oct 17 2023 11: +0,1697536800
2.31,1,Oct 17 2023 14: +0,1697547600
2.31,1,Oct 17 2023 15: +0,1697551200
2.514,1,Oct 17 2023 16: +0,1697554800
2.461,8,Oct 17 2023 18: +0,1697562000
2.514,5,Oct 17 2023 19: +0,1697565600
2.33,1,Oct 17 2023 20: +0,1697569200
2.427,2,Oct 17 2023 21: +0,1697572800
2.247,1,Oct 17 2023 22: +0,1697576400
2.346,2,Oct 18 2023 03: +0,1697594400
2.346,1,Oct 18 2023 04: +0,1697598000
2.305,1,Oct 18 2023 06: +0,1697605200
2.305,2,Oct 18 2023 07: +0,1697608800
2.28,1,Oct 18 2023 08: +0,1697612400
2.317,2,Oct 18 2023 10: +0,1697619600
2.362,1,Oct 18 2023 11: +0,1697623200
2.362,1,Oct 18 2023 12: +0,1697626800
2.181,1,Oct 18 2023 13: +0,1697630400
2.393,3,Oct 18 2023 14: +0,1697634000
2.346,3,Oct 18 2023 15: +0,1697637600
2.346,1,Oct 18 2023 16: +0,1697641200
2.268,2,Oct 18 2023 17: +0,1697644800
2.367,8,Oct 18 2023 18: +0,1697648400
2.401,5,Oct 18 2023 19: +0,1697652000
2.346,1,Oct 18 2023 20: +0,1697655600
2.47,2,Oct 18 2023 21: +0,1697659200
2.346,1,Oct 18 2023 23: +0,1697666400
1.657,1,Oct 19 2023 00: +0,1697670000
2.346,1,Oct 19 2023 03: +0,1697680800
2.428,2,Oct 19 2023 05: +0,1697688000
2.431,5,Oct 19 2023 09: +0,1697702400
2.429,2,Oct 19 2023 12: +0,1697713200
2.391,1,Oct 19 2023 13: +0,1697716800
2.321,5,Oct 19 2023 14: +0,1697720400
2.431,2,Oct 19 2023 16: +0,1697727600
2.346,2,Oct 19 2023 17: +0,1697731200
2.471,1,Oct 19 2023 18: +0,1697734800
2.169,2,Oct 19 2023 19: +0,1697738400
2.346,1,Oct 19 2023 20: +0,1697742000
2.346,3,Oct 19 2023 21: +0,1697745600
2.358,1,Oct 19 2023 22: +0,1697749200
2.453,1,Oct 19 2023 23: +0,1697752800
2.47,1,Oct 20 2023 00: +0,1697756400
2.461,1,Oct 20 2023 02: +0,1697763600
2.346,1,Oct 20 2023 05: +0,1697774400
2.346,2,Oct 20 2023 06: +0,1697778000
2.36,3,Oct 20 2023 09: +0,1697788800
2.36,1,Oct 20 2023 11: +0,1697796000
2.436,1,Oct 20 2023 13: +0,1697803200
2.442,5,Oct 20 2023 14: +0,1697806800
2.418,1,Oct 20 2023 15: +0,1697810400
2.36,1,Oct 20 2023 17: +0,1697817600
2.425,6,Oct 20 2023 18: +0,1697821200
1.574,1,Oct 20 2023 21: +0,1697832000
2.353,2,Oct 20 2023 22: +0,1697835600
2.318,1,Oct 20 2023 23: +0,1697839200
2.364,1,Oct 21 2023 01: +0,1697846400
2.456,1,Oct 21 2023 02: +0,1697850000
2.364,1,Oct 21 2023 03: +0,1697853600
2.213,2,Oct 21 2023 04: +0,1697857200
1.897,1,Oct 21 2023 05: +0,1697860800
2.364,1,Oct 21 2023 06: +0,1697864400
2.364,1,Oct 21 2023 08: +0,1697871600
2.364,1,Oct 21 2023 09: +0,1697875200
2.309,1,Oct 21 2023 10: +0,1697878800
2.364,2,Oct 21 2023 11: +0,1697882400
2.364,2,Oct 21 2023 12: +0,1697886000
2.381,2,Oct 21 2023 13: +0,1697889600
2.364,1,Oct 21 2023 14: +0,1697893200
2.364,1,Oct 21 2023 15: +0,1697896800
2.342,3,Oct 21 2023 16: +0,1697900400
2.335,2,Oct 21 2023 17: +0,1697904000
2.444,34,Oct 21 2023 19: +0,1697911200
2.506,5,Oct 21 2023 20: +0,1697914800
2.364,1,Oct 21 2023 21: +0,1697918400
2.535,2,Oct 22 2023 02: +0,1697936400
2.706,1,Oct 22 2023 05: +0,1697947200
2.365,1,Oct 22 2023 09: +0,1697961600
2.499,1,Oct 22 2023 11: +0,1697968800
2.487,1,Oct 22 2023 12: +0,1697972400
2.342,5,Oct 22 2023 13: +0,1697976000
2.351,4,Oct 22 2023 14: +0,1697979600
2.351,3,Oct 22 2023 15: +0,1697983200
2.351,3,Oct 22 2023 16: +0,1697986800
2.103,1,Oct 22 2023 18: +0,1697994000
2.351,1,Oct 22 2023 19: +0,1697997600
2.103,12,Oct 22 2023 20: +0,1698001200
2.418,4,Oct 22 2023 22: +0,1698008400
2.47,1,Oct 22 2023 23: +0,1698012000
2.606,1,Oct 23 2023 02: +0,1698022800
2.351,1,Oct 23 2023 03: +0,1698026400
2.606,3,Oct 23 2023 05: +0,1698033600
2.342,1,Oct 23 2023 09: +0,1698048000
2.351,1,Oct 23 2023 11: +0,1698055200
2.4,1,Oct 23 2023 15: +0,1698069600
2.499,4,Oct 23 2023 16: +0,1698073200
2.474,3,Oct 23 2023 17: +0,1698076800
2.103,5,Oct 23 2023 18: +0,1698080400
2.483,3,Oct 23 2023 19: +0,1698084000
2.474,4,Oct 23 2023 20: +0,1698087600
2.474,5,Oct 23 2023 21: +0,1698091200
2.474,1,Oct 23 2023 23: +0,1698098400
2.474,1,Oct 24 2023 01: +0,1698105600
2.583,3,Oct 24 2023 02: +0,1698109200
2.474,1,Oct 24 2023 07: +0,1698127200
2.584,1,Oct 24 2023 08: +0,1698130800
2.474,1,Oct 24 2023 09: +0,1698134400
2.474,1,Oct 24 2023 10: +0,1698138000
2.433,1,Oct 24 2023 11: +0,1698141600
2.276,3,Oct 24 2023 15: +0,1698156000
2.506,5,Oct 24 2023 16: +0,1698159600
2.397,2,Oct 24 2023 17: +0,1698163200
2.384,1,Oct 24 2023 18: +0,1698166800
2.611,1,Oct 24 2023 20: +0,1698174000
2.618,15,Oct 24 2023 21: +0,1698177600
2.459,1,Oct 25 2023 06: +0,1698210000
2.705,11,Oct 25 2023 07: +0,1698213600
2.459,1,Oct 25 2023 08: +0,1698217200
2.609,2,Oct 25 2023 11: +0,1698228000
2.45,2,Oct 25 2023 12: +0,1698231600
2.202,1,Oct 25 2023 13: +0,1698235200
2.761,4,Oct 25 2023 14: +0,1698238800
2.227,1,Oct 25 2023 15: +0,1698242400
2.441,1,Oct 25 2023 16: +0,1698246000
2.837,5,Oct 25 2023 17: +0,1698249600
2.697,1,Oct 25 2023 18: +0,1698253200
0.835,1,Oct 25 2023 19: +0,1698256800
2.477,6,Oct 25 2023 20: +0,1698260400
2.474,1,Oct 25 2023 21: +0,1698264000
2.483,1,Oct 26 2023 00: +0,1698274800
2.507,1,Oct 26 2023 05: +0,1698292800
2.598,1,Oct 26 2023 06: +0,1698296400
2.516,1,Oct 26 2023 07: +0,1698300000
2.807,5,Oct 26 2023 09: +0,1698307200
2.815,3,Oct 26 2023 12: +0,1698318000
2.484,1,Oct 26 2023 13: +0,1698321600
2.545,5,Oct 26 2023 14: +0,1698325200
2.71,1,Oct 26 2023 17: +0,1698336000
2.656,2,Oct 26 2023 18: +0,1698339600
2.711,7,Oct 26 2023 19: +0,1698343200
2.589,3,Oct 26 2023 21: +0,1698350400
2.589,1,Oct 27 2023 00: +0,1698361200
2.589,1,Oct 27 2023 01: +0,1698364800
2.589,1,Oct 27 2023 02: +0,1698368400
2.212,2,Oct 27 2023 03: +0,1698372000
2.534,1,Oct 27 2023 06: +0,1698382800
2.534,1,Oct 27 2023 07: +0,1698386400
2.537,1,Oct 27 2023 08: +0,1698390000
2.5,2,Oct 27 2023 10: +0,1698397200
2.526,3,Oct 27 2023 11: +0,1698400800
2.5,2,Oct 27 2023 12: +0,1698404400
2.492,1,Oct 27 2023 13: +0,1698408000
2.524,1,Oct 27 2023 16: +0,1698418800
2.559,2,Oct 27 2023 17: +0,1698422400
