price,quantity,date,unix timestamp
2.555,1,Jan 10 2022 01: +0,1641776400
2.548,3,Jan 12 2022 01: +0,1641949200
2.595,2,Jan 13 2022 01: +0,1642035600
2.682,1,Jan 15 2022 01: +0,1642208400
0.897,5,Jan 17 2022 01: +0,1642381200
2.685,1,Jan 18 2022 01: +0,1642467600
2.06,2,Jan 19 2022 01: +0,1642554000
2.285,1,Jan 21 2022 01: +0,1642726800
2.676,4,Jan 22 2022 01: +0,1642813200
3.057,2,Jan 25 2022 01: +0,1643072400
3.491,1,Jan 28 2022 01: +0,1643331600
2.506,1,Jan 31 2022 01: +0,1643590800
2.483,1,Feb 03 2022 01: +0,1643850000
3.244,1,Feb 05 2022 01: +0,1644022800
3.233,1,Feb 06 2022 01: +0,1644109200
3.235,1,Feb 11 2022 01: +0,1644541200
3.237,1,Feb 12 2022 01: +0,1644627600
2.296,1,Feb 16 2022 01: +0,1644973200
2.937,1,Feb 19 2022 01: +0,1645232400
2.88,1,Feb 24 2022 01: +0,1645664400
2.526,2,Feb 26 2022 01: +0,1645837200
2.403,2,Mar 02 2022 01: +0,1646182800
2.511,1,Mar 03 2022 01: +0,1646269200
2.391,1,Mar 04 2022 01: +0,1646355600
2.397,1,Mar 05 2022 01: +0,1646442000
2.4,1,Mar 06 2022 01: +0,1646528400
2.315,4,Mar 07 2022 01: +0,1646614800
2.256,1,Mar 08 2022 01: +0,1646701200
2.258,1,Mar 12 2022 01: +0,1647046800
2.407,1,Mar 15 2022 01: +0,1647306000
2.753,1,Mar 17 2022 01: +0,1647478800
2.167,2,Mar 19 2022 01: +0,1647651600
3.13,1,Mar 25 2022 01: +0,1648170000
3.135,1,Mar 27 2022 01: +0,1648342800
1.96,1,Mar 29 2022 01: +0,1648512000
2.721,2,Mar 31 2022 01: +0,1648684800
2.589,2,Apr 07 2022 01: +0,1649289600
2.625,1,Apr 12 2022 01: +0,1649721600
2.976,1,Apr 19 2022 01: +0,1650326400
2.976,1,Apr 20 2022 01: +0,1650412800
2.846,1,Apr 24 2022 01: +0,1650758400
2.916,2,Apr 28 2022 01: +0,1651104000
3.015,1,May 03 2022 01: +0,1651536000
2.954,1,May 05 2022 01: +0,1651708800
2.494,1,May 07 2022 01: +0,1651881600
2.928,1,May 12 2022 01: +0,1652313600
3.156,2,May 16 2022 01: +0,1652659200
3.542,2,May 21 2022 01: +0,1653091200
3.729,1,May 23 2022 01: +0,1653264000
2.796,1,May 25 2022 01: +0,1653436800
4.117,2,May 26 2022 01: +0,1653523200
3.019,1,May 28 2022 01: +0,1653696000
3.564,1,May 31 2022 01: +0,1653955200
4.106,2,Jun 03 2022 01: +0,1654214400
2.887,1,Jun 04 2022 01: +0,1654300800
3.4,1,Jun 05 2022 01: +0,1654387200
3.422,1,Jun 14 2022 01: +0,1655164800
3.457,1,Jun 21 2022 01: +0,1655769600
3.209,1,Jun 29 2022 01: +0,1656460800
2.854,1,Jul 03 2022 01: +0,1656806400
3.413,1,Jul 07 2022 01: +0,1657152000
3.204,2,Jul 12 2022 01: +0,1657584000
3.582,1,Jul 19 2022 01: +0,1658188800
2.738,1,Jul 27 2022 01: +0,1658880000
2.821,1,Jul 29 2022 01: +0,1659052800
3.508,1,Aug 02 2022 01: +0,1659398400
2.895,1,Aug 05 2022 01: +0,1659657600
3.51,2,Aug 09 2022 01: +0,1660003200
3.521,2,Aug 10 2022 01: +0,1660089600
2.961,3,Aug 12 2022 01: +0,1660262400
3.463,1,Aug 15 2022 01: +0,1660521600
3.387,1,Aug 22 2022 01: +0,1661126400
2.928,1,Aug 23 2022 01: +0,1661212800
3.424,1,Aug 24 2022 01: +0,1661299200
2.862,1,Aug 28 2022 01: +0,1661644800
2.883,1,Aug 30 2022 01: +0,1661817600
3.234,4,Sep 01 2022 01: +0,1661990400
2.841,2,Sep 03 2022 01: +0,1662163200
2.604,1,Sep 06 2022 01: +0,1662422400
3.291,1,Sep 13 2022 01: +0,1663027200
3.257,1,Sep 18 2022 01: +0,1663459200
3.23,1,Sep 19 2022 01: +0,1663545600
2.738,1,Sep 22 2022 01: +0,1663804800
2.83,1,Sep 23 2022 01: +0,1663891200
3.16,1,Sep 25 2022 01: +0,1664064000
3.185,1,Sep 30 2022 01: +0,1664496000
3.193,1,Oct 01 2022 01: +0,1664582400
2.688,1,Oct 02 2022 01: +0,1664668800
2.593,1,Oct 06 2022 01: +0,1665014400
2.431,1,Oct 07 2022 01: +0,1665100800
2.42,1,Oct 08 2022 01: +0,1665187200
2.699,1,Oct 14 2022 01: +0,1665705600
2.524,2,Oct 15 2022 01: +0,1665792000
2.797,3,Oct 22 2022 01: +0,1666396800
2.58,2,Oct 23 2022 01: +0,1666483200
3.154,2,Oct 25 2022 01: +0,1666656000
2.846,2,Nov 05 2022 01: +0,1667610000
2.391,1,Nov 06 2022 01: +0,1667696400
2.825,2,Nov 10 2022 01: +0,1668042000
2.548,1,Nov 13 2022 01: +0,1668301200
2.855,1,Nov 15 2022 01: +0,1668474000
2.921,2,Nov 18 2022 01: +0,1668733200
3.201,1,Nov 19 2022 01: +0,1668819600
2.415,1,Nov 20 2022 01: +0,1668906000
3.206,1,Nov 22 2022 01: +0,1669078800
2.493,2,Nov 24 2022 01: +0,1669251600
2.798,2,Nov 27 2022 01: +0,1669510800
3.093,1,Dec 02 2022 01: +0,1669942800
3.016,1,Dec 03 2022 01: +0,1670029200
3.388,4,Dec 04 2022 01: +0,1670115600
3.059,2,Dec 07 2022 01: +0,1670374800
2.151,1,Dec 16 2022 01: +0,1671152400
2.564,4,Dec 24 2022 01: +0,1671843600
1.607,2,Dec 25 2022 01: +0,1671930000
1.952,1,Dec 30 2022 01: +0,1672362000
2.816,8,Jan 09 2023 01: +0,1673226000
2.8,1,Jan 18 2023 01: +0,1674003600
2.484,9,Jan 26 2023 01: +0,1674694800
1.998,1,Jan 31 2023 01: +0,1675126800
2.436,1,Feb 01 2023 01: +0,1675213200
3.336,1,Feb 03 2023 01: +0,1675386000
3.334,1,Feb 04 2023 01: +0,1675472400
2.448,1,Feb 05 2023 01: +0,1675558800
3.157,1,Feb 09 2023 01: +0,1675904400
2.068,1,Feb 10 2023 01: +0,1675990800
2.386,1,Feb 16 2023 23: +0,1676588400
2.523,1,Feb 17 2023 00: +0,1676592000
2.491,1,Feb 18 2023 14: +0,1676728800
3.309,4,Feb 20 2023 02: +0,1676858400
2.63,2,Feb 20 2023 11: +0,1676890800
2.606,1,Feb 20 2023 14: +0,1676901600
3.453,1,Feb 20 2023 21: +0,1676926800
2.924,2,Mar 05 2023 12: +0,1678017600
2.968,1,Mar 05 2023 15: +0,1678028400
3.086,2,Mar 06 2023 08: +0,1678089600
2.67,1,Mar 07 2023 15: +0,1678201200
2.515,1,Mar 07 2023 20: +0,1678219200
2.068,1,Mar 09 2023 04: +0,1678334400
1.826,1,Mar 10 2023 02: +0,1678413600
2.426,1,Mar 15 2023 19: +0,1678906800
2.933,1,Mar 16 2023 13: +0,1678971600
2.909,1,Mar 19 2023 12: +0,1679227200
2.033,1,Mar 20 2023 21: +0,1679346000
2.894,1,Mar 21 2023 12: +0,1679400000
2.894,1,Mar 22 2023 17: +0,1679504400
2.855,1,Mar 26 2023 22: +0,1679864400
2.855,1,Mar 27 2023 17: +0,1679932800
2.937,1,Mar 27 2023 22: +0,1679950800
2.433,1,Mar 29 2023 10: +0,1680080400
2.441,1,Mar 31 2023 01: +0,1680220800
2.829,1,Apr 01 2023 08: +0,1680332400
2.804,1,Apr 01 2023 12: +0,1680346800
2.835,1,Apr 01 2023 17: +0,1680364800
2.947,1,Apr 03 2023 13: +0,1680523200
2.8,1,Apr 04 2023 12: +0,1680606000
2.808,1,Apr 05 2023 19: +0,1680717600
2.508,1,Apr 08 2023 20: +0,1680980400
2.986,2,Apr 10 2023 01: +0,1681084800
2.985,1,Apr 11 2023 02: +0,1681174800
2.88,1,Apr 13 2023 20: +0,1681412400
2.989,2,Apr 15 2023 10: +0,1681549200
3.156,1,Apr 15 2023 19: +0,1681581600
3.24,1,Apr 17 2023 01: +0,1681689600
2.668,1,Apr 21 2023 17: +0,1682092800
3.608,4,Apr 22 2023 14: +0,1682168400
2.566,1,Apr 23 2023 14: +0,1682254800
4.144,1,Apr 24 2023 18: +0,1682355600
2.651,1,Apr 24 2023 19: +0,1682359200
3.936,1,Apr 26 2023 21: +0,1682539200
4.168,1,Apr 27 2023 01: +0,1682553600
4.395,2,Apr 28 2023 23: +0,1682719200
4.594,1,Apr 29 2023 16: +0,1682780400
4.608,1,Apr 30 2023 04: +0,1682823600
4.093,1,Apr 30 2023 17: +0,1682870400
3.288,1,May 04 2023 12: +0,1683198000
3.264,1,May 04 2023 15: +0,1683208800
3.288,1,May 04 2023 18: +0,1683219600
3.821,2,May 04 2023 19: +0,1683223200
2.846,1,May 07 2023 19: +0,1683482400
2.642,1,May 12 2023 13: +0,1683892800
3.334,1,May 13 2023 22: +0,1684011600
3.256,1,May 17 2023 19: +0,1684346400
2.341,1,May 21 2023 12: +0,1684666800
2.518,1,May 21 2023 13: +0,1684670400
2.168,1,May 21 2023 17: +0,1684684800
2.275,1,May 21 2023 21: +0,1684699200
2.502,1,May 23 2023 07: +0,1684821600
2.484,1,May 24 2023 19: +0,1684951200
2.595,1,May 27 2023 12: +0,1685185200
2.978,1,May 31 2023 22: +0,1685566800
2.973,1,Jun 03 2023 04: +0,1685761200
2.234,1,Jun 03 2023 15: +0,1685800800
3.027,1,Jun 04 2023 03: +0,1685844000
3.036,2,Jun 05 2023 04: +0,1685934000
2.914,2,Jun 07 2023 16: +0,1686150000
3.147,1,Jun 10 2023 21: +0,1686427200
3.129,1,Jun 13 2023 10: +0,1686646800
3.235,1,Jun 14 2023 13: +0,1686744000
3.703,1,Jun 15 2023 10: +0,1686819600
3.958,1,Jun 20 2023 15: +0,1687269600
2.823,1,Jun 22 2023 18: +0,1687453200
3.666,1,Jun 23 2023 08: +0,1687503600
3.95,1,Jun 24 2023 23: +0,1687644000
2.361,1,Jul 01 2023 03: +0,1688176800
3.884,1,Jul 01 2023 04: +0,1688180400
3.884,1,Jul 01 2023 05: +0,1688184000
3.942,4,Jul 04 2023 12: +0,1688468400
3.968,1,Jul 04 2023 19: +0,1688493600
1.98,1,Jul 05 2023 05: +0,1688529600
2.883,1,Jul 09 2023 01: +0,1688860800
3.994,1,Jul 09 2023 19: +0,1688925600
3.992,1,Jul 16 2023 16: +0,1689519600
3.998,3,Jul 16 2023 22: +0,1689541200
4.243,4,Jul 17 2023 04: +0,1689562800
4.854,4,Jul 17 2023 20: +0,1689620400
3.698,2,Jul 18 2023 02: +0,1689642000
3.542,4,Jul 19 2023 00: +0,1689721200
4.353,8,Jul 21 2023 22: +0,1689973200
9.434,1,Jul 22 2023 11: +0,1690020000
9.548,1,Jul 29 2023 17: +0,1690646400
5.863,1,Aug 09 2023 17: +0,1691596800
5.863,1,Aug 12 2023 09: +0,1691827200
7.886,1,Aug 13 2023 12: +0,1691924400
2.568,1,Aug 16 2023 07: +0,1692165600
3.621,1,Aug 21 2023 17: +0,1692633600
6.846,1,Aug 22 2023 17: +0,1692720000
3.919,1,Sep 03 2023 21: +0,1693771200
6.115,1,Sep 06 2023 19: +0,1694023200
3.993,1,Sep 08 2023 21: +0,1694203200
3.617,1,Sep 10 2023 21: +0,1694376000
4.548,2,Sep 12 2023 17: +0,1694534400
5.51,3,Sep 18 2023 21: +0,1695067200
6.441,1,Sep 19 2023 14: +0,1695128400
4.802,1,Sep 21 2023 05: +0,1695268800
6.474,1,Sep 21 2023 23: +0,1695333600
7.532,1,Sep 26 2023 17: +0,1695744000
8.819,4,Oct 10 2023 07: +0,1696917600
8.582,1,Oct 10 2023 12: +0,1696935600
9.743,1,Oct 14 2023 03: +0,1697248800
7.231,1,Nov 05 2023 19: +0,1699210800
5.992,4,Nov 14 2023 23: +0,1700002800
5.608,1,Nov 15 2023 22: +0,1700085600
5.013,1,Nov 19 2023 10: +0,1700388000
8.941,1,Nov 24 2023 04: +0,1700798400
6.772,1,Dec 09 2023 21: +0,1702155600
6.077,1,Dec 25 2023 12: +0,1703505600
6.667,1,Dec 30 2023 23: +0,1703977200
6.667,1,Dec 31 2023 10: +0,1704016800
