price,quantity,date,unix timestamp
3.441,1,Oct 05 2022 01: +0,1664928000
3.482,1,Oct 08 2022 01: +0,1665187200
3.482,1,Oct 11 2022 01: +0,1665446400
3.209,2,Oct 21 2022 01: +0,1666310400
4.235,1,Oct 23 2022 01: +0,1666483200
3.253,1,Oct 26 2022 01: +0,1666742400
4.366,1,Oct 27 2022 01: +0,1666828800
4.136,1,Oct 31 2022 01: +0,1667178000
4.343,2,Nov 02 2022 01: +0,1667350800
3.727,1,Dec 09 2022 01: +0,1670547600
4.117,3,Dec 10 2022 01: +0,1670634000
4.432,1,Dec 11 2022 01: +0,1670720400
4.397,1,Dec 22 2022 01: +0,1671670800
3.587,1,Dec 29 2022 01: +0,1672275600
3.805,1,Dec 31 2022 01: +0,1672448400
4.138,1,Jan 13 2023 01: +0,1673571600
4.461,1,Jan 16 2023 01: +0,1673830800
3.948,2,Jan 17 2023 01: +0,1673917200
4.461,1,Jan 21 2023 01: +0,1674262800
4.147,1,Jan 28 2023 01: +0,1674867600
4.569,1,Jan 29 2023 01: +0,1674954000
4.913,1,Feb 10 2023 01: +0,1675990800
4.782,1,Feb 21 2023 08: +0,1676966400
4.013,1,Feb 24 2023 14: +0,1677247200
4.798,1,Feb 24 2023 23: +0,1677279600
5.271,1,Mar 06 2023 09: +0,1678093200
5.377,1,Mar 06 2023 16: +0,1678118400
4.614,1,Mar 08 2023 22: +0,1678312800
3.995,2,Mar 17 2023 03: +0,1679022000
3.79,1,Mar 18 2023 17: +0,1679158800
3.525,1,Mar 23 2023 04: +0,1679544000
4.148,1,Mar 25 2023 12: +0,1679745600
4.503,1,Mar 29 2023 08: +0,1680073200
4.667,1,Mar 30 2023 22: +0,1680210000
4.058,1,Mar 31 2023 01: +0,1680220800
4.857,1,Mar 31 2023 18: +0,1680282000
5.022,1,Mar 31 2023 23: +0,1680300000
4.406,1,Apr 01 2023 20: +0,1680375600
5.289,1,Apr 01 2023 23: +0,1680386400
5.415,1,Apr 02 2023 03: +0,1680400800
5.156,1,Apr 02 2023 12: +0,1680433200
8.376,1,Apr 03 2023 05: +0,1680494400
8.187,1,Apr 16 2023 02: +0,1681606800
7.95,1,Apr 22 2023 10: +0,1682154000
8.656,3,Apr 25 2023 13: +0,1682424000
15.055,1,Apr 27 2023 20: +0,1682622000
12.77,1,Apr 30 2023 20: +0,1682881200
7.216,2,May 05 2023 06: +0,1683262800
7.183,1,May 11 2023 01: +0,1683763200
5.677,1,May 15 2023 16: +0,1684162800
