price,quantity,date,unix timestamp
59.364,5,Dec 20 2018 01: +0,1545267600
72.554,2,Dec 21 2018 01: +0,1545354000
71.245,2,Dec 22 2018 01: +0,1545440400
69.286,5,Dec 23 2018 01: +0,1545526800
72.518,4,Dec 24 2018 01: +0,1545613200
74.026,4,Dec 25 2018 01: +0,1545699600
72.669,2,Dec 26 2018 01: +0,1545786000
70.514,3,Dec 27 2018 01: +0,1545872400
75.082,9,Dec 28 2018 01: +0,1545958800
68.018,3,Dec 29 2018 01: +0,1546045200
77.928,1,Dec 30 2018 01: +0,1546131600
78.99,3,Dec 31 2018 01: +0,1546218000
80.489,1,Jan 01 2019 01: +0,1546304400
69.607,3,Jan 02 2019 01: +0,1546390800
72.873,8,Jan 03 2019 01: +0,1546477200
64.66,1,Jan 04 2019 01: +0,1546563600
76.533,2,Jan 05 2019 01: +0,1546650000
79.785,1,Jan 06 2019 01: +0,1546736400
72.668,2,Jan 08 2019 01: +0,1546909200
81.394,3,Jan 09 2019 01: +0,1546995600
79.984,3,Jan 10 2019 01: +0,1547082000
73.127,2,Jan 11 2019 01: +0,1547168400
71.054,2,Jan 12 2019 01: +0,1547254800
77.993,3,Jan 13 2019 01: +0,1547341200
68.184,1,Jan 14 2019 01: +0,1547427600
67.779,1,Jan 16 2019 01: +0,1547600400
89.75,1,Jan 18 2019 01: +0,1547773200
70.038,1,Jan 19 2019 01: +0,1547859600
81.209,3,Jan 23 2019 01: +0,1548205200
75.654,1,Jan 24 2019 01: +0,1548291600
77.481,3,Jan 26 2019 01: +0,1548464400
81.902,1,Jan 28 2019 01: +0,1548637200
85.712,1,Jan 29 2019 01: +0,1548723600
85.76,3,Jan 30 2019 01: +0,1548810000
83.549,3,Feb 01 2019 01: +0,1548982800
84.027,1,Feb 02 2019 01: +0,1549069200
85.05,1,Feb 03 2019 01: +0,1549155600
80.857,1,Feb 04 2019 01: +0,1549242000
80.986,3,Feb 05 2019 01: +0,1549328400
74.402,2,Feb 06 2019 01: +0,1549414800
77.502,3,Feb 07 2019 01: +0,1549501200
84.385,1,Feb 08 2019 01: +0,1549587600
76.504,3,Feb 09 2019 01: +0,1549674000
77.584,2,Feb 10 2019 01: +0,1549760400
75.567,2,Feb 11 2019 01: +0,1549846800
76.077,2,Feb 13 2019 01: +0,1550019600
82.696,2,Feb 14 2019 01: +0,1550106000
83.777,2,Feb 15 2019 01: +0,1550192400
79.597,4,Feb 16 2019 01: +0,1550278800
71.286,2,Feb 17 2019 01: +0,1550365200
83.387,2,Feb 18 2019 01: +0,1550451600
80.374,3,Feb 19 2019 01: +0,1550538000
82.362,1,Feb 21 2019 01: +0,1550710800
76.255,3,Feb 23 2019 01: +0,1550883600
83.183,3,Feb 24 2019 01: +0,1550970000
88.95,1,Feb 25 2019 01: +0,1551056400
72.387,2,Feb 26 2019 01: +0,1551142800
86.704,1,Feb 27 2019 01: +0,1551229200
86.221,1,Mar 01 2019 01: +0,1551402000
79.701,2,Mar 02 2019 01: +0,1551488400
82.728,1,Mar 03 2019 01: +0,1551574800
87.923,1,Mar 04 2019 01: +0,1551661200
88.019,2,Mar 05 2019 01: +0,1551747600
88.482,3,Mar 06 2019 01: +0,1551834000
92.447,1,Mar 07 2019 01: +0,1551920400
93.868,1,Mar 10 2019 01: +0,1552179600
90.654,1,Mar 12 2019 01: +0,1552352400
91.295,1,Mar 14 2019 01: +0,1552525200
90.672,1,Mar 15 2019 01: +0,1552611600
86.561,2,Mar 16 2019 01: +0,1552698000
92.983,2,Mar 17 2019 01: +0,1552784400
88.12,1,Mar 19 2019 01: +0,1552957200
86.606,2,Mar 22 2019 01: +0,1553216400
92.548,1,Mar 23 2019 01: +0,1553302800
79.285,3,Mar 24 2019 01: +0,1553389200
90.711,1,Mar 26 2019 01: +0,1553562000
78.888,3,Mar 27 2019 01: +0,1553648400
83.414,2,Mar 28 2019 01: +0,1553734800
86.764,1,Mar 29 2019 01: +0,1553821200
81.897,6,Mar 30 2019 01: +0,1553907600
85.84,1,Mar 31 2019 01: +0,1553994000
86.61,1,Apr 01 2019 01: +0,1554076800
82.121,1,Apr 02 2019 01: +0,1554163200
77.183,1,Apr 03 2019 01: +0,1554249600
75.73,1,Apr 04 2019 01: +0,1554336000
89.528,3,Apr 05 2019 01: +0,1554422400
89.688,2,Apr 06 2019 01: +0,1554508800
76.548,4,Apr 07 2019 01: +0,1554595200
89.544,1,Apr 09 2019 01: +0,1554768000
84.991,4,Apr 11 2019 01: +0,1554940800
87.73,3,Apr 12 2019 01: +0,1555027200
87.649,1,Apr 13 2019 01: +0,1555113600
75.15,1,Apr 14 2019 01: +0,1555200000
79.363,3,Apr 16 2019 01: +0,1555372800
90.236,1,Apr 17 2019 01: +0,1555459200
91.408,2,Apr 18 2019 01: +0,1555545600
94.279,2,Apr 19 2019 01: +0,1555632000
92.328,1,Apr 20 2019 01: +0,1555718400
87.761,3,Apr 21 2019 01: +0,1555804800
89.666,2,Apr 26 2019 01: +0,1556236800
78.38,1,Apr 30 2019 01: +0,1556582400
85.808,4,May 02 2019 01: +0,1556755200
84.879,2,May 04 2019 01: +0,1556928000
93.8,2,May 05 2019 01: +0,1557014400
86.179,2,May 07 2019 01: +0,1557187200
80.032,3,May 09 2019 01: +0,1557360000
90.392,1,May 10 2019 01: +0,1557446400
90.985,1,May 11 2019 01: +0,1557532800
89.165,2,May 12 2019 01: +0,1557619200
74.997,4,May 13 2019 01: +0,1557705600
82.996,3,May 14 2019 01: +0,1557792000
89.9,3,May 15 2019 01: +0,1557878400
80.98,1,May 16 2019 01: +0,1557964800
78.914,3,May 17 2019 01: +0,1558051200
91.312,2,May 18 2019 01: +0,1558137600
87.049,2,May 19 2019 01: +0,1558224000
91.438,1,May 20 2019 01: +0,1558310400
86.399,2,May 21 2019 01: +0,1558396800
81.374,3,May 23 2019 01: +0,1558569600
89.819,2,May 24 2019 01: +0,1558656000
85.819,1,May 25 2019 01: +0,1558742400
88.598,3,May 26 2019 01: +0,1558828800
82.459,3,May 27 2019 01: +0,1558915200
89.554,2,May 28 2019 01: +0,1559001600
89.21,2,May 29 2019 01: +0,1559088000
95.298,1,May 30 2019 01: +0,1559174400
88.169,5,Jun 01 2019 01: +0,1559347200
93.271,1,Jun 02 2019 01: +0,1559433600
96.104,1,Jun 03 2019 01: +0,1559520000
90.01,2,Jun 04 2019 01: +0,1559606400
82.787,3,Jun 05 2019 01: +0,1559692800
97.745,1,Jun 07 2019 01: +0,1559865600
93.569,3,Jun 08 2019 01: +0,1559952000
91.667,1,Jun 09 2019 01: +0,1560038400
96.194,3,Jun 10 2019 01: +0,1560124800
98.138,1,Jun 11 2019 01: +0,1560211200
97.404,2,Jun 12 2019 01: +0,1560297600
95.668,2,Jun 13 2019 01: +0,1560384000
99.279,1,Jun 14 2019 01: +0,1560470400
96.063,1,Jun 15 2019 01: +0,1560556800
97.445,1,Jun 17 2019 01: +0,1560729600
87.055,1,Jun 18 2019 01: +0,1560816000
91.983,2,Jun 19 2019 01: +0,1560902400
87.363,1,Jun 20 2019 01: +0,1560988800
87.209,1,Jun 21 2019 01: +0,1561075200
89.941,1,Jun 22 2019 01: +0,1561161600
92.552,2,Jun 23 2019 01: +0,1561248000
103.333,1,Jun 24 2019 01: +0,1561334400
94.883,2,Jun 25 2019 01: +0,1561420800
99.195,1,Jun 26 2019 01: +0,1561507200
87.486,3,Jun 28 2019 01: +0,1561680000
52.67,2,Jun 30 2019 01: +0,1561852800
99.707,1,Jul 01 2019 01: +0,1561939200
80.936,1,Jul 02 2019 01: +0,1562025600
90.848,2,Jul 03 2019 01: +0,1562112000
88.242,2,Jul 05 2019 01: +0,1562284800
87.882,5,Jul 06 2019 01: +0,1562371200
86.562,1,Jul 07 2019 01: +0,1562457600
84.297,2,Jul 08 2019 01: +0,1562544000
102.564,1,Jul 09 2019 01: +0,1562630400
92.991,1,Jul 11 2019 01: +0,1562803200
95.132,1,Jul 13 2019 01: +0,1562976000
100.75,1,Jul 14 2019 01: +0,1563062400
95.493,2,Jul 17 2019 01: +0,1563321600
99.137,1,Jul 18 2019 01: +0,1563408000
99.222,1,Jul 19 2019 01: +0,1563494400
100.889,1,Jul 20 2019 01: +0,1563580800
72.056,1,Jul 21 2019 01: +0,1563667200
95.595,5,Jul 23 2019 01: +0,1563840000
101.181,2,Jul 24 2019 01: +0,1563926400
101.506,1,Jul 25 2019 01: +0,1564012800
100.946,4,Jul 26 2019 01: +0,1564099200
121.21,2,Jul 28 2019 01: +0,1564272000
98.398,3,Jul 30 2019 01: +0,1564444800
107.847,2,Jul 31 2019 01: +0,1564531200
112.906,1,Aug 02 2019 01: +0,1564704000
105.389,1,Aug 04 2019 01: +0,1564876800
113.16,1,Aug 05 2019 01: +0,1564963200
106.672,1,Aug 08 2019 01: +0,1565222400
96.942,2,Aug 09 2019 01: +0,1565308800
100.657,1,Aug 10 2019 01: +0,1565395200
110.934,1,Aug 11 2019 01: +0,1565481600
92.59,1,Aug 12 2019 01: +0,1565568000
97.168,1,Aug 14 2019 01: +0,1565740800
97.775,1,Aug 15 2019 01: +0,1565827200
103.912,1,Aug 16 2019 01: +0,1565913600
105.218,1,Aug 18 2019 01: +0,1566086400
93.506,1,Aug 19 2019 01: +0,1566172800
103.111,3,Aug 21 2019 01: +0,1566345600
105.286,2,Aug 23 2019 01: +0,1566518400
93.867,1,Aug 25 2019 01: +0,1566691200
104.058,1,Aug 28 2019 01: +0,1566950400
95.424,1,Aug 29 2019 01: +0,1567036800
110.91,2,Aug 31 2019 01: +0,1567209600
97.795,2,Sep 03 2019 01: +0,1567468800
104.091,2,Sep 04 2019 01: +0,1567555200
108.486,1,Sep 05 2019 01: +0,1567641600
113.505,4,Sep 06 2019 01: +0,1567728000
105.382,2,Sep 09 2019 01: +0,1567987200
112.354,2,Sep 10 2019 01: +0,1568073600
99.631,1,Sep 11 2019 01: +0,1568160000
109.639,2,Sep 12 2019 01: +0,1568246400
102.453,1,Sep 17 2019 01: +0,1568678400
110.545,3,Sep 20 2019 01: +0,1568937600
118.335,2,Sep 21 2019 01: +0,1569024000
113.495,3,Sep 22 2019 01: +0,1569110400
119.999,1,Sep 23 2019 01: +0,1569196800
116.968,3,Sep 25 2019 01: +0,1569369600
111.305,1,Sep 26 2019 01: +0,1569456000
112.951,1,Sep 27 2019 01: +0,1569542400
112.437,1,Sep 28 2019 01: +0,1569628800
106.825,2,Sep 29 2019 01: +0,1569715200
115.601,3,Sep 30 2019 01: +0,1569801600
115.068,1,Oct 01 2019 01: +0,1569888000
109.645,3,Oct 03 2019 01: +0,1570060800
109.554,3,Oct 04 2019 01: +0,1570147200
114.996,2,Oct 05 2019 01: +0,1570233600
115.621,2,Oct 06 2019 01: +0,1570320000
110.351,2,Oct 07 2019 01: +0,1570406400
115.236,1,Oct 09 2019 01: +0,1570579200
111.529,1,Oct 11 2019 01: +0,1570752000
122.13,1,Oct 12 2019 01: +0,1570838400
107.402,2,Oct 13 2019 01: +0,1570924800
118.924,1,Oct 14 2019 01: +0,1571011200
112.789,2,Oct 15 2019 01: +0,1571097600
122.003,2,Oct 16 2019 01: +0,1571184000
121.983,1,Oct 17 2019 01: +0,1571270400
103.218,3,Oct 18 2019 01: +0,1571356800
103.87,1,Oct 22 2019 01: +0,1571702400
108.42,1,Oct 24 2019 01: +0,1571875200
107.319,1,Oct 26 2019 01: +0,1572048000
102.901,1,Oct 27 2019 01: +0,1572134400
115.506,1,Oct 28 2019 01: +0,1572224400
98.201,1,Oct 30 2019 01: +0,1572397200
115.26,1,Oct 31 2019 01: +0,1572483600
104.629,2,Nov 03 2019 01: +0,1572742800
102.067,1,Nov 04 2019 01: +0,1572829200
104.636,1,Nov 09 2019 01: +0,1573261200
112.094,2,Nov 10 2019 01: +0,1573347600
117.641,1,Nov 17 2019 01: +0,1573952400
83.576,1,Nov 20 2019 01: +0,1574211600
109.822,1,Nov 22 2019 01: +0,1574384400
103.885,1,Nov 24 2019 01: +0,1574557200
95.708,3,Nov 25 2019 01: +0,1574643600
91.002,1,Nov 26 2019 01: +0,1574730000
91.384,4,Nov 27 2019 01: +0,1574816400
112.622,1,Nov 29 2019 01: +0,1574989200
100.51,2,Dec 01 2019 01: +0,1575162000
108.219,2,Dec 05 2019 01: +0,1575507600
115.333,1,Dec 08 2019 01: +0,1575766800
105.255,1,Dec 09 2019 01: +0,1575853200
96.299,1,Dec 10 2019 01: +0,1575939600
93.986,1,Dec 12 2019 01: +0,1576112400
112.922,2,Dec 14 2019 01: +0,1576285200
106.044,1,Dec 15 2019 01: +0,1576371600
101.332,1,Dec 16 2019 01: +0,1576458000
120.12,1,Dec 17 2019 01: +0,1576544400
111.667,1,Dec 19 2019 01: +0,1576717200
115.427,1,Dec 20 2019 01: +0,1576803600
105.342,1,Dec 21 2019 01: +0,1576890000
98.349,1,Dec 22 2019 01: +0,1576976400
121.925,1,Dec 23 2019 01: +0,1577062800
110.118,2,Dec 26 2019 01: +0,1577322000
104.555,1,Dec 27 2019 01: +0,1577408400
118.167,1,Dec 28 2019 01: +0,1577494800
114.575,2,Dec 30 2019 01: +0,1577667600
120.595,3,Jan 01 2020 01: +0,1577840400
124.437,2,Jan 02 2020 01: +0,1577926800
122.397,1,Jan 03 2020 01: +0,1578013200
119.919,1,Jan 04 2020 01: +0,1578099600
122.006,2,Jan 05 2020 01: +0,1578186000
111.679,2,Jan 06 2020 01: +0,1578272400
124.972,1,Jan 07 2020 01: +0,1578358800
122.459,3,Jan 11 2020 01: +0,1578704400
117.834,2,Jan 13 2020 01: +0,1578877200
124.553,2,Jan 14 2020 01: +0,1578963600
119.049,4,Jan 16 2020 01: +0,1579136400
112.64,4,Jan 17 2020 01: +0,1579222800
106.424,1,Jan 18 2020 01: +0,1579309200
110.776,2,Jan 19 2020 01: +0,1579395600
105.051,1,Jan 20 2020 01: +0,1579482000
111.698,2,Jan 21 2020 01: +0,1579568400
108.105,2,Jan 22 2020 01: +0,1579654800
125.645,1,Jan 23 2020 01: +0,1579741200
109.46,1,Jan 25 2020 01: +0,1579914000
123.586,2,Jan 26 2020 01: +0,1580000400
123.624,1,Jan 27 2020 01: +0,1580086800
123.128,1,Jan 30 2020 01: +0,1580346000
126.268,1,Jan 31 2020 01: +0,1580432400
120.439,2,Feb 04 2020 01: +0,1580778000
116.096,1,Feb 05 2020 01: +0,1580864400
111.929,1,Feb 07 2020 01: +0,1581037200
111.86,1,Feb 08 2020 01: +0,1581123600
113.46,3,Feb 09 2020 01: +0,1581210000
112.822,1,Feb 13 2020 01: +0,1581555600
119.762,1,Feb 14 2020 01: +0,1581642000
118.658,3,Feb 15 2020 01: +0,1581728400
118.153,3,Feb 17 2020 01: +0,1581901200
121.442,3,Feb 18 2020 01: +0,1581987600
128.441,1,Feb 19 2020 01: +0,1582074000
145.359,1,Feb 20 2020 01: +0,1582160400
109.213,1,Feb 25 2020 01: +0,1582592400
108.136,1,Feb 26 2020 01: +0,1582678800
118.836,3,Feb 27 2020 01: +0,1582765200
113.996,2,Feb 28 2020 01: +0,1582851600
124.078,1,Feb 29 2020 01: +0,1582938000
128.208,1,Mar 01 2020 01: +0,1583024400
120.954,1,Mar 03 2020 01: +0,1583197200
129.12,2,Mar 06 2020 01: +0,1583456400
128.215,1,Mar 08 2020 01: +0,1583629200
128.121,1,Mar 10 2020 01: +0,1583802000
115.987,3,Mar 13 2020 01: +0,1584061200
112.727,2,Mar 14 2020 01: +0,1584147600
111.082,1,Mar 15 2020 01: +0,1584234000
107.582,1,Mar 16 2020 01: +0,1584320400
120.155,3,Mar 17 2020 01: +0,1584406800
114.581,1,Mar 20 2020 01: +0,1584666000
98.501,1,Mar 21 2020 01: +0,1584752400
100.728,3,Mar 22 2020 01: +0,1584838800
100.204,2,Mar 24 2020 01: +0,1585011600
105.139,2,Mar 25 2020 01: +0,1585098000
98.391,1,Mar 26 2020 01: +0,1585184400
117.568,2,Mar 27 2020 01: +0,1585270800
118.761,1,Mar 28 2020 01: +0,1585357200
119.618,1,Mar 29 2020 01: +0,1585443600
108.243,2,Mar 30 2020 01: +0,1585526400
103.575,1,Mar 31 2020 01: +0,1585612800
111.975,4,Apr 02 2020 01: +0,1585785600
97.342,1,Apr 03 2020 01: +0,1585872000
105.306,3,Apr 05 2020 01: +0,1586044800
113.76,3,Apr 06 2020 01: +0,1586131200
101.683,1,Apr 07 2020 01: +0,1586217600
124.771,3,Apr 11 2020 01: +0,1586563200
108.94,3,Apr 15 2020 01: +0,1586908800
118.364,2,Apr 16 2020 01: +0,1586995200
104.263,1,Apr 17 2020 01: +0,1587081600
112.654,7,Apr 18 2020 01: +0,1587168000
117.999,3,Apr 19 2020 01: +0,1587254400
123.098,2,Apr 20 2020 01: +0,1587340800
113.96,3,Apr 21 2020 01: +0,1587427200
119.937,2,Apr 22 2020 01: +0,1587513600
107.892,1,Apr 23 2020 01: +0,1587600000
112.632,2,Apr 25 2020 01: +0,1587772800
118.601,2,Apr 26 2020 01: +0,1587859200
119.946,1,Apr 27 2020 01: +0,1587945600
122.843,3,Apr 29 2020 01: +0,1588118400
122.464,2,Apr 30 2020 01: +0,1588204800
109.247,2,May 04 2020 01: +0,1588550400
120.637,4,May 07 2020 01: +0,1588809600
125.258,2,May 09 2020 01: +0,1588982400
123.299,2,May 10 2020 01: +0,1589068800
126.681,2,May 11 2020 01: +0,1589155200
130.271,1,May 12 2020 01: +0,1589241600
129.384,1,May 13 2020 01: +0,1589328000
132.349,1,May 14 2020 01: +0,1589414400
112.836,1,May 15 2020 01: +0,1589500800
107.836,2,May 16 2020 01: +0,1589587200
130.723,1,May 17 2020 01: +0,1589673600
114.807,1,May 18 2020 01: +0,1589760000
123.658,1,May 19 2020 01: +0,1589846400
128.214,1,May 23 2020 01: +0,1590192000
121.602,1,May 24 2020 01: +0,1590278400
112.505,1,May 26 2020 01: +0,1590451200
111.036,1,May 27 2020 01: +0,1590537600
102.768,1,May 29 2020 01: +0,1590710400
118.766,1,May 30 2020 01: +0,1590796800
110.168,1,May 31 2020 01: +0,1590883200
115.635,3,Jun 01 2020 01: +0,1590969600
117.329,2,Jun 02 2020 01: +0,1591056000
136.426,1,Jun 03 2020 01: +0,1591142400
113.043,1,Jun 06 2020 01: +0,1591401600
112.484,1,Jun 07 2020 01: +0,1591488000
112.601,1,Jun 08 2020 01: +0,1591574400
106.332,1,Jun 09 2020 01: +0,1591660800
115.485,2,Jun 10 2020 01: +0,1591747200
107.908,1,Jun 12 2020 01: +0,1591920000
125.175,1,Jun 13 2020 01: +0,1592006400
123.546,1,Jun 15 2020 01: +0,1592179200
130.708,2,Jun 16 2020 01: +0,1592265600
111.892,1,Jun 18 2020 01: +0,1592438400
104.637,1,Jun 21 2020 01: +0,1592697600
108.632,1,Jun 22 2020 01: +0,1592784000
112.078,2,Jun 24 2020 01: +0,1592956800
104.179,2,Jun 25 2020 01: +0,1593043200
118.65,1,Jun 26 2020 01: +0,1593129600
105.342,1,Jun 27 2020 01: +0,1593216000
102.735,1,Jun 28 2020 01: +0,1593302400
108.096,1,Jun 30 2020 01: +0,1593475200
105.912,1,Jul 02 2020 01: +0,1593648000
105.789,1,Jul 03 2020 01: +0,1593734400
117.553,1,Jul 05 2020 01: +0,1593907200
120.732,1,Jul 06 2020 01: +0,1593993600
120.275,1,Jul 07 2020 01: +0,1594080000
120.11,3,Jul 09 2020 01: +0,1594252800
128.683,2,Jul 10 2020 01: +0,1594339200
140.158,1,Jul 13 2020 01: +0,1594598400
120.646,2,Jul 14 2020 01: +0,1594684800
114.667,1,Jul 15 2020 01: +0,1594771200
120.481,3,Jul 16 2020 01: +0,1594857600
129.634,2,Jul 17 2020 01: +0,1594944000
124.795,1,Jul 19 2020 01: +0,1595116800
116.32,2,Jul 20 2020 01: +0,1595203200
131.977,3,Jul 22 2020 01: +0,1595376000
137.152,1,Jul 25 2020 01: +0,1595635200
130.298,1,Jul 27 2020 01: +0,1595808000
128.447,2,Jul 29 2020 01: +0,1595980800
154.742,1,Aug 02 2020 01: +0,1596326400
129.557,2,Aug 04 2020 01: +0,1596499200
134.71,1,Aug 05 2020 01: +0,1596585600
133.017,1,Aug 06 2020 01: +0,1596672000
142.686,1,Aug 07 2020 01: +0,1596758400
130.097,3,Aug 09 2020 01: +0,1596931200
127.858,2,Aug 10 2020 01: +0,1597017600
122.818,2,Aug 12 2020 01: +0,1597190400
129.891,1,Aug 16 2020 01: +0,1597536000
136.69,1,Aug 18 2020 01: +0,1597708800
116.355,1,Aug 21 2020 01: +0,1597968000
117.604,1,Aug 24 2020 01: +0,1598227200
121.015,2,Aug 27 2020 01: +0,1598486400
122.931,1,Aug 31 2020 01: +0,1598832000
118.286,1,Sep 01 2020 01: +0,1598918400
120.243,3,Sep 03 2020 01: +0,1599091200
109.907,2,Sep 04 2020 01: +0,1599177600
130.669,1,Sep 08 2020 01: +0,1599523200
118.129,2,Sep 13 2020 01: +0,1599955200
124.076,1,Sep 14 2020 01: +0,1600041600
117.905,1,Sep 16 2020 01: +0,1600214400
132.124,1,Sep 17 2020 01: +0,1600300800
122.959,1,Sep 23 2020 01: +0,1600819200
113.736,1,Sep 25 2020 01: +0,1600992000
131.107,2,Sep 27 2020 01: +0,1601164800
133.787,1,Oct 01 2020 01: +0,1601510400
125.926,1,Oct 03 2020 01: +0,1601683200
123.927,1,Oct 05 2020 01: +0,1601856000
123.414,1,Oct 06 2020 01: +0,1601942400
89.678,1,Oct 07 2020 01: +0,1602028800
129.024,4,Oct 11 2020 01: +0,1602374400
132.075,1,Oct 12 2020 01: +0,1602460800
118.093,2,Oct 13 2020 01: +0,1602547200
129.726,1,Oct 14 2020 01: +0,1602633600
152.008,1,Oct 15 2020 01: +0,1602720000
130.826,1,Oct 17 2020 01: +0,1602892800
122.339,1,Oct 18 2020 01: +0,1602979200
128.204,1,Oct 25 2020 01: +0,1603584000
124.018,1,Oct 27 2020 01: +0,1603760400
136.675,1,Oct 28 2020 01: +0,1603846800
119.088,2,Oct 30 2020 01: +0,1604019600
138.883,1,Nov 01 2020 01: +0,1604192400
117.326,1,Nov 02 2020 01: +0,1604278800
118.302,1,Nov 03 2020 01: +0,1604365200
117.797,1,Nov 08 2020 01: +0,1604797200
136.03,1,Nov 09 2020 01: +0,1604883600
147.319,1,Nov 10 2020 01: +0,1604970000
124.079,1,Nov 11 2020 01: +0,1605056400
117.806,1,Nov 17 2020 01: +0,1605574800
115.407,1,Nov 18 2020 01: +0,1605661200
127.964,1,Nov 19 2020 01: +0,1605747600
126.4,1,Nov 23 2020 01: +0,1606093200
116.913,1,Nov 24 2020 01: +0,1606179600
100.377,1,Nov 26 2020 01: +0,1606352400
123.146,1,Nov 27 2020 01: +0,1606438800
103.397,1,Nov 28 2020 01: +0,1606525200
126.745,3,Dec 02 2020 01: +0,1606870800
104.232,1,Dec 05 2020 01: +0,1607130000
123.073,1,Dec 11 2020 01: +0,1607648400
123.207,1,Dec 12 2020 01: +0,1607734800
115.356,3,Dec 15 2020 01: +0,1607994000
121.795,2,Dec 16 2020 01: +0,1608080400
106.391,1,Dec 17 2020 01: +0,1608166800
113.021,1,Dec 20 2020 01: +0,1608426000
115.302,4,Dec 22 2020 01: +0,1608598800
126.049,1,Dec 23 2020 01: +0,1608685200
125.871,3,Dec 24 2020 01: +0,1608771600
130.902,1,Dec 25 2020 01: +0,1608858000
129.951,2,Dec 27 2020 01: +0,1609030800
112.57,1,Dec 28 2020 01: +0,1609117200
133.072,1,Dec 30 2020 01: +0,1609290000
128.906,1,Jan 01 2021 01: +0,1609462800
134.699,1,Jan 06 2021 01: +0,1609894800
133.93,3,Jan 07 2021 01: +0,1609981200
144.584,2,Jan 08 2021 01: +0,1610067600
132.823,2,Jan 11 2021 01: +0,1610326800
150.633,1,Jan 13 2021 01: +0,1610499600
142.688,1,Jan 14 2021 01: +0,1610586000
124.13,2,Jan 15 2021 01: +0,1610672400
118.79,1,Jan 17 2021 01: +0,1610845200
127.633,1,Jan 18 2021 01: +0,1610931600
130.54,2,Jan 20 2021 01: +0,1611104400
155.65,1,Jan 22 2021 01: +0,1611277200
138.753,1,Jan 23 2021 01: +0,1611363600
137.698,2,Jan 24 2021 01: +0,1611450000
145.799,1,Jan 29 2021 01: +0,1611882000
143.374,2,Feb 02 2021 01: +0,1612227600
117.099,2,Feb 03 2021 01: +0,1612314000
123.795,1,Feb 05 2021 01: +0,1612486800
140.859,1,Feb 06 2021 01: +0,1612573200
138.243,2,Feb 07 2021 01: +0,1612659600
130.455,4,Feb 08 2021 01: +0,1612746000
120.436,1,Feb 11 2021 01: +0,1613005200
137.322,2,Feb 13 2021 01: +0,1613178000
124.997,1,Feb 14 2021 01: +0,1613264400
138.121,2,Feb 16 2021 01: +0,1613437200
128.818,3,Feb 18 2021 01: +0,1613610000
145.258,1,Feb 20 2021 01: +0,1613782800
140.0,2,Feb 22 2021 01: +0,1613955600
129.561,2,Feb 24 2021 01: +0,1614128400
138.065,2,Feb 25 2021 01: +0,1614214800
156.261,1,Feb 26 2021 01: +0,1614301200
131.224,2,Feb 27 2021 01: +0,1614387600
140.622,1,Feb 28 2021 01: +0,1614474000
145.517,1,Mar 01 2021 01: +0,1614560400
128.394,1,Mar 02 2021 01: +0,1614646800
137.158,2,Mar 05 2021 01: +0,1614906000
139.081,2,Mar 06 2021 01: +0,1614992400
132.348,1,Mar 07 2021 01: +0,1615078800
160.035,1,Mar 09 2021 01: +0,1615251600
145.985,2,Mar 10 2021 01: +0,1615338000
150.58,1,Mar 11 2021 01: +0,1615424400
140.603,2,Mar 13 2021 01: +0,1615597200
139.139,1,Mar 14 2021 01: +0,1615683600
150.272,2,Mar 16 2021 01: +0,1615856400
144.747,1,Mar 19 2021 01: +0,1616115600
166.001,2,Mar 20 2021 01: +0,1616202000
144.85,2,Mar 22 2021 01: +0,1616374800
157.502,1,Mar 25 2021 01: +0,1616634000
144.267,1,Mar 26 2021 01: +0,1616720400
180.163,1,Mar 30 2021 01: +0,1617062400
152.456,1,Apr 04 2021 01: +0,1617494400
153.807,1,Apr 07 2021 01: +0,1617753600
167.024,1,Apr 10 2021 01: +0,1618012800
148.626,1,Apr 15 2021 01: +0,1618444800
150.082,2,Apr 16 2021 01: +0,1618531200
148.626,1,Apr 17 2021 01: +0,1618617600
163.406,1,Apr 19 2021 01: +0,1618790400
152.44,1,Apr 20 2021 01: +0,1618876800
164.425,1,Apr 22 2021 01: +0,1619049600
144.375,2,Apr 25 2021 01: +0,1619308800
159.596,1,Apr 26 2021 01: +0,1619395200
159.788,1,Apr 27 2021 01: +0,1619481600
150.335,1,Apr 30 2021 01: +0,1619740800
145.591,1,May 02 2021 01: +0,1619913600
153.023,1,May 03 2021 01: +0,1620000000
149.859,1,May 07 2021 01: +0,1620345600
150.124,1,May 08 2021 01: +0,1620432000
149.602,1,May 09 2021 01: +0,1620518400
148.362,1,May 11 2021 01: +0,1620691200
147.113,1,May 12 2021 01: +0,1620777600
149.991,1,May 13 2021 01: +0,1620864000
176.113,1,May 14 2021 01: +0,1620950400
165.563,1,May 16 2021 01: +0,1621123200
147.038,1,May 18 2021 01: +0,1621296000
165.298,2,May 19 2021 01: +0,1621382400
158.83,3,May 20 2021 01: +0,1621468800
152.2,1,May 22 2021 01: +0,1621641600
165.442,1,May 23 2021 01: +0,1621728000
147.956,1,May 24 2021 01: +0,1621814400
154.326,1,May 25 2021 01: +0,1621900800
154.458,1,May 26 2021 01: +0,1621987200
168.488,2,May 27 2021 01: +0,1622073600
155.561,3,May 28 2021 01: +0,1622160000
156.17,1,May 31 2021 01: +0,1622419200
164.275,2,Jun 01 2021 01: +0,1622505600
154.681,1,Jun 02 2021 01: +0,1622592000
178.636,1,Jun 03 2021 01: +0,1622678400
