price,quantity,date,unix timestamp
0.105,2,Mar 19 2022 01: +0,1647651600
0.09,4,Mar 20 2022 01: +0,1647738000
0.105,3,Mar 21 2022 01: +0,1647824400
0.096,6,Mar 22 2022 01: +0,1647910800
0.098,8,Mar 23 2022 01: +0,1647997200
0.111,2,Mar 24 2022 01: +0,1648083600
0.106,4,Mar 25 2022 01: +0,1648170000
0.113,1,Mar 26 2022 01: +0,1648256400
0.111,1,Mar 27 2022 01: +0,1648342800
0.115,19,Mar 28 2022 01: +0,1648425600
0.112,2,Mar 29 2022 01: +0,1648512000
0.123,4,Mar 30 2022 01: +0,1648598400
0.116,1,Mar 31 2022 01: +0,1648684800
0.124,1,Apr 01 2022 01: +0,1648771200
0.112,10,Apr 02 2022 01: +0,1648857600
0.112,2,Apr 03 2022 01: +0,1648944000
0.119,3,Apr 04 2022 01: +0,1649030400
0.125,5,Apr 05 2022 01: +0,1649116800
0.13,1,Apr 06 2022 01: +0,1649203200
0.132,2,Apr 07 2022 01: +0,1649289600
0.125,6,Apr 08 2022 01: +0,1649376000
0.131,6,Apr 09 2022 01: +0,1649462400
0.125,8,Apr 10 2022 01: +0,1649548800
0.108,3,Apr 11 2022 01: +0,1649635200
0.137,2,Apr 12 2022 01: +0,1649721600
0.134,4,Apr 13 2022 01: +0,1649808000
0.132,5,Apr 14 2022 01: +0,1649894400
0.098,2,Apr 15 2022 01: +0,1649980800
0.13,4,Apr 16 2022 01: +0,1650067200
0.129,3,Apr 17 2022 01: +0,1650153600
0.144,3,Apr 18 2022 01: +0,1650240000
0.136,6,Apr 19 2022 01: +0,1650326400
0.108,5,Apr 21 2022 01: +0,1650499200
0.142,1,Apr 22 2022 01: +0,1650585600
0.141,4,Apr 23 2022 01: +0,1650672000
0.117,2,Apr 24 2022 01: +0,1650758400
0.13,3,Apr 25 2022 01: +0,1650844800
0.132,1,Apr 27 2022 01: +0,1651017600
0.116,2,Apr 28 2022 01: +0,1651104000
0.112,12,Apr 29 2022 01: +0,1651190400
0.132,4,Apr 30 2022 01: +0,1651276800
0.129,9,May 02 2022 01: +0,1651449600
0.141,1,May 03 2022 01: +0,1651536000
0.123,2,May 04 2022 01: +0,1651622400
0.096,7,May 05 2022 01: +0,1651708800
0.119,2,May 06 2022 01: +0,1651795200
0.094,8,May 07 2022 01: +0,1651881600
0.111,5,May 08 2022 01: +0,1651968000
0.101,2,May 09 2022 01: +0,1652054400
0.099,1,May 10 2022 01: +0,1652140800
0.1,2,May 11 2022 01: +0,1652227200
0.114,3,May 12 2022 01: +0,1652313600
0.104,2,May 13 2022 01: +0,1652400000
0.105,3,May 14 2022 01: +0,1652486400
0.093,6,May 17 2022 01: +0,1652745600
0.102,4,May 18 2022 01: +0,1652832000
0.102,10,May 19 2022 01: +0,1652918400
0.09,3,May 20 2022 01: +0,1653004800
0.086,2,May 21 2022 01: +0,1653091200
0.113,6,May 22 2022 01: +0,1653177600
0.092,10,May 23 2022 01: +0,1653264000
0.107,10,May 24 2022 01: +0,1653350400
0.09,3,May 25 2022 01: +0,1653436800
0.1,3,May 26 2022 01: +0,1653523200
0.097,1,May 27 2022 01: +0,1653609600
0.102,6,May 28 2022 01: +0,1653696000
0.104,4,May 30 2022 01: +0,1653868800
0.103,1,May 31 2022 01: +0,1653955200
0.1,2,Jun 01 2022 01: +0,1654041600
0.097,4,Jun 02 2022 01: +0,1654128000
0.09,3,Jun 03 2022 01: +0,1654214400
0.093,4,Jun 04 2022 01: +0,1654300800
0.084,7,Jun 05 2022 01: +0,1654387200
0.084,4,Jun 06 2022 01: +0,1654473600
0.086,2,Jun 07 2022 01: +0,1654560000
0.1,2,Jun 08 2022 01: +0,1654646400
0.097,1,Jun 09 2022 01: +0,1654732800
0.093,6,Jun 10 2022 01: +0,1654819200
0.094,3,Jun 11 2022 01: +0,1654905600
0.076,1,Jun 12 2022 01: +0,1654992000
0.097,3,Jun 13 2022 01: +0,1655078400
0.087,6,Jun 14 2022 01: +0,1655164800
0.082,2,Jun 15 2022 01: +0,1655251200
0.084,15,Jun 16 2022 01: +0,1655337600
0.085,14,Jun 17 2022 01: +0,1655424000
0.058,6,Jun 18 2022 01: +0,1655510400
0.073,9,Jun 19 2022 01: +0,1655596800
0.075,3,Jun 20 2022 01: +0,1655683200
0.068,4,Jun 21 2022 01: +0,1655769600
0.085,17,Jun 22 2022 01: +0,1655856000
0.082,7,Jun 23 2022 01: +0,1655942400
0.077,5,Jun 24 2022 01: +0,1656028800
0.082,1,Jun 25 2022 01: +0,1656115200
0.07,1,Jun 26 2022 01: +0,1656201600
0.07,2,Jun 27 2022 01: +0,1656288000
0.087,4,Jun 28 2022 01: +0,1656374400
0.087,7,Jun 29 2022 01: +0,1656460800
0.081,11,Jun 30 2022 01: +0,1656547200
0.078,3,Jul 01 2022 01: +0,1656633600
0.095,1,Jul 02 2022 01: +0,1656720000
0.065,7,Jul 03 2022 01: +0,1656806400
0.081,2,Jul 04 2022 01: +0,1656892800
0.082,3,Jul 05 2022 01: +0,1656979200
0.063,4,Jul 06 2022 01: +0,1657065600
0.069,7,Jul 07 2022 01: +0,1657152000
0.07,11,Jul 08 2022 01: +0,1657238400
0.08,8,Jul 09 2022 01: +0,1657324800
0.067,9,Jul 10 2022 01: +0,1657411200
0.066,3,Jul 11 2022 01: +0,1657497600
0.077,9,Jul 12 2022 01: +0,1657584000
0.079,6,Jul 13 2022 01: +0,1657670400
0.068,2,Jul 14 2022 01: +0,1657756800
0.08,3,Jul 15 2022 01: +0,1657843200
0.067,2,Jul 16 2022 01: +0,1657929600
0.082,3,Jul 17 2022 01: +0,1658016000
0.074,3,Jul 18 2022 01: +0,1658102400
0.083,1,Jul 19 2022 01: +0,1658188800
0.082,4,Jul 20 2022 01: +0,1658275200
0.094,3,Jul 21 2022 01: +0,1658361600
0.074,6,Jul 22 2022 01: +0,1658448000
0.083,2,Jul 23 2022 01: +0,1658534400
0.076,1,Jul 24 2022 01: +0,1658620800
0.08,9,Jul 25 2022 01: +0,1658707200
0.079,4,Jul 26 2022 01: +0,1658793600
0.054,1,Jul 27 2022 01: +0,1658880000
0.078,3,Jul 28 2022 01: +0,1658966400
0.087,2,Jul 29 2022 01: +0,1659052800
0.075,3,Jul 30 2022 01: +0,1659139200
0.087,8,Jul 31 2022 01: +0,1659225600
0.092,6,Aug 01 2022 01: +0,1659312000
0.083,9,Aug 02 2022 01: +0,1659398400
0.089,8,Aug 03 2022 01: +0,1659484800
0.081,4,Aug 04 2022 01: +0,1659571200
0.098,2,Aug 05 2022 01: +0,1659657600
0.072,2,Aug 06 2022 01: +0,1659744000
0.087,1,Aug 07 2022 01: +0,1659830400
0.088,5,Aug 08 2022 01: +0,1659916800
0.093,1,Aug 09 2022 01: +0,1660003200
0.082,4,Aug 10 2022 01: +0,1660089600
0.096,3,Aug 11 2022 01: +0,1660176000
0.076,1,Aug 12 2022 01: +0,1660262400
0.094,3,Aug 13 2022 01: +0,1660348800
0.071,3,Aug 14 2022 01: +0,1660435200
0.07,6,Aug 15 2022 01: +0,1660521600
0.055,4,Aug 16 2022 01: +0,1660608000
0.08,6,Aug 17 2022 01: +0,1660694400
0.087,5,Aug 18 2022 01: +0,1660780800
0.065,6,Aug 19 2022 01: +0,1660867200
0.086,1,Aug 20 2022 01: +0,1660953600
0.086,5,Aug 21 2022 01: +0,1661040000
0.086,2,Aug 22 2022 01: +0,1661126400
0.086,5,Aug 23 2022 01: +0,1661212800
0.089,5,Aug 24 2022 01: +0,1661299200
0.085,3,Aug 25 2022 01: +0,1661385600
0.083,3,Aug 26 2022 01: +0,1661472000
0.09,3,Aug 27 2022 01: +0,1661558400
0.093,7,Aug 28 2022 01: +0,1661644800
0.095,1,Aug 29 2022 01: +0,1661731200
0.085,4,Aug 30 2022 01: +0,1661817600
0.09,10,Aug 31 2022 01: +0,1661904000
0.078,3,Sep 01 2022 01: +0,1661990400
0.094,5,Sep 02 2022 01: +0,1662076800
0.098,5,Sep 03 2022 01: +0,1662163200
0.096,4,Sep 04 2022 01: +0,1662249600
0.096,6,Sep 05 2022 01: +0,1662336000
0.091,15,Sep 07 2022 01: +0,1662508800
0.094,1,Sep 08 2022 01: +0,1662595200
0.085,2,Sep 09 2022 01: +0,1662681600
0.089,4,Sep 10 2022 01: +0,1662768000
0.085,6,Sep 11 2022 01: +0,1662854400
0.089,6,Sep 12 2022 01: +0,1662940800
0.093,33,Sep 13 2022 01: +0,1663027200
0.088,61,Sep 14 2022 01: +0,1663113600
0.093,6,Sep 15 2022 01: +0,1663200000
0.115,7,Sep 16 2022 01: +0,1663286400
0.086,4,Sep 17 2022 01: +0,1663372800
0.095,5,Sep 18 2022 01: +0,1663459200
0.096,5,Sep 19 2022 01: +0,1663545600
0.097,4,Sep 20 2022 01: +0,1663632000
0.094,2,Sep 21 2022 01: +0,1663718400
0.064,3,Sep 22 2022 01: +0,1663804800
0.083,1,Sep 23 2022 01: +0,1663891200
0.097,7,Sep 24 2022 01: +0,1663977600
0.123,5,Sep 25 2022 01: +0,1664064000
0.119,1,Sep 26 2022 01: +0,1664150400
0.098,6,Sep 27 2022 01: +0,1664236800
0.112,4,Sep 28 2022 01: +0,1664323200
0.115,5,Sep 29 2022 01: +0,1664409600
0.12,1,Sep 30 2022 01: +0,1664496000
0.133,3,Oct 01 2022 01: +0,1664582400
0.093,4,Oct 07 2022 01: +0,1665100800
0.096,4,Oct 08 2022 01: +0,1665187200
0.119,2,Oct 09 2022 01: +0,1665273600
0.116,18,Oct 10 2022 01: +0,1665360000
0.13,4,Oct 11 2022 01: +0,1665446400
0.135,3,Oct 12 2022 01: +0,1665532800
0.151,2,Oct 13 2022 01: +0,1665619200
0.158,2,Oct 14 2022 01: +0,1665705600
0.145,1,Oct 15 2022 01: +0,1665792000
0.152,5,Oct 17 2022 01: +0,1665964800
0.155,5,Oct 19 2022 01: +0,1666137600
0.108,1,Oct 20 2022 01: +0,1666224000
0.166,3,Oct 21 2022 01: +0,1666310400
0.121,4,Oct 22 2022 01: +0,1666396800
0.12,2,Oct 24 2022 01: +0,1666569600
0.124,5,Oct 25 2022 01: +0,1666656000
0.167,2,Oct 26 2022 01: +0,1666742400
0.128,2,Oct 28 2022 01: +0,1666915200
0.124,3,Nov 01 2022 01: +0,1667264400
0.126,1,Nov 03 2022 01: +0,1667437200
0.125,3,Nov 04 2022 01: +0,1667523600
0.11,3,Nov 06 2022 01: +0,1667696400
0.14,1,Nov 07 2022 01: +0,1667782800
0.143,1,Nov 08 2022 01: +0,1667869200
0.1,2,Nov 09 2022 01: +0,1667955600
0.135,2,Nov 12 2022 01: +0,1668214800
0.135,3,Nov 13 2022 01: +0,1668301200
0.144,2,Nov 14 2022 01: +0,1668387600
0.109,1,Nov 15 2022 01: +0,1668474000
0.131,6,Nov 16 2022 01: +0,1668560400
0.095,1,Nov 17 2022 01: +0,1668646800
0.107,2,Nov 19 2022 01: +0,1668819600
0.107,1,Nov 20 2022 01: +0,1668906000
0.136,1,Nov 22 2022 01: +0,1669078800
0.109,1,Nov 23 2022 01: +0,1669165200
0.109,1,Nov 24 2022 01: +0,1669251600
0.1,3,Nov 25 2022 01: +0,1669338000
0.114,11,Nov 26 2022 01: +0,1669424400
0.133,1,Nov 27 2022 01: +0,1669510800
0.089,1,Nov 29 2022 01: +0,1669683600
0.098,3,Dec 01 2022 01: +0,1669856400
0.132,1,Dec 02 2022 01: +0,1669942800
0.142,4,Dec 03 2022 01: +0,1670029200
0.136,6,Dec 05 2022 01: +0,1670202000
0.131,1,Dec 06 2022 01: +0,1670288400
0.094,1,Dec 08 2022 01: +0,1670461200
0.1,5,Dec 09 2022 01: +0,1670547600
0.13,3,Dec 10 2022 01: +0,1670634000
0.105,3,Dec 11 2022 01: +0,1670720400
0.123,1,Dec 12 2022 01: +0,1670806800
0.121,3,Dec 13 2022 01: +0,1670893200
0.108,2,Dec 15 2022 01: +0,1671066000
0.108,4,Dec 16 2022 01: +0,1671152400
0.113,7,Dec 17 2022 01: +0,1671238800
0.083,5,Dec 19 2022 01: +0,1671411600
0.089,1,Dec 20 2022 01: +0,1671498000
0.09,1,Dec 21 2022 01: +0,1671584400
0.113,1,Dec 22 2022 01: +0,1671670800
0.082,1,Dec 23 2022 01: +0,1671757200
0.106,1,Dec 24 2022 01: +0,1671843600
0.107,2,Dec 27 2022 01: +0,1672102800
0.101,1,Dec 28 2022 01: +0,1672189200
0.094,2,Dec 29 2022 01: +0,1672275600
0.086,3,Dec 30 2022 01: +0,1672362000
0.1,1,Dec 31 2022 01: +0,1672448400
0.104,2,Jan 02 2023 01: +0,1672621200
0.109,4,Jan 03 2023 01: +0,1672707600
0.109,5,Jan 04 2023 01: +0,1672794000
0.104,1,Jan 05 2023 01: +0,1672880400
0.103,2,Jan 06 2023 01: +0,1672966800
0.097,6,Jan 07 2023 01: +0,1673053200
0.095,4,Jan 08 2023 01: +0,1673139600
0.083,6,Jan 09 2023 01: +0,1673226000
0.109,1,Jan 10 2023 01: +0,1673312400
0.109,2,Jan 11 2023 01: +0,1673398800
0.105,3,Jan 12 2023 01: +0,1673485200
0.101,12,Jan 13 2023 01: +0,1673571600
0.109,8,Jan 14 2023 01: +0,1673658000
0.103,8,Jan 15 2023 01: +0,1673744400
0.126,5,Jan 16 2023 01: +0,1673830800
0.111,16,Jan 17 2023 01: +0,1673917200
0.113,17,Jan 18 2023 01: +0,1674003600
0.115,3,Jan 19 2023 01: +0,1674090000
0.09,2,Jan 20 2023 01: +0,1674176400
0.097,2,Jan 21 2023 01: +0,1674262800
0.125,1,Jan 22 2023 01: +0,1674349200
0.114,2,Jan 23 2023 01: +0,1674435600
0.069,22,Jan 24 2023 01: +0,1674522000
0.126,1,Jan 25 2023 01: +0,1674608400
0.103,8,Jan 26 2023 01: +0,1674694800
0.115,6,Jan 27 2023 01: +0,1674781200
0.117,6,Jan 28 2023 01: +0,1674867600
0.12,8,Jan 29 2023 01: +0,1674954000
0.118,3,Jan 30 2023 01: +0,1675040400
0.105,5,Jan 31 2023 01: +0,1675126800
0.111,53,Feb 01 2023 01: +0,1675213200
0.087,17,Feb 02 2023 01: +0,1675299600
0.129,7,Feb 03 2023 01: +0,1675386000
0.107,4,Feb 05 2023 01: +0,1675558800
0.113,3,Feb 06 2023 01: +0,1675645200
0.127,4,Feb 07 2023 01: +0,1675731600
0.113,2,Feb 08 2023 01: +0,1675818000
0.127,3,Feb 09 2023 01: +0,1675904400
0.129,6,Feb 10 2023 01: +0,1675990800
0.115,2,Feb 11 2023 01: +0,1676077200
0.116,7,Feb 12 2023 01: +0,1676163600
0.132,4,Feb 13 2023 01: +0,1676250000
0.06,2,Feb 14 2023 01: +0,1676336400
0.133,4,Feb 15 2023 20: +0,1676491200
0.131,1,Feb 16 2023 13: +0,1676552400
0.133,1,Feb 16 2023 15: +0,1676559600
0.141,1,Feb 16 2023 16: +0,1676563200
0.141,1,Feb 16 2023 17: +0,1676566800
0.141,1,Feb 16 2023 21: +0,1676581200
0.131,1,Feb 16 2023 23: +0,1676588400
0.136,3,Feb 17 2023 00: +0,1676592000
0.116,1,Feb 17 2023 01: +0,1676595600
0.155,2,Feb 18 2023 11: +0,1676718000
0.116,1,Feb 18 2023 23: +0,1676761200
0.115,1,Feb 19 2023 06: +0,1676786400
0.143,2,Feb 19 2023 07: +0,1676790000
0.155,1,Feb 19 2023 15: +0,1676818800
0.14,3,Feb 20 2023 16: +0,1676908800
0.155,1,Feb 20 2023 23: +0,1676934000
0.157,1,Feb 21 2023 02: +0,1676944800
0.101,1,Feb 21 2023 17: +0,1676998800
0.117,2,Feb 22 2023 10: +0,1677060000
0.116,1,Feb 22 2023 11: +0,1677063600
0.153,1,Feb 22 2023 20: +0,1677096000
0.116,1,Feb 22 2023 21: +0,1677099600
0.116,1,Feb 23 2023 03: +0,1677121200
0.116,2,Feb 23 2023 04: +0,1677124800
0.113,1,Feb 23 2023 22: +0,1677189600
0.116,1,Feb 24 2023 11: +0,1677236400
0.091,3,Feb 24 2023 18: +0,1677261600
0.149,1,Feb 24 2023 19: +0,1677265200
0.123,1,Feb 24 2023 20: +0,1677268800
0.116,2,Feb 24 2023 23: +0,1677279600
0.12,1,Feb 25 2023 01: +0,1677286800
0.116,5,Feb 25 2023 14: +0,1677333600
0.116,1,Feb 25 2023 18: +0,1677348000
0.131,3,Feb 26 2023 13: +0,1677416400
0.114,1,Feb 27 2023 06: +0,1677477600
0.132,1,Feb 27 2023 11: +0,1677495600
0.118,9,Feb 27 2023 12: +0,1677499200
0.148,3,Feb 27 2023 20: +0,1677528000
0.14,1,Feb 28 2023 16: +0,1677600000
0.113,2,Mar 01 2023 10: +0,1677664800
0.128,2,Mar 01 2023 14: +0,1677679200
0.12,1,Mar 02 2023 09: +0,1677747600
0.12,1,Mar 02 2023 10: +0,1677751200
0.129,1,Mar 02 2023 15: +0,1677769200
0.12,1,Mar 02 2023 22: +0,1677794400
0.136,1,Mar 03 2023 15: +0,1677855600
0.145,1,Mar 03 2023 18: +0,1677866400
0.144,1,Mar 03 2023 19: +0,1677870000
0.143,5,Mar 03 2023 22: +0,1677880800
0.113,2,Mar 04 2023 11: +0,1677927600
0.142,3,Mar 04 2023 12: +0,1677931200
0.146,1,Mar 04 2023 19: +0,1677956400
0.142,2,Mar 05 2023 17: +0,1678035600
0.133,1,Mar 06 2023 07: +0,1678086000
0.144,1,Mar 06 2023 16: +0,1678118400
0.144,4,Mar 06 2023 23: +0,1678143600
0.121,1,Mar 07 2023 02: +0,1678154400
0.106,1,Mar 07 2023 19: +0,1678215600
0.112,2,Mar 07 2023 20: +0,1678219200
0.114,4,Mar 07 2023 21: +0,1678222800
0.109,1,Mar 08 2023 18: +0,1678298400
0.13,2,Mar 09 2023 15: +0,1678374000
0.134,2,Mar 09 2023 16: +0,1678377600
0.141,1,Mar 09 2023 17: +0,1678381200
0.14,8,Mar 09 2023 21: +0,1678395600
0.14,5,Mar 09 2023 23: +0,1678402800
0.116,1,Mar 10 2023 08: +0,1678435200
0.14,1,Mar 10 2023 09: +0,1678438800
0.115,1,Mar 10 2023 10: +0,1678442400
0.14,1,Mar 10 2023 18: +0,1678471200
0.14,1,Mar 10 2023 19: +0,1678474800
0.141,1,Mar 10 2023 21: +0,1678482000
0.121,1,Mar 11 2023 13: +0,1678539600
0.111,1,Mar 11 2023 17: +0,1678554000
0.141,2,Mar 11 2023 20: +0,1678564800
0.141,2,Mar 11 2023 23: +0,1678575600
0.141,1,Mar 12 2023 04: +0,1678593600
0.15,1,Mar 12 2023 10: +0,1678615200
0.132,1,Mar 12 2023 13: +0,1678626000
0.12,1,Mar 12 2023 17: +0,1678640400
0.141,1,Mar 12 2023 18: +0,1678644000
0.132,1,Mar 13 2023 06: +0,1678687200
0.139,3,Mar 13 2023 15: +0,1678719600
0.133,2,Mar 13 2023 23: +0,1678748400
0.11,3,Mar 14 2023 15: +0,1678806000
0.116,1,Mar 15 2023 00: +0,1678838400
0.1,1,Mar 15 2023 01: +0,1678842000
0.134,1,Mar 15 2023 15: +0,1678892400
0.121,1,Mar 15 2023 18: +0,1678903200
0.119,2,Mar 15 2023 21: +0,1678914000
0.119,1,Mar 15 2023 22: +0,1678917600
0.124,2,Mar 15 2023 23: +0,1678921200
0.116,1,Mar 16 2023 05: +0,1678942800
0.134,1,Mar 16 2023 11: +0,1678964400
0.1,1,Mar 16 2023 12: +0,1678968000
0.138,1,Mar 16 2023 16: +0,1678982400
0.125,1,Mar 16 2023 17: +0,1678986000
0.131,1,Mar 16 2023 20: +0,1678996800
0.099,2,Mar 17 2023 07: +0,1679036400
0.145,1,Mar 17 2023 13: +0,1679058000
0.14,1,Mar 18 2023 02: +0,1679104800
0.146,1,Mar 18 2023 03: +0,1679108400
0.126,1,Mar 18 2023 10: +0,1679133600
0.148,10,Mar 18 2023 15: +0,1679151600
0.148,8,Mar 18 2023 16: +0,1679155200
0.099,1,Mar 18 2023 19: +0,1679166000
0.115,1,Mar 18 2023 22: +0,1679176800
0.142,1,Mar 19 2023 12: +0,1679227200
0.139,1,Mar 19 2023 17: +0,1679245200
0.138,1,Mar 19 2023 19: +0,1679252400
0.143,1,Mar 19 2023 20: +0,1679256000
0.098,1,Mar 20 2023 01: +0,1679274000
0.098,1,Mar 20 2023 11: +0,1679310000
0.149,1,Mar 21 2023 18: +0,1679421600
0.149,1,Mar 21 2023 20: +0,1679428800
0.076,1,Mar 21 2023 21: +0,1679432400
0.146,3,Mar 22 2023 09: +0,1679475600
0.157,9,Mar 22 2023 16: +0,1679500800
0.121,1,Mar 22 2023 19: +0,1679511600
0.09,2,Mar 22 2023 20: +0,1679515200
0.163,1,Mar 22 2023 21: +0,1679518800
0.168,5,Mar 22 2023 22: +0,1679522400
0.106,1,Mar 22 2023 23: +0,1679526000
0.159,1,Mar 23 2023 13: +0,1679576400
0.165,3,Mar 23 2023 14: +0,1679580000
0.165,1,Mar 23 2023 15: +0,1679583600
0.164,1,Mar 23 2023 16: +0,1679587200
0.159,1,Mar 23 2023 21: +0,1679605200
0.182,1,Mar 23 2023 23: +0,1679612400
0.171,1,Mar 24 2023 13: +0,1679662800
0.181,4,Mar 24 2023 18: +0,1679680800
0.171,1,Mar 24 2023 20: +0,1679688000
0.133,1,Mar 24 2023 23: +0,1679698800
0.184,15,Mar 25 2023 07: +0,1679727600
0.188,1,Mar 25 2023 10: +0,1679738400
0.17,1,Mar 25 2023 12: +0,1679745600
0.188,1,Mar 25 2023 15: +0,1679756400
0.171,1,Mar 25 2023 16: +0,1679760000
0.132,2,Mar 25 2023 20: +0,1679774400
0.049,1,Mar 25 2023 22: +0,1679781600
0.18,1,Mar 26 2023 01: +0,1679792400
0.131,1,Mar 26 2023 03: +0,1679796000
0.177,2,Mar 26 2023 05: +0,1679803200
0.18,2,Mar 26 2023 09: +0,1679817600
0.182,2,Mar 26 2023 11: +0,1679824800
0.182,1,Mar 26 2023 12: +0,1679828400
0.157,1,Mar 26 2023 13: +0,1679832000
0.187,1,Mar 26 2023 16: +0,1679842800
0.186,6,Mar 26 2023 17: +0,1679846400
0.142,1,Mar 27 2023 05: +0,1679889600
0.18,2,Mar 27 2023 08: +0,1679900400
0.197,1,Mar 27 2023 09: +0,1679904000
0.206,1,Mar 27 2023 12: +0,1679914800
0.185,1,Mar 27 2023 15: +0,1679925600
0.158,2,Mar 27 2023 16: +0,1679929200
0.184,4,Mar 27 2023 17: +0,1679932800
0.215,5,Mar 27 2023 18: +0,1679936400
0.226,1,Mar 27 2023 19: +0,1679940000
0.176,2,Mar 27 2023 21: +0,1679947200
0.185,1,Mar 27 2023 23: +0,1679954400
0.193,3,Mar 28 2023 06: +0,1679979600
0.226,10,Mar 28 2023 07: +0,1679983200
0.221,1,Mar 28 2023 17: +0,1680019200
0.234,1,Mar 28 2023 18: +0,1680022800
0.271,1,Mar 29 2023 07: +0,1680069600
0.271,9,Mar 29 2023 10: +0,1680080400
0.157,1,Mar 29 2023 16: +0,1680102000
0.281,6,Mar 29 2023 19: +0,1680112800
0.335,3,Mar 30 2023 08: +0,1680159600
0.155,3,Mar 30 2023 17: +0,1680192000
0.167,2,Mar 30 2023 23: +0,1680213600
0.323,1,Mar 31 2023 00: +0,1680217200
0.335,1,Mar 31 2023 04: +0,1680231600
0.299,1,Mar 31 2023 09: +0,1680249600
0.253,1,Mar 31 2023 17: +0,1680278400
0.274,6,Mar 31 2023 22: +0,1680296400
0.274,1,Apr 01 2023 03: +0,1680314400
0.32,1,Apr 01 2023 17: +0,1680364800
0.334,1,Apr 01 2023 19: +0,1680372000
0.335,3,Apr 01 2023 20: +0,1680375600
0.341,1,Apr 01 2023 22: +0,1680382800
0.337,1,Apr 02 2023 04: +0,1680404400
0.339,1,Apr 02 2023 15: +0,1680444000
0.336,2,Apr 02 2023 17: +0,1680451200
0.334,3,Apr 02 2023 19: +0,1680458400
0.315,4,Apr 03 2023 08: +0,1680505200
0.331,1,Apr 03 2023 12: +0,1680519600
0.315,2,Apr 03 2023 13: +0,1680523200
0.275,3,Apr 03 2023 14: +0,1680526800
0.331,15,Apr 03 2023 16: +0,1680534000
0.359,1,Apr 03 2023 17: +0,1680537600
0.307,1,Apr 03 2023 18: +0,1680541200
0.315,3,Apr 03 2023 19: +0,1680544800
0.404,15,Apr 03 2023 20: +0,1680548400
0.512,1,Apr 04 2023 07: +0,1680588000
0.341,1,Apr 05 2023 03: +0,1680660000
0.495,1,Apr 05 2023 08: +0,1680678000
0.343,1,Apr 05 2023 11: +0,1680688800
0.351,1,Apr 05 2023 17: +0,1680710400
0.442,1,Apr 05 2023 21: +0,1680724800
0.115,1,Apr 06 2023 18: +0,1680800400
0.081,1,Apr 06 2023 23: +0,1680818400
0.346,1,Apr 07 2023 02: +0,1680829200
0.302,1,Apr 07 2023 03: +0,1680832800
0.337,1,Apr 07 2023 12: +0,1680865200
0.343,1,Apr 07 2023 19: +0,1680890400
0.333,1,Apr 07 2023 21: +0,1680897600
0.331,1,Apr 08 2023 17: +0,1680969600
0.314,1,Apr 08 2023 19: +0,1680976800
0.306,1,Apr 09 2023 01: +0,1680998400
0.333,3,Apr 09 2023 02: +0,1681002000
0.228,13,Apr 09 2023 18: +0,1681059600
0.299,1,Apr 09 2023 22: +0,1681074000
0.281,1,Apr 10 2023 01: +0,1681084800
0.202,1,Apr 10 2023 07: +0,1681106400
0.281,1,Apr 10 2023 12: +0,1681124400
0.282,1,Apr 10 2023 18: +0,1681146000
0.234,2,Apr 10 2023 23: +0,1681164000
0.233,1,Apr 11 2023 07: +0,1681192800
0.284,1,Apr 11 2023 08: +0,1681196400
0.284,1,Apr 11 2023 10: +0,1681203600
0.281,1,Apr 11 2023 15: +0,1681221600
0.278,1,Apr 11 2023 16: +0,1681225200
0.268,1,Apr 12 2023 05: +0,1681272000
0.262,1,Apr 12 2023 17: +0,1681315200
0.234,2,Apr 13 2023 04: +0,1681354800
0.223,1,Apr 13 2023 10: +0,1681376400
0.225,1,Apr 13 2023 14: +0,1681390800
0.232,1,Apr 13 2023 16: +0,1681398000
0.232,1,Apr 13 2023 17: +0,1681401600
0.23,1,Apr 14 2023 00: +0,1681426800
0.234,1,Apr 14 2023 03: +0,1681437600
0.239,3,Apr 14 2023 06: +0,1681448400
0.239,6,Apr 14 2023 08: +0,1681455600
0.193,1,Apr 14 2023 12: +0,1681470000
0.245,1,Apr 14 2023 19: +0,1681495200
0.255,1,Apr 14 2023 21: +0,1681502400
0.074,1,Apr 16 2023 02: +0,1681606800
0.267,2,Apr 16 2023 11: +0,1681639200
0.168,1,Apr 17 2023 12: +0,1681729200
0.266,1,Apr 17 2023 18: +0,1681750800
0.21,1,Apr 18 2023 05: +0,1681790400
0.24,1,Apr 18 2023 17: +0,1681833600
0.238,3,Apr 18 2023 18: +0,1681837200
0.21,1,Apr 18 2023 22: +0,1681851600
0.25,1,Apr 19 2023 03: +0,1681869600
0.241,1,Apr 19 2023 10: +0,1681894800
0.176,1,Apr 20 2023 11: +0,1681984800
0.21,1,Apr 20 2023 19: +0,1682013600
0.12,1,Apr 21 2023 04: +0,1682046000
0.233,1,Apr 21 2023 16: +0,1682089200
0.215,2,Apr 21 2023 21: +0,1682107200
0.215,1,Apr 21 2023 23: +0,1682114400
0.218,1,Apr 22 2023 00: +0,1682118000
0.232,1,Apr 22 2023 07: +0,1682143200
0.234,2,Apr 22 2023 11: +0,1682157600
0.226,1,Apr 22 2023 16: +0,1682175600
0.23,1,Apr 22 2023 17: +0,1682179200
0.234,3,Apr 22 2023 21: +0,1682193600
0.234,4,Apr 22 2023 22: +0,1682197200
0.211,1,Apr 22 2023 23: +0,1682200800
0.243,2,Apr 23 2023 05: +0,1682222400
0.198,2,Apr 23 2023 09: +0,1682236800
