price,quantity,date,unix timestamp
0.559,4,Aug 10 2020 01: +0,1597017600
0.601,4,Aug 11 2020 01: +0,1597104000
0.62,6,Aug 12 2020 01: +0,1597190400
0.592,4,Aug 13 2020 01: +0,1597276800
0.679,4,Aug 14 2020 01: +0,1597363200
0.544,2,Aug 15 2020 01: +0,1597449600
0.547,4,Aug 16 2020 01: +0,1597536000
0.543,3,Aug 17 2020 01: +0,1597622400
0.522,2,Aug 18 2020 01: +0,1597708800
0.466,6,Aug 19 2020 01: +0,1597795200
0.477,3,Aug 20 2020 01: +0,1597881600
0.461,4,Aug 21 2020 01: +0,1597968000
0.467,2,Aug 22 2020 01: +0,1598054400
0.45,4,Aug 23 2020 01: +0,1598140800
0.409,2,Aug 24 2020 01: +0,1598227200
0.474,1,Aug 25 2020 01: +0,1598313600
0.474,4,Aug 26 2020 01: +0,1598400000
0.431,5,Aug 27 2020 01: +0,1598486400
0.442,3,Aug 28 2020 01: +0,1598572800
0.399,6,Aug 29 2020 01: +0,1598659200
0.443,2,Aug 30 2020 01: +0,1598745600
0.416,8,Aug 31 2020 01: +0,1598832000
0.393,3,Sep 01 2020 01: +0,1598918400
0.471,3,Sep 02 2020 01: +0,1599004800
0.319,1,Sep 03 2020 01: +0,1599091200
0.414,1,Sep 04 2020 01: +0,1599177600
0.361,3,Sep 05 2020 01: +0,1599264000
0.346,6,Sep 06 2020 01: +0,1599350400
0.391,2,Sep 07 2020 01: +0,1599436800
0.382,6,Sep 08 2020 01: +0,1599523200
0.367,9,Sep 09 2020 01: +0,1599609600
0.359,3,Sep 10 2020 01: +0,1599696000
0.354,3,Sep 11 2020 01: +0,1599782400
0.346,4,Sep 12 2020 01: +0,1599868800
0.422,5,Sep 13 2020 01: +0,1599955200
0.389,2,Sep 14 2020 01: +0,1600041600
0.422,3,Sep 15 2020 01: +0,1600128000
0.323,1,Sep 16 2020 01: +0,1600214400
0.314,4,Sep 17 2020 01: +0,1600300800
0.423,3,Sep 18 2020 01: +0,1600387200
0.409,3,Sep 19 2020 01: +0,1600473600
0.342,3,Sep 20 2020 01: +0,1600560000
0.436,3,Sep 21 2020 01: +0,1600646400
0.423,3,Sep 22 2020 01: +0,1600732800
0.447,1,Sep 23 2020 01: +0,1600819200
0.429,10,Sep 24 2020 01: +0,1600905600
0.458,2,Sep 25 2020 01: +0,1600992000
0.423,6,Sep 26 2020 01: +0,1601078400
0.447,7,Sep 28 2020 01: +0,1601251200
0.438,2,Sep 29 2020 01: +0,1601337600
0.471,7,Sep 30 2020 01: +0,1601424000
0.471,3,Oct 01 2020 01: +0,1601510400
0.512,7,Oct 02 2020 01: +0,1601596800
0.415,3,Oct 03 2020 01: +0,1601683200
0.419,3,Oct 05 2020 01: +0,1601856000
0.473,1,Oct 06 2020 01: +0,1601942400
0.574,1,Oct 07 2020 01: +0,1602028800
0.555,1,Oct 09 2020 01: +0,1602201600
0.491,2,Oct 10 2020 01: +0,1602288000
0.519,2,Oct 11 2020 01: +0,1602374400
0.54,2,Oct 12 2020 01: +0,1602460800
0.463,5,Oct 13 2020 01: +0,1602547200
0.505,3,Oct 15 2020 01: +0,1602720000
0.531,1,Oct 16 2020 01: +0,1602806400
0.551,1,Oct 17 2020 01: +0,1602892800
0.542,1,Oct 19 2020 01: +0,1603065600
0.423,2,Oct 20 2020 01: +0,1603152000
0.451,3,Oct 21 2020 01: +0,1603238400
0.474,1,Oct 22 2020 01: +0,1603324800
0.497,5,Oct 23 2020 01: +0,1603411200
0.433,3,Oct 24 2020 01: +0,1603497600
0.387,2,Oct 25 2020 01: +0,1603584000
0.358,2,Oct 26 2020 01: +0,1603674000
0.351,2,Oct 27 2020 01: +0,1603760400
0.419,2,Oct 28 2020 01: +0,1603846800
0.419,8,Oct 29 2020 01: +0,1603933200
0.384,6,Oct 31 2020 01: +0,1604106000
0.451,2,Nov 01 2020 01: +0,1604192400
0.431,2,Nov 03 2020 01: +0,1604365200
0.375,7,Nov 04 2020 01: +0,1604451600
0.434,1,Nov 05 2020 01: +0,1604538000
0.417,5,Nov 06 2020 01: +0,1604624400
0.459,8,Nov 07 2020 01: +0,1604710800
0.473,1,Nov 08 2020 01: +0,1604797200
0.448,3,Nov 09 2020 01: +0,1604883600
0.506,3,Nov 10 2020 01: +0,1604970000
0.489,6,Nov 11 2020 01: +0,1605056400
0.507,3,Nov 13 2020 01: +0,1605229200
0.523,1,Nov 15 2020 01: +0,1605402000
0.499,8,Nov 16 2020 01: +0,1605488400
0.471,2,Nov 17 2020 01: +0,1605574800
0.521,1,Nov 18 2020 01: +0,1605661200
0.49,21,Nov 19 2020 01: +0,1605747600
0.503,3,Nov 20 2020 01: +0,1605834000
0.542,1,Nov 21 2020 01: +0,1605920400
0.503,3,Nov 22 2020 01: +0,1606006800
0.505,3,Nov 23 2020 01: +0,1606093200
0.476,1,Nov 24 2020 01: +0,1606179600
0.379,2,Nov 25 2020 01: +0,1606266000
0.399,2,Nov 26 2020 01: +0,1606352400
0.452,4,Nov 28 2020 01: +0,1606525200
0.406,4,Dec 01 2020 01: +0,1606784400
0.424,5,Dec 02 2020 01: +0,1606870800
0.417,3,Dec 03 2020 01: +0,1606957200
0.344,10,Dec 04 2020 01: +0,1607043600
0.337,3,Dec 05 2020 01: +0,1607130000
0.326,8,Dec 06 2020 01: +0,1607216400
0.289,19,Dec 07 2020 01: +0,1607302800
0.303,13,Dec 08 2020 01: +0,1607389200
0.282,6,Dec 09 2020 01: +0,1607475600
0.378,12,Dec 10 2020 01: +0,1607562000
0.418,4,Dec 11 2020 01: +0,1607648400
0.255,1,Dec 12 2020 01: +0,1607734800
0.369,9,Dec 13 2020 01: +0,1607821200
0.456,8,Dec 14 2020 01: +0,1607907600
0.391,3,Dec 15 2020 01: +0,1607994000
0.393,2,Dec 16 2020 01: +0,1608080400
0.406,4,Dec 17 2020 01: +0,1608166800
0.415,16,Dec 18 2020 01: +0,1608253200
0.447,1,Dec 19 2020 01: +0,1608339600
0.523,2,Dec 20 2020 01: +0,1608426000
0.489,2,Dec 21 2020 01: +0,1608512400
0.492,4,Dec 22 2020 01: +0,1608598800
0.5,5,Dec 23 2020 01: +0,1608685200
0.486,2,Dec 24 2020 01: +0,1608771600
0.497,2,Dec 25 2020 01: +0,1608858000
0.489,3,Dec 26 2020 01: +0,1608944400
0.517,7,Dec 27 2020 01: +0,1609030800
0.435,8,Dec 28 2020 01: +0,1609117200
0.423,6,Dec 30 2020 01: +0,1609290000
0.422,3,Dec 31 2020 01: +0,1609376400
0.452,3,Jan 01 2021 01: +0,1609462800
0.468,5,Jan 02 2021 01: +0,1609549200
0.45,5,Jan 03 2021 01: +0,1609635600
0.446,5,Jan 04 2021 01: +0,1609722000
0.488,1,Jan 05 2021 01: +0,1609808400
0.49,1,Jan 06 2021 01: +0,1609894800
0.441,3,Jan 07 2021 01: +0,1609981200
0.446,5,Jan 08 2021 01: +0,1610067600
0.523,26,Jan 09 2021 01: +0,1610154000
0.466,4,Jan 10 2021 01: +0,1610240400
0.551,7,Jan 11 2021 01: +0,1610326800
0.499,5,Jan 12 2021 01: +0,1610413200
0.579,2,Jan 13 2021 01: +0,1610499600
0.55,1,Jan 15 2021 01: +0,1610672400
0.476,4,Jan 16 2021 01: +0,1610758800
0.572,4,Jan 17 2021 01: +0,1610845200
0.567,3,Jan 18 2021 01: +0,1610931600
0.571,1,Jan 19 2021 01: +0,1611018000
0.598,1,Jan 20 2021 01: +0,1611104400
0.513,1,Jan 21 2021 01: +0,1611190800
0.602,1,Jan 22 2021 01: +0,1611277200
0.591,4,Jan 23 2021 01: +0,1611363600
0.597,1,Jan 24 2021 01: +0,1611450000
0.541,4,Jan 25 2021 01: +0,1611536400
0.502,3,Jan 26 2021 01: +0,1611622800
0.583,1,Jan 27 2021 01: +0,1611709200
0.525,3,Jan 28 2021 01: +0,1611795600
0.482,2,Jan 29 2021 01: +0,1611882000
0.446,3,Jan 30 2021 01: +0,1611968400
0.414,2,Jan 31 2021 01: +0,1612054800
0.486,1,Feb 01 2021 01: +0,1612141200
0.461,3,Feb 02 2021 01: +0,1612227600
0.38,1,Feb 03 2021 01: +0,1612314000
0.433,3,Feb 04 2021 01: +0,1612400400
0.483,2,Feb 05 2021 01: +0,1612486800
0.379,2,Feb 06 2021 01: +0,1612573200
0.477,8,Feb 07 2021 01: +0,1612659600
0.488,2,Feb 08 2021 01: +0,1612746000
0.536,12,Feb 09 2021 01: +0,1612832400
0.542,10,Feb 10 2021 01: +0,1612918800
0.5,2,Feb 11 2021 01: +0,1613005200
0.487,1,Feb 12 2021 01: +0,1613091600
0.448,1,Feb 14 2021 01: +0,1613264400
0.456,6,Feb 15 2021 01: +0,1613350800
0.472,2,Feb 16 2021 01: +0,1613437200
0.454,1,Feb 17 2021 01: +0,1613523600
0.422,2,Feb 18 2021 01: +0,1613610000
0.447,4,Feb 19 2021 01: +0,1613696400
0.449,14,Feb 20 2021 01: +0,1613782800
0.485,17,Feb 21 2021 01: +0,1613869200
0.603,2,Feb 22 2021 01: +0,1613955600
0.434,2,Feb 23 2021 01: +0,1614042000
0.535,4,Feb 24 2021 01: +0,1614128400
0.553,2,Feb 25 2021 01: +0,1614214800
0.531,1,Feb 27 2021 01: +0,1614387600
0.491,8,Feb 28 2021 01: +0,1614474000
0.389,1,Mar 01 2021 01: +0,1614560400
0.434,5,Mar 02 2021 01: +0,1614646800
0.503,4,Mar 03 2021 01: +0,1614733200
0.452,3,Mar 04 2021 01: +0,1614819600
0.527,1,Mar 05 2021 01: +0,1614906000
0.52,2,Mar 06 2021 01: +0,1614992400
0.475,3,Mar 07 2021 01: +0,1615078800
0.485,3,Mar 08 2021 01: +0,1615165200
0.474,6,Mar 09 2021 01: +0,1615251600
0.525,2,Mar 10 2021 01: +0,1615338000
0.485,9,Mar 11 2021 01: +0,1615424400
0.529,4,Mar 12 2021 01: +0,1615510800
0.519,14,Mar 13 2021 01: +0,1615597200
0.447,3,Mar 14 2021 01: +0,1615683600
0.438,4,Mar 15 2021 01: +0,1615770000
0.468,2,Mar 16 2021 01: +0,1615856400
0.532,2,Mar 17 2021 01: +0,1615942800
0.523,3,Mar 18 2021 01: +0,1616029200
0.504,3,Mar 19 2021 01: +0,1616115600
0.428,4,Mar 20 2021 01: +0,1616202000
0.392,3,Mar 21 2021 01: +0,1616288400
0.482,2,Mar 22 2021 01: +0,1616374800
0.479,2,Mar 23 2021 01: +0,1616461200
0.505,1,Mar 24 2021 01: +0,1616547600
0.478,2,Mar 25 2021 01: +0,1616634000
0.497,1,Mar 26 2021 01: +0,1616720400
0.488,4,Mar 28 2021 01: +0,1616893200
0.492,8,Mar 29 2021 01: +0,1616976000
0.514,3,Mar 30 2021 01: +0,1617062400
0.469,2,Mar 31 2021 01: +0,1617148800
0.526,1,Apr 02 2021 01: +0,1617321600
0.447,3,Apr 05 2021 01: +0,1617580800
0.548,2,Apr 06 2021 01: +0,1617667200
0.553,1,Apr 07 2021 01: +0,1617753600
0.458,5,Apr 08 2021 01: +0,1617840000
0.459,9,Apr 09 2021 01: +0,1617926400
0.44,4,Apr 10 2021 01: +0,1618012800
0.473,2,Apr 11 2021 01: +0,1618099200
0.459,3,Apr 12 2021 01: +0,1618185600
0.459,5,Apr 13 2021 01: +0,1618272000
0.455,1,Apr 15 2021 01: +0,1618444800
0.449,6,Apr 16 2021 01: +0,1618531200
0.424,11,Apr 17 2021 01: +0,1618617600
0.412,4,Apr 18 2021 01: +0,1618704000
0.475,2,Apr 19 2021 01: +0,1618790400
0.475,4,Apr 20 2021 01: +0,1618876800
0.44,4,Apr 21 2021 01: +0,1618963200
0.464,1,Apr 22 2021 01: +0,1619049600
0.441,3,Apr 23 2021 01: +0,1619136000
0.446,3,Apr 24 2021 01: +0,1619222400
0.375,2,Apr 25 2021 01: +0,1619308800
0.43,3,Apr 26 2021 01: +0,1619395200
0.422,6,Apr 27 2021 01: +0,1619481600
0.433,7,Apr 28 2021 01: +0,1619568000
0.381,9,Apr 29 2021 01: +0,1619654400
0.497,27,Apr 30 2021 01: +0,1619740800
0.38,7,May 01 2021 01: +0,1619827200
0.369,6,May 02 2021 01: +0,1619913600
0.419,2,May 04 2021 01: +0,1620086400
0.438,7,May 05 2021 01: +0,1620172800
0.451,11,May 06 2021 01: +0,1620259200
0.536,5,May 07 2021 01: +0,1620345600
0.532,2,May 08 2021 01: +0,1620432000
0.447,1,May 10 2021 01: +0,1620604800
0.422,1,May 11 2021 01: +0,1620691200
0.425,2,May 12 2021 01: +0,1620777600
0.469,17,May 13 2021 01: +0,1620864000
0.64,27,May 14 2021 01: +0,1620950400
0.612,1,May 15 2021 01: +0,1621036800
0.62,1,May 16 2021 01: +0,1621123200
0.629,1,May 17 2021 01: +0,1621209600
0.61,2,May 18 2021 01: +0,1621296000
0.601,8,May 19 2021 01: +0,1621382400
0.604,2,May 22 2021 01: +0,1621641600
0.629,2,May 23 2021 01: +0,1621728000
0.644,1,May 24 2021 01: +0,1621814400
0.654,7,May 25 2021 01: +0,1621900800
0.604,2,May 27 2021 01: +0,1622073600
0.606,4,May 28 2021 01: +0,1622160000
0.594,2,May 29 2021 01: +0,1622246400
0.596,2,May 30 2021 01: +0,1622332800
0.623,5,May 31 2021 01: +0,1622419200
0.613,6,Jun 02 2021 01: +0,1622592000
0.547,3,Jun 03 2021 01: +0,1622678400
0.59,3,Jun 05 2021 01: +0,1622851200
0.591,2,Jun 06 2021 01: +0,1622937600
0.567,2,Jun 07 2021 01: +0,1623024000
0.61,2,Jun 08 2021 01: +0,1623110400
0.604,3,Jun 09 2021 01: +0,1623196800
0.635,2,Jun 10 2021 01: +0,1623283200
0.627,6,Jun 11 2021 01: +0,1623369600
0.631,8,Jun 12 2021 01: +0,1623456000
0.615,11,Jun 13 2021 01: +0,1623542400
0.645,1,Jun 14 2021 01: +0,1623628800
0.6,6,Jun 15 2021 01: +0,1623715200
0.634,3,Jun 16 2021 01: +0,1623801600
0.573,2,Jun 17 2021 01: +0,1623888000
0.658,2,Jun 18 2021 01: +0,1623974400
0.718,4,Jun 20 2021 01: +0,1624147200
0.639,5,Jun 21 2021 01: +0,1624233600
0.687,2,Jun 22 2021 01: +0,1624320000
0.729,2,Jun 23 2021 01: +0,1624406400
0.687,3,Jun 24 2021 01: +0,1624492800
0.683,6,Jun 25 2021 01: +0,1624579200
0.652,4,Jun 26 2021 01: +0,1624665600
0.629,1,Jun 27 2021 01: +0,1624752000
0.592,1,Jun 28 2021 01: +0,1624838400
0.561,2,Jun 29 2021 01: +0,1624924800
0.579,1,Jun 30 2021 01: +0,1625011200
0.543,3,Jul 01 2021 01: +0,1625097600
0.644,18,Jul 02 2021 01: +0,1625184000
0.649,2,Jul 03 2021 01: +0,1625270400
0.599,3,Jul 04 2021 01: +0,1625356800
0.647,5,Jul 05 2021 01: +0,1625443200
0.625,1,Jul 06 2021 01: +0,1625529600
0.606,2,Jul 07 2021 01: +0,1625616000
0.512,1,Jul 08 2021 01: +0,1625702400
0.524,1,Jul 09 2021 01: +0,1625788800
0.546,2,Jul 10 2021 01: +0,1625875200
0.586,1,Jul 11 2021 01: +0,1625961600
0.59,1,Jul 12 2021 01: +0,1626048000
0.519,2,Jul 13 2021 01: +0,1626134400
0.565,5,Jul 14 2021 01: +0,1626220800
0.525,3,Jul 15 2021 01: +0,1626307200
0.55,2,Jul 17 2021 01: +0,1626480000
0.597,2,Jul 18 2021 01: +0,1626566400
0.602,3,Jul 19 2021 01: +0,1626652800
0.564,1,Jul 21 2021 01: +0,1626825600
0.54,4,Jul 22 2021 01: +0,1626912000
0.669,8,Jul 23 2021 01: +0,1626998400
0.586,5,Jul 24 2021 01: +0,1627084800
0.728,14,Jul 25 2021 01: +0,1627171200
0.877,1,Jul 26 2021 01: +0,1627257600
0.736,2,Aug 02 2021 01: +0,1627862400
0.662,1,Aug 03 2021 01: +0,1627948800
0.637,1,Aug 04 2021 01: +0,1628035200
0.703,1,Aug 05 2021 01: +0,1628121600
0.736,2,Aug 06 2021 01: +0,1628208000
0.741,2,Aug 07 2021 01: +0,1628294400
0.703,3,Aug 08 2021 01: +0,1628380800
0.674,2,Aug 09 2021 01: +0,1628467200
0.699,2,Aug 10 2021 01: +0,1628553600
0.637,2,Aug 11 2021 01: +0,1628640000
0.637,1,Aug 12 2021 01: +0,1628726400
0.74,1,Aug 14 2021 01: +0,1628899200
0.658,2,Aug 15 2021 01: +0,1628985600
0.678,2,Aug 19 2021 01: +0,1629331200
0.546,1,Aug 20 2021 01: +0,1629417600
0.645,3,Aug 21 2021 01: +0,1629504000
0.488,1,Aug 22 2021 01: +0,1629590400
0.59,1,Aug 24 2021 01: +0,1629763200
0.496,1,Aug 26 2021 01: +0,1629936000
0.602,3,Aug 28 2021 01: +0,1630108800
0.5,2,Aug 29 2021 01: +0,1630195200
0.637,1,Aug 30 2021 01: +0,1630281600
0.541,2,Aug 31 2021 01: +0,1630368000
0.637,2,Sep 01 2021 01: +0,1630454400
0.679,4,Sep 02 2021 01: +0,1630540800
0.695,2,Sep 03 2021 01: +0,1630627200
0.494,2,Sep 04 2021 01: +0,1630713600
0.572,1,Sep 05 2021 01: +0,1630800000
0.612,1,Sep 06 2021 01: +0,1630886400
0.637,2,Sep 07 2021 01: +0,1630972800
0.66,2,Sep 08 2021 01: +0,1631059200
0.691,4,Sep 09 2021 01: +0,1631145600
0.662,1,Sep 11 2021 01: +0,1631318400
0.607,5,Sep 12 2021 01: +0,1631404800
0.712,2,Sep 13 2021 01: +0,1631491200
0.695,6,Sep 14 2021 01: +0,1631577600
0.633,4,Sep 16 2021 01: +0,1631750400
0.405,1,Sep 19 2021 01: +0,1632009600
0.672,4,Sep 20 2021 01: +0,1632096000
0.534,5,Sep 21 2021 01: +0,1632182400
0.543,2,Sep 22 2021 01: +0,1632268800
0.627,1,Sep 24 2021 01: +0,1632441600
0.49,1,Sep 25 2021 01: +0,1632528000
0.608,3,Sep 26 2021 01: +0,1632614400
0.555,7,Sep 27 2021 01: +0,1632700800
0.638,1,Sep 28 2021 01: +0,1632787200
0.376,2,Sep 29 2021 01: +0,1632873600
0.412,4,Oct 01 2021 01: +0,1633046400
0.468,5,Oct 02 2021 01: +0,1633132800
0.489,2,Oct 03 2021 01: +0,1633219200
0.603,2,Oct 04 2021 01: +0,1633305600
0.526,2,Oct 05 2021 01: +0,1633392000
0.613,1,Oct 06 2021 01: +0,1633478400
0.488,1,Oct 07 2021 01: +0,1633564800
0.456,1,Oct 08 2021 01: +0,1633651200
0.446,7,Oct 09 2021 01: +0,1633737600
0.577,2,Oct 12 2021 01: +0,1633996800
0.438,3,Oct 13 2021 01: +0,1634083200
0.507,4,Oct 14 2021 01: +0,1634169600
0.553,2,Oct 15 2021 01: +0,1634256000
0.48,1,Oct 16 2021 01: +0,1634342400
0.475,2,Oct 17 2021 01: +0,1634428800
0.573,1,Oct 19 2021 01: +0,1634601600
0.56,2,Oct 21 2021 01: +0,1634774400
0.468,2,Oct 22 2021 01: +0,1634860800
0.482,11,Oct 23 2021 01: +0,1634947200
0.414,1,Oct 25 2021 01: +0,1635120000
0.53,1,Oct 29 2021 01: +0,1635465600
0.543,1,Oct 30 2021 01: +0,1635552000
0.376,3,Oct 31 2021 01: +0,1635638400
0.529,1,Nov 01 2021 01: +0,1635728400
0.521,4,Nov 02 2021 01: +0,1635814800
0.507,3,Nov 03 2021 01: +0,1635901200
0.492,6,Nov 04 2021 01: +0,1635987600
0.56,1,Nov 05 2021 01: +0,1636074000
0.579,1,Nov 06 2021 01: +0,1636160400
0.558,2,Nov 07 2021 01: +0,1636246800
0.525,4,Nov 08 2021 01: +0,1636333200
0.514,3,Nov 09 2021 01: +0,1636419600
0.485,1,Nov 10 2021 01: +0,1636506000
0.446,1,Nov 11 2021 01: +0,1636592400
0.463,3,Nov 12 2021 01: +0,1636678800
0.484,2,Nov 13 2021 01: +0,1636765200
0.478,2,Nov 14 2021 01: +0,1636851600
0.51,15,Nov 15 2021 01: +0,1636938000
0.474,3,Nov 16 2021 01: +0,1637024400
0.467,2,Nov 17 2021 01: +0,1637110800
0.491,4,Nov 18 2021 01: +0,1637197200
0.491,2,Nov 19 2021 01: +0,1637283600
0.559,1,Nov 20 2021 01: +0,1637370000
0.49,5,Nov 21 2021 01: +0,1637456400
0.524,4,Nov 23 2021 01: +0,1637629200
0.471,2,Nov 28 2021 01: +0,1638061200
0.551,3,Nov 29 2021 01: +0,1638147600
0.529,5,Nov 30 2021 01: +0,1638234000
0.261,1,Dec 01 2021 01: +0,1638320400
0.486,3,Dec 02 2021 01: +0,1638406800
0.505,1,Dec 03 2021 01: +0,1638493200
0.459,4,Dec 04 2021 01: +0,1638579600
0.538,1,Dec 07 2021 01: +0,1638838800
0.47,6,Dec 09 2021 01: +0,1639011600
0.513,1,Dec 11 2021 01: +0,1639184400
0.505,1,Dec 12 2021 01: +0,1639270800
0.474,3,Dec 13 2021 01: +0,1639357200
0.513,1,Dec 14 2021 01: +0,1639443600
0.511,5,Dec 15 2021 01: +0,1639530000
0.496,1,Dec 16 2021 01: +0,1639616400
0.455,1,Dec 17 2021 01: +0,1639702800
0.54,3,Dec 18 2021 01: +0,1639789200
0.538,2,Dec 19 2021 01: +0,1639875600
0.562,1,Dec 20 2021 01: +0,1639962000
0.571,18,Dec 21 2021 01: +0,1640048400
0.586,14,Dec 22 2021 01: +0,1640134800
0.579,2,Dec 23 2021 01: +0,1640221200
0.577,5,Dec 25 2021 01: +0,1640394000
0.588,1,Dec 26 2021 01: +0,1640480400
0.554,6,Dec 27 2021 01: +0,1640566800
0.537,8,Dec 28 2021 01: +0,1640653200
0.581,1,Dec 29 2021 01: +0,1640739600
0.571,5,Dec 30 2021 01: +0,1640826000
0.591,4,Dec 31 2021 01: +0,1640912400
0.592,4,Jan 01 2022 01: +0,1640998800
0.539,2,Jan 02 2022 01: +0,1641085200
0.55,1,Jan 03 2022 01: +0,1641171600
0.483,2,Jan 04 2022 01: +0,1641258000
0.498,2,Jan 05 2022 01: +0,1641344400
0.513,5,Jan 06 2022 01: +0,1641430800
0.555,2,Jan 07 2022 01: +0,1641517200
0.572,1,Jan 08 2022 01: +0,1641603600
0.541,6,Jan 09 2022 01: +0,1641690000
0.539,1,Jan 10 2022 01: +0,1641776400
0.504,2,Jan 11 2022 01: +0,1641862800
0.581,1,Jan 12 2022 01: +0,1641949200
0.557,1,Jan 13 2022 01: +0,1642035600
0.559,2,Jan 14 2022 01: +0,1642122000
0.575,3,Jan 15 2022 01: +0,1642208400
0.609,37,Jan 16 2022 01: +0,1642294800
0.579,3,Jan 17 2022 01: +0,1642381200
0.631,1,Jan 18 2022 01: +0,1642467600
0.612,3,Jan 19 2022 01: +0,1642554000
0.638,5,Jan 20 2022 01: +0,1642640400
0.645,1,Jan 21 2022 01: +0,1642726800
0.657,6,Jan 22 2022 01: +0,1642813200
0.483,2,Jan 24 2022 01: +0,1642986000
0.612,1,Jan 25 2022 01: +0,1643072400
0.649,2,Jan 26 2022 01: +0,1643158800
0.637,2,Jan 27 2022 01: +0,1643245200
0.631,5,Jan 28 2022 01: +0,1643331600
0.659,5,Jan 29 2022 01: +0,1643418000
0.672,2,Jan 30 2022 01: +0,1643504400
0.666,5,Feb 01 2022 01: +0,1643677200
0.604,1,Feb 02 2022 01: +0,1643763600
0.458,3,Feb 03 2022 01: +0,1643850000
0.532,3,Feb 05 2022 01: +0,1644022800
0.534,2,Feb 06 2022 01: +0,1644109200
0.49,3,Feb 07 2022 01: +0,1644195600
0.524,4,Feb 08 2022 01: +0,1644282000
0.588,4,Feb 09 2022 01: +0,1644368400
0.602,3,Feb 11 2022 01: +0,1644541200
0.612,6,Feb 12 2022 01: +0,1644627600
0.7,6,Feb 13 2022 01: +0,1644714000
0.738,10,Feb 14 2022 01: +0,1644800400
0.767,13,Feb 15 2022 01: +0,1644886800
0.809,3,Feb 16 2022 01: +0,1644973200
0.926,1,Feb 17 2022 01: +0,1645059600
0.959,7,Feb 19 2022 01: +0,1645232400
0.91,2,Feb 20 2022 01: +0,1645318800
0.926,1,Feb 21 2022 01: +0,1645405200
1.025,1,Feb 22 2022 01: +0,1645491600
0.911,15,Feb 23 2022 01: +0,1645578000
0.757,4,Feb 24 2022 01: +0,1645664400
0.808,1,Feb 25 2022 01: +0,1645750800
0.678,1,Feb 26 2022 01: +0,1645837200
0.82,2,Feb 27 2022 01: +0,1645923600
0.627,3,Mar 01 2022 01: +0,1646096400
0.767,3,Mar 02 2022 01: +0,1646182800
0.729,3,Mar 03 2022 01: +0,1646269200
0.734,3,Mar 04 2022 01: +0,1646355600
0.784,2,Mar 05 2022 01: +0,1646442000
0.741,2,Mar 06 2022 01: +0,1646528400
0.824,24,Mar 07 2022 01: +0,1646614800
1.245,10,Mar 08 2022 01: +0,1646701200
0.91,1,Mar 09 2022 01: +0,1646787600
0.919,3,Mar 10 2022 01: +0,1646874000
1.111,3,Mar 11 2022 01: +0,1646960400
1.214,2,Mar 13 2022 01: +0,1647133200
1.075,1,Mar 14 2022 01: +0,1647219600
1.093,4,Mar 15 2022 01: +0,1647306000
1.886,13,Mar 16 2022 01: +0,1647392400
1.202,23,Mar 17 2022 01: +0,1647478800
0.994,3,Mar 18 2022 01: +0,1647565200
1.144,2,Mar 19 2022 01: +0,1647651600
1.314,3,Mar 20 2022 01: +0,1647738000
1.108,1,Mar 21 2022 01: +0,1647824400
0.976,2,Mar 22 2022 01: +0,1647910800
1.117,2,Mar 23 2022 01: +0,1647997200
1.108,4,Mar 24 2022 01: +0,1648083600
1.117,1,Mar 25 2022 01: +0,1648170000
1.148,8,Mar 27 2022 01: +0,1648342800
1.226,9,Mar 28 2022 01: +0,1648425600
1.191,5,Mar 29 2022 01: +0,1648512000
1.177,2,Mar 31 2022 01: +0,1648684800
1.179,2,Apr 01 2022 01: +0,1648771200
1.166,2,Apr 02 2022 01: +0,1648857600
1.183,2,Apr 03 2022 01: +0,1648944000
1.175,2,Apr 04 2022 01: +0,1649030400
1.204,16,Apr 05 2022 01: +0,1649116800
1.208,3,Apr 06 2022 01: +0,1649203200
1.224,7,Apr 07 2022 01: +0,1649289600
1.179,6,Apr 08 2022 01: +0,1649376000
1.203,8,Apr 09 2022 01: +0,1649462400
1.246,7,Apr 10 2022 01: +0,1649548800
1.284,6,Apr 11 2022 01: +0,1649635200
1.301,26,Apr 12 2022 01: +0,1649721600
1.315,4,Apr 13 2022 01: +0,1649808000
1.259,6,Apr 14 2022 01: +0,1649894400
1.257,1,Apr 16 2022 01: +0,1650067200
1.183,1,Apr 17 2022 01: +0,1650153600
1.199,3,Apr 18 2022 01: +0,1650240000
1.216,9,Apr 21 2022 01: +0,1650499200
1.224,4,Apr 22 2022 01: +0,1650585600
1.026,1,Apr 23 2022 01: +0,1650672000
1.252,1,Apr 24 2022 01: +0,1650758400
1.009,5,Apr 26 2022 01: +0,1650931200
1.104,2,Apr 27 2022 01: +0,1651017600
1.151,10,Apr 28 2022 01: +0,1651104000
1.084,8,Apr 29 2022 01: +0,1651190400
1.187,6,Apr 30 2022 01: +0,1651276800
1.366,2,May 01 2022 01: +0,1651363200
1.455,5,May 02 2022 01: +0,1651449600
1.333,8,May 03 2022 01: +0,1651536000
1.452,7,May 04 2022 01: +0,1651622400
1.152,2,May 07 2022 01: +0,1651881600
0.997,2,May 08 2022 01: +0,1651968000
1.298,1,May 09 2022 01: +0,1652054400
1.232,1,May 10 2022 01: +0,1652140800
1.224,2,May 11 2022 01: +0,1652227200
1.216,1,May 12 2022 01: +0,1652313600
1.084,7,May 14 2022 01: +0,1652486400
1.005,2,May 19 2022 01: +0,1652918400
0.894,15,May 20 2022 01: +0,1653004800
0.984,1,May 21 2022 01: +0,1653091200
