price,quantity,date,unix timestamp
1.133,8,Jul 23 2019 01: +0,1563840000
1.225,4,Jul 24 2019 01: +0,1563926400
1.249,6,Jul 25 2019 01: +0,1564012800
1.287,6,Jul 26 2019 01: +0,1564099200
1.202,4,Jul 27 2019 01: +0,1564185600
1.179,6,Jul 28 2019 01: +0,1564272000
1.167,9,Jul 29 2019 01: +0,1564358400
1.225,14,Jul 30 2019 01: +0,1564444800
1.175,3,Jul 31 2019 01: +0,1564531200
1.218,12,Aug 01 2019 01: +0,1564617600
1.3,9,Aug 02 2019 01: +0,1564704000
1.311,7,Aug 03 2019 01: +0,1564790400
1.323,14,Aug 04 2019 01: +0,1564876800
1.602,23,Aug 05 2019 01: +0,1564963200
1.877,16,Aug 06 2019 01: +0,1565049600
2.158,14,Aug 07 2019 01: +0,1565136000
2.127,3,Aug 08 2019 01: +0,1565222400
1.64,3,Aug 09 2019 01: +0,1565308800
1.617,10,Aug 10 2019 01: +0,1565395200
1.715,16,Aug 11 2019 01: +0,1565481600
1.93,13,Aug 12 2019 01: +0,1565568000
1.71,5,Aug 13 2019 01: +0,1565654400
1.678,7,Aug 14 2019 01: +0,1565740800
1.648,5,Aug 15 2019 01: +0,1565827200
1.428,5,Aug 16 2019 01: +0,1565913600
1.518,11,Aug 17 2019 01: +0,1566000000
1.477,4,Aug 18 2019 01: +0,1566086400
1.444,9,Aug 19 2019 01: +0,1566172800
1.478,2,Aug 20 2019 01: +0,1566259200
1.412,7,Aug 21 2019 01: +0,1566345600
1.334,4,Aug 22 2019 01: +0,1566432000
1.259,7,Aug 23 2019 01: +0,1566518400
1.078,9,Aug 24 2019 01: +0,1566604800
1.063,3,Aug 25 2019 01: +0,1566691200
1.071,6,Aug 26 2019 01: +0,1566777600
1.096,8,Aug 27 2019 01: +0,1566864000
1.101,3,Aug 28 2019 01: +0,1566950400
1.088,11,Aug 29 2019 01: +0,1567036800
1.075,5,Aug 30 2019 01: +0,1567123200
1.103,6,Aug 31 2019 01: +0,1567209600
1.101,10,Sep 01 2019 01: +0,1567296000
1.133,11,Sep 02 2019 01: +0,1567382400
1.262,6,Sep 03 2019 01: +0,1567468800
1.245,11,Sep 04 2019 01: +0,1567555200
1.212,2,Sep 05 2019 01: +0,1567641600
1.191,4,Sep 06 2019 01: +0,1567728000
1.309,13,Sep 07 2019 01: +0,1567814400
1.147,9,Sep 08 2019 01: +0,1567900800
1.084,6,Sep 09 2019 01: +0,1567987200
1.107,4,Sep 10 2019 01: +0,1568073600
1.095,10,Sep 11 2019 01: +0,1568160000
1.077,3,Sep 12 2019 01: +0,1568246400
1.09,10,Sep 13 2019 01: +0,1568332800
1.056,3,Sep 14 2019 01: +0,1568419200
1.024,7,Sep 15 2019 01: +0,1568505600
1.068,7,Sep 16 2019 01: +0,1568592000
1.086,2,Sep 17 2019 01: +0,1568678400
1.072,3,Sep 18 2019 01: +0,1568764800
1.021,5,Sep 19 2019 01: +0,1568851200
1.075,3,Sep 20 2019 01: +0,1568937600
1.073,8,Sep 21 2019 01: +0,1569024000
1.034,12,Sep 22 2019 01: +0,1569110400
1.075,9,Sep 23 2019 01: +0,1569196800
1.237,12,Sep 24 2019 01: +0,1569283200
1.308,11,Sep 25 2019 01: +0,1569369600
1.217,2,Sep 26 2019 01: +0,1569456000
1.278,4,Sep 27 2019 01: +0,1569542400
1.315,12,Sep 28 2019 01: +0,1569628800
1.189,4,Sep 29 2019 01: +0,1569715200
1.163,10,Sep 30 2019 01: +0,1569801600
1.19,15,Oct 01 2019 01: +0,1569888000
1.294,5,Oct 02 2019 01: +0,1569974400
1.249,6,Oct 03 2019 01: +0,1570060800
1.286,3,Oct 04 2019 01: +0,1570147200
1.377,14,Oct 05 2019 01: +0,1570233600
1.436,6,Oct 06 2019 01: +0,1570320000
1.468,4,Oct 07 2019 01: +0,1570406400
1.545,10,Oct 08 2019 01: +0,1570492800
1.466,6,Oct 09 2019 01: +0,1570579200
1.365,1,Oct 10 2019 01: +0,1570665600
1.34,11,Oct 11 2019 01: +0,1570752000
1.439,5,Oct 12 2019 01: +0,1570838400
1.396,8,Oct 13 2019 01: +0,1570924800
1.434,10,Oct 14 2019 01: +0,1571011200
1.473,4,Oct 15 2019 01: +0,1571097600
1.489,9,Oct 16 2019 01: +0,1571184000
1.606,3,Oct 17 2019 01: +0,1571270400
1.609,1,Oct 18 2019 01: +0,1571356800
1.558,10,Oct 19 2019 01: +0,1571443200
1.386,10,Oct 20 2019 01: +0,1571529600
1.361,9,Oct 21 2019 01: +0,1571616000
1.466,2,Oct 22 2019 01: +0,1571702400
1.462,2,Oct 23 2019 01: +0,1571788800
1.486,4,Oct 24 2019 01: +0,1571875200
1.341,2,Oct 25 2019 01: +0,1571961600
1.335,8,Oct 26 2019 01: +0,1572048000
1.272,8,Oct 27 2019 01: +0,1572134400
1.412,5,Oct 28 2019 01: +0,1572224400
1.419,13,Oct 29 2019 01: +0,1572310800
1.358,9,Oct 30 2019 01: +0,1572397200
1.373,10,Oct 31 2019 01: +0,1572483600
1.38,9,Nov 01 2019 01: +0,1572570000
1.519,7,Nov 02 2019 01: +0,1572656400
1.517,5,Nov 03 2019 01: +0,1572742800
1.33,1,Nov 04 2019 01: +0,1572829200
1.385,9,Nov 05 2019 01: +0,1572915600
1.455,2,Nov 06 2019 01: +0,1573002000
1.408,5,Nov 07 2019 01: +0,1573088400
1.4,7,Nov 08 2019 01: +0,1573174800
1.357,1,Nov 09 2019 01: +0,1573261200
1.392,9,Nov 10 2019 01: +0,1573347600
1.431,4,Nov 11 2019 01: +0,1573434000
1.412,1,Nov 12 2019 01: +0,1573520400
1.478,7,Nov 13 2019 01: +0,1573606800
1.486,10,Nov 14 2019 01: +0,1573693200
1.402,5,Nov 15 2019 01: +0,1573779600
1.527,3,Nov 16 2019 01: +0,1573866000
1.489,4,Nov 17 2019 01: +0,1573952400
1.49,10,Nov 18 2019 01: +0,1574038800
1.14,25,Nov 19 2019 01: +0,1574125200
0.875,4,Nov 20 2019 01: +0,1574211600
0.935,5,Nov 21 2019 01: +0,1574298000
0.907,7,Nov 22 2019 01: +0,1574384400
0.867,15,Nov 23 2019 01: +0,1574470800
0.879,17,Nov 24 2019 01: +0,1574557200
0.937,9,Nov 25 2019 01: +0,1574643600
1.119,13,Nov 26 2019 01: +0,1574730000
1.033,6,Nov 27 2019 01: +0,1574816400
0.996,5,Nov 28 2019 01: +0,1574902800
0.926,6,Nov 29 2019 01: +0,1574989200
0.921,13,Nov 30 2019 01: +0,1575075600
1.0,4,Dec 01 2019 01: +0,1575162000
0.996,26,Dec 02 2019 01: +0,1575248400
1.069,14,Dec 03 2019 01: +0,1575334800
0.883,6,Dec 04 2019 01: +0,1575421200
0.945,8,Dec 05 2019 01: +0,1575507600
1.059,9,Dec 06 2019 01: +0,1575594000
1.18,17,Dec 07 2019 01: +0,1575680400
1.257,11,Dec 08 2019 01: +0,1575766800
1.284,3,Dec 09 2019 01: +0,1575853200
1.274,3,Dec 10 2019 01: +0,1575939600
1.156,4,Dec 11 2019 01: +0,1576026000
1.179,3,Dec 12 2019 01: +0,1576112400
1.224,11,Dec 13 2019 01: +0,1576198800
1.229,15,Dec 14 2019 01: +0,1576285200
1.24,10,Dec 15 2019 01: +0,1576371600
1.249,2,Dec 16 2019 01: +0,1576458000
1.166,6,Dec 17 2019 01: +0,1576544400
1.193,11,Dec 18 2019 01: +0,1576630800
1.166,6,Dec 19 2019 01: +0,1576717200
1.291,4,Dec 20 2019 01: +0,1576803600
1.126,3,Dec 21 2019 01: +0,1576890000
1.086,12,Dec 22 2019 01: +0,1576976400
1.23,11,Dec 23 2019 01: +0,1577062800
1.091,8,Dec 24 2019 01: +0,1577149200
1.139,6,Dec 25 2019 01: +0,1577235600
1.168,6,Dec 26 2019 01: +0,1577322000
1.135,10,Dec 27 2019 01: +0,1577408400
1.237,7,Dec 28 2019 01: +0,1577494800
1.107,5,Dec 29 2019 01: +0,1577581200
1.194,15,Dec 30 2019 01: +0,1577667600
1.307,3,Dec 31 2019 01: +0,1577754000
1.324,12,Jan 01 2020 01: +0,1577840400
1.338,14,Jan 02 2020 01: +0,1577926800
1.403,6,Jan 03 2020 01: +0,1578013200
1.383,4,Jan 04 2020 01: +0,1578099600
1.443,22,Jan 05 2020 01: +0,1578186000
1.575,2,Jan 06 2020 01: +0,1578272400
1.533,8,Jan 07 2020 01: +0,1578358800
1.518,8,Jan 08 2020 01: +0,1578445200
1.555,9,Jan 09 2020 01: +0,1578531600
1.384,2,Jan 10 2020 01: +0,1578618000
1.526,3,Jan 11 2020 01: +0,1578704400
1.588,6,Jan 12 2020 01: +0,1578790800
1.484,5,Jan 13 2020 01: +0,1578877200
1.363,8,Jan 14 2020 01: +0,1578963600
1.363,7,Jan 15 2020 01: +0,1579050000
1.583,16,Jan 16 2020 01: +0,1579136400
1.601,9,Jan 17 2020 01: +0,1579222800
1.608,3,Jan 18 2020 01: +0,1579309200
1.475,3,Jan 19 2020 01: +0,1579395600
1.518,6,Jan 20 2020 01: +0,1579482000
1.604,4,Jan 21 2020 01: +0,1579568400
1.415,1,Jan 22 2020 01: +0,1579654800
1.543,2,Jan 23 2020 01: +0,1579741200
1.493,10,Jan 24 2020 01: +0,1579827600
1.505,3,Jan 25 2020 01: +0,1579914000
1.441,5,Jan 26 2020 01: +0,1580000400
1.496,8,Jan 27 2020 01: +0,1580086800
1.488,7,Jan 28 2020 01: +0,1580173200
1.597,11,Jan 29 2020 01: +0,1580259600
1.544,3,Jan 30 2020 01: +0,1580346000
1.635,10,Jan 31 2020 01: +0,1580432400
1.752,6,Feb 01 2020 01: +0,1580518800
1.678,5,Feb 02 2020 01: +0,1580605200
1.666,4,Feb 03 2020 01: +0,1580691600
1.727,3,Feb 04 2020 01: +0,1580778000
1.652,5,Feb 05 2020 01: +0,1580864400
1.711,5,Feb 06 2020 01: +0,1580950800
1.637,7,Feb 07 2020 01: +0,1581037200
1.66,7,Feb 08 2020 01: +0,1581123600
1.654,9,Feb 09 2020 01: +0,1581210000
1.664,5,Feb 10 2020 01: +0,1581296400
1.765,6,Feb 11 2020 01: +0,1581382800
1.711,7,Feb 12 2020 01: +0,1581469200
1.697,8,Feb 13 2020 01: +0,1581555600
1.47,7,Feb 14 2020 01: +0,1581642000
1.764,8,Feb 15 2020 01: +0,1581728400
1.754,3,Feb 16 2020 01: +0,1581814800
1.729,6,Feb 17 2020 01: +0,1581901200
1.735,9,Feb 18 2020 01: +0,1581987600
1.729,4,Feb 19 2020 01: +0,1582074000
1.37,2,Feb 20 2020 01: +0,1582160400
1.668,9,Feb 21 2020 01: +0,1582246800
1.708,7,Feb 22 2020 01: +0,1582333200
1.64,3,Feb 23 2020 01: +0,1582419600
1.653,3,Feb 24 2020 01: +0,1582506000
1.608,7,Feb 25 2020 01: +0,1582592400
1.562,13,Feb 26 2020 01: +0,1582678800
1.49,7,Feb 27 2020 01: +0,1582765200
1.621,16,Feb 28 2020 01: +0,1582851600
1.625,5,Feb 29 2020 01: +0,1582938000
1.666,7,Mar 01 2020 01: +0,1583024400
1.718,4,Mar 02 2020 01: +0,1583110800
1.647,8,Mar 03 2020 01: +0,1583197200
1.736,8,Mar 04 2020 01: +0,1583283600
1.798,13,Mar 05 2020 01: +0,1583370000
1.81,10,Mar 06 2020 01: +0,1583456400
1.751,9,Mar 07 2020 01: +0,1583542800
1.791,8,Mar 08 2020 01: +0,1583629200
1.486,5,Mar 09 2020 01: +0,1583715600
1.68,4,Mar 10 2020 01: +0,1583802000
1.666,8,Mar 11 2020 01: +0,1583888400
1.613,4,Mar 12 2020 01: +0,1583974800
1.739,9,Mar 13 2020 01: +0,1584061200
1.646,9,Mar 14 2020 01: +0,1584147600
1.614,13,Mar 15 2020 01: +0,1584234000
1.656,4,Mar 16 2020 01: +0,1584320400
1.272,8,Mar 17 2020 01: +0,1584406800
1.593,2,Mar 18 2020 01: +0,1584493200
1.621,14,Mar 19 2020 01: +0,1584579600
1.547,10,Mar 20 2020 01: +0,1584666000
1.546,14,Mar 21 2020 01: +0,1584752400
1.557,23,Mar 22 2020 01: +0,1584838800
1.388,3,Mar 23 2020 01: +0,1584925200
1.53,10,Mar 24 2020 01: +0,1585011600
1.511,14,Mar 25 2020 01: +0,1585098000
1.36,6,Mar 26 2020 01: +0,1585184400
1.42,12,Mar 27 2020 01: +0,1585270800
1.383,6,Mar 28 2020 01: +0,1585357200
1.453,11,Mar 29 2020 01: +0,1585443600
1.474,11,Mar 30 2020 01: +0,1585526400
1.456,13,Mar 31 2020 01: +0,1585612800
1.618,14,Apr 01 2020 01: +0,1585699200
1.531,10,Apr 02 2020 01: +0,1585785600
1.363,9,Apr 03 2020 01: +0,1585872000
1.5,11,Apr 04 2020 01: +0,1585958400
1.501,15,Apr 05 2020 01: +0,1586044800
1.416,7,Apr 06 2020 01: +0,1586131200
1.475,16,Apr 07 2020 01: +0,1586217600
1.378,6,Apr 08 2020 01: +0,1586304000
1.464,13,Apr 09 2020 01: +0,1586390400
1.42,17,Apr 10 2020 01: +0,1586476800
1.501,16,Apr 11 2020 01: +0,1586563200
1.402,11,Apr 12 2020 01: +0,1586649600
1.479,17,Apr 13 2020 01: +0,1586736000
1.633,15,Apr 14 2020 01: +0,1586822400
1.557,10,Apr 15 2020 01: +0,1586908800
1.537,14,Apr 16 2020 01: +0,1586995200
1.509,13,Apr 17 2020 01: +0,1587081600
1.456,8,Apr 18 2020 01: +0,1587168000
1.503,9,Apr 19 2020 01: +0,1587254400
1.592,14,Apr 20 2020 01: +0,1587340800
1.471,11,Apr 21 2020 01: +0,1587427200
1.527,4,Apr 22 2020 01: +0,1587513600
1.443,18,Apr 23 2020 01: +0,1587600000
1.464,20,Apr 24 2020 01: +0,1587686400
1.528,18,Apr 25 2020 01: +0,1587772800
1.597,11,Apr 26 2020 01: +0,1587859200
1.634,11,Apr 27 2020 01: +0,1587945600
1.557,8,Apr 28 2020 01: +0,1588032000
1.594,12,Apr 29 2020 01: +0,1588118400
1.686,14,Apr 30 2020 01: +0,1588204800
1.7,10,May 01 2020 01: +0,1588291200
1.615,10,May 02 2020 01: +0,1588377600
1.751,9,May 03 2020 01: +0,1588464000
1.659,8,May 04 2020 01: +0,1588550400
1.46,5,May 05 2020 01: +0,1588636800
1.662,9,May 06 2020 01: +0,1588723200
1.713,9,May 07 2020 01: +0,1588809600
1.819,10,May 08 2020 01: +0,1588896000
1.755,7,May 09 2020 01: +0,1588982400
1.702,7,May 10 2020 01: +0,1589068800
1.722,14,May 11 2020 01: +0,1589155200
1.916,10,May 12 2020 01: +0,1589241600
1.894,5,May 13 2020 01: +0,1589328000
1.643,9,May 14 2020 01: +0,1589414400
1.827,7,May 15 2020 01: +0,1589500800
1.746,4,May 16 2020 01: +0,1589587200
1.774,5,May 17 2020 01: +0,1589673600
1.82,9,May 18 2020 01: +0,1589760000
1.792,12,May 19 2020 01: +0,1589846400
1.764,6,May 20 2020 01: +0,1589932800
1.811,14,May 21 2020 01: +0,1590019200
1.892,8,May 22 2020 01: +0,1590105600
1.828,4,May 23 2020 01: +0,1590192000
1.77,6,May 24 2020 01: +0,1590278400
1.801,9,May 25 2020 01: +0,1590364800
1.703,5,May 26 2020 01: +0,1590451200
1.689,10,May 27 2020 01: +0,1590537600
1.83,6,May 28 2020 01: +0,1590624000
1.761,19,May 29 2020 01: +0,1590710400
1.866,4,May 30 2020 01: +0,1590796800
1.86,8,May 31 2020 01: +0,1590883200
1.973,8,Jun 01 2020 01: +0,1590969600
1.901,3,Jun 02 2020 01: +0,1591056000
1.959,4,Jun 03 2020 01: +0,1591142400
2.031,10,Jun 04 2020 01: +0,1591228800
1.83,9,Jun 05 2020 01: +0,1591315200
1.958,5,Jun 06 2020 01: +0,1591401600
1.972,7,Jun 07 2020 01: +0,1591488000
1.812,6,Jun 08 2020 01: +0,1591574400
1.96,8,Jun 09 2020 01: +0,1591660800
2.056,8,Jun 10 2020 01: +0,1591747200
1.917,7,Jun 11 2020 01: +0,1591833600
1.872,4,Jun 12 2020 01: +0,1591920000
1.837,10,Jun 13 2020 01: +0,1592006400
1.96,4,Jun 14 2020 01: +0,1592092800
1.896,4,Jun 15 2020 01: +0,1592179200
1.859,2,Jun 16 2020 01: +0,1592265600
1.724,7,Jun 17 2020 01: +0,1592352000
2.0,4,Jun 18 2020 01: +0,1592438400
1.978,7,Jun 19 2020 01: +0,1592524800
1.881,5,Jun 20 2020 01: +0,1592611200
1.989,7,Jun 21 2020 01: +0,1592697600
2.019,5,Jun 22 2020 01: +0,1592784000
1.727,4,Jun 24 2020 01: +0,1592956800
1.683,13,Jun 25 2020 01: +0,1593043200
1.715,13,Jun 26 2020 01: +0,1593129600
1.755,6,Jun 27 2020 01: +0,1593216000
1.676,3,Jun 28 2020 01: +0,1593302400
1.678,2,Jun 29 2020 01: +0,1593388800
1.681,15,Jun 30 2020 01: +0,1593475200
1.759,6,Jul 01 2020 01: +0,1593561600
1.767,9,Jul 02 2020 01: +0,1593648000
1.68,13,Jul 03 2020 01: +0,1593734400
1.837,14,Jul 04 2020 01: +0,1593820800
1.869,29,Jul 05 2020 01: +0,1593907200
1.899,5,Jul 06 2020 01: +0,1593993600
1.9,7,Jul 07 2020 01: +0,1594080000
2.069,19,Jul 08 2020 01: +0,1594166400
2.101,10,Jul 09 2020 01: +0,1594252800
2.165,14,Jul 10 2020 01: +0,1594339200
2.108,8,Jul 11 2020 01: +0,1594425600
2.329,5,Jul 12 2020 01: +0,1594512000
2.308,8,Jul 13 2020 01: +0,1594598400
2.278,5,Jul 14 2020 01: +0,1594684800
2.692,16,Jul 15 2020 01: +0,1594771200
2.499,13,Jul 16 2020 01: +0,1594857600
2.233,3,Jul 17 2020 01: +0,1594944000
2.188,5,Jul 18 2020 01: +0,1595030400
2.69,1,Jul 19 2020 01: +0,1595116800
2.599,5,Jul 20 2020 01: +0,1595203200
2.723,4,Jul 21 2020 01: +0,1595289600
2.576,5,Jul 22 2020 01: +0,1595376000
2.899,22,Jul 23 2020 01: +0,1595462400
3.117,22,Jul 24 2020 01: +0,1595548800
4.314,30,Jul 25 2020 01: +0,1595635200
6.007,12,Jul 26 2020 01: +0,1595721600
5.415,15,Jul 27 2020 01: +0,1595808000
5.64,9,Jul 28 2020 01: +0,1595894400
5.158,13,Jul 29 2020 01: +0,1595980800
4.738,8,Jul 30 2020 01: +0,1596067200
4.31,4,Jul 31 2020 01: +0,1596153600
3.892,8,Aug 01 2020 01: +0,1596240000
4.174,3,Aug 02 2020 01: +0,1596326400
3.834,6,Aug 03 2020 01: +0,1596412800
3.848,7,Aug 04 2020 01: +0,1596499200
4.039,7,Aug 05 2020 01: +0,1596585600
3.538,6,Aug 06 2020 01: +0,1596672000
3.71,6,Aug 07 2020 01: +0,1596758400
3.453,3,Aug 08 2020 01: +0,1596844800
3.613,7,Aug 09 2020 01: +0,1596931200
3.408,6,Aug 10 2020 01: +0,1597017600
3.363,7,Aug 11 2020 01: +0,1597104000
3.09,4,Aug 12 2020 01: +0,1597190400
3.127,3,Aug 13 2020 01: +0,1597276800
3.031,2,Aug 14 2020 01: +0,1597363200
3.059,5,Aug 15 2020 01: +0,1597449600
2.724,8,Aug 16 2020 01: +0,1597536000
3.079,3,Aug 17 2020 01: +0,1597622400
2.833,7,Aug 18 2020 01: +0,1597708800
2.678,9,Aug 19 2020 01: +0,1597795200
2.694,6,Aug 20 2020 01: +0,1597881600
2.836,6,Aug 21 2020 01: +0,1597968000
2.574,4,Aug 22 2020 01: +0,1598054400
2.523,8,Aug 23 2020 01: +0,1598140800
2.635,6,Aug 24 2020 01: +0,1598227200
2.67,4,Aug 25 2020 01: +0,1598313600
2.492,1,Aug 26 2020 01: +0,1598400000
2.596,3,Aug 27 2020 01: +0,1598486400
2.767,5,Aug 28 2020 01: +0,1598572800
2.925,2,Aug 29 2020 01: +0,1598659200
2.757,2,Aug 30 2020 01: +0,1598745600
2.617,7,Aug 31 2020 01: +0,1598832000
2.71,9,Sep 01 2020 01: +0,1598918400
2.856,2,Sep 02 2020 01: +0,1599004800
2.71,3,Sep 04 2020 01: +0,1599177600
2.675,3,Sep 05 2020 01: +0,1599264000
2.532,4,Sep 06 2020 01: +0,1599350400
2.204,2,Sep 07 2020 01: +0,1599436800
1.833,4,Sep 08 2020 01: +0,1599523200
2.549,6,Sep 09 2020 01: +0,1599609600
2.498,6,Sep 10 2020 01: +0,1599696000
2.51,5,Sep 11 2020 01: +0,1599782400
2.543,3,Sep 12 2020 01: +0,1599868800
2.326,3,Sep 13 2020 01: +0,1599955200
2.59,5,Sep 14 2020 01: +0,1600041600
2.273,6,Sep 15 2020 01: +0,1600128000
2.407,5,Sep 16 2020 01: +0,1600214400
2.349,6,Sep 17 2020 01: +0,1600300800
2.402,5,Sep 18 2020 01: +0,1600387200
2.461,6,Sep 19 2020 01: +0,1600473600
2.348,5,Sep 20 2020 01: +0,1600560000
2.373,4,Sep 21 2020 01: +0,1600646400
2.393,7,Sep 22 2020 01: +0,1600732800
2.155,7,Sep 23 2020 01: +0,1600819200
2.325,3,Sep 24 2020 01: +0,1600905600
2.212,8,Sep 25 2020 01: +0,1600992000
2.329,9,Sep 26 2020 01: +0,1601078400
2.195,6,Sep 27 2020 01: +0,1601164800
2.264,9,Sep 28 2020 01: +0,1601251200
2.334,6,Sep 29 2020 01: +0,1601337600
2.27,8,Sep 30 2020 01: +0,1601424000
2.294,4,Oct 01 2020 01: +0,1601510400
2.509,4,Oct 02 2020 01: +0,1601596800
2.432,5,Oct 03 2020 01: +0,1601683200
2.256,8,Oct 04 2020 01: +0,1601769600
2.506,6,Oct 05 2020 01: +0,1601856000
2.361,3,Oct 06 2020 01: +0,1601942400
2.353,5,Oct 07 2020 01: +0,1602028800
2.373,8,Oct 08 2020 01: +0,1602115200
2.441,5,Oct 09 2020 01: +0,1602201600
2.418,6,Oct 10 2020 01: +0,1602288000
2.53,6,Oct 11 2020 01: +0,1602374400
2.518,6,Oct 12 2020 01: +0,1602460800
2.51,4,Oct 13 2020 01: +0,1602547200
2.561,5,Oct 14 2020 01: +0,1602633600
2.645,3,Oct 15 2020 01: +0,1602720000
2.559,6,Oct 16 2020 01: +0,1602806400
2.634,6,Oct 17 2020 01: +0,1602892800
2.431,8,Oct 18 2020 01: +0,1602979200
2.543,5,Oct 19 2020 01: +0,1603065600
2.665,9,Oct 20 2020 01: +0,1603152000
2.52,3,Oct 21 2020 01: +0,1603238400
2.667,6,Oct 22 2020 01: +0,1603324800
2.501,7,Oct 23 2020 01: +0,1603411200
2.606,6,Oct 24 2020 01: +0,1603497600
2.621,3,Oct 25 2020 01: +0,1603584000
2.679,3,Oct 26 2020 01: +0,1603674000
2.459,3,Oct 27 2020 01: +0,1603760400
2.516,6,Oct 28 2020 01: +0,1603846800
2.6,7,Oct 29 2020 01: +0,1603933200
2.538,5,Oct 30 2020 01: +0,1604019600
2.524,5,Oct 31 2020 01: +0,1604106000
2.242,2,Nov 01 2020 01: +0,1604192400
2.332,5,Nov 02 2020 01: +0,1604278800
2.44,1,Nov 03 2020 01: +0,1604365200
2.342,4,Nov 04 2020 01: +0,1604451600
2.192,1,Nov 05 2020 01: +0,1604538000
2.393,7,Nov 06 2020 01: +0,1604624400
2.406,4,Nov 07 2020 01: +0,1604710800
2.397,12,Nov 08 2020 01: +0,1604797200
2.451,6,Nov 09 2020 01: +0,1604883600
2.252,8,Nov 10 2020 01: +0,1604970000
2.391,8,Nov 11 2020 01: +0,1605056400
2.295,7,Nov 12 2020 01: +0,1605142800
2.344,3,Nov 13 2020 01: +0,1605229200
2.351,7,Nov 14 2020 01: +0,1605315600
2.33,2,Nov 15 2020 01: +0,1605402000
2.282,2,Nov 16 2020 01: +0,1605488400
2.363,7,Nov 17 2020 01: +0,1605574800
2.342,2,Nov 18 2020 01: +0,1605661200
2.25,4,Nov 19 2020 01: +0,1605747600
2.332,3,Nov 20 2020 01: +0,1605834000
2.333,5,Nov 21 2020 01: +0,1605920400
2.104,5,Nov 22 2020 01: +0,1606006800
2.363,7,Nov 23 2020 01: +0,1606093200
2.202,3,Nov 24 2020 01: +0,1606179600
2.064,2,Nov 25 2020 01: +0,1606266000
2.254,13,Nov 26 2020 01: +0,1606352400
2.262,12,Nov 27 2020 01: +0,1606438800
2.275,12,Nov 28 2020 01: +0,1606525200
2.162,17,Nov 29 2020 01: +0,1606611600
2.109,4,Nov 30 2020 01: +0,1606698000
2.057,6,Dec 01 2020 01: +0,1606784400
2.129,5,Dec 02 2020 01: +0,1606870800
2.167,8,Dec 03 2020 01: +0,1606957200
2.118,14,Dec 04 2020 01: +0,1607043600
2.091,10,Dec 05 2020 01: +0,1607130000
2.136,9,Dec 06 2020 01: +0,1607216400
2.139,2,Dec 07 2020 01: +0,1607302800
2.033,13,Dec 08 2020 01: +0,1607389200
2.112,6,Dec 09 2020 01: +0,1607475600
1.967,11,Dec 10 2020 01: +0,1607562000
1.889,5,Dec 11 2020 01: +0,1607648400
1.979,5,Dec 12 2020 01: +0,1607734800
1.915,3,Dec 13 2020 01: +0,1607821200
2.011,7,Dec 14 2020 01: +0,1607907600
2.006,1,Dec 15 2020 01: +0,1607994000
1.962,10,Dec 16 2020 01: +0,1608080400
2.12,1,Dec 17 2020 01: +0,1608166800
1.954,6,Dec 18 2020 01: +0,1608253200
2.13,6,Dec 19 2020 01: +0,1608339600
2.189,12,Dec 20 2020 01: +0,1608426000
2.326,6,Dec 21 2020 01: +0,1608512400
2.026,2,Dec 22 2020 01: +0,1608598800
1.944,2,Dec 23 2020 01: +0,1608685200
2.076,8,Dec 24 2020 01: +0,1608771600
2.082,15,Dec 25 2020 01: +0,1608858000
2.141,10,Dec 26 2020 01: +0,1608944400
2.132,9,Dec 27 2020 01: +0,1609030800
2.22,3,Dec 28 2020 01: +0,1609117200
2.308,7,Dec 29 2020 01: +0,1609203600
2.455,12,Dec 30 2020 01: +0,1609290000
2.645,3,Dec 31 2020 01: +0,1609376400
2.512,3,Jan 01 2021 01: +0,1609462800
2.239,7,Jan 02 2021 01: +0,1609549200
2.248,5,Jan 03 2021 01: +0,1609635600
2.179,9,Jan 04 2021 01: +0,1609722000
2.056,9,Jan 05 2021 01: +0,1609808400
2.081,11,Jan 06 2021 01: +0,1609894800
2.084,5,Jan 07 2021 01: +0,1609981200
2.179,13,Jan 08 2021 01: +0,1610067600
2.442,4,Jan 09 2021 01: +0,1610154000
2.461,8,Jan 10 2021 01: +0,1610240400
2.551,6,Jan 11 2021 01: +0,1610326800
2.487,7,Jan 12 2021 01: +0,1610413200
2.609,6,Jan 13 2021 01: +0,1610499600
2.33,1,Jan 14 2021 01: +0,1610586000
2.18,2,Jan 15 2021 01: +0,1610672400
2.466,7,Jan 16 2021 01: +0,1610758800
2.453,15,Jan 17 2021 01: +0,1610845200
2.461,12,Jan 18 2021 01: +0,1610931600
2.404,4,Jan 19 2021 01: +0,1611018000
2.396,7,Jan 20 2021 01: +0,1611104400
2.426,8,Jan 21 2021 01: +0,1611190800
2.519,7,Jan 22 2021 01: +0,1611277200
2.482,8,Jan 23 2021 01: +0,1611363600
2.514,5,Jan 24 2021 01: +0,1611450000
2.45,4,Jan 25 2021 01: +0,1611536400
2.503,4,Jan 26 2021 01: +0,1611622800
2.48,5,Jan 27 2021 01: +0,1611709200
2.371,14,Jan 28 2021 01: +0,1611795600
1.936,6,Jan 29 2021 01: +0,1611882000
2.093,4,Jan 30 2021 01: +0,1611968400
2.16,4,Jan 31 2021 01: +0,1612054800
2.218,1,Feb 01 2021 01: +0,1612141200
2.177,2,Feb 02 2021 01: +0,1612227600
2.132,9,Feb 03 2021 01: +0,1612314000
2.064,7,Feb 04 2021 01: +0,1612400400
