price,quantity,date,unix timestamp
0.149,2,Mar 28 2022 01: +0,1648425600
0.159,1,Mar 29 2022 01: +0,1648512000
0.088,3,Mar 30 2022 01: +0,1648598400
0.127,2,Mar 31 2022 01: +0,1648684800
0.136,1,Apr 01 2022 01: +0,1648771200
0.133,11,Apr 02 2022 01: +0,1648857600
0.127,1,Apr 03 2022 01: +0,1648944000
0.14,2,Apr 04 2022 01: +0,1649030400
0.152,2,Apr 05 2022 01: +0,1649116800
0.158,8,Apr 06 2022 01: +0,1649203200
0.152,5,Apr 07 2022 01: +0,1649289600
0.166,6,Apr 08 2022 01: +0,1649376000
0.124,1,Apr 09 2022 01: +0,1649462400
0.192,12,Apr 10 2022 01: +0,1649548800
0.178,3,Apr 11 2022 01: +0,1649635200
0.185,7,Apr 12 2022 01: +0,1649721600
0.151,2,Apr 13 2022 01: +0,1649808000
0.205,4,Apr 14 2022 01: +0,1649894400
0.167,3,Apr 15 2022 01: +0,1649980800
0.181,8,Apr 16 2022 01: +0,1650067200
0.103,1,Apr 17 2022 01: +0,1650153600
0.188,1,Apr 18 2022 01: +0,1650240000
0.192,1,Apr 19 2022 01: +0,1650326400
0.144,1,Apr 20 2022 01: +0,1650412800
0.205,48,Apr 21 2022 01: +0,1650499200
0.288,4,Apr 22 2022 01: +0,1650585600
0.32,4,Apr 23 2022 01: +0,1650672000
0.199,1,Apr 24 2022 01: +0,1650758400
0.197,3,Apr 25 2022 01: +0,1650844800
0.233,2,Apr 26 2022 01: +0,1650931200
0.175,1,Apr 27 2022 01: +0,1651017600
0.16,6,Apr 28 2022 01: +0,1651104000
0.19,2,Apr 29 2022 01: +0,1651190400
0.173,5,Apr 30 2022 01: +0,1651276800
0.143,2,May 01 2022 01: +0,1651363200
0.166,2,May 02 2022 01: +0,1651449600
0.163,8,May 03 2022 01: +0,1651536000
0.134,8,May 04 2022 01: +0,1651622400
0.127,7,May 05 2022 01: +0,1651708800
0.13,2,May 06 2022 01: +0,1651795200
0.116,2,May 08 2022 01: +0,1651968000
0.119,6,May 09 2022 01: +0,1652054400
0.137,1,May 10 2022 01: +0,1652140800
0.127,2,May 11 2022 01: +0,1652227200
0.131,2,May 12 2022 01: +0,1652313600
0.138,1,May 13 2022 01: +0,1652400000
0.13,4,May 15 2022 01: +0,1652572800
0.136,2,May 16 2022 01: +0,1652659200
0.144,8,May 17 2022 01: +0,1652745600
0.13,6,May 18 2022 01: +0,1652832000
0.142,3,May 19 2022 01: +0,1652918400
0.145,6,May 20 2022 01: +0,1653004800
0.129,4,May 21 2022 01: +0,1653091200
0.107,1,May 22 2022 01: +0,1653177600
0.14,1,May 23 2022 01: +0,1653264000
0.135,2,May 24 2022 01: +0,1653350400
0.122,6,May 25 2022 01: +0,1653436800
0.13,2,May 26 2022 01: +0,1653523200
0.117,2,May 27 2022 01: +0,1653609600
0.101,5,May 28 2022 01: +0,1653696000
0.115,12,May 30 2022 01: +0,1653868800
0.133,2,May 31 2022 01: +0,1653955200
0.13,7,Jun 01 2022 01: +0,1654041600
0.144,5,Jun 02 2022 01: +0,1654128000
0.186,3,Jun 03 2022 01: +0,1654214400
0.177,4,Jun 04 2022 01: +0,1654300800
0.184,12,Jun 05 2022 01: +0,1654387200
0.124,1,Jun 06 2022 01: +0,1654473600
0.14,1,Jun 07 2022 01: +0,1654560000
0.162,4,Jun 08 2022 01: +0,1654646400
0.168,9,Jun 09 2022 01: +0,1654732800
0.146,4,Jun 11 2022 01: +0,1654905600
0.145,6,Jun 12 2022 01: +0,1654992000
0.13,6,Jun 13 2022 01: +0,1655078400
0.11,5,Jun 14 2022 01: +0,1655164800
0.118,6,Jun 15 2022 01: +0,1655251200
0.15,4,Jun 16 2022 01: +0,1655337600
0.155,1,Jun 17 2022 01: +0,1655424000
0.124,3,Jun 18 2022 01: +0,1655510400
0.156,6,Jun 19 2022 01: +0,1655596800
0.161,4,Jun 21 2022 01: +0,1655769600
0.129,4,Jun 22 2022 01: +0,1655856000
0.163,2,Jun 23 2022 01: +0,1655942400
0.14,2,Jun 24 2022 01: +0,1656028800
0.137,2,Jun 25 2022 01: +0,1656115200
0.115,4,Jun 26 2022 01: +0,1656201600
0.102,3,Jun 27 2022 01: +0,1656288000
0.132,1,Jun 28 2022 01: +0,1656374400
0.118,2,Jun 29 2022 01: +0,1656460800
0.121,6,Jun 30 2022 01: +0,1656547200
0.113,6,Jul 01 2022 01: +0,1656633600
0.119,10,Jul 02 2022 01: +0,1656720000
0.116,4,Jul 03 2022 01: +0,1656806400
0.104,1,Jul 04 2022 01: +0,1656892800
0.121,5,Jul 05 2022 01: +0,1656979200
0.116,1,Jul 06 2022 01: +0,1657065600
0.124,1,Jul 07 2022 01: +0,1657152000
0.132,3,Jul 08 2022 01: +0,1657238400
0.131,3,Jul 09 2022 01: +0,1657324800
0.121,5,Jul 10 2022 01: +0,1657411200
0.132,1,Jul 11 2022 01: +0,1657497600
0.108,2,Jul 12 2022 01: +0,1657584000
0.124,5,Jul 13 2022 01: +0,1657670400
0.146,3,Jul 14 2022 01: +0,1657756800
0.123,1,Jul 15 2022 01: +0,1657843200
0.147,2,Jul 16 2022 01: +0,1657929600
0.128,5,Jul 17 2022 01: +0,1658016000
0.116,2,Jul 19 2022 01: +0,1658188800
0.108,1,Jul 20 2022 01: +0,1658275200
0.143,4,Jul 21 2022 01: +0,1658361600
0.103,6,Jul 22 2022 01: +0,1658448000
0.136,2,Jul 24 2022 01: +0,1658620800
0.078,1,Jul 25 2022 01: +0,1658707200
0.124,4,Jul 27 2022 01: +0,1658880000
0.143,3,Jul 28 2022 01: +0,1658966400
0.141,1,Jul 29 2022 01: +0,1659052800
0.134,4,Jul 30 2022 01: +0,1659139200
0.138,5,Jul 31 2022 01: +0,1659225600
0.117,3,Aug 04 2022 01: +0,1659571200
0.114,2,Aug 05 2022 01: +0,1659657600
0.111,2,Aug 07 2022 01: +0,1659830400
0.121,2,Aug 08 2022 01: +0,1659916800
0.109,4,Aug 09 2022 01: +0,1660003200
0.093,2,Aug 10 2022 01: +0,1660089600
0.106,5,Aug 11 2022 01: +0,1660176000
0.124,3,Aug 12 2022 01: +0,1660262400
0.127,3,Aug 13 2022 01: +0,1660348800
0.074,2,Aug 14 2022 01: +0,1660435200
0.138,10,Aug 15 2022 01: +0,1660521600
0.123,1,Aug 16 2022 01: +0,1660608000
0.087,6,Aug 17 2022 01: +0,1660694400
0.131,6,Aug 18 2022 01: +0,1660780800
0.145,4,Aug 19 2022 01: +0,1660867200
0.13,6,Aug 20 2022 01: +0,1660953600
0.124,6,Aug 21 2022 01: +0,1661040000
0.118,11,Aug 22 2022 01: +0,1661126400
0.085,3,Aug 23 2022 01: +0,1661212800
0.105,2,Aug 24 2022 01: +0,1661299200
0.123,1,Aug 25 2022 01: +0,1661385600
0.11,4,Aug 26 2022 01: +0,1661472000
0.108,1,Aug 28 2022 01: +0,1661644800
0.116,7,Aug 30 2022 01: +0,1661817600
0.073,2,Sep 01 2022 01: +0,1661990400
0.125,9,Sep 02 2022 01: +0,1662076800
0.109,2,Sep 03 2022 01: +0,1662163200
0.121,11,Sep 04 2022 01: +0,1662249600
0.15,1,Sep 05 2022 01: +0,1662336000
0.124,1,Sep 06 2022 01: +0,1662422400
0.124,2,Sep 07 2022 01: +0,1662508800
0.133,1,Sep 08 2022 01: +0,1662595200
0.14,1,Sep 09 2022 01: +0,1662681600
0.108,1,Sep 10 2022 01: +0,1662768000
0.124,2,Sep 11 2022 01: +0,1662854400
0.118,5,Sep 12 2022 01: +0,1662940800
0.116,3,Sep 13 2022 01: +0,1663027200
0.13,1,Sep 14 2022 01: +0,1663113600
0.113,2,Sep 15 2022 01: +0,1663200000
0.129,1,Sep 16 2022 01: +0,1663286400
0.132,2,Sep 17 2022 01: +0,1663372800
0.14,1,Sep 18 2022 01: +0,1663459200
0.133,1,Sep 19 2022 01: +0,1663545600
0.131,7,Sep 21 2022 01: +0,1663718400
0.121,1,Sep 23 2022 01: +0,1663891200
0.092,1,Sep 24 2022 01: +0,1663977600
0.145,1,Sep 25 2022 01: +0,1664064000
0.151,2,Sep 26 2022 01: +0,1664150400
0.15,10,Sep 28 2022 01: +0,1664323200
0.114,2,Sep 29 2022 01: +0,1664409600
0.153,1,Sep 30 2022 01: +0,1664496000
0.138,3,Oct 01 2022 01: +0,1664582400
0.135,1,Oct 02 2022 01: +0,1664668800
0.117,1,Oct 03 2022 01: +0,1664755200
0.152,1,Oct 04 2022 01: +0,1664841600
0.152,2,Oct 05 2022 01: +0,1664928000
0.154,2,Oct 06 2022 01: +0,1665014400
0.154,2,Oct 07 2022 01: +0,1665100800
0.146,9,Oct 08 2022 01: +0,1665187200
0.116,3,Oct 09 2022 01: +0,1665273600
0.107,4,Oct 10 2022 01: +0,1665360000
0.111,1,Oct 12 2022 01: +0,1665532800
0.144,3,Oct 13 2022 01: +0,1665619200
0.128,1,Oct 14 2022 01: +0,1665705600
0.113,3,Oct 15 2022 01: +0,1665792000
0.106,4,Oct 17 2022 01: +0,1665964800
0.15,4,Oct 18 2022 01: +0,1666051200
0.119,3,Oct 19 2022 01: +0,1666137600
0.131,7,Oct 20 2022 01: +0,1666224000
0.144,3,Oct 21 2022 01: +0,1666310400
0.118,2,Oct 22 2022 01: +0,1666396800
0.135,6,Oct 23 2022 01: +0,1666483200
0.132,3,Oct 24 2022 01: +0,1666569600
0.146,1,Oct 25 2022 01: +0,1666656000
0.14,3,Oct 26 2022 01: +0,1666742400
0.113,2,Oct 29 2022 01: +0,1667001600
0.096,2,Oct 30 2022 01: +0,1667088000
0.141,1,Oct 31 2022 01: +0,1667178000
0.131,2,Nov 02 2022 01: +0,1667350800
0.14,1,Nov 04 2022 01: +0,1667523600
0.137,5,Nov 05 2022 01: +0,1667610000
0.15,5,Nov 06 2022 01: +0,1667696400
0.151,1,Nov 11 2022 01: +0,1668128400
0.105,2,Nov 12 2022 01: +0,1668214800
0.149,5,Nov 13 2022 01: +0,1668301200
0.103,2,Nov 14 2022 01: +0,1668387600
0.118,1,Nov 15 2022 01: +0,1668474000
0.134,3,Nov 17 2022 01: +0,1668646800
0.139,4,Nov 18 2022 01: +0,1668733200
0.157,4,Nov 19 2022 01: +0,1668819600
0.147,2,Nov 21 2022 01: +0,1668992400
0.148,10,Nov 22 2022 01: +0,1669078800
0.142,5,Nov 23 2022 01: +0,1669165200
0.154,2,Nov 24 2022 01: +0,1669251600
0.134,4,Nov 25 2022 01: +0,1669338000
0.15,7,Nov 26 2022 01: +0,1669424400
0.152,3,Nov 27 2022 01: +0,1669510800
0.137,2,Nov 28 2022 01: +0,1669597200
0.117,5,Nov 30 2022 01: +0,1669770000
0.117,1,Dec 01 2022 01: +0,1669856400
0.146,2,Dec 02 2022 01: +0,1669942800
0.143,1,Dec 03 2022 01: +0,1670029200
0.121,4,Dec 04 2022 01: +0,1670115600
0.141,2,Dec 06 2022 01: +0,1670288400
0.133,3,Dec 07 2022 01: +0,1670374800
0.121,3,Dec 09 2022 01: +0,1670547600
0.148,1,Dec 10 2022 01: +0,1670634000
0.135,5,Dec 11 2022 01: +0,1670720400
0.09,1,Dec 12 2022 01: +0,1670806800
0.144,4,Dec 13 2022 01: +0,1670893200
0.144,1,Dec 14 2022 01: +0,1670979600
0.105,5,Dec 15 2022 01: +0,1671066000
0.142,3,Dec 16 2022 01: +0,1671152400
0.139,5,Dec 17 2022 01: +0,1671238800
0.113,3,Dec 18 2022 01: +0,1671325200
0.114,2,Dec 19 2022 01: +0,1671411600
0.12,2,Dec 20 2022 01: +0,1671498000
0.078,9,Dec 21 2022 01: +0,1671584400
0.095,3,Dec 22 2022 01: +0,1671670800
0.131,5,Dec 23 2022 01: +0,1671757200
0.074,1,Dec 24 2022 01: +0,1671843600
0.127,5,Dec 25 2022 01: +0,1671930000
0.071,2,Dec 26 2022 01: +0,1672016400
0.123,1,Dec 27 2022 01: +0,1672102800
0.123,4,Dec 28 2022 01: +0,1672189200
0.122,5,Dec 29 2022 01: +0,1672275600
0.076,1,Jan 01 2023 01: +0,1672534800
0.132,5,Jan 02 2023 01: +0,1672621200
0.098,2,Jan 04 2023 01: +0,1672794000
0.108,7,Jan 05 2023 01: +0,1672880400
0.12,3,Jan 06 2023 01: +0,1672966800
0.116,4,Jan 07 2023 01: +0,1673053200
0.095,2,Jan 08 2023 01: +0,1673139600
0.122,3,Jan 09 2023 01: +0,1673226000
0.124,5,Jan 10 2023 01: +0,1673312400
0.133,1,Jan 12 2023 01: +0,1673485200
0.109,4,Jan 13 2023 01: +0,1673571600
0.108,6,Jan 14 2023 01: +0,1673658000
0.13,4,Jan 15 2023 01: +0,1673744400
0.129,1,Jan 16 2023 01: +0,1673830800
0.112,4,Jan 17 2023 01: +0,1673917200
0.135,5,Jan 18 2023 01: +0,1674003600
0.132,1,Jan 19 2023 01: +0,1674090000
0.118,5,Jan 20 2023 01: +0,1674176400
0.119,5,Jan 21 2023 01: +0,1674262800
0.142,2,Jan 22 2023 01: +0,1674349200
0.14,4,Jan 23 2023 01: +0,1674435600
0.144,4,Jan 24 2023 01: +0,1674522000
0.091,4,Jan 25 2023 01: +0,1674608400
0.101,3,Jan 26 2023 01: +0,1674694800
0.053,1,Jan 27 2023 01: +0,1674781200
0.124,4,Jan 28 2023 01: +0,1674867600
0.12,8,Jan 29 2023 01: +0,1674954000
0.141,2,Jan 30 2023 01: +0,1675040400
0.104,2,Jan 31 2023 01: +0,1675126800
0.144,1,Feb 01 2023 01: +0,1675213200
0.115,6,Feb 02 2023 01: +0,1675299600
0.136,11,Feb 03 2023 01: +0,1675386000
0.144,1,Feb 04 2023 01: +0,1675472400
0.13,5,Feb 05 2023 01: +0,1675558800
0.147,6,Feb 06 2023 01: +0,1675645200
0.129,9,Feb 07 2023 01: +0,1675731600
0.15,5,Feb 08 2023 01: +0,1675818000
0.137,3,Feb 09 2023 01: +0,1675904400
0.134,7,Feb 10 2023 01: +0,1675990800
0.152,11,Feb 11 2023 01: +0,1676077200
0.138,5,Feb 12 2023 01: +0,1676163600
0.162,8,Feb 13 2023 01: +0,1676250000
0.159,1,Feb 14 2023 01: +0,1676336400
0.178,4,Feb 14 2023 22: +0,1676412000
0.178,1,Feb 15 2023 14: +0,1676469600
0.178,1,Feb 15 2023 20: +0,1676491200
0.177,1,Feb 16 2023 01: +0,1676509200
0.178,7,Feb 16 2023 12: +0,1676548800
0.178,1,Feb 16 2023 13: +0,1676552400
0.177,7,Feb 16 2023 18: +0,1676570400
0.127,1,Feb 16 2023 19: +0,1676574000
0.111,1,Feb 17 2023 09: +0,1676624400
0.176,1,Feb 17 2023 11: +0,1676631600
0.176,4,Feb 17 2023 19: +0,1676660400
0.158,4,Feb 18 2023 01: +0,1676682000
0.157,1,Feb 18 2023 04: +0,1676692800
0.16,1,Feb 18 2023 11: +0,1676718000
0.158,1,Feb 18 2023 12: +0,1676721600
0.158,1,Feb 19 2023 00: +0,1676764800
0.16,1,Feb 19 2023 20: +0,1676836800
0.158,1,Feb 19 2023 22: +0,1676844000
0.157,1,Feb 20 2023 00: +0,1676851200
0.157,3,Feb 20 2023 10: +0,1676887200
0.148,1,Feb 20 2023 15: +0,1676905200
0.158,1,Feb 21 2023 01: +0,1676941200
0.16,1,Feb 21 2023 13: +0,1676984400
0.141,1,Feb 21 2023 21: +0,1677013200
0.129,3,Feb 22 2023 01: +0,1677027600
0.15,3,Feb 22 2023 11: +0,1677063600
0.15,1,Feb 22 2023 14: +0,1677074400
0.102,1,Feb 22 2023 20: +0,1677096000
0.15,1,Feb 23 2023 01: +0,1677114000
0.15,1,Feb 23 2023 02: +0,1677117600
0.11,1,Feb 23 2023 03: +0,1677121200
0.105,1,Feb 23 2023 04: +0,1677124800
0.109,1,Feb 23 2023 23: +0,1677193200
0.114,1,Feb 24 2023 15: +0,1677250800
0.089,2,Feb 24 2023 16: +0,1677254400
0.126,1,Feb 24 2023 17: +0,1677258000
0.118,1,Feb 24 2023 21: +0,1677272400
0.148,1,Feb 24 2023 22: +0,1677276000
0.14,2,Feb 25 2023 17: +0,1677344400
0.146,2,Feb 25 2023 22: +0,1677362400
0.157,4,Feb 26 2023 10: +0,1677405600
0.157,3,Feb 26 2023 13: +0,1677416400
0.166,4,Feb 26 2023 21: +0,1677445200
0.099,1,Feb 26 2023 23: +0,1677452400
0.173,4,Feb 27 2023 13: +0,1677502800
0.095,1,Feb 28 2023 02: +0,1677549600
0.171,1,Feb 28 2023 05: +0,1677560400
0.181,3,Feb 28 2023 06: +0,1677564000
0.101,1,Feb 28 2023 12: +0,1677585600
0.166,1,Feb 28 2023 19: +0,1677610800
0.196,1,Feb 28 2023 21: +0,1677618000
0.106,1,Mar 01 2023 13: +0,1677675600
0.185,1,Mar 02 2023 07: +0,1677740400
0.126,3,Mar 02 2023 09: +0,1677747600
0.143,1,Mar 02 2023 16: +0,1677772800
0.202,2,Mar 03 2023 05: +0,1677819600
0.202,1,Mar 03 2023 18: +0,1677866400
0.196,1,Mar 03 2023 20: +0,1677873600
0.132,1,Mar 04 2023 08: +0,1677916800
0.131,1,Mar 04 2023 12: +0,1677931200
0.18,1,Mar 04 2023 14: +0,1677938400
0.202,1,Mar 04 2023 16: +0,1677945600
0.199,2,Mar 04 2023 20: +0,1677960000
0.184,1,Mar 05 2023 11: +0,1678014000
0.202,4,Mar 05 2023 12: +0,1678017600
0.133,1,Mar 05 2023 23: +0,1678057200
0.202,1,Mar 06 2023 00: +0,1678060800
0.219,10,Mar 06 2023 02: +0,1678068000
0.22,2,Mar 06 2023 16: +0,1678118400
0.219,1,Mar 06 2023 17: +0,1678122000
0.203,1,Mar 08 2023 14: +0,1678284000
0.219,1,Mar 08 2023 17: +0,1678294800
0.137,1,Mar 08 2023 23: +0,1678316400
0.153,1,Mar 10 2023 19: +0,1678474800
0.22,1,Mar 11 2023 17: +0,1678554000
0.15,1,Mar 11 2023 23: +0,1678575600
0.147,1,Mar 12 2023 03: +0,1678590000
0.211,1,Mar 12 2023 09: +0,1678611600
0.185,1,Mar 13 2023 00: +0,1678665600
0.211,3,Mar 13 2023 14: +0,1678716000
0.22,1,Mar 13 2023 15: +0,1678719600
0.126,5,Mar 13 2023 16: +0,1678723200
0.212,1,Mar 13 2023 17: +0,1678726800
0.108,1,Mar 14 2023 01: +0,1678755600
0.159,1,Mar 14 2023 20: +0,1678824000
0.216,4,Mar 14 2023 22: +0,1678831200
0.147,1,Mar 15 2023 06: +0,1678860000
0.214,1,Mar 15 2023 11: +0,1678878000
0.214,2,Mar 15 2023 19: +0,1678906800
0.166,1,Mar 16 2023 07: +0,1678950000
0.164,1,Mar 16 2023 14: +0,1678975200
0.21,1,Mar 17 2023 11: +0,1679050800
0.132,1,Mar 17 2023 14: +0,1679061600
0.147,1,Mar 18 2023 09: +0,1679130000
0.191,3,Mar 18 2023 12: +0,1679140800
0.131,1,Mar 18 2023 19: +0,1679166000
0.141,1,Mar 19 2023 10: +0,1679220000
0.178,1,Mar 19 2023 11: +0,1679223600
0.187,1,Mar 19 2023 13: +0,1679230800
0.171,3,Mar 20 2023 08: +0,1679299200
0.141,1,Mar 20 2023 11: +0,1679310000
0.143,1,Mar 20 2023 14: +0,1679320800
0.138,1,Mar 20 2023 17: +0,1679331600
0.078,1,Mar 20 2023 19: +0,1679338800
0.142,1,Mar 20 2023 20: +0,1679342400
0.171,1,Mar 20 2023 22: +0,1679349600
0.139,1,Mar 21 2023 15: +0,1679410800
0.151,1,Mar 21 2023 20: +0,1679428800
0.147,1,Mar 22 2023 02: +0,1679450400
0.151,1,Mar 22 2023 09: +0,1679475600
0.139,1,Mar 22 2023 14: +0,1679493600
0.152,11,Mar 22 2023 15: +0,1679497200
0.165,1,Mar 22 2023 19: +0,1679511600
0.099,1,Mar 22 2023 21: +0,1679518800
0.155,2,Mar 23 2023 05: +0,1679547600
0.172,1,Mar 23 2023 12: +0,1679572800
0.158,2,Mar 23 2023 18: +0,1679594400
0.159,2,Mar 23 2023 20: +0,1679601600
0.139,1,Mar 24 2023 06: +0,1679637600
0.176,3,Mar 24 2023 17: +0,1679677200
0.202,1,Mar 25 2023 00: +0,1679702400
0.211,1,Mar 25 2023 02: +0,1679709600
0.099,1,Mar 25 2023 09: +0,1679734800
0.211,1,Mar 25 2023 11: +0,1679742000
0.204,1,Mar 25 2023 20: +0,1679774400
0.205,1,Mar 25 2023 23: +0,1679785200
0.175,4,Mar 26 2023 06: +0,1679806800
0.212,1,Mar 26 2023 08: +0,1679814000
0.184,2,Mar 26 2023 14: +0,1679835600
0.219,4,Mar 26 2023 17: +0,1679846400
0.211,3,Mar 26 2023 19: +0,1679853600
0.219,1,Mar 26 2023 20: +0,1679857200
0.217,3,Mar 27 2023 11: +0,1679911200
0.219,5,Mar 27 2023 12: +0,1679914800
0.163,1,Mar 27 2023 17: +0,1679932800
0.202,1,Mar 27 2023 18: +0,1679936400
0.221,3,Mar 28 2023 00: +0,1679958000
0.221,10,Mar 28 2023 03: +0,1679968800
0.22,8,Mar 28 2023 07: +0,1679983200
0.238,1,Mar 28 2023 08: +0,1679986800
0.244,2,Mar 28 2023 11: +0,1679997600
0.246,4,Mar 28 2023 16: +0,1680015600
0.279,1,Mar 28 2023 21: +0,1680033600
0.279,1,Mar 28 2023 22: +0,1680037200
0.369,1,Mar 29 2023 03: +0,1680055200
0.371,1,Mar 29 2023 12: +0,1680087600
0.372,1,Mar 29 2023 15: +0,1680098400
0.194,1,Mar 29 2023 16: +0,1680102000
0.214,1,Mar 29 2023 19: +0,1680112800
0.366,5,Mar 29 2023 20: +0,1680116400
0.317,2,Mar 29 2023 21: +0,1680120000
0.413,2,Mar 29 2023 22: +0,1680123600
0.462,6,Mar 30 2023 06: +0,1680152400
0.515,4,Mar 30 2023 07: +0,1680156000
0.738,3,Mar 30 2023 08: +0,1680159600
0.516,1,Mar 30 2023 09: +0,1680163200
0.295,1,Mar 30 2023 11: +0,1680170400
0.399,1,Mar 30 2023 13: +0,1680177600
0.411,3,Mar 30 2023 16: +0,1680188400
0.464,1,Mar 30 2023 18: +0,1680195600
0.485,2,Mar 30 2023 19: +0,1680199200
0.485,1,Mar 31 2023 04: +0,1680231600
0.272,2,Mar 31 2023 08: +0,1680246000
0.259,1,Mar 31 2023 11: +0,1680256800
0.432,2,Mar 31 2023 19: +0,1680285600
0.431,4,Mar 31 2023 23: +0,1680300000
0.422,2,Apr 01 2023 04: +0,1680318000
0.275,4,Apr 01 2023 10: +0,1680339600
0.352,4,Apr 01 2023 19: +0,1680372000
0.343,8,Apr 01 2023 20: +0,1680375600
0.358,1,Apr 01 2023 21: +0,1680379200
0.361,1,Apr 01 2023 23: +0,1680386400
0.277,1,Apr 02 2023 05: +0,1680408000
0.266,1,Apr 02 2023 21: +0,1680465600
0.251,1,Apr 02 2023 23: +0,1680472800
0.349,1,Apr 03 2023 02: +0,1680483600
0.287,1,Apr 03 2023 12: +0,1680519600
0.34,1,Apr 03 2023 13: +0,1680523200
0.334,1,Apr 03 2023 15: +0,1680530400
0.342,6,Apr 03 2023 16: +0,1680534000
0.34,1,Apr 03 2023 17: +0,1680537600
0.331,1,Apr 03 2023 19: +0,1680544800
0.42,19,Apr 03 2023 20: +0,1680548400
0.72,1,Apr 03 2023 21: +0,1680552000
0.88,1,Apr 04 2023 04: +0,1680577200
0.332,1,Apr 04 2023 09: +0,1680595200
0.767,1,Apr 04 2023 15: +0,1680616800
0.751,1,Apr 04 2023 21: +0,1680638400
0.684,1,Apr 05 2023 06: +0,1680670800
0.629,2,Apr 05 2023 10: +0,1680685200
0.629,3,Apr 05 2023 12: +0,1680692400
0.553,1,Apr 06 2023 10: +0,1680771600
0.526,2,Apr 06 2023 13: +0,1680782400
0.525,2,Apr 06 2023 17: +0,1680796800
0.488,1,Apr 06 2023 18: +0,1680800400
0.574,2,Apr 06 2023 20: +0,1680807600
0.504,1,Apr 07 2023 00: +0,1680822000
0.49,1,Apr 07 2023 18: +0,1680886800
0.501,1,Apr 08 2023 01: +0,1680912000
0.487,2,Apr 08 2023 17: +0,1680969600
0.514,2,Apr 08 2023 18: +0,1680973200
0.445,3,Apr 08 2023 22: +0,1680987600
0.292,2,Apr 09 2023 20: +0,1681066800
0.351,1,Apr 09 2023 22: +0,1681074000
0.427,4,Apr 10 2023 05: +0,1681099200
0.392,1,Apr 10 2023 08: +0,1681110000
0.417,2,Apr 10 2023 11: +0,1681120800
0.432,1,Apr 10 2023 18: +0,1681146000
0.362,1,Apr 10 2023 20: +0,1681153200
0.41,6,Apr 10 2023 23: +0,1681164000
0.272,1,Apr 11 2023 20: +0,1681239600
0.425,1,Apr 11 2023 21: +0,1681243200
0.282,1,Apr 13 2023 12: +0,1681383600
0.343,1,Apr 13 2023 19: +0,1681408800
0.291,6,Apr 13 2023 20: +0,1681412400
0.33,3,Apr 13 2023 23: +0,1681423200
0.294,1,Apr 14 2023 00: +0,1681426800
0.283,1,Apr 14 2023 09: +0,1681459200
0.357,1,Apr 14 2023 12: +0,1681470000
0.283,1,Apr 15 2023 03: +0,1681524000
0.274,1,Apr 16 2023 08: +0,1681628400
0.274,1,Apr 16 2023 15: +0,1681653600
0.279,1,Apr 17 2023 00: +0,1681686000
0.293,1,Apr 17 2023 13: +0,1681732800
0.294,2,Apr 17 2023 16: +0,1681743600
0.274,1,Apr 17 2023 18: +0,1681750800
0.28,1,Apr 18 2023 05: +0,1681790400
0.28,1,Apr 18 2023 11: +0,1681812000
0.265,8,Apr 18 2023 12: +0,1681815600
0.282,1,Apr 18 2023 13: +0,1681819200
0.309,1,Apr 18 2023 14: +0,1681822800
0.309,3,Apr 18 2023 15: +0,1681826400
0.305,1,Apr 18 2023 21: +0,1681848000
0.256,1,Apr 19 2023 01: +0,1681862400
0.236,1,Apr 19 2023 09: +0,1681891200
0.3,2,Apr 19 2023 11: +0,1681898400
0.27,1,Apr 20 2023 11: +0,1681984800
0.243,1,Apr 20 2023 12: +0,1681988400
0.282,4,Apr 20 2023 21: +0,1682020800
0.309,2,Apr 21 2023 12: +0,1682074800
0.256,1,Apr 21 2023 17: +0,1682092800
0.256,2,Apr 21 2023 18: +0,1682096400
0.31,1,Apr 21 2023 23: +0,1682114400
0.256,1,Apr 22 2023 10: +0,1682154000
0.305,1,Apr 22 2023 17: +0,1682179200
0.256,8,Apr 22 2023 21: +0,1682193600
0.309,4,Apr 23 2023 14: +0,1682254800
0.309,2,Apr 23 2023 15: +0,1682258400
0.27,3,Apr 23 2023 17: +0,1682265600
0.317,1,Apr 23 2023 22: +0,1682283600
0.318,4,Apr 24 2023 16: +0,1682348400
0.319,1,Apr 24 2023 22: +0,1682370000
0.257,1,Apr 25 2023 03: +0,1682388000
0.257,1,Apr 25 2023 10: +0,1682413200
0.221,3,Apr 25 2023 13: +0,1682424000
0.219,2,Apr 25 2023 16: +0,1682434800
0.218,3,Apr 25 2023 18: +0,1682442000
0.311,3,Apr 25 2023 19: +0,1682445600
0.201,1,Apr 26 2023 05: +0,1682481600
0.31,1,Apr 26 2023 06: +0,1682485200
0.31,3,Apr 26 2023 10: +0,1682499600
0.315,5,Apr 26 2023 16: +0,1682521200
0.313,1,Apr 26 2023 17: +0,1682524800
0.304,1,Apr 26 2023 18: +0,1682528400
0.31,1,Apr 26 2023 21: +0,1682539200
0.214,8,Apr 27 2023 08: +0,1682578800
0.301,1,Apr 27 2023 17: +0,1682611200
0.258,2,Apr 27 2023 20: +0,1682622000
0.209,1,Apr 28 2023 04: +0,1682650800
0.296,2,Apr 28 2023 20: +0,1682708400
0.221,1,Apr 29 2023 00: +0,1682722800
0.3,4,Apr 29 2023 17: +0,1682784000
0.299,1,Apr 29 2023 22: +0,1682802000
0.296,3,Apr 30 2023 06: +0,1682830800
