price,quantity,date,unix timestamp
1.486,1,Apr 29 2023 15: +0,1682776800
1.486,1,Apr 29 2023 16: +0,1682780400
1.839,1,Apr 29 2023 17: +0,1682784000
1.596,2,Apr 29 2023 20: +0,1682794800
1.773,2,Apr 29 2023 22: +0,1682802000
1.536,1,Apr 29 2023 23: +0,1682805600
1.68,1,Apr 30 2023 00: +0,1682809200
1.706,2,Apr 30 2023 04: +0,1682823600
1.728,1,Apr 30 2023 08: +0,1682838000
1.787,1,Apr 30 2023 09: +0,1682841600
1.798,2,Apr 30 2023 12: +0,1682852400
1.306,1,Apr 30 2023 16: +0,1682866800
1.864,4,Apr 30 2023 17: +0,1682870400
1.576,1,Apr 30 2023 18: +0,1682874000
1.271,1,Apr 30 2023 19: +0,1682877600
1.792,3,Apr 30 2023 21: +0,1682884800
1.954,1,Apr 30 2023 23: +0,1682892000
1.968,1,May 01 2023 01: +0,1682899200
1.994,1,May 01 2023 05: +0,1682913600
2.03,1,May 01 2023 08: +0,1682924400
1.927,1,May 01 2023 14: +0,1682946000
2.054,1,May 01 2023 15: +0,1682949600
1.624,3,May 01 2023 18: +0,1682960400
1.6,1,May 01 2023 19: +0,1682964000
1.627,1,May 01 2023 20: +0,1682967600
1.922,1,May 01 2023 21: +0,1682971200
1.898,1,May 02 2023 02: +0,1682989200
1.894,2,May 02 2023 05: +0,1683000000
2.038,1,May 02 2023 11: +0,1683021600
1.757,1,May 02 2023 14: +0,1683032400
1.72,1,May 02 2023 16: +0,1683039600
2.051,1,May 02 2023 17: +0,1683043200
2.024,1,May 02 2023 19: +0,1683050400
2.026,1,May 02 2023 20: +0,1683054000
1.72,1,May 02 2023 21: +0,1683057600
1.944,1,May 03 2023 03: +0,1683079200
1.768,1,May 03 2023 05: +0,1683086400
1.607,2,May 03 2023 07: +0,1683093600
1.664,1,May 03 2023 08: +0,1683097200
1.632,1,May 03 2023 10: +0,1683104400
1.98,1,May 03 2023 12: +0,1683111600
1.593,2,May 03 2023 16: +0,1683126000
1.632,1,May 03 2023 20: +0,1683140400
1.536,1,May 03 2023 22: +0,1683147600
1.976,1,May 04 2023 00: +0,1683154800
1.984,1,May 04 2023 02: +0,1683162000
1.992,1,May 04 2023 08: +0,1683183600
1.984,1,May 04 2023 09: +0,1683187200
1.632,1,May 04 2023 12: +0,1683198000
2.003,1,May 04 2023 15: +0,1683208800
1.816,2,May 04 2023 16: +0,1683212400
1.632,1,May 04 2023 17: +0,1683216000
2.003,3,May 04 2023 19: +0,1683223200
1.961,1,May 04 2023 20: +0,1683226800
2.023,1,May 04 2023 21: +0,1683230400
0.888,1,May 04 2023 22: +0,1683234000
2.034,1,May 05 2023 01: +0,1683244800
1.692,2,May 05 2023 02: +0,1683248400
1.585,1,May 05 2023 07: +0,1683266400
1.751,4,May 05 2023 09: +0,1683273600
1.84,1,May 05 2023 19: +0,1683309600
1.875,2,May 05 2023 20: +0,1683313200
1.807,2,May 05 2023 23: +0,1683324000
1.59,1,May 06 2023 02: +0,1683334800
1.829,1,May 06 2023 13: +0,1683374400
1.869,1,May 06 2023 15: +0,1683381600
1.786,2,May 06 2023 18: +0,1683392400
1.581,1,May 06 2023 19: +0,1683396000
1.715,1,May 06 2023 21: +0,1683403200
1.566,3,May 07 2023 10: +0,1683450000
1.757,1,May 07 2023 12: +0,1683457200
1.42,2,May 07 2023 16: +0,1683471600
1.344,1,May 07 2023 18: +0,1683478800
1.201,2,May 07 2023 19: +0,1683482400
1.606,4,May 07 2023 20: +0,1683486000
1.64,1,May 07 2023 21: +0,1683489600
1.717,1,May 07 2023 22: +0,1683493200
1.749,1,May 08 2023 01: +0,1683504000
1.61,1,May 08 2023 02: +0,1683507600
1.87,4,May 08 2023 04: +0,1683514800
1.526,4,May 08 2023 15: +0,1683554400
1.431,1,May 08 2023 18: +0,1683565200
1.74,1,May 09 2023 01: +0,1683590400
1.408,1,May 09 2023 02: +0,1683594000
1.257,1,May 09 2023 06: +0,1683608400
1.495,1,May 09 2023 08: +0,1683615600
1.385,1,May 09 2023 13: +0,1683633600
1.391,1,May 09 2023 15: +0,1683640800
1.552,3,May 09 2023 23: +0,1683669600
1.709,1,May 10 2023 00: +0,1683673200
1.742,1,May 10 2023 05: +0,1683691200
1.749,1,May 10 2023 11: +0,1683712800
1.371,1,May 10 2023 16: +0,1683730800
1.726,3,May 11 2023 02: +0,1683766800
1.571,2,May 11 2023 04: +0,1683774000
1.734,1,May 11 2023 05: +0,1683777600
1.725,1,May 11 2023 08: +0,1683788400
1.721,3,May 11 2023 15: +0,1683813600
1.73,1,May 11 2023 16: +0,1683817200
1.758,1,May 11 2023 20: +0,1683831600
1.755,1,May 11 2023 21: +0,1683835200
1.755,1,May 12 2023 00: +0,1683846000
1.755,1,May 12 2023 07: +0,1683871200
1.473,3,May 12 2023 14: +0,1683896400
1.711,1,May 12 2023 17: +0,1683907200
1.713,1,May 12 2023 18: +0,1683910800
1.681,1,May 12 2023 21: +0,1683921600
1.705,4,May 12 2023 22: +0,1683925200
1.754,1,May 13 2023 00: +0,1683932400
1.785,4,May 13 2023 02: +0,1683939600
2.065,1,May 13 2023 04: +0,1683946800
2.065,1,May 13 2023 07: +0,1683957600
2.025,1,May 13 2023 09: +0,1683964800
1.545,1,May 13 2023 13: +0,1683979200
1.974,2,May 13 2023 14: +0,1683982800
1.993,1,May 13 2023 17: +0,1683993600
2.01,4,May 13 2023 20: +0,1684004400
2.02,1,May 13 2023 21: +0,1684008000
1.633,1,May 13 2023 22: +0,1684011600
1.601,1,May 14 2023 03: +0,1684029600
1.889,1,May 14 2023 05: +0,1684036800
1.753,1,May 14 2023 06: +0,1684040400
1.85,1,May 14 2023 11: +0,1684058400
1.831,3,May 14 2023 15: +0,1684072800
1.847,1,May 14 2023 16: +0,1684076400
1.543,1,May 14 2023 20: +0,1684090800
1.841,1,May 14 2023 22: +0,1684098000
1.847,1,May 14 2023 23: +0,1684101600
1.83,2,May 15 2023 04: +0,1684119600
1.54,1,May 15 2023 20: +0,1684177200
1.542,1,May 15 2023 21: +0,1684180800
1.678,1,May 15 2023 22: +0,1684184400
1.691,2,May 16 2023 03: +0,1684202400
1.37,1,May 16 2023 04: +0,1684206000
1.713,1,May 16 2023 15: +0,1684245600
1.712,1,May 16 2023 18: +0,1684256400
1.808,9,May 17 2023 03: +0,1684288800
1.576,1,May 17 2023 13: +0,1684324800
1.834,1,May 17 2023 16: +0,1684335600
1.874,1,May 17 2023 17: +0,1684339200
0.635,2,May 17 2023 18: +0,1684342800
1.862,1,May 17 2023 19: +0,1684346400
1.839,2,May 17 2023 22: +0,1684357200
1.613,1,May 18 2023 07: +0,1684389600
1.718,1,May 18 2023 15: +0,1684418400
1.635,2,May 18 2023 18: +0,1684429200
1.734,2,May 18 2023 19: +0,1684432800
1.715,2,May 18 2023 20: +0,1684436400
1.699,1,May 18 2023 23: +0,1684447200
1.337,1,May 19 2023 04: +0,1684465200
1.707,1,May 19 2023 07: +0,1684476000
1.707,1,May 19 2023 10: +0,1684486800
1.715,1,May 19 2023 13: +0,1684497600
1.744,1,May 19 2023 14: +0,1684501200
1.715,1,May 19 2023 15: +0,1684504800
1.734,2,May 19 2023 19: +0,1684519200
1.723,1,May 19 2023 20: +0,1684522800
1.721,1,May 19 2023 21: +0,1684526400
1.761,1,May 20 2023 04: +0,1684551600
1.849,1,May 20 2023 05: +0,1684555200
1.688,2,May 20 2023 07: +0,1684562400
1.729,1,May 20 2023 11: +0,1684576800
1.881,4,May 20 2023 14: +0,1684587600
1.737,1,May 20 2023 15: +0,1684591200
1.697,1,May 20 2023 16: +0,1684594800
1.509,1,May 20 2023 17: +0,1684598400
1.616,1,May 20 2023 20: +0,1684609200
1.72,2,May 20 2023 22: +0,1684616400
1.97,1,May 21 2023 02: +0,1684630800
1.506,1,May 21 2023 12: +0,1684666800
1.731,3,May 21 2023 15: +0,1684677600
1.714,1,May 21 2023 17: +0,1684684800
1.724,2,May 21 2023 20: +0,1684695600
1.721,2,May 21 2023 22: +0,1684702800
1.615,1,May 21 2023 23: +0,1684706400
1.795,2,May 22 2023 05: +0,1684728000
1.607,1,May 22 2023 09: +0,1684742400
2.033,1,May 22 2023 13: +0,1684756800
1.728,1,May 22 2023 14: +0,1684760400
1.706,2,May 22 2023 20: +0,1684782000
1.71,2,May 22 2023 22: +0,1684789200
1.921,1,May 23 2023 04: +0,1684810800
1.921,1,May 23 2023 05: +0,1684814400
1.696,1,May 23 2023 11: +0,1684836000
1.68,2,May 23 2023 18: +0,1684861200
1.94,1,May 23 2023 19: +0,1684864800
1.678,1,May 24 2023 00: +0,1684882800
1.85,1,May 24 2023 02: +0,1684890000
1.683,1,May 24 2023 12: +0,1684926000
1.943,1,May 24 2023 13: +0,1684929600
1.755,2,May 24 2023 21: +0,1684958400
1.743,1,May 24 2023 22: +0,1684962000
1.911,1,May 25 2023 05: +0,1684987200
1.917,1,May 25 2023 09: +0,1685001600
1.694,1,May 25 2023 16: +0,1685026800
1.846,2,May 25 2023 20: +0,1685041200
1.824,3,May 25 2023 21: +0,1685044800
1.805,1,May 25 2023 22: +0,1685048400
1.801,1,May 25 2023 23: +0,1685052000
1.805,1,May 26 2023 01: +0,1685059200
1.829,1,May 26 2023 06: +0,1685077200
0.89,1,May 26 2023 07: +0,1685080800
1.836,1,May 26 2023 09: +0,1685088000
1.652,1,May 26 2023 15: +0,1685109600
1.688,1,May 26 2023 16: +0,1685113200
1.736,1,May 26 2023 21: +0,1685131200
1.678,1,May 27 2023 13: +0,1685188800
1.799,1,May 27 2023 17: +0,1685203200
1.677,1,May 27 2023 22: +0,1685221200
1.745,1,May 28 2023 07: +0,1685253600
1.755,1,May 28 2023 08: +0,1685257200
1.675,1,May 28 2023 10: +0,1685264400
1.61,1,May 28 2023 14: +0,1685278800
1.675,1,May 28 2023 15: +0,1685282400
1.776,1,May 28 2023 16: +0,1685286000
1.582,2,May 28 2023 19: +0,1685296800
1.651,1,May 28 2023 20: +0,1685300400
1.651,1,May 29 2023 01: +0,1685318400
1.606,2,May 29 2023 08: +0,1685343600
1.683,1,May 29 2023 10: +0,1685350800
1.72,1,May 29 2023 13: +0,1685361600
1.675,1,May 29 2023 17: +0,1685376000
0.855,1,May 29 2023 18: +0,1685379600
1.818,2,May 29 2023 20: +0,1685386800
1.578,1,May 29 2023 22: +0,1685394000
1.643,2,May 30 2023 07: +0,1685426400
1.793,1,May 30 2023 11: +0,1685440800
1.513,1,May 30 2023 12: +0,1685444400
1.412,1,May 30 2023 15: +0,1685455200
1.434,1,May 30 2023 18: +0,1685466000
1.468,1,May 30 2023 22: +0,1685480400
1.44,1,May 31 2023 02: +0,1685494800
1.732,1,May 31 2023 05: +0,1685505600
1.748,1,May 31 2023 09: +0,1685520000
1.764,4,May 31 2023 10: +0,1685523600
1.81,1,May 31 2023 11: +0,1685527200
1.682,1,Jun 01 2023 06: +0,1685595600
1.78,1,Jun 01 2023 12: +0,1685617200
1.539,1,Jun 01 2023 21: +0,1685649600
1.507,2,Jun 01 2023 22: +0,1685653200
1.669,1,Jun 02 2023 02: +0,1685667600
1.669,1,Jun 02 2023 04: +0,1685674800
1.677,1,Jun 02 2023 05: +0,1685678400
1.406,1,Jun 02 2023 10: +0,1685696400
1.361,1,Jun 02 2023 14: +0,1685710800
1.586,2,Jun 02 2023 18: +0,1685725200
1.395,2,Jun 02 2023 19: +0,1685728800
1.615,1,Jun 02 2023 21: +0,1685736000
1.63,4,Jun 02 2023 22: +0,1685739600
1.65,1,Jun 03 2023 00: +0,1685746800
1.651,2,Jun 03 2023 01: +0,1685750400
1.406,1,Jun 03 2023 05: +0,1685764800
1.398,3,Jun 03 2023 09: +0,1685779200
1.263,1,Jun 03 2023 17: +0,1685808000
1.598,1,Jun 03 2023 18: +0,1685811600
1.388,2,Jun 03 2023 20: +0,1685818800
1.553,1,Jun 03 2023 22: +0,1685826000
1.553,1,Jun 04 2023 00: +0,1685833200
1.317,1,Jun 04 2023 09: +0,1685865600
1.317,2,Jun 04 2023 11: +0,1685872800
1.317,1,Jun 04 2023 12: +0,1685876400
1.073,2,Jun 04 2023 14: +0,1685883600
1.082,1,Jun 04 2023 17: +0,1685894400
1.039,1,Jun 04 2023 18: +0,1685898000
1.342,1,Jun 04 2023 20: +0,1685905200
1.176,1,Jun 04 2023 21: +0,1685908800
1.398,1,Jun 05 2023 00: +0,1685919600
1.169,2,Jun 05 2023 02: +0,1685926800
1.128,1,Jun 05 2023 08: +0,1685948400
1.376,1,Jun 05 2023 09: +0,1685952000
1.378,1,Jun 05 2023 11: +0,1685959200
1.384,1,Jun 05 2023 14: +0,1685970000
0.861,1,Jun 05 2023 16: +0,1685977200
1.376,1,Jun 05 2023 17: +0,1685980800
0.858,1,Jun 05 2023 18: +0,1685984400
0.842,1,Jun 05 2023 20: +0,1685991600
1.396,3,Jun 05 2023 21: +0,1685995200
1.406,1,Jun 06 2023 01: +0,1686009600
1.424,1,Jun 06 2023 03: +0,1686016800
1.296,1,Jun 06 2023 06: +0,1686027600
1.604,2,Jun 06 2023 08: +0,1686034800
1.598,1,Jun 06 2023 12: +0,1686049200
1.6,1,Jun 06 2023 13: +0,1686052800
1.559,2,Jun 06 2023 23: +0,1686088800
1.32,1,Jun 07 2023 05: +0,1686110400
1.488,1,Jun 07 2023 08: +0,1686121200
1.564,1,Jun 07 2023 09: +0,1686124800
1.511,1,Jun 07 2023 16: +0,1686150000
1.32,1,Jun 07 2023 20: +0,1686164400
1.2,1,Jun 07 2023 22: +0,1686171600
1.56,4,Jun 08 2023 02: +0,1686186000
1.6,1,Jun 08 2023 05: +0,1686196800
1.519,1,Jun 08 2023 08: +0,1686207600
1.628,1,Jun 08 2023 09: +0,1686211200
1.586,1,Jun 08 2023 13: +0,1686225600
1.45,1,Jun 08 2023 23: +0,1686261600
1.128,1,Jun 09 2023 04: +0,1686279600
1.342,1,Jun 09 2023 14: +0,1686315600
1.095,2,Jun 09 2023 15: +0,1686319200
0.954,1,Jun 09 2023 21: +0,1686340800
1.361,1,Jun 10 2023 01: +0,1686355200
1.384,1,Jun 10 2023 03: +0,1686362400
1.416,2,Jun 10 2023 05: +0,1686369600
1.313,1,Jun 10 2023 07: +0,1686376800
1.207,1,Jun 10 2023 13: +0,1686398400
1.424,1,Jun 10 2023 14: +0,1686402000
1.428,1,Jun 10 2023 15: +0,1686405600
1.367,2,Jun 10 2023 16: +0,1686409200
1.46,1,Jun 10 2023 20: +0,1686423600
1.286,1,Jun 10 2023 21: +0,1686427200
1.467,1,Jun 10 2023 22: +0,1686430800
1.48,8,Jun 11 2023 03: +0,1686448800
1.483,1,Jun 11 2023 04: +0,1686452400
1.333,1,Jun 11 2023 17: +0,1686499200
1.387,2,Jun 11 2023 18: +0,1686502800
1.286,1,Jun 11 2023 19: +0,1686506400
1.483,1,Jun 12 2023 00: +0,1686524400
1.483,1,Jun 12 2023 03: +0,1686535200
1.483,1,Jun 12 2023 04: +0,1686538800
1.338,1,Jun 12 2023 09: +0,1686556800
1.286,1,Jun 12 2023 16: +0,1686582000
1.3,2,Jun 12 2023 17: +0,1686585600
1.392,1,Jun 12 2023 18: +0,1686589200
1.494,1,Jun 12 2023 20: +0,1686596400
1.483,1,Jun 13 2023 01: +0,1686614400
1.499,1,Jun 13 2023 02: +0,1686618000
1.507,1,Jun 13 2023 04: +0,1686625200
1.601,1,Jun 13 2023 05: +0,1686628800
1.365,1,Jun 13 2023 06: +0,1686632400
1.637,1,Jun 13 2023 15: +0,1686664800
1.616,2,Jun 13 2023 17: +0,1686672000
1.191,1,Jun 13 2023 22: +0,1686690000
1.372,1,Jun 14 2023 02: +0,1686704400
1.309,1,Jun 14 2023 03: +0,1686708000
1.49,1,Jun 14 2023 11: +0,1686736800
1.609,1,Jun 14 2023 12: +0,1686740400
1.566,1,Jun 14 2023 15: +0,1686751200
1.317,1,Jun 14 2023 16: +0,1686754800
1.315,1,Jun 14 2023 17: +0,1686758400
1.504,1,Jun 14 2023 19: +0,1686765600
1.56,1,Jun 14 2023 21: +0,1686772800
1.552,2,Jun 15 2023 01: +0,1686787200
1.562,1,Jun 15 2023 05: +0,1686801600
1.583,2,Jun 15 2023 07: +0,1686808800
1.606,1,Jun 15 2023 16: +0,1686841200
1.349,1,Jun 15 2023 21: +0,1686859200
1.364,1,Jun 15 2023 22: +0,1686862800
1.539,2,Jun 16 2023 09: +0,1686902400
1.592,1,Jun 16 2023 13: +0,1686916800
0.848,1,Jun 16 2023 17: +0,1686931200
1.521,1,Jun 16 2023 18: +0,1686934800
1.31,1,Jun 16 2023 20: +0,1686942000
1.576,1,Jun 16 2023 22: +0,1686949200
1.579,1,Jun 16 2023 23: +0,1686952800
1.326,1,Jun 17 2023 04: +0,1686970800
1.579,4,Jun 17 2023 11: +0,1686996000
1.404,1,Jun 17 2023 19: +0,1687024800
1.533,2,Jun 17 2023 20: +0,1687028400
1.388,2,Jun 18 2023 00: +0,1687042800
1.712,6,Jun 18 2023 01: +0,1687046400
1.466,1,Jun 18 2023 03: +0,1687053600
1.771,1,Jun 18 2023 05: +0,1687060800
1.739,1,Jun 18 2023 12: +0,1687086000
1.75,1,Jun 18 2023 13: +0,1687089600
1.741,1,Jun 18 2023 14: +0,1687093200
1.739,1,Jun 18 2023 16: +0,1687100400
1.739,2,Jun 18 2023 18: +0,1687107600
1.747,1,Jun 18 2023 19: +0,1687111200
1.818,1,Jun 18 2023 21: +0,1687118400
1.391,1,Jun 19 2023 07: +0,1687154400
1.388,1,Jun 19 2023 08: +0,1687158000
1.225,1,Jun 19 2023 14: +0,1687179600
1.459,1,Jun 19 2023 16: +0,1687186800
1.53,1,Jun 19 2023 17: +0,1687190400
1.377,1,Jun 19 2023 20: +0,1687201200
1.566,1,Jun 19 2023 23: +0,1687212000
1.581,1,Jun 20 2023 11: +0,1687255200
1.298,1,Jun 20 2023 17: +0,1687276800
1.487,1,Jun 21 2023 00: +0,1687302000
1.338,3,Jun 21 2023 15: +0,1687356000
1.361,1,Jun 21 2023 16: +0,1687359600
1.518,2,Jun 21 2023 18: +0,1687366800
0.872,1,Jun 21 2023 19: +0,1687370400
1.385,1,Jun 21 2023 20: +0,1687374000
1.385,2,Jun 21 2023 21: +0,1687377600
1.471,1,Jun 22 2023 01: +0,1687392000
1.385,1,Jun 22 2023 02: +0,1687395600
1.534,1,Jun 22 2023 06: +0,1687410000
1.461,2,Jun 22 2023 17: +0,1687449600
1.534,1,Jun 22 2023 20: +0,1687460400
1.536,1,Jun 22 2023 21: +0,1687464000
1.534,8,Jun 22 2023 22: +0,1687467600
1.573,1,Jun 23 2023 02: +0,1687482000
1.5,2,Jun 23 2023 08: +0,1687503600
1.471,1,Jun 23 2023 13: +0,1687521600
1.463,1,Jun 23 2023 17: +0,1687536000
1.211,1,Jun 23 2023 19: +0,1687543200
1.537,2,Jun 23 2023 22: +0,1687554000
1.573,1,Jun 24 2023 07: +0,1687586400
1.61,1,Jun 24 2023 20: +0,1687633200
1.602,1,Jun 24 2023 22: +0,1687640400
1.602,1,Jun 24 2023 23: +0,1687644000
1.6,1,Jun 25 2023 03: +0,1687658400
1.601,1,Jun 25 2023 06: +0,1687669200
1.345,1,Jun 25 2023 22: +0,1687726800
1.211,1,Jun 26 2023 10: +0,1687770000
1.391,1,Jun 26 2023 23: +0,1687816800
1.378,1,Jun 27 2023 04: +0,1687834800
1.421,1,Jun 27 2023 15: +0,1687874400
1.406,1,Jun 27 2023 20: +0,1687892400
1.477,1,Jun 27 2023 22: +0,1687899600
1.311,1,Jun 28 2023 07: +0,1687932000
1.511,1,Jun 28 2023 08: +0,1687935600
1.524,1,Jun 28 2023 17: +0,1687968000
1.524,1,Jun 28 2023 20: +0,1687978800
1.311,1,Jun 28 2023 21: +0,1687982400
1.517,1,Jun 29 2023 01: +0,1687996800
1.519,1,Jun 29 2023 04: +0,1688007600
1.526,1,Jun 29 2023 06: +0,1688014800
1.589,1,Jun 29 2023 07: +0,1688018400
1.571,1,Jun 29 2023 15: +0,1688047200
1.326,1,Jun 29 2023 20: +0,1688065200
1.255,1,Jun 30 2023 05: +0,1688097600
1.573,3,Jun 30 2023 06: +0,1688101200
1.606,1,Jun 30 2023 07: +0,1688104800
1.151,1,Jun 30 2023 12: +0,1688122800
1.569,1,Jun 30 2023 15: +0,1688133600
1.332,1,Jun 30 2023 16: +0,1688137200
1.309,1,Jun 30 2023 20: +0,1688151600
1.533,1,Jun 30 2023 21: +0,1688155200
1.561,3,Jul 01 2023 02: +0,1688173200
1.65,4,Jul 01 2023 09: +0,1688198400
1.787,1,Jul 01 2023 11: +0,1688205600
1.427,1,Jul 01 2023 14: +0,1688216400
1.396,7,Jul 01 2023 16: +0,1688223600
1.356,1,Jul 01 2023 17: +0,1688227200
0.848,1,Jul 01 2023 18: +0,1688230800
1.427,2,Jul 01 2023 19: +0,1688234400
1.246,1,Jul 02 2023 00: +0,1688252400
1.293,1,Jul 02 2023 01: +0,1688256000
1.238,1,Jul 02 2023 03: +0,1688263200
1.26,1,Jul 02 2023 06: +0,1688274000
1.238,1,Jul 02 2023 08: +0,1688281200
1.538,1,Jul 02 2023 09: +0,1688284800
1.124,1,Jul 02 2023 11: +0,1688292000
1.289,2,Jul 02 2023 19: +0,1688320800
1.133,1,Jul 03 2023 07: +0,1688364000
1.214,5,Jul 03 2023 13: +0,1688385600
1.203,2,Jul 03 2023 15: +0,1688392800
1.378,1,Jul 03 2023 16: +0,1688396400
1.191,3,Jul 03 2023 17: +0,1688400000
1.409,1,Jul 03 2023 19: +0,1688407200
1.403,1,Jul 03 2023 22: +0,1688418000
1.403,1,Jul 04 2023 03: +0,1688436000
1.403,1,Jul 04 2023 04: +0,1688439600
1.403,1,Jul 04 2023 06: +0,1688446800
1.214,1,Jul 04 2023 07: +0,1688450400
0.913,1,Jul 04 2023 16: +0,1688482800
1.234,2,Jul 04 2023 17: +0,1688486400
1.21,1,Jul 04 2023 19: +0,1688493600
1.226,2,Jul 05 2023 05: +0,1688529600
1.33,1,Jul 05 2023 12: +0,1688554800
1.242,1,Jul 05 2023 13: +0,1688558400
1.387,1,Jul 05 2023 21: +0,1688587200
1.387,2,Jul 06 2023 02: +0,1688605200
1.399,1,Jul 06 2023 03: +0,1688608800
1.398,3,Jul 06 2023 13: +0,1688644800
1.444,1,Jul 06 2023 21: +0,1688673600
1.443,1,Jul 06 2023 23: +0,1688680800
1.311,1,Jul 07 2023 05: +0,1688702400
1.201,1,Jul 07 2023 06: +0,1688706000
1.473,1,Jul 07 2023 14: +0,1688734800
1.652,2,Jul 07 2023 17: +0,1688745600
1.659,5,Jul 07 2023 21: +0,1688760000
1.33,1,Jul 08 2023 16: +0,1688828400
1.698,1,Jul 08 2023 19: +0,1688839200
1.713,1,Jul 09 2023 08: +0,1688886000
1.299,1,Jul 09 2023 13: +0,1688904000
1.476,1,Jul 09 2023 17: +0,1688918400
1.106,2,Jul 09 2023 18: +0,1688922000
1.494,1,Jul 09 2023 20: +0,1688929200
1.487,1,Jul 10 2023 03: +0,1688954400
1.487,1,Jul 10 2023 08: +0,1688972400
1.348,1,Jul 10 2023 10: +0,1688979600
1.748,1,Jul 10 2023 13: +0,1688990400
1.487,1,Jul 10 2023 15: +0,1688997600
1.487,1,Jul 10 2023 16: +0,1689001200
1.487,1,Jul 10 2023 18: +0,1689008400
1.348,1,Jul 10 2023 21: +0,1689019200
1.356,1,Jul 11 2023 00: +0,1689030000
1.487,1,Jul 11 2023 08: +0,1689058800
1.709,1,Jul 11 2023 23: +0,1689112800
1.686,1,Jul 12 2023 10: +0,1689152400
1.487,1,Jul 12 2023 11: +0,1689156000
1.7,1,Jul 12 2023 13: +0,1689163200
1.705,1,Jul 12 2023 22: +0,1689195600
1.721,1,Jul 13 2023 07: +0,1689228000
1.717,1,Jul 13 2023 10: +0,1689238800
1.692,1,Jul 13 2023 17: +0,1689264000
1.604,1,Jul 14 2023 07: +0,1689314400
1.551,2,Jul 14 2023 16: +0,1689346800
1.465,1,Jul 14 2023 19: +0,1689357600
1.725,1,Jul 14 2023 22: +0,1689368400
1.488,1,Jul 15 2023 06: +0,1689397200
1.465,1,Jul 15 2023 07: +0,1689400800
0.867,1,Jul 15 2023 10: +0,1689411600
1.479,1,Jul 15 2023 12: +0,1689418800
1.748,1,Jul 15 2023 16: +0,1689433200
1.606,2,Jul 15 2023 17: +0,1689436800
1.755,3,Jul 15 2023 19: +0,1689444000
1.526,1,Jul 16 2023 00: +0,1689462000
0.721,1,Jul 16 2023 03: +0,1689472800
1.785,1,Jul 16 2023 04: +0,1689476400
1.435,1,Jul 16 2023 10: +0,1689498000
1.557,2,Jul 16 2023 13: +0,1689508800
1.435,3,Jul 16 2023 15: +0,1689516000
1.653,1,Jul 16 2023 19: +0,1689530400
1.374,1,Jul 17 2023 03: +0,1689559200
1.47,2,Jul 17 2023 12: +0,1689591600
1.513,1,Jul 17 2023 14: +0,1689598800
1.478,1,Jul 17 2023 18: +0,1689613200
1.397,2,Jul 17 2023 19: +0,1689616800
1.677,4,Jul 17 2023 21: +0,1689624000
1.533,1,Jul 18 2023 00: +0,1689634800
1.884,4,Jul 18 2023 03: +0,1689645600
1.531,1,Jul 18 2023 08: +0,1689663600
1.496,1,Jul 18 2023 14: +0,1689685200
1.488,1,Jul 18 2023 22: +0,1689714000
1.551,1,Jul 18 2023 23: +0,1689717600
1.449,1,Jul 19 2023 06: +0,1689742800
1.725,1,Jul 19 2023 14: +0,1689771600
0.768,1,Jul 19 2023 19: +0,1689789600
1.86,1,Jul 19 2023 22: +0,1689800400
1.587,1,Jul 20 2023 01: +0,1689811200
1.86,1,Jul 20 2023 02: +0,1689814800
1.837,1,Jul 20 2023 09: +0,1689840000
1.882,1,Jul 20 2023 10: +0,1689843600
1.549,1,Jul 21 2023 05: +0,1689912000
1.471,1,Jul 21 2023 09: +0,1689926400
1.654,1,Jul 21 2023 16: +0,1689951600
1.831,1,Jul 21 2023 21: +0,1689969600
1.844,1,Jul 22 2023 07: +0,1690005600
1.844,1,Jul 22 2023 14: +0,1690030800
1.666,2,Jul 22 2023 19: +0,1690048800
1.794,1,Jul 23 2023 03: +0,1690077600
1.797,1,Jul 23 2023 08: +0,1690095600
1.797,1,Jul 23 2023 13: +0,1690113600
0.815,1,Jul 23 2023 19: +0,1690135200
1.474,1,Jul 23 2023 22: +0,1690146000
1.545,1,Jul 23 2023 23: +0,1690149600
1.32,2,Jul 24 2023 05: +0,1690171200
1.357,1,Jul 24 2023 13: +0,1690200000
1.506,1,Jul 24 2023 19: +0,1690221600
1.482,1,Jul 24 2023 22: +0,1690232400
1.732,1,Jul 25 2023 03: +0,1690250400
1.73,1,Jul 25 2023 16: +0,1690297200
1.479,1,Jul 25 2023 21: +0,1690315200
1.707,1,Jul 26 2023 04: +0,1690340400
1.719,1,Jul 26 2023 05: +0,1690344000
1.506,1,Jul 26 2023 11: +0,1690365600
1.641,1,Jul 26 2023 14: +0,1690376400
1.541,1,Jul 27 2023 02: +0,1690419600
1.722,1,Jul 27 2023 05: +0,1690430400
1.514,1,Jul 27 2023 07: +0,1690437600
0.871,2,Jul 27 2023 17: +0,1690473600
1.796,1,Jul 27 2023 21: +0,1690488000
1.79,1,Jul 27 2023 22: +0,1690491600
1.789,1,Jul 28 2023 02: +0,1690506000
1.79,1,Jul 28 2023 04: +0,1690513200
1.79,1,Jul 28 2023 15: +0,1690552800
1.73,1,Jul 28 2023 21: +0,1690574400
1.716,1,Jul 28 2023 22: +0,1690578000
1.764,1,Jul 29 2023 00: +0,1690585200
1.818,1,Jul 29 2023 01: +0,1690588800
1.574,1,Jul 29 2023 21: +0,1690660800
1.369,1,Jul 30 2023 00: +0,1690671600
