price,quantity,date,unix timestamp
9.354,7,Mar 27 2023 13: +0,1679918400
9.389,46,Mar 27 2023 14: +0,1679922000
9.032,6,Mar 27 2023 15: +0,1679925600
9.352,4,Mar 27 2023 16: +0,1679929200
9.818,2,Mar 27 2023 17: +0,1679932800
9.217,5,Mar 27 2023 18: +0,1679936400
9.381,4,Mar 27 2023 19: +0,1679940000
9.578,10,Mar 27 2023 20: +0,1679943600
9.381,5,Mar 27 2023 21: +0,1679947200
9.356,3,Mar 27 2023 22: +0,1679950800
9.356,2,Mar 27 2023 23: +0,1679954400
9.454,14,Mar 28 2023 00: +0,1679958000
9.356,4,Mar 28 2023 01: +0,1679961600
9.589,8,Mar 28 2023 02: +0,1679965200
9.381,3,Mar 28 2023 03: +0,1679968800
9.8,6,Mar 28 2023 05: +0,1679976000
9.544,2,Mar 28 2023 07: +0,1679983200
9.759,5,Mar 28 2023 08: +0,1679986800
9.85,7,Mar 28 2023 09: +0,1679990400
10.049,7,Mar 28 2023 10: +0,1679994000
9.63,2,Mar 28 2023 11: +0,1679997600
9.674,1,Mar 28 2023 12: +0,1680001200
9.92,9,Mar 28 2023 13: +0,1680004800
10.138,2,Mar 28 2023 14: +0,1680008400
10.012,2,Mar 28 2023 15: +0,1680012000
9.47,6,Mar 28 2023 16: +0,1680015600
9.382,5,Mar 28 2023 17: +0,1680019200
9.256,2,Mar 28 2023 18: +0,1680022800
9.135,1,Mar 28 2023 19: +0,1680026400
8.973,7,Mar 28 2023 20: +0,1680030000
8.892,7,Mar 28 2023 21: +0,1680033600
8.698,4,Mar 28 2023 22: +0,1680037200
8.139,3,Mar 28 2023 23: +0,1680040800
8.197,3,Mar 29 2023 01: +0,1680048000
8.098,2,Mar 29 2023 02: +0,1680051600
8.18,4,Mar 29 2023 03: +0,1680055200
8.941,8,Mar 29 2023 04: +0,1680058800
8.981,4,Mar 29 2023 05: +0,1680062400
8.981,11,Mar 29 2023 06: +0,1680066000
9.114,6,Mar 29 2023 07: +0,1680069600
9.331,3,Mar 29 2023 08: +0,1680073200
9.225,2,Mar 29 2023 09: +0,1680076800
8.933,1,Mar 29 2023 10: +0,1680080400
8.933,3,Mar 29 2023 11: +0,1680084000
8.935,6,Mar 29 2023 12: +0,1680087600
8.862,1,Mar 29 2023 15: +0,1680098400
8.717,4,Mar 29 2023 16: +0,1680102000
8.851,5,Mar 29 2023 17: +0,1680105600
9.02,6,Mar 29 2023 18: +0,1680109200
8.868,9,Mar 29 2023 19: +0,1680112800
9.058,1,Mar 29 2023 20: +0,1680116400
9.058,3,Mar 29 2023 21: +0,1680120000
9.068,3,Mar 29 2023 22: +0,1680123600
9.195,10,Mar 30 2023 00: +0,1680130800
8.892,3,Mar 30 2023 01: +0,1680134400
9.115,3,Mar 30 2023 02: +0,1680138000
9.248,7,Mar 30 2023 03: +0,1680141600
9.393,1,Mar 30 2023 05: +0,1680148800
9.644,5,Mar 30 2023 06: +0,1680152400
10.051,12,Mar 30 2023 07: +0,1680156000
10.675,8,Mar 30 2023 08: +0,1680159600
10.805,4,Mar 30 2023 09: +0,1680163200
10.71,6,Mar 30 2023 10: +0,1680166800
10.311,2,Mar 30 2023 11: +0,1680170400
9.862,2,Mar 30 2023 12: +0,1680174000
10.202,3,Mar 30 2023 13: +0,1680177600
10.671,1,Mar 30 2023 14: +0,1680181200
10.485,3,Mar 30 2023 15: +0,1680184800
10.234,17,Mar 30 2023 16: +0,1680188400
10.564,1,Mar 30 2023 17: +0,1680192000
10.763,6,Mar 30 2023 22: +0,1680210000
10.202,15,Mar 30 2023 23: +0,1680213600
10.218,2,Mar 31 2023 00: +0,1680217200
10.19,2,Mar 31 2023 01: +0,1680220800
10.671,2,Mar 31 2023 02: +0,1680224400
10.153,1,Mar 31 2023 04: +0,1680231600
10.671,8,Mar 31 2023 05: +0,1680235200
10.25,1,Mar 31 2023 06: +0,1680238800
10.25,1,Mar 31 2023 07: +0,1680242400
10.202,3,Mar 31 2023 08: +0,1680246000
10.222,3,Mar 31 2023 10: +0,1680253200
10.33,4,Mar 31 2023 11: +0,1680256800
10.775,5,Mar 31 2023 12: +0,1680260400
10.93,3,Mar 31 2023 13: +0,1680264000
10.606,1,Mar 31 2023 14: +0,1680267600
10.606,1,Mar 31 2023 15: +0,1680271200
10.586,1,Mar 31 2023 17: +0,1680278400
10.364,5,Mar 31 2023 18: +0,1680282000
10.372,1,Mar 31 2023 21: +0,1680292800
10.347,3,Mar 31 2023 22: +0,1680296400
10.279,4,Mar 31 2023 23: +0,1680300000
10.202,3,Apr 01 2023 00: +0,1680303600
10.323,3,Apr 01 2023 01: +0,1680307200
10.226,1,Apr 01 2023 02: +0,1680310800
9.984,1,Apr 01 2023 03: +0,1680314400
10.331,4,Apr 01 2023 04: +0,1680318000
4.052,2,Apr 01 2023 06: +0,1680325200
10.255,2,Apr 01 2023 07: +0,1680328800
10.277,3,Apr 01 2023 09: +0,1680336000
10.202,5,Apr 01 2023 10: +0,1680339600
10.23,5,Apr 01 2023 11: +0,1680343200
10.23,3,Apr 01 2023 12: +0,1680346800
10.23,1,Apr 01 2023 13: +0,1680350400
10.226,2,Apr 01 2023 17: +0,1680364800
10.235,1,Apr 01 2023 18: +0,1680368400
9.331,4,Apr 01 2023 19: +0,1680372000
10.202,9,Apr 01 2023 20: +0,1680375600
10.198,2,Apr 01 2023 21: +0,1680379200
10.239,4,Apr 01 2023 22: +0,1680382800
10.511,3,Apr 01 2023 23: +0,1680386400
10.141,2,Apr 02 2023 00: +0,1680390000
10.202,5,Apr 02 2023 01: +0,1680393600
10.202,1,Apr 02 2023 02: +0,1680397200
9.442,3,Apr 02 2023 07: +0,1680415200
9.43,1,Apr 02 2023 09: +0,1680422400
9.216,3,Apr 02 2023 10: +0,1680426000
10.342,4,Apr 02 2023 11: +0,1680429600
9.087,1,Apr 02 2023 13: +0,1680436800
8.966,3,Apr 02 2023 16: +0,1680447600
9.37,3,Apr 02 2023 17: +0,1680451200
8.469,13,Apr 02 2023 18: +0,1680454800
8.408,2,Apr 02 2023 19: +0,1680458400
8.334,13,Apr 02 2023 20: +0,1680462000
8.337,5,Apr 02 2023 22: +0,1680469200
8.367,3,Apr 02 2023 23: +0,1680472800
7.743,3,Apr 03 2023 01: +0,1680480000
8.577,1,Apr 03 2023 02: +0,1680483600
8.779,2,Apr 03 2023 03: +0,1680487200
8.44,6,Apr 03 2023 04: +0,1680490800
8.755,5,Apr 03 2023 05: +0,1680494400
8.431,3,Apr 03 2023 06: +0,1680498000
8.79,3,Apr 03 2023 08: +0,1680505200
9.345,25,Apr 03 2023 09: +0,1680508800
6.829,2,Apr 03 2023 10: +0,1680512400
8.569,4,Apr 03 2023 11: +0,1680516000
7.975,2,Apr 03 2023 12: +0,1680519600
8.488,3,Apr 03 2023 14: +0,1680526800
8.512,1,Apr 03 2023 15: +0,1680530400
9.111,3,Apr 03 2023 17: +0,1680537600
9.105,1,Apr 03 2023 18: +0,1680541200
8.808,2,Apr 03 2023 19: +0,1680544800
8.563,10,Apr 03 2023 20: +0,1680548400
9.129,7,Apr 03 2023 21: +0,1680552000
8.571,3,Apr 03 2023 22: +0,1680555600
8.652,2,Apr 03 2023 23: +0,1680559200
8.736,1,Apr 04 2023 00: +0,1680562800
8.856,2,Apr 04 2023 01: +0,1680566400
8.846,2,Apr 04 2023 03: +0,1680573600
8.806,5,Apr 04 2023 04: +0,1680577200
9.017,14,Apr 04 2023 05: +0,1680580800
8.782,1,Apr 04 2023 08: +0,1680591600
8.777,3,Apr 04 2023 10: +0,1680598800
8.768,1,Apr 04 2023 11: +0,1680602400
8.776,2,Apr 04 2023 12: +0,1680606000
8.319,6,Apr 04 2023 13: +0,1680609600
8.697,2,Apr 04 2023 14: +0,1680613200
8.768,1,Apr 04 2023 16: +0,1680620400
8.784,1,Apr 04 2023 17: +0,1680624000
8.784,7,Apr 04 2023 18: +0,1680627600
8.72,3,Apr 04 2023 19: +0,1680631200
8.768,2,Apr 04 2023 20: +0,1680634800
8.755,3,Apr 04 2023 21: +0,1680638400
8.889,3,Apr 04 2023 22: +0,1680642000
8.921,1,Apr 04 2023 23: +0,1680645600
8.921,8,Apr 05 2023 00: +0,1680649200
8.849,2,Apr 05 2023 01: +0,1680652800
8.881,3,Apr 05 2023 02: +0,1680656400
8.768,4,Apr 05 2023 03: +0,1680660000
7.901,1,Apr 05 2023 04: +0,1680663600
7.381,1,Apr 05 2023 05: +0,1680667200
8.939,2,Apr 05 2023 07: +0,1680674400
7.752,1,Apr 05 2023 08: +0,1680678000
8.825,4,Apr 05 2023 10: +0,1680685200
8.78,2,Apr 05 2023 11: +0,1680688800
8.76,15,Apr 05 2023 14: +0,1680699600
8.817,2,Apr 05 2023 16: +0,1680706800
8.768,7,Apr 05 2023 17: +0,1680710400
8.592,3,Apr 05 2023 18: +0,1680714000
8.464,3,Apr 05 2023 19: +0,1680717600
8.56,1,Apr 05 2023 20: +0,1680721200
8.512,1,Apr 05 2023 21: +0,1680724800
8.544,1,Apr 05 2023 22: +0,1680728400
8.46,2,Apr 05 2023 23: +0,1680732000
8.504,1,Apr 06 2023 00: +0,1680735600
8.712,1,Apr 06 2023 01: +0,1680739200
8.352,1,Apr 06 2023 03: +0,1680746400
8.464,2,Apr 06 2023 04: +0,1680750000
8.464,2,Apr 06 2023 05: +0,1680753600
8.464,3,Apr 06 2023 06: +0,1680757200
8.415,6,Apr 06 2023 07: +0,1680760800
8.765,1,Apr 06 2023 09: +0,1680768000
8.486,1,Apr 06 2023 13: +0,1680782400
8.745,1,Apr 06 2023 14: +0,1680786000
8.398,3,Apr 06 2023 16: +0,1680793200
8.446,1,Apr 06 2023 17: +0,1680796800
8.737,1,Apr 06 2023 18: +0,1680800400
8.45,2,Apr 06 2023 20: +0,1680807600
8.478,1,Apr 06 2023 21: +0,1680811200
8.446,6,Apr 06 2023 22: +0,1680814800
8.446,3,Apr 07 2023 01: +0,1680825600
8.361,2,Apr 07 2023 02: +0,1680829200
8.446,1,Apr 07 2023 03: +0,1680832800
8.249,2,Apr 07 2023 04: +0,1680836400
8.051,5,Apr 07 2023 05: +0,1680840000
8.446,5,Apr 07 2023 06: +0,1680843600
8.188,1,Apr 07 2023 07: +0,1680847200
8.509,1,Apr 07 2023 08: +0,1680850800
8.172,1,Apr 07 2023 10: +0,1680858000
8.406,2,Apr 07 2023 11: +0,1680861600
8.116,4,Apr 07 2023 12: +0,1680865200
8.41,2,Apr 07 2023 13: +0,1680868800
8.424,1,Apr 07 2023 16: +0,1680879600
8.406,1,Apr 07 2023 17: +0,1680883200
8.406,2,Apr 07 2023 18: +0,1680886800
7.745,5,Apr 07 2023 19: +0,1680890400
7.781,1,Apr 07 2023 21: +0,1680897600
8.213,3,Apr 07 2023 22: +0,1680901200
7.828,2,Apr 07 2023 23: +0,1680904800
7.292,1,Apr 08 2023 00: +0,1680908400
7.645,1,Apr 08 2023 01: +0,1680912000
7.875,2,Apr 08 2023 03: +0,1680919200
7.841,1,Apr 08 2023 04: +0,1680922800
7.841,2,Apr 08 2023 05: +0,1680926400
7.71,2,Apr 08 2023 06: +0,1680930000
7.758,1,Apr 08 2023 07: +0,1680933600
7.758,34,Apr 08 2023 11: +0,1680948000
7.991,1,Apr 08 2023 13: +0,1680955200
8.049,5,Apr 08 2023 18: +0,1680973200
7.742,1,Apr 08 2023 19: +0,1680976800
7.677,3,Apr 08 2023 20: +0,1680980400
7.751,2,Apr 08 2023 21: +0,1680984000
8.027,4,Apr 08 2023 22: +0,1680987600
8.027,1,Apr 08 2023 23: +0,1680991200
8.014,1,Apr 09 2023 03: +0,1681005600
8.006,1,Apr 09 2023 06: +0,1681016400
6.984,1,Apr 09 2023 07: +0,1681020000
7.261,1,Apr 09 2023 08: +0,1681023600
7.766,2,Apr 09 2023 11: +0,1681034400
7.201,1,Apr 09 2023 12: +0,1681038000
7.766,10,Apr 09 2023 17: +0,1681056000
7.758,7,Apr 09 2023 18: +0,1681059600
7.629,3,Apr 09 2023 19: +0,1681063200
7.677,2,Apr 09 2023 20: +0,1681066800
7.75,8,Apr 09 2023 21: +0,1681070400
7.605,4,Apr 09 2023 22: +0,1681074000
7.58,1,Apr 09 2023 23: +0,1681077600
7.326,2,Apr 10 2023 00: +0,1681081200
7.58,20,Apr 10 2023 01: +0,1681084800
7.697,2,Apr 10 2023 02: +0,1681088400
7.33,1,Apr 10 2023 03: +0,1681092000
6.171,1,Apr 10 2023 06: +0,1681102800
7.252,1,Apr 10 2023 07: +0,1681106400
7.201,1,Apr 10 2023 08: +0,1681110000
7.201,1,Apr 10 2023 10: +0,1681117200
7.0,1,Apr 10 2023 12: +0,1681124400
7.201,3,Apr 10 2023 13: +0,1681128000
7.239,8,Apr 10 2023 17: +0,1681142400
7.212,5,Apr 10 2023 18: +0,1681146000
6.022,1,Apr 10 2023 19: +0,1681149600
7.204,12,Apr 10 2023 20: +0,1681153200
6.775,1,Apr 10 2023 21: +0,1681156800
7.204,1,Apr 10 2023 22: +0,1681160400
7.074,4,Apr 10 2023 23: +0,1681164000
7.204,5,Apr 11 2023 00: +0,1681167600
7.435,4,Apr 11 2023 02: +0,1681174800
7.139,1,Apr 11 2023 04: +0,1681182000
7.135,2,Apr 11 2023 07: +0,1681192800
7.22,11,Apr 11 2023 08: +0,1681196400
7.014,1,Apr 11 2023 09: +0,1681200000
7.556,10,Apr 11 2023 10: +0,1681203600
7.147,1,Apr 11 2023 11: +0,1681207200
7.957,1,Apr 11 2023 16: +0,1681225200
7.955,1,Apr 11 2023 17: +0,1681228800
7.075,3,Apr 11 2023 20: +0,1681239600
7.083,3,Apr 11 2023 22: +0,1681246800
7.083,1,Apr 11 2023 23: +0,1681250400
7.099,1,Apr 12 2023 03: +0,1681264800
7.154,1,Apr 12 2023 04: +0,1681268400
7.371,1,Apr 12 2023 05: +0,1681272000
7.448,4,Apr 12 2023 08: +0,1681282800
7.869,19,Apr 12 2023 09: +0,1681286400
7.155,1,Apr 12 2023 11: +0,1681293600
7.87,5,Apr 12 2023 12: +0,1681297200
7.869,2,Apr 12 2023 15: +0,1681308000
7.985,20,Apr 12 2023 17: +0,1681315200
8.582,4,Apr 12 2023 18: +0,1681318800
8.635,2,Apr 12 2023 19: +0,1681322400
8.327,3,Apr 12 2023 20: +0,1681326000
8.838,3,Apr 12 2023 21: +0,1681329600
8.011,1,Apr 12 2023 23: +0,1681336800
8.125,4,Apr 13 2023 00: +0,1681340400
8.098,1,Apr 13 2023 03: +0,1681351200
8.802,1,Apr 13 2023 05: +0,1681358400
8.732,4,Apr 13 2023 07: +0,1681365600
8.836,1,Apr 13 2023 09: +0,1681372800
9.057,1,Apr 13 2023 11: +0,1681380000
8.482,1,Apr 13 2023 13: +0,1681387200
8.655,2,Apr 13 2023 19: +0,1681408800
8.021,3,Apr 13 2023 21: +0,1681416000
8.53,2,Apr 13 2023 22: +0,1681419600
8.543,4,Apr 13 2023 23: +0,1681423200
8.575,2,Apr 14 2023 00: +0,1681426800
9.147,6,Apr 14 2023 01: +0,1681430400
8.021,1,Apr 14 2023 04: +0,1681441200
8.462,1,Apr 14 2023 05: +0,1681444800
8.021,1,Apr 14 2023 06: +0,1681448400
8.905,2,Apr 14 2023 07: +0,1681452000
9.541,8,Apr 14 2023 12: +0,1681470000
9.591,2,Apr 14 2023 17: +0,1681488000
9.616,1,Apr 14 2023 20: +0,1681498800
8.743,1,Apr 14 2023 22: +0,1681506000
9.28,1,Apr 14 2023 23: +0,1681509600
9.28,11,Apr 15 2023 01: +0,1681516800
9.689,8,Apr 15 2023 02: +0,1681520400
9.377,3,Apr 15 2023 03: +0,1681524000
9.2,1,Apr 15 2023 05: +0,1681531200
9.288,2,Apr 15 2023 11: +0,1681552800
9.989,2,Apr 15 2023 17: +0,1681574400
10.091,4,Apr 15 2023 21: +0,1681588800
9.4,1,Apr 15 2023 22: +0,1681592400
9.385,1,Apr 16 2023 00: +0,1681599600
9.713,5,Apr 16 2023 01: +0,1681603200
9.465,4,Apr 16 2023 02: +0,1681606800
9.978,1,Apr 16 2023 06: +0,1681621200
10.091,14,Apr 16 2023 07: +0,1681624800
9.787,2,Apr 16 2023 08: +0,1681628400
9.747,2,Apr 16 2023 09: +0,1681632000
10.084,1,Apr 16 2023 13: +0,1681646400
9.385,3,Apr 16 2023 21: +0,1681675200
9.383,1,Apr 16 2023 23: +0,1681682400
9.289,3,Apr 17 2023 01: +0,1681689600
9.224,2,Apr 17 2023 03: +0,1681696800
9.705,1,Apr 17 2023 04: +0,1681700400
9.212,2,Apr 17 2023 05: +0,1681704000
9.029,2,Apr 17 2023 08: +0,1681714800
9.227,4,Apr 17 2023 10: +0,1681722000
9.227,1,Apr 17 2023 11: +0,1681725600
9.227,2,Apr 17 2023 12: +0,1681729200
9.227,1,Apr 17 2023 13: +0,1681732800
9.491,8,Apr 17 2023 16: +0,1681743600
8.831,2,Apr 17 2023 17: +0,1681747200
9.706,3,Apr 17 2023 18: +0,1681750800
9.069,2,Apr 17 2023 19: +0,1681754400
9.425,5,Apr 17 2023 20: +0,1681758000
10.086,14,Apr 17 2023 21: +0,1681761600
9.222,2,Apr 17 2023 22: +0,1681765200
10.089,1,Apr 18 2023 00: +0,1681772400
8.864,1,Apr 18 2023 01: +0,1681776000
9.124,2,Apr 18 2023 06: +0,1681794000
9.307,1,Apr 18 2023 08: +0,1681801200
9.154,2,Apr 18 2023 10: +0,1681808400
9.302,2,Apr 18 2023 11: +0,1681812000
9.226,1,Apr 18 2023 12: +0,1681815600
9.341,2,Apr 18 2023 17: +0,1681833600
9.608,2,Apr 18 2023 18: +0,1681837200
8.815,1,Apr 18 2023 22: +0,1681851600
9.085,2,Apr 19 2023 01: +0,1681862400
9.226,3,Apr 19 2023 04: +0,1681873200
8.638,1,Apr 19 2023 06: +0,1681880400
9.266,1,Apr 19 2023 07: +0,1681884000
8.598,3,Apr 19 2023 08: +0,1681887600
8.8,1,Apr 19 2023 11: +0,1681898400
8.139,2,Apr 19 2023 12: +0,1681902000
8.876,1,Apr 19 2023 17: +0,1681920000
8.816,6,Apr 19 2023 20: +0,1681930800
8.611,2,Apr 19 2023 21: +0,1681934400
8.795,4,Apr 19 2023 22: +0,1681938000
8.948,8,Apr 19 2023 23: +0,1681941600
8.865,2,Apr 20 2023 00: +0,1681945200
8.799,1,Apr 20 2023 01: +0,1681948800
8.797,2,Apr 20 2023 02: +0,1681952400
9.324,4,Apr 20 2023 06: +0,1681966800
8.698,1,Apr 20 2023 08: +0,1681974000
9.418,3,Apr 20 2023 13: +0,1681992000
8.816,1,Apr 20 2023 15: +0,1681999200
8.825,4,Apr 20 2023 16: +0,1682002800
8.86,5,Apr 20 2023 17: +0,1682006400
8.816,1,Apr 20 2023 18: +0,1682010000
8.825,3,Apr 20 2023 19: +0,1682013600
9.08,3,Apr 20 2023 20: +0,1682017200
8.825,1,Apr 20 2023 21: +0,1682020800
9.308,3,Apr 20 2023 22: +0,1682024400
9.161,6,Apr 21 2023 01: +0,1682035200
8.825,5,Apr 21 2023 02: +0,1682038800
9.071,1,Apr 21 2023 05: +0,1682049600
8.839,1,Apr 21 2023 06: +0,1682053200
8.84,5,Apr 21 2023 09: +0,1682064000
8.825,1,Apr 21 2023 10: +0,1682067600
7.943,1,Apr 21 2023 12: +0,1682074800
8.921,2,Apr 21 2023 13: +0,1682078400
9.062,3,Apr 21 2023 14: +0,1682082000
8.834,1,Apr 21 2023 16: +0,1682089200
8.825,2,Apr 21 2023 19: +0,1682100000
8.825,3,Apr 21 2023 20: +0,1682103600
8.398,1,Apr 21 2023 23: +0,1682114400
8.758,4,Apr 22 2023 00: +0,1682118000
8.555,2,Apr 22 2023 01: +0,1682121600
8.763,3,Apr 22 2023 02: +0,1682125200
8.879,3,Apr 22 2023 03: +0,1682128800
8.921,2,Apr 22 2023 04: +0,1682132400
8.701,1,Apr 22 2023 08: +0,1682146800
8.767,2,Apr 22 2023 10: +0,1682154000
8.879,7,Apr 22 2023 12: +0,1682161200
9.016,1,Apr 22 2023 15: +0,1682172000
9.08,7,Apr 22 2023 16: +0,1682175600
8.874,1,Apr 22 2023 17: +0,1682179200
8.878,4,Apr 22 2023 19: +0,1682186400
9.01,3,Apr 22 2023 20: +0,1682190000
8.841,2,Apr 22 2023 21: +0,1682193600
9.364,1,Apr 22 2023 22: +0,1682197200
9.497,3,Apr 22 2023 23: +0,1682200800
9.547,3,Apr 23 2023 01: +0,1682208000
9.661,1,Apr 23 2023 02: +0,1682211600
10.142,13,Apr 23 2023 03: +0,1682215200
10.333,2,Apr 23 2023 06: +0,1682226000
10.349,1,Apr 23 2023 07: +0,1682229600
9.121,2,Apr 23 2023 08: +0,1682233200
9.121,1,Apr 23 2023 09: +0,1682236800
9.98,1,Apr 23 2023 10: +0,1682240400
9.546,2,Apr 23 2023 11: +0,1682244000
9.271,4,Apr 23 2023 13: +0,1682251200
9.189,2,Apr 23 2023 14: +0,1682254800
9.224,1,Apr 23 2023 16: +0,1682262000
9.851,6,Apr 23 2023 17: +0,1682265600
9.96,2,Apr 23 2023 18: +0,1682269200
9.233,1,Apr 23 2023 19: +0,1682272800
9.235,3,Apr 23 2023 20: +0,1682276400
9.231,1,Apr 23 2023 22: +0,1682283600
9.185,7,Apr 23 2023 23: +0,1682287200
9.201,1,Apr 24 2023 06: +0,1682312400
9.37,2,Apr 24 2023 09: +0,1682323200
9.109,2,Apr 24 2023 14: +0,1682341200
9.093,2,Apr 24 2023 15: +0,1682344800
9.499,1,Apr 24 2023 16: +0,1682348400
9.209,3,Apr 24 2023 17: +0,1682352000
9.209,5,Apr 24 2023 18: +0,1682355600
8.767,5,Apr 24 2023 19: +0,1682359200
9.185,3,Apr 24 2023 20: +0,1682362800
9.201,3,Apr 24 2023 21: +0,1682366400
9.161,1,Apr 24 2023 22: +0,1682370000
8.847,1,Apr 24 2023 23: +0,1682373600
8.895,1,Apr 25 2023 00: +0,1682377200
9.175,1,Apr 25 2023 01: +0,1682380800
9.172,2,Apr 25 2023 02: +0,1682384400
9.175,3,Apr 25 2023 04: +0,1682391600
8.349,2,Apr 25 2023 09: +0,1682409600
8.55,2,Apr 25 2023 10: +0,1682413200
8.692,6,Apr 25 2023 11: +0,1682416800
8.705,2,Apr 25 2023 12: +0,1682420400
8.805,8,Apr 25 2023 13: +0,1682424000
8.043,3,Apr 25 2023 14: +0,1682427600
8.054,4,Apr 25 2023 15: +0,1682431200
8.488,2,Apr 25 2023 16: +0,1682434800
7.652,5,Apr 25 2023 18: +0,1682442000
7.872,2,Apr 25 2023 19: +0,1682445600
7.729,1,Apr 25 2023 20: +0,1682449200
7.812,2,Apr 25 2023 21: +0,1682452800
7.734,1,Apr 25 2023 22: +0,1682456400
7.734,1,Apr 26 2023 00: +0,1682463600
7.852,1,Apr 26 2023 01: +0,1682467200
7.603,3,Apr 26 2023 02: +0,1682470800
7.736,2,Apr 26 2023 03: +0,1682474400
7.896,1,Apr 26 2023 04: +0,1682478000
7.91,2,Apr 26 2023 05: +0,1682481600
7.833,2,Apr 26 2023 06: +0,1682485200
8.019,2,Apr 26 2023 08: +0,1682492400
7.816,1,Apr 26 2023 10: +0,1682499600
7.821,1,Apr 26 2023 13: +0,1682510400
7.831,1,Apr 26 2023 15: +0,1682517600
7.885,4,Apr 26 2023 16: +0,1682521200
7.992,9,Apr 26 2023 17: +0,1682524800
7.076,1,Apr 26 2023 19: +0,1682532000
6.982,2,Apr 26 2023 20: +0,1682535600
7.496,6,Apr 26 2023 21: +0,1682539200
7.798,3,Apr 26 2023 22: +0,1682542800
7.503,1,Apr 26 2023 23: +0,1682546400
7.975,3,Apr 27 2023 02: +0,1682557200
7.633,1,Apr 27 2023 03: +0,1682560800
7.767,1,Apr 27 2023 05: +0,1682568000
7.993,1,Apr 27 2023 06: +0,1682571600
8.075,2,Apr 27 2023 07: +0,1682575200
8.223,4,Apr 27 2023 09: +0,1682582400
7.799,1,Apr 27 2023 13: +0,1682596800
7.799,5,Apr 27 2023 14: +0,1682600400
8.19,1,Apr 27 2023 15: +0,1682604000
8.295,2,Apr 27 2023 16: +0,1682607600
7.878,2,Apr 27 2023 18: +0,1682614800
7.959,3,Apr 27 2023 19: +0,1682618400
7.968,2,Apr 27 2023 20: +0,1682622000
8.364,5,Apr 27 2023 21: +0,1682625600
7.967,1,Apr 28 2023 00: +0,1682636400
8.334,1,Apr 28 2023 03: +0,1682647200
8.335,2,Apr 28 2023 04: +0,1682650800
8.438,1,Apr 28 2023 05: +0,1682654400
8.431,4,Apr 28 2023 08: +0,1682665200
8.255,1,Apr 28 2023 10: +0,1682672400
8.215,1,Apr 28 2023 17: +0,1682697600
8.255,1,Apr 28 2023 18: +0,1682701200
8.255,3,Apr 28 2023 19: +0,1682704800
7.927,1,Apr 28 2023 20: +0,1682708400
8.191,3,Apr 28 2023 21: +0,1682712000
8.295,9,Apr 28 2023 22: +0,1682715600
8.628,4,Apr 28 2023 23: +0,1682719200
8.255,2,Apr 29 2023 04: +0,1682737200
8.255,1,Apr 29 2023 16: +0,1682780400
7.623,2,Apr 29 2023 17: +0,1682784000
7.703,2,Apr 29 2023 18: +0,1682787600
8.3,1,Apr 29 2023 19: +0,1682791200
8.255,1,Apr 29 2023 20: +0,1682794800
8.839,3,Apr 29 2023 21: +0,1682798400
7.999,1,Apr 30 2023 02: +0,1682816400
8.255,1,Apr 30 2023 03: +0,1682820000
8.255,1,Apr 30 2023 06: +0,1682830800
8.255,2,Apr 30 2023 07: +0,1682834400
8.207,3,Apr 30 2023 09: +0,1682841600
8.274,1,Apr 30 2023 10: +0,1682845200
8.274,1,Apr 30 2023 11: +0,1682848800
7.054,1,Apr 30 2023 12: +0,1682852400
8.293,2,Apr 30 2023 13: +0,1682856000
8.319,1,Apr 30 2023 14: +0,1682859600
8.279,3,Apr 30 2023 16: +0,1682866800
8.317,3,Apr 30 2023 18: +0,1682874000
8.599,5,Apr 30 2023 19: +0,1682877600
8.176,3,Apr 30 2023 21: +0,1682884800
7.927,2,Apr 30 2023 23: +0,1682892000
8.317,1,May 01 2023 00: +0,1682895600
8.325,2,May 01 2023 01: +0,1682899200
8.325,3,May 01 2023 02: +0,1682902800
8.325,3,May 01 2023 03: +0,1682906400
8.325,1,May 01 2023 04: +0,1682910000
8.009,1,May 01 2023 07: +0,1682920800
8.007,3,May 01 2023 09: +0,1682928000
8.43,3,May 01 2023 12: +0,1682938800
7.967,1,May 01 2023 13: +0,1682942400
8.007,3,May 01 2023 15: +0,1682949600
8.247,6,May 01 2023 16: +0,1682953200
8.189,9,May 01 2023 17: +0,1682956800
7.973,8,May 01 2023 20: +0,1682967600
7.958,5,May 01 2023 21: +0,1682971200
7.958,5,May 01 2023 22: +0,1682974800
8.213,2,May 02 2023 00: +0,1682982000
7.974,1,May 02 2023 02: +0,1682989200
8.205,3,May 02 2023 04: +0,1682996400
8.468,8,May 02 2023 05: +0,1683000000
8.604,2,May 02 2023 06: +0,1683003600
8.785,6,May 02 2023 07: +0,1683007200
9.092,1,May 02 2023 09: +0,1683014400
7.958,3,May 02 2023 11: +0,1683021600
9.05,3,May 02 2023 14: +0,1683032400
8.468,3,May 02 2023 15: +0,1683036000
7.599,1,May 02 2023 16: +0,1683039600
8.64,1,May 02 2023 17: +0,1683043200
8.503,5,May 02 2023 18: +0,1683046800
8.823,4,May 02 2023 19: +0,1683050400
8.944,1,May 02 2023 21: +0,1683057600
8.926,1,May 02 2023 22: +0,1683061200
8.744,2,May 03 2023 00: +0,1683068400
8.743,2,May 03 2023 01: +0,1683072000
8.763,1,May 03 2023 02: +0,1683075600
8.743,2,May 03 2023 03: +0,1683079200
9.029,31,May 03 2023 05: +0,1683086400
9.087,2,May 03 2023 08: +0,1683097200
