price,quantity,date,unix timestamp
0.827,7,Mar 10 2022 01: +0,1646874000
0.797,19,Mar 11 2022 01: +0,1646960400
0.797,5,Mar 12 2022 01: +0,1647046800
0.793,12,Mar 13 2022 01: +0,1647133200
0.819,7,Mar 14 2022 01: +0,1647219600
0.845,15,Mar 15 2022 01: +0,1647306000
0.882,7,Mar 16 2022 01: +0,1647392400
0.878,7,Mar 17 2022 01: +0,1647478800
0.907,6,Mar 18 2022 01: +0,1647565200
0.954,2,Mar 19 2022 01: +0,1647651600
0.955,5,Mar 20 2022 01: +0,1647738000
1.011,12,Mar 21 2022 01: +0,1647824400
0.911,5,Mar 22 2022 01: +0,1647910800
0.949,11,Mar 23 2022 01: +0,1647997200
1.009,10,Mar 24 2022 01: +0,1648083600
0.997,13,Mar 25 2022 01: +0,1648170000
0.952,3,Mar 26 2022 01: +0,1648256400
0.975,6,Mar 27 2022 01: +0,1648342800
0.907,6,Mar 28 2022 01: +0,1648425600
0.987,7,Mar 29 2022 01: +0,1648512000
0.982,36,Mar 30 2022 01: +0,1648598400
0.986,5,Mar 31 2022 01: +0,1648684800
1.031,11,Apr 01 2022 01: +0,1648771200
1.188,21,Apr 02 2022 01: +0,1648857600
1.259,1,Apr 03 2022 01: +0,1648944000
1.071,3,Apr 04 2022 01: +0,1649030400
1.096,6,Apr 05 2022 01: +0,1649116800
1.05,4,Apr 06 2022 01: +0,1649203200
1.065,5,Apr 07 2022 01: +0,1649289600
1.078,7,Apr 08 2022 01: +0,1649376000
1.026,4,Apr 09 2022 01: +0,1649462400
1.114,18,Apr 10 2022 01: +0,1649548800
1.125,3,Apr 11 2022 01: +0,1649635200
1.137,5,Apr 13 2022 01: +0,1649808000
1.098,9,Apr 14 2022 01: +0,1649894400
1.117,5,Apr 15 2022 01: +0,1649980800
1.128,8,Apr 16 2022 01: +0,1650067200
1.073,4,Apr 17 2022 01: +0,1650153600
1.128,8,Apr 18 2022 01: +0,1650240000
1.08,3,Apr 19 2022 01: +0,1650326400
1.059,9,Apr 20 2022 01: +0,1650412800
1.08,1,Apr 21 2022 01: +0,1650499200
1.033,10,Apr 22 2022 01: +0,1650585600
0.99,10,Apr 23 2022 01: +0,1650672000
1.054,4,Apr 24 2022 01: +0,1650758400
1.083,5,Apr 25 2022 01: +0,1650844800
1.032,4,Apr 26 2022 01: +0,1650931200
1.013,7,Apr 27 2022 01: +0,1651017600
1.044,9,Apr 28 2022 01: +0,1651104000
1.083,7,Apr 29 2022 01: +0,1651190400
1.103,2,Apr 30 2022 01: +0,1651276800
1.067,4,May 01 2022 01: +0,1651363200
1.118,14,May 02 2022 01: +0,1651449600
1.047,11,May 03 2022 01: +0,1651536000
0.925,18,May 04 2022 01: +0,1651622400
0.938,4,May 05 2022 01: +0,1651708800
0.88,3,May 06 2022 01: +0,1651795200
0.881,4,May 07 2022 01: +0,1651881600
0.819,18,May 08 2022 01: +0,1651968000
0.869,7,May 09 2022 01: +0,1652054400
0.934,2,May 10 2022 01: +0,1652140800
0.902,6,May 11 2022 01: +0,1652227200
0.969,2,May 12 2022 01: +0,1652313600
0.924,9,May 13 2022 01: +0,1652400000
0.876,8,May 14 2022 01: +0,1652486400
0.909,17,May 15 2022 01: +0,1652572800
0.926,4,May 16 2022 01: +0,1652659200
0.974,12,May 17 2022 01: +0,1652745600
0.959,35,May 18 2022 01: +0,1652832000
0.905,11,May 19 2022 01: +0,1652918400
0.92,6,May 20 2022 01: +0,1653004800
0.867,4,May 21 2022 01: +0,1653091200
0.899,6,May 22 2022 01: +0,1653177600
0.839,8,May 23 2022 01: +0,1653264000
0.879,6,May 24 2022 01: +0,1653350400
0.835,1,May 25 2022 01: +0,1653436800
0.819,11,May 27 2022 01: +0,1653609600
0.811,13,May 28 2022 01: +0,1653696000
0.812,2,May 29 2022 01: +0,1653782400
0.794,12,May 30 2022 01: +0,1653868800
0.859,11,May 31 2022 01: +0,1653955200
0.895,4,Jun 01 2022 01: +0,1654041600
0.736,15,Jun 02 2022 01: +0,1654128000
0.755,9,Jun 03 2022 01: +0,1654214400
0.813,4,Jun 04 2022 01: +0,1654300800
0.781,5,Jun 05 2022 01: +0,1654387200
0.741,8,Jun 06 2022 01: +0,1654473600
0.762,3,Jun 07 2022 01: +0,1654560000
0.779,18,Jun 08 2022 01: +0,1654646400
0.751,6,Jun 09 2022 01: +0,1654732800
0.754,6,Jun 10 2022 01: +0,1654819200
0.774,6,Jun 11 2022 01: +0,1654905600
0.769,3,Jun 12 2022 01: +0,1654992000
0.738,1,Jun 13 2022 01: +0,1655078400
0.641,4,Jun 14 2022 01: +0,1655164800
0.815,6,Jun 15 2022 01: +0,1655251200
0.805,9,Jun 16 2022 01: +0,1655337600
0.751,3,Jun 17 2022 01: +0,1655424000
0.868,8,Jun 18 2022 01: +0,1655510400
0.903,2,Jun 19 2022 01: +0,1655596800
0.838,7,Jun 20 2022 01: +0,1655683200
0.898,2,Jun 21 2022 01: +0,1655769600
0.788,4,Jun 22 2022 01: +0,1655856000
0.883,6,Jun 23 2022 01: +0,1655942400
0.734,4,Jun 24 2022 01: +0,1656028800
0.751,2,Jun 25 2022 01: +0,1656115200
0.742,11,Jun 26 2022 01: +0,1656201600
0.708,4,Jun 27 2022 01: +0,1656288000
0.827,3,Jun 28 2022 01: +0,1656374400
0.721,3,Jun 29 2022 01: +0,1656460800
0.778,5,Jun 30 2022 01: +0,1656547200
0.759,4,Jul 01 2022 01: +0,1656633600
0.788,4,Jul 02 2022 01: +0,1656720000
0.772,8,Jul 03 2022 01: +0,1656806400
0.763,5,Jul 04 2022 01: +0,1656892800
0.798,16,Jul 05 2022 01: +0,1656979200
0.845,2,Jul 06 2022 01: +0,1657065600
0.785,11,Jul 07 2022 01: +0,1657152000
0.767,3,Jul 08 2022 01: +0,1657238400
0.779,12,Jul 09 2022 01: +0,1657324800
0.775,9,Jul 10 2022 01: +0,1657411200
0.767,3,Jul 11 2022 01: +0,1657497600
0.767,8,Jul 12 2022 01: +0,1657584000
0.85,10,Jul 13 2022 01: +0,1657670400
0.874,3,Jul 14 2022 01: +0,1657756800
0.818,7,Jul 15 2022 01: +0,1657843200
0.844,4,Jul 16 2022 01: +0,1657929600
0.848,14,Jul 17 2022 01: +0,1658016000
0.871,8,Jul 18 2022 01: +0,1658102400
0.923,1,Jul 19 2022 01: +0,1658188800
0.835,5,Jul 20 2022 01: +0,1658275200
0.833,3,Jul 21 2022 01: +0,1658361600
0.812,4,Jul 22 2022 01: +0,1658448000
0.762,9,Jul 23 2022 01: +0,1658534400
0.868,3,Jul 24 2022 01: +0,1658620800
0.839,20,Jul 25 2022 01: +0,1658707200
0.893,5,Jul 26 2022 01: +0,1658793600
0.898,8,Jul 27 2022 01: +0,1658880000
0.867,7,Jul 28 2022 01: +0,1658966400
0.976,3,Jul 29 2022 01: +0,1659052800
0.975,11,Jul 30 2022 01: +0,1659139200
0.869,16,Jul 31 2022 01: +0,1659225600
0.955,6,Aug 01 2022 01: +0,1659312000
0.896,2,Aug 02 2022 01: +0,1659398400
0.882,9,Aug 03 2022 01: +0,1659484800
0.811,3,Aug 04 2022 01: +0,1659571200
0.918,7,Aug 05 2022 01: +0,1659657600
0.944,7,Aug 06 2022 01: +0,1659744000
0.891,4,Aug 07 2022 01: +0,1659830400
0.881,9,Aug 08 2022 01: +0,1659916800
0.798,7,Aug 10 2022 01: +0,1660089600
0.801,7,Aug 11 2022 01: +0,1660176000
0.863,10,Aug 12 2022 01: +0,1660262400
0.929,5,Aug 13 2022 01: +0,1660348800
0.852,5,Aug 14 2022 01: +0,1660435200
0.954,3,Aug 15 2022 01: +0,1660521600
0.961,6,Aug 16 2022 01: +0,1660608000
0.898,7,Aug 17 2022 01: +0,1660694400
0.818,3,Aug 18 2022 01: +0,1660780800
0.819,1,Aug 19 2022 01: +0,1660867200
0.906,3,Aug 20 2022 01: +0,1660953600
0.951,4,Aug 21 2022 01: +0,1661040000
0.854,5,Aug 22 2022 01: +0,1661126400
0.811,1,Aug 23 2022 01: +0,1661212800
0.92,6,Aug 24 2022 01: +0,1661299200
0.917,1,Aug 25 2022 01: +0,1661385600
0.844,10,Aug 26 2022 01: +0,1661472000
0.891,3,Aug 27 2022 01: +0,1661558400
0.836,26,Aug 28 2022 01: +0,1661644800
0.889,5,Aug 29 2022 01: +0,1661731200
0.788,5,Aug 30 2022 01: +0,1661817600
0.795,15,Aug 31 2022 01: +0,1661904000
0.721,12,Sep 01 2022 01: +0,1661990400
0.704,8,Sep 02 2022 01: +0,1662076800
0.827,4,Sep 03 2022 01: +0,1662163200
0.73,9,Sep 04 2022 01: +0,1662249600
0.742,8,Sep 05 2022 01: +0,1662336000
0.73,12,Sep 06 2022 01: +0,1662422400
0.685,7,Sep 07 2022 01: +0,1662508800
0.707,4,Sep 08 2022 01: +0,1662595200
0.633,4,Sep 09 2022 01: +0,1662681600
0.66,13,Sep 10 2022 01: +0,1662768000
0.806,5,Sep 11 2022 01: +0,1662854400
0.883,16,Sep 12 2022 01: +0,1662940800
0.845,4,Sep 13 2022 01: +0,1663027200
0.9,2,Sep 14 2022 01: +0,1663113600
0.92,1,Sep 15 2022 01: +0,1663200000
0.875,1,Sep 16 2022 01: +0,1663286400
0.822,11,Sep 17 2022 01: +0,1663372800
0.848,14,Sep 18 2022 01: +0,1663459200
0.93,2,Sep 19 2022 01: +0,1663545600
0.832,3,Sep 20 2022 01: +0,1663632000
0.871,8,Sep 21 2022 01: +0,1663718400
0.845,1,Sep 22 2022 01: +0,1663804800
0.937,9,Sep 23 2022 01: +0,1663891200
0.827,3,Sep 24 2022 01: +0,1663977600
0.871,8,Sep 25 2022 01: +0,1664064000
0.897,14,Sep 26 2022 01: +0,1664150400
0.88,18,Sep 27 2022 01: +0,1664236800
0.882,9,Sep 28 2022 01: +0,1664323200
0.875,3,Sep 29 2022 01: +0,1664409600
0.892,6,Sep 30 2022 01: +0,1664496000
0.971,13,Oct 01 2022 01: +0,1664582400
1.033,4,Oct 02 2022 01: +0,1664668800
0.992,14,Oct 03 2022 01: +0,1664755200
0.957,2,Oct 04 2022 01: +0,1664841600
0.966,5,Oct 05 2022 01: +0,1664928000
0.947,7,Oct 06 2022 01: +0,1665014400
1.032,2,Oct 07 2022 01: +0,1665100800
1.024,2,Oct 08 2022 01: +0,1665187200
0.986,9,Oct 09 2022 01: +0,1665273600
0.979,2,Oct 10 2022 01: +0,1665360000
0.985,18,Oct 11 2022 01: +0,1665446400
1.017,7,Oct 12 2022 01: +0,1665532800
0.992,70,Oct 13 2022 01: +0,1665619200
0.983,23,Oct 14 2022 01: +0,1665705600
1.028,16,Oct 15 2022 01: +0,1665792000
1.021,120,Oct 16 2022 01: +0,1665878400
1.019,7,Oct 17 2022 01: +0,1665964800
1.009,1,Oct 18 2022 01: +0,1666051200
1.072,8,Oct 19 2022 01: +0,1666137600
1.023,4,Oct 20 2022 01: +0,1666224000
0.926,2,Oct 21 2022 01: +0,1666310400
1.012,6,Oct 22 2022 01: +0,1666396800
1.015,2,Oct 23 2022 01: +0,1666483200
0.91,2,Oct 24 2022 01: +0,1666569600
0.949,7,Oct 25 2022 01: +0,1666656000
0.885,3,Oct 26 2022 01: +0,1666742400
0.92,3,Oct 27 2022 01: +0,1666828800
0.969,6,Oct 28 2022 01: +0,1666915200
0.885,12,Oct 29 2022 01: +0,1667001600
0.902,4,Oct 30 2022 01: +0,1667088000
0.892,7,Oct 31 2022 01: +0,1667178000
0.884,10,Nov 01 2022 01: +0,1667264400
0.93,10,Nov 02 2022 01: +0,1667350800
0.978,4,Nov 03 2022 01: +0,1667437200
1.023,4,Nov 04 2022 01: +0,1667523600
0.918,3,Nov 05 2022 01: +0,1667610000
0.941,4,Nov 06 2022 01: +0,1667696400
1.026,4,Nov 07 2022 01: +0,1667782800
1.101,13,Nov 08 2022 01: +0,1667869200
1.093,6,Nov 09 2022 01: +0,1667955600
0.968,2,Nov 10 2022 01: +0,1668042000
1.052,5,Nov 11 2022 01: +0,1668128400
1.016,7,Nov 12 2022 01: +0,1668214800
1.068,9,Nov 13 2022 01: +0,1668301200
1.071,4,Nov 14 2022 01: +0,1668387600
1.086,5,Nov 15 2022 01: +0,1668474000
0.988,2,Nov 16 2022 01: +0,1668560400
1.011,3,Nov 17 2022 01: +0,1668646800
1.148,1,Nov 18 2022 01: +0,1668733200
1.153,7,Nov 19 2022 01: +0,1668819600
1.019,1,Nov 20 2022 01: +0,1668906000
1.025,3,Nov 21 2022 01: +0,1668992400
1.098,2,Nov 22 2022 01: +0,1669078800
1.029,6,Nov 23 2022 01: +0,1669165200
1.028,10,Nov 24 2022 01: +0,1669251600
1.041,46,Nov 25 2022 01: +0,1669338000
0.805,10,Nov 26 2022 01: +0,1669424400
0.943,5,Nov 27 2022 01: +0,1669510800
1.002,5,Nov 28 2022 01: +0,1669597200
0.987,6,Nov 29 2022 01: +0,1669683600
0.967,15,Nov 30 2022 01: +0,1669770000
0.973,9,Dec 01 2022 01: +0,1669856400
1.024,13,Dec 02 2022 01: +0,1669942800
1.054,10,Dec 03 2022 01: +0,1670029200
1.074,14,Dec 04 2022 01: +0,1670115600
1.114,5,Dec 05 2022 01: +0,1670202000
1.093,7,Dec 06 2022 01: +0,1670288400
1.117,3,Dec 07 2022 01: +0,1670374800
1.165,4,Dec 08 2022 01: +0,1670461200
1.017,2,Dec 10 2022 01: +0,1670634000
1.118,8,Dec 11 2022 01: +0,1670720400
1.099,4,Dec 12 2022 01: +0,1670806800
1.086,6,Dec 13 2022 01: +0,1670893200
1.103,16,Dec 14 2022 01: +0,1670979600
0.99,9,Dec 15 2022 01: +0,1671066000
0.914,6,Dec 16 2022 01: +0,1671152400
0.941,9,Dec 17 2022 01: +0,1671238800
0.898,4,Dec 18 2022 01: +0,1671325200
0.975,10,Dec 19 2022 01: +0,1671411600
1.084,2,Dec 20 2022 01: +0,1671498000
1.092,4,Dec 21 2022 01: +0,1671584400
1.131,1,Dec 22 2022 01: +0,1671670800
0.993,3,Dec 23 2022 01: +0,1671757200
0.914,7,Dec 24 2022 01: +0,1671843600
0.859,7,Dec 26 2022 01: +0,1672016400
0.869,4,Dec 27 2022 01: +0,1672102800
0.867,5,Dec 28 2022 01: +0,1672189200
0.866,5,Dec 29 2022 01: +0,1672275600
0.93,8,Dec 30 2022 01: +0,1672362000
0.87,5,Dec 31 2022 01: +0,1672448400
0.927,2,Jan 01 2023 01: +0,1672534800
0.835,1,Jan 02 2023 01: +0,1672621200
0.934,7,Jan 03 2023 01: +0,1672707600
0.886,5,Jan 04 2023 01: +0,1672794000
0.821,23,Jan 05 2023 01: +0,1672880400
0.84,4,Jan 06 2023 01: +0,1672966800
0.921,10,Jan 07 2023 01: +0,1673053200
0.941,30,Jan 08 2023 01: +0,1673139600
0.97,7,Jan 09 2023 01: +0,1673226000
0.996,24,Jan 10 2023 01: +0,1673312400
1.034,4,Jan 11 2023 01: +0,1673398800
1.066,14,Jan 12 2023 01: +0,1673485200
1.174,9,Jan 13 2023 01: +0,1673571600
1.195,4,Jan 14 2023 01: +0,1673658000
1.213,23,Jan 15 2023 01: +0,1673744400
1.222,6,Jan 16 2023 01: +0,1673830800
1.169,3,Jan 17 2023 01: +0,1673917200
1.239,1,Jan 18 2023 01: +0,1674003600
1.222,5,Jan 19 2023 01: +0,1674090000
1.238,9,Jan 20 2023 01: +0,1674176400
1.075,1,Jan 21 2023 01: +0,1674262800
1.066,3,Jan 22 2023 01: +0,1674349200
1.218,3,Jan 23 2023 01: +0,1674435600
1.172,2,Jan 24 2023 01: +0,1674522000
1.159,10,Jan 25 2023 01: +0,1674608400
1.267,8,Jan 26 2023 01: +0,1674694800
1.34,10,Jan 27 2023 01: +0,1674781200
1.377,10,Jan 28 2023 01: +0,1674867600
1.3,5,Jan 29 2023 01: +0,1674954000
1.652,10,Jan 30 2023 01: +0,1675040400
1.461,10,Jan 31 2023 01: +0,1675126800
1.495,7,Feb 01 2023 01: +0,1675213200
1.556,21,Feb 02 2023 01: +0,1675299600
1.592,11,Feb 03 2023 01: +0,1675386000
1.466,5,Feb 04 2023 01: +0,1675472400
1.528,14,Feb 05 2023 01: +0,1675558800
1.423,3,Feb 06 2023 01: +0,1675645200
1.524,3,Feb 07 2023 01: +0,1675731600
1.472,1,Feb 08 2023 01: +0,1675818000
1.497,7,Feb 09 2023 01: +0,1675904400
1.417,12,Feb 10 2023 01: +0,1675990800
1.388,8,Feb 11 2023 01: +0,1676077200
1.356,9,Feb 12 2023 01: +0,1676163600
1.423,5,Feb 13 2023 01: +0,1676250000
1.485,3,Feb 14 2023 01: +0,1676336400
1.482,1,Feb 14 2023 23: +0,1676415600
1.49,4,Feb 15 2023 03: +0,1676430000
1.49,3,Feb 15 2023 13: +0,1676466000
1.502,2,Feb 15 2023 15: +0,1676473200
1.503,1,Feb 15 2023 19: +0,1676487600
1.475,1,Feb 16 2023 00: +0,1676505600
1.484,2,Feb 16 2023 07: +0,1676530800
1.512,2,Feb 16 2023 09: +0,1676538000
1.524,1,Feb 16 2023 11: +0,1676545200
1.524,1,Feb 16 2023 14: +0,1676556000
1.481,1,Feb 16 2023 22: +0,1676584800
1.534,1,Feb 17 2023 02: +0,1676599200
1.563,5,Feb 17 2023 07: +0,1676617200
1.558,1,Feb 17 2023 22: +0,1676671200
1.443,1,Feb 18 2023 02: +0,1676685600
1.522,1,Feb 18 2023 07: +0,1676703600
1.522,1,Feb 18 2023 10: +0,1676714400
1.479,3,Feb 19 2023 00: +0,1676764800
1.584,20,Feb 19 2023 02: +0,1676772000
1.655,1,Feb 19 2023 03: +0,1676775600
1.416,1,Feb 19 2023 05: +0,1676782800
1.666,1,Feb 19 2023 09: +0,1676797200
1.655,1,Feb 19 2023 20: +0,1676836800
1.655,1,Feb 20 2023 18: +0,1676916000
1.655,1,Feb 20 2023 19: +0,1676919600
1.654,3,Feb 20 2023 21: +0,1676926800
1.373,1,Feb 21 2023 09: +0,1676970000
1.406,1,Feb 21 2023 13: +0,1676984400
1.1,1,Feb 21 2023 18: +0,1677002400
1.554,1,Feb 21 2023 21: +0,1677013200
2.318,74,Feb 22 2023 03: +0,1677034800
4.072,5,Feb 22 2023 04: +0,1677038400
1.987,2,Feb 22 2023 05: +0,1677042000
1.744,5,Feb 22 2023 06: +0,1677045600
1.745,1,Feb 22 2023 09: +0,1677056400
1.848,1,Feb 22 2023 11: +0,1677063600
1.745,3,Feb 22 2023 12: +0,1677067200
1.746,2,Feb 22 2023 14: +0,1677074400
1.747,1,Feb 22 2023 17: +0,1677085200
1.663,1,Feb 22 2023 21: +0,1677099600
1.879,1,Feb 23 2023 13: +0,1677157200
1.504,3,Feb 23 2023 15: +0,1677164400
1.406,1,Feb 23 2023 22: +0,1677189600
0.818,1,Feb 24 2023 14: +0,1677247200
1.406,1,Feb 24 2023 20: +0,1677268800
1.406,2,Feb 24 2023 23: +0,1677279600
1.402,2,Feb 25 2023 07: +0,1677308400
1.431,4,Feb 25 2023 15: +0,1677337200
1.406,1,Feb 25 2023 17: +0,1677344400
1.422,1,Feb 25 2023 19: +0,1677351600
1.406,1,Feb 25 2023 21: +0,1677358800
1.406,1,Feb 26 2023 07: +0,1677394800
1.406,1,Feb 26 2023 09: +0,1677402000
1.544,1,Feb 26 2023 11: +0,1677409200
1.42,2,Feb 26 2023 20: +0,1677441600
1.547,4,Feb 27 2023 06: +0,1677477600
1.536,2,Feb 27 2023 14: +0,1677506400
1.551,1,Feb 27 2023 20: +0,1677528000
1.55,1,Feb 27 2023 23: +0,1677538800
1.575,4,Feb 28 2023 00: +0,1677542400
1.406,1,Feb 28 2023 10: +0,1677578400
1.575,1,Feb 28 2023 11: +0,1677582000
1.398,1,Feb 28 2023 19: +0,1677610800
1.33,3,Feb 28 2023 21: +0,1677618000
1.525,1,Mar 01 2023 02: +0,1677636000
1.416,1,Mar 01 2023 14: +0,1677679200
1.365,1,Mar 01 2023 19: +0,1677697200
1.416,1,Mar 01 2023 20: +0,1677700800
1.548,4,Mar 01 2023 21: +0,1677704400
1.513,1,Mar 01 2023 23: +0,1677711600
1.439,1,Mar 02 2023 03: +0,1677726000
1.489,1,Mar 02 2023 15: +0,1677769200
1.329,2,Mar 02 2023 16: +0,1677772800
1.563,1,Mar 02 2023 19: +0,1677783600
1.439,2,Mar 02 2023 22: +0,1677794400
1.559,4,Mar 03 2023 00: +0,1677801600
1.386,2,Mar 03 2023 01: +0,1677805200
1.561,1,Mar 03 2023 08: +0,1677830400
1.497,1,Mar 03 2023 12: +0,1677844800
1.57,12,Mar 03 2023 16: +0,1677859200
1.637,6,Mar 03 2023 17: +0,1677862800
1.765,1,Mar 03 2023 21: +0,1677877200
1.865,2,Mar 03 2023 22: +0,1677880800
1.563,1,Mar 04 2023 19: +0,1677956400
1.747,1,Mar 04 2023 22: +0,1677967200
1.58,1,Mar 04 2023 23: +0,1677970800
1.58,1,Mar 05 2023 01: +0,1677978000
1.58,1,Mar 05 2023 07: +0,1677999600
1.588,1,Mar 05 2023 11: +0,1678014000
1.686,2,Mar 05 2023 13: +0,1678021200
1.576,1,Mar 05 2023 16: +0,1678032000
1.771,1,Mar 05 2023 18: +0,1678039200
1.39,1,Mar 05 2023 22: +0,1678053600
1.78,2,Mar 06 2023 00: +0,1678060800
1.773,3,Mar 06 2023 12: +0,1678104000
1.791,1,Mar 06 2023 13: +0,1678107600
1.464,1,Mar 06 2023 14: +0,1678111200
1.497,1,Mar 06 2023 19: +0,1678129200
1.838,3,Mar 07 2023 05: +0,1678165200
1.53,1,Mar 07 2023 13: +0,1678194000
1.497,1,Mar 07 2023 16: +0,1678204800
1.836,1,Mar 07 2023 17: +0,1678208400
1.857,1,Mar 07 2023 19: +0,1678215600
1.777,1,Mar 07 2023 20: +0,1678219200
1.842,3,Mar 08 2023 09: +0,1678266000
1.53,16,Mar 08 2023 12: +0,1678276800
1.514,1,Mar 08 2023 14: +0,1678284000
1.754,3,Mar 08 2023 18: +0,1678298400
1.764,1,Mar 09 2023 03: +0,1678330800
1.373,1,Mar 09 2023 04: +0,1678334400
1.737,4,Mar 09 2023 12: +0,1678363200
1.497,3,Mar 09 2023 18: +0,1678384800
1.771,2,Mar 09 2023 20: +0,1678392000
1.828,2,Mar 09 2023 21: +0,1678395600
1.823,1,Mar 10 2023 10: +0,1678442400
0.884,1,Mar 10 2023 12: +0,1678449600
1.812,1,Mar 10 2023 14: +0,1678456800
1.596,2,Mar 10 2023 16: +0,1678464000
1.63,1,Mar 10 2023 20: +0,1678478400
1.63,1,Mar 10 2023 21: +0,1678482000
1.638,1,Mar 11 2023 01: +0,1678496400
1.687,1,Mar 11 2023 15: +0,1678546800
1.687,1,Mar 11 2023 16: +0,1678550400
1.687,1,Mar 11 2023 17: +0,1678554000
1.687,1,Mar 11 2023 18: +0,1678557600
1.806,1,Mar 11 2023 20: +0,1678564800
1.798,1,Mar 11 2023 22: +0,1678572000
1.687,1,Mar 12 2023 02: +0,1678586400
1.671,9,Mar 12 2023 12: +0,1678622400
1.687,1,Mar 12 2023 15: +0,1678633200
1.826,5,Mar 12 2023 18: +0,1678644000
1.877,2,Mar 12 2023 21: +0,1678654800
1.588,1,Mar 12 2023 22: +0,1678658400
1.878,1,Mar 13 2023 00: +0,1678665600
1.712,5,Mar 13 2023 04: +0,1678680000
1.679,1,Mar 13 2023 07: +0,1678690800
1.861,5,Mar 13 2023 17: +0,1678726800
0.91,2,Mar 13 2023 21: +0,1678741200
1.741,1,Mar 13 2023 23: +0,1678748400
1.741,1,Mar 14 2023 08: +0,1678780800
1.687,1,Mar 14 2023 09: +0,1678784400
1.66,1,Mar 14 2023 14: +0,1678802400
1.495,1,Mar 14 2023 23: +0,1678834800
1.462,1,Mar 15 2023 00: +0,1678838400
1.798,1,Mar 15 2023 09: +0,1678870800
1.763,2,Mar 15 2023 12: +0,1678881600
1.752,1,Mar 16 2023 07: +0,1678950000
1.783,1,Mar 16 2023 09: +0,1678957200
1.784,1,Mar 16 2023 10: +0,1678960800
1.792,1,Mar 16 2023 12: +0,1678968000
1.793,1,Mar 16 2023 13: +0,1678971600
1.678,1,Mar 16 2023 14: +0,1678975200
1.786,1,Mar 16 2023 15: +0,1678978800
1.678,3,Mar 16 2023 18: +0,1678989600
1.639,1,Mar 16 2023 20: +0,1678996800
1.753,1,Mar 17 2023 05: +0,1679029200
1.758,1,Mar 17 2023 06: +0,1679032800
1.695,1,Mar 17 2023 09: +0,1679043600
1.755,4,Mar 17 2023 10: +0,1679047200
1.695,3,Mar 17 2023 11: +0,1679050800
1.695,1,Mar 17 2023 15: +0,1679065200
1.695,1,Mar 17 2023 17: +0,1679072400
1.769,1,Mar 17 2023 18: +0,1679076000
1.681,1,Mar 17 2023 20: +0,1679083200
1.837,1,Mar 18 2023 11: +0,1679137200
1.681,1,Mar 18 2023 12: +0,1679140800
1.837,1,Mar 18 2023 14: +0,1679148000
1.631,6,Mar 18 2023 20: +0,1679169600
1.62,1,Mar 18 2023 21: +0,1679173200
1.665,1,Mar 19 2023 00: +0,1679184000
1.811,1,Mar 19 2023 18: +0,1679248800
0.882,2,Mar 19 2023 22: +0,1679263200
1.588,1,Mar 20 2023 00: +0,1679270400
1.68,1,Mar 20 2023 02: +0,1679277600
1.768,1,Mar 20 2023 10: +0,1679306400
1.78,3,Mar 20 2023 16: +0,1679328000
1.82,1,Mar 20 2023 18: +0,1679335200
1.789,1,Mar 21 2023 10: +0,1679392800
1.805,1,Mar 21 2023 13: +0,1679403600
1.668,6,Mar 21 2023 15: +0,1679410800
1.742,1,Mar 21 2023 23: +0,1679439600
1.811,10,Mar 22 2023 03: +0,1679454000
1.847,2,Mar 22 2023 09: +0,1679475600
1.928,2,Mar 22 2023 11: +0,1679482800
2.036,1,Mar 22 2023 13: +0,1679490000
2.027,4,Mar 22 2023 19: +0,1679511600
1.991,1,Mar 23 2023 01: +0,1679533200
2.031,14,Mar 23 2023 02: +0,1679536800
2.275,3,Mar 23 2023 12: +0,1679572800
2.273,3,Mar 23 2023 14: +0,1679580000
2.197,2,Mar 23 2023 16: +0,1679587200
1.832,3,Mar 23 2023 17: +0,1679590800
1.844,1,Mar 24 2023 00: +0,1679616000
2.157,4,Mar 24 2023 01: +0,1679619600
1.858,3,Mar 24 2023 03: +0,1679626800
2.486,5,Mar 24 2023 07: +0,1679641200
1.98,1,Mar 24 2023 12: +0,1679659200
2.373,1,Mar 24 2023 16: +0,1679673600
2.373,1,Mar 25 2023 01: +0,1679706000
2.046,1,Mar 25 2023 03: +0,1679713200
2.376,1,Mar 25 2023 08: +0,1679731200
2.367,3,Mar 25 2023 09: +0,1679734800
2.367,1,Mar 25 2023 10: +0,1679738400
2.377,13,Mar 25 2023 13: +0,1679749200
2.426,5,Mar 25 2023 14: +0,1679752800
2.448,4,Mar 25 2023 15: +0,1679756400
2.454,5,Mar 25 2023 16: +0,1679760000
2.523,8,Mar 25 2023 17: +0,1679763600
2.683,5,Mar 25 2023 18: +0,1679767200
2.728,1,Mar 25 2023 19: +0,1679770800
2.714,2,Mar 25 2023 20: +0,1679774400
2.632,2,Mar 25 2023 21: +0,1679778000
2.602,1,Mar 25 2023 22: +0,1679781600
2.725,15,Mar 25 2023 23: +0,1679785200
3.011,1,Mar 26 2023 00: +0,1679788800
0.884,1,Mar 26 2023 01: +0,1679792400
2.758,2,Mar 26 2023 02: +0,1679792400
2.897,2,Mar 26 2023 04: +0,1679799600
2.897,6,Mar 26 2023 08: +0,1679814000
3.126,1,Mar 26 2023 11: +0,1679824800
2.831,1,Mar 26 2023 12: +0,1679828400
2.864,1,Mar 26 2023 13: +0,1679832000
2.007,1,Mar 26 2023 14: +0,1679835600
3.086,8,Mar 26 2023 15: +0,1679839200
