price,quantity,date,unix timestamp
8.52,1,Jul 23 2019 01: +0,1563840000
7.844,1,Jul 24 2019 01: +0,1563926400
8.465,1,Jul 25 2019 01: +0,1564012800
7.276,3,Jul 29 2019 01: +0,1564358400
6.567,1,Jul 30 2019 01: +0,1564444800
8.291,2,Jul 31 2019 01: +0,1564531200
7.752,4,Aug 02 2019 01: +0,1564704000
8.071,1,Aug 04 2019 01: +0,1564876800
8.284,1,Aug 06 2019 01: +0,1565049600
7.188,1,Aug 07 2019 01: +0,1565136000
8.038,3,Aug 08 2019 01: +0,1565222400
8.464,1,Aug 09 2019 01: +0,1565308800
8.346,1,Aug 10 2019 01: +0,1565395200
8.514,1,Aug 11 2019 01: +0,1565481600
8.647,2,Aug 12 2019 01: +0,1565568000
9.058,2,Aug 13 2019 01: +0,1565654400
4.742,2,Aug 14 2019 01: +0,1565740800
7.432,3,Aug 16 2019 01: +0,1565913600
8.424,1,Aug 21 2019 01: +0,1566345600
8.571,3,Aug 22 2019 01: +0,1566432000
8.679,1,Aug 23 2019 01: +0,1566518400
8.693,2,Aug 24 2019 01: +0,1566604800
8.687,2,Aug 26 2019 01: +0,1566777600
9.515,1,Aug 27 2019 01: +0,1566864000
8.346,2,Aug 28 2019 01: +0,1566950400
9.028,1,Aug 29 2019 01: +0,1567036800
8.625,2,Aug 31 2019 01: +0,1567209600
9.054,2,Sep 01 2019 01: +0,1567296000
9.029,1,Sep 03 2019 01: +0,1567468800
8.928,2,Sep 05 2019 01: +0,1567641600
9.056,1,Sep 06 2019 01: +0,1567728000
9.056,1,Sep 07 2019 01: +0,1567814400
9.056,1,Sep 08 2019 01: +0,1567900800
8.171,1,Sep 09 2019 01: +0,1567987200
9.091,1,Sep 12 2019 01: +0,1568246400
8.209,1,Sep 13 2019 01: +0,1568332800
8.346,1,Sep 16 2019 01: +0,1568592000
9.512,1,Sep 18 2019 01: +0,1568764800
8.272,1,Sep 21 2019 01: +0,1569024000
9.393,2,Sep 28 2019 01: +0,1569628800
8.735,5,Sep 30 2019 01: +0,1569801600
9.426,1,Oct 01 2019 01: +0,1569888000
7.8,1,Oct 02 2019 01: +0,1569974400
8.996,1,Oct 05 2019 01: +0,1570233600
7.775,1,Oct 06 2019 01: +0,1570320000
8.388,1,Oct 07 2019 01: +0,1570406400
8.4,2,Oct 09 2019 01: +0,1570579200
8.867,1,Oct 10 2019 01: +0,1570665600
9.008,1,Oct 11 2019 01: +0,1570752000
7.885,1,Oct 13 2019 01: +0,1570924800
9.067,3,Oct 14 2019 01: +0,1571011200
9.037,1,Oct 15 2019 01: +0,1571097600
7.949,1,Oct 18 2019 01: +0,1571356800
7.949,1,Oct 19 2019 01: +0,1571443200
9.055,1,Oct 22 2019 01: +0,1571702400
7.718,1,Oct 23 2019 01: +0,1571788800
9.109,1,Oct 25 2019 01: +0,1571961600
7.635,1,Oct 31 2019 01: +0,1572483600
8.809,1,Nov 04 2019 01: +0,1572829200
7.957,2,Nov 05 2019 01: +0,1572915600
9.117,1,Nov 08 2019 01: +0,1573174800
9.512,1,Nov 09 2019 01: +0,1573261200
9.321,2,Nov 10 2019 01: +0,1573347600
5.47,1,Nov 11 2019 01: +0,1573434000
9.53,1,Nov 15 2019 01: +0,1573779600
7.134,1,Nov 18 2019 01: +0,1574038800
6.643,5,Nov 23 2019 01: +0,1574470800
7.448,1,Nov 25 2019 01: +0,1574643600
7.609,1,Nov 26 2019 01: +0,1574730000
8.757,1,Nov 27 2019 01: +0,1574816400
6.882,1,Dec 01 2019 01: +0,1575162000
6.659,1,Dec 04 2019 01: +0,1575421200
6.568,2,Dec 05 2019 01: +0,1575507600
7.526,1,Dec 06 2019 01: +0,1575594000
5.185,1,Dec 14 2019 01: +0,1576285200
6.876,4,Dec 16 2019 01: +0,1576458000
5.815,1,Dec 17 2019 01: +0,1576544400
7.463,1,Dec 18 2019 01: +0,1576630800
7.564,2,Dec 19 2019 01: +0,1576717200
8.137,1,Dec 21 2019 01: +0,1576890000
6.667,1,Dec 24 2019 01: +0,1577149200
7.362,1,Dec 26 2019 01: +0,1577322000
6.977,2,Dec 28 2019 01: +0,1577494800
8.106,1,Jan 01 2020 01: +0,1577840400
7.692,3,Jan 03 2020 01: +0,1578013200
7.818,2,Jan 04 2020 01: +0,1578099600
7.466,1,Jan 07 2020 01: +0,1578358800
6.87,1,Jan 10 2020 01: +0,1578618000
7.494,2,Jan 11 2020 01: +0,1578704400
7.616,2,Jan 13 2020 01: +0,1578877200
7.812,1,Jan 14 2020 01: +0,1578963600
6.279,1,Jan 16 2020 01: +0,1579136400
7.676,1,Jan 17 2020 01: +0,1579222800
6.938,2,Jan 19 2020 01: +0,1579395600
7.643,1,Jan 20 2020 01: +0,1579482000
6.974,2,Jan 22 2020 01: +0,1579654800
6.317,1,Jan 24 2020 01: +0,1579827600
6.519,4,Jan 25 2020 01: +0,1579914000
6.849,1,Jan 26 2020 01: +0,1580000400
6.278,1,Jan 28 2020 01: +0,1580173200
6.236,2,Feb 01 2020 01: +0,1580518800
6.204,1,Feb 02 2020 01: +0,1580605200
7.007,2,Feb 03 2020 01: +0,1580691600
7.261,2,Feb 04 2020 01: +0,1580778000
7.684,2,Feb 05 2020 01: +0,1580864400
6.51,1,Feb 09 2020 01: +0,1581210000
5.232,1,Feb 12 2020 01: +0,1581469200
7.262,1,Feb 15 2020 01: +0,1581728400
6.91,4,Feb 16 2020 01: +0,1581814800
8.048,1,Feb 17 2020 01: +0,1581901200
6.532,2,Feb 18 2020 01: +0,1581987600
6.504,2,Feb 19 2020 01: +0,1582074000
7.975,1,Feb 20 2020 01: +0,1582160400
7.884,1,Feb 22 2020 01: +0,1582333200
8.09,1,Feb 25 2020 01: +0,1582592400
7.596,3,Feb 26 2020 01: +0,1582678800
7.803,1,Feb 29 2020 01: +0,1582938000
7.825,1,Mar 02 2020 01: +0,1583110800
7.98,1,Mar 04 2020 01: +0,1583283600
8.057,1,Mar 05 2020 01: +0,1583370000
8.265,2,Mar 06 2020 01: +0,1583456400
8.405,1,Mar 07 2020 01: +0,1583542800
8.404,1,Mar 09 2020 01: +0,1583715600
8.385,2,Mar 10 2020 01: +0,1583802000
8.461,1,Mar 11 2020 01: +0,1583888400
7.803,1,Mar 17 2020 01: +0,1584406800
7.742,1,Mar 18 2020 01: +0,1584493200
6.725,1,Mar 19 2020 01: +0,1584579600
6.055,1,Mar 21 2020 01: +0,1584752400
7.26,2,Mar 28 2020 01: +0,1585357200
6.405,3,Mar 31 2020 01: +0,1585612800
7.261,1,Apr 01 2020 01: +0,1585699200
7.192,1,Apr 02 2020 01: +0,1585785600
6.579,2,Apr 05 2020 01: +0,1586044800
5.861,2,Apr 06 2020 01: +0,1586131200
6.494,2,Apr 07 2020 01: +0,1586217600
7.337,1,Apr 09 2020 01: +0,1586390400
7.368,1,Apr 10 2020 01: +0,1586476800
6.398,2,Apr 14 2020 01: +0,1586822400
6.526,1,Apr 15 2020 01: +0,1586908800
6.0,3,Apr 16 2020 01: +0,1586995200
6.837,1,Apr 17 2020 01: +0,1587081600
6.669,2,Apr 19 2020 01: +0,1587254400
6.394,1,Apr 21 2020 01: +0,1587427200
6.444,1,Apr 24 2020 01: +0,1587686400
6.512,1,Apr 25 2020 01: +0,1587772800
4.965,1,Apr 26 2020 01: +0,1587859200
5.697,1,Apr 27 2020 01: +0,1587945600
6.443,2,Apr 28 2020 01: +0,1588032000
7.015,1,Apr 29 2020 01: +0,1588118400
5.583,1,May 02 2020 01: +0,1588377600
6.521,1,May 03 2020 01: +0,1588464000
5.674,1,May 06 2020 01: +0,1588723200
5.704,1,May 07 2020 01: +0,1588809600
6.419,1,May 08 2020 01: +0,1588896000
6.508,1,May 10 2020 01: +0,1589068800
6.509,2,May 11 2020 01: +0,1589155200
5.703,1,May 13 2020 01: +0,1589328000
6.22,7,May 14 2020 01: +0,1589414400
5.989,1,May 15 2020 01: +0,1589500800
6.134,3,May 17 2020 01: +0,1589673600
6.166,2,May 18 2020 01: +0,1589760000
6.63,1,May 20 2020 01: +0,1589932800
6.361,3,May 22 2020 01: +0,1590105600
7.456,1,May 25 2020 01: +0,1590364800
7.239,1,May 27 2020 01: +0,1590537600
7.345,1,May 28 2020 01: +0,1590624000
7.345,1,May 29 2020 01: +0,1590710400
7.445,1,May 30 2020 01: +0,1590796800
7.445,1,May 31 2020 01: +0,1590883200
7.436,1,Jun 03 2020 01: +0,1591142400
6.978,4,Jun 04 2020 01: +0,1591228800
7.607,1,Jun 05 2020 01: +0,1591315200
7.135,1,Jun 07 2020 01: +0,1591488000
7.149,5,Jun 08 2020 01: +0,1591574400
7.642,1,Jun 09 2020 01: +0,1591660800
6.087,2,Jun 11 2020 01: +0,1591833600
6.079,1,Jun 13 2020 01: +0,1592006400
7.753,1,Jun 14 2020 01: +0,1592092800
6.113,1,Jun 15 2020 01: +0,1592179200
7.682,2,Jun 17 2020 01: +0,1592352000
6.779,2,Jun 18 2020 01: +0,1592438400
7.272,1,Jun 20 2020 01: +0,1592611200
5.692,1,Jun 22 2020 01: +0,1592784000
7.434,1,Jun 23 2020 01: +0,1592870400
7.778,1,Jun 25 2020 01: +0,1593043200
5.821,3,Jun 29 2020 01: +0,1593388800
6.128,2,Jun 30 2020 01: +0,1593475200
6.036,1,Jul 01 2020 01: +0,1593561600
7.215,2,Jul 02 2020 01: +0,1593648000
7.317,3,Jul 03 2020 01: +0,1593734400
7.809,1,Jul 04 2020 01: +0,1593820800
6.477,1,Jul 05 2020 01: +0,1593907200
7.473,1,Jul 08 2020 01: +0,1594166400
6.969,4,Jul 09 2020 01: +0,1594252800
7.443,1,Jul 11 2020 01: +0,1594425600
6.93,3,Jul 17 2020 01: +0,1594944000
6.79,1,Jul 18 2020 01: +0,1595030400
7.445,1,Jul 19 2020 01: +0,1595116800
6.488,1,Jul 22 2020 01: +0,1595376000
7.184,3,Jul 26 2020 01: +0,1595721600
7.48,1,Jul 27 2020 01: +0,1595808000
7.695,2,Jul 28 2020 01: +0,1595894400
7.011,2,Jul 29 2020 01: +0,1595980800
7.292,4,Jul 30 2020 01: +0,1596067200
7.66,1,Aug 01 2020 01: +0,1596240000
8.179,2,Aug 02 2020 01: +0,1596326400
8.178,1,Aug 03 2020 01: +0,1596412800
8.255,1,Aug 06 2020 01: +0,1596672000
8.272,1,Aug 07 2020 01: +0,1596758400
8.276,1,Aug 08 2020 01: +0,1596844800
7.014,1,Aug 10 2020 01: +0,1597017600
8.579,1,Aug 16 2020 01: +0,1597536000
8.876,1,Aug 19 2020 01: +0,1597795200
8.703,1,Aug 22 2020 01: +0,1598054400
8.766,1,Aug 24 2020 01: +0,1598227200
8.687,1,Aug 25 2020 01: +0,1598313600
6.304,1,Aug 30 2020 01: +0,1598745600
8.438,1,Sep 01 2020 01: +0,1598918400
6.659,1,Sep 05 2020 01: +0,1599264000
8.701,1,Sep 06 2020 01: +0,1599350400
8.865,2,Sep 15 2020 01: +0,1600128000
8.801,1,Sep 16 2020 01: +0,1600214400
8.869,1,Sep 20 2020 01: +0,1600560000
6.5,1,Sep 24 2020 01: +0,1600905600
8.557,2,Sep 25 2020 01: +0,1600992000
9.111,1,Sep 26 2020 01: +0,1601078400
4.69,1,Oct 02 2020 01: +0,1601596800
8.272,1,Oct 05 2020 01: +0,1601856000
8.878,1,Oct 06 2020 01: +0,1601942400
8.272,1,Oct 09 2020 01: +0,1602201600
8.313,1,Oct 22 2020 01: +0,1603324800
8.261,2,Oct 23 2020 01: +0,1603411200
8.816,1,Oct 24 2020 01: +0,1603497600
6.266,1,Nov 02 2020 01: +0,1604278800
5.783,1,Nov 04 2020 01: +0,1604451600
8.594,1,Nov 05 2020 01: +0,1604538000
5.973,2,Nov 11 2020 01: +0,1605056400
7.705,2,Nov 12 2020 01: +0,1605142800
8.45,1,Nov 17 2020 01: +0,1605574800
9.006,1,Nov 21 2020 01: +0,1605920400
8.13,2,Nov 23 2020 01: +0,1606093200
6.164,3,Nov 29 2020 01: +0,1606611600
7.436,1,Dec 03 2020 01: +0,1606957200
6.081,1,Dec 04 2020 01: +0,1607043600
7.41,3,Dec 05 2020 01: +0,1607130000
6.925,2,Dec 07 2020 01: +0,1607302800
6.801,1,Dec 10 2020 01: +0,1607562000
7.023,1,Dec 11 2020 01: +0,1607648400
6.248,1,Dec 13 2020 01: +0,1607821200
6.493,1,Dec 15 2020 01: +0,1607994000
5.804,1,Dec 16 2020 01: +0,1608080400
7.066,1,Dec 19 2020 01: +0,1608339600
6.874,2,Dec 20 2020 01: +0,1608426000
5.673,1,Dec 22 2020 01: +0,1608598800
7.56,1,Dec 24 2020 01: +0,1608771600
6.51,2,Dec 26 2020 01: +0,1608944400
8.787,1,Dec 27 2020 01: +0,1609030800
8.768,1,Dec 29 2020 01: +0,1609203600
8.125,3,Jan 04 2021 01: +0,1609722000
9.175,2,Jan 05 2021 01: +0,1609808400
9.3,1,Jan 08 2021 01: +0,1610067600
8.017,2,Jan 14 2021 01: +0,1610586000
9.109,1,Jan 15 2021 01: +0,1610672400
9.061,1,Jan 23 2021 01: +0,1611363600
8.768,2,Jan 27 2021 01: +0,1611709200
9.484,2,Jan 29 2021 01: +0,1611882000
7.047,1,Jan 30 2021 01: +0,1611968400
8.405,1,Feb 05 2021 01: +0,1612486800
7.718,2,Feb 09 2021 01: +0,1612832400
8.439,1,Feb 11 2021 01: +0,1613005200
8.447,1,Feb 12 2021 01: +0,1613091600
7.028,2,Feb 14 2021 01: +0,1613264400
8.434,1,Feb 15 2021 01: +0,1613350800
7.039,3,Feb 20 2021 01: +0,1613782800
8.487,1,Feb 21 2021 01: +0,1613869200
8.482,1,Feb 22 2021 01: +0,1613955600
5.627,1,Feb 24 2021 01: +0,1614128400
8.409,1,Feb 26 2021 01: +0,1614301200
8.422,1,Feb 27 2021 01: +0,1614387600
5.022,1,Mar 01 2021 01: +0,1614560400
7.778,1,Mar 05 2021 01: +0,1614906000
6.662,2,Mar 06 2021 01: +0,1614992400
7.767,1,Mar 07 2021 01: +0,1615078800
8.395,1,Mar 10 2021 01: +0,1615338000
8.592,1,Mar 12 2021 01: +0,1615510800
9.474,1,Mar 18 2021 01: +0,1616029200
9.377,2,Mar 19 2021 01: +0,1616115600
6.867,2,Mar 21 2021 01: +0,1616288400
7.85,1,Mar 22 2021 01: +0,1616374800
9.508,2,Mar 27 2021 01: +0,1616806800
9.777,1,Mar 28 2021 01: +0,1616893200
9.986,2,Apr 02 2021 01: +0,1617321600
7.436,1,Apr 03 2021 01: +0,1617408000
10.083,1,Apr 04 2021 01: +0,1617494400
9.915,2,Apr 06 2021 01: +0,1617667200
9.887,1,Apr 09 2021 01: +0,1617926400
10.101,2,Apr 12 2021 01: +0,1618185600
11.167,1,Apr 13 2021 01: +0,1618272000
7.033,1,Apr 14 2021 01: +0,1618358400
9.322,4,Apr 15 2021 01: +0,1618444800
20.679,1,Apr 19 2021 01: +0,1618790400
6.648,1,Apr 22 2021 01: +0,1619049600
10.886,1,Apr 23 2021 01: +0,1619136000
6.609,1,Apr 26 2021 01: +0,1619395200
9.541,2,May 06 2021 01: +0,1620259200
8.007,2,May 09 2021 01: +0,1620518400
9.113,1,May 11 2021 01: +0,1620691200
6.816,1,May 12 2021 01: +0,1620777600
8.139,3,May 14 2021 01: +0,1620950400
9.505,4,May 15 2021 01: +0,1621036800
11.58,1,May 16 2021 01: +0,1621123200
6.965,1,May 20 2021 01: +0,1621468800
10.603,2,May 21 2021 01: +0,1621555200
11.887,1,May 23 2021 01: +0,1621728000
10.117,2,May 24 2021 01: +0,1621814400
9.301,1,Jun 04 2021 01: +0,1622764800
10.661,3,Jun 05 2021 01: +0,1622851200
7.03,2,Jun 09 2021 01: +0,1623196800
9.597,1,Jun 13 2021 01: +0,1623542400
9.938,1,Jun 14 2021 01: +0,1623628800
9.818,1,Jun 20 2021 01: +0,1624147200
9.689,1,Jun 24 2021 01: +0,1624492800
7.031,1,Jun 26 2021 01: +0,1624665600
7.767,1,Jun 28 2021 01: +0,1624838400
6.94,1,Jun 30 2021 01: +0,1625011200
8.557,1,Jul 09 2021 01: +0,1625788800
9.81,1,Jul 13 2021 01: +0,1626134400
9.893,1,Jul 16 2021 01: +0,1626393600
8.189,1,Jul 17 2021 01: +0,1626480000
9.901,1,Jul 18 2021 01: +0,1626566400
9.875,1,Jul 19 2021 01: +0,1626652800
8.871,2,Jul 20 2021 01: +0,1626739200
6.943,1,Jul 25 2021 01: +0,1627171200
7.856,1,Jul 27 2021 01: +0,1627344000
9.137,1,Jul 30 2021 01: +0,1627603200
9.132,1,Jul 31 2021 01: +0,1627689600
10.64,2,Aug 01 2021 01: +0,1627776000
11.276,1,Aug 06 2021 01: +0,1628208000
7.287,2,Aug 10 2021 01: +0,1628553600
4.864,1,Aug 12 2021 01: +0,1628726400
7.03,1,Aug 13 2021 01: +0,1628812800
8.928,1,Aug 18 2021 01: +0,1629244800
9.548,1,Aug 19 2021 01: +0,1629331200
9.46,2,Aug 20 2021 01: +0,1629417600
10.897,4,Aug 21 2021 01: +0,1629504000
7.298,3,Aug 29 2021 01: +0,1630195200
6.257,1,Aug 31 2021 01: +0,1630368000
8.798,1,Sep 01 2021 01: +0,1630454400
9.926,1,Sep 04 2021 01: +0,1630713600
9.865,1,Sep 08 2021 01: +0,1631059200
9.802,1,Sep 11 2021 01: +0,1631318400
8.361,2,Sep 12 2021 01: +0,1631404800
4.492,1,Sep 14 2021 01: +0,1631577600
6.799,1,Sep 17 2021 01: +0,1631836800
9.855,1,Sep 19 2021 01: +0,1632009600
6.934,1,Sep 22 2021 01: +0,1632268800
9.488,1,Oct 04 2021 01: +0,1633305600
8.853,3,Oct 05 2021 01: +0,1633392000
5.242,1,Oct 07 2021 01: +0,1633564800
5.339,1,Oct 09 2021 01: +0,1633737600
9.445,2,Oct 11 2021 01: +0,1633910400
10.746,2,Oct 12 2021 01: +0,1633996800
11.004,1,Oct 16 2021 01: +0,1634342400
4.991,1,Oct 22 2021 01: +0,1634860800
10.588,1,Oct 25 2021 01: +0,1635120000
7.577,2,Nov 09 2021 01: +0,1636419600
5.6,1,Nov 16 2021 01: +0,1637024400
5.5,1,Nov 17 2021 01: +0,1637110800
8.227,1,Nov 18 2021 01: +0,1637197200
8.263,2,Nov 19 2021 01: +0,1637283600
5.431,1,Nov 21 2021 01: +0,1637456400
5.308,1,Nov 24 2021 01: +0,1637715600
6.502,2,Dec 01 2021 01: +0,1638320400
7.366,2,Dec 02 2021 01: +0,1638406800
6.998,1,Dec 03 2021 01: +0,1638493200
7.326,2,Dec 07 2021 01: +0,1638838800
8.081,1,Dec 08 2021 01: +0,1638925200
7.306,2,Dec 11 2021 01: +0,1639184400
8.773,1,Dec 14 2021 01: +0,1639443600
8.773,1,Dec 16 2021 01: +0,1639616400
8.233,1,Dec 22 2021 01: +0,1640134800
8.791,1,Dec 24 2021 01: +0,1640307600
5.608,1,Dec 25 2021 01: +0,1640394000
5.793,1,Dec 26 2021 01: +0,1640480400
9.863,1,Dec 27 2021 01: +0,1640566800
10.317,1,Dec 28 2021 01: +0,1640653200
10.356,1,Dec 30 2021 01: +0,1640826000
10.329,2,Jan 03 2022 01: +0,1641171600
7.495,1,Jan 04 2022 01: +0,1641258000
7.42,1,Jan 06 2022 01: +0,1641430800
10.216,1,Jan 07 2022 01: +0,1641517200
9.361,1,Jan 08 2022 01: +0,1641603600
7.081,1,Jan 11 2022 01: +0,1641862800
10.369,1,Jan 13 2022 01: +0,1642035600
7.205,1,Jan 15 2022 01: +0,1642208400
6.609,1,Jan 18 2022 01: +0,1642467600
9.094,1,Jan 20 2022 01: +0,1642640400
7.205,1,Jan 22 2022 01: +0,1642813200
9.086,2,Jan 23 2022 01: +0,1642899600
9.112,2,Jan 27 2022 01: +0,1643245200
6.892,1,Jan 28 2022 01: +0,1643331600
9.512,1,Jan 30 2022 01: +0,1643504400
9.549,1,Feb 01 2022 01: +0,1643677200
10.387,1,Feb 02 2022 01: +0,1643763600
9.037,1,Feb 09 2022 01: +0,1644368400
9.015,1,Feb 10 2022 01: +0,1644454800
10.406,1,Feb 11 2022 01: +0,1644541200
10.416,1,Feb 14 2022 01: +0,1644800400
9.007,1,Feb 24 2022 01: +0,1645664400
9.637,1,Feb 26 2022 01: +0,1645837200
9.927,1,Feb 27 2022 01: +0,1645923600
8.091,1,Mar 03 2022 01: +0,1646269200
9.794,2,Mar 04 2022 01: +0,1646355600
6.968,2,Mar 07 2022 01: +0,1646614800
9.798,1,Mar 08 2022 01: +0,1646701200
10.632,2,Mar 12 2022 01: +0,1647046800
10.797,1,Mar 14 2022 01: +0,1647219600
10.967,1,Mar 17 2022 01: +0,1647478800
7.395,1,Mar 20 2022 01: +0,1647738000
9.768,1,Mar 21 2022 01: +0,1647824400
7.51,2,Mar 22 2022 01: +0,1647910800
9.219,2,Mar 25 2022 01: +0,1648170000
7.468,2,Mar 26 2022 01: +0,1648256400
11.338,2,Apr 01 2022 01: +0,1648771200
7.714,1,Apr 02 2022 01: +0,1648857600
9.574,2,Apr 12 2022 01: +0,1649721600
10.952,1,Apr 14 2022 01: +0,1649894400
10.999,2,Apr 16 2022 01: +0,1650067200
8.14,1,Apr 22 2022 01: +0,1650585600
10.418,2,Apr 24 2022 01: +0,1650758400
8.274,2,Apr 27 2022 01: +0,1651017600
10.889,2,Apr 28 2022 01: +0,1651104000
11.257,1,Apr 29 2022 01: +0,1651190400
12.502,1,May 01 2022 01: +0,1651363200
8.388,2,May 03 2022 01: +0,1651536000
9.926,1,May 05 2022 01: +0,1651708800
8.917,1,May 07 2022 01: +0,1651881600
9.306,2,May 11 2022 01: +0,1652227200
11.525,2,May 13 2022 01: +0,1652400000
9.91,1,May 17 2022 01: +0,1652745600
8.694,1,May 19 2022 01: +0,1652918400
12.914,1,May 20 2022 01: +0,1653004800
10.921,2,May 22 2022 01: +0,1653177600
11.762,1,Jun 04 2022 01: +0,1654300800
11.753,1,Jun 08 2022 01: +0,1654646400
12.275,1,Jun 11 2022 01: +0,1654905600
9.62,1,Jun 17 2022 01: +0,1655424000
9.587,1,Jun 21 2022 01: +0,1655769600
11.837,1,Jun 23 2022 01: +0,1655942400
9.959,1,Jun 26 2022 01: +0,1656201600
10.125,2,Jun 29 2022 01: +0,1656460800
10.967,2,Jul 01 2022 01: +0,1656633600
11.754,1,Jul 03 2022 01: +0,1656806400
11.835,1,Jul 05 2022 01: +0,1656979200
8.415,1,Jul 08 2022 01: +0,1657238400
10.77,1,Jul 13 2022 01: +0,1657670400
8.239,1,Jul 16 2022 01: +0,1657929600
9.918,1,Jul 17 2022 01: +0,1658016000
9.834,2,Jul 20 2022 01: +0,1658275200
10.761,1,Jul 24 2022 01: +0,1658620800
10.755,1,Jul 26 2022 01: +0,1658793600
10.773,1,Jul 27 2022 01: +0,1658880000
10.977,1,Jul 28 2022 01: +0,1658966400
10.971,1,Jul 31 2022 01: +0,1659225600
9.832,2,Aug 01 2022 01: +0,1659312000
11.0,1,Aug 04 2022 01: +0,1659571200
8.641,1,Aug 14 2022 01: +0,1660435200
10.658,1,Aug 15 2022 01: +0,1660521600
8.536,1,Aug 18 2022 01: +0,1660780800
9.099,1,Aug 30 2022 01: +0,1661817600
9.512,1,Aug 31 2022 01: +0,1661904000
9.506,1,Sep 03 2022 01: +0,1662163200
9.678,1,Sep 07 2022 01: +0,1662508800
9.86,1,Sep 10 2022 01: +0,1662768000
10.054,1,Sep 18 2022 01: +0,1663459200
9.099,1,Sep 23 2022 01: +0,1663891200
6.935,1,Sep 28 2022 01: +0,1664323200
7.549,2,Oct 01 2022 01: +0,1664582400
7.646,5,Oct 02 2022 01: +0,1664668800
10.422,1,Oct 04 2022 01: +0,1664841600
8.952,2,Oct 07 2022 01: +0,1665100800
7.409,1,Oct 08 2022 01: +0,1665187200
7.443,1,Oct 14 2022 01: +0,1665705600
7.527,1,Oct 16 2022 01: +0,1665878400
6.373,2,Oct 19 2022 01: +0,1666137600
9.485,2,Oct 20 2022 01: +0,1666224000
10.216,1,Oct 22 2022 01: +0,1666396800
10.154,1,Oct 23 2022 01: +0,1666483200
10.033,1,Oct 30 2022 01: +0,1667088000
8.513,2,Nov 04 2022 01: +0,1667523600
8.059,1,Nov 15 2022 01: +0,1668474000
7.883,1,Nov 19 2022 01: +0,1668819600
7.809,1,Nov 20 2022 01: +0,1668906000
9.769,1,Nov 21 2022 01: +0,1668992400
10.042,1,Nov 23 2022 01: +0,1669165200
10.28,1,Nov 28 2022 01: +0,1669597200
9.401,2,Nov 30 2022 01: +0,1669770000
11.104,1,Dec 01 2022 01: +0,1669856400
11.183,1,Dec 03 2022 01: +0,1670029200
11.192,1,Dec 06 2022 01: +0,1670288400
11.139,1,Dec 08 2022 01: +0,1670461200
7.933,1,Dec 13 2022 01: +0,1670893200
10.982,1,Dec 17 2022 01: +0,1671238800
10.982,1,Dec 19 2022 01: +0,1671411600
10.539,1,Dec 25 2022 01: +0,1671930000
7.844,1,Dec 27 2022 01: +0,1672102800
8.685,3,Jan 09 2023 01: +0,1673226000
9.278,1,Jan 10 2023 01: +0,1673312400
9.322,1,Jan 11 2023 01: +0,1673398800
9.919,1,Jan 20 2023 01: +0,1674176400
10.753,1,Jan 21 2023 01: +0,1674262800
10.753,1,Jan 24 2023 01: +0,1674522000
10.712,1,Jan 27 2023 01: +0,1674781200
11.147,2,Jan 28 2023 01: +0,1674867600
10.244,2,Feb 03 2023 01: +0,1675386000
11.745,1,Feb 06 2023 01: +0,1675645200
11.84,1,Feb 08 2023 01: +0,1675818000
11.995,1,Feb 10 2023 01: +0,1675990800
12.233,1,Feb 12 2023 01: +0,1676163600
9.143,1,Feb 14 2023 22: +0,1676412000
9.868,1,Feb 16 2023 12: +0,1676548800
12.341,1,Feb 22 2023 02: +0,1677031200
8.346,1,Feb 22 2023 04: +0,1677038400
11.813,1,Feb 27 2023 04: +0,1677470400
12.084,1,Feb 27 2023 14: +0,1677506400
9.018,1,Mar 02 2023 08: +0,1677744000
10.589,1,Mar 02 2023 14: +0,1677765600
11.971,1,Mar 07 2023 19: +0,1678215600
9.488,1,Mar 08 2023 18: +0,1678298400
10.574,1,Mar 12 2023 12: +0,1678622400
9.47,1,Mar 14 2023 21: +0,1678827600
11.845,1,Mar 15 2023 15: +0,1678892400
11.954,1,Mar 17 2023 14: +0,1679061600
11.865,1,Mar 18 2023 04: +0,1679112000
9.519,1,Mar 19 2023 14: +0,1679234400
11.117,1,Mar 20 2023 20: +0,1679342400
9.15,1,Mar 22 2023 23: +0,1679526000
10.349,1,Mar 24 2023 00: +0,1679616000
11.317,1,Mar 24 2023 19: +0,1679684400
11.227,1,Mar 25 2023 06: +0,1679724000
11.852,1,Mar 25 2023 23: +0,1679785200
9.764,1,Mar 26 2023 15: +0,1679839200
10.509,1,Mar 29 2023 12: +0,1680087600
11.706,1,Mar 29 2023 22: +0,1680123600
11.689,1,Mar 30 2023 04: +0,1680145200
12.344,1,Mar 31 2023 20: +0,1680289200
12.514,1,Apr 01 2023 06: +0,1680325200
12.966,1,Apr 01 2023 21: +0,1680379200
10.606,1,Apr 02 2023 20: +0,1680462000
12.712,2,Apr 04 2023 23: +0,1680645600
12.836,1,Apr 06 2023 02: +0,1680742800
12.847,1,Apr 06 2023 08: +0,1680764400
12.511,1,Apr 07 2023 15: +0,1680876000
10.484,1,Apr 07 2023 21: +0,1680897600
10.443,2,Apr 09 2023 12: +0,1681038000
10.45,1,Apr 11 2023 02: +0,1681174800
11.652,2,Apr 11 2023 16: +0,1681225200
10.379,1,Apr 13 2023 00: +0,1681340400
12.577,1,Apr 15 2023 08: +0,1681542000
12.505,1,Apr 15 2023 11: +0,1681552800
12.489,1,Apr 17 2023 08: +0,1681714800
