price,quantity,date,unix timestamp
0.14,5,Sep 18 2022 01: +0,1663459200
0.165,6,Sep 19 2022 01: +0,1663545600
0.131,1,Sep 21 2022 01: +0,1663718400
0.162,5,Sep 22 2022 01: +0,1663804800
0.136,1,Sep 23 2022 01: +0,1663891200
0.116,3,Sep 24 2022 01: +0,1663977600
0.124,4,Sep 25 2022 01: +0,1664064000
0.136,3,Sep 26 2022 01: +0,1664150400
0.12,2,Sep 27 2022 01: +0,1664236800
0.104,4,Sep 28 2022 01: +0,1664323200
0.113,4,Sep 30 2022 01: +0,1664496000
0.121,6,Oct 01 2022 01: +0,1664582400
0.134,11,Oct 02 2022 01: +0,1664668800
0.141,3,Oct 03 2022 01: +0,1664755200
0.106,4,Oct 04 2022 01: +0,1664841600
0.118,6,Oct 05 2022 01: +0,1664928000
0.116,3,Oct 06 2022 01: +0,1665014400
0.126,12,Oct 07 2022 01: +0,1665100800
0.136,4,Oct 08 2022 01: +0,1665187200
0.126,7,Oct 09 2022 01: +0,1665273600
0.138,1,Oct 10 2022 01: +0,1665360000
0.137,1,Oct 11 2022 01: +0,1665446400
0.134,5,Oct 12 2022 01: +0,1665532800
0.13,3,Oct 13 2022 01: +0,1665619200
0.116,5,Oct 14 2022 01: +0,1665705600
0.137,12,Oct 15 2022 01: +0,1665792000
0.157,15,Oct 16 2022 01: +0,1665878400
0.132,2,Oct 17 2022 01: +0,1665964800
0.155,2,Oct 18 2022 01: +0,1666051200
0.142,20,Oct 19 2022 01: +0,1666137600
0.153,7,Oct 20 2022 01: +0,1666224000
0.143,5,Oct 21 2022 01: +0,1666310400
0.148,7,Oct 22 2022 01: +0,1666396800
0.129,1,Oct 23 2022 01: +0,1666483200
0.127,10,Oct 24 2022 01: +0,1666569600
0.131,6,Oct 25 2022 01: +0,1666656000
0.167,5,Oct 26 2022 01: +0,1666742400
0.153,8,Oct 27 2022 01: +0,1666828800
0.175,7,Oct 28 2022 01: +0,1666915200
0.178,3,Oct 29 2022 01: +0,1667001600
0.161,15,Oct 30 2022 01: +0,1667088000
0.181,5,Oct 31 2022 01: +0,1667178000
0.186,4,Nov 01 2022 01: +0,1667264400
0.183,1,Nov 02 2022 01: +0,1667350800
0.192,7,Nov 03 2022 01: +0,1667437200
0.185,3,Nov 04 2022 01: +0,1667523600
0.185,1,Nov 05 2022 01: +0,1667610000
0.181,8,Nov 07 2022 01: +0,1667782800
0.213,1,Nov 08 2022 01: +0,1667869200
0.17,3,Nov 09 2022 01: +0,1667955600
0.172,1,Nov 10 2022 01: +0,1668042000
0.159,2,Nov 11 2022 01: +0,1668128400
0.159,3,Nov 12 2022 01: +0,1668214800
0.141,2,Nov 13 2022 01: +0,1668301200
0.157,2,Nov 14 2022 01: +0,1668387600
0.159,9,Nov 15 2022 01: +0,1668474000
0.163,2,Nov 16 2022 01: +0,1668560400
0.124,1,Nov 17 2022 01: +0,1668646800
0.174,4,Nov 18 2022 01: +0,1668733200
0.182,2,Nov 19 2022 01: +0,1668819600
0.179,4,Nov 20 2022 01: +0,1668906000
0.162,1,Nov 21 2022 01: +0,1668992400
0.153,12,Nov 22 2022 01: +0,1669078800
0.164,1,Nov 23 2022 01: +0,1669165200
0.132,5,Nov 24 2022 01: +0,1669251600
0.124,1,Nov 25 2022 01: +0,1669338000
0.125,9,Nov 26 2022 01: +0,1669424400
0.125,9,Nov 27 2022 01: +0,1669510800
0.129,4,Nov 28 2022 01: +0,1669597200
0.136,2,Nov 29 2022 01: +0,1669683600
0.157,1,Nov 30 2022 01: +0,1669770000
0.151,4,Dec 03 2022 01: +0,1670029200
0.124,2,Dec 04 2022 01: +0,1670115600
0.141,8,Dec 05 2022 01: +0,1670202000
0.134,3,Dec 06 2022 01: +0,1670288400
0.115,4,Dec 07 2022 01: +0,1670374800
0.12,6,Dec 08 2022 01: +0,1670461200
0.119,1,Dec 09 2022 01: +0,1670547600
0.131,2,Dec 10 2022 01: +0,1670634000
0.122,5,Dec 11 2022 01: +0,1670720400
0.088,9,Dec 12 2022 01: +0,1670806800
0.119,2,Dec 13 2022 01: +0,1670893200
0.119,14,Dec 14 2022 01: +0,1670979600
0.132,4,Dec 15 2022 01: +0,1671066000
0.125,6,Dec 16 2022 01: +0,1671152400
0.134,3,Dec 17 2022 01: +0,1671238800
0.148,4,Dec 18 2022 01: +0,1671325200
0.159,1,Dec 20 2022 01: +0,1671498000
0.132,2,Dec 22 2022 01: +0,1671670800
0.132,3,Dec 23 2022 01: +0,1671757200
0.082,1,Dec 24 2022 01: +0,1671843600
0.106,5,Dec 25 2022 01: +0,1671930000
0.132,3,Dec 26 2022 01: +0,1672016400
0.123,4,Dec 27 2022 01: +0,1672102800
0.132,25,Dec 28 2022 01: +0,1672189200
0.132,2,Dec 29 2022 01: +0,1672275600
0.134,3,Dec 30 2022 01: +0,1672362000
0.134,10,Dec 31 2022 01: +0,1672448400
0.117,10,Jan 01 2023 01: +0,1672534800
0.112,3,Jan 02 2023 01: +0,1672621200
0.108,1,Jan 03 2023 01: +0,1672707600
0.123,1,Jan 04 2023 01: +0,1672794000
0.092,3,Jan 05 2023 01: +0,1672880400
0.122,2,Jan 06 2023 01: +0,1672966800
0.122,1,Jan 07 2023 01: +0,1673053200
0.087,3,Jan 08 2023 01: +0,1673139600
0.096,2,Jan 09 2023 01: +0,1673226000
0.111,3,Jan 10 2023 01: +0,1673312400
0.095,9,Jan 11 2023 01: +0,1673398800
0.128,3,Jan 12 2023 01: +0,1673485200
0.119,2,Jan 13 2023 01: +0,1673571600
0.117,24,Jan 14 2023 01: +0,1673658000
0.114,4,Jan 15 2023 01: +0,1673744400
0.131,4,Jan 16 2023 01: +0,1673830800
0.136,10,Jan 17 2023 01: +0,1673917200
0.109,1,Jan 18 2023 01: +0,1674003600
0.123,4,Jan 19 2023 01: +0,1674090000
0.134,1,Jan 20 2023 01: +0,1674176400
0.121,6,Jan 21 2023 01: +0,1674262800
0.1,4,Jan 22 2023 01: +0,1674349200
0.135,3,Jan 23 2023 01: +0,1674435600
0.116,2,Jan 24 2023 01: +0,1674522000
0.136,3,Jan 25 2023 01: +0,1674608400
0.14,1,Jan 26 2023 01: +0,1674694800
0.13,10,Jan 27 2023 01: +0,1674781200
0.128,8,Jan 28 2023 01: +0,1674867600
0.128,3,Jan 29 2023 01: +0,1674954000
0.126,8,Jan 30 2023 01: +0,1675040400
0.108,10,Jan 31 2023 01: +0,1675126800
0.139,5,Feb 01 2023 01: +0,1675213200
0.143,4,Feb 02 2023 01: +0,1675299600
0.12,6,Feb 03 2023 01: +0,1675386000
0.135,6,Feb 04 2023 01: +0,1675472400
0.144,4,Feb 05 2023 01: +0,1675558800
0.143,4,Feb 06 2023 01: +0,1675645200
0.119,6,Feb 07 2023 01: +0,1675731600
0.141,10,Feb 08 2023 01: +0,1675818000
0.158,3,Feb 09 2023 01: +0,1675904400
0.151,10,Feb 10 2023 01: +0,1675990800
0.167,10,Feb 11 2023 01: +0,1676077200
0.175,3,Feb 12 2023 01: +0,1676163600
0.165,2,Feb 13 2023 01: +0,1676250000
0.166,4,Feb 14 2023 01: +0,1676336400
0.164,1,Feb 14 2023 22: +0,1676412000
0.173,1,Feb 14 2023 23: +0,1676415600
0.174,1,Feb 15 2023 03: +0,1676430000
0.158,1,Feb 15 2023 07: +0,1676444400
0.147,1,Feb 15 2023 17: +0,1676480400
0.142,2,Feb 15 2023 20: +0,1676491200
0.172,1,Feb 15 2023 22: +0,1676498400
0.132,1,Feb 16 2023 13: +0,1676552400
0.152,1,Feb 16 2023 14: +0,1676556000
0.133,1,Feb 16 2023 18: +0,1676570400
0.156,2,Feb 17 2023 09: +0,1676624400
0.041,2,Feb 17 2023 17: +0,1676653200
0.123,1,Feb 18 2023 00: +0,1676678400
0.149,1,Feb 18 2023 14: +0,1676728800
0.126,2,Feb 18 2023 15: +0,1676732400
0.129,2,Feb 18 2023 18: +0,1676743200
0.132,1,Feb 18 2023 20: +0,1676750400
0.149,8,Feb 19 2023 10: +0,1676800800
0.124,2,Feb 19 2023 11: +0,1676804400
0.157,2,Feb 19 2023 16: +0,1676822400
0.157,1,Feb 20 2023 00: +0,1676851200
0.132,1,Feb 20 2023 04: +0,1676865600
0.116,1,Feb 20 2023 14: +0,1676901600
0.16,1,Feb 20 2023 22: +0,1676930400
0.101,1,Feb 20 2023 23: +0,1676934000
0.127,3,Feb 21 2023 00: +0,1676937600
0.151,3,Feb 21 2023 04: +0,1676952000
0.157,1,Feb 21 2023 07: +0,1676962800
0.155,1,Feb 21 2023 13: +0,1676984400
0.137,1,Feb 21 2023 14: +0,1676988000
0.132,2,Feb 22 2023 06: +0,1677045600
0.157,1,Feb 22 2023 09: +0,1677056400
0.162,1,Feb 22 2023 15: +0,1677078000
0.133,1,Feb 22 2023 18: +0,1677088800
0.148,1,Feb 23 2023 01: +0,1677114000
0.168,1,Feb 23 2023 12: +0,1677153600
0.152,1,Feb 23 2023 14: +0,1677160800
0.132,1,Feb 23 2023 15: +0,1677164400
0.132,1,Feb 23 2023 18: +0,1677175200
0.116,1,Feb 23 2023 23: +0,1677193200
0.144,1,Feb 24 2023 07: +0,1677222000
0.123,1,Feb 24 2023 11: +0,1677236400
0.161,1,Feb 24 2023 15: +0,1677250800
0.119,2,Feb 24 2023 22: +0,1677276000
0.159,2,Feb 25 2023 04: +0,1677297600
0.129,1,Feb 25 2023 13: +0,1677330000
0.129,1,Feb 25 2023 17: +0,1677344400
0.08,1,Feb 26 2023 10: +0,1677405600
0.14,1,Feb 26 2023 13: +0,1677416400
0.149,1,Feb 26 2023 15: +0,1677423600
0.151,1,Feb 26 2023 18: +0,1677434400
0.14,1,Feb 26 2023 22: +0,1677448800
0.131,1,Feb 26 2023 23: +0,1677452400
0.122,1,Feb 27 2023 05: +0,1677474000
0.15,1,Feb 27 2023 21: +0,1677531600
0.123,1,Feb 28 2023 11: +0,1677582000
0.149,1,Mar 01 2023 05: +0,1677646800
0.149,1,Mar 01 2023 10: +0,1677664800
0.158,1,Mar 01 2023 12: +0,1677672000
0.131,1,Mar 01 2023 13: +0,1677675600
0.152,1,Mar 01 2023 16: +0,1677686400
0.131,1,Mar 01 2023 17: +0,1677690000
0.165,13,Mar 01 2023 18: +0,1677693600
0.116,1,Mar 01 2023 19: +0,1677697200
0.174,1,Mar 01 2023 20: +0,1677700800
0.167,2,Mar 01 2023 21: +0,1677704400
0.168,2,Mar 02 2023 02: +0,1677722400
0.207,1,Mar 02 2023 06: +0,1677736800
0.213,1,Mar 02 2023 16: +0,1677772800
0.219,1,Mar 02 2023 19: +0,1677783600
0.279,1,Mar 03 2023 02: +0,1677808800
0.246,1,Mar 03 2023 15: +0,1677855600
0.142,1,Mar 03 2023 23: +0,1677884400
0.148,1,Mar 04 2023 01: +0,1677891600
0.265,7,Mar 04 2023 14: +0,1677938400
0.203,2,Mar 05 2023 04: +0,1677988800
0.194,1,Mar 05 2023 06: +0,1677996000
0.139,2,Mar 05 2023 08: +0,1678003200
0.151,1,Mar 05 2023 21: +0,1678050000
0.199,5,Mar 05 2023 22: +0,1678053600
0.153,1,Mar 06 2023 02: +0,1678068000
0.199,1,Mar 06 2023 06: +0,1678082400
0.123,1,Mar 06 2023 07: +0,1678086000
0.248,2,Mar 06 2023 09: +0,1678093200
0.248,1,Mar 06 2023 12: +0,1678104000
0.123,1,Mar 06 2023 16: +0,1678118400
0.153,1,Mar 06 2023 17: +0,1678122000
0.172,1,Mar 06 2023 23: +0,1678143600
0.172,1,Mar 07 2023 00: +0,1678147200
0.174,8,Mar 07 2023 05: +0,1678165200
0.174,1,Mar 07 2023 08: +0,1678176000
0.194,1,Mar 07 2023 11: +0,1678186800
0.197,1,Mar 07 2023 13: +0,1678194000
0.186,13,Mar 08 2023 04: +0,1678248000
0.17,1,Mar 08 2023 09: +0,1678266000
0.181,1,Mar 08 2023 10: +0,1678269600
0.184,2,Mar 08 2023 20: +0,1678305600
0.216,1,Mar 08 2023 22: +0,1678312800
0.237,1,Mar 09 2023 08: +0,1678348800
0.161,1,Mar 09 2023 11: +0,1678359600
0.175,2,Mar 09 2023 17: +0,1678381200
0.231,2,Mar 09 2023 20: +0,1678392000
0.19,1,Mar 09 2023 21: +0,1678395600
0.232,3,Mar 10 2023 07: +0,1678431600
0.24,3,Mar 10 2023 08: +0,1678435200
0.218,2,Mar 10 2023 11: +0,1678446000
0.181,1,Mar 10 2023 22: +0,1678485600
0.208,2,Mar 11 2023 01: +0,1678496400
0.233,1,Mar 11 2023 15: +0,1678546800
0.22,1,Mar 11 2023 19: +0,1678561200
0.159,1,Mar 12 2023 10: +0,1678615200
0.163,1,Mar 12 2023 15: +0,1678633200
0.199,1,Mar 12 2023 16: +0,1678636800
0.205,1,Mar 12 2023 17: +0,1678640400
0.192,1,Mar 13 2023 05: +0,1678683600
0.192,1,Mar 13 2023 10: +0,1678701600
0.228,2,Mar 13 2023 14: +0,1678716000
0.192,2,Mar 13 2023 17: +0,1678726800
0.213,2,Mar 13 2023 18: +0,1678730400
0.194,1,Mar 14 2023 03: +0,1678762800
0.238,10,Mar 14 2023 07: +0,1678777200
0.239,1,Mar 14 2023 12: +0,1678795200
0.169,1,Mar 14 2023 21: +0,1678827600
0.202,1,Mar 15 2023 05: +0,1678856400
0.244,2,Mar 15 2023 15: +0,1678892400
0.164,1,Mar 15 2023 20: +0,1678910400
0.243,3,Mar 15 2023 21: +0,1678914000
0.184,1,Mar 15 2023 22: +0,1678917600
0.22,1,Mar 16 2023 05: +0,1678942800
0.218,3,Mar 16 2023 08: +0,1678953600
0.166,1,Mar 16 2023 10: +0,1678960800
0.241,7,Mar 16 2023 13: +0,1678971600
0.244,7,Mar 16 2023 14: +0,1678975200
0.259,1,Mar 16 2023 17: +0,1678986000
0.166,2,Mar 16 2023 19: +0,1678993200
0.243,1,Mar 16 2023 21: +0,1679000400
0.253,8,Mar 17 2023 00: +0,1679011200
0.257,6,Mar 17 2023 02: +0,1679018400
0.257,4,Mar 17 2023 03: +0,1679022000
0.262,5,Mar 17 2023 04: +0,1679025600
0.281,5,Mar 17 2023 05: +0,1679029200
0.349,1,Mar 17 2023 08: +0,1679040000
0.257,2,Mar 17 2023 10: +0,1679047200
0.267,1,Mar 17 2023 15: +0,1679065200
0.263,1,Mar 17 2023 18: +0,1679076000
0.266,1,Mar 17 2023 20: +0,1679083200
0.306,1,Mar 17 2023 23: +0,1679094000
0.249,1,Mar 18 2023 06: +0,1679119200
0.321,5,Mar 18 2023 12: +0,1679140800
0.265,1,Mar 18 2023 14: +0,1679148000
0.315,1,Mar 18 2023 17: +0,1679158800
0.278,2,Mar 19 2023 02: +0,1679191200
0.267,1,Mar 19 2023 08: +0,1679212800
0.224,1,Mar 19 2023 12: +0,1679227200
0.31,3,Mar 19 2023 13: +0,1679230800
0.335,6,Mar 19 2023 15: +0,1679238000
0.267,3,Mar 19 2023 19: +0,1679252400
0.264,1,Mar 19 2023 21: +0,1679259600
0.267,1,Mar 19 2023 22: +0,1679263200
0.245,1,Mar 20 2023 04: +0,1679284800
0.237,1,Mar 20 2023 06: +0,1679292000
0.209,1,Mar 20 2023 07: +0,1679295600
0.268,1,Mar 20 2023 09: +0,1679302800
0.268,3,Mar 20 2023 10: +0,1679306400
0.286,3,Mar 20 2023 12: +0,1679313600
0.268,1,Mar 20 2023 14: +0,1679320800
0.31,3,Mar 20 2023 17: +0,1679331600
0.268,1,Mar 20 2023 18: +0,1679335200
0.205,2,Mar 20 2023 19: +0,1679338800
0.271,1,Mar 20 2023 23: +0,1679353200
0.247,2,Mar 21 2023 12: +0,1679400000
0.319,3,Mar 21 2023 19: +0,1679425200
0.229,1,Mar 21 2023 21: +0,1679432400
0.262,1,Mar 21 2023 23: +0,1679439600
0.319,3,Mar 22 2023 01: +0,1679446800
0.323,8,Mar 22 2023 04: +0,1679457600
0.34,2,Mar 22 2023 05: +0,1679461200
0.364,2,Mar 22 2023 07: +0,1679468400
0.273,1,Mar 22 2023 10: +0,1679479200
0.433,4,Mar 22 2023 11: +0,1679482800
0.529,2,Mar 22 2023 15: +0,1679497200
0.257,2,Mar 22 2023 17: +0,1679504400
0.217,1,Mar 22 2023 18: +0,1679508000
0.261,2,Mar 22 2023 19: +0,1679511600
0.288,1,Mar 22 2023 20: +0,1679515200
0.278,1,Mar 22 2023 22: +0,1679522400
0.278,1,Mar 23 2023 02: +0,1679536800
0.25,1,Mar 23 2023 03: +0,1679540400
0.391,2,Mar 23 2023 10: +0,1679565600
0.311,1,Mar 23 2023 14: +0,1679580000
0.375,1,Mar 23 2023 19: +0,1679598000
0.385,1,Mar 23 2023 23: +0,1679612400
0.286,1,Mar 24 2023 00: +0,1679616000
0.34,2,Mar 24 2023 06: +0,1679637600
0.393,5,Mar 24 2023 09: +0,1679648400
0.338,1,Mar 24 2023 10: +0,1679652000
0.36,2,Mar 24 2023 14: +0,1679666400
0.376,1,Mar 24 2023 17: +0,1679677200
0.323,1,Mar 24 2023 18: +0,1679680800
0.268,1,Mar 24 2023 20: +0,1679688000
0.286,3,Mar 24 2023 22: +0,1679695200
0.363,1,Mar 25 2023 00: +0,1679702400
0.364,31,Mar 25 2023 01: +0,1679706000
0.364,3,Mar 25 2023 05: +0,1679720400
0.273,1,Mar 25 2023 11: +0,1679742000
0.344,3,Mar 25 2023 14: +0,1679752800
0.364,20,Mar 25 2023 15: +0,1679756400
0.374,47,Mar 25 2023 16: +0,1679760000
0.525,3,Mar 25 2023 19: +0,1679770800
0.475,8,Mar 25 2023 20: +0,1679774400
0.409,2,Mar 25 2023 22: +0,1679781600
0.318,3,Mar 25 2023 23: +0,1679785200
0.395,2,Mar 26 2023 00: +0,1679788800
0.402,1,Mar 26 2023 01: +0,1679792400
0.474,8,Mar 26 2023 04: +0,1679799600
0.535,3,Mar 26 2023 05: +0,1679803200
0.524,16,Mar 26 2023 06: +0,1679806800
0.535,187,Mar 26 2023 07: +0,1679810400
0.667,1,Mar 26 2023 17: +0,1679846400
0.497,2,Mar 26 2023 19: +0,1679853600
0.502,2,Mar 26 2023 22: +0,1679864400
0.534,6,Mar 27 2023 05: +0,1679889600
0.561,1,Mar 27 2023 08: +0,1679900400
0.546,1,Mar 27 2023 10: +0,1679907600
0.581,8,Mar 27 2023 11: +0,1679911200
0.674,30,Mar 27 2023 12: +0,1679914800
0.575,1,Mar 27 2023 14: +0,1679922000
0.636,4,Mar 27 2023 16: +0,1679929200
0.561,1,Mar 27 2023 17: +0,1679932800
0.628,5,Mar 27 2023 22: +0,1679950800
0.69,13,Mar 28 2023 00: +0,1679958000
0.708,5,Mar 28 2023 02: +0,1679965200
0.795,4,Mar 28 2023 04: +0,1679972400
0.838,6,Mar 28 2023 05: +0,1679976000
0.636,2,Mar 28 2023 10: +0,1679994000
0.667,17,Mar 28 2023 11: +0,1679997600
0.693,2,Mar 28 2023 12: +0,1680001200
0.631,9,Mar 28 2023 18: +0,1680022800
0.738,3,Mar 28 2023 19: +0,1680026400
0.636,2,Mar 28 2023 20: +0,1680030000
0.684,2,Mar 28 2023 21: +0,1680033600
0.551,2,Mar 29 2023 04: +0,1680058800
0.695,3,Mar 29 2023 05: +0,1680062400
0.622,1,Mar 29 2023 11: +0,1680084000
0.631,1,Mar 29 2023 13: +0,1680091200
0.622,1,Mar 29 2023 14: +0,1680094800
0.627,2,Mar 29 2023 15: +0,1680098400
0.631,1,Mar 29 2023 16: +0,1680102000
0.674,1,Mar 29 2023 18: +0,1680109200
0.631,2,Mar 29 2023 21: +0,1680120000
0.654,1,Mar 29 2023 22: +0,1680123600
0.614,1,Mar 30 2023 04: +0,1680145200
0.665,1,Mar 30 2023 09: +0,1680163200
0.606,1,Mar 30 2023 10: +0,1680166800
0.665,1,Mar 30 2023 11: +0,1680170400
0.631,1,Mar 30 2023 22: +0,1680210000
0.65,6,Mar 31 2023 01: +0,1680220800
0.663,1,Mar 31 2023 02: +0,1680224400
0.673,2,Mar 31 2023 04: +0,1680231600
0.68,2,Mar 31 2023 05: +0,1680235200
0.72,2,Mar 31 2023 08: +0,1680246000
0.719,3,Mar 31 2023 12: +0,1680260400
0.761,8,Mar 31 2023 16: +0,1680274800
0.792,6,Mar 31 2023 23: +0,1680300000
0.8,4,Apr 01 2023 01: +0,1680307200
0.808,2,Apr 01 2023 02: +0,1680310800
0.856,2,Apr 01 2023 03: +0,1680314400
0.883,1,Apr 01 2023 04: +0,1680318000
0.881,11,Apr 01 2023 05: +0,1680321600
0.94,4,Apr 01 2023 07: +0,1680328800
0.869,4,Apr 01 2023 10: +0,1680339600
0.946,4,Apr 01 2023 12: +0,1680346800
0.96,1,Apr 01 2023 15: +0,1680357600
0.962,3,Apr 01 2023 16: +0,1680361200
1.001,9,Apr 01 2023 17: +0,1680364800
0.905,1,Apr 01 2023 18: +0,1680368400
1.082,5,Apr 01 2023 19: +0,1680372000
0.865,1,Apr 01 2023 21: +0,1680379200
1.059,7,Apr 02 2023 01: +0,1680393600
0.877,2,Apr 02 2023 02: +0,1680397200
1.143,1,Apr 02 2023 03: +0,1680400800
0.784,1,Apr 02 2023 04: +0,1680404400
1.152,5,Apr 02 2023 05: +0,1680408000
1.06,1,Apr 02 2023 06: +0,1680411600
1.152,17,Apr 02 2023 07: +0,1680415200
1.252,1,Apr 02 2023 08: +0,1680418800
1.252,1,Apr 02 2023 09: +0,1680422400
1.059,2,Apr 02 2023 11: +0,1680429600
1.002,2,Apr 02 2023 12: +0,1680433200
1.189,1,Apr 02 2023 21: +0,1680465600
1.222,1,Apr 03 2023 00: +0,1680476400
0.889,1,Apr 03 2023 01: +0,1680480000
1.067,3,Apr 03 2023 03: +0,1680487200
1.18,1,Apr 03 2023 05: +0,1680494400
0.703,4,Apr 03 2023 07: +0,1680501600
1.149,13,Apr 03 2023 14: +0,1680526800
1.226,3,Apr 03 2023 15: +0,1680530400
1.253,7,Apr 03 2023 17: +0,1680537600
1.142,1,Apr 03 2023 18: +0,1680541200
1.142,5,Apr 03 2023 19: +0,1680544800
1.058,1,Apr 03 2023 21: +0,1680552000
1.034,1,Apr 03 2023 23: +0,1680559200
1.277,1,Apr 04 2023 02: +0,1680570000
1.313,12,Apr 04 2023 03: +0,1680573600
1.205,1,Apr 04 2023 04: +0,1680577200
1.172,1,Apr 04 2023 06: +0,1680584400
1.62,1,Apr 04 2023 12: +0,1680606000
1.364,1,Apr 04 2023 19: +0,1680631200
1.268,1,Apr 04 2023 21: +0,1680638400
1.172,1,Apr 04 2023 23: +0,1680645600
0.858,1,Apr 05 2023 05: +0,1680667200
1.455,1,Apr 05 2023 06: +0,1680670800
1.163,1,Apr 05 2023 09: +0,1680681600
0.898,1,Apr 05 2023 10: +0,1680685200
1.179,2,Apr 05 2023 16: +0,1680706800
1.179,1,Apr 05 2023 18: +0,1680714000
1.163,1,Apr 05 2023 20: +0,1680721200
1.128,2,Apr 06 2023 01: +0,1680739200
1.174,1,Apr 06 2023 02: +0,1680742800
1.163,15,Apr 06 2023 05: +0,1680753600
1.127,7,Apr 06 2023 11: +0,1680775200
1.18,1,Apr 06 2023 17: +0,1680796800
1.127,11,Apr 06 2023 18: +0,1680800400
1.145,1,Apr 06 2023 19: +0,1680804000
1.189,3,Apr 06 2023 21: +0,1680811200
1.129,6,Apr 06 2023 23: +0,1680818400
1.055,1,Apr 07 2023 04: +0,1680836400
1.071,1,Apr 07 2023 07: +0,1680847200
1.105,1,Apr 07 2023 11: +0,1680861600
0.902,1,Apr 07 2023 13: +0,1680868800
1.085,2,Apr 07 2023 18: +0,1680886800
0.794,2,Apr 07 2023 21: +0,1680897600
0.806,3,Apr 08 2023 06: +0,1680930000
1.055,1,Apr 08 2023 14: +0,1680958800
0.71,1,Apr 09 2023 03: +0,1681005600
0.964,1,Apr 09 2023 13: +0,1681041600
0.798,1,Apr 09 2023 17: +0,1681056000
0.798,1,Apr 09 2023 18: +0,1681059600
0.798,1,Apr 09 2023 21: +0,1681070400
0.782,1,Apr 09 2023 22: +0,1681074000
0.806,1,Apr 10 2023 00: +0,1681081200
0.806,1,Apr 10 2023 02: +0,1681088400
0.758,1,Apr 10 2023 04: +0,1681095600
0.809,3,Apr 10 2023 18: +0,1681146000
0.68,1,Apr 10 2023 22: +0,1681160400
0.756,2,Apr 11 2023 09: +0,1681200000
0.73,1,Apr 11 2023 12: +0,1681210800
0.777,1,Apr 11 2023 15: +0,1681221600
0.81,3,Apr 11 2023 18: +0,1681232400
0.774,2,Apr 11 2023 20: +0,1681239600
0.731,1,Apr 11 2023 21: +0,1681243200
0.714,1,Apr 12 2023 03: +0,1681264800
0.698,1,Apr 12 2023 07: +0,1681279200
0.714,2,Apr 12 2023 13: +0,1681300800
0.682,1,Apr 12 2023 18: +0,1681318800
0.747,2,Apr 13 2023 17: +0,1681401600
0.871,15,Apr 13 2023 18: +0,1681405200
0.529,2,Apr 13 2023 20: +0,1681412400
0.696,2,Apr 13 2023 21: +0,1681416000
0.714,1,Apr 14 2023 07: +0,1681452000
0.882,1,Apr 14 2023 08: +0,1681455600
0.731,1,Apr 14 2023 09: +0,1681459200
0.534,1,Apr 15 2023 04: +0,1681527600
0.81,1,Apr 15 2023 08: +0,1681542000
0.866,1,Apr 15 2023 09: +0,1681545600
0.714,2,Apr 15 2023 11: +0,1681552800
0.884,1,Apr 15 2023 18: +0,1681578000
0.618,1,Apr 15 2023 20: +0,1681585200
0.853,1,Apr 16 2023 01: +0,1681603200
0.802,1,Apr 16 2023 03: +0,1681610400
0.65,1,Apr 16 2023 20: +0,1681671600
0.794,2,Apr 16 2023 23: +0,1681682400
0.81,1,Apr 17 2023 11: +0,1681725600
0.701,1,Apr 17 2023 19: +0,1681754400
0.825,1,Apr 18 2023 05: +0,1681790400
0.689,2,Apr 18 2023 09: +0,1681804800
0.798,1,Apr 18 2023 13: +0,1681819200
0.814,1,Apr 19 2023 00: +0,1681858800
0.806,1,Apr 19 2023 04: +0,1681873200
0.814,2,Apr 19 2023 10: +0,1681894800
0.693,1,Apr 19 2023 11: +0,1681898400
0.693,1,Apr 19 2023 12: +0,1681902000
0.814,1,Apr 19 2023 14: +0,1681909200
0.756,2,Apr 19 2023 16: +0,1681916400
0.826,1,Apr 19 2023 19: +0,1681927200
0.814,3,Apr 19 2023 20: +0,1681930800
0.814,1,Apr 19 2023 21: +0,1681934400
0.806,2,Apr 19 2023 22: +0,1681938000
0.814,1,Apr 20 2023 03: +0,1681956000
0.83,3,Apr 20 2023 04: +0,1681959600
0.831,6,Apr 20 2023 11: +0,1681984800
0.814,1,Apr 20 2023 13: +0,1681992000
0.814,1,Apr 20 2023 14: +0,1681995600
0.758,2,Apr 20 2023 17: +0,1682006400
0.817,4,Apr 20 2023 21: +0,1682020800
0.79,2,Apr 20 2023 22: +0,1682024400
0.826,1,Apr 21 2023 02: +0,1682038800
0.825,3,Apr 21 2023 03: +0,1682042400
0.809,2,Apr 21 2023 05: +0,1682049600
0.604,1,Apr 21 2023 07: +0,1682056800
0.825,1,Apr 21 2023 09: +0,1682064000
0.8,3,Apr 21 2023 12: +0,1682074800
0.799,2,Apr 21 2023 16: +0,1682089200
0.815,2,Apr 21 2023 18: +0,1682096400
0.785,1,Apr 21 2023 21: +0,1682107200
0.825,3,Apr 21 2023 22: +0,1682110800
0.83,1,Apr 22 2023 01: +0,1682121600
0.824,1,Apr 22 2023 03: +0,1682128800
0.819,1,Apr 22 2023 04: +0,1682132400
0.825,6,Apr 22 2023 05: +0,1682136000
0.813,1,Apr 22 2023 07: +0,1682143200
0.815,1,Apr 22 2023 11: +0,1682157600
0.806,1,Apr 22 2023 12: +0,1682161200
0.758,1,Apr 22 2023 14: +0,1682168400
0.756,3,Apr 22 2023 15: +0,1682172000
0.796,2,Apr 22 2023 16: +0,1682175600
