price,quantity,date,unix timestamp
0.394,1,Jun 13 2023 01: +0,1686614400
0.418,2,Jun 13 2023 04: +0,1686625200
0.439,1,Jun 13 2023 13: +0,1686657600
0.331,1,Jun 13 2023 14: +0,1686661200
0.394,1,Jun 13 2023 16: +0,1686668400
0.371,13,Jun 13 2023 18: +0,1686675600
0.379,1,Jun 13 2023 19: +0,1686679200
0.394,2,Jun 13 2023 20: +0,1686682800
0.417,3,Jun 13 2023 22: +0,1686690000
0.394,1,Jun 14 2023 02: +0,1686704400
0.416,1,Jun 14 2023 03: +0,1686708000
0.363,1,Jun 14 2023 05: +0,1686715200
0.417,1,Jun 14 2023 06: +0,1686718800
0.371,1,Jun 14 2023 08: +0,1686726000
0.421,1,Jun 14 2023 10: +0,1686733200
0.394,10,Jun 14 2023 12: +0,1686740400
0.418,5,Jun 14 2023 15: +0,1686751200
0.386,1,Jun 14 2023 16: +0,1686754800
0.418,1,Jun 14 2023 18: +0,1686762000
0.339,1,Jun 14 2023 19: +0,1686765600
0.379,1,Jun 14 2023 22: +0,1686776400
0.394,1,Jun 15 2023 00: +0,1686783600
0.436,1,Jun 15 2023 01: +0,1686787200
0.394,3,Jun 15 2023 02: +0,1686790800
0.438,1,Jun 15 2023 05: +0,1686801600
0.402,1,Jun 15 2023 07: +0,1686808800
0.429,1,Jun 15 2023 08: +0,1686812400
0.427,1,Jun 15 2023 10: +0,1686819600
0.308,1,Jun 15 2023 11: +0,1686823200
0.436,3,Jun 15 2023 14: +0,1686834000
0.296,2,Jun 15 2023 16: +0,1686841200
0.368,2,Jun 15 2023 19: +0,1686852000
0.447,3,Jun 15 2023 21: +0,1686859200
0.398,2,Jun 15 2023 22: +0,1686862800
0.374,5,Jun 15 2023 23: +0,1686866400
0.466,1,Jun 16 2023 00: +0,1686870000
0.382,1,Jun 16 2023 05: +0,1686888000
0.468,1,Jun 16 2023 08: +0,1686898800
0.398,3,Jun 16 2023 10: +0,1686906000
0.429,2,Jun 16 2023 11: +0,1686909600
0.474,1,Jun 16 2023 13: +0,1686916800
0.475,1,Jun 16 2023 14: +0,1686920400
0.467,1,Jun 16 2023 15: +0,1686924000
0.41,2,Jun 16 2023 16: +0,1686927600
0.416,2,Jun 16 2023 20: +0,1686942000
0.451,1,Jun 16 2023 23: +0,1686952800
0.418,1,Jun 17 2023 01: +0,1686960000
0.39,1,Jun 17 2023 06: +0,1686978000
0.39,1,Jun 17 2023 09: +0,1686988800
0.444,3,Jun 17 2023 10: +0,1686992400
0.439,2,Jun 17 2023 11: +0,1686996000
0.427,1,Jun 17 2023 12: +0,1686999600
0.436,2,Jun 17 2023 13: +0,1687003200
0.403,3,Jun 17 2023 14: +0,1687006800
0.4,2,Jun 17 2023 20: +0,1687028400
0.398,1,Jun 18 2023 01: +0,1687046400
0.46,1,Jun 18 2023 02: +0,1687050000
0.398,1,Jun 18 2023 06: +0,1687064400
0.398,1,Jun 18 2023 10: +0,1687078800
0.382,1,Jun 18 2023 12: +0,1687086000
0.469,1,Jun 18 2023 13: +0,1687089600
0.374,1,Jun 18 2023 17: +0,1687104000
0.433,2,Jun 18 2023 22: +0,1687122000
0.409,2,Jun 18 2023 23: +0,1687125600
0.487,2,Jun 19 2023 00: +0,1687129200
0.484,2,Jun 19 2023 05: +0,1687147200
0.436,1,Jun 19 2023 17: +0,1687190400
0.413,1,Jun 19 2023 18: +0,1687194000
0.442,2,Jun 19 2023 20: +0,1687201200
0.453,2,Jun 19 2023 21: +0,1687204800
0.417,1,Jun 19 2023 22: +0,1687208400
0.486,1,Jun 20 2023 00: +0,1687215600
0.33,4,Jun 20 2023 01: +0,1687219200
0.417,2,Jun 20 2023 03: +0,1687226400
0.417,1,Jun 20 2023 07: +0,1687240800
0.445,2,Jun 20 2023 09: +0,1687248000
0.436,1,Jun 20 2023 10: +0,1687251600
0.468,1,Jun 20 2023 11: +0,1687255200
0.422,1,Jun 20 2023 12: +0,1687258800
0.464,1,Jun 20 2023 13: +0,1687262400
0.417,1,Jun 20 2023 15: +0,1687269600
0.417,1,Jun 20 2023 17: +0,1687276800
0.49,2,Jun 20 2023 19: +0,1687284000
0.455,1,Jun 20 2023 20: +0,1687287600
0.489,1,Jun 20 2023 22: +0,1687294800
0.472,1,Jun 21 2023 01: +0,1687305600
0.485,1,Jun 21 2023 03: +0,1687312800
0.417,5,Jun 21 2023 06: +0,1687323600
0.33,2,Jun 21 2023 07: +0,1687327200
0.465,2,Jun 21 2023 10: +0,1687338000
0.291,1,Jun 21 2023 11: +0,1687341600
0.482,1,Jun 21 2023 15: +0,1687356000
0.433,3,Jun 21 2023 16: +0,1687359600
0.425,1,Jun 21 2023 17: +0,1687363200
0.461,2,Jun 21 2023 20: +0,1687374000
0.433,3,Jun 21 2023 21: +0,1687377600
0.489,1,Jun 21 2023 22: +0,1687381200
0.483,1,Jun 22 2023 01: +0,1687392000
0.33,1,Jun 22 2023 05: +0,1687406400
0.386,2,Jun 22 2023 09: +0,1687420800
0.433,1,Jun 22 2023 11: +0,1687428000
0.433,1,Jun 22 2023 12: +0,1687431600
0.417,2,Jun 22 2023 13: +0,1687435200
0.433,1,Jun 22 2023 15: +0,1687442400
0.465,1,Jun 22 2023 16: +0,1687446000
0.487,3,Jun 22 2023 17: +0,1687449600
0.433,1,Jun 22 2023 18: +0,1687453200
0.433,1,Jun 23 2023 01: +0,1687478400
0.464,1,Jun 23 2023 03: +0,1687485600
0.433,1,Jun 23 2023 04: +0,1687489200
0.433,3,Jun 23 2023 06: +0,1687496400
0.488,1,Jun 23 2023 07: +0,1687500000
0.409,5,Jun 23 2023 12: +0,1687518000
0.433,3,Jun 23 2023 13: +0,1687521600
0.425,1,Jun 23 2023 14: +0,1687525200
0.401,1,Jun 24 2023 03: +0,1687572000
0.401,1,Jun 24 2023 04: +0,1687575600
0.45,1,Jun 24 2023 07: +0,1687586400
0.425,1,Jun 24 2023 09: +0,1687593600
0.451,1,Jun 24 2023 11: +0,1687600800
0.425,2,Jun 24 2023 12: +0,1687604400
0.433,8,Jun 24 2023 13: +0,1687608000
0.405,2,Jun 24 2023 15: +0,1687615200
0.405,2,Jun 24 2023 16: +0,1687618800
0.393,1,Jun 24 2023 17: +0,1687622400
0.354,2,Jun 24 2023 18: +0,1687626000
0.393,3,Jun 24 2023 20: +0,1687633200
0.466,4,Jun 24 2023 21: +0,1687636800
0.378,3,Jun 24 2023 23: +0,1687644000
0.426,1,Jun 25 2023 07: +0,1687672800
0.417,1,Jun 25 2023 09: +0,1687680000
0.378,1,Jun 25 2023 12: +0,1687690800
0.417,1,Jun 25 2023 14: +0,1687698000
0.417,1,Jun 25 2023 16: +0,1687705200
0.417,2,Jun 25 2023 17: +0,1687708800
0.423,4,Jun 25 2023 18: +0,1687712400
0.393,3,Jun 25 2023 19: +0,1687716000
0.409,1,Jun 25 2023 20: +0,1687719600
0.409,1,Jun 25 2023 21: +0,1687723200
0.414,2,Jun 25 2023 22: +0,1687726800
0.409,1,Jun 26 2023 02: +0,1687741200
0.409,1,Jun 26 2023 05: +0,1687752000
0.453,1,Jun 26 2023 07: +0,1687759200
0.43,4,Jun 26 2023 09: +0,1687766400
0.447,1,Jun 26 2023 10: +0,1687770000
0.385,1,Jun 26 2023 12: +0,1687777200
0.409,1,Jun 26 2023 13: +0,1687780800
0.04,1,Jun 26 2023 15: +0,1687788000
0.37,2,Jun 26 2023 16: +0,1687791600
0.378,2,Jun 26 2023 17: +0,1687795200
0.335,2,Jun 26 2023 21: +0,1687809600
0.383,1,Jun 26 2023 22: +0,1687813200
0.39,2,Jun 27 2023 02: +0,1687827600
0.402,3,Jun 27 2023 05: +0,1687838400
0.426,2,Jun 27 2023 06: +0,1687842000
0.402,1,Jun 27 2023 07: +0,1687845600
0.402,1,Jun 27 2023 09: +0,1687852800
0.462,1,Jun 27 2023 10: +0,1687856400
0.46,1,Jun 27 2023 11: +0,1687860000
0.405,3,Jun 27 2023 14: +0,1687870800
0.459,1,Jun 27 2023 15: +0,1687874400
0.413,1,Jun 27 2023 17: +0,1687881600
0.413,2,Jun 27 2023 19: +0,1687888800
0.401,2,Jun 27 2023 20: +0,1687892400
0.413,1,Jun 28 2023 02: +0,1687914000
0.389,1,Jun 28 2023 05: +0,1687924800
0.461,2,Jun 28 2023 06: +0,1687928400
0.458,1,Jun 28 2023 08: +0,1687935600
0.413,3,Jun 28 2023 11: +0,1687946400
0.441,1,Jun 28 2023 15: +0,1687960800
0.469,1,Jun 28 2023 21: +0,1687982400
0.466,3,Jun 29 2023 11: +0,1688032800
0.318,11,Jun 29 2023 16: +0,1688050800
0.381,1,Jun 29 2023 17: +0,1688054400
0.381,3,Jun 29 2023 20: +0,1688065200
0.373,1,Jun 29 2023 21: +0,1688068800
0.374,1,Jun 29 2023 23: +0,1688076000
0.31,1,Jun 30 2023 00: +0,1688079600
0.31,1,Jun 30 2023 02: +0,1688086800
0.276,1,Jun 30 2023 03: +0,1688090400
0.31,2,Jun 30 2023 05: +0,1688097600
0.297,2,Jun 30 2023 06: +0,1688101200
0.449,1,Jun 30 2023 07: +0,1688104800
0.432,1,Jun 30 2023 10: +0,1688115600
0.344,1,Jun 30 2023 12: +0,1688122800
0.386,2,Jun 30 2023 15: +0,1688133600
0.344,2,Jun 30 2023 16: +0,1688137200
0.386,2,Jun 30 2023 17: +0,1688140800
0.335,21,Jun 30 2023 19: +0,1688148000
0.329,3,Jun 30 2023 20: +0,1688151600
0.352,1,Jun 30 2023 21: +0,1688155200
0.352,1,Jul 01 2023 03: +0,1688176800
0.291,8,Jul 01 2023 17: +0,1688227200
0.352,1,Jul 01 2023 20: +0,1688238000
0.286,3,Jul 01 2023 21: +0,1688241600
0.326,1,Jul 02 2023 00: +0,1688252400
0.363,3,Jul 02 2023 01: +0,1688256000
0.311,6,Jul 02 2023 04: +0,1688266800
0.311,13,Jul 02 2023 06: +0,1688274000
0.309,2,Jul 02 2023 08: +0,1688281200
0.348,1,Jul 02 2023 11: +0,1688292000
0.267,3,Jul 02 2023 12: +0,1688295600
0.331,4,Jul 02 2023 15: +0,1688306400
0.348,1,Jul 02 2023 18: +0,1688317200
0.323,5,Jul 02 2023 21: +0,1688328000
0.237,3,Jul 02 2023 22: +0,1688331600
0.374,3,Jul 02 2023 23: +0,1688335200
0.374,1,Jul 03 2023 00: +0,1688338800
0.39,1,Jul 03 2023 04: +0,1688353200
0.298,8,Jul 03 2023 09: +0,1688371200
0.347,1,Jul 03 2023 10: +0,1688374800
0.404,1,Jul 03 2023 12: +0,1688382000
0.349,2,Jul 03 2023 13: +0,1688385600
0.308,10,Jul 03 2023 16: +0,1688396400
0.313,2,Jul 03 2023 17: +0,1688400000
0.378,1,Jul 03 2023 18: +0,1688403600
0.307,1,Jul 03 2023 19: +0,1688407200
0.363,1,Jul 03 2023 21: +0,1688414400
0.315,5,Jul 04 2023 00: +0,1688425200
0.328,2,Jul 04 2023 04: +0,1688439600
0.368,1,Jul 04 2023 05: +0,1688443200
0.37,1,Jul 04 2023 06: +0,1688446800
0.331,1,Jul 04 2023 09: +0,1688457600
0.299,1,Jul 04 2023 12: +0,1688468400
0.315,1,Jul 04 2023 13: +0,1688472000
0.314,1,Jul 04 2023 15: +0,1688479200
0.356,2,Jul 04 2023 16: +0,1688482800
0.326,1,Jul 04 2023 17: +0,1688486400
0.336,2,Jul 04 2023 19: +0,1688493600
0.322,1,Jul 05 2023 02: +0,1688518800
0.314,1,Jul 05 2023 06: +0,1688533200
0.327,2,Jul 05 2023 09: +0,1688544000
0.307,6,Jul 05 2023 10: +0,1688547600
0.307,1,Jul 05 2023 13: +0,1688558400
0.298,1,Jul 05 2023 15: +0,1688565600
0.307,1,Jul 05 2023 18: +0,1688576400
0.322,3,Jul 05 2023 20: +0,1688583600
0.325,2,Jul 05 2023 22: +0,1688590800
0.307,1,Jul 05 2023 23: +0,1688594400
0.307,1,Jul 06 2023 03: +0,1688608800
0.284,3,Jul 06 2023 04: +0,1688612400
0.295,1,Jul 06 2023 08: +0,1688626800
0.332,1,Jul 06 2023 12: +0,1688641200
0.332,1,Jul 06 2023 13: +0,1688644800
0.238,2,Jul 06 2023 14: +0,1688648400
0.322,1,Jul 06 2023 15: +0,1688652000
0.286,1,Jul 06 2023 19: +0,1688666400
0.342,1,Jul 06 2023 21: +0,1688673600
0.333,1,Jul 06 2023 23: +0,1688680800
0.33,1,Jul 07 2023 02: +0,1688691600
0.341,1,Jul 07 2023 03: +0,1688695200
0.333,3,Jul 07 2023 10: +0,1688720400
0.333,3,Jul 07 2023 11: +0,1688724000
0.316,2,Jul 07 2023 12: +0,1688727600
0.289,1,Jul 07 2023 13: +0,1688731200
0.269,2,Jul 07 2023 14: +0,1688734800
0.289,1,Jul 07 2023 16: +0,1688742000
0.289,2,Jul 07 2023 18: +0,1688749200
0.315,2,Jul 07 2023 20: +0,1688756400
0.313,1,Jul 08 2023 00: +0,1688770800
0.345,1,Jul 08 2023 02: +0,1688778000
0.351,3,Jul 08 2023 03: +0,1688781600
0.345,1,Jul 08 2023 10: +0,1688806800
0.236,7,Jul 08 2023 11: +0,1688810400
0.35,5,Jul 08 2023 12: +0,1688814000
0.346,2,Jul 08 2023 13: +0,1688817600
0.313,1,Jul 08 2023 14: +0,1688821200
0.348,2,Jul 08 2023 15: +0,1688824800
0.313,1,Jul 08 2023 17: +0,1688832000
0.35,1,Jul 08 2023 19: +0,1688839200
0.333,1,Jul 08 2023 21: +0,1688846400
0.333,2,Jul 08 2023 23: +0,1688853600
0.329,3,Jul 09 2023 02: +0,1688864400
0.343,1,Jul 09 2023 09: +0,1688889600
0.321,3,Jul 09 2023 11: +0,1688896800
0.313,1,Jul 09 2023 12: +0,1688900400
0.37,1,Jul 09 2023 13: +0,1688904000
0.321,2,Jul 09 2023 15: +0,1688911200
0.321,1,Jul 09 2023 18: +0,1688922000
0.313,4,Jul 09 2023 22: +0,1688936400
0.305,1,Jul 10 2023 00: +0,1688943600
0.255,1,Jul 10 2023 04: +0,1688958000
0.359,1,Jul 10 2023 06: +0,1688965200
0.321,1,Jul 10 2023 08: +0,1688972400
0.328,1,Jul 10 2023 09: +0,1688976000
0.231,1,Jul 10 2023 11: +0,1688983200
0.175,2,Jul 10 2023 12: +0,1688986800
0.347,2,Jul 10 2023 13: +0,1688990400
0.284,1,Jul 10 2023 14: +0,1688994000
0.321,1,Jul 10 2023 15: +0,1688997600
0.321,1,Jul 10 2023 19: +0,1689012000
0.344,1,Jul 10 2023 20: +0,1689015600
0.321,2,Jul 10 2023 21: +0,1689019200
0.272,1,Jul 11 2023 00: +0,1689030000
0.321,1,Jul 11 2023 04: +0,1689044400
0.346,1,Jul 11 2023 05: +0,1689048000
0.328,1,Jul 11 2023 09: +0,1689062400
0.328,4,Jul 11 2023 10: +0,1689066000
0.319,1,Jul 11 2023 12: +0,1689073200
0.328,1,Jul 11 2023 13: +0,1689076800
0.351,3,Jul 11 2023 14: +0,1689080400
0.305,1,Jul 11 2023 15: +0,1689084000
0.29,1,Jul 11 2023 17: +0,1689091200
0.353,1,Jul 11 2023 18: +0,1689094800
0.341,2,Jul 11 2023 21: +0,1689105600
0.358,1,Jul 12 2023 00: +0,1689116400
0.359,1,Jul 12 2023 03: +0,1689127200
0.318,1,Jul 12 2023 11: +0,1689156000
0.328,1,Jul 12 2023 15: +0,1689170400
0.328,1,Jul 12 2023 16: +0,1689174000
0.328,1,Jul 12 2023 18: +0,1689181200
0.328,1,Jul 12 2023 21: +0,1689192000
0.328,80,Jul 12 2023 23: +0,1689199200
0.355,1,Jul 13 2023 00: +0,1689202800
0.146,1,Jul 13 2023 05: +0,1689220800
0.368,1,Jul 13 2023 06: +0,1689224400
0.368,1,Jul 13 2023 07: +0,1689228000
0.355,5,Jul 13 2023 08: +0,1689231600
0.298,1,Jul 13 2023 09: +0,1689235200
0.309,2,Jul 13 2023 10: +0,1689238800
0.355,2,Jul 13 2023 13: +0,1689249600
0.321,3,Jul 13 2023 14: +0,1689253200
0.364,3,Jul 13 2023 15: +0,1689256800
0.364,1,Jul 13 2023 16: +0,1689260400
0.305,1,Jul 13 2023 17: +0,1689264000
0.321,4,Jul 13 2023 18: +0,1689267600
0.321,7,Jul 13 2023 19: +0,1689271200
0.321,1,Jul 13 2023 22: +0,1689282000
0.298,1,Jul 14 2023 07: +0,1689314400
0.321,5,Jul 14 2023 09: +0,1689321600
0.362,2,Jul 14 2023 10: +0,1689325200
0.345,2,Jul 14 2023 14: +0,1689339600
0.328,1,Jul 14 2023 15: +0,1689343200
0.367,1,Jul 14 2023 17: +0,1689350400
0.309,2,Jul 14 2023 20: +0,1689361200
0.328,1,Jul 14 2023 22: +0,1689368400
0.37,1,Jul 15 2023 00: +0,1689375600
0.328,1,Jul 15 2023 07: +0,1689400800
0.328,1,Jul 15 2023 11: +0,1689415200
0.328,5,Jul 15 2023 12: +0,1689418800
0.371,1,Jul 15 2023 13: +0,1689422400
0.328,6,Jul 15 2023 14: +0,1689426000
0.343,1,Jul 15 2023 17: +0,1689436800
0.371,4,Jul 15 2023 19: +0,1689444000
0.328,1,Jul 15 2023 21: +0,1689451200
0.298,1,Jul 15 2023 23: +0,1689458400
0.351,1,Jul 16 2023 06: +0,1689483600
0.351,1,Jul 16 2023 08: +0,1689490800
0.351,2,Jul 16 2023 10: +0,1689498000
0.344,2,Jul 16 2023 13: +0,1689508800
0.359,2,Jul 16 2023 14: +0,1689512400
0.328,2,Jul 16 2023 15: +0,1689516000
0.305,1,Jul 16 2023 21: +0,1689537600
0.359,1,Jul 17 2023 01: +0,1689552000
0.372,1,Jul 17 2023 05: +0,1689566400
0.372,1,Jul 17 2023 07: +0,1689573600
0.359,2,Jul 17 2023 08: +0,1689577200
0.36,1,Jul 17 2023 14: +0,1689598800
0.352,1,Jul 17 2023 15: +0,1689602400
0.352,1,Jul 17 2023 16: +0,1689606000
0.371,4,Jul 17 2023 18: +0,1689613200
0.247,1,Jul 17 2023 19: +0,1689616800
0.352,2,Jul 17 2023 20: +0,1689620400
0.314,1,Jul 17 2023 22: +0,1689627600
0.386,1,Jul 18 2023 07: +0,1689660000
0.39,2,Jul 18 2023 11: +0,1689674400
0.357,1,Jul 18 2023 13: +0,1689681600
0.367,1,Jul 18 2023 15: +0,1689688800
0.38,2,Jul 18 2023 16: +0,1689692400
0.268,1,Jul 18 2023 18: +0,1689699600
0.252,1,Jul 18 2023 22: +0,1689714000
0.333,1,Jul 18 2023 23: +0,1689717600
0.357,1,Jul 19 2023 03: +0,1689732000
0.357,1,Jul 19 2023 06: +0,1689742800
0.364,1,Jul 19 2023 07: +0,1689746400
0.367,1,Jul 19 2023 13: +0,1689768000
0.364,1,Jul 19 2023 14: +0,1689771600
0.364,1,Jul 19 2023 17: +0,1689782400
0.36,1,Jul 19 2023 18: +0,1689786000
0.36,2,Jul 19 2023 20: +0,1689793200
0.358,3,Jul 19 2023 22: +0,1689800400
0.381,3,Jul 20 2023 03: +0,1689818400
0.387,1,Jul 20 2023 05: +0,1689825600
0.387,5,Jul 20 2023 09: +0,1689840000
0.335,3,Jul 20 2023 11: +0,1689847200
0.389,1,Jul 20 2023 17: +0,1689868800
0.375,2,Jul 20 2023 18: +0,1689872400
0.393,1,Jul 20 2023 19: +0,1689876000
0.296,1,Jul 20 2023 20: +0,1689879600
0.36,1,Jul 20 2023 21: +0,1689883200
0.393,1,Jul 20 2023 22: +0,1689886800
0.393,3,Jul 20 2023 23: +0,1689890400
0.366,1,Jul 21 2023 02: +0,1689901200
0.377,2,Jul 21 2023 03: +0,1689904800
0.331,2,Jul 21 2023 04: +0,1689908400
0.327,3,Jul 21 2023 06: +0,1689915600
0.353,1,Jul 21 2023 07: +0,1689919200
0.277,1,Jul 21 2023 10: +0,1689930000
0.356,1,Jul 21 2023 13: +0,1689940800
0.353,3,Jul 21 2023 14: +0,1689944400
0.374,1,Jul 21 2023 15: +0,1689948000
0.382,3,Jul 21 2023 17: +0,1689955200
0.398,1,Jul 21 2023 21: +0,1689969600
0.416,3,Jul 21 2023 22: +0,1689973200
0.303,2,Jul 21 2023 23: +0,1689976800
0.407,1,Jul 22 2023 01: +0,1689984000
0.412,1,Jul 22 2023 04: +0,1689994800
0.424,1,Jul 22 2023 06: +0,1690002000
0.424,1,Jul 22 2023 10: +0,1690016400
0.391,2,Jul 22 2023 11: +0,1690020000
0.42,1,Jul 22 2023 13: +0,1690027200
0.42,1,Jul 22 2023 14: +0,1690030800
0.327,1,Jul 22 2023 15: +0,1690034400
0.422,1,Jul 22 2023 16: +0,1690038000
0.41,1,Jul 22 2023 21: +0,1690056000
0.374,2,Jul 22 2023 23: +0,1690063200
0.32,1,Jul 23 2023 02: +0,1690074000
0.421,1,Jul 23 2023 06: +0,1690088400
0.421,5,Jul 23 2023 07: +0,1690092000
0.374,2,Jul 23 2023 10: +0,1690102800
0.412,1,Jul 23 2023 13: +0,1690113600
0.425,2,Jul 23 2023 14: +0,1690117200
0.395,1,Jul 23 2023 15: +0,1690120800
0.405,2,Jul 23 2023 16: +0,1690124400
0.425,1,Jul 23 2023 18: +0,1690131600
0.405,2,Jul 23 2023 19: +0,1690135200
0.382,2,Jul 23 2023 21: +0,1690142400
0.39,2,Jul 24 2023 06: +0,1690174800
0.312,3,Jul 24 2023 08: +0,1690182000
0.367,2,Jul 24 2023 09: +0,1690185600
0.418,1,Jul 24 2023 11: +0,1690192800
0.443,1,Jul 24 2023 12: +0,1690196400
0.366,2,Jul 24 2023 17: +0,1690214400
0.367,1,Jul 24 2023 18: +0,1690218000
0.422,3,Jul 24 2023 20: +0,1690225200
0.432,1,Jul 24 2023 22: +0,1690232400
0.436,1,Jul 24 2023 23: +0,1690236000
0.304,1,Jul 25 2023 01: +0,1690243200
0.363,2,Jul 25 2023 14: +0,1690290000
0.363,1,Jul 25 2023 15: +0,1690293600
0.385,1,Jul 25 2023 20: +0,1690311600
0.379,1,Jul 25 2023 22: +0,1690318800
0.387,1,Jul 26 2023 00: +0,1690326000
0.369,2,Jul 26 2023 03: +0,1690336800
0.387,1,Jul 26 2023 04: +0,1690340400
0.394,1,Jul 26 2023 09: +0,1690358400
0.387,1,Jul 26 2023 10: +0,1690362000
0.391,1,Jul 26 2023 13: +0,1690372800
0.395,4,Jul 26 2023 15: +0,1690380000
0.395,6,Jul 26 2023 16: +0,1690383600
0.41,1,Jul 26 2023 17: +0,1690387200
0.379,1,Jul 26 2023 20: +0,1690398000
0.428,1,Jul 26 2023 21: +0,1690401600
0.424,1,Jul 26 2023 22: +0,1690405200
0.403,1,Jul 26 2023 23: +0,1690408800
0.407,2,Jul 27 2023 01: +0,1690416000
0.395,1,Jul 27 2023 02: +0,1690419600
0.425,1,Jul 27 2023 04: +0,1690426800
0.41,4,Jul 27 2023 05: +0,1690430400
0.424,5,Jul 27 2023 08: +0,1690441200
0.437,2,Jul 27 2023 10: +0,1690448400
0.448,1,Jul 27 2023 15: +0,1690466400
0.421,1,Jul 27 2023 16: +0,1690470000
0.42,3,Jul 27 2023 17: +0,1690473600
0.406,2,Jul 27 2023 18: +0,1690477200
0.432,2,Jul 27 2023 19: +0,1690480800
0.437,1,Jul 27 2023 21: +0,1690488000
0.432,5,Jul 27 2023 22: +0,1690491600
0.428,3,Jul 27 2023 23: +0,1690495200
0.442,1,Jul 28 2023 02: +0,1690506000
0.428,1,Jul 28 2023 07: +0,1690524000
0.428,1,Jul 28 2023 08: +0,1690527600
0.428,3,Jul 28 2023 10: +0,1690534800
0.397,1,Jul 28 2023 15: +0,1690552800
0.45,1,Jul 28 2023 19: +0,1690567200
0.434,2,Jul 28 2023 20: +0,1690570800
0.433,1,Jul 28 2023 22: +0,1690578000
0.433,1,Jul 28 2023 23: +0,1690581600
0.433,2,Jul 29 2023 07: +0,1690610400
0.42,4,Jul 29 2023 11: +0,1690624800
0.362,2,Jul 29 2023 13: +0,1690632000
0.452,1,Jul 29 2023 15: +0,1690639200
0.45,1,Jul 29 2023 17: +0,1690646400
0.417,1,Jul 29 2023 18: +0,1690650000
0.383,3,Jul 29 2023 19: +0,1690653600
0.433,1,Jul 29 2023 22: +0,1690664400
0.425,2,Jul 29 2023 23: +0,1690668000
0.442,2,Jul 30 2023 02: +0,1690678800
0.457,1,Jul 30 2023 04: +0,1690686000
0.463,3,Jul 30 2023 05: +0,1690689600
0.393,1,Jul 30 2023 06: +0,1690693200
0.462,3,Jul 30 2023 08: +0,1690700400
0.459,1,Jul 30 2023 09: +0,1690704000
0.433,3,Jul 30 2023 13: +0,1690718400
0.433,8,Jul 30 2023 16: +0,1690729200
0.451,2,Jul 30 2023 17: +0,1690732800
0.433,1,Jul 30 2023 18: +0,1690736400
0.467,2,Jul 30 2023 22: +0,1690750800
0.433,2,Jul 31 2023 08: +0,1690786800
0.468,1,Jul 31 2023 11: +0,1690797600
0.433,2,Jul 31 2023 13: +0,1690804800
0.386,1,Jul 31 2023 14: +0,1690808400
0.455,1,Jul 31 2023 15: +0,1690812000
0.275,1,Jul 31 2023 21: +0,1690833600
0.433,1,Jul 31 2023 23: +0,1690840800
0.462,2,Aug 01 2023 00: +0,1690844400
0.425,1,Aug 01 2023 02: +0,1690851600
0.447,2,Aug 01 2023 07: +0,1690869600
0.464,2,Aug 01 2023 10: +0,1690880400
0.46,2,Aug 01 2023 14: +0,1690894800
0.464,5,Aug 01 2023 15: +0,1690898400
0.433,1,Aug 02 2023 02: +0,1690938000
0.433,1,Aug 02 2023 03: +0,1690941600
0.425,3,Aug 02 2023 06: +0,1690952400
0.378,3,Aug 02 2023 08: +0,1690959600
0.325,1,Aug 02 2023 09: +0,1690963200
0.433,7,Aug 02 2023 11: +0,1690970400
0.433,3,Aug 02 2023 15: +0,1690984800
0.45,1,Aug 02 2023 17: +0,1690992000
0.448,1,Aug 02 2023 18: +0,1690995600
0.433,4,Aug 02 2023 20: +0,1691002800
0.465,4,Aug 02 2023 21: +0,1691006400
0.386,1,Aug 03 2023 00: +0,1691017200
0.433,2,Aug 03 2023 05: +0,1691035200
0.465,1,Aug 03 2023 08: +0,1691046000
0.466,1,Aug 03 2023 09: +0,1691049600
0.457,1,Aug 03 2023 10: +0,1691053200
0.448,7,Aug 03 2023 12: +0,1691060400
0.486,2,Aug 03 2023 13: +0,1691064000
0.491,1,Aug 03 2023 16: +0,1691074800
0.433,1,Aug 03 2023 18: +0,1691082000
0.433,1,Aug 03 2023 19: +0,1691085600
0.433,1,Aug 03 2023 21: +0,1691092800
0.433,4,Aug 04 2023 09: +0,1691136000
0.433,1,Aug 04 2023 12: +0,1691146800
0.456,2,Aug 04 2023 15: +0,1691157600
0.433,2,Aug 04 2023 19: +0,1691172000
0.472,2,Aug 04 2023 20: +0,1691175600
0.425,4,Aug 04 2023 22: +0,1691182800
0.5,2,Aug 05 2023 00: +0,1691190000
0.454,1,Aug 05 2023 08: +0,1691218800
0.453,1,Aug 05 2023 09: +0,1691222400
0.362,1,Aug 05 2023 10: +0,1691226000
0.454,5,Aug 05 2023 11: +0,1691229600
0.433,1,Aug 05 2023 12: +0,1691233200
0.409,1,Aug 05 2023 16: +0,1691247600
0.459,2,Aug 05 2023 17: +0,1691251200
0.504,1,Aug 05 2023 20: +0,1691262000
0.433,1,Aug 05 2023 21: +0,1691265600
0.503,4,Aug 05 2023 22: +0,1691269200
0.508,3,Aug 05 2023 23: +0,1691272800
0.516,2,Aug 06 2023 06: +0,1691298000
0.512,1,Aug 06 2023 07: +0,1691301600
0.512,3,Aug 06 2023 08: +0,1691305200
0.515,2,Aug 06 2023 11: +0,1691316000
0.521,2,Aug 06 2023 12: +0,1691319600
0.528,2,Aug 06 2023 14: +0,1691326800
0.494,1,Aug 06 2023 15: +0,1691330400
0.494,5,Aug 06 2023 18: +0,1691341200
