price,quantity,date,unix timestamp
0.03,1,Jun 23 2023 01: +0,1687478400
0.04,1,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.047,1,Jun 23 2023 12: +0,1687518000
0.034,2,Jun 23 2023 18: +0,1687539600
0.036,1,Jun 23 2023 19: +0,1687543200
0.042,1,Jun 24 2023 03: +0,1687572000
0.06,1,Jun 24 2023 04: +0,1687575600
0.04,1,Jun 25 2023 03: +0,1687658400
0.041,2,Jun 25 2023 10: +0,1687683600
0.038,2,Jun 25 2023 12: +0,1687690800
0.04,1,Jun 25 2023 16: +0,1687705200
0.039,5,Jun 25 2023 18: +0,1687712400
0.037,1,Jun 25 2023 19: +0,1687716000
0.039,2,Jun 25 2023 22: +0,1687726800
0.034,1,Jun 26 2023 01: +0,1687737600
0.039,4,Jun 26 2023 07: +0,1687759200
0.03,3,Jun 26 2023 09: +0,1687766400
0.032,2,Jun 26 2023 16: +0,1687791600
0.033,1,Jun 26 2023 19: +0,1687802400
0.034,1,Jun 26 2023 22: +0,1687813200
0.039,1,Jun 27 2023 09: +0,1687852800
0.039,1,Jun 27 2023 10: +0,1687856400
0.039,1,Jun 27 2023 11: +0,1687860000
0.036,2,Jun 27 2023 12: +0,1687863600
0.039,1,Jun 27 2023 13: +0,1687867200
0.033,1,Jun 27 2023 22: +0,1687899600
0.035,1,Jun 28 2023 11: +0,1687946400
0.052,2,Jun 28 2023 18: +0,1687971600
0.037,1,Jun 28 2023 20: +0,1687978800
0.038,1,Jun 29 2023 11: +0,1688032800
0.037,6,Jun 29 2023 23: +0,1688076000
0.031,1,Jun 30 2023 00: +0,1688079600
0.033,1,Jun 30 2023 03: +0,1688090400
0.04,1,Jun 30 2023 05: +0,1688097600
0.04,2,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 20: +0,1688151600
0.034,3,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 23: +0,1688248800
0.038,2,Jul 02 2023 02: +0,1688259600
0.035,5,Jul 02 2023 12: +0,1688295600
0.034,1,Jul 02 2023 14: +0,1688302800
0.035,1,Jul 02 2023 15: +0,1688306400
0.035,1,Jul 02 2023 20: +0,1688324400
0.035,4,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.034,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 02: +0,1688346000
0.035,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 10: +0,1688374800
0.035,2,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 04 2023 06: +0,1688446800
0.034,1,Jul 04 2023 08: +0,1688454000
0.051,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 22: +0,1688504400
0.032,1,Jul 05 2023 09: +0,1688544000
0.034,1,Jul 05 2023 13: +0,1688558400
0.034,3,Jul 05 2023 14: +0,1688562000
0.035,3,Jul 05 2023 17: +0,1688572800
0.036,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,2,Jul 06 2023 01: +0,1688601600
0.035,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.033,1,Jul 06 2023 16: +0,1688655600
0.035,1,Jul 06 2023 17: +0,1688659200
0.034,1,Jul 07 2023 01: +0,1688688000
0.035,1,Jul 07 2023 10: +0,1688720400
0.033,11,Jul 07 2023 18: +0,1688749200
0.033,2,Jul 07 2023 19: +0,1688752800
0.03,3,Jul 07 2023 21: +0,1688760000
0.034,1,Jul 07 2023 22: +0,1688763600
0.03,4,Jul 08 2023 09: +0,1688803200
0.034,6,Jul 08 2023 10: +0,1688806800
0.035,2,Jul 08 2023 12: +0,1688814000
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 10: +0,1688893200
0.034,1,Jul 09 2023 13: +0,1688904000
0.03,4,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 10 2023 14: +0,1688994000
0.032,3,Jul 11 2023 03: +0,1689040800
0.032,1,Jul 11 2023 18: +0,1689094800
0.035,1,Jul 11 2023 21: +0,1689105600
0.033,2,Jul 12 2023 03: +0,1689127200
0.03,2,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 17: +0,1689177600
0.032,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 13: +0,1689249600
0.032,9,Jul 13 2023 15: +0,1689256800
0.032,1,Jul 13 2023 16: +0,1689260400
0.032,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 20: +0,1689274800
0.033,3,Jul 13 2023 22: +0,1689282000
0.033,1,Jul 14 2023 00: +0,1689289200
0.033,1,Jul 14 2023 02: +0,1689296400
0.033,2,Jul 14 2023 05: +0,1689307200
0.033,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,3,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,3,Jul 17 2023 22: +0,1689627600
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 22: +0,1689800400
0.031,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 00: +0,1689894000
0.031,1,Jul 21 2023 06: +0,1689915600
0.03,1,Jul 21 2023 16: +0,1689951600
0.031,3,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,20,Jul 25 2023 08: +0,1690268400
0.031,1,Jul 25 2023 11: +0,1690279200
0.031,1,Jul 25 2023 13: +0,1690286400
0.04,2,Jul 25 2023 19: +0,1690308000
0.031,1,Jul 25 2023 20: +0,1690311600
0.043,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 27 2023 01: +0,1690416000
0.043,1,Jul 27 2023 09: +0,1690444800
0.035,77,Jul 27 2023 10: +0,1690448400
0.043,1,Jul 29 2023 13: +0,1690632000
0.043,1,Jul 29 2023 17: +0,1690646400
0.037,3,Jul 29 2023 18: +0,1690650000
0.043,1,Jul 31 2023 00: +0,1690758000
0.043,1,Jul 31 2023 18: +0,1690822800
0.043,1,Jul 31 2023 21: +0,1690833600
0.043,1,Aug 01 2023 03: +0,1690855200
0.043,2,Aug 01 2023 04: +0,1690858800
0.043,1,Aug 01 2023 13: +0,1690891200
0.043,1,Aug 01 2023 18: +0,1690909200
0.052,1,Aug 01 2023 22: +0,1690923600
0.043,1,Aug 02 2023 09: +0,1690963200
0.043,1,Aug 02 2023 16: +0,1690988400
0.043,1,Aug 02 2023 19: +0,1690999200
0.043,1,Aug 02 2023 20: +0,1691002800
0.043,2,Aug 02 2023 21: +0,1691006400
0.043,8,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 17: +0,1691078400
0.043,4,Aug 03 2023 22: +0,1691096400
0.039,1,Aug 04 2023 11: +0,1691143200
0.043,2,Aug 04 2023 21: +0,1691179200
0.034,1,Aug 05 2023 05: +0,1691208000
0.031,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 22: +0,1691269200
0.031,1,Aug 06 2023 03: +0,1691287200
0.032,1,Aug 06 2023 09: +0,1691308800
0.03,53,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 07 2023 06: +0,1691384400
0.032,5,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,2,Aug 08 2023 11: +0,1691488800
0.03,2,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 09 2023 00: +0,1691535600
0.033,74,Aug 09 2023 09: +0,1691568000
0.03,20,Aug 09 2023 13: +0,1691582400
0.03,2,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,55,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,75,Aug 10 2023 05: +0,1691640000
0.03,3,Aug 10 2023 07: +0,1691647200
0.03,27,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 11 2023 01: +0,1691712000
0.03,2,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 10: +0,1691830800
0.03,3,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 21: +0,1691870400
0.052,10,Aug 13 2023 16: +0,1691938800
0.052,7,Aug 13 2023 18: +0,1691946000
0.052,15,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 14 2023 01: +0,1691971200
0.04,1,Aug 15 2023 05: +0,1692072000
0.03,5,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 14: +0,1692190800
0.043,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 19 2023 05: +0,1692417600
0.032,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 20 2023 13: +0,1692532800
0.032,1,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,206,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 19: +0,1692640800
0.032,1,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 02: +0,1692752400
0.03,2,Aug 23 2023 07: +0,1692770400
0.032,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 24 2023 09: +0,1692864000
0.043,1,Aug 24 2023 12: +0,1692874800
0.031,2,Aug 24 2023 13: +0,1692878400
0.048,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,2,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 09: +0,1692950400
0.033,1,Aug 25 2023 10: +0,1692954000
0.034,2,Aug 25 2023 16: +0,1692975600
0.03,3,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 27 2023 11: +0,1693130400
0.032,1,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 28 2023 12: +0,1693220400
0.03,5,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.031,1,Aug 31 2023 05: +0,1693454400
0.052,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 04: +0,1693537200
0.033,6,Sep 01 2023 12: +0,1693566000
0.037,3,Sep 02 2023 13: +0,1693656000
0.051,115,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 17: +0,1693756800
0.04,20,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,2,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 13: +0,1693828800
0.041,1,Sep 04 2023 22: +0,1693861200
0.042,19,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 07: +0,1693893600
0.04,1,Sep 05 2023 12: +0,1693911600
0.032,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 20: +0,1693940400
0.038,1,Sep 05 2023 22: +0,1693947600
0.03,2,Sep 06 2023 05: +0,1693972800
0.031,2,Sep 06 2023 13: +0,1694001600
0.052,3,Sep 06 2023 14: +0,1694005200
0.04,1,Sep 06 2023 19: +0,1694023200
0.037,1,Sep 07 2023 04: +0,1694055600
0.052,2,Sep 07 2023 12: +0,1694084400
0.04,3,Sep 07 2023 20: +0,1694113200
0.045,8,Sep 07 2023 23: +0,1694124000
0.03,13,Sep 09 2023 12: +0,1694257200
0.041,1,Sep 10 2023 04: +0,1694314800
0.045,1,Sep 10 2023 16: +0,1694358000
0.033,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 14: +0,1694437200
0.047,5,Sep 11 2023 19: +0,1694455200
0.038,2,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 21: +0,1694548800
0.04,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 18: +0,1694624400
0.048,1,Sep 14 2023 03: +0,1694656800
0.038,1,Sep 14 2023 05: +0,1694664000
0.038,1,Sep 14 2023 12: +0,1694689200
0.032,1,Sep 15 2023 05: +0,1694750400
0.032,2,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,2,Sep 15 2023 17: +0,1694793600
0.048,1,Sep 15 2023 20: +0,1694804400
0.041,2,Sep 15 2023 21: +0,1694808000
0.032,2,Sep 16 2023 06: +0,1694840400
0.044,3,Sep 16 2023 21: +0,1694894400
0.057,1,Sep 16 2023 23: +0,1694901600
0.043,1,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 17 2023 21: +0,1694980800
0.057,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 14: +0,1695042000
0.04,1,Sep 19 2023 02: +0,1695085200
0.046,1,Sep 19 2023 14: +0,1695128400
0.045,1,Sep 20 2023 08: +0,1695193200
0.033,1,Sep 20 2023 16: +0,1695222000
0.032,1,Sep 21 2023 05: +0,1695268800
0.03,1,Sep 21 2023 07: +0,1695276000
0.035,2,Sep 21 2023 10: +0,1695286800
0.045,1,Sep 21 2023 11: +0,1695290400
0.053,1,Sep 21 2023 17: +0,1695312000
0.032,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 19: +0,1695405600
0.038,1,Sep 23 2023 06: +0,1695445200
0.038,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 12: +0,1695466800
0.038,3,Sep 23 2023 13: +0,1695470400
0.034,1,Sep 23 2023 16: +0,1695481200
0.052,1,Sep 23 2023 18: +0,1695488400
0.049,2,Sep 23 2023 19: +0,1695492000
0.039,1,Sep 25 2023 18: +0,1695661200
0.04,5,Sep 26 2023 11: +0,1695722400
0.04,2,Sep 26 2023 12: +0,1695726000
0.043,6,Sep 26 2023 13: +0,1695729600
0.032,1,Sep 26 2023 19: +0,1695751200
0.043,1,Sep 27 2023 11: +0,1695808800
0.033,2,Sep 27 2023 18: +0,1695834000
0.034,1,Sep 28 2023 02: +0,1695862800
0.043,3,Sep 29 2023 14: +0,1695992400
0.046,1,Sep 29 2023 19: +0,1696010400
0.039,1,Sep 30 2023 16: +0,1696086000
0.034,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 07: +0,1696226400
0.052,5,Oct 02 2023 12: +0,1696244400
0.045,4,Oct 02 2023 17: +0,1696262400
0.047,9,Oct 02 2023 18: +0,1696266000
0.036,1,Oct 03 2023 03: +0,1696298400
0.032,1,Oct 03 2023 13: +0,1696334400
0.052,1,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 21: +0,1696363200
0.038,1,Oct 03 2023 23: +0,1696370400
0.048,1,Oct 04 2023 02: +0,1696381200
0.039,1,Oct 04 2023 08: +0,1696402800
0.052,1,Oct 05 2023 07: +0,1696485600
0.04,1,Oct 05 2023 08: +0,1696489200
0.04,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 06 2023 05: +0,1696564800
0.036,2,Oct 06 2023 14: +0,1696597200
0.045,1,Oct 06 2023 16: +0,1696604400
0.046,1,Oct 06 2023 20: +0,1696618800
0.069,1,Oct 07 2023 17: +0,1696694400
0.04,2,Oct 07 2023 19: +0,1696701600
0.04,1,Oct 08 2023 11: +0,1696759200
0.05,20,Oct 08 2023 12: +0,1696762800
0.047,2,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 22: +0,1696798800
0.049,1,Oct 09 2023 06: +0,1696827600
0.049,1,Oct 09 2023 09: +0,1696838400
0.032,1,Oct 10 2023 17: +0,1696953600
0.061,1,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 11 2023 05: +0,1696996800
0.035,12,Oct 11 2023 13: +0,1697025600
0.045,1,Oct 11 2023 14: +0,1697029200
0.045,2,Oct 11 2023 15: +0,1697032800
0.045,3,Oct 11 2023 16: +0,1697036400
0.039,1,Oct 11 2023 23: +0,1697061600
0.041,5,Oct 12 2023 01: +0,1697068800
0.047,2,Oct 12 2023 03: +0,1697076000
0.058,8,Oct 12 2023 06: +0,1697086800
0.035,1,Oct 12 2023 09: +0,1697097600
0.061,1,Oct 12 2023 11: +0,1697104800
0.035,1,Oct 12 2023 13: +0,1697112000
0.035,1,Oct 12 2023 15: +0,1697119200
0.034,1,Oct 13 2023 11: +0,1697191200
0.046,1,Oct 13 2023 12: +0,1697194800
0.061,1,Oct 13 2023 21: +0,1697227200
0.032,1,Oct 14 2023 02: +0,1697245200
0.035,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 15 2023 05: +0,1697342400
0.052,1,Oct 15 2023 17: +0,1697385600
0.046,1,Oct 15 2023 21: +0,1697400000
0.061,2,Oct 16 2023 12: +0,1697454000
0.045,1,Oct 17 2023 01: +0,1697500800
0.045,1,Oct 17 2023 06: +0,1697518800
0.044,2,Oct 17 2023 22: +0,1697576400
0.069,8,Oct 18 2023 12: +0,1697626800
0.041,1,Oct 18 2023 15: +0,1697637600
0.039,1,Oct 18 2023 19: +0,1697652000
0.041,1,Oct 19 2023 08: +0,1697698800
0.049,1,Oct 19 2023 10: +0,1697706000
0.045,2,Oct 19 2023 14: +0,1697720400
0.041,1,Oct 19 2023 17: +0,1697731200
0.041,1,Oct 20 2023 04: +0,1697770800
0.05,1,Oct 20 2023 08: +0,1697785200
0.05,1,Oct 20 2023 16: +0,1697814000
0.039,1,Oct 21 2023 00: +0,1697842800
0.052,1,Oct 21 2023 08: +0,1697871600
0.051,2,Oct 21 2023 17: +0,1697904000
0.044,2,Oct 22 2023 06: +0,1697950800
0.05,2,Oct 22 2023 14: +0,1697979600
0.049,1,Oct 22 2023 15: +0,1697983200
0.03,1,Oct 22 2023 19: +0,1697997600
0.039,1,Oct 23 2023 13: +0,1698062400
0.051,2,Oct 23 2023 19: +0,1698084000
0.044,1,Oct 24 2023 13: +0,1698148800
0.041,1,Oct 24 2023 14: +0,1698152400
0.04,1,Oct 24 2023 19: +0,1698170400
0.061,1,Oct 24 2023 20: +0,1698174000
0.053,1,Oct 24 2023 23: +0,1698184800
0.041,1,Oct 25 2023 00: +0,1698188400
0.035,1,Oct 25 2023 13: +0,1698235200
0.053,17,Oct 25 2023 16: +0,1698246000
0.053,1,Oct 25 2023 17: +0,1698249600
0.041,1,Oct 25 2023 19: +0,1698256800
0.061,1,Oct 25 2023 20: +0,1698260400
0.052,1,Oct 25 2023 21: +0,1698264000
0.057,6,Oct 26 2023 16: +0,1698332400
0.04,11,Oct 26 2023 18: +0,1698339600
0.044,1,Oct 27 2023 00: +0,1698361200
0.05,7,Oct 27 2023 06: +0,1698382800
0.049,1,Oct 27 2023 08: +0,1698390000
0.05,4,Oct 27 2023 17: +0,1698422400
0.039,1,Oct 27 2023 20: +0,1698433200
0.043,3,Oct 27 2023 22: +0,1698440400
0.06,2,Oct 28 2023 21: +0,1698523200
0.045,1,Oct 30 2023 15: +0,1698678000
0.038,1,Oct 30 2023 18: +0,1698688800
0.039,1,Oct 31 2023 10: +0,1698746400
0.049,1,Nov 01 2023 09: +0,1698829200
0.04,1,Nov 01 2023 15: +0,1698850800
0.049,1,Nov 01 2023 19: +0,1698865200
0.04,7,Nov 01 2023 22: +0,1698876000
0.039,3,Nov 02 2023 15: +0,1698937200
0.038,1,Nov 03 2023 09: +0,1699002000
0.038,1,Nov 03 2023 11: +0,1699009200
0.038,1,Nov 03 2023 17: +0,1699030800
0.057,3,Nov 03 2023 18: +0,1699034400
0.05,2,Nov 03 2023 19: +0,1699038000
0.04,5,Nov 03 2023 21: +0,1699045200
0.053,1,Nov 04 2023 02: +0,1699063200
0.061,1,Nov 04 2023 04: +0,1699070400
0.049,1,Nov 04 2023 18: +0,1699120800
0.033,2,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 11: +0,1699182000
0.061,1,Nov 05 2023 18: +0,1699207200
0.031,1,Nov 05 2023 20: +0,1699214400
0.049,1,Nov 06 2023 18: +0,1699293600
0.042,1,Nov 07 2023 00: +0,1699315200
0.037,2,Nov 07 2023 05: +0,1699333200
0.034,1,Nov 07 2023 20: +0,1699387200
0.042,1,Nov 08 2023 12: +0,1699444800
0.043,12,Nov 08 2023 19: +0,1699470000
0.044,3,Nov 08 2023 22: +0,1699480800
0.06,1,Nov 08 2023 23: +0,1699484400
0.034,1,Nov 09 2023 17: +0,1699549200
0.03,1,Nov 09 2023 19: +0,1699556400
0.05,19,Nov 10 2023 00: +0,1699574400
0.05,1,Nov 10 2023 02: +0,1699581600
0.036,2,Nov 10 2023 04: +0,1699588800
0.05,1,Nov 10 2023 05: +0,1699592400
0.037,1,Nov 10 2023 14: +0,1699624800
0.052,1,Nov 10 2023 20: +0,1699646400
0.037,1,Nov 11 2023 03: +0,1699671600
0.044,1,Nov 11 2023 19: +0,1699729200
0.052,1,Nov 12 2023 08: +0,1699776000
0.069,1,Nov 12 2023 15: +0,1699801200
0.048,2,Nov 12 2023 17: +0,1699808400
0.05,1,Nov 13 2023 06: +0,1699855200
0.05,2,Nov 13 2023 08: +0,1699862400
0.05,1,Nov 13 2023 12: +0,1699876800
0.05,1,Nov 13 2023 21: +0,1699909200
0.068,4,Nov 13 2023 22: +0,1699912800
0.05,1,Nov 13 2023 23: +0,1699916400
0.05,1,Nov 14 2023 11: +0,1699959600
0.05,1,Nov 14 2023 13: +0,1699966800
0.048,1,Nov 14 2023 14: +0,1699970400
0.05,1,Nov 14 2023 15: +0,1699974000
0.05,1,Nov 14 2023 19: +0,1699988400
0.051,8,Nov 14 2023 23: +0,1700002800
0.051,1,Nov 15 2023 02: +0,1700013600
0.038,2,Nov 15 2023 13: +0,1700053200
0.053,1,Nov 16 2023 00: +0,1700092800
0.032,1,Nov 16 2023 02: +0,1700100000
0.041,1,Nov 16 2023 22: +0,1700172000
0.04,1,Nov 17 2023 08: +0,1700208000
0.03,17,Nov 17 2023 15: +0,1700233200
0.04,1,Nov 17 2023 21: +0,1700254800
0.047,1,Nov 18 2023 04: +0,1700280000
0.04,1,Nov 18 2023 07: +0,1700290800
0.04,1,Nov 18 2023 12: +0,1700308800
0.042,1,Nov 19 2023 00: +0,1700352000
0.042,2,Nov 19 2023 02: +0,1700359200
0.061,16,Nov 19 2023 18: +0,1700416800
0.04,1,Nov 19 2023 19: +0,1700420400
0.04,5,Nov 20 2023 04: +0,1700452800
0.061,1,Nov 20 2023 20: +0,1700510400
0.043,1,Nov 21 2023 01: +0,1700528400
0.038,1,Nov 21 2023 02: +0,1700532000
0.044,1,Nov 21 2023 06: +0,1700546400
0.04,1,Nov 22 2023 04: +0,1700625600
0.042,1,Nov 22 2023 16: +0,1700668800
0.04,1,Nov 22 2023 18: +0,1700676000
0.061,1,Nov 23 2023 03: +0,1700708400
0.054,2,Nov 23 2023 07: +0,1700722800
0.061,3,Nov 23 2023 12: +0,1700740800
0.061,1,Nov 23 2023 19: +0,1700766000
0.061,1,Nov 23 2023 20: +0,1700769600
0.061,1,Nov 23 2023 22: +0,1700776800
0.04,1,Nov 24 2023 16: +0,1700841600
0.044,1,Nov 25 2023 07: +0,1700895600
0.03,2,Nov 26 2023 12: +0,1701000000
0.038,1,Nov 27 2023 15: +0,1701097200
0.033,1,Nov 27 2023 21: +0,1701118800
0.04,2,Nov 28 2023 02: +0,1701136800
0.04,1,Nov 28 2023 03: +0,1701140400
0.04,1,Nov 28 2023 11: +0,1701169200
0.04,1,Nov 28 2023 20: +0,1701201600
0.037,1,Nov 28 2023 23: +0,1701212400
0.045,1,Nov 30 2023 14: +0,1701352800
0.037,1,Nov 30 2023 20: +0,1701374400
0.045,1,Dec 01 2023 07: +0,1701414000
0.046,1,Dec 01 2023 20: +0,1701460800
0.035,3,Dec 02 2023 20: +0,1701547200
0.046,1,Dec 03 2023 14: +0,1701612000
0.041,1,Dec 04 2023 04: +0,1701662400
0.045,2,Dec 04 2023 05: +0,1701666000
0.035,1,Dec 05 2023 16: +0,1701792000
0.035,1,Dec 06 2023 20: +0,1701892800
0.038,1,Dec 06 2023 22: +0,1701900000
0.034,1,Dec 08 2023 19: +0,1702062000
0.038,1,Dec 11 2023 10: +0,1702288800
0.03,1,Dec 11 2023 15: +0,1702306800
0.034,1,Dec 13 2023 01: +0,1702429200
0.035,1,Dec 13 2023 10: +0,1702461600
0.033,1,Dec 13 2023 11: +0,1702465200
0.036,1,Dec 13 2023 17: +0,1702486800
0.038,2,Dec 13 2023 19: +0,1702494000
0.034,1,Dec 14 2023 03: +0,1702522800
0.041,1,Dec 15 2023 11: +0,1702638000
0.055,1,Dec 17 2023 12: +0,1702814400
0.036,1,Dec 17 2023 15: +0,1702825200
0.035,1,Dec 17 2023 16: +0,1702828800
0.06,4,Dec 18 2023 17: +0,1702918800
0.055,1,Dec 19 2023 03: +0,1702954800
0.034,1,Dec 19 2023 15: +0,1702998000
0.036,1,Dec 20 2023 11: +0,1703070000
