price,quantity,date,unix timestamp
0.197,1,Mar 16 2023 06: +0,1678946400
0.158,1,Mar 16 2023 09: +0,1678957200
0.138,1,Mar 16 2023 11: +0,1678964400
0.197,1,Mar 16 2023 13: +0,1678971600
0.148,10,Mar 16 2023 16: +0,1678982400
0.184,1,Mar 16 2023 19: +0,1678993200
0.185,2,Mar 16 2023 20: +0,1678996800
0.196,1,Mar 16 2023 21: +0,1679000400
0.183,2,Mar 16 2023 22: +0,1679004000
0.191,1,Mar 16 2023 23: +0,1679007600
0.184,8,Mar 17 2023 00: +0,1679011200
0.184,3,Mar 17 2023 01: +0,1679014800
0.184,1,Mar 17 2023 04: +0,1679025600
0.184,1,Mar 17 2023 08: +0,1679040000
0.187,1,Mar 17 2023 09: +0,1679043600
0.184,3,Mar 17 2023 10: +0,1679047200
0.191,1,Mar 17 2023 11: +0,1679050800
0.183,4,Mar 17 2023 13: +0,1679058000
0.184,6,Mar 17 2023 14: +0,1679061600
0.192,4,Mar 17 2023 15: +0,1679065200
0.191,1,Mar 17 2023 16: +0,1679068800
0.193,4,Mar 17 2023 17: +0,1679072400
0.191,5,Mar 17 2023 18: +0,1679076000
0.133,1,Mar 17 2023 21: +0,1679086800
0.19,4,Mar 17 2023 22: +0,1679090400
0.132,1,Mar 17 2023 23: +0,1679094000
0.19,1,Mar 18 2023 00: +0,1679097600
0.184,1,Mar 18 2023 04: +0,1679112000
0.201,4,Mar 18 2023 05: +0,1679115600
0.158,2,Mar 18 2023 06: +0,1679119200
0.184,3,Mar 18 2023 07: +0,1679122800
0.16,3,Mar 18 2023 08: +0,1679126400
0.184,5,Mar 18 2023 09: +0,1679130000
0.193,1,Mar 18 2023 11: +0,1679137200
0.193,1,Mar 18 2023 12: +0,1679140800
0.175,6,Mar 18 2023 13: +0,1679144400
0.188,4,Mar 18 2023 14: +0,1679148000
0.132,3,Mar 18 2023 15: +0,1679151600
0.184,4,Mar 18 2023 16: +0,1679155200
0.201,1,Mar 18 2023 17: +0,1679158800
0.158,2,Mar 18 2023 18: +0,1679162400
0.158,2,Mar 18 2023 19: +0,1679166000
0.174,1,Mar 18 2023 20: +0,1679169600
0.156,2,Mar 18 2023 21: +0,1679173200
0.13,1,Mar 18 2023 22: +0,1679176800
0.182,1,Mar 19 2023 01: +0,1679187600
0.182,1,Mar 19 2023 03: +0,1679194800
0.196,30,Mar 19 2023 04: +0,1679198400
0.182,1,Mar 19 2023 05: +0,1679202000
0.182,1,Mar 19 2023 11: +0,1679223600
0.191,3,Mar 19 2023 12: +0,1679227200
0.188,1,Mar 19 2023 14: +0,1679234400
0.191,8,Mar 19 2023 15: +0,1679238000
0.18,2,Mar 19 2023 17: +0,1679245200
0.171,4,Mar 19 2023 18: +0,1679248800
0.196,18,Mar 19 2023 19: +0,1679252400
0.182,3,Mar 19 2023 20: +0,1679256000
0.182,1,Mar 19 2023 21: +0,1679259600
0.152,8,Mar 20 2023 00: +0,1679270400
0.196,4,Mar 20 2023 03: +0,1679281200
0.196,1,Mar 20 2023 04: +0,1679284800
0.182,2,Mar 20 2023 07: +0,1679295600
0.182,1,Mar 20 2023 08: +0,1679299200
0.131,6,Mar 20 2023 09: +0,1679302800
0.204,32,Mar 20 2023 10: +0,1679306400
0.182,1,Mar 20 2023 12: +0,1679313600
0.131,1,Mar 20 2023 13: +0,1679317200
0.199,1,Mar 20 2023 14: +0,1679320800
0.182,3,Mar 20 2023 15: +0,1679324400
0.131,2,Mar 20 2023 17: +0,1679331600
0.182,3,Mar 20 2023 20: +0,1679342400
0.197,2,Mar 20 2023 21: +0,1679346000
0.131,1,Mar 20 2023 22: +0,1679349600
0.151,1,Mar 20 2023 23: +0,1679353200
0.184,1,Mar 21 2023 03: +0,1679367600
0.205,31,Mar 21 2023 05: +0,1679374800
0.204,1,Mar 21 2023 06: +0,1679378400
0.169,3,Mar 21 2023 09: +0,1679389200
0.196,3,Mar 21 2023 12: +0,1679400000
0.196,1,Mar 21 2023 13: +0,1679403600
0.207,1,Mar 21 2023 14: +0,1679407200
0.184,7,Mar 21 2023 15: +0,1679410800
0.196,1,Mar 21 2023 16: +0,1679414400
0.205,1,Mar 21 2023 18: +0,1679421600
0.185,1,Mar 21 2023 21: +0,1679432400
0.188,1,Mar 22 2023 01: +0,1679446800
0.137,1,Mar 22 2023 05: +0,1679461200
0.184,2,Mar 22 2023 10: +0,1679479200
0.202,1,Mar 22 2023 11: +0,1679482800
0.202,1,Mar 22 2023 13: +0,1679490000
0.204,14,Mar 22 2023 14: +0,1679493600
0.207,12,Mar 22 2023 16: +0,1679500800
0.165,1,Mar 22 2023 17: +0,1679504400
0.196,2,Mar 22 2023 18: +0,1679508000
0.186,2,Mar 22 2023 20: +0,1679515200
0.196,3,Mar 22 2023 21: +0,1679518800
0.196,2,Mar 22 2023 22: +0,1679522400
0.172,2,Mar 23 2023 00: +0,1679529600
0.204,1,Mar 23 2023 01: +0,1679533200
0.196,4,Mar 23 2023 08: +0,1679558400
0.201,5,Mar 23 2023 09: +0,1679562000
0.199,2,Mar 23 2023 10: +0,1679565600
0.196,3,Mar 23 2023 11: +0,1679569200
0.196,1,Mar 23 2023 12: +0,1679572800
0.201,1,Mar 23 2023 13: +0,1679576400
0.202,3,Mar 23 2023 15: +0,1679583600
0.204,1,Mar 23 2023 16: +0,1679587200
0.211,1,Mar 23 2023 17: +0,1679590800
0.038,4,Mar 23 2023 18: +0,1679594400
0.178,1,Mar 23 2023 19: +0,1679598000
0.179,26,Mar 23 2023 21: +0,1679605200
0.179,1,Mar 23 2023 22: +0,1679608800
0.192,2,Mar 23 2023 23: +0,1679612400
0.196,2,Mar 24 2023 00: +0,1679616000
0.202,1,Mar 24 2023 01: +0,1679619600
0.203,1,Mar 24 2023 02: +0,1679623200
0.196,1,Mar 24 2023 06: +0,1679637600
0.196,1,Mar 24 2023 08: +0,1679644800
0.2,2,Mar 24 2023 09: +0,1679648400
0.2,2,Mar 24 2023 11: +0,1679655600
0.202,1,Mar 24 2023 12: +0,1679659200
0.201,1,Mar 24 2023 14: +0,1679666400
0.201,1,Mar 24 2023 15: +0,1679670000
0.202,1,Mar 24 2023 16: +0,1679673600
0.188,1,Mar 24 2023 17: +0,1679677200
0.196,2,Mar 24 2023 18: +0,1679680800
0.195,2,Mar 24 2023 19: +0,1679684400
0.201,1,Mar 24 2023 21: +0,1679691600
0.201,1,Mar 24 2023 22: +0,1679695200
0.201,2,Mar 24 2023 23: +0,1679698800
0.204,2,Mar 25 2023 00: +0,1679702400
0.201,1,Mar 25 2023 02: +0,1679709600
0.205,1,Mar 25 2023 06: +0,1679724000
0.205,1,Mar 25 2023 07: +0,1679727600
0.201,1,Mar 25 2023 08: +0,1679731200
0.198,2,Mar 25 2023 10: +0,1679738400
0.196,5,Mar 25 2023 14: +0,1679752800
0.184,2,Mar 25 2023 15: +0,1679756400
0.173,3,Mar 25 2023 17: +0,1679763600
0.183,5,Mar 25 2023 18: +0,1679767200
0.176,1,Mar 25 2023 19: +0,1679770800
0.176,4,Mar 25 2023 20: +0,1679774400
0.18,3,Mar 25 2023 21: +0,1679778000
0.18,2,Mar 25 2023 22: +0,1679781600
0.171,2,Mar 25 2023 23: +0,1679785200
0.176,1,Mar 26 2023 00: +0,1679788800
0.173,1,Mar 26 2023 01: +0,1679792400
0.167,1,Mar 26 2023 02: +0,1679792400
0.188,1,Mar 26 2023 03: +0,1679796000
0.185,1,Mar 26 2023 04: +0,1679799600
0.176,1,Mar 26 2023 05: +0,1679803200
0.178,1,Mar 26 2023 06: +0,1679806800
0.176,3,Mar 26 2023 09: +0,1679817600
0.182,2,Mar 26 2023 10: +0,1679821200
0.172,6,Mar 26 2023 11: +0,1679824800
0.172,5,Mar 26 2023 12: +0,1679828400
0.171,4,Mar 26 2023 14: +0,1679835600
0.171,2,Mar 26 2023 15: +0,1679839200
0.171,2,Mar 26 2023 16: +0,1679842800
0.171,11,Mar 26 2023 17: +0,1679846400
0.178,1,Mar 26 2023 18: +0,1679850000
0.154,2,Mar 26 2023 19: +0,1679853600
0.178,3,Mar 26 2023 20: +0,1679857200
0.175,2,Mar 26 2023 21: +0,1679860800
0.171,11,Mar 26 2023 23: +0,1679868000
0.178,21,Mar 27 2023 00: +0,1679871600
0.183,1,Mar 27 2023 01: +0,1679875200
0.177,2,Mar 27 2023 02: +0,1679878800
0.163,2,Mar 27 2023 03: +0,1679882400
0.185,1,Mar 27 2023 04: +0,1679886000
0.186,17,Mar 27 2023 06: +0,1679893200
0.171,1,Mar 27 2023 07: +0,1679896800
0.178,1,Mar 27 2023 08: +0,1679900400
0.171,1,Mar 27 2023 10: +0,1679907600
0.155,3,Mar 27 2023 11: +0,1679911200
0.18,2,Mar 27 2023 12: +0,1679914800
0.171,1,Mar 27 2023 13: +0,1679918400
0.171,1,Mar 27 2023 14: +0,1679922000
0.175,2,Mar 27 2023 15: +0,1679925600
0.181,4,Mar 27 2023 16: +0,1679929200
0.187,14,Mar 27 2023 17: +0,1679932800
0.189,1,Mar 27 2023 18: +0,1679936400
0.202,1,Mar 27 2023 20: +0,1679943600
0.192,1,Mar 27 2023 23: +0,1679954400
0.185,1,Mar 28 2023 00: +0,1679958000
0.194,1,Mar 28 2023 03: +0,1679968800
0.193,8,Mar 28 2023 05: +0,1679976000
0.193,14,Mar 28 2023 06: +0,1679979600
0.171,2,Mar 28 2023 10: +0,1679994000
0.196,3,Mar 28 2023 11: +0,1679997600
0.186,7,Mar 28 2023 14: +0,1680008400
0.191,2,Mar 28 2023 15: +0,1680012000
0.176,2,Mar 28 2023 16: +0,1680015600
0.185,5,Mar 28 2023 17: +0,1680019200
0.188,1,Mar 28 2023 18: +0,1680022800
0.182,4,Mar 28 2023 19: +0,1680026400
0.179,7,Mar 28 2023 20: +0,1680030000
0.183,2,Mar 28 2023 21: +0,1680033600
0.186,26,Mar 28 2023 23: +0,1680040800
0.154,1,Mar 29 2023 01: +0,1680048000
0.186,4,Mar 29 2023 02: +0,1680051600
0.178,2,Mar 29 2023 04: +0,1680058800
0.185,1,Mar 29 2023 06: +0,1680066000
0.17,3,Mar 29 2023 11: +0,1680084000
0.177,1,Mar 29 2023 13: +0,1680091200
0.178,1,Mar 29 2023 14: +0,1680094800
0.183,62,Mar 29 2023 15: +0,1680098400
0.17,4,Mar 29 2023 16: +0,1680102000
0.172,2,Mar 29 2023 17: +0,1680105600
0.218,363,Mar 29 2023 18: +0,1680109200
0.235,2,Mar 29 2023 22: +0,1680123600
0.21,1,Mar 29 2023 23: +0,1680127200
0.211,1,Mar 30 2023 01: +0,1680134400
0.186,1,Mar 30 2023 05: +0,1680148800
0.199,1,Mar 30 2023 13: +0,1680177600
0.17,1,Mar 30 2023 14: +0,1680181200
0.186,2,Mar 30 2023 15: +0,1680184800
0.192,2,Mar 30 2023 16: +0,1680188400
0.176,4,Mar 30 2023 17: +0,1680192000
0.183,2,Mar 30 2023 18: +0,1680195600
0.176,1,Mar 30 2023 22: +0,1680210000
0.17,1,Mar 31 2023 00: +0,1680217200
0.176,1,Mar 31 2023 03: +0,1680228000
0.17,1,Mar 31 2023 04: +0,1680231600
0.184,3,Mar 31 2023 05: +0,1680235200
0.179,2,Mar 31 2023 06: +0,1680238800
0.173,2,Mar 31 2023 08: +0,1680246000
0.17,1,Mar 31 2023 09: +0,1680249600
0.186,1,Mar 31 2023 10: +0,1680253200
0.194,37,Mar 31 2023 11: +0,1680256800
0.17,1,Mar 31 2023 12: +0,1680260400
0.189,1,Mar 31 2023 13: +0,1680264000
0.186,3,Mar 31 2023 17: +0,1680278400
0.162,1,Mar 31 2023 18: +0,1680282000
0.189,7,Mar 31 2023 19: +0,1680285600
0.187,1,Mar 31 2023 21: +0,1680292800
0.185,8,Mar 31 2023 22: +0,1680296400
0.185,1,Mar 31 2023 23: +0,1680300000
0.183,2,Apr 01 2023 00: +0,1680303600
0.186,6,Apr 01 2023 01: +0,1680307200
0.162,1,Apr 01 2023 02: +0,1680310800
0.179,1,Apr 01 2023 03: +0,1680314400
0.194,32,Apr 01 2023 04: +0,1680318000
0.185,21,Apr 01 2023 05: +0,1680321600
0.181,1,Apr 01 2023 06: +0,1680325200
0.186,1,Apr 01 2023 07: +0,1680328800
0.181,7,Apr 01 2023 10: +0,1680339600
0.202,1,Apr 01 2023 11: +0,1680343200
0.205,1,Apr 01 2023 12: +0,1680346800
0.181,1,Apr 01 2023 17: +0,1680364800
0.21,7,Apr 01 2023 18: +0,1680368400
0.202,3,Apr 01 2023 20: +0,1680375600
0.198,2,Apr 01 2023 21: +0,1680379200
0.202,1,Apr 01 2023 23: +0,1680386400
0.202,6,Apr 02 2023 01: +0,1680393600
0.187,2,Apr 02 2023 02: +0,1680397200
0.204,1,Apr 02 2023 03: +0,1680400800
0.204,1,Apr 02 2023 05: +0,1680408000
0.204,1,Apr 02 2023 06: +0,1680411600
0.21,1,Apr 02 2023 07: +0,1680415200
0.179,2,Apr 02 2023 09: +0,1680422400
0.21,1,Apr 02 2023 10: +0,1680426000
0.208,5,Apr 02 2023 11: +0,1680429600
0.194,1,Apr 02 2023 12: +0,1680433200
0.202,6,Apr 02 2023 14: +0,1680440400
0.202,1,Apr 02 2023 16: +0,1680447600
0.21,23,Apr 02 2023 17: +0,1680451200
0.208,3,Apr 02 2023 18: +0,1680454800
0.208,3,Apr 02 2023 19: +0,1680458400
0.205,2,Apr 02 2023 20: +0,1680462000
0.205,6,Apr 02 2023 21: +0,1680465600
0.208,2,Apr 02 2023 22: +0,1680469200
0.203,1,Apr 02 2023 23: +0,1680472800
0.203,44,Apr 03 2023 00: +0,1680476400
0.186,1,Apr 03 2023 01: +0,1680480000
0.189,2,Apr 03 2023 02: +0,1680483600
0.21,50,Apr 03 2023 03: +0,1680487200
0.215,1,Apr 03 2023 04: +0,1680490800
0.202,4,Apr 03 2023 07: +0,1680501600
0.202,1,Apr 03 2023 12: +0,1680519600
0.202,2,Apr 03 2023 13: +0,1680523200
0.207,1,Apr 03 2023 14: +0,1680526800
0.225,2,Apr 03 2023 15: +0,1680530400
0.202,1,Apr 03 2023 16: +0,1680534000
0.222,1,Apr 03 2023 19: +0,1680544800
0.194,1,Apr 03 2023 22: +0,1680555600
0.137,1,Apr 03 2023 23: +0,1680559200
0.207,1,Apr 04 2023 00: +0,1680562800
0.202,1,Apr 04 2023 01: +0,1680566400
0.21,1,Apr 04 2023 02: +0,1680570000
0.193,1,Apr 04 2023 10: +0,1680598800
0.201,18,Apr 04 2023 11: +0,1680602400
0.201,1,Apr 04 2023 12: +0,1680606000
0.197,4,Apr 04 2023 19: +0,1680631200
0.203,1,Apr 04 2023 20: +0,1680634800
0.183,1,Apr 04 2023 21: +0,1680638400
0.201,4,Apr 04 2023 22: +0,1680642000
0.204,1,Apr 04 2023 23: +0,1680645600
0.211,1,Apr 05 2023 00: +0,1680649200
0.201,1,Apr 05 2023 04: +0,1680663600
0.136,1,Apr 05 2023 05: +0,1680667200
0.184,4,Apr 05 2023 06: +0,1680670800
0.201,3,Apr 05 2023 08: +0,1680678000
0.152,1,Apr 05 2023 09: +0,1680681600
0.168,1,Apr 05 2023 10: +0,1680685200
0.185,1,Apr 05 2023 11: +0,1680688800
0.19,1,Apr 05 2023 12: +0,1680692400
0.19,2,Apr 05 2023 14: +0,1680699600
0.201,1,Apr 05 2023 16: +0,1680706800
0.193,1,Apr 05 2023 17: +0,1680710400
0.19,29,Apr 05 2023 18: +0,1680714000
0.193,3,Apr 05 2023 19: +0,1680717600
0.193,7,Apr 05 2023 20: +0,1680721200
0.197,2,Apr 05 2023 21: +0,1680724800
0.189,2,Apr 05 2023 22: +0,1680728400
0.185,5,Apr 05 2023 23: +0,1680732000
0.168,1,Apr 06 2023 00: +0,1680735600
0.201,1,Apr 06 2023 01: +0,1680739200
0.185,1,Apr 06 2023 02: +0,1680742800
0.201,1,Apr 06 2023 06: +0,1680757200
0.182,2,Apr 06 2023 07: +0,1680760800
0.196,4,Apr 06 2023 08: +0,1680764400
0.195,3,Apr 06 2023 14: +0,1680786000
0.201,2,Apr 06 2023 17: +0,1680796800
0.203,1,Apr 06 2023 18: +0,1680800400
0.181,2,Apr 06 2023 19: +0,1680804000
0.193,3,Apr 06 2023 20: +0,1680807600
0.193,1,Apr 06 2023 21: +0,1680811200
0.193,2,Apr 06 2023 22: +0,1680814800
0.202,2,Apr 07 2023 00: +0,1680822000
0.193,4,Apr 07 2023 02: +0,1680829200
0.193,2,Apr 07 2023 03: +0,1680832800
0.193,3,Apr 07 2023 05: +0,1680840000
0.169,5,Apr 07 2023 07: +0,1680847200
0.197,4,Apr 07 2023 08: +0,1680850800
0.191,2,Apr 07 2023 09: +0,1680854400
0.202,1,Apr 07 2023 11: +0,1680861600
0.193,1,Apr 07 2023 12: +0,1680865200
0.193,1,Apr 07 2023 19: +0,1680890400
0.194,4,Apr 07 2023 20: +0,1680894000
0.173,2,Apr 07 2023 22: +0,1680901200
0.195,1,Apr 07 2023 23: +0,1680904800
0.195,1,Apr 08 2023 02: +0,1680915600
0.191,1,Apr 08 2023 03: +0,1680919200
0.185,1,Apr 08 2023 05: +0,1680926400
0.191,2,Apr 08 2023 06: +0,1680930000
0.202,1,Apr 08 2023 07: +0,1680933600
0.194,1,Apr 08 2023 10: +0,1680944400
0.195,2,Apr 08 2023 11: +0,1680948000
0.194,1,Apr 08 2023 12: +0,1680951600
0.191,1,Apr 08 2023 18: +0,1680973200
0.202,5,Apr 08 2023 19: +0,1680976800
0.201,4,Apr 08 2023 21: +0,1680984000
0.202,1,Apr 08 2023 22: +0,1680987600
0.185,1,Apr 08 2023 23: +0,1680991200
0.194,1,Apr 09 2023 00: +0,1680994800
0.202,1,Apr 09 2023 03: +0,1681005600
0.161,1,Apr 09 2023 06: +0,1681016400
0.199,2,Apr 09 2023 08: +0,1681023600
0.088,1,Apr 09 2023 09: +0,1681027200
0.195,1,Apr 09 2023 10: +0,1681030800
0.195,1,Apr 09 2023 12: +0,1681038000
0.193,1,Apr 09 2023 16: +0,1681052400
0.202,103,Apr 09 2023 17: +0,1681056000
0.185,1,Apr 09 2023 18: +0,1681059600
0.189,1,Apr 09 2023 19: +0,1681063200
0.169,1,Apr 09 2023 20: +0,1681066800
0.185,5,Apr 09 2023 21: +0,1681070400
0.185,3,Apr 09 2023 22: +0,1681074000
0.189,5,Apr 10 2023 01: +0,1681084800
0.192,14,Apr 10 2023 02: +0,1681088400
0.215,8,Apr 10 2023 03: +0,1681092000
0.243,17,Apr 10 2023 04: +0,1681095600
0.294,8,Apr 10 2023 05: +0,1681099200
0.323,21,Apr 10 2023 06: +0,1681102800
0.333,23,Apr 10 2023 07: +0,1681106400
0.305,2,Apr 10 2023 08: +0,1681110000
0.323,21,Apr 10 2023 09: +0,1681113600
0.296,2,Apr 10 2023 11: +0,1681120800
0.283,169,Apr 10 2023 12: +0,1681124400
0.246,1,Apr 10 2023 13: +0,1681128000
0.202,3,Apr 10 2023 17: +0,1681142400
0.21,11,Apr 10 2023 18: +0,1681146000
0.235,3,Apr 10 2023 21: +0,1681156800
0.308,13,Apr 11 2023 01: +0,1681171200
0.324,2,Apr 11 2023 02: +0,1681174800
0.154,1,Apr 11 2023 05: +0,1681185600
0.297,1,Apr 11 2023 07: +0,1681192800
0.251,1,Apr 11 2023 10: +0,1681203600
0.31,1,Apr 11 2023 13: +0,1681214400
0.249,1,Apr 11 2023 17: +0,1681228800
0.26,1,Apr 11 2023 23: +0,1681250400
0.249,85,Apr 12 2023 05: +0,1681272000
0.249,12,Apr 12 2023 07: +0,1681279200
0.298,1,Apr 12 2023 08: +0,1681282800
0.306,2,Apr 12 2023 12: +0,1681297200
0.302,1,Apr 12 2023 18: +0,1681318800
0.222,1,Apr 12 2023 21: +0,1681329600
0.241,3,Apr 12 2023 23: +0,1681336800
0.257,1,Apr 13 2023 01: +0,1681344000
0.217,1,Apr 13 2023 02: +0,1681347600
0.221,1,Apr 13 2023 03: +0,1681351200
0.249,3,Apr 13 2023 04: +0,1681354800
0.27,1,Apr 13 2023 06: +0,1681362000
0.265,2,Apr 13 2023 17: +0,1681401600
0.264,4,Apr 13 2023 18: +0,1681405200
0.241,5,Apr 13 2023 20: +0,1681412400
0.266,1,Apr 13 2023 21: +0,1681416000
0.266,1,Apr 14 2023 00: +0,1681426800
0.209,16,Apr 14 2023 05: +0,1681444800
0.266,1,Apr 14 2023 10: +0,1681462800
0.266,1,Apr 14 2023 11: +0,1681466400
0.237,2,Apr 14 2023 20: +0,1681498800
0.265,4,Apr 14 2023 21: +0,1681502400
0.241,3,Apr 14 2023 23: +0,1681509600
0.254,2,Apr 15 2023 00: +0,1681513200
0.209,1,Apr 15 2023 02: +0,1681520400
0.209,1,Apr 15 2023 08: +0,1681542000
0.255,2,Apr 15 2023 22: +0,1681592400
0.217,1,Apr 15 2023 23: +0,1681596000
0.256,1,Apr 16 2023 00: +0,1681599600
0.267,1,Apr 16 2023 02: +0,1681606800
0.266,3,Apr 16 2023 03: +0,1681610400
0.271,1,Apr 16 2023 06: +0,1681621200
0.258,1,Apr 16 2023 08: +0,1681628400
0.233,2,Apr 16 2023 11: +0,1681639200
0.265,1,Apr 16 2023 13: +0,1681646400
0.233,1,Apr 16 2023 18: +0,1681664400
0.233,1,Apr 17 2023 00: +0,1681686000
0.233,18,Apr 17 2023 02: +0,1681693200
0.257,2,Apr 17 2023 03: +0,1681696800
0.225,1,Apr 17 2023 04: +0,1681700400
0.233,1,Apr 17 2023 05: +0,1681704000
0.184,1,Apr 17 2023 06: +0,1681707600
0.233,1,Apr 17 2023 07: +0,1681711200
0.241,2,Apr 17 2023 09: +0,1681718400
0.233,2,Apr 17 2023 10: +0,1681722000
0.256,2,Apr 17 2023 11: +0,1681725600
0.225,1,Apr 17 2023 12: +0,1681729200
0.218,1,Apr 17 2023 20: +0,1681758000
0.249,5,Apr 17 2023 22: +0,1681765200
0.226,1,Apr 18 2023 07: +0,1681797600
0.226,2,Apr 18 2023 09: +0,1681804800
0.201,1,Apr 18 2023 11: +0,1681812000
0.218,1,Apr 18 2023 12: +0,1681815600
0.236,1,Apr 18 2023 16: +0,1681830000
0.238,1,Apr 18 2023 18: +0,1681837200
0.241,1,Apr 18 2023 19: +0,1681840800
0.23,1,Apr 18 2023 22: +0,1681851600
0.232,1,Apr 19 2023 04: +0,1681873200
0.209,2,Apr 19 2023 07: +0,1681884000
0.201,1,Apr 19 2023 09: +0,1681891200
0.215,1,Apr 19 2023 10: +0,1681894800
0.222,1,Apr 19 2023 13: +0,1681905600
0.215,3,Apr 19 2023 14: +0,1681909200
0.222,1,Apr 19 2023 16: +0,1681916400
0.216,2,Apr 19 2023 21: +0,1681934400
0.184,1,Apr 20 2023 01: +0,1681948800
0.21,2,Apr 20 2023 04: +0,1681959600
0.216,1,Apr 20 2023 05: +0,1681963200
0.21,1,Apr 20 2023 07: +0,1681970400
0.21,1,Apr 20 2023 08: +0,1681974000
0.189,2,Apr 20 2023 10: +0,1681981200
0.22,1,Apr 20 2023 14: +0,1681995600
0.221,1,Apr 20 2023 15: +0,1681999200
0.222,10,Apr 20 2023 16: +0,1682002800
0.21,32,Apr 20 2023 18: +0,1682010000
0.204,1,Apr 20 2023 19: +0,1682013600
0.226,1,Apr 20 2023 20: +0,1682017200
0.229,1,Apr 20 2023 21: +0,1682020800
0.229,1,Apr 21 2023 03: +0,1682042400
0.211,1,Apr 21 2023 04: +0,1682046000
0.185,1,Apr 21 2023 07: +0,1682056800
0.224,2,Apr 21 2023 08: +0,1682060400
0.211,3,Apr 21 2023 10: +0,1682067600
0.212,2,Apr 21 2023 11: +0,1682071200
0.22,1,Apr 21 2023 12: +0,1682074800
0.219,3,Apr 21 2023 14: +0,1682082000
0.219,1,Apr 21 2023 16: +0,1682089200
0.213,2,Apr 21 2023 17: +0,1682092800
0.215,2,Apr 21 2023 18: +0,1682096400
0.201,1,Apr 21 2023 19: +0,1682100000
0.201,1,Apr 21 2023 20: +0,1682103600
0.193,5,Apr 21 2023 21: +0,1682107200
0.21,1,Apr 22 2023 01: +0,1682121600
0.189,2,Apr 22 2023 02: +0,1682125200
0.212,2,Apr 22 2023 03: +0,1682128800
0.185,2,Apr 22 2023 04: +0,1682132400
0.22,41,Apr 22 2023 06: +0,1682139600
0.226,1,Apr 22 2023 07: +0,1682143200
0.205,2,Apr 22 2023 08: +0,1682146800
0.201,1,Apr 22 2023 10: +0,1682154000
0.201,3,Apr 22 2023 11: +0,1682157600
0.201,1,Apr 22 2023 12: +0,1682161200
0.199,2,Apr 22 2023 13: +0,1682164800
0.201,3,Apr 22 2023 14: +0,1682168400
0.211,1,Apr 22 2023 17: +0,1682179200
0.201,3,Apr 22 2023 18: +0,1682182800
0.217,1,Apr 22 2023 19: +0,1682186400
0.182,1,Apr 22 2023 21: +0,1682193600
0.211,3,Apr 22 2023 22: +0,1682197200
0.201,1,Apr 22 2023 23: +0,1682200800
0.193,1,Apr 23 2023 00: +0,1682204400
0.187,2,Apr 23 2023 01: +0,1682208000
0.109,1,Apr 23 2023 03: +0,1682215200
0.209,1,Apr 23 2023 04: +0,1682218800
0.209,1,Apr 23 2023 05: +0,1682222400
0.217,6,Apr 23 2023 06: +0,1682226000
0.204,2,Apr 23 2023 09: +0,1682236800
0.201,1,Apr 23 2023 10: +0,1682240400
0.215,6,Apr 23 2023 12: +0,1682247600
0.134,1,Apr 23 2023 15: +0,1682258400
0.211,2,Apr 23 2023 16: +0,1682262000
0.183,3,Apr 23 2023 19: +0,1682272800
0.201,5,Apr 23 2023 20: +0,1682276400
0.209,3,Apr 23 2023 22: +0,1682283600
0.189,6,Apr 23 2023 23: +0,1682287200
0.21,1,Apr 24 2023 02: +0,1682298000
0.184,1,Apr 24 2023 03: +0,1682301600
0.21,2,Apr 24 2023 06: +0,1682312400
0.181,1,Apr 24 2023 08: +0,1682319600
0.211,10,Apr 24 2023 10: +0,1682326800
0.197,2,Apr 24 2023 13: +0,1682337600
0.215,1,Apr 24 2023 15: +0,1682344800
0.215,1,Apr 24 2023 18: +0,1682355600
0.201,1,Apr 24 2023 19: +0,1682359200
0.221,3,Apr 24 2023 20: +0,1682362800
0.215,1,Apr 24 2023 21: +0,1682366400
0.218,2,Apr 24 2023 23: +0,1682373600
0.201,1,Apr 25 2023 02: +0,1682384400
0.213,2,Apr 25 2023 03: +0,1682388000
0.213,4,Apr 25 2023 04: +0,1682391600
0.185,3,Apr 25 2023 05: +0,1682395200
0.193,3,Apr 25 2023 07: +0,1682402400
0.213,1,Apr 25 2023 08: +0,1682406000
0.214,4,Apr 25 2023 09: +0,1682409600
0.202,2,Apr 25 2023 10: +0,1682413200
0.213,5,Apr 25 2023 13: +0,1682424000
0.217,2,Apr 25 2023 14: +0,1682427600
0.201,3,Apr 25 2023 15: +0,1682431200
0.221,1,Apr 25 2023 16: +0,1682434800
0.204,1,Apr 25 2023 19: +0,1682445600
0.194,2,Apr 25 2023 20: +0,1682449200
0.202,3,Apr 25 2023 21: +0,1682452800
0.204,1,Apr 25 2023 22: +0,1682456400
0.202,1,Apr 26 2023 00: +0,1682463600
0.202,3,Apr 26 2023 05: +0,1682481600
0.206,1,Apr 26 2023 11: +0,1682503200
0.202,2,Apr 26 2023 12: +0,1682506800
0.194,3,Apr 26 2023 13: +0,1682510400
0.202,8,Apr 26 2023 14: +0,1682514000
0.2,3,Apr 26 2023 17: +0,1682524800
0.168,1,Apr 26 2023 20: +0,1682535600
0.202,10,Apr 27 2023 00: +0,1682550000
0.2,1,Apr 27 2023 01: +0,1682553600
0.184,1,Apr 27 2023 02: +0,1682557200
0.2,3,Apr 27 2023 06: +0,1682571600
0.2,2,Apr 27 2023 07: +0,1682575200
0.205,1,Apr 27 2023 09: +0,1682582400
